CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7055
NOMBRE    : FINCA CHAYABE
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.381°
LONGITUD  : -91.711°
ALTITUD   : 1596 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1981  0       1.3    18.5   8      
09/12/1981  6.8     2.3    18.5   11     
10/12/1981  5.5     3      16     11     
11/12/1981  3.2     0.9    18     12.5   
12/12/1981  0       1.2    20     12     
13/12/1981  0       2.6    21.5   8      
14/12/1981  0       2.6    25     11     
15/12/1981  0       0.8    19.5   10     
16/12/1981  0       1      16     12     
17/12/1981  0       0.6    23     10     
18/12/1981  8.5     1.1    19     13     
19/12/1981  6.5     0.6    18     12     
20/12/1981  5.5     1.1    16     12     
21/12/1981  0       2      16     11     
22/12/1981  0       1.5    22     10     
23/12/1981  0       1.9    26     11     
24/12/1981  0       3.4    22     13     
25/12/1981  1       2      22.5   14     
26/12/1981  3       1.1    20.5   14     
27/12/1981  0       3.2    25.5   12     
28/12/1981  0       1.5    26     10     
29/12/1981  15.2    3.3    23.5   10     
30/12/1981  0       3.8    22     11     
31/12/1981  0       3.2    23.5   11     
01/01/1982  0       2.1    25     11.5   
02/01/1982  0       4.3    25.5   12     
03/01/1982  0       4.9    26     11     
04/01/1982  0       4.4    25     11.5   
05/01/1982  0       1.3    23.5   13     
06/01/1982  0       0.9    22     11     
07/01/1982  1       2.6    23.5   13.5   
08/01/1982  20      2.8    21     14.5   
09/01/1982  0       1      22.5   12.5   
10/01/1982  1.5     0.7    22     9      
11/01/1982  5.5     0.7    21     9.5    
12/01/1982  0       3.3    21.5   12     
13/01/1982  0       6.8    25     9.5    
14/01/1982  2       2.9    20.5   10     
15/01/1982  0.1     1.4    21.5   9      
16/01/1982  0       1.4    25     9.5    
17/01/1982  12      1.9    26.5   12     
18/01/1982  21      2.5    27     13.5   
19/01/1982  0       2.5    26.5   12.5   
20/01/1982  0       1      24     10.5   
21/01/1982  1       1.7    23     9.5    
22/01/1982  10      2.5    22.5   10     
23/01/1982  0       3      24.5   10     
24/01/1982  6.6     2.8    22     10.5   
25/01/1982  0       3.7    23     11.5   
26/01/1982  3       1.1    21.5   10.5   
27/01/1982  1       2.2    21     10     
28/01/1982  7.5     2.3    22.5   12     
29/01/1982  2       2.9    22     11.5   
30/01/1982  0       2.5    23.5   12     
31/01/1982  0       2.2    23     12     
01/02/1982  0       3.3    19     11     
02/02/1982  0       3      23     12     
03/02/1982  24      4.3    25     11     
04/02/1982  7       1.7    21.5   11.5   
05/02/1982  2       0.9    20     14     
06/02/1982  3       0.9    19.5   9      
07/02/1982  0       1      19     11     
08/02/1982  0       2      21.5   12     
09/02/1982  0       4.2    26.5   10     
10/02/1982  0       1.1    22.5   11     
11/02/1982  0       3.5    22     15     
12/02/1982  0       2.7    21.1   11     
13/02/1982  3       2.8    21     14     
14/02/1982  0       3.2    22     10     
15/02/1982  0       4.8    24     9      
16/02/1982  0       2.8    23.5   11     
17/02/1982  0       4.5    23     13.5   
18/02/1982  0       1.3    24     12     
19/02/1982  6.5     5.2    22.5   13     
20/02/1982  0       0.9    21     12     
21/02/1982  8       2.2    22     13     
22/02/1982  15      1.4    26     12     
23/02/1982  3.5     0.7    27     12     
24/02/1982  4       2.1    15.1   11     
25/02/1982  4.5     2.4    19     12     
26/02/1982  7       1.6    20     12     
27/02/1982  0       2.7    18.5   11     
28/02/1982  12      0.7    21     12     
01/03/1982  0       1.9    22     13     
02/03/1982  5       2.1    21     12     
03/03/1982  0       3.6    22.5   10     
04/03/1982  0       6      26     12     
05/03/1982  0       7.2    27.5   13     
06/03/1982  0       6.6    29     10     
07/03/1982  0       3.8    22.5   13     
08/03/1982  0       1      15     11.5   
09/03/1982  1       0.5    17     10     
10/03/1982  20.5    1.6    20     10     
11/03/1982  0       2.5    22.5   14     
12/03/1982  0       6.8    24     9.5    
13/03/1982  0       2      19     10     
14/03/1982  0       3.8    24     15     
15/03/1982  0       4.1    26     14     
16/03/1982  0       3.3    27     12     
17/03/1982  0       3.6    20     11     
18/03/1982  0       4.6    23.5   12     
19/03/1982  0       1.8    22.5   10.5   
20/03/1982  0       4.4    25     13     
21/03/1982  0       6.6    27     12     
22/03/1982  0       1.5    22     11     
23/03/1982  0       5.9    21     14     
24/03/1982  0       3.7    22     12     
25/03/1982  0       3.8    29     16     
26/03/1982  43      7.5    25.5   16     
27/03/1982  0       4.6    26     12.5   
28/03/1982  24      8.3    26.5   13.5   
29/03/1982  0       0.8    20.5   13.5   
30/03/1982  0       8      20     11.5   
31/03/1982  0       1.5    19.5   12     
01/04/1982  0       4.9    25     14     
02/04/1982  0       6.1    26     11     
03/04/1982  0       3.6    29     11     
04/04/1982  0       1.1    21     14     
05/04/1982  0       4      28.5   16     
06/04/1982  0       5.4    30     16.5   
07/04/1982  0       4.9    29     15     
08/04/1982  0       6.8    29     11     
09/04/1982  13      5.5    29     16     
10/04/1982  3       0.9    28     16     
11/04/1982  7       5.8    25.5   14     
12/04/1982  0       3.9    29     13     
13/04/1982  0       3      25     11     
14/04/1982  0       3.1    25     12     
15/04/1982  0       5      28     11     
16/04/1982  0       3.1    24     14     
17/04/1982  2       4.5    24     16     
18/04/1982  0       2.4    24     11     
19/04/1982  0       8.5    25     12     
20/04/1982  2.5     9.2    20     10     
21/04/1982  26      4.9    20     10     
22/04/1982  0       0.4    22     14     
23/04/1982  0       0.9    24     13     
24/04/1982  0       4.6    26     12     
25/04/1982  0       3.8    27     12     
26/04/1982  0       7.1    28.5   14     
27/04/1982  0       2.1    30     14.5   
28/04/1982  0       1.8    24     15     
29/04/1982  0       2.1    23     11     
30/04/1982  1       5.2    26     15     
01/05/1982  12      0.9    29     14     
02/05/1982  6       1.9    24.5   16     
03/05/1982  4.5     1.7    24.5   13.5   
04/05/1982  0       1.8    22     11.5   
05/05/1982  16      8      24     12     
06/05/1982  0       4.2    24     13     
07/05/1982  0       4.4    24     13     
08/05/1982  0       2.2    25.5   13     
09/05/1982  0       8.2    27     13.5   
10/05/1982  0       2      22     12     
11/05/1982  0       5.9    27.5   12     
12/05/1982  0       4.2    29     14.5   
13/05/1982  0       4.8    29.5   14     
14/05/1982  15.5    6.5    29.5   13     
15/05/1982  17.5    6.5    26     16     
16/05/1982  0       4.8    25     16     
17/05/1982  0       4.4    25     12     
18/05/1982  0       3.8    25     12     
19/05/1982  30      6      22     16     
20/05/1982  20      7.6    24     16     
21/05/1982  35      9.8    22     16     
22/05/1982  108     7.4    22     16     
23/05/1982  32.2    6.5    22.5   16     
24/05/1982  23      5      25     17     
25/05/1982  19      4.5    24.5   16     
26/05/1982  1       5.1    27.5   15.5   
27/05/1982  1.5     4.5    26     18.5   
28/05/1982  17      5.1    27     17     
29/05/1982  34.5    3      25     17     
30/05/1982  33.6    7.7    26     15     
31/05/1982  17.5    6.1    26.5   17     
01/06/1982  6       4.9    25     16.5   
02/06/1982  10      3.2    26     15     
03/06/1982  13      6.9    29     14     
04/06/1982  0       2.3    23.5   17     
05/06/1982  0       5.9    21.5   17     
06/06/1982  7       2      25     13     
07/06/1982  0       6.7    24     15     
08/06/1982  0       2      27     17     
09/06/1982  23.5    7.9    25.5   14     
10/06/1982  20      8      23     15.5   
11/06/1982  0       2.6    24     14     
12/06/1982  5       2.8    25.5   14     
13/06/1982  40      2.6    23     16.5   
14/06/1982  30.5    5.6    21     16     
15/06/1982  4       1.5    27     14     
16/06/1982  15      0.8    25     16     
17/06/1982  4       3.6    26.5   15     
18/06/1982  20      0.5    26.5   16.5   
19/06/1982  10      5.5    25     15.5   
20/06/1982  17      1.4    22     14     
21/06/1982  19      1.7    25     14     
22/06/1982  0       3.4    25     14.5   
23/06/1982  10      4.1    21     15     
24/06/1982  8       0.6    24     16     
25/06/1982  17.5    1.7    23.5   15     
26/06/1982  26.4    3.3    22.5   15     
27/06/1982  23.5    7.7    26.5   16     
28/06/1982  19      2.5    21     14     
29/06/1982  6       1.2    25     16     
30/06/1982  0       2.3    24     16     
01/07/1982  7       1.9    22     13     
02/07/1982  24      1.7    22     11     
03/07/1982  13      2.9    22.5   14     
04/07/1982  6       7      24     13     
05/07/1982  5       2.7    22     15     
06/07/1982  1       2.2    24     14     
07/07/1982  2.5     1.5    22.5   15     
08/07/1982  0       2.1    22     15     
09/07/1982  10      3.2    24     14     
10/07/1982  5       6.9    24     11     
11/07/1982  0       0.9    23.5   13     
12/07/1982  0       3.6    20     13.5   
13/07/1982  40      4.1    22     14     
14/07/1982  13      5.8    20.5   13     
15/07/1982  23.5    3.7    19.5   14.5   
16/07/1982  16.5    1.1    20.5   15.5   
17/07/1982  16.5    3.5    21     15.5   
18/07/1982  16      2.5    22     16     
19/07/1982  0       2.2    23     16     
20/07/1982  36      8.9    24     14     
21/07/1982  3       1.3    20     15     
22/07/1982  41      6.8    21     14     
23/07/1982  30      2.7    20     14     
24/07/1982  10      2.3    26     15     
25/07/1982  14      5.6    22.5   16     
26/07/1982  3.5     0.2    21     15.5   
27/07/1982  0       3.3    23     14.5   
28/07/1982  23      2.9    20.5   14     
29/07/1982  11.5    2.7    23     16.5   
30/07/1982  20      4.3    20.1   16     
31/07/1982  3       3.9    21     15     
01/08/1982  29      4.9    24     14.5   
02/08/1982  3       3.2    25.5   16     
03/08/1982  33      5.9    24     16     
04/08/1982  6       8.4    25     15     
05/08/1982  57      7      23.5   13.5   
06/08/1982  5.5     7.4    24     13     
07/08/1982  0       6.2    23.5   14     
08/08/1982  0       5.2    23     15     
09/08/1982  7.5     3.7    25     14.5   
10/08/1982  17.5    5.3    23.5   15     
11/08/1982  27      6.3    23     15.5   
12/08/1982  20      3.7    23     15     
13/08/1982  0       4      23.5   14.5   
14/08/1982  26      6.2    23     14     
15/08/1982  0       6.1    25     13     
16/08/1982  19      6.5    24     14     
17/08/1982  18      9.3    23.5   14.5   
18/08/1982  18      7.9    24     15.5   
19/08/1982  40.5    8.2    24.5   14     
20/08/1982  40.3    4.2    23     15     
21/08/1982  7.5     2.1    21.5   16     
22/08/1982  8.1     4.1    22.5   15     
23/08/1982  5.9     4.3    22     14.5   
24/08/1982  3.2     5.1    25     16     
25/08/1982  32.4    8.5    24     16.5   
26/08/1982  25.9    3.7    24.5   16     
27/08/1982  2.1     2      23     15     
28/08/1982  1.4     4.2    22.5   14     
29/08/1982  6.7     2.5    23     14.5   
30/08/1982  16.3    5.4    23.5   16     
31/08/1982  29.7    4.7    22     15     
01/09/1982  19      5.5    23.5   12     
02/09/1982  4       4      24.5   14     
03/09/1982  28.5    6.1    24     13.5   
04/09/1982  22      3      22     15     
05/09/1982  30.5    3.7    23     16     
06/09/1982  3       3      23.5   15     
07/09/1982  2.5     1.5    25     16     
08/09/1982  20.2    3.9    23     16.5   
09/09/1982  1       0.7    24     15     
10/09/1982  7       6.6    25     14     
11/09/1982  0       4.7    26.5   15     
12/09/1982  1       2.9    24.5   15     
13/09/1982  10      3.5    24     15     
14/09/1982  14.7    3.5    23.5   16     
15/09/1982  14      1.7    22.5   13.5   
16/09/1982  2       2.1    21     15     
17/09/1982  3.5     1.4    22     15     
18/09/1982  58      5.3    21.5   16     
19/09/1982  30.2    4.2    21.5   15.5   
20/09/1982  30.1    2.6    21     16     
21/09/1982  40      1.1    24     14     
22/09/1982  45.8    3.6    24.5   16     
23/09/1982  1.6     3.3    22     15     
24/09/1982  16.5    3.4    24     16     
25/09/1982  20.3    2.5    22     16     
26/09/1982  0       1      24.5   15     
27/09/1982  0       0.8    24     16.5   
28/09/1982  6.4     4      23.5   15     
29/09/1982  9.3     6.4    24     14.5   
30/09/1982  7.5     9      25.5   15     
01/10/1982  7.5     3.4    25.5   16     
02/10/1982  11      2.4    26     16.5   
03/10/1982  24      4.6    25     15     
04/10/1982  30      2.8    26     15     
05/10/1982  20.3    2.1    25     13     
06/10/1982  20.8    1.4    24.5   15     
07/10/1982  6.1     4.6    24     14     
08/10/1982  1.3     5.7    25     14     
09/10/1982  0       3.5    24     13     
10/10/1982  3.5     2.1    26     13     
11/10/1982  0       2.9    25.5   14     
12/10/1982  10.8    2.7    24     15.5   
13/10/1982  11.4    3      24.5   9      
14/10/1982  14.3    2.7    23.5   13     
15/10/1982  15.2    2.2    25.5   14.5   
16/10/1982  7.3     1.1    24     14.5   
17/10/1982  9.6     4.1    23     14     
18/10/1982  7.7     1.6    22     15     
19/10/1982  1.5     3.5    21.5   15.5   
20/10/1982  0       1.9    21     14.5   
21/10/1982  9.5     2.6    21.5   14     
22/10/1982  4.3     2      22     13.5   
23/10/1982  0       2      21     11     
24/10/1982  1.8     3.1    21.5   9      
25/10/1982  0       2.5    22     8      
26/10/1982  6.9     3.4    22.5   6.5    
27/10/1982  3.1     1.8    22.5   13     
28/10/1982  2.2     1.9    23     13.5   
29/10/1982  18.2    4.6    24.5   14     
30/10/1982  0       1      25.5   14.5   
31/10/1982  8.6     2.6    24.5   15.5   
01/11/1982  19.8    2      24     14     
02/11/1982  19      2.9    26     13.5   
03/11/1982  1.1     3.9    25.5   14     
04/11/1982  8.5     2.5    24.5   13.5   
05/11/1982  1.3     1.1    23     13.5   
06/11/1982  3.4     1      22.5   11     
07/11/1982  0       1.1    23.5   12.5   
08/11/1982  0       1.1    20.5   11.5   
09/11/1982  0       1.6    20     12.5   
10/11/1982  2.7     2.8    22     9      
11/11/1982  6       3.4    20     9.5    
12/11/1982  16.4    3.2    23     13     
13/11/1982  20.4    2      22     13.5   
14/11/1982  7.3     2.7    21     13.5   
15/11/1982  6       3.3    20     13     
16/11/1982  0       2.6    20.5   12.5   
17/11/1982  0       4.2    20.5   12     
18/11/1982  0       5.1    23     11.5   
19/11/1982  0       3.8    22.5   11     
20/11/1982  0       4.2    23.5   11.5   
21/11/1982  0       2.7    23     11.5   
22/11/1982  2       2.4    22     12     
23/11/1982  0       3.5    22.5   12.5   
24/11/1982  3       2.1    23     13     
25/11/1982  2.4     1.5    22.5   13.5   
26/11/1982  0       1.7    22.5   14.5   
27/11/1982  7.8     1.1    22.5   13     
28/11/1982  1       1.2    23     13.5   
29/11/1982  0       1.1    22.5   12     
30/11/1982  0       1      21.5   12.5   
01/12/1982  0       1      21.5   13.5   
02/12/1982  0       1.1    24.5   12.5   
03/12/1982  0       1      23     9.5    
04/12/1982  67.3    2.7    25     13     
05/12/1982  4       1.8    22.5   15     
06/12/1982  9       2      21.5   12.5   
07/12/1982  9.5     1.2    23.5   14     
08/12/1982  6.5     1      24     14     
09/12/1982  5       2.5    23.5   12.5   
10/12/1982  8       4.9    22     13.5   
11/12/1982  0       2.4    23     14     
12/12/1982  1.3     1.2    26     13.5   
13/12/1982  1.4     1.2    20.5   9.5    
14/12/1982  0       1      21     12.5   
15/12/1982  0       1.1    22     9      
16/12/1982  0       2.1    21     10     
17/12/1982  1.5     3.2    20     9.5    
18/12/1982  0       1.2    20.5   10     
19/12/1982  0       2      21.5   9.5    
20/12/1982  0       1      22     11     
21/12/1982  0       1.1    23     11.5   
22/12/1982  0       1      23.5   10.5   
23/12/1982  0       1      24     8      
24/12/1982  0       1.5    24.5   10.5   
25/12/1982  0       3.2    26     8.5    
26/12/1982  0       2.4    26.5   13     
27/12/1982  3.7     1.7    24.5   10.5   
28/12/1982  11.2    2.7    23     12.5   
29/12/1982  0       3.9    22     11     
30/12/1982  40.3    3.6    21.5   10     
31/12/1982  0       3.5    21     10.5   
01/01/1983  0       2.5    21     10     
02/01/1983  6.3     2.1    20.5   11     
03/01/1983  0       0.9    16.5   13.5   
04/01/1983  0       0.5    17     12.5   
05/01/1983  2.5     1.2    19     13     
06/01/1983  2.5     2.5    19     11     
07/01/1983  5.5     0.5    20     13     
08/01/1983  0       0.8    21.5   14     
09/01/1983  3.5     6.8    24.5   11.5   
10/01/1983  8       0.6    18     10.5   
11/01/1983  0       1      16     10     
12/01/1983  0       3.4    26     5      
13/01/1983  0       1.5    17     14     
14/01/1983  0       1.3    18     8      
15/01/1983  0       1.2    19     6      
16/01/1983  0       0.9    21.5   11     
17/01/1983  0       1.9    16.5   6      
18/01/1983  0       5.9    25     11     
19/01/1983  0       2.1    19     12     
20/01/1983  0       3.1    19     13     
21/01/1983  0       1.7    26     14     
22/01/1983  0       3.3    27     13     
23/01/1983  3.2     1.3    19.5   14     
24/01/1983  1       2      20     14     
25/01/1983  0       1.8    19     9      
26/01/1983  0       1.9    28     11     
27/01/1983  9.5     7.3    18     11     
28/01/1983  0       2.2    26     11     
29/01/1983  0       2.8    24.1   6      
30/01/1983  0       2.2    27     10     
31/01/1983  0       2.7    26     9      
01/02/1983  0       1      26     9      
02/02/1983  1       0.8    22.1   4      
03/02/1983  2       1      26.5   13     
04/02/1983  3.5     0.6    19.5   13     
05/02/1983  0       1      20     11.5   
06/02/1983  0       4      26.5   12     
07/02/1983  2       0.8    24     16     
08/02/1983  5       2.5    22     13     
09/02/1983  0       1      25     13     
10/02/1983  0       1.8    24.5   9      
11/02/1983  0       3      24     13     
12/02/1983  18      1.7    17.5   11.5   
13/02/1983  4       1.1    17.5   10.5   
14/02/1983  0       3.9    20     9.5    
15/02/1983  0       3.8    26     11     
16/02/1983  4       1.4    16.5   8      
17/02/1983  0       1.8    16.6   10.5   
18/02/1983  0       1.2    18     11.5   
19/02/1983  14.5    2.6    19.5   11     
20/02/1983  3.2     2.3    24     11.5   
21/02/1983  0       0.9    14.5   13     
22/02/1983  0       0.9    14.5   13     
23/02/1983  1       0.8    18.5   12     
24/02/1983  0       2.2    24     9.5    
25/02/1983  59      3.9    18.1   11     
26/02/1983  0       1.9    16.5   11     
27/02/1983  6.3     1.5    18     11     
28/02/1983  9.6     4.2    23.5   10     
01/03/1983  0       7.9    27     12     
02/03/1983  0       1      25     17     
03/03/1983  10      1      26     15     
04/03/1983  0       0.3    24     6      
05/03/1983  0       4.4    27     10     
06/03/1983  0       3.2    24     9      
07/03/1983  0       9.2    29.5   15     
08/03/1983  0       8      30     16.5   
09/03/1983  0       4      29     17     
10/03/1983  0       5.9    30     10     
11/03/1983  0       5.8    27     9      
12/03/1983  0       3      21     6      
13/03/1983  0       1.4    26     11     
14/03/1983  2       3.7    27     12     
15/03/1983  0       1.9    24     9      
16/03/1983  27      0.8    24.5   10     
17/03/1983  0       4.5    24.5   13     
18/03/1983  0       4.8    26     15.5   
19/03/1983  0       2.2    30     17     
20/03/1983  0       1.7    32.5   13     
21/03/1983  0       2.2    31     12.5   
22/03/1983  0       1.8    28.5   12     
23/03/1983  0       7.1    30.5   10     
24/03/1983  9.5     5.3    29.5   9.5    
25/03/1983  0       2      26     9.5    
26/03/1983  0       9.2    31     13     
27/03/1983  7       0.9    25     16     
28/03/1983  0       2      25.5   15     
29/03/1983  0       4.2    26     12.5   
30/03/1983  0       2.9    23.5   13     
31/03/1983  1.2     3.3    25     15     
01/04/1983  0       3.9    27     14     
02/04/1983  0       1.8    27.5   13     
03/04/1983  0       8.6    29.5   13.5   
04/04/1983  0       1.3    26     11.5   
05/04/1983  0       8.1    30     13     
06/04/1983  0       4.9    31     15     
07/04/1983  0       7.8    31.5   16     
08/04/1983  0       2.1    24.5   11.5   
09/04/1983  9.5     4.4    27     13.5   
10/04/1983  5       0.9    26     13     
11/04/1983  0       3.1    27     15     
12/04/1983  0       8.1    29.5   10     
13/04/1983  0       5      25     11.5   
14/04/1983  0       1.9    27     19     
15/04/1983  0       3.3    31     10     
16/04/1983  0       0.3    26.5   14     
17/04/1983  2.5     1.4    28.5   12.5   
18/04/1983  1       10     29     8.5    
19/04/1983  0       2.1    30     9      
20/04/1983  0       9      31     10     
21/04/1983  0       9.1    34     13     
22/04/1983  0       2.1    35     16     
23/04/1983  0       3      33     15     
24/04/1983  0       2      35     17     
25/04/1983  0       5.9    35     15     
26/04/1983  0       3      32     18     
27/04/1983  40      8.6    24.5   11     
28/04/1983  0       1.1    20     16.5   
29/04/1983  23      2      24.5   16     
30/04/1983  0       4.7    24     14.5   
01/05/1983  0       5.2    27     16     
02/05/1983  0       6      30     13     
03/05/1983  14      4.9    25     14     
04/05/1983  1.5     2.8    24     15     
05/05/1983  0       1.7    26.5   16.5   
06/05/1983  0       4      26.5   14.5   
07/05/1983  0       7      30     14.5   
08/05/1983  0       3.1    27     14     
09/05/1983  0       6.9    27     15     
10/05/1983  0       7.1    27.5   15     
11/05/1983  0       4.1    26     11.5   
12/05/1983  0       4.1    27     16     
13/05/1983  0       3      27     16     
14/05/1983  0       3      28.5   15     
15/05/1983  0       3      29     14     
16/05/1983  0       4      27     14     
17/05/1983  0       3.9    27     15     
18/05/1983  0       1.9    28     13     
19/05/1983  0       2      26.5   18     
20/05/1983  0       5.9    26     18.5   
21/05/1983  0       3.1    27     16     
22/05/1983  0       3      28     13     
23/05/1983  0       3.1    26     16     
24/05/1983  0       3.7    27     16     
25/05/1983  0.7     2.4    26.5   16     
26/05/1983  0       6.8    28     16.5   
27/05/1983  0       3      28.5   15     
28/05/1983  3.5     1.5    27     18     
29/05/1983  31.4    10.9   29     17     
30/05/1983  0       2.2    28     16.5   
31/05/1983  5       8.9    31     17     
01/06/1983  8       1      30     16     
02/06/1983  0       3.8    27.5   16.5   
03/06/1983  64.6    2.4    27     16.5   
04/06/1983  19      9.2    26.5   17.5   
05/06/1983  0       2.5    24.5   17     
06/06/1983  0       1.1    28     17.5   
07/06/1983  5       5.8    30     17     
08/06/1983  4       3.9    25     16.5   
09/06/1983  1.8     3      23     16     
10/06/1983  17.5    2.8    23     16.5   
11/06/1983  2       1.8    22.5   16.5   
12/06/1983  0       4.7    25.5   14.5   
13/06/1983  0       2.4    22.5   16     
14/06/1983  5       0.6    24     17     
15/06/1983  23      3.1    26     16     
16/06/1983  40      9.1    24     16     
17/06/1983  48      4.1    24.5   14     
18/06/1983  8.5     3.5    22.5   16     
19/06/1983  30.3    3.9    27.5   16.5   
20/06/1983  4       0.8    26.5   14.5   
21/06/1983  20      2.6    27     16     
22/06/1983  24      3.2    26     16     
23/06/1983  5       3      24     14     
24/06/1983  16.9    3.1    25     16     
25/06/1983  50.2    3.1    26     15     
26/06/1983  0.4     4      27     16     
27/06/1983  5       1.3    24.5   17.5   
28/06/1983  18      5.9    24     15     
29/06/1983  41      4.2    24.5   13     
30/06/1983  25      1.5    25     13.5   
01/07/1983  10      3.1    24.5   16.5   
02/07/1983  0       7.9    24.5   15.5   
03/07/1983  7       5.9    23.5   16.5   
04/07/1983  60      1.6    24     13     
05/07/1983  17      1.8    24     16     
06/07/1983  9.5     1.5    22.5   16.5   
07/07/1983  21      6.9    24     15.5   
08/07/1983  29      4.6    23     14.5   
09/07/1983  0       3.2    17.5   14     
10/07/1983  40      3.1    22     10.5   
11/07/1983  62.4    4.6    25.5   16     
12/07/1983  12.5    3.9    22.1   14     
13/07/1983  56      6.6    24.5   15.5   
14/07/1983  11.3    1.8    24.5   16.5   
15/07/1983  4       1.4    24     15.5   
16/07/1983  17.5    5      24     16     
17/07/1983  25      2      25     15.5   
18/07/1983  20      2.3    24     14     
19/07/1983  35.7    4.9    22     15.5   
20/07/1983  40      3.7    23.5   16     
21/07/1983  32.3    4.4    21.5   16     
22/07/1983  50      2.8    20.5   15.5   
23/07/1983  65.5    4.2    22     15.5   
24/07/1983  26      3.5    23.5   16     
25/07/1983  40      2.6    22     16     
26/07/1983  30.2    2.5    22.5   16     
27/07/1983  20      2.5    21     16.5   
28/07/1983  18      2.7    24     15     
29/07/1983  30      5.7    17.5   14     
30/07/1983  6       4.2    24     13.5   
31/07/1983  18      5.8    22     11.5   
01/08/1983  8       6.9    24     16     
02/08/1983  18      3.4    24.5   15     
03/08/1983  49      6.1    24     16     
04/08/1983  8.5     3.3    23.5   15.5   
05/08/1983  0       1.3    26     16     
06/08/1983  14.5    6.1    24     14.5   
07/08/1983  7.5     1.7    23     14     
08/08/1983  30      4.1    24.5   14.5   
09/08/1983  40.6    2.7    26     13     
10/08/1983  10      2.7    24.5   15.5   
11/08/1983  6       3.9    23.5   15     
12/08/1983  19.5    3.3    23     14.5   
13/08/1983  8       1.7    22.5   16.5   
14/08/1983  0       2.9    24     16     
15/08/1983  7       5.2    25     14     
16/08/1983  0       9      25.5   14.5   
17/08/1983  0       4.1    25     14.5   
18/08/1983  22      8.9    25.5   13.5   
19/08/1983  3       4.1    24.5   13     
20/08/1983  21      4.7    23.5   13.5   
21/08/1983  11.5    4.5    22.5   14.5   
22/08/1983  0       1.2    25     13.5   
23/08/1983  2.5     1.1    24     12.5   
24/08/1983  4       1.2    23     14.5   
25/08/1983  8       1.1    21.5   15     
26/08/1983  2       2.6    20     16     
27/08/1983  18.8    4.3    22     16.5   
28/08/1983  17.2    3.4    23.5   14.5   
29/08/1983  26      3.2    21.5   16     
30/08/1983  40.5    3.6    24.5   16.5   
31/08/1983  30.9    2.1    25     15.5   
01/09/1983  42      4.8    24     16     
02/09/1983  23.3    1.7    24.5   16     
03/09/1983  66      3      25.5   16.5   
04/09/1983  1       5.6    24     16.5   
05/09/1983  0       3.2    25     17     
06/09/1983  41      2.6    24     13     
07/09/1983  20      3.9    25     14.5   
08/09/1983  41      1.9    23     14     
09/09/1983  60      2.5    25     15     
10/09/1983  46.1    6.4    24     16     
11/09/1983  2       4.3    23     16     
12/09/1983  10      5.8    25     14     
13/09/1983  19.5    6.3    23     16     
14/09/1983  18      4.9    23     16     
15/09/1983  34      3.8    24     15     
16/09/1983  3.5     3.2    23     14.5   
17/09/1983  10      5.1    25     15.5   
18/09/1983  0       2.5    21.5   15     
19/09/1983  0       3.5    25     11     
20/09/1983  11      3.1    26     13     
21/09/1983  16      2.7    24     13     
22/09/1983  12      2.3    23     15.5   
23/09/1983  20      3.5    22     13     
24/09/1983  30      6.2    20     10     
25/09/1983  35      1.8    24     18     
26/09/1983  30      2.5    22     16     
27/09/1983  10      2.4    22     16     
28/09/1983  0       2.3    21.5   14     
29/09/1983  0       0.9    31     11     
30/09/1983  3.4     3.1    22.5   13.5   
01/10/1983  0       2.3    23     13.5   
02/10/1983  38      4.6    22.5   15     
03/10/1983  9.4     3.8    23.5   14.5   
04/10/1983  17      3.6    23.5   13.5   
05/10/1983  26.5    6.7    23     16     
06/10/1983  40.5    6.4    23.5   15.5   
07/10/1983  0       4.7    21.5   13.5   
08/10/1983  16      2.8    23     13     
09/10/1983  1.7     3.9    24     13.5   
10/10/1983  0       4.9    24     13.5   
11/10/1983  0       2.1    24     13     
12/10/1983  30.5    4.1    24.5   15     
13/10/1983  6       1      23     13.5   
14/10/1983  34.6    7.5    23.5   13     
15/10/1983  9       3.4    23.1   16     
16/10/1983  17.5    8.2    23     15.5   
17/10/1983  0       1.6    24     16     
18/10/1983  12.5    4.6    24.5   13     
19/10/1983  0       5.2    24.5   14.5   
20/10/1983  0       4.1    25     13     
21/10/1983  25      4.8    23     14     
22/10/1983  0       0.7    19.5   14     
23/10/1983  17.2    1.3    22     11.5   
24/10/1983  22      4.3    23     15.5   
25/10/1983  3.2     6.8    22.5   13.5   
26/10/1983  19.5    2.8    19     15     
27/10/1983  0       0.5    22.5   11.5   
28/10/1983  1.4     1.3    22     7      
29/10/1983  14.3    3.5    21     13.5   
30/10/1983  13.3    2.9    22.5   13.5   
31/10/1983  21.5    1.5    21     14.5   
01/11/1983  34.2    Nulo   20     15     
02/11/1983  6       Nulo   21     14     
03/11/1983  0       Nulo   19     15     
04/11/1983  3       Nulo   21.5   12     
05/11/1983  0       Nulo   20     14     
06/11/1983  0       Nulo   20.5   12     
