CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10150
NOMBRE    : LUIS MOYA
ESTADO    : DURANGO
MUNICIPIO : PEÑON BLANCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.553°
LONGITUD  : -103.964°
ALTITUD   : 1920 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/2013  0       Nulo   39     15     
25/04/2013  0       Nulo   40     14     
26/04/2013  0       Nulo   39     17     
27/04/2013  0       Nulo   40     14     
28/04/2013  0       Nulo   39     12     
29/04/2013  0       Nulo   31     12     
30/04/2013  0       Nulo   30     11     
01/05/2013  0       Nulo   32     11     
02/05/2013  0       Nulo   32     7      
03/05/2013  0       Nulo   19     3      
04/05/2013  0       Nulo   28     11     
05/05/2013  0       Nulo   30     10     
06/05/2013  0       Nulo   29     10     
07/05/2013  0       Nulo   28     10     
08/05/2013  0       Nulo   31     9      
09/05/2013  0       Nulo   29     12     
10/05/2013  0       Nulo   29     10     
11/05/2013  0       Nulo   28     10     
12/05/2013  0       Nulo   22     11     
13/05/2013  0       Nulo   26     9      
14/05/2013  0       Nulo   28     12     
15/05/2013  0       Nulo   31     11     
16/05/2013  0       Nulo   32     10     
17/05/2013  0       Nulo   31     11     
18/05/2013  0       Nulo   30     9      
19/05/2013  0       Nulo   33     8      
20/05/2013  0       Nulo   34     11     
21/05/2013  0       Nulo   32     14     
22/05/2013  0       Nulo   35     12     
23/05/2013  0       Nulo   35     16     
24/05/2013  0       Nulo   33     15     
25/05/2013  0       Nulo   30     15     
26/05/2013  0       Nulo   30     13     
27/05/2013  0       Nulo   33     10     
28/05/2013  0       Nulo   34     11     
29/05/2013  0       Nulo   33     14     
30/05/2013  0       Nulo   34     13     
31/05/2013  0       Nulo   35     12     
01/06/2013  0       Nulo   35     15     
02/06/2013  0       Nulo   37     14     
03/06/2013  0       Nulo   34     15     
04/06/2013  0       Nulo   37     13     
05/06/2013  0       Nulo   34     16     
06/06/2013  0       Nulo   36     17     
07/06/2013  0       Nulo   35     19     
08/06/2013  0       Nulo   32     13     
09/06/2013  0       Nulo   32     12     
10/06/2013  0       Nulo   29     10     
11/06/2013  7       Nulo   28     17     
12/06/2013  5       Nulo   21     14     
13/06/2013  0       Nulo   29     13     
14/06/2013  1       Nulo   31     13     
15/06/2013  0       Nulo   32     17     
16/06/2013  0       Nulo   32     16     
17/06/2013  0       Nulo   37     15     
18/06/2013  0       Nulo   32     16     
19/06/2013  0       Nulo   33     16     
20/06/2013  0       Nulo   33     17     
21/06/2013  0       Nulo   32     17     
22/06/2013  0       Nulo   30     16     
23/06/2013  0       Nulo   33     16     
24/06/2013  0       Nulo   31     16     
25/06/2013  0       Nulo   33     16     
26/06/2013  0       Nulo   30     17     
27/06/2013  0       Nulo   30     15     
28/06/2013  0       Nulo   31     13     
29/06/2013  0       Nulo   30     13     
30/06/2013  0       Nulo   33     14     
01/07/2013  0       Nulo   30     16     
02/07/2013  1.6     Nulo   25     17     
03/07/2013  0       Nulo   25     14     
04/07/2013  1.6     Nulo   27     15     
05/07/2013  0       Nulo   29     13     
06/07/2013  0       Nulo   29     14     
07/07/2013  15      Nulo   31     15     
08/07/2013  5       Nulo   35     15     
09/07/2013  0       Nulo   34     15     
10/07/2013  20      Nulo   31     14     
11/07/2013  0       Nulo   30     14     
12/07/2013  15      Nulo   31     15     
13/07/2013  0       Nulo   35     15     
14/07/2013  0       Nulo   35     14     
15/07/2013  0       Nulo   36     15     
16/07/2013  20      Nulo   34     12     
17/07/2013  7       Nulo   29     12     
18/07/2013  3       Nulo   32     13     
19/07/2013  0       Nulo   32     12     
20/07/2013  0       Nulo   34     12     
21/07/2013  14      Nulo   34     11     
22/07/2013  2       Nulo   31     11     
23/07/2013  0       Nulo   39     11     
24/07/2013  0       Nulo   36     12     
25/07/2013  0       Nulo   37     11     
26/07/2013  0       Nulo   37     11     
27/07/2013  0       Nulo   36     12     
28/07/2013  0       Nulo   33     11     
29/07/2013  13      Nulo   37     10     
30/07/2013  0       Nulo   36     12     
31/07/2013  0       Nulo   35     13     
01/08/2013  0       Nulo   37     11     
02/08/2013  0       Nulo   36     13     
03/08/2013  0       Nulo   37     12     
04/08/2013  0       Nulo   38     10     
05/08/2013  0       Nulo   39     12     
06/08/2013  0       Nulo   39     13     
07/08/2013  7       Nulo   38     12     
08/08/2013  11      Nulo   36     8      
09/08/2013  9       Nulo   34     12     
10/08/2013  0       Nulo   34     12     
11/08/2013  4       Nulo   33     12     
12/08/2013  2       Nulo   33     12     
13/08/2013  0       Nulo   36     12     
14/08/2013  0       Nulo   36     12     
15/08/2013  0       Nulo   36     12     
16/08/2013  0       Nulo   36     13     
17/08/2013  0       Nulo   35     13     
18/08/2013  0       Nulo   36     12     
19/08/2013  0       Nulo   35     11     
20/08/2013  0       Nulo   36     9      
21/08/2013  0       Nulo   35     12     
22/08/2013  14      Nulo   28     10     
23/08/2013  2       Nulo   29     11     
24/08/2013  0       Nulo   34     12     
25/08/2013  0       Nulo   39     13     
26/08/2013  0       Nulo   32     12     
27/08/2013  10      Nulo   29     12     
28/08/2013  0       Nulo   30     12     
29/08/2013  0       Nulo   34     14     
30/08/2013  0       Nulo   33     15     
31/08/2013  0       Nulo   28     14     
01/09/2013  0       Nulo   28     14     
02/09/2013  0       Nulo   29     11     
03/09/2013  0       Nulo   26     14     
04/09/2013  19      Nulo   26     14     
05/09/2013  0       Nulo   25     13     
06/09/2013  0       Nulo   24     10     
07/09/2013  0       Nulo   24     13     
08/09/2013  0       Nulo   27     14     
09/09/2013  7.5     Nulo   23     11     
10/09/2013  12      Nulo   25     11     
11/09/2013  0       Nulo   26     14     
12/09/2013  0       Nulo   25     14     
13/09/2013  0       Nulo   25     14     
14/09/2013  12      Nulo   24     12     
15/09/2013  23      Nulo   26     13     
16/09/2013  32      Nulo   18     15     
17/09/2013  24      Nulo   19     15     
18/09/2013  20      Nulo   24     14     
19/09/2013  0       Nulo   25     15     
20/09/2013  0       Nulo   26     15     
21/09/2013  8       Nulo   21     14     
22/09/2013  0       Nulo   22     13     
23/09/2013  0       Nulo   26     12     
24/09/2013  0       Nulo   25     13     
25/09/2013  0       Nulo   27     10     
26/09/2013  0       Nulo   26     11     
27/09/2013  0       Nulo   27     9      
28/09/2013  20      Nulo   26     13     
29/09/2013  7       Nulo   22     14     
30/09/2013  0       Nulo   Nulo   9      
01/10/2013  0       Nulo   25     16     
02/10/2013  0       Nulo   26     12     
03/10/2013  0       Nulo   27     10     
04/10/2013  0       Nulo   27     9      
05/10/2013  0       Nulo   29     9      
06/10/2013  3       Nulo   23     10     
07/10/2013  0       Nulo   23     11     
08/10/2013  0       Nulo   21     8      
09/10/2013  0       Nulo   25     10     
10/10/2013  0       Nulo   26     12     
11/10/2013  0       Nulo   27     9      
12/10/2013  5       Nulo   22     12     
13/10/2013  7       Nulo   27     13     
14/10/2013  0       Nulo   27     13     
15/10/2013  0       Nulo   28     9      
16/10/2013  0       Nulo   27     8      
17/10/2013  0       Nulo   19     9      
18/10/2013  0       Nulo   22     10     
19/10/2013  0       Nulo   20     10     
20/10/2013  0       Nulo   25     9      
21/10/2013  0       Nulo   20     8      
22/10/2013  0       Nulo   24     6      
23/10/2013  0       Nulo   20     8      
24/10/2013  0       Nulo   25     8      
25/10/2013  0       Nulo   27     9      
26/10/2013  0       Nulo   27     7      
27/10/2013  0       Nulo   28     8      
28/10/2013  0       Nulo   26     9      
29/10/2013  0       Nulo   27     11     
30/10/2013  1.5     Nulo   26     10     
31/10/2013  16.5    Nulo   23     12     
01/11/2013  0       Nulo   22     13     
02/11/2013  0       Nulo   23     7      
03/11/2013  27      Nulo   23     9      
04/11/2013  0       Nulo   22     12     
05/11/2013  0       Nulo   23     9      
06/11/2013  0       Nulo   20     7      
07/11/2013  5       Nulo   18     11     
08/11/2013  0       Nulo   17     8      
09/11/2013  0       Nulo   18     5      
10/11/2013  0       Nulo   18     9      
11/11/2013  12.5    Nulo   20     10     
12/11/2013  0       Nulo   17     8      
13/11/2013  0       Nulo   9      7      
14/11/2013  1       Nulo   20     6      
15/11/2013  0       Nulo   20     6      
16/11/2013  0       Nulo   19     12     
17/11/2013  0       Nulo   19     9      
18/11/2013  0       Nulo   21     7      
19/11/2013  0       Nulo   25     9      
20/11/2013  0       Nulo   27     10     
21/11/2013  0       Nulo   23     8      
22/11/2013  0       Nulo   26     6      
23/11/2013  0       Nulo   18     8      
24/11/2013  0       Nulo   20     5      
25/11/2013  0       Nulo   29     14     
26/11/2013  0       Nulo   21     3      
27/11/2013  0       Nulo   23     10     
28/11/2013  0       Nulo   22     8      
29/11/2013  0       Nulo   32     5      
30/11/2013  Nulo    Nulo   Nulo   4      
01/12/2013  0       Nulo   33     4      
02/12/2013  0       Nulo   33     2      
03/12/2013  0       Nulo   31     2      
04/12/2013  0       Nulo   32     -1     
05/12/2013  0       Nulo   24     -1     
06/12/2013  0       Nulo   27     6      
07/12/2013  0       Nulo   27     8      
08/12/2013  0       Nulo   26     9      
09/12/2013  0       Nulo   23     8      
10/12/2013  0       Nulo   25     4      
11/12/2013  0       Nulo   24     4      
12/12/2013  0       Nulo   24     8      
13/12/2013  0       Nulo   28     8      
14/12/2013  0       Nulo   19     9      
15/12/2013  0       Nulo   19     4      
16/12/2013  0       Nulo   23     -1     
17/12/2013  0       Nulo   22     1      
18/12/2013  0       Nulo   19     1      
19/12/2013  0       Nulo   17     5      
20/12/2013  0       Nulo   22     5      
21/12/2013  0       Nulo   19     9      
22/12/2013  0       Nulo   20     5      
23/12/2013  0       Nulo   17     4      
24/12/2013  0       Nulo   22     1      
25/12/2013  4       Nulo   23     6      
26/12/2013  2       Nulo   10     8      
27/12/2013  5       Nulo   9      5      
28/12/2013  0       Nulo   16     4      
29/12/2013  0       Nulo   18     1      
30/12/2013  0       Nulo   12     5      
31/12/2013  1       Nulo   13     0      
01/01/2014  0       Nulo   16     1      
02/01/2014  0       Nulo   16     4      
03/01/2014  0       Nulo   18     5      
04/01/2014  0       Nulo   20     3      
05/01/2014  0       Nulo   17     6      
06/01/2014  1       Nulo   16     9      
07/01/2014  0       Nulo   21     5      
08/01/2014  0       Nulo   21     0      
09/01/2014  0       Nulo   21     1      
10/01/2014  0       Nulo   19     7      
11/01/2014  6       Nulo   21     2      
12/01/2014  0       Nulo   17     7      
13/01/2014  0       Nulo   18     1      
14/01/2014  0       Nulo   19     -2     
15/01/2014  0       Nulo   19     -3     
16/01/2014  0       Nulo   22     -2     
17/01/2014  0       Nulo   19     -2     
18/01/2014  0       Nulo   21     -3     
19/01/2014  0       Nulo   22     1      
20/01/2014  0       Nulo   22     3      
21/01/2014  0       Nulo   27     2      
22/01/2014  0       Nulo   26     4      
23/01/2014  0       Nulo   24     7      
24/01/2014  0       Nulo   19     6      
25/01/2014  0       Nulo   23     4      
26/01/2014  0       Nulo   24     5      
27/01/2014  0       Nulo   24     4      
28/01/2014  3.5     Nulo   20     7      
29/01/2014  0       Nulo   18     5      
30/01/2014  0       Nulo   24     0      
31/01/2014  0       Nulo   24     3      
01/02/2014  0       Nulo   25     6      
02/02/2014  0       Nulo   26     6      
03/02/2014  0       Nulo   26     4      
04/02/2014  0       Nulo   24     9      
05/02/2014  0       Nulo   25     4      
06/02/2014  0       Nulo   25     3      
07/02/2014  0       Nulo   23     7      
08/02/2014  0       Nulo   26     1      
09/02/2014  0       Nulo   27     2      
10/02/2014  0       Nulo   28     4      
11/02/2014  0       Nulo   27     10     
12/02/2014  0       Nulo   23     2      
13/02/2014  0       Nulo   28     6      
14/02/2014  0       Nulo   26     2      
15/02/2014  0       Nulo   28     2      
16/02/2014  0       Nulo   27     3      
17/02/2014  0       Nulo   29     5      
18/02/2014  0       Nulo   29     4      
19/02/2014  0       Nulo   27     6      
20/02/2014  0       Nulo   25     8      
21/02/2014  0       Nulo   26     2      
22/02/2014  0       Nulo   25     6      
23/02/2014  0       Nulo   28     8      
24/02/2014  0       Nulo   26     7      
25/02/2014  0       Nulo   24     7      
26/02/2014  0       Nulo   22     6      
27/02/2014  0       Nulo   26     3      
28/02/2014  0       Nulo   28     9      
01/03/2014  0       Nulo   29     7      
02/03/2014  0       Nulo   28     8      
03/03/2014  0       Nulo   26     5      
04/03/2014  0       Nulo   26     5      
05/03/2014  0       Nulo   24     6      
06/03/2014  0       Nulo   25     3      
07/03/2014  0       Nulo   26     8      
08/03/2014  0       Nulo   24     10     
09/03/2014  2       Nulo   20     7      
10/03/2014  0       Nulo   20     6      
11/03/2014  0       Nulo   28     2      
12/03/2014  0       Nulo   26     4      
13/03/2014  0       Nulo   28     4      
14/03/2014  0       Nulo   29     8      
15/03/2014  0       Nulo   27     10     
16/03/2014  0       Nulo   17     5      
17/03/2014  0       Nulo   19     -2     
18/03/2014  0       Nulo   29     2      
19/03/2014  0       Nulo   29     5      
20/03/2014  0       Nulo   30     5      
21/03/2014  0       Nulo   30     6      
22/03/2014  0       Nulo   31     8      
23/03/2014  0       Nulo   32     8      
24/03/2014  0       Nulo   29     12     
25/03/2014  0       Nulo   28     6      
26/03/2014  0       Nulo   26     11     
27/03/2014  0       Nulo   31     11     
28/03/2014  0       Nulo   26     10     
29/03/2014  0       Nulo   26     10     
30/03/2014  0       Nulo   29     10     
31/03/2014  0       Nulo   29     8      
01/04/2014  0       Nulo   29     8      
02/04/2014  0       Nulo   29     7      
03/04/2014  0       Nulo   28     11     
04/04/2014  0       Nulo   28     8      
05/04/2014  0       Nulo   28     7      
06/04/2014  0       Nulo   34     11     
07/04/2014  0       Nulo   32     4      
08/04/2014  0       Nulo   32     2      
09/04/2014  0       Nulo   31     5      
10/04/2014  0       Nulo   33     10     
11/04/2014  0       Nulo   34     11     
12/04/2014  0       Nulo   33     12     
13/04/2014  0       Nulo   34     11     
14/04/2014  0       Nulo   37     12     
15/04/2014  0       Nulo   33     5      
16/04/2014  0       Nulo   32     9      
17/04/2014  0       Nulo   35     12     
18/04/2014  0       Nulo   34     8      
19/04/2014  0       Nulo   32     11     
20/04/2014  0       Nulo   38     8      
21/04/2014  0       Nulo   38     12     
22/04/2014  0       Nulo   39     14     
23/04/2014  0       Nulo   32     12     
24/04/2014  0       Nulo   30     11     
25/04/2014  0       Nulo   31     12     
26/04/2014  0       Nulo   32     12     
27/04/2014  0       Nulo   32     13     
28/04/2014  0       Nulo   32     12     
29/04/2014  0       Nulo   33     14     
30/04/2014  0       Nulo   31     14     
01/05/2014  0       Nulo   32     15     
02/05/2014  0       Nulo   22     8      
03/05/2014  0       Nulo   32     4      
04/05/2014  0       Nulo   30     8      
05/05/2014  0       Nulo   22     10     
06/05/2014  0       Nulo   31     12     
07/05/2014  0       Nulo   34     10     
08/05/2014  0       Nulo   31     13     
09/05/2014  0       Nulo   32     13     
10/05/2014  0       Nulo   32     13     
11/05/2014  0       Nulo   31     14     
12/05/2014  0       Nulo   32     12     
13/05/2014  0       Nulo   30     15     
14/05/2014  0       Nulo   21     11     
15/05/2014  0       Nulo   21     6      
16/05/2014  0       Nulo   30     9      
17/05/2014  0       Nulo   32     12     
18/05/2014  0       Nulo   33     10     
19/05/2014  0       Nulo   34     12     
20/05/2014  0       Nulo   34     12     
21/05/2014  0       Nulo   33     11     
22/05/2014  0       Nulo   30     12     
23/05/2014  0       Nulo   31     13     
24/05/2014  0       Nulo   30     13     
25/05/2014  0       Nulo   31     11     
26/05/2014  0       Nulo   32     12     
27/05/2014  0       Nulo   33     11     
28/05/2014  0       Nulo   34     15     
29/05/2014  0       Nulo   37     18     
30/05/2014  0       Nulo   33     18     
31/05/2014  0       Nulo   30     15     
01/06/2014  0       Nulo   32     13     
02/06/2014  0       Nulo   30     13     
03/06/2014  0       Nulo   39     13     
04/06/2014  0       Nulo   39     13     
05/06/2014  0       Nulo   40     13     
06/06/2014  0       Nulo   42     13     
07/06/2014  0       Nulo   40     12     
08/06/2014  0       Nulo   41     13     
09/06/2014  4       Nulo   42     11     
10/06/2014  0       Nulo   40     11     
11/06/2014  0       Nulo   40     11     
12/06/2014  0       Nulo   42     12     
13/06/2014  0       Nulo   42     11     
14/06/2014  0       Nulo   39     11     
15/06/2014  5       Nulo   40     10     
16/06/2014  7       Nulo   37     12     
17/06/2014  0       Nulo   38     12     
18/06/2014  0       Nulo   37     13     
19/06/2014  9       Nulo   32     12     
20/06/2014  5.5     Nulo   30     14     
21/06/2014  0       Nulo   33     9      
22/06/2014  20      Nulo   31     12     
23/06/2014  0       Nulo   31     11     
24/06/2014  0       Nulo   35     12     
25/06/2014  0       Nulo   36     12     
26/06/2014  0       Nulo   37     11     
27/06/2014  0       Nulo   37     10     
28/06/2014  0       Nulo   40     11     
29/06/2014  0       Nulo   39     9      
30/06/2014  Nulo    Nulo   Nulo   11     
01/07/2014  10      Nulo   32     10     
02/07/2014  0       Nulo   35     12     
03/07/2014  0       Nulo   35     12     
04/07/2014  0       Nulo   35     11     
05/07/2014  0       Nulo   35     10     
06/07/2014  0       Nulo   36     12     
07/07/2014  2       Nulo   37     13     
08/07/2014  33      Nulo   36     12     
09/07/2014  8       Nulo   29     12     
10/07/2014  18      Nulo   35     12     
11/07/2014  4       Nulo   29     12     
12/07/2014  0       Nulo   29     12     
13/07/2014  10      Nulo   29     10     
14/07/2014  0       Nulo   30     14     
15/07/2014  0       Nulo   30     11     
16/07/2014  0       Nulo   35     9      
17/07/2014  0       Nulo   36     11     
18/07/2014  45      Nulo   37     12     
19/07/2014  3.5     Nulo   36     12     
20/07/2014  2       Nulo   32     12     
21/07/2014  1.5     Nulo   29     13     
22/07/2014  0       Nulo   36     12     
23/07/2014  0       Nulo   36     12     
24/07/2014  0       Nulo   35     14     
25/07/2014  0       Nulo   36     15     
26/07/2014  0       Nulo   32     12     
27/07/2014  0       Nulo   37     13     
28/07/2014  8.4     Nulo   35     13     
29/07/2014  0       Nulo   31     15     
30/07/2014  0       Nulo   37     10     
31/07/2014  0       Nulo   37     12     
01/08/2014  3       Nulo   30     12     
02/08/2014  12      Nulo   29     14     
03/08/2014  8       Nulo   29     13     
04/08/2014  28      Nulo   24     14     
05/08/2014  1       Nulo   27     14     
06/08/2014  0       Nulo   28     14     
07/08/2014  0       Nulo   28     14     
08/08/2014  8       Nulo   28     15     
09/08/2014  15.5    Nulo   26     15     
10/08/2014  0       Nulo   25     13     
11/08/2014  20.5    Nulo   23     13     
12/08/2014  0       Nulo   26     15     
13/08/2014  0       Nulo   26     15     
14/08/2014  3       Nulo   26     14     
15/08/2014  0       Nulo   26     14     
16/08/2014  0       Nulo   26     13     
17/08/2014  0       Nulo   27     13     
18/08/2014  0       Nulo   28     14     
19/08/2014  7       Nulo   27     16     
20/08/2014  10      Nulo   26     14     
21/08/2014  8       Nulo   26     15     
22/08/2014  0       Nulo   27     15     
23/08/2014  0       Nulo   28     13     
24/08/2014  0       Nulo   34     12     
25/08/2014  0       Nulo   28     13     
26/08/2014  0       Nulo   28     14     
27/08/2014  0       Nulo   28     14     
28/08/2014  0       Nulo   36     13     
29/08/2014  0       Nulo   37     12     
30/08/2014  0       Nulo   36     15     
31/08/2014  0       Nulo   37     15     
01/09/2014  0       Nulo   37     13     
02/09/2014  0       Nulo   38     14     
03/09/2014  2.2     Nulo   35     14     
04/09/2014  43.5    Nulo   39     12     
05/09/2014  45.5    Nulo   36     12     
06/09/2014  20      Nulo   34     14     
07/09/2014  0       Nulo   37     13     
08/09/2014  0       Nulo   38     15     
09/09/2014  0       Nulo   35     15     
10/09/2014  0       Nulo   39     14     
11/09/2014  0       Nulo   35     12     
12/09/2014  0       Nulo   32     12     
13/09/2014  2       Nulo   29     12     
14/09/2014  15      Nulo   31     9      
15/09/2014  0       Nulo   29     14     
16/09/2014  0       Nulo   35     10     
17/09/2014  0       Nulo   36     13     
18/09/2014  0       Nulo   36     13     
19/09/2014  0       Nulo   35     13     
20/09/2014  0       Nulo   34     12     
21/09/2014  6.7     Nulo   33     15     
22/09/2014  12.5    Nulo   29     12     
23/09/2014  0       Nulo   32     12     
24/09/2014  1       Nulo   38     14     
25/09/2014  39      Nulo   29     14     
26/09/2014  0       Nulo   28     9      
27/09/2014  0       Nulo   35     15     
28/09/2014  0       Nulo   33     12     
29/09/2014  0       Nulo   33     12     
30/09/2014  0       Nulo   24     17     
01/10/2014  0       Nulo   27     10     
02/10/2014  0       Nulo   26     12     
03/10/2014  0       Nulo   25     13     
04/10/2014  0       Nulo   25     13     
05/10/2014  0       Nulo   26     11     
06/10/2014  0       Nulo   28     11     
07/10/2014  0       Nulo   28     8      
08/10/2014  0       Nulo   29     8      
09/10/2014  0       Nulo   30     9      
10/10/2014  0       Nulo   29     10     
11/10/2014  0       Nulo   30     10     
12/10/2014  0       Nulo   28     13     
13/10/2014  0       Nulo   27     10     
14/10/2014  0       Nulo   25     6      
15/10/2014  0       Nulo   28     6      
16/10/2014  0       Nulo   29     5      
17/10/2014  0       Nulo   29     5      
18/10/2014  0       Nulo   30     6      
19/10/2014  0       Nulo   29     11     
20/10/2014  4       Nulo   28     11     
21/10/2014  0       Nulo   29     12     
22/10/2014  5       Nulo   26     12     
23/10/2014  0       Nulo   25     9      
24/10/2014  0       Nulo   25     6      
25/10/2014  0       Nulo   26     6      
26/10/2014  0       Nulo   27     5      
27/10/2014  0       Nulo   29     5      
28/10/2014  0       Nulo   28     7      
29/10/2014  0       Nulo   29     7      
30/10/2014  0       Nulo   26     8      
31/10/2014  0       Nulo   26     6      
01/11/2014  0       Nulo   26     8      
02/11/2014  0       Nulo   25     6      
03/11/2014  0       Nulo   22     9      
04/11/2014  46      Nulo   21     12     
05/11/2014  15      Nulo   21     12     
06/11/2014  7       Nulo   21     12     
07/11/2014  4.5     Nulo   21     8      
08/11/2014  0       Nulo   20     13     
09/11/2014  0       Nulo   21     10     
10/11/2014  0       Nulo   28     11     
11/11/2014  0       Nulo   28     14     
12/11/2014  0       Nulo   31     18     
13/11/2014  0       Nulo   30     14     
14/11/2014  0       Nulo   32     16     
15/11/2014  0       Nulo   32     15     
16/11/2014  0       Nulo   31     20     
17/11/2014  0       Nulo   28     18     
18/11/2014  0       Nulo   28     16     
19/11/2014  0       Nulo   30     22     
20/11/2014  0       Nulo   22     21     
21/11/2014  0       Nulo   31     18     
22/11/2014  0       Nulo   29     19     
23/11/2014  0       Nulo   31     18     
24/11/2014  0       Nulo   32     17     
25/11/2014  0       Nulo   21     17     
26/11/2014  0       Nulo   29     12     
27/11/2014  0       Nulo   31     10     
28/11/2014  0       Nulo   32     10     
29/11/2014  0       Nulo   31     13     
30/11/2014  0       Nulo   32     12     
01/12/2014  0       Nulo   30     8      
02/12/2014  0       Nulo   33     15     
03/12/2014  0       Nulo   33     12     
04/12/2014  0       Nulo   34     14     
05/12/2014  0       Nulo   31     15     
06/12/2014  0       Nulo   34     14     
07/12/2014  0       Nulo   34     15     
08/12/2014  0       Nulo   28     17     
09/12/2014  0       Nulo   29     15     
10/12/2014  0       Nulo   27     15     
11/12/2014  0       Nulo   21     15     
12/12/2014  0       Nulo   30     15     
13/12/2014  0       Nulo   21     17     
14/12/2014  0       Nulo   30     15     
15/12/2014  0       Nulo   31     18     
16/12/2014  0       Nulo   32     18     
17/12/2014  0       Nulo   30     18     
18/12/2014  0       Nulo   30     17     
19/12/2014  0       Nulo   29     25     
20/12/2014  0       Nulo   29     25     
21/12/2014  0       Nulo   30     15     
22/12/2014  0       Nulo   30     17     
23/12/2014  0       Nulo   30     17     
24/12/2014  0       Nulo   21     20     
25/12/2014  0       Nulo   28     12     
26/12/2014  0       Nulo   27     16     
27/12/2014  0       Nulo   26     18     
28/12/2014  0       Nulo   22     17     
29/12/2014  0       Nulo   32     17     
30/12/2014  0       Nulo   32     20     
31/12/2014  0       Nulo   32     16     
01/01/2015  0       Nulo   28     16     
02/01/2015  0       Nulo   28     17     
03/01/2015  0       Nulo   24     18     
04/01/2015  0       Nulo   24     16     
05/01/2015  0       Nulo   22     19     
06/01/2015  0       Nulo   28     17     
07/01/2015  0       Nulo   26     18     
08/01/2015  8       Nulo   25     20     
09/01/2015  0       Nulo   25     20     
10/01/2015  0       Nulo   21     20     
11/01/2015  0       Nulo   27     15     
12/01/2015  0       Nulo   25     22     
13/01/2015  0       Nulo   29     20     
14/01/2015  0       Nulo   27     16     
15/01/2015  0       Nulo   19     16     
16/01/2015  0       Nulo   23     12     
17/01/2015  0       Nulo   29     15     
18/01/2015  0       Nulo   22     16     
19/01/2015  0       Nulo   29     12     
20/01/2015  0       Nulo   32     13     
21/01/2015  0       Nulo   32     17     
22/01/2015  0       Nulo   28     17     
23/01/2015  0       Nulo   22     10     
24/01/2015  0       Nulo   21     10     
25/01/2015  2.5     Nulo   18     10     
26/01/2015  0       Nulo   25     15     
27/01/2015  0       Nulo   22     8      
28/01/2015  0       Nulo   33     15     
29/01/2015  0       Nulo   31     15     
30/01/2015  12      Nulo   38     17     
31/01/2015  5.5     Nulo   22     12     
01/02/2015  19.5    Nulo   19     10     
02/02/2015  24.2    Nulo   15     14     
03/02/2015  0       Nulo   21     11     
04/02/2015  0       Nulo   20     7      
05/02/2015  0       Nulo   25     9      
06/02/2015  0       Nulo   29     9      
07/02/2015  0       Nulo   30     9      
08/02/2015  0       Nulo   31     12     
09/02/2015  0       Nulo   32     12     
10/02/2015  0       Nulo   32     9      
11/02/2015  0       Nulo   32     9      
12/02/2015  11      Nulo   24     9      
13/02/2015  0       Nulo   20     15     
14/02/2015  0       Nulo   21     17     
15/02/2015  0       Nulo   21     16     
16/02/2015  0       Nulo   22     16     
17/02/2015  0       Nulo   29     12     
18/02/2015  0       Nulo   32     12     
19/02/2015  0       Nulo   33     13     
20/02/2015  0       Nulo   34     9      
21/02/2015  0       Nulo   30     21     
22/02/2015  0       Nulo   34     21     
23/02/2015  0       Nulo   35     17     
24/02/2015  0       Nulo   35     18     
25/02/2015  0       Nulo   32     17     
26/02/2015  0       Nulo   30     13     
27/02/2015  0       Nulo   32     14     
28/02/2015  0       Nulo   34     18     
01/03/2015  0       Nulo   30     17     
02/03/2015  0       Nulo   35     15     
03/03/2015  0       Nulo   32     18     
04/03/2015  0       Nulo   29     17     
05/03/2015  0       Nulo   30     20     
06/03/2015  0       Nulo   29     14     
07/03/2015  0       Nulo   32     12     
08/03/2015  0       Nulo   21     18     
09/03/2015  0       Nulo   27     16     
10/03/2015  0       Nulo   29     13     
11/03/2015  0       Nulo   22     14     
12/03/2015  15.5    Nulo   22     12     
13/03/2015  0       Nulo   20     10     
14/03/2015  12.2    Nulo   22     9      
15/03/2015  7.6     Nulo   23     11     
16/03/2015  12      Nulo   18     12     
17/03/2015  0       Nulo   22     12     
18/03/2015  0       Nulo   28     13     
19/03/2015  0       Nulo   22     17     
20/03/2015  5.5     Nulo   25     18     
21/03/2015  0       Nulo   29     18     
22/03/2015  0       Nulo   29     15     
23/03/2015  0       Nulo   33     17     
24/03/2015  0       Nulo   33     20     
25/03/2015  0       Nulo   32     17     
26/03/2015  0       Nulo   33     21     
27/03/2015  0       Nulo   32     22     
28/03/2015  0       Nulo   34     18     
29/03/2015  0       Nulo   34     23     
30/03/2015  0       Nulo   35     19     
31/03/2015  0       Nulo   34     20     
01/04/2015  0       Nulo   31     22     
02/04/2015  0       Nulo   32     21     
03/04/2015  0       Nulo   32     20     
04/04/2015  0       Nulo   32     18     
05/04/2015  0       Nulo   30     17     
06/04/2015  0       Nulo   38     18     
07/04/2015  4.3     Nulo   33     22     
08/04/2015  0       Nulo   36     20     
09/04/2015  0       Nulo   35     19     
10/04/2015  4       Nulo   35     19     
