CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28097
NOMBRE    : SANTA ELENA
ESTADO    : TAMAULIPAS
MUNICIPIO : EL MANTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.533°
LONGITUD  : -98.933°
ALTITUD   : 101 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1952  0       Nulo   32.5   19     
28/04/1952  0       Nulo   33.5   18.5   
29/04/1952  0       Nulo   35     19     
30/04/1952  0       Nulo   33     19     
01/05/1952  0       Nulo   33.5   17     
02/05/1952  0       Nulo   36     18.5   
03/05/1952  18      Nulo   35     20     
04/05/1952  3.5     Nulo   35.5   21     
05/05/1952  0       Nulo   36     20     
06/05/1952  0       Nulo   36     19.5   
07/05/1952  0       Nulo   34.8   20.5   
08/05/1952  0       Nulo   35.5   19.5   
09/05/1952  0       Nulo   39.5   18     
10/05/1952  0       Nulo   37.5   18.5   
11/05/1952  0       Nulo   37     20.5   
12/05/1952  0       Nulo   31.5   17.5   
13/05/1952  0       Nulo   33.5   19.5   
14/05/1952  0       Nulo   35.5   19.5   
15/05/1952  0       Nulo   36     21     
16/05/1952  0       Nulo   37     20.5   
17/05/1952  0       Nulo   36.5   22.5   
18/05/1952  0       Nulo   38.5   22.5   
19/05/1952  0       Nulo   35.5   20.5   
20/05/1952  0       Nulo   34.5   22.5   
21/05/1952  0       Nulo   35     17.5   
22/05/1952  0       Nulo   36.5   17.5   
23/05/1952  0       Nulo   37     18.5   
24/05/1952  0       Nulo   37.5   20.5   
25/05/1952  0       Nulo   36.5   22     
26/05/1952  0       Nulo   36.5   20     
27/05/1952  0       Nulo   37.5   23     
28/05/1952  0       Nulo   35.5   22.5   
29/05/1952  0       Nulo   35.5   19     
30/05/1952  0       Nulo   34     18     
31/05/1952  0       Nulo   37     22.5   
01/06/1952  0       Nulo   37.8   22     
02/06/1952  22      Nulo   34     23.5   
03/06/1952  16      Nulo   26     22     
04/06/1952  4       Nulo   28.5   23     
05/06/1952  7       Nulo   31     23.5   
06/06/1952  0       Nulo   35.5   22.5   
07/06/1952  1       Nulo   36     23     
08/06/1952  19      Nulo   33.5   22     
09/06/1952  12      Nulo   33.5   22     
10/06/1952  0       Nulo   33.5   23.5   
11/06/1952  0       Nulo   36     22.5   
12/06/1952  50      Nulo   35.5   20.5   
13/06/1952  8       Nulo   32     23.5   
14/06/1952  27      Nulo   33.5   22     
15/06/1952  8       Nulo   35     23.5   
16/06/1952  20      Nulo   35.5   22.5   
17/06/1952  0       Nulo   36     23     
18/06/1952  3       Nulo   35.5   23.5   
19/06/1952  0       Nulo   36     23.5   
20/06/1952  0       Nulo   34.5   24     
21/06/1952  12      Nulo   33     24     
22/06/1952  3       Nulo   32     24     
23/06/1952  19      Nulo   33.5   23.5   
24/06/1952  74      Nulo   28.5   23     
25/06/1952  4       Nulo   33.5   23     
26/06/1952  0       Nulo   34     23.5   
27/06/1952  0       Nulo   35.5   23.5   
28/06/1952  6       Nulo   35     23.5   
29/06/1952  6       Nulo   33.5   23     
30/06/1952  0.5     Nulo   34     24     
01/07/1952  0       Nulo   34.5   24     
02/07/1952  18      Nulo   35     23.5   
03/07/1952  3       Nulo   35     24     
04/07/1952  0       Nulo   36     23     
05/07/1952  0       Nulo   36.5   23     
06/07/1952  6       Nulo   36.5   23.5   
07/07/1952  0       Nulo   36.5   23.5   
08/07/1952  0       Nulo   36     23.5   
09/07/1952  0       Nulo   36.5   24     
10/07/1952  15      Nulo   36     23     
11/07/1952  0       Nulo   35.5   23.5   
12/07/1952  0       Nulo   35.5   23     
13/07/1952  19      Nulo   36     23     
14/07/1952  14      Nulo   34.5   23     
15/07/1952  0       Nulo   35     23.5   
16/07/1952  0       Nulo   36.5   23     
17/07/1952  5       Nulo   37.5   23.5   
18/07/1952  9       Nulo   36.5   25     
19/07/1952  42      Nulo   32.5   24.5   
20/07/1952  0       Nulo   33.5   24     
21/07/1952  5       Nulo   32.5   23     
22/07/1952  43      Nulo   33     24     
23/07/1952  38      Nulo   31     23     
24/07/1952  20      Nulo   30     22.5   
25/07/1952  20      Nulo   28.5   22.5   
26/07/1952  0       Nulo   30     22.5   
27/07/1952  0       Nulo   33     22.5   
28/07/1952  0       Nulo   34     22.5   
29/07/1952  0       Nulo   34.5   22.5   
30/07/1952  0       Nulo   35     22.5   
31/07/1952  0       Nulo   35     23     
01/08/1952  0       Nulo   35.5   23     
02/08/1952  1       Nulo   35     22.5   
03/08/1952  0       Nulo   35.5   22.5   
04/08/1952  0       Nulo   36     22.5   
05/08/1952  0       Nulo   36     22.5   
06/08/1952  0       Nulo   36     23     
07/08/1952  0       Nulo   36     22.5   
08/08/1952  0       Nulo   36.5   22.5   
09/08/1952  0       Nulo   36     22.5   
10/08/1952  0       Nulo   35.5   23     
11/08/1952  0       Nulo   35.5   22.5   
12/08/1952  0       Nulo   35.5   22.5   
13/08/1952  32      Nulo   35     22.5   
14/08/1952  9       Nulo   36     22.5   
15/08/1952  0       Nulo   36     23     
16/08/1952  0       Nulo   36     23     
17/08/1952  0       Nulo   36.5   23     
18/08/1952  0       Nulo   37     23     
19/08/1952  0       Nulo   37     22.5   
20/08/1952  0       Nulo   37     23     
21/08/1952  0       Nulo   36.5   22.5   
22/08/1952  0       Nulo   37     23     
23/08/1952  0       Nulo   37     23     
24/08/1952  0       Nulo   37.5   22.5   
25/08/1952  0       Nulo   38     22.5   
26/08/1952  0       Nulo   38     22.5   
27/08/1952  0       Nulo   37     23     
28/08/1952  3       Nulo   37.5   22.5   
29/08/1952  0       Nulo   37.5   23     
30/08/1952  0       Nulo   38     22.5   
31/08/1952  0       Nulo   37     22.5   
01/09/1952  0       Nulo   37.5   23     
02/09/1952  0       Nulo   36.5   24.5   
03/09/1952  0       Nulo   36.5   23     
04/09/1952  12      Nulo   35     23.5   
05/09/1952  0       Nulo   34.5   23     
06/09/1952  0       Nulo   33.5   22.5   
07/09/1952  0       Nulo   34.5   20.5   
08/09/1952  0       Nulo   36     22.5   
09/09/1952  0       Nulo   36.5   22.5   
10/09/1952  0       Nulo   36.5   23     
11/09/1952  0       Nulo   37.5   22.5   
12/09/1952  0       Nulo   36.5   23.5   
13/09/1952  0       Nulo   36.5   23.5   
14/09/1952  12      Nulo   35.5   22.5   
15/09/1952  126     Nulo   33.5   22.5   
16/09/1952  40      Nulo   33.5   22.5   
17/09/1952  0       Nulo   33.5   22.5   
18/09/1952  0       Nulo   34     22.5   
19/09/1952  22      Nulo   35     21.5   
20/09/1952  10      Nulo   35     22     
21/09/1952  4       Nulo   35.5   22.5   
22/09/1952  4       Nulo   31     22.5   
23/09/1952  0       Nulo   31.5   22     
24/09/1952  0       Nulo   31.5   22     
25/09/1952  0       Nulo   31.8   22     
26/09/1952  0       Nulo   31.5   22     
27/09/1952  0       Nulo   32.5   19     
28/09/1952  0       Nulo   32.5   22.5   
29/09/1952  0       Nulo   33.5   21.5   
30/09/1952  0       Nulo   33     22.5   
01/10/1952  0       Nulo   33.5   20.5   
02/10/1952  0       Nulo   33     20.5   
03/10/1952  0       Nulo   34.5   19     
04/10/1952  0       Nulo   35.5   20.5   
05/10/1952  0       Nulo   35.5   22.5   
06/10/1952  0       Nulo   34.5   22.5   
07/10/1952  3       Nulo   35.5   21.5   
08/10/1952  0       Nulo   28     13.5   
09/10/1952  0       Nulo   28.5   10     
10/10/1952  0       Nulo   31     11     
11/10/1952  0       Nulo   31     10.5   
12/10/1952  0       Nulo   32     12     
13/10/1952  0       Nulo   31.5   13     
14/10/1952  0       Nulo   32     13     
15/10/1952  0       Nulo   32     12.5   
16/10/1952  0       Nulo   32.5   12.5   
17/10/1952  0       Nulo   33     13     
18/10/1952  0       Nulo   33.5   13.5   
19/10/1952  0       Nulo   33     13.5   
20/10/1952  0       Nulo   31.5   14.5   
21/10/1952  0       Nulo   32.5   11.5   
22/10/1952  0       Nulo   33.5   13.5   
23/10/1952  0       Nulo   33     13.5   
24/10/1952  0       Nulo   33.5   14     
25/10/1952  0       Nulo   33.5   14     
26/10/1952  0       Nulo   33.5   13.5   
27/10/1952  0       Nulo   33     14     
28/10/1952  0       Nulo   32.5   13.5   
29/10/1952  0       Nulo   33.5   14.5   
30/10/1952  0       Nulo   33.5   14.5   
31/10/1952  0       Nulo   32     13.5   
01/11/1952  0       Nulo   32.5   14.5   
02/11/1952  0       Nulo   32.5   15.5   
03/11/1952  0       Nulo   32     16.5   
04/11/1952  12      Nulo   32     14.5   
05/11/1952  5       Nulo   30     15.5   
06/11/1952  0       Nulo   27.5   20.5   
07/11/1952  0       Nulo   29.5   18.5   
08/11/1952  0       Nulo   30.5   18.5   
09/11/1952  0       Nulo   33.5   18     
10/11/1952  0       Nulo   34.5   18.5   
11/11/1952  0       Nulo   21.5   10.5   
12/11/1952  0       Nulo   25.5   12.5   
13/11/1952  0       Nulo   27.5   13.5   
14/11/1952  0       Nulo   30.5   14.5   
15/11/1952  0       Nulo   32     15     
16/11/1952  0       Nulo   33     16.5   
17/11/1952  0       Nulo   33     16.5   
18/11/1952  0       Nulo   32     16.5   
19/11/1952  0       Nulo   30     16.5   
20/11/1952  0       Nulo   31     15.5   
21/11/1952  0       Nulo   27     7      
22/11/1952  0       Nulo   27.5   12.5   
23/11/1952  0       Nulo   31     16.5   
24/11/1952  0       Nulo   32.5   16.5   
25/11/1952  0       Nulo   33     16.5   
26/11/1952  0       Nulo   28     15     
27/11/1952  0       Nulo   21     13     
28/11/1952  3.5     Nulo   20     11     
29/11/1952  0       Nulo   27.1   13.5   
30/11/1952  0       Nulo   27.5   13.5   
01/12/1952  0       Nulo   31.5   14.5   
02/12/1952  0       Nulo   30     16.5   
03/12/1952  0       Nulo   29.5   16.5   
04/12/1952  0       Nulo   30.5   17.5   
05/12/1952  0       Nulo   30     17.5   
06/12/1952  0       Nulo   27.5   2      
07/12/1952  0       Nulo   28     7.5    
08/12/1952  0       Nulo   29.5   9      
09/12/1952  0       Nulo   25.5   11.5   
10/12/1952  0       Nulo   27.5   5      
11/12/1952  0       Nulo   28.5   6      
12/12/1952  0       Nulo   28     6      
13/12/1952  0       Nulo   19     9      
14/12/1952  0       Nulo   19.5   6      
15/12/1952  0       Nulo   20     7.5    
16/12/1952  0       Nulo   23.5   9.5    
17/12/1952  0       Nulo   25.5   10     
18/12/1952  0       Nulo   30     12     
19/12/1952  0       Nulo   31.5   13.5   
20/12/1952  0       Nulo   31     14     
21/12/1952  0       Nulo   31     15.5   
22/12/1952  0       Nulo   31.5   14.5   
23/12/1952  0       Nulo   31.5   18     
24/12/1952  0       Nulo   28     19     
25/12/1952  0       Nulo   20     15     
26/12/1952  0       Nulo   19.5   13     
27/12/1952  0       Nulo   22.5   13     
28/12/1952  0       Nulo   24.5   14     
29/12/1952  0       Nulo   23     15.5   
30/12/1952  0       Nulo   23     15     
31/12/1952  0       Nulo   26     14.5   
01/01/1953  0       Nulo   30     13.5   
02/01/1953  0       Nulo   30     15.5   
03/01/1953  0       Nulo   30.5   15.5   
04/01/1953  0       Nulo   27.5   2      
05/01/1953  0       Nulo   28.5   4      
06/01/1953  0       Nulo   30.5   8.5    
07/01/1953  0       Nulo   32.5   9.5    
08/01/1953  0       Nulo   35.5   12.5   
09/01/1953  0       Nulo   36     7.5    
10/01/1953  0       Nulo   30.5   6.5    
11/01/1953  0       Nulo   30.5   7      
12/01/1953  0       Nulo   31     9      
13/01/1953  0       Nulo   32     11.5   
14/01/1953  0       Nulo   32.5   12.5   
15/01/1953  0       Nulo   34     13     
16/01/1953  0       Nulo   31.5   14.5   
17/01/1953  0       Nulo   28.5   9.5    
18/01/1953  0       Nulo   27.5   6.5    
19/01/1953  0       Nulo   27.5   9      
20/01/1953  0       Nulo   33     11.5   
21/01/1953  0       Nulo   35     9.5    
22/01/1953  0       Nulo   37.5   11.5   
23/01/1953  0       Nulo   30     14.5   
24/01/1953  0       Nulo   28.5   10.5   
25/01/1953  0       Nulo   30     7.5    
26/01/1953  0       Nulo   31     8.5    
27/01/1953  0       Nulo   31.5   9.5    
28/01/1953  0       Nulo   31     7.5    
29/01/1953  7       Nulo   31.5   14.5   
30/01/1953  0       Nulo   32     14.5   
31/01/1953  0       Nulo   32.5   14     
01/02/1953  0       Nulo   31.5   11.5   
02/02/1953  0       Nulo   31.5   11     
03/02/1953  0       Nulo   31.5   10.5   
04/02/1953  0       Nulo   31.5   10.5   
05/02/1953  0       Nulo   33.5   12.5   
06/02/1953  0       Nulo   32.5   13.5   
07/02/1953  0       Nulo   32.5   14.5   
08/02/1953  0       Nulo   31.5   14.5   
09/02/1953  0       Nulo   32.5   15.5   
10/02/1953  0       Nulo   33.5   17.5   
11/02/1953  0       Nulo   33     19     
12/02/1953  0       Nulo   30     17.5   
13/02/1953  0       Nulo   31     13.5   
14/02/1953  0       Nulo   30     13     
15/02/1953  0       Nulo   31.5   13.5   
16/02/1953  0       Nulo   32.5   14.5   
17/02/1953  0       Nulo   30.5   13     
18/02/1953  0       Nulo   30     12.5   
19/02/1953  0       Nulo   33     14.5   
20/02/1953  0       Nulo   37.5   15.5   
21/02/1953  0       Nulo   20.5   13     
22/02/1953  0       Nulo   24.5   11     
23/02/1953  0       Nulo   27.5   12     
24/02/1953  0       Nulo   29     14     
25/02/1953  0       Nulo   30     14     
26/02/1953  0       Nulo   30.5   13.5   
27/02/1953  0       Nulo   32.5   14.5   
28/02/1953  0       Nulo   32.5   15.5   
01/03/1953  0       Nulo   37.5   16.5   
02/03/1953  0       Nulo   38.5   17.5   
03/03/1953  0       Nulo   45     17.5   
04/03/1953  0       Nulo   36.5   25.5   
05/03/1953  0       Nulo   30.5   18.5   
06/03/1953  0       Nulo   32.5   9.5    
07/03/1953  0       Nulo   33.5   16.5   
08/03/1953  0       Nulo   33     17.5   
09/03/1953  0       Nulo   33     17.5   
10/03/1953  0       Nulo   37     18     
11/03/1953  0       Nulo   34.5   19     
12/03/1953  0       Nulo   34.5   21     
13/03/1953  0       Nulo   35.5   20.5   
14/03/1953  0       Nulo   36.5   21.5   
15/03/1953  0       Nulo   35     20     
16/03/1953  0       Nulo   36     22.5   
17/03/1953  0       Nulo   36     22.5   
18/03/1953  0       Nulo   35     22.5   
19/03/1953  30      Nulo   32     20     
20/03/1953  1       Nulo   34     22     
21/03/1953  0       Nulo   36     18     
22/03/1953  0       Nulo   37     22     
23/03/1953  0       Nulo   37.5   22.5   
24/03/1953  15      Nulo   33.5   18     
25/03/1953  0       Nulo   34.5   19.5   
26/03/1953  0       Nulo   35     20.5   
27/03/1953  0       Nulo   35.5   19.5   
28/03/1953  0       Nulo   37     21.5   
29/03/1953  0       Nulo   37     21     
30/03/1953  0       Nulo   37     18.5   
31/03/1953  0       Nulo   34     18.5   
01/04/1953  0       Nulo   39     22.5   
02/04/1953  50      Nulo   34     19.5   
03/04/1953  0       Nulo   34.5   20.5   
04/04/1953  2.5     Nulo   37.5   21.5   
05/04/1953  0       Nulo   38     21.5   
06/04/1953  0       Nulo   40.5   21.5   
07/04/1953  0       Nulo   39.5   20     
08/04/1953  0       Nulo   41.5   19.5   
09/04/1953  0       Nulo   39     18     
10/04/1953  0       Nulo   39.5   22.5   
11/04/1953  0       Nulo   39.5   20.5   
12/04/1953  0       Nulo   40     22.5   
13/04/1953  0       Nulo   32.5   18.5   
14/04/1953  0       Nulo   33     22.5   
15/04/1953  0       Nulo   33.5   22     
16/04/1953  0       Nulo   36     21.5   
17/04/1953  0       Nulo   38.5   22.5   
18/04/1953  0       Nulo   42.5   22     
19/04/1953  0       Nulo   26.5   22     
20/04/1953  0       Nulo   25     16.5   
21/04/1953  0       Nulo   30     17     
22/04/1953  0       Nulo   36.5   20     
23/04/1953  0       Nulo   36.5   20.5   
24/04/1953  0       Nulo   44.5   21.5   
25/04/1953  0       Nulo   37.5   23.5   
26/04/1953  0       Nulo   37.5   22.5   
27/04/1953  0       Nulo   37     20.5   
28/04/1953  0       Nulo   39     22.5   
29/04/1953  0       Nulo   45.5   22     
30/04/1953  0       Nulo   42.5   24.5   
01/05/1953  0       Nulo   43.5   20.5   
02/05/1953  0       Nulo   39.5   23     
03/05/1953  0       Nulo   39     22.5   
04/05/1953  0       Nulo   36.5   23     
05/05/1953  0       Nulo   33     21     
06/05/1953  0       Nulo   33     16.5   
07/05/1953  0       Nulo   36.5   14.5   
08/05/1953  0       Nulo   37     17.5   
09/05/1953  0       Nulo   37     23     
10/05/1953  0       Nulo   38.5   24     
11/05/1953  0       Nulo   39.5   23.5   
12/05/1953  0       Nulo   40     24     
13/05/1953  0       Nulo   39     24     
14/05/1953  0       Nulo   40     24     
15/05/1953  0       Nulo   40     24.5   
16/05/1953  0       Nulo   39     24     
17/05/1953  0       Nulo   42     24     
18/05/1953  0       Nulo   41     23.5   
19/05/1953  0       Nulo   40     23     
20/05/1953  0       Nulo   39     23.5   
21/05/1953  0       Nulo   39.5   26     
22/05/1953  0       Nulo   39.5   25.5   
23/05/1953  0       Nulo   40     25.5   
24/05/1953  0       Nulo   38.5   25     
25/05/1953  8       Nulo   39     24     
26/05/1953  0       Nulo   39.5   24     
27/05/1953  0       Nulo   39     24.5   
28/05/1953  0       Nulo   38.5   23.5   
29/05/1953  0       Nulo   39     21.5   
30/05/1953  0       Nulo   38.5   23.5   
31/05/1953  0       Nulo   39.5   20.5   
01/06/1953  0       Nulo   39     22.5   
02/06/1953  0       Nulo   39     22.5   
03/06/1953  0       Nulo   38.5   23     
04/06/1953  0       Nulo   29     22.5   
05/06/1953  0       Nulo   39.5   23     
06/06/1953  0       Nulo   39     23.5   
07/06/1953  0       Nulo   29.5   22.5   
08/06/1953  0       Nulo   38.5   23     
09/06/1953  0       Nulo   39     22.5   
10/06/1953  0       Nulo   35     22.5   
11/06/1953  0       Nulo   38.5   24     
12/06/1953  0       Nulo   39.5   24     
13/06/1953  0       Nulo   40     23     
14/06/1953  0       Nulo   39.5   23.5   
15/06/1953  0       Nulo   39.5   22.5   
16/06/1953  0       Nulo   39.5   23.5   
17/06/1953  15      Nulo   38.5   23.5   
18/06/1953  22.5    Nulo   37.5   23.5   
19/06/1953  2.5     Nulo   39     24.5   
20/06/1953  0       Nulo   39     24     
21/06/1953  0       Nulo   38     25     
22/06/1953  0       Nulo   39.5   23.5   
23/06/1953  0       Nulo   39     24     
24/06/1953  0       Nulo   39     24     
25/06/1953  0       Nulo   39.5   24     
26/06/1953  0       Nulo   41     23.5   
27/06/1953  0       Nulo   40.5   23.5   
28/06/1953  0       Nulo   41.5   24     
29/06/1953  0       Nulo   38.5   25     
30/06/1953  0       Nulo   34     25.5   
01/07/1953  0       Nulo   34     23     
02/07/1953  10      Nulo   34     24     
03/07/1953  8       Nulo   35.5   24.5   
04/07/1953  0       Nulo   36     24.5   
05/07/1953  7.5     Nulo   34.5   24     
06/07/1953  0.5     Nulo   32     24.5   
07/07/1953  0       Nulo   36.5   24.5   
08/07/1953  0       Nulo   36     24.5   
09/07/1953  0.5     Nulo   39     24     
10/07/1953  27.5    Nulo   36     23     
11/07/1953  0.3     Nulo   35.5   23     
12/07/1953  0       Nulo   36     25.5   
13/07/1953  0       Nulo   36     24.5   
14/07/1953  0       Nulo   36     24     
15/07/1953  5       Nulo   35.5   23.5   
16/07/1953  0       Nulo   36.5   20     
17/07/1953  0       Nulo   35.5   24.5   
18/07/1953  0       Nulo   35.5   25.5   
19/07/1953  0       Nulo   35     25     
20/07/1953  0       Nulo   36     25.5   
21/07/1953  0       Nulo   36     25.5   
22/07/1953  0       Nulo   35.5   25.5   
23/07/1953  0       Nulo   36     24.5   
24/07/1953  0       Nulo   36     25     
25/07/1953  0       Nulo   37     25     
26/07/1953  0       Nulo   36.5   25.5   
27/07/1953  0       Nulo   38     25.5   
28/07/1953  0       Nulo   37     22.5   
29/07/1953  0       Nulo   37     25.5   
30/07/1953  0       Nulo   37     25     
31/07/1953  20      Nulo   36     23     
01/08/1953  0       Nulo   37.5   23     
02/08/1953  0       Nulo   37.5   23.5   
03/08/1953  0       Nulo   36     24     
04/08/1953  0       Nulo   37.5   22     
05/08/1953  7.5     Nulo   37     24.5   
06/08/1953  7       Nulo   35     25     
07/08/1953  0       Nulo   38     24     
08/08/1953  0       Nulo   38.5   24     
09/08/1953  0       Nulo   38.5   24.5   
10/08/1953  0       Nulo   38.5   24     
11/08/1953  0       Nulo   39     24.5   
12/08/1953  0       Nulo   38     24     
13/08/1953  24      Nulo   38     21     
14/08/1953  0       Nulo   38     22     
15/08/1953  0       Nulo   38.5   22.5   
16/08/1953  0       Nulo   38.5   24     
17/08/1953  0       Nulo   39     24.5   
18/08/1953  0       Nulo   39.5   24     
19/08/1953  0       Nulo   39     24     
20/08/1953  0       Nulo   39     24     
21/08/1953  0       Nulo   38.5   24     
22/08/1953  8.5     Nulo   38     23.5   
23/08/1953  0       Nulo   37.5   24     
24/08/1953  0       Nulo   37     24.5   
25/08/1953  7.5     Nulo   37.5   24     
26/08/1953  15      Nulo   36     23.5   
27/08/1953  25      Nulo   37.5   23.5   
28/08/1953  0       Nulo   37     21     
29/08/1953  16      Nulo   37.5   23.5   
30/08/1953  0       Nulo   38     23     
31/08/1953  100     Nulo   35.5   22     
01/09/1953  0       Nulo   36     23     
02/09/1953  0       Nulo   37.5   23     
03/09/1953  0       Nulo   38.5   23.5   
04/09/1953  0       Nulo   35.5   22.5   
05/09/1953  2.1     Nulo   33.5   23     
06/09/1953  0       Nulo   32     20.5   
07/09/1953  0       Nulo   32     18.5   
08/09/1953  0       Nulo   32     19     
09/09/1953  0       Nulo   30     21.5   
10/09/1953  0       Nulo   29     21.5   
11/09/1953  0       Nulo   30.5   21     
12/09/1953  0       Nulo   33     23     
13/09/1953  2.5     Nulo   33     21     
14/09/1953  0       Nulo   33.5   21.5   
15/09/1953  0       Nulo   34.5   22.5   
16/09/1953  0       Nulo   35.5   22.5   
17/09/1953  0       Nulo   35.5   22.5   
18/09/1953  0       Nulo   36.5   23     
19/09/1953  0       Nulo   37.5   23     
20/09/1953  36      Nulo   35.5   23     
21/09/1953  0       Nulo   35     22.5   
22/09/1953  0       Nulo   34.5   22.5   
23/09/1953  0       Nulo   34     22.5   
24/09/1953  0       Nulo   36     19.5   
25/09/1953  0       Nulo   31.5   21.5   
26/09/1953  7.5     Nulo   36.5   22.5   
27/09/1953  0       Nulo   37     23     
28/09/1953  0       Nulo   37     23.5   
29/09/1953  0       Nulo   36.5   17     
30/09/1953  0       Nulo   37     21     
01/10/1953  0       Nulo   37     22.5   
02/10/1953  0       Nulo   37     22.5   
03/10/1953  0       Nulo   36     22     
04/10/1953  0       Nulo   33     22.5   
05/10/1953  2       Nulo   34.5   22     
06/10/1953  0       Nulo   35.5   18     
07/10/1953  0       Nulo   36     17.5   
08/10/1953  0       Nulo   36     15.5   
09/10/1953  0       Nulo   36.5   17.5   
10/10/1953  0       Nulo   36     17     
11/10/1953  0       Nulo   33.5   15.5   
12/10/1953  0       Nulo   36.5   14.5   
13/10/1953  0       Nulo   37     18.5   
14/10/1953  0       Nulo   38     19     
15/10/1953  0       Nulo   34.5   23     
16/10/1953  7       Nulo   34     21.5   
17/10/1953  0       Nulo   34.5   21     
18/10/1953  0       Nulo   34     21.5   
19/10/1953  0       Nulo   34     21.5   
20/10/1953  0       Nulo   36     22     
21/10/1953  0       Nulo   35.5   22.5   
22/10/1953  0       Nulo   35     24     
23/10/1953  25      Nulo   35     23     
24/10/1953  12      Nulo   34.5   23     
25/10/1953  12.5    Nulo   35     18.5   
26/10/1953  25      Nulo   31.5   22.5   
27/10/1953  0       Nulo   34.5   18     
28/10/1953  0       Nulo   34     20     
29/10/1953  0       Nulo   34.5   21.5   
30/10/1953  0       Nulo   35.5   22.5   
31/10/1953  0       Nulo   32     22.5   
01/11/1953  0       Nulo   28     18.5   
02/11/1953  26      Nulo   17.5   13.5   
03/11/1953  44      Nulo   22.5   15     
04/11/1953  0       Nulo   30     16.5   
05/11/1953  0       Nulo   32.5   17     
06/11/1953  0       Nulo   33.5   20     
07/11/1953  0       Nulo   35.5   19.5   
08/11/1953  1       Nulo   21.5   18.5   
09/11/1953  0       Nulo   22     13     
10/11/1953  0       Nulo   24.5   4      
11/11/1953  0       Nulo   25.5   6      
12/11/1953  0       Nulo   26     7      
13/11/1953  0       Nulo   26.5   7.5    
14/11/1953  0       Nulo   27.5   9.5    
15/11/1953  0       Nulo   27.5   14.5   
16/11/1953  0       Nulo   30.5   15     
17/11/1953  0       Nulo   34     17.5   
18/11/1953  0       Nulo   35     15.5   
19/11/1953  0       Nulo   36     15.5   
20/11/1953  0       Nulo   34     16     
21/11/1953  0       Nulo   33.5   13.5   
22/11/1953  0       Nulo   26     13     
23/11/1953  0       Nulo   37     12.5   
24/11/1953  0       Nulo   34.5   11.5   
25/11/1953  0       Nulo   34     12.5   
26/11/1953  0       Nulo   32.5   13.5   
27/11/1953  0       Nulo   33     13.5   
28/11/1953  0       Nulo   33     13     
29/11/1953  0       Nulo   29     13     
30/11/1953  0       Nulo   30     14.5   
01/12/1953  0       Nulo   30     14     
02/12/1953  0       Nulo   30     14.5   
03/12/1953  0       Nulo   31.5   16.5   
04/12/1953  0       Nulo   34     16.5   
05/12/1953  0       Nulo   19.5   16     
06/12/1953  0       Nulo   20.5   12     
07/12/1953  0       Nulo   21     10     
08/12/1953  0       Nulo   22.5   8.5    
09/12/1953  0       Nulo   23.5   10.5   
10/12/1953  0       Nulo   12.5   10.5   
11/12/1953  15      Nulo   21     9.5    
12/12/1953  0       Nulo   23     3      
13/12/1953  0       Nulo   25.5   2      
14/12/1953  0       Nulo   27.5   2.5    
15/12/1953  0       Nulo   28.5   7.5    
16/12/1953  0       Nulo   28     7      
17/12/1953  0       Nulo   27     9      
18/12/1953  0       Nulo   27.5   10.5   
19/12/1953  0       Nulo   27     12.5   
20/12/1953  0       Nulo   27     12.5   
21/12/1953  0       Nulo   28.5   14.5   
22/12/1953  0       Nulo   19.5   15.5   
23/12/1953  0       Nulo   8.5    5.5    
24/12/1953  0       Nulo   12.5   5      
25/12/1953  0       Nulo   15.5   5      
26/12/1953  0       Nulo   22.5   7      
27/12/1953  0       Nulo   25.5   11.5   
28/12/1953  0       Nulo   26.5   12.5   
29/12/1953  0       Nulo   27     14.5   
30/12/1953  0       Nulo   27.5   11.5   
31/12/1953  0       Nulo   27     11     
01/01/1954  0       Nulo   28     10     
02/01/1954  0       Nulo   28.5   11.5   
03/01/1954  0       Nulo   28.5   13     
04/01/1954  0       Nulo   28.5   13.5   
05/01/1954  0       Nulo   28     14.5   
06/01/1954  0       Nulo   27     9.5    
07/01/1954  0       Nulo   27     9      
08/01/1954  0       Nulo   28.5   11     
09/01/1954  0       Nulo   28     12.5   
10/01/1954  0       Nulo   27.5   13.5   
11/01/1954  0       Nulo   26.5   12.5   
12/01/1954  0       Nulo   22.5   10.5   
13/01/1954  0       Nulo   28.5   11.5   
14/01/1954  0       Nulo   29     9.5    
15/01/1954  0       Nulo   29     11.5   
16/01/1954  0       Nulo   30.5   12.5   
17/01/1954  0       Nulo   26.5   12.5   
18/01/1954  0       Nulo   28     9      
19/01/1954  0       Nulo   30.5   10.5   
20/01/1954  0       Nulo   32.5   15.5   
21/01/1954  0       Nulo   32     16     
22/01/1954  0       Nulo   31.5   16.5   
23/01/1954  0       Nulo   31     16     
24/01/1954  0       Nulo   31.5   16.5   
25/01/1954  0       Nulo   31     16.5   
26/01/1954  0       Nulo   29     15.5   
27/01/1954  0       Nulo   31.5   16     
28/01/1954  0       Nulo   30.5   16.5   
29/01/1954  0       Nulo   30.5   16     
