CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8147
NOMBRE    : CHIHUAHUA UNIVERSIDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.706°
LONGITUD  : -105.994°
ALTITUD   : 1350 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1975  0       4.2    27.6   18.4   
18/08/1975  0       4.7    30     16.2   
19/08/1975  0.8     5      30.1   17.9   
20/08/1975  5.5     3.4    27.7   17.9   
21/08/1975  1.4     4.8    29.8   17.1   
22/08/1975  0       5.8    30.2   16.7   
23/08/1975  0       5.4    30.5   15.9   
24/08/1975  0       7.8    32     15.3   
25/08/1975  6       6.4    32.2   18.7   
26/08/1975  1       5.1    28.5   17.8   
27/08/1975  10      2.3    26.4   18.9   
28/08/1975  0       3.9    28.9   17.6   
29/08/1975  0       4.4    28.5   17.4   
30/08/1975  1       6.7    31.7   18     
31/08/1975  0       5.5    29.8   16     
01/09/1975  0       5.6    30.2   15.5   
02/09/1975  0       5.3    29.3   15.1   
03/09/1975  2       2.8    27.7   13.2   
04/09/1975  1.5     1.7    24.4   16     
05/09/1975  0.2     2.1    24.2   17.2   
06/09/1975  0       4.2    25.6   16.6   
07/09/1975  0       4.8    26.9   16.5   
08/09/1975  0       4.6    27.6   18.7   
09/09/1975  0       5.1    29.3   17.7   
10/09/1975  0.5     3.1    28.3   16.8   
11/09/1975  16      3.7    29     15.4   
12/09/1975  17.7    1.2    21.9   17.7   
13/09/1975  2.3     0.7    28.2   13.5   
14/09/1975  4       1      29     14.9   
15/09/1975  0       3      27.3   14.9   
16/09/1975  0       4.5    28.1   15.5   
17/09/1975  0       5      24.1   13     
18/09/1975  0       4      30.6   13     
19/09/1975  11.4    3.2    29.8   16.5   
20/09/1975  0       3.8    29.4   15     
21/09/1975  10.3    1.6    18.2   16     
22/09/1975  0       3.9    21.5   5.9    
23/09/1975  0       4.9    23.2   5.5    
24/09/1975  0       5      23.7   5.4    
25/09/1975  0       5.1    25.8   5.9    
26/09/1975  0       5.8    27.2   7      
27/09/1975  0       5.8    28.4   8      
28/09/1975  0       6      28.4   7.4    
29/09/1975  0       6.5    28.4   8.9    
30/09/1975  0       4.6    27.4   10.4   
01/10/1975  0       5.1    24     15     
02/10/1975  0       4.7    23.2   8.7    
03/10/1975  0       4.9    23.2   6.7    
04/10/1975  0       4.6    24.6   5      
05/10/1975  0       5.7    26.5   5      
06/10/1975  0       6.5    27.9   5.7    
07/10/1975  0       7.7    28.7   6.6    
08/10/1975  0       6      27.5   10.4   
09/10/1975  0       6      28.6   7.9    
10/10/1975  0       7      29     8.5    
11/10/1975  0       6.9    28.7   3.9    
12/10/1975  0       6.4    29.8   9.5    
13/10/1975  0       8.4    29.2   10.5   
14/10/1975  0       7.8    27.9   12.7   
15/10/1975  0       6.9    24     8.3    
16/10/1975  0       4.8    23.1   6.1    
17/10/1975  0       5.9    25     3.9    
18/10/1975  0       5.5    25.9   3      
19/10/1975  0       5.4    27.9   4.4    
20/10/1975  0       5.9    27.9   10.5   
21/10/1975  0       5.7    26.4   10.4   
22/10/1975  0       6.4    25.5   9      
23/10/1975  0       8.7    27.4   14.9   
24/10/1975  0       4.9    23.3   12.9   
25/10/1975  0       3.4    23.6   12     
26/10/1975  0       7.6    26     11     
27/10/1975  0       5.7    27.2   8      
28/10/1975  0       6.2    26     9      
29/10/1975  0       5.5    25.2   9.9    
30/10/1975  0       5.6    24.4   7      
31/10/1975  0       1.1    28.1   12.8   
01/11/1975  0       9      24.3   10.6   
02/11/1975  0       4.8    22.4   5.5    
03/11/1975  0       5      22.3   2.3    
04/11/1975  0       5.3    23.3   3      
05/11/1975  0       5.5    24.9   2.9    
06/11/1975  0       6.4    26.8   5.3    
07/11/1975  0       5.9    25.4   5.9    
08/11/1975  0       5.7    27     3.9    
09/11/1975  0       6.8    28.4   5.1    
10/11/1975  0       7.1    27.7   3.4    
11/11/1975  0       7.6    24.9   6.2    
12/11/1975  0       5.8    19.8   4.4    
13/11/1975  0       4.4    20     0      
14/11/1975  0       5.2    25     2.3    
15/11/1975  0       4.9    25.7   2.5    
16/11/1975  0       5.2    25.3   1      
17/11/1975  0       6.5    26.2   1.7    
18/11/1975  0       7.5    25.4   6.7    
19/11/1975  0       4.4    16.5   10     
20/11/1975  0       3.6    17.8   -1.2   
21/11/1975  0       5.6    23.5   -1.5   
22/11/1975  0       2.9    13.4   1.4    
23/11/1975  0       4      18     -2.6   
24/11/1975  0       4.9    15.6   3      
25/11/1975  0       4.6    25     0      
26/11/1975  0       3.7    13.5   1      
27/11/1975  0       9.6    20.7   2      
28/11/1975  0       6.9    22.3   8.4    
29/11/1975  0       4      21.7   0      
30/11/1975  0       3      12.6   0      
01/12/1975  0       4.1    18     -3.5   
02/12/1975  0       4.1    19.2   -1     
03/12/1975  0       5.4    21.5   -1.1   
04/12/1975  0       8.1    25.1   2      
05/12/1975  0       5.1    20.2   -1.5   
06/12/1975  0       4.1    17.5   -1.5   
07/12/1975  0       4      18.5   -2     
08/12/1975  0       4.1    19.6   -1.8   
09/12/1975  0       4      20.5   -1.4   
10/12/1975  0       5.4    23     -1.7   
11/12/1975  0       9.5    23.9   0.7    
12/12/1975  0       8.2    22.5   4.5    
13/12/1975  0       10.4   23.3   9.9    
14/12/1975  0       8.3    24.5   11.9   
15/12/1975  0       4.2    11.1   3.5    
16/12/1975  0       4      15.4   6.9    
17/12/1975  0       3.9    18.7   3.5    
18/12/1975  0       3.3    8.7    4.9    
19/12/1975  0       2      15.3   2.3    
20/12/1975  0       1.4    14.2   -2     
21/12/1975  0       2      12.5   -2.5   
22/12/1975  4       1.7    15.6   7.3    
23/12/1975  0       7.2    20.6   7.9    
24/12/1975  0       8      11     4.2    
25/12/1975  0       5.8    13.3   -4.7   
26/12/1975  0       2.9    13.5   -2.3   
27/12/1975  0       4.3    18.7   -3.4   
28/12/1975  4.6     2      19     1.5    
29/12/1975  0       Nulo   3      -1     
30/12/1975  0       4.2    12.7   -7     
31/12/1975  0       4.5    19.3   0      
01/01/1976  0       2.5    19.5   6.5    
02/01/1976  0       4.2    7.3    -2.9   
03/01/1976  0       4.1    9      -6.5   
04/01/1976  0       1      13.4   -1.5   
05/01/1976  0       3      15.9   -4.5   
06/01/1976  0       6.8    20.8   0      
07/01/1976  0       1      11.7   -0.5   
08/01/1976  0       2      12.7   -6.1   
09/01/1976  0       5      19.9   -3.6   
10/01/1976  0       4.8    21.7   3.5    
11/01/1976  0       0.5    19.3   -2.5   
12/01/1976  0       5.6    24.3   -1.8   
13/01/1976  0       6      20.8   1.6    
14/01/1976  0       4.5    18.4   1.4    
15/01/1976  0       3.5    19.5   0.5    
16/01/1976  0       4.6    18.5   -1.5   
17/01/1976  0       4.5    18.5   -2.5   
18/01/1976  0       4.5    21.8   -1.4   
19/01/1976  1.5     5.3    21.4   1      
20/01/1976  0       Nulo   3      1.2    
21/01/1976  0       1.5    9      0.7    
22/01/1976  0       4.9    17.5   -2.5   
23/01/1976  0       3.5    17.8   3      
24/01/1976  1       3.4    16.3   6.5    
25/01/1976  0       3.7    15.8   4.5    
26/01/1976  0       3      9.4    0.4    
27/01/1976  0       4.1    11.5   -6     
28/01/1976  0       2.3    14     -3.2   
29/01/1976  0       3.3    17.5   -2.7   
30/01/1976  0       4.9    19.7   0      
31/01/1976  0       4      13.5   0.5    
01/02/1976  0       3.7    16     -3.6   
02/02/1976  0       5.6    19.6   -3.5   
03/02/1976  0       2      22.3   -0.4   
04/02/1976  0       8.9    20.3   9      
05/02/1976  0       7.7    21.7   9.5    
06/02/1976  0       5.9    22.6   5      
07/02/1976  0       5.9    24.5   3.5    
08/02/1976  0       4.9    25.4   4      
09/02/1976  0       7.5    26.3   8.5    
10/02/1976  0       7.5    24.2   13.6   
11/02/1976  0       6      24.5   7.9    
12/02/1976  0       6.5    26     7      
13/02/1976  0       10.7   25.8   6      
14/02/1976  0       7.6    25.2   11     
15/02/1976  0       10     25.6   3      
16/02/1976  0       10.1   23.5   2.9    
17/02/1976  0       8.9    23.2   0.7    
18/02/1976  0       7.2    22.3   1.9    
19/02/1976  0       11     23.6   2.2    
20/02/1976  0       11.7   23.4   11.2   
21/02/1976  0       6.4    11.8   0.5    
22/02/1976  0       11     12.6   -3     
23/02/1976  0       Nulo   16.8   -7.8   
24/02/1976  0       7.9    24.7   0      
25/02/1976  0       8.5    21.7   12.7   
26/02/1976  0       7      23.5   0.6    
27/02/1976  0       11     27     1.3    
28/02/1976  0       8.1    26.5   6      
29/02/1976  0       8      25.8   7      
01/03/1976  0       13.2   26.5   10     
02/03/1976  0       12.3   25.5   11.3   
03/03/1976  0       16.5   26     9      
04/03/1976  0       12.6   22     12.3   
05/03/1976  0       13.5   22     1      
06/03/1976  0       9.2    25.2   10     
07/03/1976  0       13.5   25.5   5      
08/03/1976  0       6      17.2   1.7    
09/03/1976  0       7.8    22.8   1.8    
10/03/1976  0       10.5   23.5   9.9    
11/03/1976  0       14     23.6   11.2   
12/03/1976  0       10.3   24.5   6.1    
13/03/1976  0       6.4    18.2   6.5    
14/03/1976  0       9.2    24.6   2.4    
15/03/1976  0       10.5   28.5   7.7    
16/03/1976  0       7.5    23     3.3    
17/03/1976  0       9.2    27.8   1.5    
18/03/1976  0       14.2   27.1   5.9    
19/03/1976  0       14.8   27.8   10.9   
20/03/1976  0       10.3   25.1   13.5   
21/03/1976  0       8      23.2   5      
22/03/1976  0       9.2    21.5   7.6    
23/03/1976  0       8      21.5   5.7    
24/03/1976  0       9.6    24.8   5.3    
25/03/1976  0       14     28     4      
26/03/1976  0       9.1    24.5   9.4    
27/03/1976  0       13.1   24.3   7      
28/03/1976  0       15.5   22.7   10.4   
29/03/1976  0       13.5   25.8   11     
30/03/1976  0       6.5    17.7   4.5    
31/03/1976  0       7.5    21.7   -2.5   
01/04/1976  0       8.4    25.7   0.5    
02/04/1976  0       9.8    27.8   8.6    
03/04/1976  0       7.5    22     6      
04/04/1976  1       5      22.6   11     
05/04/1976  0       9.6    24.5   6.2    
06/04/1976  0       7      22.8   4.5    
07/04/1976  0       7.6    24.6   11     
08/04/1976  0       11     25.2   4.6    
09/04/1976  2       5.8    24.9   14     
10/04/1976  0       7.4    26.7   9.4    
11/04/1976  0       6.4    26     14.5   
12/04/1976  0       12.5   28.1   10.5   
13/04/1976  0       13.6   27.9   14.6   
14/04/1976  0       16.2   27.9   11     
15/04/1976  0       10.6   18.1   6.7    
16/04/1976  0       15.4   25     9.4    
17/04/1976  0       6.2    17     4      
18/04/1976  0       9.5    24.5   -1.2   
19/04/1976  0       11.5   27.7   10     
20/04/1976  0       12     25     5      
21/04/1976  0       10.4   28.7   5.5    
22/04/1976  0       14.8   25.5   10.6   
23/04/1976  0       7.9    25.7   6.6    
24/04/1976  0       8.6    26.5   8.5    
25/04/1976  0       9.6    28.2   7.6    
26/04/1976  0       14.3   29.4   8.2    
27/04/1976  0       12.3   25.6   5.3    
28/04/1976  0       11     27     14.9   
29/04/1976  1       6.9    24.2   15     
30/04/1976  0       7.5    26.5   10.5   
01/05/1976  0       5      20.7   9.5    
02/05/1976  0       7.4    26.2   9.3    
03/05/1976  1       6.3    21     9      
04/05/1976  0       11     24     10.4   
05/05/1976  0       8      25.8   7.5    
06/05/1976  0       9.4    26.8   8.3    
07/05/1976  0       7.7    26.7   8.5    
08/05/1976  0       8.6    27.5   10     
09/05/1976  0       9.3    29     12     
10/05/1976  0       9.6    29.7   11.5   
11/05/1976  7       7.5    29.4   13.5   
12/05/1976  0       12.2   30.5   12.6   
13/05/1976  0       9.2    28.2   14     
14/05/1976  0       12.2   32.3   7.5    
15/05/1976  0       10.9   32.7   11     
16/05/1976  0       8      28.5   17     
17/05/1976  36      2.2    27     13.5   
18/05/1976  35.1    2.8    23     11.5   
19/05/1976  17.4    3.5    24.5   11.4   
20/05/1976  0       4.5    26.5   12.4   
21/05/1976  0       5.5    27     14     
22/05/1976  0       8.1    30.5   14     
23/05/1976  0       8.5    30.1   12     
24/05/1976  0       11.2   30.5   11.5   
25/05/1976  0       9.5    26.7   19     
26/05/1976  0       9      28.5   8.7    
27/05/1976  0       8.8    29.8   11     
28/05/1976  0       17.6   32.8   12.7   
29/05/1976  0       14.4   32.2   17.4   
30/05/1976  0       12.4   31.7   14.5   
31/05/1976  0       12.4   30.5   11.2   
01/06/1976  0       7      32     11.4   
02/06/1976  0       8.5    31.4   13.9   
03/06/1976  1       9.5    31.7   14     
04/06/1976  0.5     8.1    31.5   15.6   
05/06/1976  0       12     34     16.2   
06/06/1976  10.6    12     29.6   14.4   
07/06/1976  7       5      28.7   14.4   
08/06/1976  2.5     7      30.7   17.1   
09/06/1976  0       7.3    31.5   14.5   
10/06/1976  0       7.3    32.6   19.5   
11/06/1976  0       9.3    31.2   15     
12/06/1976  0       7      31.3   20     
13/06/1976  15.5    5.9    32.4   16.5   
14/06/1976  0       6.3    30.7   12.5   
15/06/1976  0       6.9    28.8   19.5   
16/06/1976  0       5.6    27.6   19.7   
17/06/1976  0       8.3    27.6   18.5   
18/06/1976  0       10.7   33.5   19     
19/06/1976  0       9.6    32.9   19.8   
20/06/1976  0       8.5    32     20.5   
21/06/1976  0       10.3   33.6   16.3   
22/06/1976  0       11.6   36.7   19.3   
23/06/1976  0       12.2   36     21.5   
24/06/1976  0       10.6   33.1   19     
25/06/1976  4.5     6.5    33.1   17.9   
26/06/1976  0       5.7    29.5   16.9   
27/06/1976  0       4.7    30.6   19.9   
28/06/1976  0       5      29     19     
29/06/1976  0       5      27.8   19.4   
30/06/1976  3.4     6      29     17.4   
01/07/1976  1       4      29.9   17     
02/07/1976  0.5     4.5    29.2   17.3   
03/07/1976  0       6.3    31.4   17     
04/07/1976  1       6.2    31.2   17     
05/07/1976  0       7.6    30.4   13     
06/07/1976  0       8.2    30.2   13     
07/07/1976  0       7.2    29.8   17.2   
08/07/1976  0       6.2    29.8   16.8   
09/07/1976  0       5.2    31.7   17.1   
10/07/1976  0       4.8    33.9   17.4   
11/07/1976  0       7      30     20.6   
12/07/1976  0       4.5    30.2   17.2   
13/07/1976  2.2     4      30.4   18.7   
14/07/1976  0       3.6    29.7   18.7   
15/07/1976  0       4.9    29.4   13.5   
16/07/1976  1       1      24     17.9   
17/07/1976  0       4.2    28.6   18.5   
18/07/1976  0       5.1    30.5   18.6   
19/07/1976  0       8.6    31.4   18.4   
20/07/1976  0       7.7    31.3   17.4   
21/07/1976  6.5     7      28.1   16     
22/07/1976  0       6      28     15.5   
23/07/1976  13      6.2    26.5   17.5   
24/07/1976  2.2     3.7    26     15.6   
25/07/1976  0.8     4.7    27.7   13.6   
26/07/1976  0       5.6    27     16.5   
27/07/1976  3.2     2.7    28.5   14.7   
28/07/1976  0       5.1    30.5   14.6   
29/07/1976  0       6.9    30.7   17     
30/07/1976  6.4     5.7    32.3   17.7   
31/07/1976  7.8     5.6    30     17.7   
01/08/1976  18.8    5.3    27.3   15.5   
02/08/1976  4.8     5.8    28.5   16     
03/08/1976  0       7.2    30.7   17.4   
04/08/1976  0       5.6    31.8   16.4   
05/08/1976  0       6.5    33.6   16.4   
06/08/1976  0       8.1    34.5   17.6   
07/08/1976  0       8.4    31     16.2   
08/08/1976  0       8.9    31.7   18.5   
09/08/1976  0       7.5    32.5   17.3   
10/08/1976  0       8.7    33     19     
11/08/1976  0       8.6    32.5   16.5   
12/08/1976  0       9      34     14.8   
13/08/1976  0       10.4   35.5   16     
14/08/1976  0       9.4    34     19.6   
15/08/1976  10.3    6.8    33.8   19     
16/08/1976  1       8.3    31.8   17.2   
17/08/1976  0       5.7    31.1   17.6   
18/08/1976  25.5    4.2    29.7   16     
19/08/1976  0       3.1    26.4   16.5   
20/08/1976  0       6      28     15.6   
21/08/1976  0       5.8    29.5   15.4   
22/08/1976  0       6.5    31     12.8   
23/08/1976  0       7.4    31.6   16.7   
24/08/1976  0       7      31.2   15.6   
25/08/1976  0       6.7    31.3   17     
26/08/1976  0       7      31.5   15.8   
27/08/1976  0       7.8    33.5   14.5   
28/08/1976  0       9      31     17.5   
29/08/1976  3.8     Nulo   25.8   16.5   
30/08/1976  0       6.1    28.8   15.5   
31/08/1976  0       3.8    28     17.8   
01/09/1976  3.9     1.3    22.2   17.5   
02/09/1976  29      Nulo   24     15     
03/09/1976  0       4.2    28     16     
04/09/1976  0       2.7    28     17.5   
05/09/1976  80.6    2.4    24.6   15.5   
06/09/1976  6.3     Nulo   23.6   16     
07/09/1976  0.8     4.3    28.1   16     
08/09/1976  0       4.2    27.9   16.4   
09/09/1976  0       4.5    27.8   18.4   
10/09/1976  0       4.4    26.8   16.2   
11/09/1976  0       4.6    29.6   14     
12/09/1976  0.8     4.3    30.6   14.5   
13/09/1976  15.7    4.8    30.7   17.4   
14/09/1976  7       4      29     19.6   
15/09/1976  12.3    4.2    26.2   15     
16/09/1976  0       3      27     17.2   
17/09/1976  1.1     2.9    24.6   16.7   
18/09/1976  0       4.6    27.5   14     
19/09/1976  0       4.6    28.9   13     
20/09/1976  0       4.5    26     15     
21/09/1976  0       2.5    22.3   17.2   
22/09/1976  0       1.5    22.3   13     
23/09/1976  0.7     3.5    27.4   16.6   
24/09/1976  0       4.4    28.7   17.4   
25/09/1976  3       3.5    29.4   11.5   
26/09/1976  5.2     2.5    26     14.8   
27/09/1976  0       3.8    26.5   10.5   
28/09/1976  0       4.3    27.6   10.5   
29/09/1976  0       3.4    25.5   14     
30/09/1976  0       3.6    25.5   14     
01/10/1976  15.3    3      24.6   18     
02/10/1976  0       4      28.5   13.2   
03/10/1976  0       4.6    29.6   15     
04/10/1976  0       4.3    27.3   10.1   
05/10/1976  0       3.9    29.7   10.1   
06/10/1976  0       3.8    28.3   8.5    
07/10/1976  0       3.6    19.3   10.9   
08/10/1976  0       3      18.5   1      
09/10/1976  0       5.3    22.5   0.2    
10/10/1976  0       4.9    24.8   1.5    
11/10/1976  0       5.6    27.7   3.5    
12/10/1976  0       5.4    28.1   1.4    
13/10/1976  0.8     3.1    25.1   2.2    
14/10/1976  7.2     1.7    21.6   11     
15/10/1976  0       3.3    22.4   8      
16/10/1976  0       3.4    23.3   6.5    
17/10/1976  0       3.7    25     5.5    
18/10/1976  0       4.9    26     8      
19/10/1976  0       3.6    20.7   11.9   
20/10/1976  0       3      20.8   8.4    
21/10/1976  1.7     1.8    25.9   9.5    
22/10/1976  0       3.5    23.5   8.5    
23/10/1976  0       2.5    19.7   13     
24/10/1976  0       3.8    21.7   10.5   
25/10/1976  0       4      22.9   6.5    
26/10/1976  0       4.6    26.2   6.3    
27/10/1976  0       3.4    20.8   4.5    
28/10/1976  0       0.4    20.8   6.8    
29/10/1976  0       2.2    17.5   6      
30/10/1976  0       2.9    22.3   1      
31/10/1976  0       3.4    22.7   3      
01/11/1976  0       3.4    21.8   4      
02/11/1976  0       3      22.2   3      
03/11/1976  0       3      21.4   1.8    
04/11/1976  0       3.3    20.4   1      
05/11/1976  0       2.9    16.8   1.4    
06/11/1976  0       3.2    23     0      
07/11/1976  0       3.4    21.3   1      
08/11/1976  0       1.2    17     2      
09/11/1976  0       2.8    23     2.5    
10/11/1976  0       3.3    24.8   3.5    
11/11/1976  0       3.3    22.2   6.5    
12/11/1976  0       1.7    8.5    5      
13/11/1976  0       Nulo   7.5    0      
14/11/1976  0       1.6    13.8   2.4    
15/11/1976  0       2.6    19.5   0.5    
16/11/1976  13.6    Nulo   10.2   3.5    
17/11/1976  13.6    Nulo   4.8    2.5    
18/11/1976  2.5     Nulo   9.7    3.8    
19/11/1976  0       3.4    13.2   5.5    
20/11/1976  0       3.5    19     1.5    
21/11/1976  0       2.7    19     1.5    
22/11/1976  0       1.6    16.5   2.5    
23/11/1976  0       5.8    19.5   4      
24/11/1976  0       Nulo   16.5   6.5    
25/11/1976  0       3      21.2   9.5    
26/11/1976  0       3.9    23     5.5    
27/11/1976  0       4      22.8   10.5   
28/11/1976  0       1.9    5.2    1.4    
29/11/1976  0       1      7.4    -2.6   
30/11/1976  0       2.6    11.9   -5.8   
01/12/1976  0       Nulo   12     -5     
02/12/1976  0       Nulo   10.6   -4.6   
03/12/1976  0       Nulo   15     -6.2   
04/12/1976  0       Nulo   18.5   -4.5   
05/12/1976  0       Nulo   18.8   1      
06/12/1976  0       Nulo   17.8   0      
07/12/1976  0       Nulo   14.8   -2     
08/12/1976  0       Nulo   18.4   -3.5   
09/12/1976  0       Nulo   22.3   -1.5   
10/12/1976  1.7     Nulo   19.9   7.6    
11/12/1976  3.7     Nulo   9.8    1      
12/12/1976  26.4    Nulo   5.6    -2     
13/12/1976  0       Nulo   7.5    4      
14/12/1976  0       Nulo   12.8   1      
15/12/1976  0       Nulo   12.8   1      
16/12/1976  0       Nulo   12.3   -1.5   
17/12/1976  0       Nulo   11.3   6.5    
18/12/1976  0       Nulo   17.8   -1     
19/12/1976  0       Nulo   17.5   3      
20/12/1976  0       Nulo   8.5    -1.9   
21/12/1976  0       Nulo   11.4   3.5    
22/12/1976  0       Nulo   14.2   -0.6   
23/12/1976  0       Nulo   15.5   -0.4   
24/12/1976  0       Nulo   16.8   -0.5   
25/12/1976  0       Nulo   13.5   0.4    
26/12/1976  0       Nulo   13.7   -5     
27/12/1976  0       Nulo   20.6   0.4    
28/12/1976  0       Nulo   15.2   4.9    
29/12/1976  0       Nulo   18.5   7      
30/12/1976  0       Nulo   20.3   6      
31/12/1976  0       Nulo   19.5   0      
01/01/1977  0       Nulo   20.2   5      
02/01/1977  0       Nulo   17.5   3.5    
03/01/1977  0       Nulo   23.6   -0.5   
04/01/1977  0       Nulo   23     1.6    
05/01/1977  0       Nulo   23.3   6      
06/01/1977  0       Nulo   14.5   4.5    
07/01/1977  0       Nulo   16     3.4    
08/01/1977  0       Nulo   19.8   4.5    
09/01/1977  0       Nulo   16.4   3.5    
10/01/1977  0       Nulo   13.2   -4.5   
11/01/1977  0       Nulo   9.5    -0.5   
12/01/1977  0       Nulo   20.8   1      
13/01/1977  0       Nulo   17.2   0      
14/01/1977  0       Nulo   15.9   -1.5   
15/01/1977  0       Nulo   17.5   -2     
16/01/1977  0       Nulo   13.7   -3     
17/01/1977  0       Nulo   15.7   -1.8   
18/01/1977  0       Nulo   14.7   -2.8   
19/01/1977  0       Nulo   19.8   -3     
20/01/1977  0       Nulo   17.8   3      
21/01/1977  4       Nulo   14.4   4.5    
22/01/1977  0       Nulo   18.4   6.3    
23/01/1977  0       Nulo   18     2.5    
24/01/1977  0       Nulo   17.7   2      
25/01/1977  0       Nulo   20.5   1      
26/01/1977  0       Nulo   20.5   2      
27/01/1977  0       Nulo   21     6.5    
28/01/1977  0       Nulo   18     2.5    
29/01/1977  0       Nulo   14     2.6    
30/01/1977  0       Nulo   18.3   2      
31/01/1977  Nulo    Nulo   14.6   3.4    
01/02/1977  0       6.5    19.4   -1.5   
02/02/1977  0       10.2   21     3      
03/02/1977  0       5.2    16     2.5    
04/02/1977  0       5      17.1   3.6    
05/02/1977  0       4.6    20     -0.5   
06/02/1977  0       5.7    17.4   1.5    
07/02/1977  0       5.4    13     1.5    
08/02/1977  0       6      19.5   3.4    
09/02/1977  0       8      24     2.5    
10/02/1977  0       13     20.2   0.9    
11/02/1977  0       15     15.5   2.9    
12/02/1977  0       4.8    20.3   0      
13/02/1977  0       9.8    21     -2.5   
14/02/1977  0       6.3    15.5   -1.8   
15/02/1977  0       8.5    20.6   -1.4   
16/02/1977  0       7.5    20.6   -1.3   
17/02/1977  0       10     26     0.5    
18/02/1977  0       9.5    23.1   0.9    
19/02/1977  0       8.7    23.1   3.5    
20/02/1977  0       4.2    26.5   1.5    
21/02/1977  0       9.5    27.4   4.5    
22/02/1977  0       3      29.4   4      
23/02/1977  0       13.6   25     11     
24/02/1977  0       18     26.6   4.9    
25/02/1977  0       11.5   23.4   11     
26/02/1977  0       10     12.8   2.5    
27/02/1977  0       7      16     -5.1   
28/02/1977  0       5      18     -1.2   
01/03/1977  0       9.5    22.5   2.4    
02/03/1977  0       10.1   22.5   5      
03/03/1977  0       11.2   14     4      
04/03/1977  0       10     21     -3.6   
05/03/1977  0       9      14.2   -2.5   
06/03/1977  0       9.5    14     -1     
07/03/1977  0       9.6    19.1   -5.5   
08/03/1977  0       10.6   24     -0.6   
09/03/1977  0       12.5   26     9.2    
10/03/1977  0       9.5    26.5   10.9   
11/03/1977  0       2      28.5   0.5    
12/03/1977  0       6      16.3   5      
13/03/1977  0       9.5    28.5   -0.8   
14/03/1977  0       13.5   28.6   5      
15/03/1977  0       12.5   26.5   2      
16/03/1977  0       10.5   32     1      
17/03/1977  0       15     29.3   17.5   
18/03/1977  0       12.2   28.5   6.5    
19/03/1977  0       11.8   21     6.3    
20/03/1977  0       9.5    23.2   7      
21/03/1977  0       8.4    23.2   8.5    
22/03/1977  0       12.8   23.2   2.3    
23/03/1977  0       15.5   25.8   8.5    
24/03/1977  0       17.1   23     5.5    
25/03/1977  0       9.8    21.5   13.2   
26/03/1977  4.3     5.5    12.5   2.5    
27/03/1977  0       12.6   15     2.5    
28/03/1977  0       9.2    24     4      
29/03/1977  0       15.2   26     7.5    
30/03/1977  0       17.1   27     6.9    
31/03/1977  0       8.3    27     7.5    
01/04/1977  0       9.5    26.5   13     
02/04/1977  0       11.4   25.5   9      
03/04/1977  0       14.6   24.6   10.5   
04/04/1977  0       11.8   19     7      
05/04/1977  0       10.8   28.6   0      
06/04/1977  0       12.1   25.3   2      
07/04/1977  0       14.3   28     5.5    
08/04/1977  0       15.2   28.3   9.4    
09/04/1977  0       15.7   27     12     
10/04/1977  0       16.2   31     13.2   
11/04/1977  0       8.5    28.5   6.5    
12/04/1977  0       10.8   27.2   7.5    
13/04/1977  0       9.5    26     9      
14/04/1977  0       8      22.5   10.5   
15/04/1977  0       13.7   21     7.5    
16/04/1977  0       9.5    21     9      
17/04/1977  0       11.2   28.5   5.5    
18/04/1977  0       1.1    28.5   9      
19/04/1977  0       6      25     14     
20/04/1977  0       5.4    25     7.3    
21/04/1977  0       5      24.5   7.5    
22/04/1977  0       7.1    25     7.5    
23/04/1977  0       3.7    27     12     
24/04/1977  6       5.4    26.4   13.4   
25/04/1977  12.5    7.8    26.5   12.2   
26/04/1977  0       1.1    24     11.2   
27/04/1977  0       7.8    29     10.8   
28/04/1977  0       11.2   29.8   11.4   
29/04/1977  0       9.9    29.5   11.4   
30/04/1977  0       1.1    30.5   11.2   
01/05/1977  0       9.5    30.5   15     
02/05/1977  0       10.3   31     13.5   
03/05/1977  0       13     32     15.5   
04/05/1977  0       10     29.5   17     
05/05/1977  0       12.5   29.5   13.7   
06/05/1977  0       12.5   31     11.5   
07/05/1977  0       1.2    31     16.6   
08/05/1977  0       9.5    29.2   15     
09/05/1977  0       10     29.5   15     
10/05/1977  0       11.5   29.5   14     
11/05/1977  0       10.5   31.5   13.6   
12/05/1977  0       10     29     13.1   
13/05/1977  0       13.5   31.2   15.2   
14/05/1977  0       16.5   31.2   14.6   
15/05/1977  0       12.5   31.2   12     
16/05/1977  0       12.5   32     13     
17/05/1977  0       13     32.5   15     
18/05/1977  0       12     32.5   12.8   
19/05/1977  0       10.5   32     9.6    
20/05/1977  0       13.5   31.5   10.9   
21/05/1977  0       8.9    31     14     
22/05/1977  0       9.4    31     12.1   
23/05/1977  0       10.7   33     16     
24/05/1977  0       10.7   33     15     
25/05/1977  0       7.3    33     17.5   
26/05/1977  0       9      33     20     
27/05/1977  0       9.8    35     15.5   
28/05/1977  0       9.3    35     17.5   
