CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7088
NOMBRE    : LA CANJA
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.717°
LONGITUD  : -91.05°
ALTITUD   : 340 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1968  105     Nulo   33     22     
17/06/1968  6       Nulo   30     21.5   
18/06/1968  2.9     Nulo   31.5   22     
19/06/1968  0       Nulo   32     21.5   
20/06/1968  37      Nulo   33     22     
21/06/1968  16      Nulo   30.5   22     
22/06/1968  0       Nulo   32     21     
23/06/1968  0       Nulo   33     22     
24/06/1968  0       Nulo   33     21.5   
25/06/1968  0       Nulo   33     20     
26/06/1968  2       Nulo   33.5   20     
27/06/1968  1.5     Nulo   33     22.5   
28/06/1968  0       Nulo   32     22     
29/06/1968  14.5    Nulo   30.5   22     
30/06/1968  8.5     Nulo   Nulo   20     
01/07/1968  15      Nulo   31     22.5   
02/07/1968  6       Nulo   33     21.5   
03/07/1968  1.5     Nulo   33.5   21.5   
04/07/1968  46.5    Nulo   32     21     
05/07/1968  30.5    Nulo   31.5   22     
06/07/1968  7       Nulo   31.5   20     
07/07/1968  0       Nulo   32.5   21.5   
08/07/1968  17.5    Nulo   33     21     
09/07/1968  1       Nulo   32     19     
10/07/1968  12      Nulo   32.5   21     
11/07/1968  0       Nulo   33     22     
12/07/1968  16      Nulo   31.5   20     
13/07/1968  23      Nulo   32     22     
14/07/1968  31      Nulo   33.5   20     
15/07/1968  13      Nulo   33     21     
16/07/1968  8       Nulo   33     20     
17/07/1968  2       Nulo   32     21     
18/07/1968  7       Nulo   32     20.5   
19/07/1968  8       Nulo   32     21     
20/07/1968  0       Nulo   32.5   19     
21/07/1968  10      Nulo   32     20     
22/07/1968  5.5     Nulo   32     20     
23/07/1968  0       Nulo   33     20     
24/07/1968  21      Nulo   32     19.5   
25/07/1968  3.5     Nulo   31     19     
26/07/1968  2       Nulo   30     20     
27/07/1968  28      Nulo   32     21     
28/07/1968  0       Nulo   32     22     
29/07/1968  0       Nulo   32     21     
30/07/1968  0       Nulo   33     20     
31/07/1968  4       Nulo   33     20     
01/08/1968  0       Nulo   32     21.5   
02/08/1968  9       Nulo   33     19     
03/08/1968  5       Nulo   32     19     
04/08/1968  16      Nulo   29     20     
05/08/1968  13      Nulo   32     20.5   
06/08/1968  20      Nulo   32     20.5   
07/08/1968  7       Nulo   33     20     
08/08/1968  23.5    Nulo   31.5   20     
09/08/1968  39      Nulo   34     20     
10/08/1968  1.5     Nulo   32.5   20     
11/08/1968  2       Nulo   34     20     
12/08/1968  4       Nulo   34     20     
13/08/1968  2       Nulo   34     21     
14/08/1968  1       Nulo   34.5   22     
15/08/1968  68      Nulo   34     20     
16/08/1968  40      Nulo   28     21     
17/08/1968  17      Nulo   32     21.5   
18/08/1968  4.5     Nulo   32     21     
19/08/1968  5       Nulo   31.5   21     
20/08/1968  7       Nulo   33     22     
21/08/1968  23      Nulo   33.5   21     
22/08/1968  31.5    Nulo   33     21     
23/08/1968  0       Nulo   31     22.5   
24/08/1968  34      Nulo   33.5   22     
25/08/1968  14.5    Nulo   30     20     
26/08/1968  3       Nulo   31.5   22     
27/08/1968  0       Nulo   33     19     
28/08/1968  7.5     Nulo   39     20     
29/08/1968  6       Nulo   28     21     
30/08/1968  2       Nulo   24     17     
31/08/1968  12      Nulo   30     16     
01/09/1968  2.5     Nulo   32     20.5   
02/09/1968  0       Nulo   32.5   20     
03/09/1968  1       Nulo   33.5   20     
04/09/1968  2.5     Nulo   33.5   20.5   
05/09/1968  1       Nulo   32     22     
06/09/1968  0       Nulo   30     20     
07/09/1968  32      Nulo   33     21     
08/09/1968  13.5    Nulo   33     20.5   
09/09/1968  2.5     Nulo   33     21.5   
10/09/1968  6       Nulo   31     22     
11/09/1968  0       Nulo   32.5   20.5   
12/09/1968  4.5     Nulo   33.5   21.5   
13/09/1968  4.5     Nulo   31.5   22.5   
14/09/1968  13.5    Nulo   30     22     
15/09/1968  22.5    Nulo   30     22.5   
16/09/1968  0       Nulo   32     23     
17/09/1968  0       Nulo   31.5   22     
18/09/1968  0       Nulo   33.5   22     
19/09/1968  6       Nulo   33     22     
20/09/1968  0       Nulo   32     22.5   
21/09/1968  0       Nulo   32     22.5   
22/09/1968  0       Nulo   34     23     
23/09/1968  0       Nulo   34     22     
24/09/1968  0       Nulo   34     21     
25/09/1968  13.5    Nulo   34     23     
26/09/1968  23.5    Nulo   33     22     
27/09/1968  27      Nulo   32     21     
28/09/1968  17      Nulo   34     21     
29/09/1968  51.5    Nulo   31.5   21     
30/09/1968  12.5    Nulo   Nulo   20.5   
01/10/1968  29      Nulo   31     21     
02/10/1968  0       Nulo   30.5   21.5   
03/10/1968  0       Nulo   31.5   20.5   
04/10/1968  0       Nulo   32.5   18     
05/10/1968  4       Nulo   31.5   19     
06/10/1968  0       Nulo   32     20     
07/10/1968  0       Nulo   31.5   21     
08/10/1968  0       Nulo   32.5   22     
09/10/1968  4.5     Nulo   32.5   22     
10/10/1968  4       Nulo   35     22     
11/10/1968  145     Nulo   30     21.5   
12/10/1968  1       Nulo   30.5   20.5   
13/10/1968  1.5     Nulo   31.5   22.5   
14/10/1968  0       Nulo   33     21     
15/10/1968  4       Nulo   32.5   22     
16/10/1968  2       Nulo   32.5   21.5   
17/10/1968  7       Nulo   31.5   22     
18/10/1968  0       Nulo   30.5   21     
19/10/1968  0       Nulo   32     19     
20/10/1968  10      Nulo   31     19     
21/10/1968  17      Nulo   31.5   20     
22/10/1968  6       Nulo   30     20     
23/10/1968  0       Nulo   30     22     
24/10/1968  0       Nulo   33     18     
25/10/1968  7.5     Nulo   29     20     
26/10/1968  23      Nulo   27     21     
27/10/1968  3       Nulo   30     21     
28/10/1968  52      Nulo   31     22     
29/10/1968  25      Nulo   33     22.5   
30/10/1968  1       Nulo   33     21.5   
31/10/1968  10      Nulo   32     20     
01/11/1968  2       Nulo   31     21.5   
02/11/1968  15.5    Nulo   30     21     
03/11/1968  20      Nulo   31     20     
04/11/1968  1.5     Nulo   29.5   20.5   
05/11/1968  0       Nulo   32     20.5   
06/11/1968  0       Nulo   32     21.5   
07/11/1968  0       Nulo   24     18     
08/11/1968  0       Nulo   33     20     
09/11/1968  6       Nulo   26     20     
10/11/1968  32      Nulo   30.5   23     
11/11/1968  3       Nulo   30     20.5   
12/11/1968  0       Nulo   26     18     
13/11/1968  0       Nulo   28     20     
14/11/1968  0       Nulo   28.5   14     
15/11/1968  0       Nulo   30.5   17.5   
16/11/1968  0       Nulo   32     19     
17/11/1968  0       Nulo   31     22     
18/11/1968  0       Nulo   32     21     
19/11/1968  0       Nulo   28     20     
20/11/1968  0       Nulo   31.5   18     
21/11/1968  0       Nulo   34.5   18     
22/11/1968  0       Nulo   27     11     
23/11/1968  0       Nulo   29     13.5   
24/11/1968  0       Nulo   28     14     
25/11/1968  0       Nulo   27     14     
26/11/1968  0       Nulo   29     16     
27/11/1968  0       Nulo   30     15.5   
28/11/1968  2       Nulo   31     12     
29/11/1968  30      Nulo   31     13     
30/11/1968  0       Nulo   Nulo   18     
01/12/1968  15.5    Nulo   30.5   16     
02/12/1968  0       Nulo   30.5   21     
03/12/1968  27      Nulo   32     20     
04/12/1968  0       Nulo   32     20     
05/12/1968  0       Nulo   26     16     
06/12/1968  0       Nulo   26     18     
07/12/1968  0       Nulo   36     20     
08/12/1968  0       Nulo   27     20     
09/12/1968  4       Nulo   27     14     
10/12/1968  20      Nulo   22     17     
11/12/1968  4       Nulo   25     18.5   
12/12/1968  0       Nulo   22     18     
13/12/1968  0       Nulo   21.5   18     
14/12/1968  14.5    Nulo   28     18     
15/12/1968  0       Nulo   22     18     
16/12/1968  0       Nulo   25     14     
17/12/1968  0       Nulo   26     14.5   
18/12/1968  0       Nulo   29     13     
19/12/1968  0       Nulo   31.5   13     
20/12/1968  0       Nulo   31     17     
21/12/1968  0       Nulo   31     18     
22/12/1968  0       Nulo   32.5   19     
23/12/1968  20.5    Nulo   28     19     
24/12/1968  0       Nulo   21     17     
25/12/1968  0       Nulo   23     15     
26/12/1968  0       Nulo   26.5   14     
27/12/1968  0       Nulo   30     16     
28/12/1968  0       Nulo   31.5   17.5   
29/12/1968  0       Nulo   30     18.5   
30/12/1968  1.5     Nulo   30.5   17     
31/12/1968  15.5    Nulo   30     20     
01/01/1969  13.5    Nulo   26     21     
02/01/1969  3.5     Nulo   24     19     
03/01/1969  2.5     Nulo   29.5   18     
04/01/1969  0.3     Nulo   25.5   19.5   
05/01/1969  0.2     Nulo   23     18     
06/01/1969  0       Nulo   27     16     
07/01/1969  0.1     Nulo   25.5   15     
08/01/1969  0       Nulo   29     17     
09/01/1969  0       Nulo   32     19     
10/01/1969  0       Nulo   30     18     
11/01/1969  0       Nulo   29     17     
12/01/1969  0       Nulo   26     19.5   
13/01/1969  0       Nulo   27     17.5   
14/01/1969  0       Nulo   25     16     
15/01/1969  0       Nulo   27     17     
16/01/1969  0       Nulo   30     16     
17/01/1969  0       Nulo   31     13     
18/01/1969  4.5     Nulo   30.5   15     
19/01/1969  0.1     Nulo   26     16     
20/01/1969  0       Nulo   29     17     
21/01/1969  0       Nulo   32     15.5   
22/01/1969  0       Nulo   33     17.5   
23/01/1969  0       Nulo   33     17     
24/01/1969  0       Nulo   30     16     
25/01/1969  0       Nulo   30     17     
26/01/1969  0       Nulo   30.5   15     
27/01/1969  0       Nulo   32     14     
28/01/1969  0       Nulo   30.5   17     
29/01/1969  0.2     Nulo   29.5   17     
30/01/1969  0.7     Nulo   28     19     
31/01/1969  0.2     Nulo   26     19     
01/02/1969  0       Nulo   30     17     
02/02/1969  0       Nulo   30     16     
03/02/1969  0       Nulo   31     14.5   
04/02/1969  0.5     Nulo   26.5   20     
05/02/1969  0       Nulo   27.5   19.5   
06/02/1969  0       Nulo   29     15     
07/02/1969  0       Nulo   31     17     
08/02/1969  0       Nulo   33     18     
09/02/1969  0       Nulo   29     22     
10/02/1969  0       Nulo   28     17     
11/02/1969  0       Nulo   30     18     
12/02/1969  0       Nulo   31.5   16.5   
13/02/1969  0       Nulo   32     16     
14/02/1969  0       Nulo   33     18     
15/02/1969  0       Nulo   31     16     
16/02/1969  0       Nulo   30     18     
17/02/1969  0       Nulo   31     16     
18/02/1969  0       Nulo   30     17     
19/02/1969  0.2     Nulo   26     20     
20/02/1969  0       Nulo   26     19     
21/02/1969  0       Nulo   28     16.5   
22/02/1969  0       Nulo   30     17     
23/02/1969  0       Nulo   32     18     
24/02/1969  10.5    Nulo   32     16     
25/02/1969  0       Nulo   29     19     
26/02/1969  0       Nulo   32     20     
27/02/1969  20.5    Nulo   33     18     
28/02/1969  0.8     Nulo   Nulo   21     
01/03/1969  0       Nulo   31     21     
02/03/1969  0       Nulo   26     21.5   
03/03/1969  0       Nulo   31     16     
04/03/1969  0       Nulo   25     17.5   
05/03/1969  0       Nulo   29     15     
06/03/1969  0       Nulo   35     19     
07/03/1969  0       Nulo   31.5   21     
08/03/1969  0       Nulo   37     19     
09/03/1969  0       Nulo   25     20     
10/03/1969  0       Nulo   26     20     
11/03/1969  0.2     Nulo   23.5   20     
12/03/1969  0       Nulo   31.5   20     
13/03/1969  0       Nulo   24     21     
14/03/1969  0       Nulo   29.5   21     
15/03/1969  0       Nulo   33     20     
16/03/1969  1       Nulo   34.5   20.5   
17/03/1969  0.1     Nulo   24     21     
18/03/1969  0       Nulo   23     19.5   
19/03/1969  0       Nulo   28     18.5   
20/03/1969  0       Nulo   31     18     
21/03/1969  0.2     Nulo   33     20     
22/03/1969  0       Nulo   34     20     
23/03/1969  0       Nulo   36.5   22     
24/03/1969  0       Nulo   37     20     
25/03/1969  0       Nulo   30     22     
26/03/1969  0       Nulo   21.5   18     
27/03/1969  0       Nulo   24.5   16     
28/03/1969  5.5     Nulo   25.5   18     
29/03/1969  33      Nulo   23     19     
30/03/1969  13.5    Nulo   23.5   19     
31/03/1969  2       Nulo   Nulo   19.5   
01/04/1969  0.6     Nulo   28     19.5   
02/04/1969  0       Nulo   30     20     
03/04/1969  0       Nulo   32.5   19     
04/04/1969  0       Nulo   32     18.5   
05/04/1969  0       Nulo   34     21.5   
06/04/1969  0       Nulo   34     21.5   
07/04/1969  0       Nulo   29.5   20     
08/04/1969  0       Nulo   33.5   20     
09/04/1969  0       Nulo   34.5   21     
10/04/1969  0       Nulo   35     22     
11/04/1969  0       Nulo   36     18.5   
12/04/1969  0       Nulo   35.5   18     
13/04/1969  0       Nulo   34.5   22.5   
14/04/1969  0       Nulo   35     21     
15/04/1969  0       Nulo   37.5   23.5   
16/04/1969  0       Nulo   37.5   23     
17/04/1969  0       Nulo   38     23     
18/04/1969  0       Nulo   33     20.5   
19/04/1969  0       Nulo   33     23     
20/04/1969  0       Nulo   35.5   19     
21/04/1969  0       Nulo   31.5   21     
22/04/1969  0       Nulo   30     21.5   
23/04/1969  0       Nulo   33     22     
24/04/1969  0       Nulo   29.5   20.5   
25/04/1969  0       Nulo   34     19.5   
26/04/1969  0       Nulo   34     21.5   
27/04/1969  0       Nulo   38     21     
28/04/1969  0.6     Nulo   37     24.5   
29/04/1969  0       Nulo   35     22     
30/04/1969  0       Nulo   36     21.5   
--------------------------------------
