CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18040
NOMBRE    : TETITLAN (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.117°
LONGITUD  : -104.6°
ALTITUD   : 779 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1982  0       3.2    34     7      
05/01/1982  0       3.1    31.5   8      
06/01/1982  0       4.1    33     8      
07/01/1982  0       3.2    35     7      
08/01/1982  0       3.3    32.5   9      
09/01/1982  0       4.4    32     12     
10/01/1982  0       2.2    35     10.5   
11/01/1982  0       3.2    31     11     
12/01/1982  0       3.6    29     13.5   
13/01/1982  0       4      29     13     
14/01/1982  0       3.8    35.5   7      
15/01/1982  0       2.5    32     8      
16/01/1982  0       4      32.5   9      
17/01/1982  0       4.4    34     9.5    
18/01/1982  0       3.8    36.5   8.5    
19/01/1982  0       4.3    36     9      
20/01/1982  0       4      35     9      
21/01/1982  0       4.3    33     10     
22/01/1982  0       3.3    32.5   11     
23/01/1982  0       4      34     10.5   
24/01/1982  0       4.7    36     11     
25/01/1982  0       4.8    36.5   11     
26/01/1982  0       4.3    36     10     
27/01/1982  0       5.7    33.5   9.5    
28/01/1982  0       4      34     8      
29/01/1982  0       5.6    34     7      
30/01/1982  0       3.7    28     8      
31/01/1982  0       4.3    33     7      
01/02/1982  0       4.4    29     8.5    
02/02/1982  0       4.1    29.5   7.5    
03/02/1982  0       4.8    30.5   7.5    
04/02/1982  0       4.7    33     5.5    
05/02/1982  0       4.9    33.5   9.5    
06/02/1982  0       5      35     9.5    
07/02/1982  0       4.5    33.5   11     
08/02/1982  0       5.6    33     9      
09/02/1982  0       5      36     7.5    
10/02/1982  0       5.8    35     8      
11/02/1982  0       5.1    35.5   7      
12/02/1982  0       5.7    37     6.5    
13/02/1982  0       2.9    33     7.5    
14/02/1982  0       3.4    31.5   9      
15/02/1982  0       6.9    31     12     
16/02/1982  0       5.1    34.5   7.5    
17/02/1982  0       6      34.5   8.5    
18/02/1982  0       4.9    33.5   9      
19/02/1982  0       3.6    31     10     
20/02/1982  0       5.8    32     9.5    
21/02/1982  0       6.1    34.5   14     
22/02/1982  0       6.3    36     13.5   
23/02/1982  0       6.1    36     13.5   
24/02/1982  0       5.1    33     15     
25/02/1982  0       6.1    33     11     
26/02/1982  0       5.7    31     10.5   
27/02/1982  0       5.2    30     9      
28/02/1982  0       5.5    31.5   10.5   
01/03/1982  0       7.1    35     9.5    
02/03/1982  0       5.3    32.5   11.5   
03/03/1982  0       5.9    31     9.5    
04/03/1982  0       6.8    30     7      
05/03/1982  0       6.1    30.5   7      
06/03/1982  0       5      28     7.5    
07/03/1982  0       5.6    32.5   7.5    
08/03/1982  0       4.8    33     10     
09/03/1982  0       7.8    33     12     
10/03/1982  0       7.1    34.5   9.5    
11/03/1982  0       6.8    34     9      
12/03/1982  0       7.1    36     8      
13/03/1982  0       7      35     9      
14/03/1982  0       7.5    35     10     
15/03/1982  0       7      34     10.5   
16/03/1982  0       7.2    33     10     
17/03/1982  0       6.7    34     9.5    
18/03/1982  0       7.6    33     11     
19/03/1982  0       6.4    34     10     
20/03/1982  0       8.8    34     12     
21/03/1982  0       7.2    33     11.5   
22/03/1982  0       8      34     10.5   
23/03/1982  0       8.8    33     11     
24/03/1982  0       6.9    33.5   9.5    
25/03/1982  0       7      34.5   11     
26/03/1982  0       7.6    34.5   11     
27/03/1982  0       6.5    35.5   10     
28/03/1982  0       9.4    36     11     
29/03/1982  0       8      36.5   11     
30/03/1982  0       9.5    37     12     
31/03/1982  0       8.9    40     13.5   
01/04/1982  0       8.2    39     15     
02/04/1982  0       10     37.5   13     
03/04/1982  0       9      37     12.5   
04/04/1982  0       8.8    37     13     
05/04/1982  0       9.7    38     11     
06/04/1982  0       6.7    37     11.5   
07/04/1982  0       8.7    36.5   12.5   
08/04/1982  0       9.1    36.5   12.5   
09/04/1982  0       9.3    36.5   12.5   
10/04/1982  0       8.8    35.5   12     
11/04/1982  0       7.9    36     11.5   
12/04/1982  0       8.1    37     16.5   
13/04/1982  0       7.7    36.5   16     
14/04/1982  0       8.1    36     15.5   
15/04/1982  0       9.2    35     14     
16/04/1982  0       8.9    36     11     
17/04/1982  0       7.5    35.5   12     
18/04/1982  0       7.2    34     14.5   
19/04/1982  0       8      34.5   16.5   
20/04/1982  0       8.1    36     15.5   
21/04/1982  0       8.2    33.5   16.5   
22/04/1982  0       6.3    35     14.5   
23/04/1982  0       8.6    35.5   14.5   
24/04/1982  0       7.1    34     17     
25/04/1982  0       7.2    34     15     
26/04/1982  0       9.7    35     13     
27/04/1982  0       8.1    35     13     
28/04/1982  0       8.8    34.5   13.5   
29/04/1982  0       7.5    33     17     
30/04/1982  0       7.1    31.5   14     
01/05/1982  0       7.2    34     14     
02/05/1982  0       7.1    32     16.5   
03/05/1982  0       8.1    35.5   17.5   
04/05/1982  0       7.9    35     19.5   
05/05/1982  0       7.1    34     18     
06/05/1982  0       8.4    34     17     
07/05/1982  0       6.8    34.5   17.5   
08/05/1982  0       8.3    34     15.5   
09/05/1982  0       10     34     15     
10/05/1982  0       9      35     15     
11/05/1982  0       7.6    36     16     
12/05/1982  0       9      33.5   15     
13/05/1982  0       8.8    34     16     
14/05/1982  0       8.9    34.5   16     
15/05/1982  0       9.7    35     16.5   
16/05/1982  0       7.7    35     19     
17/05/1982  0       1.5    29     20     
18/05/1982  0       7.6    34     20.5   
19/05/1982  0       6.9    34     19.5   
20/05/1982  0       6.7    34     18.5   
21/05/1982  0       9.1    35     17     
22/05/1982  0       8.1    34     17     
23/05/1982  0       8.1    34     16     
24/05/1982  0       6.8    34     16     
25/05/1982  0       7.6    35.5   17     
26/05/1982  0       7.1    35     18.5   
27/05/1982  0       7.8    33.5   19     
28/05/1982  0       7.9    35     18.5   
29/05/1982  0       6.4    33     20.5   
30/05/1982  0       10.1   36     18     
31/05/1982  0       8.6    35     17.5   
01/06/1982  0       7.4    35     17     
02/06/1982  0       8.1    34     18.5   
03/06/1982  0       6.7    33.5   18     
04/06/1982  0       8.6    34     21     
05/06/1982  0       7.3    36     21     
06/06/1982  0       10.1   37.5   18.5   
07/06/1982  0       11.9   37     17     
08/06/1982  0       8.6    36     16     
09/06/1982  0       7.8    34.5   16     
10/06/1982  0       7.8    35.5   18     
11/06/1982  0       7.6    36     21     
12/06/1982  0       9.7    35.5   19.5   
13/06/1982  0       9.1    37     19     
14/06/1982  0       8.4    35     19     
15/06/1982  0       9.2    34.5   19     
16/06/1982  0       4.1    34     18     
17/06/1982  0       12.2   34     22     
18/06/1982  0       8      35     20     
19/06/1982  0       6.1    35     21.5   
20/06/1982  0       3.3    34.5   22     
21/06/1982  0       4.9    34     23     
22/06/1982  54      5.5    34     22     
23/06/1982  2       6      32.5   20     
24/06/1982  5       4.6    32     23     
25/06/1982  4.5     5.2    33.5   22.5   
26/06/1982  9       5.8    33     20.5   
27/06/1982  27.5    6.4    34     21     
28/06/1982  30      6.9    30.5   18.5   
29/06/1982  0       5.8    32     20     
30/06/1982  26      7.3    31     22     
01/07/1982  9       3.3    30     20.5   
02/07/1982  0       3.8    30     19.5   
03/07/1982  8.5     3.4    33     20.5   
04/07/1982  3.5     4.4    31.5   19.5   
05/07/1982  3.5     4      31     21.5   
06/07/1982  2       4      31.5   20.5   
07/07/1982  28      8.9    33     20.5   
08/07/1982  57      Nulo   32     19     
09/07/1982  7       3.9    31     18.5   
10/07/1982  4       5.5    31     19     
11/07/1982  24      6.3    31     22     
12/07/1982  4       4.4    31.5   18     
13/07/1982  23.5    11     33     19     
14/07/1982  0       1.9    31     18.5   
15/07/1982  0       5.7    33.5   21     
16/07/1982  0       5.2    31     21     
17/07/1982  13      6      31.5   20.5   
18/07/1982  16      3.7    29.5   21     
19/07/1982  13      4.4    29.5   20.5   
20/07/1982  6.5     1.5    30     20     
21/07/1982  1.5     1.6    28     20     
22/07/1982  0       4.6    31.5   18     
23/07/1982  25      Nulo   33.5   19     
24/07/1982  17      3.2    29.5   17.5   
25/07/1982  5       3.7    30     19     
26/07/1982  19.5    7      29.5   19.5   
27/07/1982  0       0.6    26     19     
28/07/1982  20      5.2    31     18.5   
29/07/1982  0       5.2    32     19     
30/07/1982  0       6      33     22     
31/07/1982  26      4.4    31     24     
01/08/1982  1       5.1    31     19.5   
02/08/1982  26.5    4      28     22     
03/08/1982  0       2.9    29     20     
04/08/1982  0       4.7    31.5   19.5   
05/08/1982  3       2.8    31.5   19     
06/08/1982  0       7.5    33     19     
07/08/1982  21.5    4.9    32     22     
08/08/1982  51      7.3    31     20.5   
09/08/1982  0       2.6    30     19     
10/08/1982  0       6.3    31     20.5   
11/08/1982  11      5      32     20     
12/08/1982  11.5    5.3    31     21     
13/08/1982  0       3.9    30     19     
14/08/1982  2       5.8    31     20     
15/08/1982  24      5.3    30     19     
16/08/1982  0       4      30.5   17     
17/08/1982  12.5    6.2    32     19.5   
18/08/1982  21      3.3    32     22.5   
19/08/1982  29      7.3    31     20     
20/08/1982  19      5.9    32     19     
21/08/1982  0       4.6    31     18     
22/08/1982  35      5.1    31     19.5   
23/08/1982  0       3      31     19.5   
24/08/1982  8       3.9    30.5   18.5   
25/08/1982  0       2.7    31     19.5   
26/08/1982  0       4.9    33     19.5   
27/08/1982  0       4.8    33     20     
28/08/1982  1.5     4.4    33     23     
29/08/1982  9.5     5.1    32     20     
30/08/1982  0       3.7    32     19     
31/08/1982  17      5.8    34     21     
01/09/1982  0       4.8    32     20     
02/09/1982  0       3.4    33     20     
03/09/1982  0       5.7    33     22.5   
04/09/1982  24.5    6.9    35     20     
05/09/1982  18      3      31     19.5   
06/09/1982  16      0.9    31     19     
07/09/1982  0       2.1    32.5   19.5   
08/09/1982  1       3.4    33     20     
09/09/1982  2.5     3.7    33     20     
10/09/1982  18.5    2      30     21.5   
11/09/1982  2       3      31     20     
12/09/1982  0       3.3    28     20.5   
13/09/1982  0       3.9    34     18.5   
14/09/1982  3.5     3.6    33     21     
15/09/1982  39      6.4    33     19.5   
16/09/1982  0       2.3    34     18.5   
17/09/1982  0       4.3    34     20.5   
18/09/1982  0       5.6    33     20     
19/09/1982  0       4.9    33.5   19     
20/09/1982  0       4.7    33.5   19     
21/09/1982  0       5.1    35     20     
22/09/1982  1       4.4    35     19     
23/09/1982  13      5.1    35     19     
24/09/1982  0       4      34     20     
25/09/1982  0       3.1    34     21.5   
26/09/1982  0       5.7    34     20.5   
27/09/1982  0       3.5    36     20.5   
28/09/1982  0       2.2    31     21.5   
29/09/1982  0       3.3    33     19.5   
30/09/1982  0       4.6    35.5   18.5   
01/10/1982  0       3.7    35     19.5   
02/10/1982  0       4.5    34.5   21.5   
03/10/1982  4       3.6    34.5   20     
04/10/1982  0       3.2    35     18.5   
05/10/1982  1.5     2.4    32.5   22     
06/10/1982  17.5    1.5    29.5   21.5   
07/10/1982  1.5     3.4    32     19.5   
08/10/1982  9       1.6    35     20.5   
09/10/1982  6.5     0.9    26     19.5   
10/10/1982  0       0.7    30     19     
11/10/1982  0       4.9    32     19     
12/10/1982  0       3.7    34     17     
13/10/1982  1.5     3.2    36     16     
14/10/1982  0       3.2    36     16.5   
15/10/1982  0       3.1    36.5   18     
16/10/1982  0       4.8    35     20.5   
17/10/1982  0       3.9    36     20     
18/10/1982  0       2.2    31.5   20     
19/10/1982  28      5      35     19.5   
20/10/1982  1       3.7    36     19     
21/10/1982  0       3.6    36.5   15.5   
22/10/1982  0       4.3    36     16     
23/10/1982  0       4.7    35     15.5   
24/10/1982  0       3.7    37.5   14     
25/10/1982  0       4.1    38     16     
26/10/1982  0       3.9    37     14     
27/10/1982  0       3.8    34.5   16.5   
28/10/1982  0       2.8    35     15.5   
29/10/1982  0       5.7    34.5   16.5   
30/10/1982  0       4.4    35     14.5   
31/10/1982  0       4.3    36     12.5   
01/11/1982  0       2.6    35.5   11     
02/11/1982  0       4      35     10     
03/11/1982  0       4.7    36     10.5   
04/11/1982  0       4.2    31     10.5   
05/11/1982  0       3.6    35     10     
06/11/1982  0       3.9    37     9      
07/11/1982  0       3      37     8.5    
08/11/1982  0       2.7    35     10.5   
09/11/1982  0       3.5    36.5   10     
10/11/1982  0       2.8    34     11.5   
11/11/1982  0       3.7    37     9      
12/11/1982  0       3.1    38     8.5    
13/11/1982  0       3.5    35     13     
14/11/1982  0       4      37.5   12.5   
15/11/1982  0       3.3    37     11.5   
16/11/1982  0       4.2    36     13.5   
17/11/1982  0       4      36     12     
18/11/1982  0       3      34     12     
19/11/1982  0       3.9    34.5   11.5   
20/11/1982  0       3      35     11.5   
21/11/1982  0       1.9    33     11     
22/11/1982  0       2.2    33     11     
23/11/1982  0       3.5    33     10     
24/11/1982  0       1.9    33     10.5   
25/11/1982  23.5    1.5    21     14     
26/11/1982  35.5    1.1    18.5   16     
27/11/1982  0       2      29     10.5   
28/11/1982  0       1.4    30     12     
29/11/1982  0       3.5    31     15     
30/11/1982  0       0.8    29     14.5   
01/12/1982  0       2.5    32     12     
02/12/1982  0       4.4    28     12     
03/12/1982  0       2.4    29.5   7.5    
04/12/1982  0       2.5    30.5   9.5    
05/12/1982  0       1.6    30.5   13     
06/12/1982  0       3.5    33.5   10     
07/12/1982  0       1.7    32     10     
08/12/1982  6       1.1    24.5   12.5   
09/12/1982  3.5     0.9    20.5   14.5   
10/12/1982  1.5     1.5    30     13.5   
11/12/1982  0       1.5    31.5   16     
12/12/1982  14      3.1    23     12     
13/12/1982  25.5    0.7    27     14.5   
14/12/1982  0       3.3    30     9.5    
15/12/1982  0       2.9    30     9      
16/12/1982  0       2.6    30     9      
17/12/1982  0       4.5    31     11.5   
18/12/1982  0       3      33     8      
19/12/1982  0       2.9    32     8.5    
20/12/1982  0       2.8    33.5   8      
21/12/1982  0       1.7    29.5   7.5    
22/12/1982  0       3.9    31.5   9.5    
23/12/1982  0       1.3    28     7      
24/12/1982  0       3.7    27.5   8      
25/12/1982  0       0.2    28     8      
26/12/1982  0       2.7    25.5   9.5    
27/12/1982  0       2.3    27     11.5   
28/12/1982  0       3.1    26.5   9.5    
29/12/1982  2       0.7    29     12.5   
30/12/1982  4.5     2.4    32     15     
31/12/1982  15.5    0.8    26     13     
01/01/1983  1       2.6    26     15     
02/01/1983  0       1.9    31     13.5   
03/01/1983  0       1.5    29.5   11     
04/01/1983  0       3.8    31.5   11     
05/01/1983  0       1.1    27     13     
06/01/1983  0       2.8    34     11.5   
07/01/1983  0       1.9    31     12.5   
08/01/1983  0       3.7    31     11     
09/01/1983  0       2.5    30     6      
10/01/1983  0       0.3    25.5   9.5    
11/01/1983  0       3      30.5   14     
12/01/1983  0       4.1    28.5   15     
13/01/1983  4       3.8    23.5   17.5   
14/01/1983  0       2      27     14     
15/01/1983  2.5     3      30     14     
16/01/1983  0       2.9    29     15     
17/01/1983  11.5    2.9    29     13.5   
18/01/1983  4.5     1.5    27.5   15.5   
19/01/1983  4.5     2      29     12     
20/01/1983  11      0.8    22.5   11.5   
21/01/1983  0       3.1    26     10     
22/01/1983  0       3.7    25     6.5    
23/01/1983  0       2.2    29.5   4      
24/01/1983  0       4.4    30.5   7.5    
25/01/1983  0       3.1    31     4.5    
26/01/1983  0       4      32     6.5    
27/01/1983  0       2.1    31     6      
28/01/1983  0       3.2    29.5   8      
29/01/1983  0       2.2    30.5   7.5    
30/01/1983  0       4.4    27     9.5    
31/01/1983  6       3.1    25     10     
01/02/1983  0       2.6    24     8.5    
02/02/1983  0       4.5    29     4.5    
03/02/1983  0       2.7    29.5   6.5    
04/02/1983  0       3.3    29.5   7      
05/02/1983  0       2.6    27     10     
06/02/1983  0       4.6    28.5   7.5    
07/02/1983  0       2.5    27     10     
08/02/1983  0       4.7    31     8.5    
09/02/1983  0       3.3    30     9      
10/02/1983  0       4.8    28     9      
11/02/1983  0       3.3    27     12     
12/02/1983  0       4.8    29.5   8.5    
13/02/1983  0       5.8    32.5   6      
14/02/1983  0       4.9    28     6      
15/02/1983  0       3.8    29.5   3.5    
16/02/1983  0       5.4    32     5      
17/02/1983  0       4.4    30     5      
18/02/1983  0       4.2    32     8      
19/02/1983  0       3.6    28     9      
20/02/1983  0       5.7    30     5      
21/02/1983  0       3.4    31.5   6      
22/02/1983  0       6.4    31.5   8      
23/02/1983  0       4.7    30     7      
24/02/1983  0       4.5    28.5   8      
25/02/1983  13      4.7    25.5   10.5   
26/02/1983  0       4.8    26     10.5   
27/02/1983  0       5      29.5   7.5    
28/02/1983  0       6      28     6.5    
01/03/1983  0       4      31.5   8.5    
02/03/1983  0       5      30     9.5    
03/03/1983  0       5.4    27.5   11     
04/03/1983  1       1.7    24     14     
05/03/1983  0       6.3    27     12.5   
06/03/1983  0       5.2    29     6      
07/03/1983  0       4.5    32     6      
08/03/1983  0       6.7    32     7.5    
09/03/1983  0       5.5    31.5   9.5    
10/03/1983  0       5.1    33     9      
11/03/1983  0       5.1    32     12.5   
12/03/1983  0       4.8    27.5   13.5   
13/03/1983  0       5.2    27     10.5   
14/03/1983  0       5.1    30     8.5    
15/03/1983  0       6.4    26     11     
16/03/1983  0       4.1    26     6      
17/03/1983  0       7.2    30.5   5      
18/03/1983  0       6      30.5   5.5    
19/03/1983  0       6.1    28     9      
20/03/1983  0       5.2    29.5   10     
21/03/1983  0       7.2    30.5   7      
22/03/1983  0       5.7    28     12.5   
23/03/1983  0       7.4    31.5   10.5   
24/03/1983  0       6.4    32     7.5    
25/03/1983  0       7      30     8      
26/03/1983  0       6.6    32.5   7.5    
27/03/1983  0       6.9    33.5   8.5    
28/03/1983  0       6.4    32.5   10     
29/03/1983  0       6.7    32.5   12     
30/03/1983  0       5.7    33.5   12     
31/03/1983  0       6.9    36     12     
01/04/1983  0       10.8   34.5   12     
02/04/1983  0       7      34     8      
03/04/1983  0       7.7    32     8.5    
04/04/1983  0       7.3    31     10     
05/04/1983  0       2.2    27     11     
06/04/1983  0       5.1    26     13     
07/04/1983  0       6.3    27     11.5   
08/04/1983  0       5.4    26     14     
09/04/1983  0       6.9    29.5   8.5    
10/04/1983  0       7.7    34.5   7      
11/04/1983  0       7.2    33     10     
12/04/1983  0       6.5    31     12     
13/04/1983  0       8.3    30.5   11.5   
14/04/1983  0       7.7    33.5   11.5   
15/04/1983  0       7.5    33     9      
16/04/1983  0       7.9    34     10.5   
17/04/1983  0       7.8    34.5   11     
18/04/1983  0       6.1    33     15     
19/04/1983  0       7.4    34.5   10     
20/04/1983  0       8.6    36     13.5   
21/04/1983  0       9      35     12     
22/04/1983  0       9.5    33     12.5   
23/04/1983  0       8.3    34.5   10     
24/04/1983  0       8.8    35     8.5    
25/04/1983  0       8.4    31.5   11     
26/04/1983  0       7.6    30     14     
27/04/1983  0       8      35     12     
28/04/1983  0       8.6    35     12     
29/04/1983  0       8.1    36     12     
30/04/1983  0       8.4    36     12     
01/05/1983  0       9.3    34.5   14     
02/05/1983  0       7.1    37     13.5   
03/05/1983  0       7.2    36     12     
04/05/1983  0       8.9    35     12.5   
05/05/1983  0       9.5    37     13     
06/05/1983  0       7.7    37     12.5   
07/05/1983  0       8.9    38     13.5   
08/05/1983  0       10.2   37.5   14.5   
09/05/1983  0       9.6    36     12.5   
10/05/1983  0       9      37     13     
11/05/1983  0       8.1    37     13.5   
12/05/1983  0       9.1    36     14     
13/05/1983  0       7.5    37     14     
14/05/1983  0       8.4    36.5   14     
15/05/1983  0       9.9    37.5   15     
16/05/1983  0       8.8    36.5   15     
17/05/1983  0       8.2    37     14.5   
18/05/1983  0       8.4    35     14     
19/05/1983  0       7.9    36.5   13.5   
20/05/1983  0       7.6    34.5   17     
21/05/1983  0       9.1    38     16.5   
22/05/1983  0       9.2    39     15.5   
23/05/1983  0       7.7    37     16     
24/05/1983  0       8.2    36     19     
25/05/1983  22.5    5.6    32     19     
26/05/1983  29      1.1    34     19     
27/05/1983  28      1.7    34     19     
28/05/1983  1       1.5    38     16     
29/05/1983  0       6.6    29.5   14.5   
30/05/1983  0       7      30.5   17     
31/05/1983  0       6.9    30.5   17     
01/06/1983  0       7      31.5   17     
02/06/1983  0       7.2    34.5   18     
03/06/1983  0       7.6    35     17     
04/06/1983  0       6.8    36     15     
05/06/1983  0       6.8    33     16     
06/06/1983  0       7.1    32.5   20     
07/06/1983  0       7.8    33     18.5   
08/06/1983  0       7.5    35     19.5   
09/06/1983  0       6.9    34.5   17.5   
10/06/1983  0       6.9    38     19.5   
11/06/1983  0       7.6    34     21     
12/06/1983  0       6.1    32     20     
13/06/1983  0       7.4    33     19     
14/06/1983  0       6.5    32.5   20     
15/06/1983  0       8.3    35     19.5   
16/06/1983  0       6.5    34     19     
17/06/1983  0       5.8    34.5   19.5   
18/06/1983  0       8.2    34     22     
19/06/1983  0       8.1    34     20     
20/06/1983  0       6.2    32.5   20     
21/06/1983  0       7.2    34     20.5   
22/06/1983  13.5    4.7    33     21.5   
23/06/1983  0       6.2    33     22     
24/06/1983  0       6.3    34.5   20     
25/06/1983  0       6.8    34.5   21.5   
26/06/1983  13.5    3      31     23     
27/06/1983  0       3.4    34     21.5   
28/06/1983  0       8.6    35     20.5   
29/06/1983  2       7.5    36     21.5   
30/06/1983  0       3.9    35     20     
01/07/1983  54      7.9    35     22     
02/07/1983  1       5.6    31     20     
03/07/1983  14.5    3.4    31     20.5   
04/07/1983  13.5    6.2    33     20.5   
05/07/1983  48      8.9    32     20     
06/07/1983  1.5     3      29.5   20     
07/07/1983  0       2.4    32.5   20.5   
08/07/1983  2.5     8.5    33     21     
09/07/1983  0       5.8    33     20     
10/07/1983  29      5.9    33     20     
11/07/1983  10.5    6.2    32     19     
12/07/1983  23      5.6    32     19.5   
13/07/1983  19.5    6.2    30     20     
14/07/1983  8.5     3.7    29     21     
15/07/1983  0       2.2    29     21     
16/07/1983  31.5    2.1    31     22.5   
17/07/1983  1       2.1    30     20.5   
18/07/1983  32      3.4    31     21     
19/07/1983  9.5     3      29.5   20     
20/07/1983  15      2.1    30     20.5   
21/07/1983  0       1.2    28     20     
22/07/1983  1.5     3      31.5   21     
23/07/1983  0       3      31.5   20     
24/07/1983  5       6.5    32     21     
25/07/1983  0       5.5    32     20     
26/07/1983  43.5    6.5    31.5   22     
27/07/1983  36      4.4    30     18.5   
28/07/1983  0       2      29     19     
29/07/1983  17      5.8    32     21     
30/07/1983  0       4.2    29.5   19.5   
31/07/1983  17      10.3   31     19     
01/08/1983  1       5.2    32     20     
02/08/1983  19.5    8.3    32     19.5   
03/08/1983  20      3.5    30     19.5   
04/08/1983  6.5     1.4    29     19.5   
05/08/1983  6.5     6.9    31     19     
06/08/1983  80      5.2    29     18.5   
07/08/1983  0       3.5    28.5   19.5   
08/08/1983  6.5     2.4    30     18.5   
09/08/1983  2.5     4.7    31     20.5   
10/08/1983  0       4.3    30     20.5   
11/08/1983  22      5.4    32     20.5   
12/08/1983  37      6      29.5   20     
13/08/1983  0       4.2    29     20.5   
14/08/1983  2.5     2.3    29     20.5   
15/08/1983  13.5    4.9    31     20     
16/08/1983  1.5     4.9    30     20     
17/08/1983  1       5.9    31     20.5   
18/08/1983  0       4.1    31.5   18     
19/08/1983  7.5     6      32     20     
20/08/1983  23.5    7.5    32     19     
21/08/1983  0       3.7    31     19     
22/08/1983  1.5     4.9    31.5   20     
23/08/1983  13      6.4    31     19.5   
24/08/1983  0       4.2    32     18.5   
25/08/1983  14      9.9    33     18.5   
26/08/1983  12.5    4.9    31.5   19     
27/08/1983  65.5    4.5    29     20     
28/08/1983  1.5     4      30     19.5   
29/08/1983  12      5.4    31     20.5   
30/08/1983  0       2.6    31.5   20.5   
31/08/1983  0       3      31.5   21.5   
01/10/1983  1       4.9    33     20.5   
02/10/1983  0       4.3    32.5   21     
03/10/1983  0       5.5    32     20     
04/10/1983  0       4.7    32     20     
05/10/1983  0       5.1    33     23     
06/10/1983  0       4.7    34     22     
07/10/1983  0       4.8    32.5   21.5   
08/10/1983  0       3.9    33.5   21.5   
09/10/1983  0       3.2    31.5   22.5   
10/10/1983  0       4.2    34     18.5   
11/10/1983  0       6.2    32     20     
12/10/1983  0       4.2    30     21     
13/10/1983  6       5.1    32     17     
14/10/1983  8.5     5.9    31.5   19     
15/10/1983  0       7      33     18     
16/10/1983  0       1      28.5   20.5   
17/10/1983  0       3.6    32     19     
18/10/1983  69      3.7    25.5   21.5   
19/10/1983  0       3.7    31     18.5   
20/10/1983  0       4.8    31     17.5   
21/10/1983  16      3.7    32     19.5   
22/10/1983  0       2.7    32     20     
23/10/1983  3       5.2    34     18.5   
24/10/1983  0       2.6    31     18.5   
25/10/1983  20      5      33.5   19.5   
26/10/1983  0       5.1    31.5   16     
27/10/1983  0       4.2    33     14.5   
28/10/1983  0       4.3    34.5   15     
29/10/1983  0       3.9    34     15     
30/10/1983  0       3.9    33     16     
31/10/1983  0       4.1    35     17     
01/11/1983  0       4.6    35.5   18     
02/11/1983  2.5     1.9    29     17     
03/11/1983  0       2.2    29     17     
04/11/1983  2       1.9    30.5   17     
05/11/1983  0       1.2    24.5   18.5   
06/11/1983  0       2.8    31     18     
07/11/1983  1       3.6    33     14     
08/11/1983  0       2.8    31     17     
09/11/1983  0       2.8    33     17     
10/11/1983  0       5.3    37     14.5   
11/11/1983  0       2.8    33.5   11.5   
12/11/1983  0       4.5    32     10     
13/11/1983  0       3.7    34.5   9.5    
14/11/1983  0       3.1    34     13.5   
15/11/1983  0       4      35     14     
16/11/1983  0       3.8    35     12     
17/11/1983  0       2.8    33     13.5   
18/11/1983  0       3.5    34     13.5   
19/11/1983  0       3.3    31     8.5    
20/11/1983  0       2.8    33.5   6      
21/11/1983  0       2.6    30     8      
22/11/1983  0       4.4    31.5   11     
23/11/1983  0       3.2    29.5   12     
24/11/1983  0       4      35     9      
25/11/1983  0       4.4    31.5   11     
26/11/1983  0       3.3    29.5   11     
27/11/1983  0       2.9    29     12     
28/11/1983  0       3.3    32.5   11.5   
29/11/1983  0       2.4    33.5   11     
30/11/1983  0       4.6    34     11.5   
01/12/1983  0       2.3    33     10     
02/12/1983  0       3      32     11.5   
03/12/1983  0       3.9    34     12.5   
04/12/1983  0       4.6    33.5   10     
05/12/1983  0       2.3    32.5   12.5   
06/12/1983  0       2.7    33.5   13     
07/12/1983  0       3      34     14     
08/12/1983  0       2.9    33.5   14     
09/12/1983  0       3.1    34.5   13     
10/12/1983  0       3.5    32     11.5   
11/12/1983  0       3      36.5   9      
12/12/1983  0       3.6    36     11.5   
13/12/1983  0       3.8    33     15     
14/12/1983  0       3.8    32.5   10     
15/12/1983  0       3.6    32     7.5    
16/12/1983  0       2.7    32.5   6.5    
17/12/1983  0       3.2    33     6.5    
18/12/1983  0       5      33     8      
19/12/1983  0       3.8    32     6.5    
20/12/1983  0       3.9    28.5   7.5    
21/12/1983  0       3.3    22.5   7.5    
22/12/1983  0       3.6    34     7      
23/12/1983  0       3.3    36     8      
24/12/1983  0       3.3    36     9      
25/12/1983  0       3.2    35.5   9      
26/12/1983  0       5.4    33.5   7.5    
27/12/1983  0       3.6    30     8      
28/12/1983  0       3.5    29.5   9.5    
29/12/1983  0       2.9    30.5   7.5    
30/12/1983  0       4.8    29.5   10     
31/12/1983  0       2.9    31     8      
01/01/1984  0       1.8    27     9.5    
02/01/1984  13.5    1.7    20     13.5   
03/01/1984  0       1.5    22     14     
04/01/1984  2.5     1.2    28     12.5   
05/01/1984  0       2.8    30     14     
06/01/1984  0       1.8    32     15     
07/01/1984  0       2.9    28     15     
08/01/1984  0       4.4    29.5   16.5   
09/01/1984  0       3.5    29.5   11     
