CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25016
NOMBRE    : CHAPULTEPEC CULIACAN
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.8°
LONGITUD  : -107.4°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1973  0       Nulo   27     13.5   
06/03/1973  0       Nulo   28     10.5   
07/03/1973  0       Nulo   27.5   10.5   
08/03/1973  0       Nulo   28     11     
09/03/1973  0.4     Nulo   24     11     
10/03/1973  0       Nulo   26     11     
11/03/1973  0       Nulo   29     12     
12/03/1973  0       Nulo   25     10     
13/03/1973  0       Nulo   25     12     
14/03/1973  0       Nulo   26     11     
15/03/1973  0       Nulo   27     14     
16/03/1973  0       Nulo   31     18     
17/03/1973  0       Nulo   31     13     
18/03/1973  0       Nulo   27     8      
19/03/1973  0       Nulo   21     11     
20/03/1973  0       Nulo   27     17     
21/03/1973  0       Nulo   26     15     
22/03/1973  0       Nulo   28     13     
23/03/1973  0       Nulo   26     11.5   
24/03/1973  0       Nulo   21     11     
25/03/1973  0       Nulo   28     10     
26/03/1973  0       Nulo   29     11     
27/03/1973  0       Nulo   26.5   16     
28/03/1973  0       Nulo   26.5   10     
29/03/1973  0       Nulo   26     10     
30/03/1973  0       Nulo   27     9      
31/03/1973  0       Nulo   30     10     
01/04/1973  0       Nulo   31.5   10.5   
02/04/1973  0       Nulo   31     12     
03/04/1973  0       Nulo   29     10     
04/04/1973  0       Nulo   26     7      
05/04/1973  0       Nulo   24.5   11     
06/04/1973  0       Nulo   25     11     
07/04/1973  0       Nulo   29     10     
08/04/1973  0       Nulo   29     10     
09/04/1973  0       Nulo   31     10     
10/04/1973  0       Nulo   31     13     
11/04/1973  0       Nulo   33     12.5   
12/04/1973  0       Nulo   31.5   15     
13/04/1973  0       Nulo   32     14.5   
14/04/1973  0       Nulo   30     14     
15/04/1973  0       Nulo   31     17     
16/04/1973  0       Nulo   31.5   16     
17/04/1973  0       Nulo   32     12.5   
18/04/1973  0       Nulo   29     13.5   
19/04/1973  0       Nulo   28     14     
20/04/1973  0       Nulo   26     13     
21/04/1973  0       Nulo   31     12.5   
22/04/1973  0       Nulo   32     14     
23/04/1973  0       Nulo   29.5   12     
24/04/1973  0       Nulo   31.5   15.5   
25/04/1973  0       Nulo   31     12     
26/04/1973  0       Nulo   32     13.5   
27/04/1973  0       Nulo   32.5   15     
28/04/1973  0       Nulo   30     16     
29/04/1973  0       Nulo   30     15     
30/04/1973  0       Nulo   32     15.5   
01/05/1973  0       Nulo   34     17     
02/05/1973  0       Nulo   36     16.5   
03/05/1973  0       Nulo   37.5   17.5   
04/05/1973  0       Nulo   33     18.5   
05/05/1973  0       Nulo   32     20     
06/05/1973  0       Nulo   32     19     
07/05/1973  0       Nulo   34.5   16     
08/05/1973  0       Nulo   34     14     
09/05/1973  0       Nulo   35     13     
10/05/1973  0       Nulo   36     15     
11/05/1973  0       Nulo   37     16     
12/05/1973  0       Nulo   37     17     
13/05/1973  0       Nulo   37     20     
14/05/1973  0       Nulo   32     19     
15/05/1973  0       Nulo   34     23     
16/05/1973  0       Nulo   36     20     
17/05/1973  0       Nulo   36     13     
18/05/1973  0       Nulo   37     19     
19/05/1973  0       Nulo   34     20     
20/05/1973  0       Nulo   33     19.5   
21/05/1973  0       Nulo   34     18     
22/05/1973  0       Nulo   32.5   17.5   
23/05/1973  0       Nulo   31.5   21     
24/05/1973  0       Nulo   31     19     
25/05/1973  0       Nulo   31     22.5   
26/05/1973  0       Nulo   30     22.5   
27/05/1973  0       Nulo   32     22     
28/05/1973  0       Nulo   28.5   22     
29/05/1973  0       Nulo   30     23     
30/05/1973  0       Nulo   31.5   22.5   
31/05/1973  0       Nulo   30     23     
01/06/1973  0       Nulo   30     22     
02/06/1973  0       Nulo   31     19     
03/06/1973  0       Nulo   32.5   19     
04/06/1973  0       Nulo   38     20     
05/06/1973  0       Nulo   33     19.5   
06/06/1973  0       Nulo   35     21     
07/06/1973  0       Nulo   34     22.5   
08/06/1973  0       Nulo   31     23     
09/06/1973  0       Nulo   35     21     
10/06/1973  0       Nulo   35     22     
11/06/1973  0       Nulo   33     22.5   
12/06/1973  0       Nulo   33     22.5   
13/06/1973  0       Nulo   31     23     
14/06/1973  0       Nulo   32     23     
15/06/1973  0       Nulo   32.5   21     
16/06/1973  0       Nulo   33.5   20.5   
17/06/1973  0       Nulo   34.5   23     
18/06/1973  0       Nulo   33.5   21.5   
19/06/1973  0       Nulo   32.5   21.5   
20/06/1973  0       Nulo   33     22     
21/06/1973  0       Nulo   35.5   24.5   
22/06/1973  0       Nulo   41     24.5   
23/06/1973  0       Nulo   40     27     
24/06/1973  0       Nulo   34     26     
25/06/1973  0       Nulo   32     25     
26/06/1973  0       Nulo   33.5   25     
27/06/1973  0       Nulo   33     25     
28/06/1973  0       Nulo   32.5   23     
29/06/1973  0       Nulo   32     25.5   
30/06/1973  0       Nulo   33     25     
01/07/1973  0       Nulo   33     24.5   
02/07/1973  0       Nulo   32.5   24.5   
03/07/1973  0       Nulo   32.5   25.5   
04/07/1973  1.6     Nulo   35     26     
05/07/1973  0       Nulo   31     23     
06/07/1973  0       Nulo   31     26     
07/07/1973  0       Nulo   36     25     
08/07/1973  0       Nulo   35.5   26     
09/07/1973  0.9     Nulo   35     26.5   
10/07/1973  0       Nulo   35     25     
11/07/1973  0       Nulo   36     25     
12/07/1973  0       Nulo   35     24     
13/07/1973  0       Nulo   36.5   26     
14/07/1973  0       Nulo   36.5   27     
15/07/1973  12.5    Nulo   36     25.5   
16/07/1973  0       Nulo   34     23     
17/07/1973  0       Nulo   35.5   24     
18/07/1973  0       Nulo   37.5   24     
19/07/1973  0       Nulo   36.5   25.5   
20/07/1973  0       Nulo   37     23     
21/07/1973  0       Nulo   36     26.5   
22/07/1973  0       Nulo   35     27     
23/07/1973  3.4     Nulo   36     27.5   
24/07/1973  15.6    Nulo   31     24.5   
25/07/1973  0       Nulo   32     23     
26/07/1973  0       Nulo   33.5   25     
27/07/1973  0       Nulo   36     26.5   
28/07/1973  0.1     Nulo   33     25     
29/07/1973  6.1     Nulo   31     26     
30/07/1973  0       Nulo   32     24     
31/07/1973  6.9     Nulo   34     24     
01/08/1973  17.5    Nulo   31     27     
02/08/1973  0       Nulo   33     25     
03/08/1973  0       Nulo   33     24     
04/08/1973  2.2     Nulo   34.5   24     
05/08/1973  0       Nulo   33     24     
06/08/1973  7       Nulo   29     24     
07/08/1973  5.8     Nulo   30     23.5   
08/08/1973  1.2     Nulo   32     23.5   
09/08/1973  0       Nulo   32.5   23.5   
10/08/1973  3.2     Nulo   34     24     
11/08/1973  0       Nulo   33.5   23     
12/08/1973  103.4   Nulo   28     24     
13/08/1973  8.3     Nulo   31     23     
14/08/1973  0       Nulo   32.5   23     
15/08/1973  0       Nulo   31.5   24     
16/08/1973  0       Nulo   31     26     
17/08/1973  0       Nulo   32     26     
18/08/1973  0       Nulo   33.5   24     
19/08/1973  0       Nulo   33     23.5   
20/08/1973  0       Nulo   36     25     
21/08/1973  0       Nulo   38.5   25.5   
22/08/1973  0       Nulo   40     25.5   
23/08/1973  0       Nulo   39     25     
24/08/1973  0       Nulo   36     26     
25/08/1973  2.2     Nulo   34     26.5   
26/08/1973  17.4    Nulo   34.5   23     
27/08/1973  0       Nulo   35.5   22.5   
28/08/1973  1.8     Nulo   33.5   25.5   
29/08/1973  18.3    Nulo   33     23.5   
30/08/1973  31      Nulo   34.5   25     
31/08/1973  0       Nulo   33.5   24     
01/09/1973  26.5    Nulo   32.5   25     
02/09/1973  1       Nulo   33     24     
03/09/1973  0       Nulo   34     23     
04/09/1973  0       Nulo   36     27     
05/09/1973  0       Nulo   35     27.5   
06/09/1973  14.9    Nulo   34     28     
07/09/1973  15.2    Nulo   32     28     
08/09/1973  0       Nulo   29     21     
09/09/1973  13.8    Nulo   Nulo   25     
10/09/1973  0       Nulo   Nulo   Nulo   
11/09/1973  5.2     Nulo   Nulo   Nulo   
12/09/1973  25      Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  0       Nulo   Nulo   Nulo   
15/09/1973  9.6     Nulo   Nulo   Nulo   
16/09/1973  0       Nulo   Nulo   Nulo   
17/09/1973  35.6    Nulo   Nulo   Nulo   
18/09/1973  0       Nulo   Nulo   Nulo   
19/09/1973  0       Nulo   Nulo   Nulo   
20/09/1973  0       Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  0.6     Nulo   Nulo   Nulo   
23/09/1973  0       Nulo   Nulo   Nulo   
24/09/1973  0       Nulo   Nulo   Nulo   
25/09/1973  2.5     Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  0       Nulo   Nulo   Nulo   
28/09/1973  1.5     Nulo   Nulo   Nulo   
29/09/1973  0       Nulo   Nulo   Nulo   
30/09/1973  0       Nulo   Nulo   Nulo   
01/10/1973  0       Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  0       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   Nulo   
09/10/1973  0       Nulo   Nulo   Nulo   
10/10/1973  0       Nulo   Nulo   Nulo   
11/10/1973  0       Nulo   Nulo   Nulo   
12/10/1973  0       Nulo   Nulo   Nulo   
13/10/1973  0       Nulo   Nulo   Nulo   
14/10/1973  0       Nulo   Nulo   Nulo   
15/10/1973  0       Nulo   Nulo   Nulo   
16/10/1973  0       Nulo   Nulo   Nulo   
17/10/1973  0       Nulo   Nulo   Nulo   
18/10/1973  0       Nulo   Nulo   Nulo   
19/10/1973  0       Nulo   Nulo   Nulo   
20/10/1973  0       Nulo   Nulo   Nulo   
21/10/1973  0       Nulo   Nulo   Nulo   
22/10/1973  0       Nulo   Nulo   Nulo   
23/10/1973  0       Nulo   Nulo   Nulo   
24/10/1973  0       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  0       Nulo   Nulo   Nulo   
27/10/1973  0       Nulo   Nulo   Nulo   
28/10/1973  0       Nulo   Nulo   Nulo   
29/10/1973  0       Nulo   Nulo   Nulo   
30/10/1973  0       Nulo   Nulo   Nulo   
31/10/1973  0       Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   33     26     
02/11/1973  0       Nulo   35     24     
03/11/1973  0       Nulo   34     24     
04/11/1973  0       Nulo   36     23.5   
05/11/1973  0       Nulo   38.5   23     
06/11/1973  0       Nulo   33.5   23.5   
07/11/1973  0       Nulo   34     24.5   
08/11/1973  0       Nulo   34     24     
09/11/1973  0       Nulo   34.5   24     
10/11/1973  0       Nulo   34     24     
11/11/1973  0       Nulo   34     23     
12/11/1973  0       Nulo   37     24     
13/11/1973  0       Nulo   33.5   25     
14/11/1973  0       Nulo   33     25     
15/11/1973  0       Nulo   32     24.5   
16/11/1973  0       Nulo   33.5   22     
17/11/1973  0       Nulo   33     20.5   
18/11/1973  0       Nulo   31.5   20     
19/11/1973  0       Nulo   32     19     
20/11/1973  0       Nulo   28.5   19     
21/11/1973  0       Nulo   28     18.5   
22/11/1973  0       Nulo   28.5   17.5   
23/11/1973  0       Nulo   28.5   18     
24/11/1973  0       Nulo   29     19     
25/11/1973  0       Nulo   26     19     
26/11/1973  0       Nulo   27.5   20     
27/11/1973  0       Nulo   29.5   20.5   
28/11/1973  0       Nulo   33     20.5   
29/11/1973  0       Nulo   33.5   20     
30/11/1973  0       Nulo   30     21     
01/12/1973  0       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  0       Nulo   Nulo   Nulo   
07/12/1973  0       Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  0       Nulo   Nulo   Nulo   
20/12/1973  0       Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   25.5   Nulo   
03/01/1974  0       Nulo   27     14     
04/01/1974  0       Nulo   30.5   11     
05/01/1974  0       Nulo   28     13     
06/01/1974  0       Nulo   30.5   14     
07/01/1974  0       Nulo   29.5   14.5   
08/01/1974  0       Nulo   30.5   13.5   
09/01/1974  0       Nulo   30     13.5   
10/01/1974  0       Nulo   31.5   13.5   
11/01/1974  0       Nulo   30     13.5   
12/01/1974  0       Nulo   28     12     
13/01/1974  0       Nulo   30.5   14     
14/01/1974  0       Nulo   30     15.5   
15/01/1974  0       Nulo   23.5   13     
16/01/1974  0       Nulo   26.5   13     
17/01/1974  0       Nulo   24.5   13.5   
18/01/1974  0       Nulo   25     15     
19/01/1974  0       Nulo   30     13     
20/01/1974  0       Nulo   26.5   14     
21/01/1974  0       Nulo   28.5   11     
22/01/1974  0       Nulo   28.5   10     
23/01/1974  0       Nulo   27.5   8      
24/01/1974  0       Nulo   23     7.5    
25/01/1974  0       Nulo   24     5      
26/01/1974  0       Nulo   28     5      
27/01/1974  0       Nulo   27.5   7      
28/01/1974  0       Nulo   28     5.5    
29/01/1974  0       Nulo   28     6      
30/01/1974  0       Nulo   28     7.5    
31/01/1974  0       Nulo   17     7      
01/02/1974  0       Nulo   27     6.5    
02/02/1974  0       Nulo   28     7      
03/02/1974  0       Nulo   28     7      
04/02/1974  0.5     Nulo   28     9.5    
05/02/1974  0       Nulo   17.5   8      
06/02/1974  0       Nulo   23     6.5    
07/02/1974  0       Nulo   21     5.5    
08/02/1974  0       Nulo   22     6      
09/02/1974  0       Nulo   28     5      
10/02/1974  0       Nulo   23.5   8      
11/02/1974  0       Nulo   31     8.5    
12/02/1974  0       Nulo   30.5   10     
13/02/1974  0       Nulo   28.5   8      
14/02/1974  0       Nulo   19     12     
15/02/1974  0       Nulo   30     10.5   
16/02/1974  0       Nulo   29     9      
17/02/1974  0       Nulo   27.5   12     
18/02/1974  0       Nulo   27.5   10     
19/02/1974  0       Nulo   27     7.5    
20/02/1974  0       Nulo   26.5   7      
21/02/1974  0       Nulo   26     5.5    
22/02/1974  0       Nulo   29     7.5    
23/02/1974  0       Nulo   29.5   8.5    
24/02/1974  0       Nulo   32     10     
25/02/1974  0       Nulo   32.5   11     
26/02/1974  0       Nulo   29.5   10.5   
27/02/1974  0       Nulo   33.5   10.5   
28/02/1974  0       Nulo   32.5   12.5   
01/03/1974  0       Nulo   31     12     
02/03/1974  0.4     Nulo   27     12.5   
03/03/1974  0       Nulo   28.5   11.5   
04/03/1974  0       Nulo   28.5   10.5   
05/03/1974  0       Nulo   30     10.5   
06/03/1974  0       Nulo   28     10     
07/03/1974  0       Nulo   28     11     
08/03/1974  0       Nulo   27     16     
09/03/1974  0       Nulo   27     10.5   
10/03/1974  0       Nulo   27     10     
11/03/1974  0       Nulo   30     10     
12/03/1974  0       Nulo   30     14     
13/03/1974  0       Nulo   27     11     
14/03/1974  0       Nulo   26.5   13     
15/03/1974  0       Nulo   26     13     
16/03/1974  0       Nulo   29     14.5   
17/03/1974  0       Nulo   32.5   12     
18/03/1974  0       Nulo   29.5   15.5   
19/03/1974  0.6     Nulo   29     11.5   
20/03/1974  0       Nulo   28     17     
21/03/1974  0       Nulo   29     16     
22/03/1974  0       Nulo   29     10     
23/03/1974  0       Nulo   29     9      
24/03/1974  0       Nulo   28     12     
25/03/1974  0       Nulo   27     10     
26/03/1974  0       Nulo   31     12.5   
27/03/1974  0       Nulo   30     12.5   
28/03/1974  0       Nulo   32.5   15     
29/03/1974  0       Nulo   34.5   15.5   
30/03/1974  0       Nulo   37     14     
31/03/1974  0       Nulo   33     16     
01/04/1974  0       Nulo   36.5   13     
02/04/1974  0       Nulo   31.5   13.5   
03/04/1974  0       Nulo   31     12     
04/04/1974  0       Nulo   32.5   14     
05/04/1974  0       Nulo   35.5   14     
06/04/1974  0       Nulo   36     16     
07/04/1974  0       Nulo   34     17     
08/04/1974  Nulo    Nulo   Nulo   13.5   
14/04/1974  0       Nulo   35     Nulo   
15/04/1974  0       Nulo   34     11     
16/04/1974  0       Nulo   33.5   11     
17/04/1974  0       Nulo   34     13     
18/04/1974  0       Nulo   35.5   14     
19/04/1974  0       Nulo   36.5   16     
20/04/1974  0       Nulo   36     15.5   
21/04/1974  0       Nulo   34     15     
22/04/1974  0       Nulo   35     16     
23/04/1974  0       Nulo   34     17     
24/04/1974  0       Nulo   33     16     
25/04/1974  0       Nulo   33     20     
26/04/1974  0       Nulo   33.5   21     
27/04/1974  0       Nulo   34     18     
28/04/1974  0       Nulo   36     17     
29/04/1974  0       Nulo   34     16     
30/04/1974  0       Nulo   33     18     
01/05/1974  0       Nulo   32     16.5   
02/05/1974  0       Nulo   34     13.5   
03/05/1974  0       Nulo   34     12.5   
04/05/1974  0       Nulo   35     15     
05/05/1974  0       Nulo   32     16     
06/05/1974  0       Nulo   33     14     
07/05/1974  0       Nulo   29     14.5   
08/05/1974  0       Nulo   30     20     
09/05/1974  0       Nulo   32     18.5   
10/05/1974  0       Nulo   33.5   16.5   
11/05/1974  0       Nulo   34     18     
12/05/1974  0       Nulo   32.5   16     
13/05/1974  0       Nulo   34     19     
14/05/1974  0       Nulo   32     19     
15/05/1974  0       Nulo   33     19.5   
16/05/1974  0       Nulo   33.5   18     
17/05/1974  0       Nulo   34.5   17.5   
18/05/1974  0       Nulo   35     20     
19/05/1974  0       Nulo   37     19     
20/05/1974  0       Nulo   34     16.5   
21/05/1974  0       Nulo   31.5   16     
22/05/1974  0       Nulo   32     19     
23/05/1974  0       Nulo   34     20     
24/05/1974  0       Nulo   33     20.5   
25/05/1974  0       Nulo   32     21     
26/05/1974  0       Nulo   33     21     
27/05/1974  0       Nulo   35     23.5   
28/05/1974  1       Nulo   30     24     
29/05/1974  1.6     Nulo   26     22.5   
30/05/1974  0       Nulo   27.5   21     
31/05/1974  0       Nulo   34.5   21     
01/06/1974  0       Nulo   32     23     
02/06/1974  0       Nulo   33     22     
03/06/1974  0       Nulo   34     23     
04/06/1974  0       Nulo   34.5   23     
05/06/1974  0       Nulo   35     23     
06/06/1974  0       Nulo   34.5   22     
07/06/1974  0       Nulo   34     20     
08/06/1974  0       Nulo   33     17.5   
09/06/1974  0       Nulo   34     17     
10/06/1974  0       Nulo   36.5   18     
11/06/1974  0       Nulo   36     18.5   
12/06/1974  0       Nulo   36     24     
13/06/1974  0       Nulo   35     22.5   
14/06/1974  0       Nulo   35     25     
15/06/1974  0       Nulo   36     25     
16/06/1974  0       Nulo   36     26     
17/06/1974  0       Nulo   35     24     
18/06/1974  0       Nulo   36     25     
19/06/1974  0       Nulo   35     26.5   
20/06/1974  0       Nulo   37     26.5   
21/06/1974  0       Nulo   34     27     
22/06/1974  0       Nulo   34     26.5   
23/06/1974  0       Nulo   32.5   27     
24/06/1974  0       Nulo   34     26     
25/06/1974  0       Nulo   35.5   26     
26/06/1974  0       Nulo   36     26     
27/06/1974  0       Nulo   35     26.5   
28/06/1974  0       Nulo   34     26.5   
29/06/1974  0       Nulo   34     26     
30/06/1974  0       Nulo   34     26     
01/07/1974  0       Nulo   35     26     
02/07/1974  0       Nulo   35     25.5   
03/07/1974  0       Nulo   36     24.5   
04/07/1974  0       Nulo   37     26     
05/07/1974  5.3     Nulo   35.5   26     
06/07/1974  0       Nulo   32     23.5   
07/07/1974  0       Nulo   34.5   24     
08/07/1974  0       Nulo   35.5   24.5   
09/07/1974  14.5    Nulo   36     26     
10/07/1974  34.5    Nulo   33.5   23     
11/07/1974  25.5    Nulo   31     22.5   
12/07/1974  1.2     Nulo   32.5   22.5   
13/07/1974  0       Nulo   33     23     
14/07/1974  0       Nulo   34.5   24     
15/07/1974  0       Nulo   36     24.5   
16/07/1974  14.5    Nulo   34     26     
17/07/1974  5.1     Nulo   30     22     
18/07/1974  0       Nulo   31.5   21     
19/07/1974  6.7     Nulo   32     23     
20/07/1974  0       Nulo   34     22.5   
21/07/1974  0       Nulo   37     24     
22/07/1974  0       Nulo   35     24     
23/07/1974  5.2     Nulo   34     22     
24/07/1974  3.4     Nulo   34     23     
25/07/1974  0       Nulo   32.5   21     
26/07/1974  0       Nulo   34.5   23     
27/07/1974  0       Nulo   34     24     
28/07/1974  0       Nulo   33     25     
29/07/1974  2.6     Nulo   35     25     
30/07/1974  11.8    Nulo   35     22.5   
31/07/1974  3       Nulo   29     22     
01/08/1974  0       Nulo   33     21     
02/08/1974  0       Nulo   34     24.5   
03/08/1974  32      Nulo   36     24.5   
04/08/1974  0       Nulo   34     21     
05/08/1974  0       Nulo   36     25.5   
06/08/1974  7.3     Nulo   34     25     
07/08/1974  31.1    Nulo   34     23     
08/08/1974  7.1     Nulo   33     23     
09/08/1974  1.7     Nulo   33     23     
10/08/1974  1.7     Nulo   34     23     
11/08/1974  0.9     Nulo   32     24.5   
12/08/1974  0       Nulo   35.5   23.5   
13/08/1974  0       Nulo   35     23.5   
14/08/1974  0       Nulo   34     23.5   
15/08/1974  0       Nulo   37     24     
16/08/1974  36      Nulo   37.5   26     
17/08/1974  0       Nulo   34     20     
18/08/1974  12      Nulo   36     25     
19/08/1974  0       Nulo   35.5   22     
20/08/1974  20      Nulo   33     22.5   
21/08/1974  0       Nulo   34     22     
22/08/1974  0       Nulo   34     24     
23/08/1974  0       Nulo   34.5   22     
24/08/1974  0       Nulo   35     23     
25/08/1974  0       Nulo   34     23     
26/08/1974  0       Nulo   34     22     
27/08/1974  0       Nulo   35.5   23     
28/08/1974  0       Nulo   34.5   23     
29/08/1974  10      Nulo   34     25     
30/08/1974  2.4     Nulo   33.5   23     
31/08/1974  20      Nulo   33     23     
01/09/1974  0       Nulo   33.5   24     
02/09/1974  2       Nulo   34     24     
03/09/1974  0       Nulo   32     23     
04/09/1974  0       Nulo   34     25     
05/09/1974  0       Nulo   32.5   21.5   
06/09/1974  0       Nulo   36     24     
07/09/1974  0       Nulo   37     24     
08/09/1974  0.6     Nulo   36     28     
09/09/1974  0       Nulo   36     26     
10/09/1974  0.4     Nulo   36     26     
11/09/1974  10.2    Nulo   31.5   23     
12/09/1974  2.2     Nulo   34     21.5   
13/09/1974  1.9     Nulo   33     23     
14/09/1974  21      Nulo   28     24     
15/09/1974  0       Nulo   32     22     
16/09/1974  29      Nulo   32     23     
17/09/1974  38.9    Nulo   32     22.5   
18/09/1974  0.8     Nulo   34     22.5   
19/09/1974  0       Nulo   33.5   21     
20/09/1974  0       Nulo   34     22.5   
21/09/1974  0       Nulo   35.5   24     
22/09/1974  0       Nulo   36.5   24     
23/09/1974  82.4    Nulo   27     25.5   
24/09/1974  0       Nulo   30     21.5   
25/09/1974  3.4     Nulo   32.5   24     
26/09/1974  5.3     Nulo   31     24     
27/09/1974  13.3    Nulo   29     22     
28/09/1974  0       Nulo   32     22.5   
29/09/1974  0       Nulo   33     23.5   
30/09/1974  20      Nulo   33     24.5   
01/10/1974  0       Nulo   33     23     
02/10/1974  0.8     Nulo   35     24     
03/10/1974  0       Nulo   33.5   23     
04/10/1974  0       Nulo   35     21.5   
05/10/1974  0       Nulo   34     22     
06/10/1974  0       Nulo   35     24     
07/10/1974  0       Nulo   35.5   24     
08/10/1974  0       Nulo   34     24.5   
09/10/1974  0       Nulo   36     23.5   
10/10/1974  0       Nulo   33     23     
11/10/1974  0       Nulo   31.5   23     
12/10/1974  0       Nulo   32.5   21.5   
13/10/1974  0       Nulo   33     19     
14/10/1974  0       Nulo   33     17     
15/10/1974  0       Nulo   35     18     
16/10/1974  0       Nulo   34     19.5   
17/10/1974  0       Nulo   36     20     
18/10/1974  0       Nulo   35     19.5   
19/10/1974  0       Nulo   34     15     
20/10/1974  0       Nulo   34.5   17     
21/10/1974  0       Nulo   32     16     
22/10/1974  0       Nulo   31     21     
23/10/1974  0       Nulo   31     16     
24/10/1974  0       Nulo   33     20     
25/10/1974  0       Nulo   34     15     
26/10/1974  0       Nulo   33.5   16.5   
27/10/1974  0       Nulo   31.5   17     
28/10/1974  0       Nulo   31     18     
29/10/1974  0       Nulo   31     18.5   
30/10/1974  0       Nulo   30     20.5   
31/10/1974  0       Nulo   30     15.5   
01/11/1974  0       Nulo   31     13     
02/11/1974  0       Nulo   31     16     
03/11/1974  0       Nulo   30     15     
04/11/1974  0       Nulo   30     14     
05/11/1974  2.8     Nulo   29     16.5   
06/11/1974  19      Nulo   23     18     
07/11/1974  19.8    Nulo   23     18.5   
08/11/1974  67      Nulo   22     18.5   
09/11/1974  0.2     Nulo   27     10     
10/11/1974  0       Nulo   29.5   18     
11/11/1974  0       Nulo   30.5   18     
12/11/1974  0       Nulo   32     16.5   
13/11/1974  0       Nulo   29     16.5   
14/11/1974  0       Nulo   29     17     
15/11/1974  0       Nulo   30     17     
16/11/1974  0       Nulo   30     17.5   
17/11/1974  0       Nulo   31.5   17     
18/11/1974  0       Nulo   30     16     
19/11/1974  0       Nulo   28     16.5   
20/11/1974  0       Nulo   29.5   16     
21/11/1974  0       Nulo   30     18     
22/11/1974  0       Nulo   30     19.5   
23/11/1974  0       Nulo   28.5   17.5   
24/11/1974  0       Nulo   28     15.5   
25/11/1974  0       Nulo   31     16     
26/11/1974  0       Nulo   30     12     
27/11/1974  0       Nulo   31     11     
28/11/1974  0       Nulo   30     10.5   
29/11/1974  0       Nulo   27     10     
30/11/1974  0       Nulo   26     11.5   
01/12/1974  0       Nulo   19     15     
02/12/1974  0       Nulo   28     14.5   
03/12/1974  0       Nulo   29     14     
04/12/1974  0       Nulo   28     14.5   
05/12/1974  0       Nulo   30     13     
06/12/1974  0       Nulo   29     10     
07/12/1974  0       Nulo   28     10.5   
08/12/1974  0       Nulo   28     10     
09/12/1974  0       Nulo   26     10.5   
10/12/1974  0       Nulo   25     10     
11/12/1974  0       Nulo   22     10.5   
12/12/1974  0       Nulo   29     12.5   
13/12/1974  0       Nulo   30     11.5   
14/12/1974  0       Nulo   28     12     
15/12/1974  0       Nulo   25     10     
16/12/1974  0       Nulo   27     7.5    
17/12/1974  0       Nulo   27.5   9      
18/12/1974  0       Nulo   25     10.5   
19/12/1974  0       Nulo   24.5   13     
20/12/1974  0       Nulo   29     12     
21/12/1974  0       Nulo   30     10     
22/12/1974  0       Nulo   Nulo   12     
01/01/1975  0       Nulo   Nulo   Nulo   
02/01/1975  0       Nulo   Nulo   Nulo   
03/01/1975  0       Nulo   Nulo   Nulo   
04/01/1975  0       Nulo   Nulo   Nulo   
05/01/1975  0       Nulo   Nulo   Nulo   
06/01/1975  0       Nulo   29     Nulo   
07/01/1975  0       Nulo   25     7      
08/01/1975  0       Nulo   27.5   14     
