CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/2013  8.8     Nulo   25.5   21     
09/11/2013  0       Nulo   30.5   21     
10/11/2013  0.2     Nulo   31.5   21     
11/11/2013  0.5     Nulo   31     22.5   
12/11/2013  0       Nulo   32.5   22     
13/11/2013  0       Nulo   30.5   21     
14/11/2013  0       Nulo   26.5   20     
15/11/2013  0       Nulo   30.5   20     
16/11/2013  0       Nulo   34     21.5   
17/11/2013  0       Nulo   37.5   21     
18/11/2013  0       Nulo   34     23.5   
19/11/2013  0       Nulo   34.5   23     
20/11/2013  0       Nulo   35.5   23     
21/11/2013  0       Nulo   37     22.5   
22/11/2013  0       Nulo   35     21     
23/11/2013  0       Nulo   34     21.5   
24/11/2013  0.7     Nulo   30.5   20     
25/11/2013  0       Nulo   31.5   20.5   
26/11/2013  0       Nulo   32     19.5   
27/11/2013  0       Nulo   25     20.5   
28/11/2013  0       Nulo   27     18     
29/11/2013  0       Nulo   30     17     
30/11/2013  0       Nulo   27     14.5   
01/12/2013  0       Nulo   31     15     
02/12/2013  0       Nulo   34     17     
03/12/2013  0       Nulo   35.5   16.5   
04/12/2013  0       Nulo   37     16     
05/12/2013  0       Nulo   37     16     
06/12/2013  0       Nulo   37     17     
07/12/2013  0       Nulo   33     17.5   
08/12/2013  0       Nulo   30     20     
09/12/2013  0       Nulo   34.5   19.5   
10/12/2013  0       Nulo   35     20.5   
11/12/2013  0       Nulo   31     20.5   
12/12/2013  1.5     Nulo   28.5   20.5   
13/12/2013  0       Nulo   30.5   21     
14/12/2013  0       Nulo   36.5   21     
15/12/2013  6.8     Nulo   23     21.5   
16/12/2013  0       Nulo   27     18     
17/12/2013  0       Nulo   28     18.5   
18/12/2013  0       Nulo   29     20     
19/12/2013  0       Nulo   32     20     
20/12/2013  0       Nulo   37     21     
21/12/2013  0       Nulo   37     18.5   
22/12/2013  0       Nulo   38     18     
23/12/2013  9.5     Nulo   32     19     
24/12/2013  0.5     Nulo   27     19.5   
25/12/2013  0       Nulo   26     18     
26/12/2013  0       Nulo   29     18     
27/12/2013  0       Nulo   28     19.5   
28/12/2013  0       Nulo   30     19     
29/12/2013  0       Nulo   33     20     
30/12/2013  0.5     Nulo   33     18.5   
31/12/2013  0       Nulo   27     18.5   
01/01/2014  0       Nulo   29     Nulo   
02/01/2014  2       Nulo   29     19.5   
03/01/2014  0       Nulo   23     20     
04/01/2014  0       Nulo   27     16.5   
05/01/2014  0       Nulo   37     18     
06/01/2014  0.7     Nulo   24     17     
07/01/2014  0       Nulo   27     17     
08/01/2014  0       Nulo   26     14     
09/01/2014  4.2     Nulo   26.5   15     
10/01/2014  0       Nulo   33     18.5   
11/01/2014  0       Nulo   31     18     
12/01/2014  0       Nulo   36     18     
13/01/2014  0.2     Nulo   33.5   18     
14/01/2014  15.1    Nulo   24     18.5   
15/01/2014  0       Nulo   25.5   18.5   
16/01/2014  0       Nulo   26.5   11     
17/01/2014  0       Nulo   25     12     
18/01/2014  0       Nulo   27     12     
19/01/2014  0       Nulo   26     12     
20/01/2014  0       Nulo   30.5   16     
21/01/2014  0       Nulo   30     17     
22/01/2014  0       Nulo   26     19     
23/01/2014  0       Nulo   34     18.5   
24/01/2014  0       Nulo   30.5   18     
25/01/2014  0       Nulo   27.5   18     
26/01/2014  0       Nulo   34.5   18.5   
27/01/2014  0       Nulo   39     16     
28/01/2014  0       Nulo   33     16     
29/01/2014  0       Nulo   25     16.5   
30/01/2014  0       Nulo   26     17     
31/01/2014  0       Nulo   32     17.5   
01/02/2014  0       Nulo   38     17     
02/02/2014  0       Nulo   38     16.5   
03/02/2014  0       Nulo   33     15     
04/02/2014  0       Nulo   37.5   15     
05/02/2014  0       Nulo   34     18     
06/02/2014  0       Nulo   31.5   17.5   
07/02/2014  0       Nulo   28.5   19     
08/02/2014  0       Nulo   28.5   19.5   
09/02/2014  0       Nulo   30     19.5   
10/02/2014  0       Nulo   33.5   20     
11/02/2014  0       Nulo   37     21     
12/02/2014  0       Nulo   32.5   21.5   
13/02/2014  0       Nulo   28.5   20     
14/02/2014  0       Nulo   37     20     
15/02/2014  0       Nulo   33     16     
16/02/2014  0       Nulo   33.5   16.5   
17/02/2014  0       Nulo   34     18     
18/02/2014  0       Nulo   34     18     
19/02/2014  0       Nulo   37     19.5   
20/02/2014  0       Nulo   37     21.5   
21/02/2014  0       Nulo   37     19     
22/02/2014  0       Nulo   34.5   20     
23/02/2014  0       Nulo   40     20     
24/02/2014  0       Nulo   34.5   20     
25/02/2014  0       Nulo   37     23     
26/02/2014  0       Nulo   38     21     
27/02/2014  0       Nulo   34     21.5   
28/02/2014  0       Nulo   34.5   22     
01/03/2014  0       Nulo   39     21     
02/03/2014  0       Nulo   38     21     
03/03/2014  0       Nulo   40     20     
04/03/2014  0       Nulo   32.5   21     
05/03/2014  0       Nulo   37.5   21.5   
06/03/2014  0       Nulo   33     19     
07/03/2014  0       Nulo   33     21     
08/03/2014  0       Nulo   39.5   19     
09/03/2014  0       Nulo   40.5   19.5   
10/03/2014  0       Nulo   34     20.5   
11/03/2014  0       Nulo   41     22.5   
12/03/2014  0       Nulo   40.5   19     
13/03/2014  0       Nulo   28     20     
14/03/2014  0       Nulo   33.5   19     
15/03/2014  0       Nulo   40.5   19     
16/03/2014  0       Nulo   40.5   20     
17/03/2014  0.4     Nulo   26     21     
18/03/2014  0       Nulo   39     17.5   
19/03/2014  0       Nulo   38.5   18     
20/03/2014  0       Nulo   34     21.5   
21/03/2014  0       Nulo   34     23     
22/03/2014  0       Nulo   40     21.5   
23/03/2014  0       Nulo   39     22     
24/03/2014  0       Nulo   35.5   23     
25/03/2014  0       Nulo   34     25     
26/03/2014  0       Nulo   35     22     
27/03/2014  0       Nulo   44     23.5   
28/03/2014  0       Nulo   43.5   24     
29/03/2014  0       Nulo   40.5   23     
30/03/2014  0       Nulo   36     24     
31/03/2014  0       Nulo   37     22     
01/04/2014  0       Nulo   39.5   22     
02/04/2014  0       Nulo   41.5   22     
03/04/2014  0       Nulo   40     23     
04/04/2014  0       Nulo   44     21     
05/04/2014  0       Nulo   37     23.5   
06/04/2014  0       Nulo   41     26     
07/04/2014  0       Nulo   37.5   23     
08/04/2014  4.3     Nulo   32     24.5   
09/04/2014  0       Nulo   33     16     
10/04/2014  0       Nulo   30.5   17     
11/04/2014  0       Nulo   36     18     
12/04/2014  0       Nulo   31.5   20.5   
13/04/2014  0       Nulo   41     23     
14/04/2014  0       Nulo   41     22.5   
15/04/2014  Nulo    Nulo   31.5   21.5   
16/04/2014  0       Nulo   31.5   19.5   
17/04/2014  0       Nulo   40     20.5   
18/04/2014  0       Nulo   33.5   22     
19/04/2014  0.4     Nulo   32.5   24.5   
20/04/2014  0       Nulo   33.5   22.5   
21/04/2014  0       Nulo   35     23     
22/04/2014  0       Nulo   34     25     
23/04/2014  0       Nulo   34     25     
24/04/2014  0       Nulo   39     24     
25/04/2014  0       Nulo   41     24     
26/04/2014  0       Nulo   38     25     
27/04/2014  0       Nulo   41     24     
28/04/2014  0       Nulo   42.5   24     
29/04/2014  0       Nulo   33     24.5   
30/04/2014  3.8     Nulo   37.5   24.5   
01/05/2014  3.4     Nulo   30.5   23     
02/05/2014  0       Nulo   33.5   23.5   
03/05/2014  0       Nulo   30     24     
04/05/2014  0       Nulo   30.5   21     
05/05/2014  0       Nulo   31.5   22.5   
06/05/2014  0       Nulo   41     24     
07/05/2014  0       Nulo   42     23.5   
08/05/2014  0       Nulo   40     26     
09/05/2014  0       Nulo   39     27     
10/05/2014  61.3    Nulo   38     26.5   
11/05/2014  0       Nulo   37     24     
12/05/2014  56.7    Nulo   38.5   23.5   
13/05/2014  13.5    Nulo   37     22     
14/05/2014  40.9    Nulo   28     22     
15/05/2014  4.6     Nulo   24     22     
16/05/2014  0       Nulo   26     21     
17/05/2014  0       Nulo   29     18.5   
18/05/2014  0       Nulo   30     22     
19/05/2014  0       Nulo   31     23     
20/05/2014  0       Nulo   33.5   24     
21/05/2014  5.2     Nulo   33.5   24.5   
22/05/2014  1.2     Nulo   34     23.5   
23/05/2014  5.8     Nulo   34     23     
24/05/2014  0       Nulo   36     23.5   
25/05/2014  10.6    Nulo   38     24     
26/05/2014  4.9     Nulo   36     24     
27/05/2014  10.2    Nulo   37     23.5   
28/05/2014  0       Nulo   37.5   22     
29/05/2014  14.5    Nulo   39     24     
30/05/2014  30.8    Nulo   36.5   24     
31/05/2014  33.6    Nulo   35.5   23.5   
01/06/2014  0.5     Nulo   31     23     
02/06/2014  16.7    Nulo   31     23     
03/06/2014  34.8    Nulo   24     23     
04/06/2014  19.1    Nulo   28     22     
05/06/2014  1.8     Nulo   27     23     
06/06/2014  0.7     Nulo   32.5   23     
07/06/2014  18.5    Nulo   33     23.5   
08/06/2014  16.8    Nulo   34     22.5   
09/06/2014  0.8     Nulo   36     22.5   
10/06/2014  1.6     Nulo   34     22     
11/06/2014  4.6     Nulo   36     22.5   
12/06/2014  97.2    Nulo   36     22.5   
13/06/2014  7.9     Nulo   34.5   22.5   
14/06/2014  0       Nulo   34     23.5   
15/06/2014  0.5     Nulo   35     24     
16/06/2014  0.6     Nulo   34.5   23.5   
17/06/2014  0       Nulo   33     24     
18/06/2014  0       Nulo   33.5   22     
19/06/2014  6.8     Nulo   35     23.5   
20/06/2014  3       Nulo   35     22     
21/06/2014  0       Nulo   34     22     
22/06/2014  0       Nulo   37     24     
23/06/2014  20      Nulo   38     23.5   
24/06/2014  5.4     Nulo   36     23     
25/06/2014  24.3    Nulo   36.5   24     
26/06/2014  5.5     Nulo   37     23     
27/06/2014  26.3    Nulo   36.5   23     
28/06/2014  3       Nulo   37     26.5   
29/06/2014  0.2     Nulo   32     23.5   
30/06/2014  0       Nulo   34     23     
01/07/2014  24.8    Nulo   33     24     
02/07/2014  1.8     Nulo   35     22     
03/07/2014  0.2     Nulo   32.5   22.5   
04/07/2014  1       Nulo   29.5   23.5   
05/07/2014  0       Nulo   32.5   23     
06/07/2014  0.7     Nulo   32.5   23     
07/07/2014  0       Nulo   35.5   23.5   
08/07/2014  0       Nulo   31     22.5   
09/07/2014  0       Nulo   35     23     
10/07/2014  0       Nulo   36     23     
11/07/2014  0       Nulo   34     21     
12/07/2014  0       Nulo   33.5   23.5   
13/07/2014  0       Nulo   35.5   22.5   
14/07/2014  0       Nulo   31     23     
15/07/2014  25.2    Nulo   35.5   23     
16/07/2014  0       Nulo   36.5   23     
17/07/2014  0       Nulo   38     24     
18/07/2014  0       Nulo   40     23     
19/07/2014  7.8     Nulo   37     24     
20/07/2014  0       Nulo   36     23     
21/07/2014  0       Nulo   35.5   22.5   
22/07/2014  0       Nulo   34     22.5   
23/07/2014  0       Nulo   33.5   23     
24/07/2014  0       Nulo   34     22     
25/07/2014  0       Nulo   35     23     
26/07/2014  0       Nulo   35.5   24.5   
27/07/2014  0       Nulo   35     23.5   
28/07/2014  0       Nulo   34     23.5   
29/07/2014  0       Nulo   33     22.5   
30/07/2014  0       Nulo   35     23     
31/07/2014  0       Nulo   37     23     
01/08/2014  9.5     Nulo   37     21.5   
02/08/2014  0.5     Nulo   35     21.5   
03/08/2014  11.3    Nulo   36     21.5   
04/08/2014  0       Nulo   35     22.5   
05/08/2014  2.2     Nulo   34     23     
06/08/2014  0       Nulo   36     23     
07/08/2014  0       Nulo   38.5   23     
08/08/2014  3.7     Nulo   38.5   22.5   
09/08/2014  1.3     Nulo   37     23.5   
10/08/2014  5       Nulo   35     22     
11/08/2014  1       Nulo   31.5   23     
12/08/2014  0.2     Nulo   33.5   23.5   
13/08/2014  0       Nulo   36.5   23     
14/08/2014  0       Nulo   36     23     
15/08/2014  0       Nulo   37     23.5   
16/08/2014  3       Nulo   38     22.5   
17/08/2014  0       Nulo   36.5   22.5   
18/08/2014  0       Nulo   40     22     
19/08/2014  13.3    Nulo   37.5   23     
20/08/2014  1.6     Nulo   37     22.5   
21/08/2014  Nulo    Nulo   36     23     
22/08/2014  0       Nulo   35     22.5   
23/08/2014  14      Nulo   36     23     
24/08/2014  1.6     Nulo   34     22.5   
25/08/2014  5.8     Nulo   35     22.5   
26/08/2014  0       Nulo   34.5   22     
27/08/2014  0       Nulo   35.5   25.5   
28/08/2014  16.5    Nulo   36.5   23     
29/08/2014  44.9    Nulo   34     23     
30/08/2014  0       Nulo   35     22     
31/08/2014  9.5     Nulo   35     24     
01/09/2014  2.5     Nulo   31     22.5   
02/09/2014  0       Nulo   33     23     
03/09/2014  0       Nulo   37.5   22.5   
04/09/2014  5.6     Nulo   37     21.5   
05/09/2014  7.4     Nulo   34.5   22.5   
06/09/2014  1       Nulo   32     22.5   
07/09/2014  6.7     Nulo   30.5   22.5   
08/09/2014  14.8    Nulo   30.5   23     
09/09/2014  9.1     Nulo   33     23     
10/09/2014  0       Nulo   29.5   23.5   
11/09/2014  41.1    Nulo   31     24     
12/09/2014  63      Nulo   31     23     
13/09/2014  4.9     Nulo   33     23     
14/09/2014  0       Nulo   33     22.5   
15/09/2014  36.5    Nulo   32     22.5   
16/09/2014  4       Nulo   29     22.5   
17/09/2014  0       Nulo   37     22.5   
18/09/2014  0       Nulo   38.5   23     
19/09/2014  4.1     Nulo   37.5   23     
20/09/2014  11.6    Nulo   36     24     
21/09/2014  3.2     Nulo   36     22.5   
22/09/2014  3.5     Nulo   37     22.5   
23/09/2014  0.3     Nulo   33.5   22.5   
24/09/2014  1       Nulo   33.5   22.5   
25/09/2014  0.1     Nulo   33     22     
26/09/2014  11.1    Nulo   33     22.5   
27/09/2014  48.7    Nulo   33.5   23     
28/09/2014  10.5    Nulo   33     23     
29/09/2014  45.5    Nulo   33     22     
30/09/2014  57.3    Nulo   34     23     
01/10/2014  0       Nulo   36.5   22     
02/10/2014  0       Nulo   37     22.5   
03/10/2014  0       Nulo   37     22.5   
04/10/2014  0       Nulo   34.5   23     
05/10/2014  0       Nulo   35     21.5   
06/10/2014  0       Nulo   38     22     
07/10/2014  0       Nulo   37     22     
08/10/2014  0       Nulo   34     22     
09/10/2014  0       Nulo   31     21     
10/10/2014  0       Nulo   33     21.5   
11/10/2014  0       Nulo   34     22     
12/10/2014  0       Nulo   34     22     
13/10/2014  0       Nulo   38     23     
14/10/2014  16.8    Nulo   33     24     
15/10/2014  0.8     Nulo   28     23     
16/10/2014  5.5     Nulo   24.5   21     
17/10/2014  4.2     Nulo   30     21.5   
18/10/2014  0.2     Nulo   30     22.5   
19/10/2014  9       Nulo   29.5   23     
20/10/2014  4.9     Nulo   25     21.5   
21/10/2014  43.8    Nulo   26.5   21.5   
22/10/2014  30.5    Nulo   24.5   22     
23/10/2014  17.9    Nulo   29     22     
24/10/2014  23.1    Nulo   26     22     
25/10/2014  0       Nulo   27     19     
26/10/2014  0       Nulo   30     19     
27/10/2014  0       Nulo   31     17     
28/10/2014  0       Nulo   33     17     
29/10/2014  1.7     Nulo   30     20     
30/10/2014  0.2     Nulo   30     22     
31/10/2014  0.1     Nulo   32     22     
01/11/2014  0       Nulo   26.5   19     
02/11/2014  0       Nulo   30     17     
03/11/2014  0       Nulo   29     16     
04/11/2014  0       Nulo   31.5   17     
05/11/2014  0       Nulo   33.5   20.5   
06/11/2014  0       Nulo   32     20.5   
07/11/2014  0       Nulo   31.5   18     
08/11/2014  0.3     Nulo   33     18.5   
09/11/2014  0.2     Nulo   29.5   19.5   
10/11/2014  0       Nulo   30     17.5   
11/11/2014  0       Nulo   34     18     
12/11/2014  0       Nulo   34     18     
13/11/2014  5.8     Nulo   30     19.5   
14/11/2014  0       Nulo   24     19.5   
15/11/2014  0       Nulo   29     19     
16/11/2014  0       Nulo   35     19.5   
17/11/2014  1.1     Nulo   34     19     
18/11/2014  0       Nulo   23     19     
19/11/2014  0       Nulo   23     17.5   
20/11/2014  0       Nulo   29     18     
21/11/2014  0       Nulo   29     19     
22/11/2014  0       Nulo   34     20.5   
23/11/2014  0       Nulo   37     19     
24/11/2014  0       Nulo   37     19.5   
25/11/2014  0       Nulo   28     20.5   
26/11/2014  0       Nulo   26     21.5   
27/11/2014  0       Nulo   23     16.5   
28/11/2014  0       Nulo   27     17     
29/11/2014  0       Nulo   28     16     
30/11/2014  0       Nulo   29     18     
01/12/2014  0       Nulo   29     18.5   
02/12/2014  0       Nulo   30     20     
03/12/2014  0       Nulo   29.5   16     
04/12/2014  0       Nulo   29     16.5   
05/12/2014  0       Nulo   30     18     
06/12/2014  0       Nulo   31     19     
07/12/2014  0       Nulo   30     14.5   
08/12/2014  0       Nulo   30     15.5   
09/12/2014  0       Nulo   30     15.5   
10/12/2014  0       Nulo   29     14.5   
11/12/2014  0       Nulo   29     16     
12/12/2014  0       Nulo   29     18.5   
13/12/2014  0       Nulo   28.5   18.5   
14/12/2014  0       Nulo   31     17.5   
15/12/2014  0       Nulo   33     16.5   
16/12/2014  0       Nulo   30     17.5   
17/12/2014  0       Nulo   31     17.5   
18/12/2014  0       Nulo   34     18     
19/12/2014  0       Nulo   35     18     
20/12/2014  0       Nulo   31     21     
21/12/2014  0       Nulo   31     21     
22/12/2014  0       Nulo   36.5   18     
23/12/2014  0       Nulo   33     18.5   
24/12/2014  0       Nulo   30     17.5   
25/12/2014  0       Nulo   26     18     
26/12/2014  0       Nulo   30     17     
27/12/2014  0       Nulo   34.5   17.5   
28/12/2014  0       Nulo   31.5   16     
29/12/2014  0       Nulo   30.5   16     
30/12/2014  0       Nulo   30.5   18.5   
31/12/2014  0       Nulo   32     19.5   
01/01/2015  0       Nulo   31.5   20     
02/01/2015  0       Nulo   34     19     
03/01/2015  0       Nulo   37     19.5   
04/01/2015  0       Nulo   31.5   20.5   
05/01/2015  0       Nulo   28     21     
06/01/2015  0       Nulo   26.5   18.5   
07/01/2015  0       Nulo   31     17     
08/01/2015  0       Nulo   29.5   17.5   
09/01/2015  0       Nulo   25     18     
10/01/2015  0       Nulo   28     18.5   
11/01/2015  0       Nulo   28     19.5   
12/01/2015  0       Nulo   28.5   19.5   
13/01/2015  0       Nulo   29     19     
14/01/2015  0       Nulo   26.5   19.5   
15/01/2015  0       Nulo   28     20     
16/01/2015  0       Nulo   26     20     
17/01/2015  0       Nulo   27     18     
18/01/2015  0       Nulo   30     18     
19/01/2015  0       Nulo   29     16     
20/01/2015  0       Nulo   34     16     
21/01/2015  0       Nulo   35     18     
22/01/2015  0       Nulo   37     18     
23/01/2015  0       Nulo   34     18     
24/01/2015  0       Nulo   23     18.5   
25/01/2015  0       Nulo   27     15.5   
26/01/2015  0       Nulo   27     16     
27/01/2015  0       Nulo   27.5   16.5   
28/01/2015  0       Nulo   28     13     
29/01/2015  0       Nulo   27     13     
30/01/2015  0       Nulo   30     14     
31/01/2015  0       Nulo   31     15     
01/02/2015  0       Nulo   38.5   14.5   
02/02/2015  0       Nulo   30     15     
03/02/2015  0       Nulo   27     17     
04/02/2015  0       Nulo   29.5   17.5   
05/02/2015  0       Nulo   26.5   19.5   
06/02/2015  0       Nulo   26.5   18     
07/02/2015  0       Nulo   28.5   14     
08/02/2015  0       Nulo   36     15     
09/02/2015  0       Nulo   34     15     
10/02/2015  0       Nulo   29     15     
11/02/2015  0       Nulo   34     13.5   
12/02/2015  0       Nulo   29     14     
13/02/2015  0       Nulo   32     17.5   
14/02/2015  0       Nulo   30     15     
15/02/2015  0       Nulo   30     15     
16/02/2015  0       Nulo   39     15     
17/02/2015  0       Nulo   38     15     
18/02/2015  0       Nulo   27     15.5   
19/02/2015  0       Nulo   29     17.5   
20/02/2015  0       Nulo   31     18     
21/02/2015  0       Nulo   39.5   16     
22/02/2015  0       Nulo   36.5   18     
23/02/2015  0       Nulo   31     18     
24/02/2015  0       Nulo   33     18.5   
25/02/2015  0       Nulo   39     20     
26/02/2015  0       Nulo   39     17     
27/02/2015  0       Nulo   26     18     
28/02/2015  0       Nulo   29     20.5   
01/03/2015  0       Nulo   31.5   20     
02/03/2015  0       Nulo   34     20     
03/03/2015  0       Nulo   35     20     
04/03/2015  0       Nulo   40.5   20     
05/03/2015  1.9     Nulo   38     19     
06/03/2015  0       Nulo   24     19     
07/03/2015  0       Nulo   25.5   14     
08/03/2015  0       Nulo   27     17.5   
09/03/2015  0       Nulo   34.5   17.5   
10/03/2015  0       Nulo   35     18     
11/03/2015  0       Nulo   31.5   18     
12/03/2015  0       Nulo   26.5   21.5   
13/03/2015  0       Nulo   30     20     
14/03/2015  0       Nulo   31     21     
15/03/2015  0       Nulo   30     20.5   
16/03/2015  0       Nulo   30.5   21     
17/03/2015  0       Nulo   37     21     
18/03/2015  0       Nulo   33.5   20     
19/03/2015  0       Nulo   39     21     
20/03/2015  0       Nulo   38     22.5   
21/03/2015  0       Nulo   38     24.5   
22/03/2015  8.2     Nulo   38.5   23.5   
23/03/2015  0       Nulo   33     21.5   
24/03/2015  0       Nulo   35     22.5   
25/03/2015  0       Nulo   38     22     
26/03/2015  0       Nulo   40.5   22     
27/03/2015  0       Nulo   31.5   23     
28/03/2015  0       Nulo   26     21     
29/03/2015  0       Nulo   30     21     
30/03/2015  0       Nulo   32     21.5   
31/03/2015  0       Nulo   33     21.5   
01/04/2015  0       Nulo   38     21.5   
02/04/2015  0       Nulo   37     23.5   
03/04/2015  0       Nulo   36     24     
04/04/2015  0       Nulo   36     24     
05/04/2015  0       Nulo   34     23.5   
06/04/2015  0       Nulo   40     21.5   
07/04/2015  0       Nulo   34     22.5   
08/04/2015  0       Nulo   36     22     
09/04/2015  0       Nulo   37     22.5   
10/04/2015  0       Nulo   37     23     
11/04/2015  0       Nulo   35     24     
12/04/2015  8.9     Nulo   38     24     
13/04/2015  0       Nulo   40     22     
14/04/2015  0       Nulo   40.5   23     
15/04/2015  0       Nulo   34     24.5   
16/04/2015  0       Nulo   39     25     
17/04/2015  0       Nulo   40.5   26     
18/04/2015  0       Nulo   40.5   26     
19/04/2015  0       Nulo   39.5   25     
20/04/2015  0       Nulo   42     24     
21/04/2015  0       Nulo   40     25     
22/04/2015  0       Nulo   43     27     
23/04/2015  0       Nulo   41.5   27     
24/04/2015  0       Nulo   41.5   27     
25/04/2015  0       Nulo   42     25     
26/04/2015  0       Nulo   44.5   25     
27/04/2015  0       Nulo   40.5   26     
28/04/2015  0       Nulo   42     23     
29/04/2015  0       Nulo   32.5   27     
30/04/2015  5.5     Nulo   26.5   23     
01/05/2015  0       Nulo   29.5   22     
02/05/2015  0       Nulo   30.5   23.5   
03/05/2015  0       Nulo   34     23     
04/05/2015  0       Nulo   37     24     
05/05/2015  0       Nulo   40.5   24     
06/05/2015  0       Nulo   41     25     
07/05/2015  0       Nulo   41     25     
08/05/2015  0       Nulo   40     23.5   
09/05/2015  0       Nulo   38     25     
10/05/2015  0       Nulo   42     25     
11/05/2015  0       Nulo   41     26     
12/05/2015  0.4     Nulo   38.5   26     
13/05/2015  0       Nulo   34.5   25     
14/05/2015  0       Nulo   36     24     
15/05/2015  0       Nulo   36.5   24     
16/05/2015  94.2    Nulo   40     25     
17/05/2015  0       Nulo   39.5   22     
18/05/2015  1.6     Nulo   39     22.5   
19/05/2015  1.5     Nulo   36.5   23.5   
20/05/2015  0       Nulo   39.5   23     
21/05/2015  0.5     Nulo   40     24.5   
22/05/2015  0       Nulo   36     23     
23/05/2015  0       Nulo   34.5   24     
24/05/2015  26.6    Nulo   40     24     
25/05/2015  0       Nulo   38     23     
26/05/2015  Nulo    Nulo   37.5   24     
27/05/2015  0       Nulo   35.5   23.5   
28/05/2015  0       Nulo   36     24.5   
29/05/2015  29.8    Nulo   36     23     
30/05/2015  0       Nulo   35     21.5   
31/05/2015  0       Nulo   34     22     
01/06/2015  0       Nulo   30     23     
02/06/2015  0       Nulo   31.5   23     
03/06/2015  0       Nulo   34     23     
04/06/2015  16.8    Nulo   38     24     
05/06/2015  7.4     Nulo   36.5   23     
06/06/2015  0       Nulo   34     23     
07/06/2015  0       Nulo   34     23     
08/06/2015  30.8    Nulo   36     22.5   
09/06/2015  1.3     Nulo   33     22     
10/06/2015  16.3    Nulo   34.5   23     
11/06/2015  25.8    Nulo   34.5   23.5   
12/06/2015  3.6     Nulo   33     23     
13/06/2015  2.1     Nulo   32     22.5   
14/06/2015  0       Nulo   30     22.5   
15/06/2015  1.2     Nulo   38     22     
16/06/2015  12.3    Nulo   35     22     
17/06/2015  0       Nulo   35     22.5   
18/06/2015  20.2    Nulo   37     23     
19/06/2015  1.5     Nulo   33     23     
20/06/2015  0       Nulo   34     22.5   
21/06/2015  0       Nulo   36     24     
22/06/2015  0       Nulo   36     21.5   
23/06/2015  0       Nulo   34     21     
24/06/2015  0       Nulo   33     21     
25/06/2015  0       Nulo   32     22     
26/06/2015  0       Nulo   33.5   23     
27/06/2015  1.6     Nulo   37.5   24     
28/06/2015  0       Nulo   36     23     
29/06/2015  17.5    Nulo   38     23.5   
30/06/2015  0.2     Nulo   34.5   22     
01/07/2015  0       Nulo   36.5   21     
02/07/2015  0       Nulo   36     19     
03/07/2015  21      Nulo   36.5   20     
04/07/2015  0       Nulo   33.5   21.5   
05/07/2015  0       Nulo   36     22     
06/07/2015  13.4    Nulo   34     22     
07/07/2015  0       Nulo   35     22     
08/07/2015  0       Nulo   30     22     
09/07/2015  0       Nulo   29     20.5   
10/07/2015  2.5     Nulo   27     22     
11/07/2015  4.5     Nulo   30.5   22     
12/07/2015  0       Nulo   35     21.5   
13/07/2015  0       Nulo   34     21     
14/07/2015  2.9     Nulo   39.5   23     
15/07/2015  5.5     Nulo   33.5   21.5   
16/07/2015  3       Nulo   36     22     
17/07/2015  0       Nulo   34     22.5   
18/07/2015  0.2     Nulo   36     22.5   
19/07/2015  0.6     Nulo   36     23     
20/07/2015  2       Nulo   38     23     
21/07/2015  8.6     Nulo   37.5   23     
22/07/2015  3.5     Nulo   37.5   22.5   
23/07/2015  3       Nulo   37.5   22.5   
24/07/2015  0       Nulo   36.5   23     
25/07/2015  6.7     Nulo   34     22     
26/07/2015  0       Nulo   37     22.5   
27/07/2015  0       Nulo   39     22     
28/07/2015  0       Nulo   37     21     
29/07/2015  0       Nulo   37     22.5   
30/07/2015  0       Nulo   37     23.5   
31/07/2015  1.6     Nulo   37     23.5   
01/08/2015  0       Nulo   38     22     
02/08/2015  0       Nulo   38     23.5   
03/08/2015  0       Nulo   39     24     
04/08/2015  0       Nulo   40     23     
05/08/2015  0       Nulo   38     21.5   
06/08/2015  0       Nulo   37.5   23     
07/08/2015  0       Nulo   38     23     
08/08/2015  0       Nulo   39.5   23.5   
09/08/2015  1       Nulo   41     23.5   
10/08/2015  0       Nulo   39     23     
11/08/2015  51      Nulo   37     23     
12/08/2015  2.5     Nulo   32     22.5   
13/08/2015  0       Nulo   34     24     
14/08/2015  0       Nulo   34     23     
15/08/2015  13.1    Nulo   36     23     
16/08/2015  2.5     Nulo   32     22.5   
17/08/2015  19.2    Nulo   37     23     
18/08/2015  8.7     Nulo   38     22.5   
19/08/2015  33.7    Nulo   39     23     
20/08/2015  9.5     Nulo   39.5   23     
21/08/2015  4.7     Nulo   38     21.5   
22/08/2015  0       Nulo   36.5   21     
23/08/2015  0       Nulo   35     20     
24/08/2015  3.7     Nulo   36     22     
25/08/2015  0       Nulo   33     22     
26/08/2015  1       Nulo   33.5   22.5   
27/08/2015  0       Nulo   33     22.5   
28/08/2015  16.5    Nulo   33     23     
