CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19182
NOMBRE    : SAN ROBERTO
ESTADO    : NUEVO LEON
MUNICIPIO : Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.71°
LONGITUD  : -100.303°
ALTITUD   : 522 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/2005  0       Nulo   28     2      
15/04/2005  0       Nulo   26     3      
16/04/2005  0       Nulo   27     5      
17/04/2005  0       Nulo   29     4      
18/04/2005  0       Nulo   29     9      
19/04/2005  0       Nulo   29     5      
20/04/2005  0       Nulo   30     6      
21/04/2005  0       Nulo   31     8      
22/04/2005  0       Nulo   30     4      
23/04/2005  11.5    Nulo   22     4      
24/04/2005  1       Nulo   21     9      
25/04/2005  0       Nulo   28     9      
26/04/2005  0       Nulo   26     4      
27/04/2005  0       Nulo   28     5      
28/04/2005  0       Nulo   29     8      
29/04/2005  0       Nulo   31     4      
30/04/2005  0       Nulo   31     6      
01/05/2005  0       Nulo   30     6      
02/05/2005  0       Nulo   31     6      
03/05/2005  0       Nulo   27     9      
04/05/2005  0       Nulo   27     8      
05/05/2005  0       Nulo   28     9      
06/05/2005  0       Nulo   29     11     
07/05/2005  0       Nulo   30     11     
08/05/2005  0       Nulo   30     6      
09/05/2005  0       Nulo   31     4      
10/05/2005  0       Nulo   31     6      
11/05/2005  9       Nulo   29     9      
12/05/2005  0       Nulo   29     5      
13/05/2005  0.5     Nulo   28     7      
14/05/2005  1.5     Nulo   29     7      
15/05/2005  3.5     Nulo   27     6      
16/05/2005  4       Nulo   24     7      
17/05/2005  0       Nulo   30     5      
18/05/2005  0       Nulo   30     6      
19/05/2005  0       Nulo   30     5      
20/05/2005  0       Nulo   30     7      
21/05/2005  0       Nulo   31     7      
22/05/2005  0       Nulo   31     6      
23/05/2005  0       Nulo   33     7      
24/05/2005  0       Nulo   33     9      
25/05/2005  0       Nulo   34     7      
26/05/2005  0       Nulo   33     5      
27/05/2005  14.5    Nulo   28     8      
28/05/2005  5.4     Nulo   29     9      
29/05/2005  0       Nulo   28     8      
30/05/2005  0       Nulo   28     8      
31/05/2005  0       Nulo   31     11     
01/06/2005  0       Nulo   32     9      
02/06/2005  3.8     Nulo   34     9      
03/06/2005  0       Nulo   33     11     
04/06/2005  0       Nulo   35     13     
05/06/2005  0       Nulo   35     11     
06/06/2005  0       Nulo   34     13     
07/06/2005  0       Nulo   33     14     
08/06/2005  0       Nulo   34     12     
09/06/2005  0       Nulo   35     12     
10/06/2005  0       Nulo   34     15     
11/06/2005  0       Nulo   35     14     
12/06/2005  0       Nulo   35     15     
13/06/2005  0       Nulo   35     13     
14/06/2005  0       Nulo   32     11     
15/06/2005  0       Nulo   29     7      
16/06/2005  0       Nulo   35     7      
17/06/2005  0       Nulo   32     7      
18/06/2005  0       Nulo   33     7      
19/06/2005  0       Nulo   32     7      
20/06/2005  0       Nulo   28     9      
21/06/2005  0       Nulo   27     10     
22/06/2005  0       Nulo   28     9      
23/06/2005  0       Nulo   29     10     
24/06/2005  0       Nulo   30     9      
25/06/2005  0       Nulo   29     7      
26/06/2005  0       Nulo   28     8      
27/06/2005  0       Nulo   29     8      
28/06/2005  0       Nulo   29     7      
29/06/2005  0       Nulo   30     8      
30/06/2005  0       Nulo   32     10     
01/07/2005  0       Nulo   34     14     
02/07/2005  0       Nulo   33     12     
03/07/2005  0       Nulo   33     9      
04/07/2005  0       Nulo   32     6      
05/07/2005  0       Nulo   31     8      
06/07/2005  0       Nulo   31     9      
07/07/2005  0       Nulo   33     7      
08/07/2005  0       Nulo   33     8      
09/07/2005  0       Nulo   32     7      
10/07/2005  0       Nulo   29     6      
11/07/2005  0       Nulo   31     8      
12/07/2005  0       Nulo   29     9      
13/07/2005  0       Nulo   31     8      
14/07/2005  0       Nulo   33     9      
15/07/2005  12.6    Nulo   32     10     
16/07/2005  9.7     Nulo   23     11     
17/07/2005  3.8     Nulo   29     9      
18/07/2005  2.5     Nulo   28     9      
19/07/2005  0       Nulo   28     9      
20/07/2005  54.5    Nulo   22     10     
21/07/2005  0       Nulo   24     12     
22/07/2005  0       Nulo   26     12     
23/07/2005  0       Nulo   27     8      
24/07/2005  13.5    Nulo   27     9      
25/07/2005  9.5     Nulo   23     10     
26/07/2005  0       Nulo   27     12     
27/07/2005  0       Nulo   27     12     
28/07/2005  0       Nulo   28     11     
29/07/2005  0       Nulo   27     12     
30/07/2005  0       Nulo   29     7      
31/07/2005  0       Nulo   27     7      
01/08/2005  3.5     Nulo   27     8      
02/08/2005  0       Nulo   28     9      
03/08/2005  0       Nulo   27     12     
04/08/2005  1       Nulo   26     11     
05/08/2005  0       Nulo   26     10     
06/08/2005  3.5     Nulo   25     8      
07/08/2005  0       Nulo   25     9      
08/08/2005  0       Nulo   29     9      
09/08/2005  0       Nulo   30     9      
10/08/2005  0       Nulo   30     10     
11/08/2005  0       Nulo   27     10     
12/08/2005  0       Nulo   27     11     
13/08/2005  1.2     Nulo   30     10     
14/08/2005  2       Nulo   30     11     
15/08/2005  0       Nulo   27     12     
16/08/2005  0       Nulo   28     7      
17/08/2005  0       Nulo   29     7      
18/08/2005  0       Nulo   30     7      
19/08/2005  0       Nulo   30     9      
20/08/2005  0       Nulo   30     7      
21/08/2005  0       Nulo   28     6      
22/08/2005  0       Nulo   29     8      
23/08/2005  0       Nulo   30     7      
24/08/2005  0       Nulo   31     7      
25/08/2005  0       Nulo   31     8      
26/08/2005  0       Nulo   32     8      
27/08/2005  0       Nulo   31     9      
28/08/2005  0       Nulo   30     8      
29/08/2005  0       Nulo   29     7      
30/08/2005  0       Nulo   27     8      
31/08/2005  0       Nulo   28     13     
01/09/2005  0       Nulo   28     11     
02/09/2005  1       Nulo   28     11     
03/09/2005  0       Nulo   28     11     
04/09/2005  0       Nulo   28     12     
05/09/2005  0       Nulo   27     12     
06/09/2005  0       Nulo   27     6      
07/09/2005  8       Nulo   25     6      
08/09/2005  0       Nulo   25     9      
09/09/2005  0       Nulo   29     7      
10/09/2005  0       Nulo   29     8      
11/09/2005  0       Nulo   29     12     
12/09/2005  0       Nulo   30     10     
13/09/2005  4       Nulo   31     12     
14/09/2005  0       Nulo   31     10     
15/09/2005  0       Nulo   32     11     
16/09/2005  0       Nulo   32     9      
17/09/2005  0       Nulo   32     10     
18/09/2005  0       Nulo   33     9      
19/09/2005  0       Nulo   30     5      
20/09/2005  0       Nulo   28     5      
21/09/2005  0       Nulo   28     6      
22/09/2005  0       Nulo   29     2      
23/09/2005  0       Nulo   28     2      
24/09/2005  0       Nulo   30     2      
25/09/2005  0       Nulo   32     2      
26/09/2005  0       Nulo   31     2      
27/09/2005  0       Nulo   30     2      
28/09/2005  0       Nulo   30     2      
29/09/2005  0       Nulo   27     1      
30/09/2005  0       Nulo   30     2      
01/10/2005  0       Nulo   29     3      
02/10/2005  0       Nulo   28     4      
03/10/2005  0       Nulo   27     5      
04/10/2005  3.5     Nulo   26     6      
05/10/2005  0       Nulo   25     9      
06/10/2005  0       Nulo   25     7      
07/10/2005  4.5     Nulo   27     6      
08/10/2005  0       Nulo   27     9      
09/10/2005  13.5    Nulo   29     8      
10/10/2005  0       Nulo   25     9      
11/10/2005  0       Nulo   29     12     
12/10/2005  0       Nulo   27     10     
13/10/2005  23      Nulo   25     12     
14/10/2005  0       Nulo   19     12     
15/10/2005  0       Nulo   27     11     
16/10/2005  0       Nulo   26     6      
17/10/2005  0       Nulo   27     6      
18/10/2005  0       Nulo   28     3      
19/10/2005  0       Nulo   30     3      
20/10/2005  0       Nulo   30     2      
21/10/2005  0       Nulo   28     3      
22/10/2005  0       Nulo   28     3      
23/10/2005  0       Nulo   26     4      
24/10/2005  5.2     Nulo   19     8      
25/10/2005  0       Nulo   23     9      
26/10/2005  0       Nulo   22     3      
27/10/2005  0       Nulo   26     6      
28/10/2005  0       Nulo   25     7      
29/10/2005  0       Nulo   24     6      
30/10/2005  0       Nulo   26     6      
31/10/2005  0       Nulo   26     3      
01/11/2005  0       Nulo   24     2      
02/11/2005  0       Nulo   26     -2     
03/11/2005  0       Nulo   27     -4     
04/11/2005  0       Nulo   29     -4     
05/11/2005  0       Nulo   28     -4     
06/11/2005  0       Nulo   27     -1     
07/11/2005  0       Nulo   26     -3     
08/11/2005  0       Nulo   27     1      
09/11/2005  0       Nulo   27     5      
10/11/2005  0       Nulo   22     4      
11/11/2005  0       Nulo   26     7      
12/11/2005  0       Nulo   26     5      
13/11/2005  0       Nulo   27     4      
14/11/2005  0       Nulo   26     4      
15/11/2005  0       Nulo   27     3      
16/11/2005  0       Nulo   18     2      
17/11/2005  0       Nulo   23     2      
18/11/2005  0       Nulo   21     2      
19/11/2005  0       Nulo   22     6      
20/11/2005  0       Nulo   15     4      
21/11/2005  0       Nulo   18     -7     
22/11/2005  0       Nulo   23     -7     
23/11/2005  0       Nulo   20     -8     
24/11/2005  0       Nulo   24     -2     
25/11/2005  0       Nulo   23     -2     
26/11/2005  0       Nulo   18     -3     
27/11/2005  0       Nulo   24     -7     
28/11/2005  0       Nulo   24     -7     
29/11/2005  0       Nulo   22     -7     
30/11/2005  0       Nulo   24     -3     
01/12/2005  0       Nulo   24     -7     
02/12/2005  0       Nulo   23     -4     
03/12/2005  0       Nulo   23     -3     
04/12/2005  0       Nulo   23     -3     
05/12/2005  0       Nulo   23     0      
06/12/2005  0       Nulo   15     2      
07/12/2005  0       Nulo   15     5      
08/12/2005  8       Nulo   12     5      
09/12/2005  0       Nulo   14     5      
10/12/2005  0       Nulo   18     6      
11/12/2005  0       Nulo   22     5      
12/12/2005  0       Nulo   22     2      
13/12/2005  0       Nulo   24     3      
14/12/2005  0       Nulo   23     2      
15/12/2005  0       Nulo   18     2      
16/12/2005  0       Nulo   17     2      
17/12/2005  0       Nulo   18     0      
18/12/2005  0       Nulo   17     -2     
19/12/2005  0       Nulo   15     0      
20/12/2005  0       Nulo   20     4      
21/12/2005  0       Nulo   19     -1     
22/12/2005  0       Nulo   19     -2     
23/12/2005  0       Nulo   21     -4     
24/12/2005  0       Nulo   21     -7     
25/12/2005  0       Nulo   19     -9     
26/12/2005  0       Nulo   23     -8     
27/12/2005  0       Nulo   23     -7     
28/12/2005  0       Nulo   23     -9     
29/12/2005  0       Nulo   24     -8     
30/12/2005  0       Nulo   24     -7     
31/12/2005  0       Nulo   24     -5     
01/01/2006  0       Nulo   25     -9     
02/01/2006  0       Nulo   27     -8     
03/01/2006  0       Nulo   26     -6     
04/01/2006  0       Nulo   25     -3     
05/01/2006  0       Nulo   20     -2     
06/01/2006  0       Nulo   18     -8     
07/01/2006  0       Nulo   21     -10    
08/01/2006  0       Nulo   22     -10    
09/01/2006  0       Nulo   25     -8     
10/01/2006  0       Nulo   20     -4     
11/01/2006  0       Nulo   22     -4     
12/01/2006  0       Nulo   21     -4     
13/01/2006  0       Nulo   19     -4     
14/01/2006  0       Nulo   20     -8     
15/01/2006  0       Nulo   25     -6     
16/01/2006  0       Nulo   23     -4     
17/01/2006  0       Nulo   12     -2     
18/01/2006  0       Nulo   20     -15    
19/01/2006  0       Nulo   25     -13    
20/01/2006  0       Nulo   26     -11    
21/01/2006  0       Nulo   23     -6     
22/01/2006  0       Nulo   23     -5     
23/01/2006  0       Nulo   24     5      
24/01/2006  8       Nulo   23     4      
25/01/2006  5.5     Nulo   14     5      
26/01/2006  0       Nulo   16     2      
27/01/2006  0       Nulo   21     4      
28/01/2006  1       Nulo   22     0      
29/01/2006  0       Nulo   23     3      
30/01/2006  0       Nulo   24     -5     
31/01/2006  0       Nulo   25     -3     
01/02/2006  0       Nulo   23     2      
02/02/2006  0       Nulo   23     -6     
03/02/2006  0       Nulo   22     -6     
04/02/2006  0       Nulo   21     -6     
05/02/2006  0       Nulo   25     -6     
06/02/2006  0       Nulo   26     -5     
07/02/2006  0       Nulo   20     -6     
08/02/2006  0       Nulo   24     -6     
09/02/2006  0       Nulo   24     -5     
10/02/2006  0       Nulo   24     0      
11/02/2006  0       Nulo   20     2      
12/02/2006  0       Nulo   18     -5     
13/02/2006  0       Nulo   21     -10    
14/02/2006  0       Nulo   24     -9     
15/02/2006  0       Nulo   27     -6     
16/02/2006  0       Nulo   28     0      
17/02/2006  0       Nulo   28     -2     
18/02/2006  0       Nulo   28     1      
19/02/2006  0       Nulo   26     5      
20/02/2006  0       Nulo   29     1      
21/02/2006  0       Nulo   29     0      
22/02/2006  0       Nulo   25     2      
23/02/2006  0       Nulo   26     3      
24/02/2006  0       Nulo   26     3      
25/02/2006  0       Nulo   24     9      
26/02/2006  0       Nulo   22     6      
27/02/2006  0       Nulo   25     3      
28/02/2006  0       Nulo   25     0      
01/03/2006  0       Nulo   28     -6     
02/03/2006  0       Nulo   28     -4     
03/03/2006  0       Nulo   28     0      
04/03/2006  0       Nulo   27     1      
05/03/2006  0       Nulo   31     1      
06/03/2006  0       Nulo   25     0      
07/03/2006  0       Nulo   30     0      
08/03/2006  0       Nulo   30     2      
09/03/2006  0       Nulo   25     6      
10/03/2006  0       Nulo   27     6      
11/03/2006  0       Nulo   27     5      
12/03/2006  0       Nulo   29     2      
13/03/2006  0       Nulo   32     -2     
14/03/2006  0       Nulo   24     0      
15/03/2006  1.5     Nulo   28     4      
16/03/2006  0       Nulo   28     5      
17/03/2006  1       Nulo   30     6      
18/03/2006  2       Nulo   30     5      
19/03/2006  0       Nulo   26     7      
20/03/2006  0       Nulo   28     4      
21/03/2006  0       Nulo   25     6      
22/03/2006  0       Nulo   26     5      
23/03/2006  0       Nulo   20     7      
24/03/2006  0       Nulo   18     2      
25/03/2006  0       Nulo   23     2      
26/03/2006  0       Nulo   27     0      
27/03/2006  0       Nulo   25     1      
28/03/2006  0       Nulo   26     6      
29/03/2006  0       Nulo   28     5      
30/03/2006  0       Nulo   29     6      
31/03/2006  0       Nulo   32     4      
01/04/2006  0       Nulo   32     4      
02/04/2006  0       Nulo   31     7      
03/04/2006  0       Nulo   31     2      
04/04/2006  0       Nulo   30     6      
05/04/2006  0       Nulo   33     4      
06/04/2006  0       Nulo   33     4      
07/04/2006  0       Nulo   31     3      
08/04/2006  0       Nulo   28     4      
09/04/2006  0       Nulo   29     2      
10/04/2006  0       Nulo   31     2      
11/04/2006  0       Nulo   32     2      
12/04/2006  0       Nulo   28     6      
13/04/2006  0       Nulo   28     3      
14/04/2006  0       Nulo   30     3      
15/04/2006  0       Nulo   32     3      
16/04/2006  0       Nulo   34     3      
17/04/2006  5       Nulo   36     6      
18/04/2006  0       Nulo   34     5      
19/04/2006  0       Nulo   34     10     
20/04/2006  0       Nulo   34     7      
21/04/2006  0       Nulo   30     8      
22/04/2006  28      Nulo   30     9      
23/04/2006  22      Nulo   30     10     
24/04/2006  3       Nulo   29     6      
25/04/2006  0       Nulo   28     7      
26/04/2006  0       Nulo   31     10     
27/04/2006  0       Nulo   31     12     
28/04/2006  0       Nulo   31     12     
29/04/2006  0       Nulo   25     13     
30/04/2006  1       Nulo   26     9      
01/05/2006  0       Nulo   32     5      
02/05/2006  0       Nulo   29     4      
03/05/2006  0       Nulo   31     4      
04/05/2006  0       Nulo   29     6      
05/05/2006  0       Nulo   31     9      
06/05/2006  0       Nulo   32     10     
07/05/2006  0       Nulo   33     10     
08/05/2006  0       Nulo   33     13     
09/05/2006  0       Nulo   34     9      
10/05/2006  0       Nulo   33     12     
11/05/2006  25.5    Nulo   25     13     
12/05/2006  7.3     Nulo   25     9      
13/05/2006  0       Nulo   28     7      
14/05/2006  0       Nulo   30     8      
15/05/2006  8       Nulo   25     9      
16/05/2006  0       Nulo   23     9      
17/05/2006  0       Nulo   23     7      
18/05/2006  0       Nulo   22     8      
19/05/2006  0       Nulo   28     3      
20/05/2006  0       Nulo   30     3      
21/05/2006  0       Nulo   29     4      
22/05/2006  0       Nulo   30     6      
23/05/2006  0       Nulo   31     8      
24/05/2006  0       Nulo   31     5      
25/05/2006  0       Nulo   31     6      
26/05/2006  0       Nulo   30     9      
27/05/2006  10      Nulo   31     9      
28/05/2006  16      Nulo   31     8      
29/05/2006  0       Nulo   28     7      
30/05/2006  0       Nulo   28     8      
31/05/2006  0       Nulo   27     7      
01/06/2006  0       Nulo   26     6      
02/06/2006  0       Nulo   26     6      
03/06/2006  0       Nulo   26     6      
04/06/2006  0       Nulo   27     8      
05/06/2006  0       Nulo   30     8      
06/06/2006  0       Nulo   31     8      
07/06/2006  0       Nulo   29     10     
08/06/2006  0       Nulo   29     6      
09/06/2006  0       Nulo   28     7      
10/06/2006  0       Nulo   31     5      
11/06/2006  0       Nulo   33     6      
12/06/2006  0       Nulo   32     7      
13/06/2006  0       Nulo   30     6      
14/06/2006  0       Nulo   28     4      
15/06/2006  0       Nulo   31     6      
16/06/2006  0       Nulo   33     7      
17/06/2006  0       Nulo   34     10     
18/06/2006  0       Nulo   34     11     
19/06/2006  0       Nulo   34     11     
20/06/2006  0       Nulo   33     10     
21/06/2006  2       Nulo   31     8      
22/06/2006  0       Nulo   28     12     
23/06/2006  0       Nulo   29     10     
24/06/2006  0       Nulo   29     11     
25/06/2006  0       Nulo   28     12     
26/06/2006  0       Nulo   28     12     
27/06/2006  0       Nulo   28     9      
28/06/2006  0       Nulo   28     8      
29/06/2006  2       Nulo   29     8      
30/06/2006  2       Nulo   25     8      
01/07/2006  0       Nulo   27     8      
02/07/2006  1.5     Nulo   27     10     
03/07/2006  0       Nulo   29     11     
04/07/2006  5       Nulo   29     12     
05/07/2006  0       Nulo   31     9      
06/07/2006  0       Nulo   25     10     
07/07/2006  7.5     Nulo   26     11     
08/07/2006  0       Nulo   28     12     
09/07/2006  0       Nulo   29     9      
10/07/2006  0       Nulo   29     12     
11/07/2006  0       Nulo   31     11     
12/07/2006  0       Nulo   31     10     
13/07/2006  0       Nulo   32     9      
14/07/2006  10.5    Nulo   26     9      
15/07/2006  1.5     Nulo   26     7      
16/07/2006  0       Nulo   28     7      
17/07/2006  0       Nulo   29     7      
18/07/2006  0       Nulo   31     10     
19/07/2006  0       Nulo   28     9      
20/07/2006  5       Nulo   29     9      
21/07/2006  0       Nulo   28     8      
22/07/2006  0       Nulo   29     7      
23/07/2006  0       Nulo   28     7      
24/07/2006  0       Nulo   28     8      
25/07/2006  12.8    Nulo   27     9      
26/07/2006  11.4    Nulo   28     13     
27/07/2006  4.8     Nulo   27     12     
28/07/2006  7.5     Nulo   28     12     
29/07/2006  7.5     Nulo   27     10     
30/07/2006  0       Nulo   29     9      
31/07/2006  0       Nulo   30     12     
01/08/2006  0       Nulo   29     12     
02/08/2006  0       Nulo   29     12     
03/08/2006  0       Nulo   28     12     
04/08/2006  0       Nulo   29     12     
05/08/2006  0       Nulo   28     10     
06/08/2006  0       Nulo   29     9      
07/08/2006  3.3     Nulo   26     8      
08/08/2006  0       Nulo   27     9      
09/08/2006  0       Nulo   29     9      
10/08/2006  0       Nulo   28     8      
11/08/2006  0       Nulo   30     9      
12/08/2006  0       Nulo   28     9      
13/08/2006  3.7     Nulo   27     12     
14/08/2006  0       Nulo   30     9      
15/08/2006  0       Nulo   31     8      
16/08/2006  0       Nulo   28     9      
17/08/2006  0       Nulo   28     9      
18/08/2006  0       Nulo   29     9      
19/08/2006  0       Nulo   29     8      
20/08/2006  0       Nulo   28     7      
21/08/2006  0       Nulo   28     7      
22/08/2006  0       Nulo   29     8      
23/08/2006  0       Nulo   31     9      
24/08/2006  2       Nulo   29     9      
25/08/2006  0       Nulo   30     10     
26/08/2006  1.5     Nulo   29     9      
27/08/2006  0       Nulo   30     8      
28/08/2006  0       Nulo   30     8      
29/08/2006  0       Nulo   30     6      
30/08/2006  0       Nulo   29     6      
31/08/2006  0       Nulo   30     7      
01/09/2006  1       Nulo   30     8      
02/09/2006  0       Nulo   28     12     
03/09/2006  0       Nulo   28     6      
04/09/2006  0       Nulo   28     5      
05/09/2006  0       Nulo   28     8      
06/09/2006  10.5    Nulo   26     12     
07/09/2006  11      Nulo   21     12     
08/09/2006  17.5    Nulo   26     12     
09/09/2006  0       Nulo   24     13     
10/09/2006  0       Nulo   26     12     
11/09/2006  2.5     Nulo   27     13     
12/09/2006  0       Nulo   28     12     
13/09/2006  3.5     Nulo   26     12     
14/09/2006  0       Nulo   27     11     
15/09/2006  0       Nulo   30     12     
16/09/2006  0       Nulo   29     14     
17/09/2006  0       Nulo   28     13     
18/09/2006  0       Nulo   26     13     
19/09/2006  0       Nulo   27     9      
20/09/2006  0       Nulo   28     3      
21/09/2006  0       Nulo   30     8      
22/09/2006  1       Nulo   32     9      
23/09/2006  0       Nulo   29     9      
24/09/2006  0       Nulo   22     10     
25/09/2006  0       Nulo   23     11     
26/09/2006  0       Nulo   28     7      
27/09/2006  2       Nulo   27     8      
28/09/2006  0       Nulo   26     9      
29/09/2006  19.5    Nulo   27     5      
30/09/2006  0       Nulo   27     8      
01/10/2006  0       Nulo   23     8      
02/10/2006  1       Nulo   23     8      
03/10/2006  0       Nulo   25     6      
04/10/2006  0       Nulo   24     2      
05/10/2006  0       Nulo   23     2      
06/10/2006  0       Nulo   18     6      
07/10/2006  0       Nulo   26     2      
08/10/2006  0       Nulo   26     3      
09/10/2006  0       Nulo   30     5      
10/10/2006  0       Nulo   27     6      
11/10/2006  15      Nulo   28     9      
12/10/2006  20      Nulo   27     10     
13/10/2006  16      Nulo   26     11     
14/10/2006  0       Nulo   21     12     
15/10/2006  5.5     Nulo   25     13     
16/10/2006  0       Nulo   26     12     
17/10/2006  0       Nulo   26     10     
18/10/2006  0       Nulo   28     5      
19/10/2006  0       Nulo   27     6      
20/10/2006  0       Nulo   26     11     
21/10/2006  0       Nulo   29     12     
22/10/2006  0       Nulo   25     11     
23/10/2006  0       Nulo   21     9      
24/10/2006  0       Nulo   24     9      
25/10/2006  6.2     Nulo   25     11     
26/10/2006  0       Nulo   25     9      
27/10/2006  0       Nulo   22     7      
28/10/2006  0       Nulo   23     -2     
29/10/2006  0       Nulo   25     -4     
30/10/2006  0       Nulo   26     -3     
31/10/2006  0       Nulo   28     0      
01/11/2006  0       Nulo   28     6      
02/11/2006  0       Nulo   20     5      
03/11/2006  0       Nulo   21     4      
04/11/2006  0       Nulo   23     6      
05/11/2006  0       Nulo   26     4      
06/11/2006  0       Nulo   25     4      
07/11/2006  0       Nulo   26     3      
08/11/2006  0       Nulo   25     2      
09/11/2006  0       Nulo   27     0      
10/11/2006  0       Nulo   26     0      
11/11/2006  0       Nulo   21     2      
12/11/2006  1       Nulo   25     7      
13/11/2006  0       Nulo   28     3      
14/11/2006  0       Nulo   25     1      
15/11/2006  0       Nulo   21     2      
16/11/2006  0       Nulo   21     -3     
17/11/2006  0       Nulo   24     -5     
18/11/2006  0       Nulo   18     -5     
19/11/2006  0       Nulo   18     -5     
20/11/2006  0       Nulo   17     -4     
21/11/2006  0       Nulo   20     0      
22/11/2006  0       Nulo   24     -6     
23/11/2006  0       Nulo   24     -7     
24/11/2006  0       Nulo   24     -8     
25/11/2006  0       Nulo   23     -7     
26/11/2006  0       Nulo   22     -6     
27/11/2006  0       Nulo   21     -3     
28/11/2006  0       Nulo   24     0      
29/11/2006  0       Nulo   24     1      
30/11/2006  0       Nulo   23     -4     
01/12/2006  0       Nulo   21     -3     
02/12/2006  0       Nulo   25     -2     
03/12/2006  0       Nulo   18     0      
04/12/2006  0       Nulo   14     0      
05/12/2006  0       Nulo   19     1      
06/12/2006  0       Nulo   25     0      
07/12/2006  0       Nulo   14     0      
08/12/2006  0       Nulo   8      1      
09/12/2006  10.4    Nulo   9      0      
10/12/2006  0       Nulo   18     3      
11/12/2006  0       Nulo   18     0      
12/12/2006  0       Nulo   22     -3     
13/12/2006  0       Nulo   20     1      
14/12/2006  8.3     Nulo   14     4      
15/12/2006  8       Nulo   18     -3     
16/12/2006  0       Nulo   21     -6     
17/12/2006  0       Nulo   23     -4     
18/12/2006  0       Nulo   23     -2     
19/12/2006  0       Nulo   23     -1     
20/12/2006  4       Nulo   20     3      
21/12/2006  0       Nulo   20     0      
22/12/2006  0       Nulo   17     2      
23/12/2006  0       Nulo   20     -2     
24/12/2006  3.5     Nulo   10     1      
25/12/2006  0       Nulo   10     -7     
26/12/2006  0       Nulo   15     -9     
27/12/2006  0       Nulo   20     -8     
28/12/2006  0       Nulo   21     -7     
29/12/2006  0       Nulo   20     1      
30/12/2006  0       Nulo   18     4      
31/12/2006  0       Nulo   20     -5     
01/01/2007  0       Nulo   17     -4     
02/01/2007  0       Nulo   17     2      
03/01/2007  3.5     Nulo   18     3      
04/01/2007  0       Nulo   17     5      
05/01/2007  0       Nulo   24     -6     
06/01/2007  0       Nulo   24     -4     
07/01/2007  0       Nulo   18     -1     
08/01/2007  0       Nulo   17     0      
09/01/2007  0       Nulo   18     -4     
10/01/2007  0       Nulo   18     -4     
11/01/2007  0       Nulo   22     -3     
12/01/2007  0       Nulo   23     -3     
13/01/2007  0       Nulo   24     1      
14/01/2007  0       Nulo   25     2      
15/01/2007  0       Nulo   25     2      
16/01/2007  0       Nulo   20     2      
17/01/2007  0       Nulo   17     4      
18/01/2007  0       Nulo   19     5      
19/01/2007  0       Nulo   20     0      
20/01/2007  0       Nulo   22     1      
21/01/2007  0       Nulo   22     6      
22/01/2007  0       Nulo   19     4      
23/01/2007  0       Nulo   19     4      
24/01/2007  3.5     Nulo   12     6      
25/01/2007  12.5    Nulo   11     1      
26/01/2007  1       Nulo   12     1      
27/01/2007  0       Nulo   16     2      
28/01/2007  0       Nulo   15     -6     
29/01/2007  0       Nulo   11     -5     
30/01/2007  0       Nulo   20     0      
31/01/2007  0       Nulo   22     0      
01/02/2007  0       Nulo   20     4      
02/02/2007  0       Nulo   20     -2     
03/02/2007  0       Nulo   14     0      
04/02/2007  0       Nulo   16     4      
05/02/2007  1       Nulo   14     1      
06/02/2007  0       Nulo   10     2      
07/02/2007  0       Nulo   20     1      
08/02/2007  0       Nulo   24     -1     
09/02/2007  0       Nulo   25     0      
10/02/2007  0       Nulo   24     1      
11/02/2007  0       Nulo   23     2      
12/02/2007  0       Nulo   23     1      
13/02/2007  0       Nulo   25     -6     
14/02/2007  0       Nulo   24     -5     
15/02/2007  0       Nulo   19     -3     
16/02/2007  0       Nulo   17     0      
17/02/2007  0       Nulo   20     -7     
18/02/2007  0       Nulo   25     -4     
19/02/2007  0       Nulo   25     0      
20/02/2007  0       Nulo   25     0      
21/02/2007  0       Nulo   27     1      
22/02/2007  0       Nulo   28     2      
23/02/2007  0       Nulo   29     2      
24/02/2007  0       Nulo   27     2      
25/02/2007  0       Nulo   25     0      
26/02/2007  0       Nulo   26     -1     
27/02/2007  0       Nulo   27     -2     
28/02/2007  0       Nulo   29     0      
01/03/2007  0       Nulo   30     0      
02/03/2007  0       Nulo   28     3      
03/03/2007  0       Nulo   25     0      
04/03/2007  0       Nulo   6      0      
05/03/2007  0       Nulo   18     -6     
06/03/2007  0       Nulo   20     -6     
07/03/2007  0       Nulo   27     -5     
08/03/2007  0       Nulo   26     -2     
09/03/2007  0       Nulo   27     0      
10/03/2007  0       Nulo   27     -2     
11/03/2007  0       Nulo   25     2      
12/03/2007  0       Nulo   28     3      
13/03/2007  0       Nulo   26     5      
14/03/2007  0       Nulo   26     4      
15/03/2007  0       Nulo   27     -3     
16/03/2007  0       Nulo   26     0      
17/03/2007  0       Nulo   26     2      
18/03/2007  0       Nulo   27     3      
19/03/2007  0       Nulo   30     3      
20/03/2007  0       Nulo   30     6      
21/03/2007  0       Nulo   29     6      
22/03/2007  0       Nulo   27     8      
23/03/2007  0       Nulo   25     8      
24/03/2007  0       Nulo   28     9      
