CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26306
NOMBRE    : KM. 91 + 600 PALO ALTO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.292°
LONGITUD  : -109.358°
ALTITUD   : 84 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/2013  1       Nulo   38     23     
26/06/2013  25      Nulo   35     23     
27/06/2013  0       Nulo   33     22     
28/06/2013  1       Nulo   37     23     
29/06/2013  0       Nulo   39     24     
30/06/2013  0       Nulo   38     24     
01/07/2013  4       Nulo   38     25     
02/07/2013  4       Nulo   38     23     
03/07/2013  0       Nulo   39     22     
04/07/2013  0       Nulo   37     23     
05/07/2013  0       Nulo   37     25     
06/07/2013  0       Nulo   39     24     
07/07/2013  0       Nulo   39     24     
08/07/2013  0       Nulo   34     25     
09/07/2013  4       Nulo   34     25     
10/07/2013  0       Nulo   37     24     
11/07/2013  7       Nulo   37     24     
12/07/2013  25      Nulo   36     23     
13/07/2013  0       Nulo   35     22     
14/07/2013  0       Nulo   37     22     
15/07/2013  0       Nulo   38     24     
16/07/2013  59      Nulo   36     26     
17/07/2013  5       Nulo   30     22     
18/07/2013  3       Nulo   29     24     
19/07/2013  4       Nulo   33     23     
20/07/2013  0       Nulo   34     24     
21/07/2013  0       Nulo   35     23     
22/07/2013  0       Nulo   36     24     
23/07/2013  0       Nulo   36     24     
24/07/2013  0       Nulo   37     25     
25/07/2013  0       Nulo   38     26     
26/07/2013  0       Nulo   38     26     
27/07/2013  0       Nulo   40     25     
28/07/2013  0       Nulo   38     26     
29/07/2013  0       Nulo   38     24     
30/07/2013  0       Nulo   39     25     
31/07/2013  0       Nulo   39     26     
01/08/2013  0       Nulo   37     24     
02/08/2013  0       Nulo   38     24     
03/08/2013  7       Nulo   39     25     
04/08/2013  3       Nulo   35     25     
05/08/2013  0       Nulo   36     23     
06/08/2013  0       Nulo   37     22     
07/08/2013  0       Nulo   39     24     
08/08/2013  0       Nulo   39     26     
09/08/2013  0       Nulo   38     23     
10/08/2013  0       Nulo   40     23     
11/08/2013  0       Nulo   40     26     
12/08/2013  0       Nulo   38     24     
13/08/2013  0       Nulo   37     23     
14/08/2013  0       Nulo   39     24     
15/08/2013  0       Nulo   40     26     
16/08/2013  0       Nulo   39     26     
17/08/2013  0       Nulo   41     25     
18/08/2013  0       Nulo   40     26     
19/08/2013  0       Nulo   39     27     
20/08/2013  0       Nulo   39     23     
21/08/2013  32      Nulo   38     24     
22/08/2013  0       Nulo   35     21     
23/08/2013  0       Nulo   35     23     
24/08/2013  0       Nulo   29     24     
25/08/2013  0       Nulo   36     24     
26/08/2013  0       Nulo   37     25     
27/08/2013  10      Nulo   39     25     
28/08/2013  1       Nulo   30     23     
29/08/2013  0       Nulo   36     24     
30/08/2013  68      Nulo   32     23     
31/08/2013  0       Nulo   35     22     
01/09/2013  0       Nulo   36     23     
02/09/2013  0       Nulo   37     25     
03/09/2013  40      Nulo   37     25     
04/09/2013  0       Nulo   35     20     
05/09/2013  0       Nulo   37     23     
06/09/2013  0       Nulo   34     23     
07/09/2013  17      Nulo   36     23     
08/09/2013  0       Nulo   33     24     
09/09/2013  7       Nulo   31     23     
10/09/2013  5       Nulo   31     22     
11/09/2013  0       Nulo   34     22     
12/09/2013  0       Nulo   38     22     
13/09/2013  0       Nulo   39     22     
14/09/2013  0       Nulo   40     23     
15/09/2013  0       Nulo   42     25     
16/09/2013  0       Nulo   42     25     
17/09/2013  10      Nulo   40     26     
18/09/2013  46      Nulo   35     24     
19/09/2013  0       Nulo   36     22     
20/09/2013  0       Nulo   33     24     
21/09/2013  0       Nulo   35     24     
22/09/2013  0       Nulo   34     24     
23/09/2013  0       Nulo   36     23     
24/09/2013  0       Nulo   37     23     
25/09/2013  0       Nulo   38     21     
26/09/2013  0       Nulo   35     21     
27/09/2013  0       Nulo   32     21     
28/09/2013  0       Nulo   33     18     
29/09/2013  0       Nulo   36     17     
30/09/2013  0       Nulo   37     18     
01/10/2013  0       Nulo   37     19     
02/10/2013  0       Nulo   36     19     
03/10/2013  0       Nulo   36     18     
04/10/2013  0       Nulo   34     18     
05/10/2013  0       Nulo   35     19     
06/10/2013  0       Nulo   37     17     
07/10/2013  0       Nulo   36     18     
08/10/2013  0       Nulo   36     16     
09/10/2013  0       Nulo   34     16     
10/10/2013  0       Nulo   34     19     
11/10/2013  0       Nulo   33     15     
12/10/2013  0       Nulo   35     14     
13/10/2013  0       Nulo   30     15     
14/10/2013  77      Nulo   24     21     
15/10/2013  3       Nulo   27     20     
16/10/2013  0       Nulo   30     20     
17/10/2013  0       Nulo   30     16     
18/10/2013  0       Nulo   31     15     
19/10/2013  0       Nulo   31     13     
20/10/2013  0       Nulo   32     13     
21/10/2013  0       Nulo   33     14     
22/10/2013  0       Nulo   33     13     
23/10/2013  0       Nulo   34     13     
24/10/2013  0       Nulo   33     15     
25/10/2013  0       Nulo   36     14     
26/10/2013  0       Nulo   34     14     
27/10/2013  0       Nulo   35     14     
28/10/2013  0       Nulo   33     14     
29/10/2013  0       Nulo   34     14     
30/10/2013  0       Nulo   27     16     
31/10/2013  0       Nulo   31     16     
01/11/2013  0       Nulo   33     15     
02/11/2013  0       Nulo   33     14     
03/11/2013  0       Nulo   28     14     
04/11/2013  0       Nulo   32     16     
05/11/2013  0       Nulo   29     16     
06/11/2013  0       Nulo   33     14     
07/11/2013  0       Nulo   34     15     
08/11/2013  0       Nulo   34     19     
09/11/2013  0       Nulo   32     15     
10/11/2013  0       Nulo   36     15     
11/11/2013  0       Nulo   33     14     
12/11/2013  0       Nulo   35     14     
13/11/2013  0       Nulo   38     15     
14/11/2013  0       Nulo   35     18     
15/11/2013  5       Nulo   32     18     
16/11/2013  0       Nulo   31     20     
17/11/2013  0       Nulo   30     20     
18/11/2013  0       Nulo   30     17     
19/11/2013  0       Nulo   30     14     
20/11/2013  0       Nulo   29     14     
21/11/2013  0       Nulo   28     14     
22/11/2013  0       Nulo   26     16     
23/11/2013  0       Nulo   27     19     
24/11/2013  0       Nulo   26     12     
25/11/2013  0       Nulo   25     9      
26/11/2013  0       Nulo   28     8      
27/11/2013  0       Nulo   30     9      
28/11/2013  0       Nulo   31     11     
29/11/2013  0       Nulo   30     11     
30/11/2013  0       Nulo   30     11     
01/12/2013  0       Nulo   24     14     
02/12/2013  0       Nulo   30     14     
03/12/2013  0       Nulo   30     14     
04/12/2013  4       Nulo   27     15     
05/12/2013  0       Nulo   23     17     
06/12/2013  0       Nulo   22     11     
07/12/2013  0       Nulo   23     8      
08/12/2013  0       Nulo   23     6      
09/12/2013  0       Nulo   23     7      
10/12/2013  0       Nulo   24     6      
11/12/2013  0       Nulo   22     10     
12/12/2013  4       Nulo   20     10     
13/12/2013  0       Nulo   25     9      
14/12/2013  0       Nulo   28     9      
15/12/2013  0       Nulo   30     8      
16/12/2013  0       Nulo   31     8      
17/12/2013  0       Nulo   30     9      
18/12/2013  0       Nulo   31     9      
19/12/2013  7       Nulo   29     9      
20/12/2013  16      Nulo   18     14     
21/12/2013  0       Nulo   21     6      
22/12/2013  0       Nulo   23     6      
23/12/2013  0       Nulo   25     6      
24/12/2013  0       Nulo   26     7      
25/12/2013  0       Nulo   27     7      
26/12/2013  0       Nulo   29     8      
27/12/2013  0       Nulo   27     10     
28/12/2013  0       Nulo   28     8      
29/12/2013  0       Nulo   27     10     
30/12/2013  0       Nulo   27     7      
31/12/2013  0       Nulo   31     8      
01/01/2014  0       Nulo   28     8      
02/01/2014  0       Nulo   28     8      
03/01/2014  0       Nulo   30     8      
04/01/2014  0       Nulo   26     10     
05/01/2014  0       Nulo   24     11     
06/01/2014  0       Nulo   27     12     
07/01/2014  0       Nulo   26     7      
08/01/2014  0       Nulo   27     6      
09/01/2014  0       Nulo   25     6      
10/01/2014  0       Nulo   28     8      
11/01/2014  0       Nulo   28     8      
12/01/2014  0       Nulo   27     7      
13/01/2014  0       Nulo   29     7      
14/01/2014  0       Nulo   28     7      
15/01/2014  0       Nulo   31     6      
16/01/2014  0       Nulo   28     6      
17/01/2014  0       Nulo   28     6      
18/01/2014  0       Nulo   26     5      
19/01/2014  0       Nulo   25     6      
20/01/2014  0       Nulo   29     9      
21/01/2014  0       Nulo   27     10     
22/01/2014  0       Nulo   29     11     
23/01/2014  0       Nulo   28     11     
24/01/2014  0       Nulo   27     11     
25/01/2014  0       Nulo   31     15     
26/01/2014  0       Nulo   29     13     
27/01/2014  0       Nulo   26     14     
28/01/2014  0       Nulo   28     11     
29/01/2014  0       Nulo   28     10     
30/01/2014  0       Nulo   29     9      
31/01/2014  0       Nulo   27     10     
01/02/2014  0       Nulo   26     11     
02/02/2014  0       Nulo   26     6      
03/02/2014  0       Nulo   22     6      
04/02/2014  0       Nulo   24     5      
05/02/2014  0       Nulo   25     6      
06/02/2014  0       Nulo   25     5      
07/02/2014  0       Nulo   26     5      
08/02/2014  0       Nulo   28     6      
09/02/2014  0       Nulo   31     8      
10/02/2014  0       Nulo   32     8      
11/02/2014  0       Nulo   30     10     
12/02/2014  0       Nulo   29     10     
13/02/2014  0       Nulo   29     9      
14/02/2014  0       Nulo   31     9      
15/02/2014  0       Nulo   31     10     
16/02/2014  0       Nulo   32     11     
17/02/2014  0       Nulo   32     11     
18/02/2014  0       Nulo   32     10     
19/02/2014  0       Nulo   32     10     
20/02/2014  0       Nulo   30     11     
21/02/2014  0       Nulo   30     10     
22/02/2014  0       Nulo   29     9      
23/02/2014  0       Nulo   28     10     
24/02/2014  0       Nulo   29     11     
25/02/2014  0       Nulo   26     11     
26/02/2014  0       Nulo   31     15     
27/02/2014  0       Nulo   31     11     
28/02/2014  0       Nulo   30     10     
01/03/2014  0       Nulo   30     10     
02/03/2014  0       Nulo   29     14     
03/03/2014  0       Nulo   30     10     
04/03/2014  0       Nulo   28     10     
05/03/2014  0       Nulo   27     9      
06/03/2014  0       Nulo   30     10     
07/03/2014  0       Nulo   27     11     
08/03/2014  0       Nulo   28     14     
09/03/2014  3       Nulo   28     11     
10/03/2014  0       Nulo   28     9      
11/03/2014  0       Nulo   30     10     
12/03/2014  0       Nulo   30     11     
13/03/2014  0       Nulo   30     11     
14/03/2014  0       Nulo   29     12     
15/03/2014  0       Nulo   32     11     
16/03/2014  0       Nulo   32     12     
17/03/2014  0       Nulo   32     11     
18/03/2014  0       Nulo   29     9      
19/03/2014  0       Nulo   28     10     
20/03/2014  0       Nulo   30     13     
21/03/2014  0       Nulo   27     13     
22/03/2014  0       Nulo   32     14     
23/03/2014  0       Nulo   32     13     
24/03/2014  0       Nulo   34     14     
25/03/2014  0       Nulo   34     14     
26/03/2014  0       Nulo   32     10     
27/03/2014  0       Nulo   30     10     
28/03/2014  0       Nulo   31     9      
29/03/2014  0       Nulo   33     9      
30/03/2014  0       Nulo   32     10     
31/03/2014  0       Nulo   33     11     
01/04/2014  0       Nulo   32     11     
02/04/2014  0       Nulo   32     13     
03/04/2014  0       Nulo   30     10     
04/04/2014  0       Nulo   31     10     
05/04/2014  0       Nulo   29     10     
06/04/2014  0       Nulo   30     9      
07/04/2014  0       Nulo   33     9      
08/04/2014  0       Nulo   42     10     
09/04/2014  0       Nulo   41     10     
10/04/2014  0       Nulo   38     12     
11/04/2014  0       Nulo   35     15     
12/04/2014  0       Nulo   35     15     
13/04/2014  0       Nulo   34     17     
14/04/2014  0       Nulo   35     10     
15/04/2014  0       Nulo   38     11     
16/04/2014  0       Nulo   34     12     
17/04/2014  0       Nulo   34     14     
18/04/2014  0       Nulo   30     18     
19/04/2014  0       Nulo   33     19     
20/04/2014  0       Nulo   36     13     
21/04/2014  0       Nulo   36     14     
22/04/2014  0       Nulo   38     13     
23/04/2014  0       Nulo   36     15     
24/04/2014  0       Nulo   35     11     
25/04/2014  0       Nulo   37     14     
26/04/2014  0       Nulo   35     15     
27/04/2014  0       Nulo   34     12     
28/04/2014  0       Nulo   37     12     
29/04/2014  0       Nulo   39     14     
30/04/2014  0       Nulo   34     15     
01/05/2014  0       Nulo   34     11     
02/05/2014  0       Nulo   40     14     
03/05/2014  0       Nulo   37     15     
04/05/2014  0       Nulo   38     16     
05/05/2014  0       Nulo   39     15     
06/05/2014  0       Nulo   39     16     
07/05/2014  0       Nulo   34     15     
08/05/2014  0       Nulo   35     10     
09/05/2014  0       Nulo   36     10     
10/05/2014  0       Nulo   36     11     
11/05/2014  0       Nulo   35     15     
12/05/2014  0       Nulo   34     15     
13/05/2014  0       Nulo   39     15     
14/05/2014  0       Nulo   43     15     
15/05/2014  0       Nulo   42     16     
16/05/2014  0       Nulo   41     16     
17/05/2014  0       Nulo   41     16     
18/05/2014  0       Nulo   42     15     
19/05/2014  0       Nulo   41     20     
20/05/2014  0       Nulo   39     16     
21/05/2014  0       Nulo   40     16     
22/05/2014  0       Nulo   38     17     
23/05/2014  0       Nulo   38     17     
24/05/2014  0       Nulo   36     15     
25/05/2014  0       Nulo   38     15     
26/05/2014  0       Nulo   40     16     
27/05/2014  0       Nulo   41     17     
28/05/2014  0       Nulo   40     20     
29/05/2014  0       Nulo   39     21     
30/05/2014  0       Nulo   38     21     
31/05/2014  0       Nulo   41     22     
01/06/2014  0       Nulo   41     22     
02/06/2014  0       Nulo   42     22     
03/06/2014  0       Nulo   42     24     
04/06/2014  0       Nulo   40     25     
05/06/2014  0       Nulo   40     25     
06/06/2014  0       Nulo   41     25     
07/06/2014  0       Nulo   41     24     
08/06/2014  0       Nulo   41     25     
09/06/2014  0       Nulo   39     25     
10/06/2014  0       Nulo   40     24     
11/06/2014  0       Nulo   41     25     
12/06/2014  0       Nulo   41     25     
13/06/2014  0       Nulo   42     25     
14/06/2014  0       Nulo   41     26     
15/06/2014  0       Nulo   42     26     
16/06/2014  0       Nulo   41     26     
17/06/2014  0       Nulo   43     24     
18/06/2014  0       Nulo   41     25     
19/06/2014  0       Nulo   41     23     
20/06/2014  0       Nulo   41     22     
21/06/2014  0       Nulo   40     26     
22/06/2014  0       Nulo   41     26     
23/06/2014  0       Nulo   42     26     
24/06/2014  0       Nulo   42     26     
25/06/2014  0       Nulo   41     27     
26/06/2014  0       Nulo   40     25     
27/06/2014  0       Nulo   41     26     
28/06/2014  0       Nulo   41     25     
29/06/2014  0       Nulo   42     26     
30/06/2014  12      Nulo   40     29     
01/07/2014  20      Nulo   40     25     
02/07/2014  10      Nulo   37     23     
03/07/2014  0       Nulo   36     23     
04/07/2014  0       Nulo   36     25     
05/07/2014  0       Nulo   39     25     
06/07/2014  0       Nulo   41     24     
07/07/2014  2       Nulo   39     26     
08/07/2014  1       Nulo   35     24     
09/07/2014  0       Nulo   36     25     
10/07/2014  6       Nulo   39     24     
11/07/2014  0       Nulo   38     25     
12/07/2014  34      Nulo   38     26     
13/07/2014  11      Nulo   35     23     
14/07/2014  0       Nulo   39     25     
15/07/2014  0       Nulo   40     26     
16/07/2014  30      Nulo   39     26     
17/07/2014  0       Nulo   37     24     
18/07/2014  0       Nulo   38     24     
19/07/2014  2.5     Nulo   38     26     
20/07/2014  0       Nulo   35     26     
21/07/2014  0       Nulo   40     26     
22/07/2014  0       Nulo   41     26     
23/07/2014  0       Nulo   43     27     
24/07/2014  0       Nulo   39     27     
25/07/2014  4.5     Nulo   39     27     
26/07/2014  0       Nulo   40     24     
27/07/2014  0       Nulo   40     25     
28/07/2014  0       Nulo   42     25     
29/07/2014  0       Nulo   40     25     
30/07/2014  1.5     Nulo   41     25     
31/07/2014  0       Nulo   41     24     
01/08/2014  14      Nulo   40     24     
02/08/2014  0       Nulo   40     24     
03/08/2014  0       Nulo   42     25     
04/08/2014  0       Nulo   42     26     
05/08/2014  0       Nulo   34     25     
06/08/2014  0       Nulo   39     26     
07/08/2014  17      Nulo   39     25     
08/08/2014  5       Nulo   36     25     
09/08/2014  0       Nulo   35     24     
10/08/2014  0       Nulo   38     24     
11/08/2014  0       Nulo   40     26     
12/08/2014  1       Nulo   39     25     
13/08/2014  0       Nulo   40     26     
14/08/2014  2       Nulo   40     25     
15/08/2014  0       Nulo   38     25     
16/08/2014  0       Nulo   41     25     
17/08/2014  68.5    Nulo   40     27     
18/08/2014  0       Nulo   36     24     
19/08/2014  12.5    Nulo   35     24     
20/08/2014  0       Nulo   37     25     
21/08/2014  19.5    Nulo   35     25     
22/08/2014  0       Nulo   36     23     
23/08/2014  0       Nulo   40     24     
24/08/2014  0       Nulo   34     26     
25/08/2014  0       Nulo   39     25     
26/08/2014  0       Nulo   39     24     
27/08/2014  0       Nulo   40     24     
28/08/2014  0       Nulo   45     26     
29/08/2014  0       Nulo   42     27     
30/08/2014  0       Nulo   42     27     
31/08/2014  0       Nulo   41     27     
01/09/2014  0       Nulo   42     27     
02/09/2014  0       Nulo   40     26     
03/09/2014  0       Nulo   42     26     
04/09/2014  0       Nulo   36     25     
05/09/2014  0       Nulo   38     25     
06/09/2014  0       Nulo   37     26     
07/09/2014  0       Nulo   37     26     
08/09/2014  0       Nulo   37     26     
09/09/2014  0       Nulo   40     24     
10/09/2014  0       Nulo   41     25     
11/09/2014  0       Nulo   42     Nulo   
12/09/2014  4       Nulo   40     Nulo   
13/09/2014  0       Nulo   43     Nulo   
14/09/2014  1.5     Nulo   44     Nulo   
15/09/2014  14      Nulo   28     Nulo   
16/09/2014  0       Nulo   34     Nulo   
17/09/2014  0       Nulo   36     Nulo   
18/09/2014  0       Nulo   38     24     
19/09/2014  0       Nulo   39     25     
20/09/2014  0       Nulo   37     25     
21/09/2014  0       Nulo   36     25     
22/09/2014  0       Nulo   37     26     
23/09/2014  0       Nulo   39     26     
24/09/2014  16.5    Nulo   38     26     
25/09/2014  0       Nulo   36     25     
26/09/2014  0       Nulo   38     24     
27/09/2014  1.5     Nulo   38     24     
28/09/2014  0       Nulo   40     24     
29/09/2014  0       Nulo   40     24     
30/09/2014  0       Nulo   41     24     
01/10/2014  0       Nulo   41     26     
02/10/2014  0       Nulo   42     23     
03/10/2014  0       Nulo   42     23     
04/10/2014  0       Nulo   40     24     
05/10/2014  0       Nulo   36     27     
06/10/2014  0       Nulo   38     26     
07/10/2014  0       Nulo   38     24     
08/10/2014  0       Nulo   39     24     
09/10/2014  0       Nulo   37     25     
10/10/2014  0       Nulo   41     22     
11/10/2014  0       Nulo   41     19     
12/10/2014  0       Nulo   38     21     
13/10/2014  0       Nulo   39     21     
14/10/2014  0       Nulo   40     17     
15/10/2014  0       Nulo   41     22     
16/10/2014  0       Nulo   40     19     
17/10/2014  0       Nulo   39     17     
18/10/2014  0       Nulo   39     22     
19/10/2014  0       Nulo   36     17     
20/10/2014  0       Nulo   35     19     
21/10/2014  0       Nulo   36     18     
22/10/2014  0       Nulo   38     19     
23/10/2014  0       Nulo   39     20     
24/10/2014  0       Nulo   39     21     
25/10/2014  0       Nulo   41     17     
26/10/2014  0       Nulo   39     17     
27/10/2014  0       Nulo   36     21     
28/10/2014  0       Nulo   37     17     
29/10/2014  0       Nulo   36     19     
30/10/2014  0       Nulo   37     17     
31/10/2014  0       Nulo   37     20     
01/11/2014  0       Nulo   37     21     
02/11/2014  2.5     Nulo   33     18     
03/11/2014  0       Nulo   29     21     
04/11/2014  0       Nulo   30     14     
05/11/2014  0       Nulo   30     14     
06/11/2014  0       Nulo   36     16     
07/11/2014  0       Nulo   36     15     
08/11/2014  0       Nulo   35     15     
09/11/2014  0       Nulo   35     15     
10/11/2014  0       Nulo   24     15     
11/11/2014  0       Nulo   23     17     
12/11/2014  0       Nulo   34     18     
13/11/2014  0       Nulo   33     17     
14/11/2014  0       Nulo   32     17     
15/11/2014  0       Nulo   35     17     
16/11/2014  0       Nulo   34     16     
17/11/2014  0       Nulo   30     15     
18/11/2014  0       Nulo   28     14     
19/11/2014  0       Nulo   31     14     
20/11/2014  0       Nulo   31     12     
21/11/2014  0       Nulo   30     11     
22/11/2014  0       Nulo   32     11     
23/11/2014  0       Nulo   31     11     
24/11/2014  0       Nulo   31     10     
25/11/2014  0       Nulo   30     10     
26/11/2014  0       Nulo   32     7      
27/11/2014  0       Nulo   33     7      
28/11/2014  0       Nulo   32     10     
29/11/2014  0       Nulo   31     9      
30/11/2014  0       Nulo   32     9      
01/12/2014  0       Nulo   31     10     
02/12/2014  0       Nulo   31     9      
03/12/2014  0       Nulo   33     10     
04/12/2014  0       Nulo   31     13     
05/12/2014  0       Nulo   36     9      
06/12/2014  0       Nulo   30     13     
07/12/2014  0       Nulo   32     12     
08/12/2014  0       Nulo   32     12     
09/12/2014  0       Nulo   27     11     
10/12/2014  0       Nulo   31     11     
11/12/2014  0       Nulo   31     11     
12/12/2014  0       Nulo   29     11     
13/12/2014  0       Nulo   30     12     
14/12/2014  0       Nulo   27     11     
15/12/2014  0       Nulo   27     8      
16/12/2014  0       Nulo   26     8      
17/12/2014  0       Nulo   26     9      
18/12/2014  0       Nulo   27     8      
19/12/2014  0       Nulo   25     10     
20/12/2014  0       Nulo   27     7      
21/12/2014  0       Nulo   28     7      
22/12/2014  0       Nulo   28     6      
23/12/2014  0       Nulo   27     7      
24/12/2014  0       Nulo   27     7      
25/12/2014  0       Nulo   27     7      
26/12/2014  0       Nulo   26     8      
27/12/2014  0       Nulo   29     10     
28/12/2014  0       Nulo   25     3      
29/12/2014  0       Nulo   24     2      
30/12/2014  0       Nulo   28     5      
31/12/2014  0       Nulo   21     5      
01/01/2015  0       Nulo   22     11     
02/01/2015  0       Nulo   18     6      
03/01/2015  0       Nulo   19     1      
04/01/2015  0       Nulo   27     1      
05/01/2015  0       Nulo   31     2      
06/01/2015  0       Nulo   30     5      
07/01/2015  0       Nulo   25     12     
08/01/2015  0       Nulo   29     12     
09/01/2015  0       Nulo   27     12     
10/01/2015  0       Nulo   29     8      
11/01/2015  0       Nulo   30     8      
12/01/2015  0       Nulo   28     8      
13/01/2015  0       Nulo   25     7      
14/01/2015  0       Nulo   25     9      
15/01/2015  0       Nulo   27     8      
16/01/2015  0       Nulo   25     9      
17/01/2015  0       Nulo   24     11     
18/01/2015  0       Nulo   30     12     
19/01/2015  0       Nulo   27     11     
20/01/2015  0       Nulo   30     10     
21/01/2015  0       Nulo   24     10     
22/01/2015  0       Nulo   27     7      
23/01/2015  0       Nulo   24     11     
24/01/2015  0       Nulo   21     6      
25/01/2015  0       Nulo   24     9      
26/01/2015  0       Nulo   29     15     
27/01/2015  0       Nulo   30     15     
28/01/2015  0       Nulo   29     14     
29/01/2015  0       Nulo   25     14     
30/01/2015  17      Nulo   28     16     
31/01/2015  0       Nulo   26     16     
01/02/2015  0       Nulo   25     14     
02/02/2015  0       Nulo   25     12     
03/02/2015  0       Nulo   25     12     
04/02/2015  0       Nulo   28     12     
05/02/2015  0       Nulo   29     12     
06/02/2015  0       Nulo   30     12     
07/02/2015  0       Nulo   33     12     
08/02/2015  0       Nulo   32     11     
09/02/2015  0       Nulo   31     12     
10/02/2015  0       Nulo   29     11     
11/02/2015  0       Nulo   29     11     
12/02/2015  0       Nulo   27     11     
13/02/2015  12      Nulo   30     12     
14/02/2015  1.5     Nulo   29     15     
15/02/2015  21.5    Nulo   26     18     
16/02/2015  0       Nulo   27     14     
17/02/2015  0       Nulo   29     13     
18/02/2015  0       Nulo   30     13     
19/02/2015  0       Nulo   31     14     
20/02/2015  0       Nulo   29     14     
21/02/2015  0       Nulo   28     14     
22/02/2015  0       Nulo   31     14     
23/02/2015  0       Nulo   33     14     
24/02/2015  0       Nulo   27     12     
25/02/2015  0       Nulo   27     8      
26/02/2015  0       Nulo   28     7      
27/02/2015  0       Nulo   26     8      
28/02/2015  0       Nulo   26     11     
01/03/2015  1       Nulo   34     13     
02/03/2015  3       Nulo   24     15     
03/03/2015  12      Nulo   22     17     
04/03/2015  0       Nulo   27     12     
05/03/2015  0       Nulo   33     10     
06/03/2015  0       Nulo   30     9      
07/03/2015  0       Nulo   27     11     
08/03/2015  0       Nulo   31     12     
09/03/2015  0       Nulo   30     10     
10/03/2015  0       Nulo   31     11     
11/03/2015  0       Nulo   29     13     
12/03/2015  0       Nulo   29     14     
13/03/2015  2       Nulo   31     14     
14/03/2015  0       Nulo   34     14     
15/03/2015  0       Nulo   33     15     
16/03/2015  0       Nulo   30     14     
17/03/2015  2       Nulo   31     15     
18/03/2015  2       Nulo   29     15     
19/03/2015  0       Nulo   30     16     
20/03/2015  0       Nulo   31     14     
21/03/2015  0       Nulo   31     13     
22/03/2015  0       Nulo   34     13     
23/03/2015  0       Nulo   36     14     
24/03/2015  0       Nulo   35     14     
25/03/2015  0       Nulo   33     11     
26/03/2015  0       Nulo   33     12     
27/03/2015  0       Nulo   36     13     
28/03/2015  0       Nulo   36     14     
29/03/2015  0       Nulo   35     15     
30/03/2015  0       Nulo   34     21     
31/03/2015  0       Nulo   36     21     
01/04/2015  0       Nulo   36     16     
02/04/2015  0       Nulo   34     16     
03/04/2015  0       Nulo   36.5   15     
04/04/2015  0       Nulo   31     16     
05/04/2015  0       Nulo   35     12     
06/04/2015  0       Nulo   36.5   16     
07/04/2015  0       Nulo   38     15     
08/04/2015  0       Nulo   36.5   15     
09/04/2015  0       Nulo   28.5   15.5   
10/04/2015  0       Nulo   34     15     
11/04/2015  13      Nulo   38     16     
12/04/2015  4       Nulo   37.5   17     
13/04/2015  0       Nulo   35.5   14     
14/04/2015  0       Nulo   34     14     
15/04/2015  0       Nulo   35.5   15     
16/04/2015  0       Nulo   33.5   14     
17/04/2015  0       Nulo   35     15     
18/04/2015  0       Nulo   35     11     
19/04/2015  0       Nulo   36.5   12     
20/04/2015  0       Nulo   36.5   16     
21/04/2015  0       Nulo   36     15     
22/04/2015  0       Nulo   36     16     
23/04/2015  0       Nulo   30     16.5   
24/04/2015  0       Nulo   33.5   15     
25/04/2015  0       Nulo   35     11     
26/04/2015  0       Nulo   37.5   11     
27/04/2015  0       Nulo   36.5   12     
28/04/2015  0       Nulo   36     15     
29/04/2015  0       Nulo   37     15     
30/04/2015  0       Nulo   36     15.5   
01/05/2015  0       Nulo   37.5   17     
02/05/2015  0       Nulo   37     18     
03/05/2015  0       Nulo   32     18     
04/05/2015  0       Nulo   31.5   17     
05/05/2015  0       Nulo   34     15     
06/05/2015  0       Nulo   32.5   15     
07/05/2015  0       Nulo   31.5   17.5   
08/05/2015  0       Nulo   33.5   16     
09/05/2015  0       Nulo   35     12     
10/05/2015  0       Nulo   34.5   12.5   
11/05/2015  0       Nulo   34.5   14.5   
12/05/2015  0       Nulo   31.5   15.5   
13/05/2015  0       Nulo   36.5   16     
14/05/2015  0       Nulo   33.5   16.5   
15/05/2015  0       Nulo   34.5   19     
16/05/2015  0       Nulo   36.5   15.5   
17/05/2015  0       Nulo   35.5   15.5   
18/05/2015  0       Nulo   36     15     
19/05/2015  0       Nulo   36.5   16     
20/05/2015  0       Nulo   35.5   14.5   
21/05/2015  0       Nulo   35.5   16     
22/05/2015  0       Nulo   36.5   13     
23/05/2015  0       Nulo   36.5   14     
24/05/2015  0       Nulo   33.5   11     
25/05/2015  0       Nulo   36.5   14     
26/05/2015  0       Nulo   36     14     
27/05/2015  0       Nulo   39.5   15     
28/05/2015  0       Nulo   39     16     
29/05/2015  0       Nulo   41     17     
30/05/2015  0       Nulo   41     21     
31/05/2015  0       Nulo   42     20     
01/06/2015  0       Nulo   41     25     
02/06/2015  0       Nulo   41     22     
03/06/2015  0       Nulo   42     22     
04/06/2015  0       Nulo   39     21     
05/06/2015  0       Nulo   41     26     
06/06/2015  2.5     Nulo   41     26     
07/06/2015  0       Nulo   39     26     
08/06/2015  0       Nulo   37     26     
