CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12089
NOMBRE    : TLACOTEPEC
ESTADO    : GUERRERO
MUNICIPIO : General Heliodoro Castillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.79°
LONGITUD  : -99.976°
ALTITUD   : 1539 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1981  0       Nulo   34.5   17     
04/05/1981  0       Nulo   33.7   12.5   
05/05/1981  0       Nulo   31.2   19     
06/05/1981  0       Nulo   31.5   15     
07/05/1981  0       Nulo   30.2   15.2   
08/05/1981  0       Nulo   33.5   19     
09/05/1981  0       Nulo   34     17     
10/05/1981  0       Nulo   34     17     
11/05/1981  0       Nulo   32     18     
12/05/1981  0       Nulo   32     17     
13/05/1981  0       Nulo   32.5   17     
14/05/1981  0       Nulo   32     17.8   
15/05/1981  0       Nulo   33     17     
16/05/1981  0       Nulo   33.5   17     
17/05/1981  0       Nulo   34     16.5   
18/05/1981  0       Nulo   33     17     
19/05/1981  0       Nulo   33.5   17     
20/05/1981  0       Nulo   31.2   17     
21/05/1981  0       Nulo   30.5   18.6   
22/05/1981  6       Nulo   31.3   18.2   
23/05/1981  0       Nulo   30     16.5   
24/05/1981  0       Nulo   30     17     
25/05/1981  0       Nulo   30.5   17     
26/05/1981  0       Nulo   31     17.5   
27/05/1981  0       Nulo   31     15.8   
28/05/1981  0       Nulo   29.5   15.8   
29/05/1981  0       Nulo   30     16.6   
30/05/1981  0       Nulo   29.5   16     
31/05/1981  0       Nulo   30.3   17     
01/06/1981  2       Nulo   30.2   16     
02/06/1981  0.5     Nulo   28     17     
03/06/1981  20      Nulo   29.8   17.6   
04/06/1981  3       Nulo   30     16.8   
05/06/1981  2       Nulo   30.5   16.4   
06/06/1981  3       Nulo   30     17     
07/06/1981  25      Nulo   27     16     
08/06/1981  10      Nulo   26     16     
09/06/1981  11.5    Nulo   24     16     
10/06/1981  0       Nulo   27.5   16.2   
11/06/1981  6       Nulo   26     11.5   
12/06/1981  28.5    Nulo   27     16.5   
13/06/1981  0       Nulo   27.5   16     
14/06/1981  4       Nulo   24.5   16     
15/06/1981  4       Nulo   24.5   15     
16/06/1981  10      Nulo   24     15     
17/06/1981  18      Nulo   24     14.5   
18/06/1981  15      Nulo   26     15     
19/06/1981  0       Nulo   25.5   14     
20/06/1981  17.5    Nulo   24.5   14.4   
21/06/1981  6       Nulo   22     15     
22/06/1981  0       Nulo   24     14.5   
23/06/1981  2       Nulo   25     15     
24/06/1981  15      Nulo   22.5   16     
25/06/1981  13      Nulo   23     14     
26/06/1981  12      Nulo   23.5   14.5   
27/06/1981  20      Nulo   24     14.5   
28/06/1981  20      Nulo   25     15     
29/06/1981  7       Nulo   25.5   15.5   
30/06/1981  0       Nulo   Nulo   Nulo   
01/07/1981  10      Nulo   24.5   14     
02/07/1981  30      Nulo   25.5   14.5   
03/07/1981  20      Nulo   22.5   14.5   
04/07/1981  16      Nulo   22     14     
05/07/1981  8       Nulo   22     15     
06/07/1981  20      Nulo   24.5   14     
07/07/1981  12      Nulo   24     16.8   
08/07/1981  13      Nulo   24     15     
09/07/1981  0       Nulo   24     14.9   
10/07/1981  22      Nulo   22.5   14.8   
11/07/1981  11      Nulo   23     15     
12/07/1981  1       Nulo   24     14.8   
13/07/1981  7.5     Nulo   25.5   15     
14/07/1981  4       Nulo   23     15.8   
15/07/1981  1       Nulo   21     15.5   
16/07/1981  1       Nulo   21     14.2   
17/07/1981  0       Nulo   21.5   15.5   
18/07/1981  34.5    Nulo   23     15     
19/07/1981  72      Nulo   23     14.5   
20/07/1981  35      Nulo   24     14.5   
21/07/1981  4.5     Nulo   21.5   14.7   
22/07/1981  3       Nulo   22     15.8   
23/07/1981  0       Nulo   23     15     
24/07/1981  5       Nulo   23     14.5   
25/07/1981  10      Nulo   24     15     
26/07/1981  1       Nulo   24     14.5   
27/07/1981  11      Nulo   22.5   14     
28/07/1981  1       Nulo   24     14.5   
29/07/1981  0       Nulo   24.6   14.5   
30/07/1981  0       Nulo   25     15.2   
31/07/1981  0       Nulo   24.5   14     
01/08/1981  0       Nulo   24     14     
02/08/1981  0       Nulo   25     14     
03/08/1981  0       Nulo   26     14     
04/08/1981  0       Nulo   24.5   17     
05/08/1981  0       Nulo   25     14     
06/08/1981  0       Nulo   25.5   14.5   
07/08/1981  0       Nulo   26.5   14.8   
08/08/1981  7       Nulo   25     16     
09/08/1981  8.5     Nulo   25     14.5   
10/08/1981  2       Nulo   25     17     
11/08/1981  30      Nulo   25.5   16.5   
12/08/1981  20      Nulo   26     14     
13/08/1981  10      Nulo   22.2   14     
14/08/1981  8       Nulo   23     16     
15/08/1981  2       Nulo   23     15     
16/08/1981  0       Nulo   24     14     
17/08/1981  0       Nulo   24     15     
18/08/1981  3       Nulo   24.5   15     
19/08/1981  10      Nulo   24.8   15     
20/08/1981  3       Nulo   22.8   15     
21/08/1981  5       Nulo   22.3   15     
22/08/1981  3       Nulo   24     16     
23/08/1981  0       Nulo   22.5   16.5   
24/08/1981  10      Nulo   23.5   15     
25/08/1981  11.5    Nulo   24.6   15.5   
26/08/1981  12      Nulo   23     17     
27/08/1981  11      Nulo   22     16.6   
28/08/1981  1.5     Nulo   21.5   16     
29/08/1981  21.5    Nulo   21.5   16     
30/08/1981  1.5     Nulo   21     16.2   
31/08/1981  15      Nulo   22     16.2   
01/09/1981  20      Nulo   22.5   14     
02/09/1981  30      Nulo   22.5   14.5   
03/09/1981  15      Nulo   23.5   14.5   
04/09/1981  8       Nulo   23.5   15     
05/09/1981  7       Nulo   23.5   15     
06/09/1981  22      Nulo   22.5   15     
07/09/1981  10      Nulo   22.5   15.3   
08/09/1981  25      Nulo   23.5   15     
09/09/1981  9       Nulo   24     14.5   
10/09/1981  10      Nulo   25     14.5   
11/09/1981  4       Nulo   25     16     
12/09/1981  0       Nulo   23     16     
13/09/1981  0       Nulo   24.5   15.6   
14/09/1981  0       Nulo   25     16     
15/09/1981  0       Nulo   25     16     
16/09/1981  28.5    Nulo   24.5   16     
17/09/1981  0       Nulo   22.5   16     
18/09/1981  0       Nulo   22.6   14.5   
19/09/1981  29      Nulo   24     14.5   
20/09/1981  0       Nulo   24     15     
21/09/1981  1       Nulo   24     15     
22/09/1981  10      Nulo   25     15.6   
23/09/1981  15      Nulo   25     16     
24/09/1981  17      Nulo   25     16     
25/09/1981  5       Nulo   23.5   15.5   
26/09/1981  0       Nulo   24     16     
27/09/1981  72      Nulo   23.5   16     
28/09/1981  2       Nulo   22.4   15     
29/09/1981  44      Nulo   22.8   15     
30/09/1981  19.5    Nulo   21.2   15.8   
01/10/1981  30      Nulo   22.5   15     
02/10/1981  0       Nulo   22.8   15     
03/10/1981  0       Nulo   22.8   15.5   
04/10/1981  1       Nulo   23     15     
05/10/1981  0       Nulo   23.5   15     
06/10/1981  0       Nulo   22.5   15.5   
07/10/1981  0       Nulo   24     15     
08/10/1981  0       Nulo   24     15     
09/10/1981  13.5    Nulo   24     15     
10/10/1981  0       Nulo   22.5   14     
11/10/1981  6       Nulo   23     15.5   
12/10/1981  0       Nulo   22.6   16     
13/10/1981  0       Nulo   22.8   16     
14/10/1981  0       Nulo   23.2   16     
15/10/1981  0       Nulo   24     16.5   
16/10/1981  0       Nulo   24     14     
17/10/1981  0       Nulo   24.5   14.4   
18/10/1981  0       Nulo   23.5   16     
19/10/1981  0       Nulo   24.2   15     
20/10/1981  0       Nulo   24.2   13     
21/10/1981  0       Nulo   24     13     
22/10/1981  0       Nulo   24.2   13.5   
23/10/1981  0       Nulo   25     13     
24/10/1981  0       Nulo   25     13.5   
25/10/1981  0       Nulo   22     12.5   
26/10/1981  19      Nulo   23.5   14     
27/10/1981  15      Nulo   22     14.5   
28/10/1981  12      Nulo   24     13     
29/10/1981  8       Nulo   23     15     
30/10/1981  0       Nulo   23.5   13.5   
31/10/1981  0       Nulo   22.6   15     
01/11/1981  0.5     Nulo   23.5   14.5   
02/11/1981  0       Nulo   25     14     
03/11/1981  0       Nulo   24     13.2   
04/11/1981  0       Nulo   24.2   14     
05/11/1981  9       Nulo   24.4   14     
06/11/1981  0       Nulo   23.8   13.5   
07/11/1981  0       Nulo   22.2   13.4   
08/11/1981  0       Nulo   24.2   13.8   
09/11/1981  0       Nulo   25     14     
10/11/1981  0       Nulo   23     14     
11/11/1981  0       Nulo   23     12     
12/11/1981  0       Nulo   23.8   11.8   
13/11/1981  0       Nulo   23.8   13     
14/11/1981  0       Nulo   24     13.6   
15/11/1981  0       Nulo   23.4   12     
16/11/1981  0       Nulo   24.5   11.8   
17/11/1981  0       Nulo   24     12     
18/11/1981  0       Nulo   24.1   10     
19/11/1981  0       Nulo   24     12     
20/11/1981  0       Nulo   23.4   11.4   
21/11/1981  0       Nulo   22     10.5   
22/11/1981  0       Nulo   24     10     
23/11/1981  0       Nulo   24.5   10.5   
24/11/1981  0       Nulo   24     10.2   
25/11/1981  0       Nulo   24     10     
26/11/1981  0       Nulo   24     10     
27/11/1981  0       Nulo   24     13     
28/11/1981  0       Nulo   25.2   13     
29/11/1981  2       Nulo   25     12.8   
30/11/1981  0       Nulo   25     12.5   
01/12/1981  0       Nulo   25     12.6   
02/12/1981  0       Nulo   25.5   13     
03/12/1981  0       Nulo   25     13     
04/12/1981  0       Nulo   25     13     
05/12/1981  0       Nulo   25     12.2   
06/12/1981  0       Nulo   25     12.2   
07/12/1981  0       Nulo   25     12.5   
08/12/1981  0       Nulo   25     13     
09/12/1981  0       Nulo   23     12     
10/12/1981  0       Nulo   22     10     
11/12/1981  0       Nulo   22     10     
12/12/1981  0       Nulo   25     10     
13/12/1981  0       Nulo   25     10     
14/12/1981  0       Nulo   24     10     
15/12/1981  0       Nulo   24.5   13     
16/12/1981  0       Nulo   25     14     
17/12/1981  0       Nulo   24.8   11     
18/12/1981  0       Nulo   23.6   10.8   
19/12/1981  0       Nulo   22.5   11.5   
20/12/1981  0       Nulo   23.5   11     
21/12/1981  0       Nulo   23     12     
22/12/1981  0       Nulo   22.5   11     
23/12/1981  0       Nulo   23     10.5   
24/12/1981  0       Nulo   25     10     
25/12/1981  0       Nulo   22.5   10     
26/12/1981  0       Nulo   24.5   12     
27/12/1981  0       Nulo   26     13     
28/12/1981  0       Nulo   26.2   13     
29/12/1981  0       Nulo   26     13     
30/12/1981  0       Nulo   25.5   11.5   
31/12/1981  0       Nulo   25     12     
01/01/1982  0       Nulo   25     12     
02/01/1982  0       Nulo   27     12     
03/01/1982  0       Nulo   25     12     
04/01/1982  0       Nulo   25.3   11     
05/01/1982  0       Nulo   25.5   11.5   
06/01/1982  0       Nulo   26     11.4   
07/01/1982  0       Nulo   25     11.8   
08/01/1982  0       Nulo   25.5   11     
09/01/1982  0       Nulo   26     11.5   
10/01/1982  0       Nulo   25     11.5   
11/01/1982  0       Nulo   24.2   13     
12/01/1982  0       Nulo   25     12.4   
13/01/1982  0       Nulo   25     12     
14/01/1982  0       Nulo   25     12     
15/01/1982  0       Nulo   25     12.5   
16/01/1982  0       Nulo   26.2   12     
17/01/1982  0       Nulo   25     12.4   
18/01/1982  0       Nulo   25     12.5   
19/01/1982  0       Nulo   26.5   12.5   
20/01/1982  0       Nulo   26     12.5   
21/01/1982  0       Nulo   27     12.5   
22/01/1982  0       Nulo   27     12.2   
23/01/1982  0       Nulo   27     12     
24/01/1982  0       Nulo   27     12.5   
25/01/1982  0       Nulo   26.5   12.5   
26/01/1982  0       Nulo   27     12.5   
27/01/1982  0       Nulo   27     12.5   
28/01/1982  0       Nulo   26     11.6   
29/01/1982  0       Nulo   25     12     
30/01/1982  0       Nulo   26     12     
31/01/1982  0       Nulo   26     12     
01/02/1982  0       Nulo   26     10.5   
02/02/1982  0       Nulo   25     10.5   
03/02/1982  0       Nulo   25.2   10.8   
04/02/1982  0       Nulo   26     11.5   
05/02/1982  0       Nulo   27     12     
06/02/1982  0       Nulo   27     13     
07/02/1982  0       Nulo   26.5   13     
08/02/1982  0       Nulo   27     13     
09/02/1982  0       Nulo   28     13     
10/02/1982  0       Nulo   26.5   15     
11/02/1982  0       Nulo   26.5   13     
12/02/1982  0       Nulo   25.5   13     
13/02/1982  0       Nulo   27     13     
14/02/1982  0       Nulo   28     13.5   
15/02/1982  0       Nulo   28     13     
16/02/1982  0       Nulo   28     13     
17/02/1982  0       Nulo   28     13     
18/02/1982  0       Nulo   28     13     
19/02/1982  0       Nulo   28.5   12.3   
20/02/1982  0       Nulo   27.6   12.8   
21/02/1982  0       Nulo   28     14.5   
22/02/1982  0       Nulo   28.2   14     
23/02/1982  0       Nulo   27     14     
24/02/1982  0       Nulo   27     15     
25/02/1982  0       Nulo   27.5   12     
26/02/1982  10      Nulo   28.5   13     
27/02/1982  3       Nulo   23.5   12     
28/02/1982  Nulo    Nulo   24     12.2   
01/03/1982  0       Nulo   24.8   10     
02/03/1982  0       Nulo   23.2   10     
03/03/1982  0       Nulo   27     10     
04/03/1982  0       Nulo   27.5   11     
05/03/1982  0       Nulo   28     11     
06/03/1982  0       Nulo   28.5   11     
07/03/1982  0       Nulo   28.5   12     
08/03/1982  0       Nulo   28.4   12.8   
09/03/1982  0       Nulo   28     13     
10/03/1982  0       Nulo   29.5   15     
11/03/1982  0       Nulo   28.8   15.5   
12/03/1982  0       Nulo   29.6   16.8   
13/03/1982  0       Nulo   29     16     
14/03/1982  0       Nulo   29.5   15     
15/03/1982  0       Nulo   31     15.5   
16/03/1982  0       Nulo   30.5   15     
17/03/1982  0       Nulo   30     17     
18/03/1982  0       Nulo   29     16.4   
19/03/1982  0       Nulo   29.5   14.6   
20/03/1982  0       Nulo   29     14.8   
21/03/1982  0       Nulo   28.6   14.5   
22/03/1982  0       Nulo   30     15     
23/03/1982  0       Nulo   30.5   14     
24/03/1982  0       Nulo   31     13     
25/03/1982  0       Nulo   29.5   13     
26/03/1982  0       Nulo   30     15     
27/03/1982  0       Nulo   32.5   16     
28/03/1982  0       Nulo   31.5   13.4   
29/03/1982  0       Nulo   30.2   17     
30/03/1982  0       Nulo   33     17.5   
31/03/1982  0       Nulo   32     16     
01/04/1982  0       Nulo   32.5   16     
02/04/1982  0       Nulo   33.5   16     
03/04/1982  0       Nulo   34     17     
04/04/1982  0       Nulo   32.8   16     
05/04/1982  0       Nulo   32.5   18.8   
06/04/1982  0       Nulo   34     16     
07/04/1982  0       Nulo   34     16     
08/04/1982  0       Nulo   33.8   17     
09/04/1982  0       Nulo   32     17     
10/04/1982  0       Nulo   32.5   17     
11/04/1982  0       Nulo   30.5   18     
12/04/1982  0       Nulo   32     16.5   
13/04/1982  0       Nulo   33     16.5   
14/04/1982  0       Nulo   32.8   17.5   
15/04/1982  0       Nulo   32.5   18     
16/04/1982  0       Nulo   32.8   17     
17/04/1982  0       Nulo   33     18     
18/04/1982  0       Nulo   32.4   17.2   
19/04/1982  0       Nulo   32.4   17     
20/04/1982  0       Nulo   32     17.3   
21/04/1982  0       Nulo   28.4   18.5   
22/04/1982  0       Nulo   30     16     
23/04/1982  0       Nulo   30     16     
24/04/1982  0       Nulo   29.5   16     
25/04/1982  0       Nulo   32     17.2   
26/04/1982  0       Nulo   32     17     
27/04/1982  0       Nulo   31.5   17     
28/04/1982  0       Nulo   32     16.8   
29/04/1982  0       Nulo   32.5   15     
30/04/1982  0       Nulo   31     15     
01/05/1982  0       Nulo   30     15     
02/05/1982  0       Nulo   30.5   16     
03/05/1982  0       Nulo   31     16.2   
04/05/1982  0       Nulo   31     16     
05/05/1982  0       Nulo   30.5   17     
06/05/1982  0       Nulo   30     18.5   
07/05/1982  0       Nulo   32     16.5   
08/05/1982  0       Nulo   32     17     
09/05/1982  0       Nulo   31     17.6   
10/05/1982  0       Nulo   31.2   17.5   
11/05/1982  0       Nulo   31     17.8   
12/05/1982  10      Nulo   30     20     
13/05/1982  0       Nulo   30     17     
14/05/1982  0       Nulo   30.5   17     
15/05/1982  0       Nulo   31.5   18     
16/05/1982  8.5     Nulo   30     17     
17/05/1982  28.5    Nulo   26.5   16     
18/05/1982  1       Nulo   20.5   16.2   
19/05/1982  5       Nulo   22.5   15.2   
20/05/1982  0       Nulo   24.5   16     
21/05/1982  1       Nulo   25.2   16.4   
22/05/1982  0       Nulo   25     16.5   
23/05/1982  0       Nulo   27.6   17     
24/05/1982  0       Nulo   27.5   17     
25/05/1982  5       Nulo   27.5   17     
26/05/1982  0       Nulo   28     18     
27/05/1982  0       Nulo   27.5   16     
28/05/1982  0       Nulo   29.5   17     
29/05/1982  2.5     Nulo   30     17.5   
30/05/1982  0       Nulo   30     17.5   
31/05/1982  7       Nulo   30.2   18.5   
01/06/1982  0       Nulo   29.6   18     
02/06/1982  0       Nulo   29.8   19     
03/06/1982  0       Nulo   32     18     
04/06/1982  0       Nulo   32.3   18.5   
05/06/1982  10.5    Nulo   30.5   19     
06/06/1982  10      Nulo   30     18     
07/06/1982  12      Nulo   29.8   18     
08/06/1982  0       Nulo   28.2   18.8   
09/06/1982  10      Nulo   28.2   18     
10/06/1982  0       Nulo   27.3   16     
11/06/1982  0       Nulo   27     17     
12/06/1982  0       Nulo   27.5   17     
13/06/1982  0       Nulo   28     16.5   
14/06/1982  2       Nulo   29     17     
15/06/1982  0       Nulo   28.2   17     
16/06/1982  0       Nulo   28     18.8   
17/06/1982  0       Nulo   29     17     
18/06/1982  0       Nulo   30     17.5   
19/06/1982  0       Nulo   26.5   18.5   
20/06/1982  0       Nulo   27     18     
21/06/1982  8       Nulo   25     17     
22/06/1982  65      Nulo   26     16.4   
23/06/1982  16      Nulo   23.5   16     
24/06/1982  3       Nulo   26     16     
25/06/1982  17      Nulo   25.5   17     
26/06/1982  6       Nulo   23.6   16     
27/06/1982  1       Nulo   26     16.4   
28/06/1982  0       Nulo   26     16     
29/06/1982  0       Nulo   25     16.5   
30/06/1982  0       Nulo   25.5   15.5   
01/07/1982  2       Nulo   24     17     
02/07/1982  0       Nulo   24     17     
03/07/1982  6       Nulo   26     15.5   
04/07/1982  1       Nulo   24.6   15.5   
05/07/1982  3       Nulo   25     16     
06/07/1982  20      Nulo   25.5   15     
07/07/1982  3       Nulo   24     15.4   
08/07/1982  0       Nulo   25.4   14.5   
09/07/1982  16.5    Nulo   24.5   14     
10/07/1982  0       Nulo   24     14     
11/07/1982  0       Nulo   24.5   16     
12/07/1982  22      Nulo   24     16     
13/07/1982  0       Nulo   24     16     
14/07/1982  1       Nulo   24.8   16     
15/07/1982  0       Nulo   24     16     
16/07/1982  16      Nulo   25.5   17     
17/07/1982  20      Nulo   26     15     
18/07/1982  4       Nulo   22     15.5   
19/07/1982  11      Nulo   21     15.5   
20/07/1982  5       Nulo   22.5   15     
21/07/1982  6       Nulo   23.5   15     
22/07/1982  24      Nulo   24     14.8   
23/07/1982  4       Nulo   24     15     
24/07/1982  11      Nulo   22.5   16     
25/07/1982  10      Nulo   24     15.5   
26/07/1982  5       Nulo   21.5   15.4   
27/07/1982  0       Nulo   24     14.5   
28/07/1982  0       Nulo   24.5   15     
29/07/1982  0       Nulo   23.5   15     
30/07/1982  0       Nulo   24     15     
31/07/1982  0       Nulo   24.5   15     
01/08/1982  12      Nulo   24     15     
02/08/1982  7       Nulo   25     15     
03/08/1982  3       Nulo   25.5   15     
04/08/1982  5.5     Nulo   23.3   15.5   
05/08/1982  10      Nulo   24.5   15.6   
06/08/1982  0       Nulo   23.8   15     
07/08/1982  10      Nulo   23     14.5   
08/08/1982  30      Nulo   24     15     
09/08/1982  27      Nulo   23.8   15     
10/08/1982  9       Nulo   24     14.8   
11/08/1982  0       Nulo   23     15     
12/08/1982  9       Nulo   23.5   15     
13/08/1982  5       Nulo   24     15     
14/08/1982  2       Nulo   23.6   15.2   
15/08/1982  0       Nulo   23.6   15.8   
16/08/1982  0       Nulo   25     14     
17/08/1982  20      Nulo   25     15     
18/08/1982  3       Nulo   24     16     
19/08/1982  6       Nulo   23     15.5   
20/08/1982  10      Nulo   23     15     
21/08/1982  31      Nulo   21.5   15     
22/08/1982  18.5    Nulo   23.5   15     
23/08/1982  0       Nulo   23     15     
24/08/1982  0       Nulo   23.6   14     
25/08/1982  0       Nulo   24     14     
26/08/1982  10      Nulo   24.5   15     
27/08/1982  0       Nulo   25     15     
28/08/1982  0       Nulo   26     15     
29/08/1982  1       Nulo   24.5   15     
30/08/1982  1       Nulo   25     15     
31/08/1982  0       Nulo   24.8   15     
01/09/1982  0       Nulo   25     16     
02/09/1982  0       Nulo   26     15.4   
03/09/1982  7       Nulo   26     15     
04/09/1982  0       Nulo   25     16     
05/09/1982  0       Nulo   25     17     
06/09/1982  54      Nulo   25     16     
07/09/1982  5       Nulo   22     15     
08/09/1982  10      Nulo   21.5   15.5   
09/09/1982  1       Nulo   22     15     
10/09/1982  1       Nulo   21     15.5   
11/09/1982  11      Nulo   22     16     
12/09/1982  8       Nulo   22.6   16     
13/09/1982  13      Nulo   23     15     
14/09/1982  10      Nulo   23.5   15     
15/09/1982  3       Nulo   23     15     
16/09/1982  0       Nulo   24     15     
17/09/1982  4.5     Nulo   23.5   15     
18/09/1982  0       Nulo   24.5   15     
19/09/1982  5.5     Nulo   24     15     
20/09/1982  0       Nulo   24     16.5   
21/09/1982  2       Nulo   24.2   15     
22/09/1982  2       Nulo   24.6   16     
23/09/1982  3       Nulo   25     16.2   
24/09/1982  12.5    Nulo   22     16.2   
25/09/1982  15.2    Nulo   21     15     
26/09/1982  0       Nulo   23     15.2   
27/09/1982  9       Nulo   23     15     
28/09/1982  0       Nulo   23.5   15     
29/09/1982  0       Nulo   23.5   14     
30/09/1982  4       Nulo   25     15     
01/10/1982  0       Nulo   24.3   16.5   
02/10/1982  0       Nulo   24     17.2   
03/10/1982  0       Nulo   23.5   17     
04/10/1982  2       Nulo   22.5   16.2   
05/10/1982  0       Nulo   23     16     
06/10/1982  3       Nulo   23.4   16     
07/10/1982  7       Nulo   20.5   17     
08/10/1982  0       Nulo   23.4   16.5   
09/10/1982  0       Nulo   23.5   14     
10/10/1982  2.5     Nulo   23.7   16.5   
11/10/1982  15      Nulo   23     15.2   
12/10/1982  8       Nulo   23     15.5   
13/10/1982  8       Nulo   23     16     
14/10/1982  0       Nulo   23.8   16.2   
15/10/1982  0       Nulo   24     14.4   
16/10/1982  0       Nulo   26.5   15     
17/10/1982  0       Nulo   24     15.4   
18/10/1982  14      Nulo   24.6   15     
19/10/1982  16      Nulo   24     14.5   
20/10/1982  20      Nulo   24     14     
21/10/1982  0       Nulo   22     14.2   
22/10/1982  0       Nulo   23     12     
23/10/1982  0       Nulo   24     12.5   
24/10/1982  0       Nulo   23.5   12.5   
25/10/1982  0       Nulo   24     13     
26/10/1982  0       Nulo   23.8   12     
27/10/1982  0       Nulo   24     12     
28/10/1982  0       Nulo   24.5   12     
29/10/1982  0       Nulo   25     11.5   
30/10/1982  0       Nulo   25     13.5   
31/10/1982  0       Nulo   24.8   13.5   
01/11/1982  0       Nulo   24.8   14     
02/11/1982  0       Nulo   25     14     
03/11/1982  0       Nulo   26     14     
04/11/1982  0       Nulo   25     13     
05/11/1982  0       Nulo   25     14.2   
06/11/1982  0       Nulo   22     14.2   
07/11/1982  0       Nulo   23     9      
08/11/1982  0       Nulo   24.5   10.3   
09/11/1982  0       Nulo   24     11     
10/11/1982  0       Nulo   24.5   11.5   
11/11/1982  0       Nulo   24.5   11     
12/11/1982  0       Nulo   26.5   11     
13/11/1982  0       Nulo   26.5   16.5   
14/11/1982  0       Nulo   25.5   12.2   
15/11/1982  0       Nulo   26     11     
16/11/1982  0       Nulo   26.5   11     
17/11/1982  0       Nulo   25.5   11     
18/11/1982  0       Nulo   26.5   12.5   
19/11/1982  0       Nulo   26     13     
20/11/1982  0       Nulo   26     13     
21/11/1982  0       Nulo   25.5   13     
22/11/1982  0       Nulo   26.5   13.5   
23/11/1982  0       Nulo   24.5   13.8   
24/11/1982  0       Nulo   24.5   12.8   
25/11/1982  0       Nulo   24     15     
26/11/1982  0       Nulo   24.5   13     
27/11/1982  0       Nulo   23.8   13.5   
28/11/1982  0       Nulo   25     12.5   
29/11/1982  0       Nulo   25     13.5   
30/11/1982  0       Nulo   25     14     
01/12/1982  0       Nulo   23.5   14     
02/12/1982  0       Nulo   23.5   13.3   
03/12/1982  0       Nulo   24     12.5   
04/12/1982  0       Nulo   24.6   10.5   
05/12/1982  0       Nulo   24     10.5   
06/12/1982  0       Nulo   23.5   10     
07/12/1982  0       Nulo   24     10     
08/12/1982  0       Nulo   24     10.5   
09/12/1982  0       Nulo   24.5   11     
10/12/1982  0       Nulo   24     11.8   
11/12/1982  0       Nulo   25     12     
12/12/1982  0       Nulo   26     13     
13/12/1982  0       Nulo   24     13     
14/12/1982  0       Nulo   22.5   12     
15/12/1982  0       Nulo   23     12     
16/12/1982  0       Nulo   22     12.5   
17/12/1982  0       Nulo   20.5   11     
18/12/1982  0       Nulo   23     8.5    
19/12/1982  0       Nulo   19.6   9      
20/12/1982  0       Nulo   22.5   7      
21/12/1982  0       Nulo   23     8.5    
22/12/1982  0       Nulo   23     8      
23/12/1982  0       Nulo   23.4   10     
24/12/1982  0       Nulo   23.3   10     
25/12/1982  0       Nulo   21.5   8.5    
26/12/1982  0       Nulo   23.6   9      
27/12/1982  0       Nulo   25     11.4   
28/12/1982  0       Nulo   25     11     
29/12/1982  0       Nulo   25.4   12     
30/12/1982  0       Nulo   25     13     
31/12/1982  0       Nulo   22.5   15     
01/01/1983  0       Nulo   22.5   15     
02/01/1983  0       Nulo   24.3   13.5   
03/01/1983  0       Nulo   24     13     
04/01/1983  0       Nulo   23.8   13.6   
05/01/1983  0       Nulo   24     13.5   
06/01/1983  0       Nulo   24.3   13     
07/01/1983  0       Nulo   25     15     
08/01/1983  0       Nulo   25     12     
09/01/1983  0       Nulo   25.5   12     
10/01/1983  0       Nulo   25     13     
11/01/1983  0       Nulo   25     12.5   
12/01/1983  0       Nulo   23.4   13     
13/01/1983  0       Nulo   23     12.5   
14/01/1983  0       Nulo   24.6   11.5   
15/01/1983  0       Nulo   24.6   11     
16/01/1983  2       Nulo   22.5   11.5   
17/01/1983  0       Nulo   23.5   9      
18/01/1983  17      Nulo   22     9      
19/01/1983  0       Nulo   22     8      
20/01/1983  0       Nulo   21.6   8      
21/01/1983  0       Nulo   21.5   7.2    
22/01/1983  0       Nulo   22     8      
23/01/1983  0       Nulo   23     9      
24/01/1983  0       Nulo   23     7      
25/01/1983  0       Nulo   23     7      
26/01/1983  0       Nulo   24     8      
27/01/1983  0       Nulo   25     8      
28/01/1983  0       Nulo   24     10     
29/01/1983  0       Nulo   26     10     
30/01/1983  0       Nulo   25.5   10.5   
31/01/1983  0       Nulo   24     10.5   
01/02/1983  0       Nulo   24.5   12     
02/02/1983  0       Nulo   23.5   12     
03/02/1983  0       Nulo   24.5   12     
04/02/1983  0       Nulo   25     11.5   
05/02/1983  0       Nulo   25     12     
06/02/1983  0       Nulo   27.5   13     
07/02/1983  0       Nulo   26.2   13     
08/02/1983  0       Nulo   25.4   14     
09/02/1983  0       Nulo   25     13.5   
10/02/1983  4       Nulo   22     13     
11/02/1983  5       Nulo   21     11     
12/02/1983  0       Nulo   22.5   8.5    
13/02/1983  0       Nulo   23     8.5    
14/02/1983  0       Nulo   23.5   8      
15/02/1983  0       Nulo   25     8      
16/02/1983  0       Nulo   26     10     
17/02/1983  0       Nulo   26.5   9.5    
18/02/1983  0       Nulo   24     9.5    
19/02/1983  0       Nulo   25     9.5    
20/02/1983  0       Nulo   25.5   9      
21/02/1983  0       Nulo   22.5   9      
