CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5134
NOMBRE    : LOS AMERICANOS
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.176°
LONGITUD  : -103.285°
ALTITUD   : 1080 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/2000  3.5     Nulo   35     18     
13/06/2000  0       Nulo   32     16     
14/06/2000  0       Nulo   37     16.5   
15/06/2000  10.9    Nulo   32     18.5   
16/06/2000  0       Nulo   34     19.5   
17/06/2000  0       Nulo   33     12.5   
18/06/2000  0       Nulo   30     15     
19/06/2000  0       Nulo   34.5   18     
20/06/2000  2.3     Nulo   38     19     
21/06/2000  43.5    Nulo   36     21     
22/06/2000  0       Nulo   31     18     
23/06/2000  0       Nulo   30     17     
24/06/2000  0       Nulo   34     18     
25/06/2000  0       Nulo   34     18     
26/06/2000  0       Nulo   33     19     
27/06/2000  0       Nulo   36     16     
28/06/2000  0       Nulo   35     20.5   
29/06/2000  0       Nulo   35.5   19     
30/06/2000  0       Nulo   37     18     
01/07/2000  14.1    Nulo   37.5   18     
02/07/2000  13.7    Nulo   34     18.5   
03/07/2000  8.1     Nulo   28     14     
04/07/2000  3.1     Nulo   32     13     
05/07/2000  0       Nulo   39     16     
06/07/2000  0       Nulo   38     15     
07/07/2000  0       Nulo   37     16.5   
08/07/2000  0       Nulo   35     17     
09/07/2000  1.3     Nulo   35.5   18     
10/07/2000  0       Nulo   36     17     
11/07/2000  0       Nulo   32     20     
12/07/2000  0       Nulo   36.5   16     
13/07/2000  0       Nulo   36     20     
14/07/2000  0       Nulo   36     17     
15/07/2000  0       Nulo   33     20     
16/07/2000  0       Nulo   38     19     
17/07/2000  0       Nulo   36     20     
18/07/2000  0       Nulo   36     14     
19/07/2000  0       Nulo   37     19     
20/07/2000  0       Nulo   38     20     
21/07/2000  0       Nulo   37.5   18     
22/07/2000  0       Nulo   37     18.5   
23/07/2000  0       Nulo   36     17.5   
24/07/2000  0       Nulo   37.5   18.5   
25/07/2000  0       Nulo   37     17     
26/07/2000  0       Nulo   36     16     
27/07/2000  0       Nulo   37.5   17     
28/07/2000  0       Nulo   36     18     
29/07/2000  0       Nulo   35     16     
30/07/2000  0       Nulo   35     18     
31/07/2000  0       Nulo   38     17     
01/08/2000  0       Nulo   32     18     
02/08/2000  0       Nulo   38     17.5   
03/08/2000  0       Nulo   35.5   16     
04/08/2000  0       Nulo   36     16.5   
05/08/2000  6       Nulo   26     16.5   
06/08/2000  0       Nulo   37     17     
07/08/2000  0       Nulo   34     18     
08/08/2000  23.1    Nulo   36     20     
09/08/2000  0       Nulo   34     17.5   
10/08/2000  0       Nulo   36     16     
11/08/2000  0       Nulo   36     16.5   
12/08/2000  0       Nulo   33     17.5   
13/08/2000  0       Nulo   35     19.5   
14/08/2000  0       Nulo   34     12     
15/08/2000  0       Nulo   33     19     
16/08/2000  2.5     Nulo   30     15     
17/08/2000  0       Nulo   34     10     
18/08/2000  0       Nulo   34     10     
19/08/2000  0       Nulo   32     18     
20/08/2000  0       Nulo   34     20     
21/08/2000  9.5     Nulo   36     18     
22/08/2000  0       Nulo   29.5   18     
23/08/2000  0       Nulo   22     12     
24/08/2000  0       Nulo   34.5   17.5   
25/08/2000  0       Nulo   35     17     
26/08/2000  20      Nulo   35     18.5   
27/08/2000  0       Nulo   36     17     
28/08/2000  0       Nulo   34     16     
29/08/2000  0       Nulo   33     18     
30/08/2000  0       Nulo   35     19     
31/08/2000  0       Nulo   36.5   16     
01/09/2000  0       Nulo   32     19     
02/09/2000  0       Nulo   38     16     
03/09/2000  0       Nulo   35.5   16     
04/09/2000  0       Nulo   36     17     
05/09/2000  0       Nulo   26     14     
06/09/2000  0       Nulo   37     15.5   
07/09/2000  0       Nulo   34     17     
08/09/2000  0       Nulo   36     13.5   
09/09/2000  0       Nulo   34     13     
10/09/2000  0       Nulo   36     14     
11/09/2000  0       Nulo   36     14     
12/09/2000  2       Nulo   33     20.5   
13/09/2000  0       Nulo   35     18     
14/09/2000  0       Nulo   34     16.5   
15/09/2000  0       Nulo   33     17     
16/09/2000  0       Nulo   30     16     
17/09/2000  0       Nulo   34     16     
18/09/2000  0       Nulo   34     16     
19/09/2000  0       Nulo   32     9.5    
20/09/2000  0       Nulo   34     11     
21/09/2000  0       Nulo   36     14     
22/09/2000  0       Nulo   29.5   15.5   
23/09/2000  0       Nulo   33     18     
24/09/2000  37.9    Nulo   34.5   17     
25/09/2000  0       Nulo   35     11     
26/09/2000  0       Nulo   35     11     
27/09/2000  0       Nulo   36     11.5   
28/09/2000  0       Nulo   34     11     
29/09/2000  0       Nulo   33     8.5    
30/09/2000  0       Nulo   28     6.5    
01/10/2000  0       Nulo   29     7      
02/10/2000  0       Nulo   33     7.5    
03/10/2000  0       Nulo   34     9      
04/10/2000  0       Nulo   32.5   10.5   
05/10/2000  0       Nulo   34     11.5   
06/10/2000  0       Nulo   31     12     
07/10/2000  0       Nulo   22.5   13.5   
08/10/2000  0       Nulo   7      5      
09/10/2000  0       Nulo   3      1      
10/10/2000  0       Nulo   16     2      
11/10/2000  0       Nulo   27     4      
12/10/2000  0       Nulo   30     12     
13/10/2000  0       Nulo   30.5   13     
14/10/2000  0       Nulo   29     15     
15/10/2000  2.5     Nulo   29     13     
16/10/2000  0       Nulo   27     11.5   
17/10/2000  0       Nulo   28.5   12     
18/10/2000  0       Nulo   26     13     
19/10/2000  0       Nulo   26     12     
20/10/2000  7       Nulo   25     13     
21/10/2000  0       Nulo   22     13     
22/10/2000  0       Nulo   26     9      
23/10/2000  0       Nulo   29     11     
24/10/2000  0       Nulo   27     13.5   
25/10/2000  0       Nulo   27     12.5   
26/10/2000  0       Nulo   27     11.5   
27/10/2000  9.8     Nulo   25     11     
28/10/2000  0       Nulo   28     12     
29/10/2000  0       Nulo   26     7      
30/10/2000  0       Nulo   23     11     
31/10/2000  0       Nulo   28     11.3   
01/11/2000  0       Nulo   21     10     
02/11/2000  0       Nulo   23     10.5   
03/11/2000  3.5     Nulo   19     13.5   
04/11/2000  13      Nulo   15     11     
05/11/2000  0       Nulo   24.5   10     
06/11/2000  0       Nulo   26.5   5      
07/11/2000  0       Nulo   24.5   6.5    
08/11/2000  20      Nulo   6      0      
09/11/2000  0       Nulo   14     1      
10/11/2000  0       Nulo   20     1      
11/11/2000  0       Nulo   24     2      
12/11/2000  0       Nulo   19     7      
13/11/2000  0       Nulo   15     7.5    
14/11/2000  0       Nulo   17     3      
15/11/2000  0       Nulo   23     4      
16/11/2000  0       Nulo   18     9      
17/11/2000  0       Nulo   18     10     
18/11/2000  0       Nulo   15     3.5    
19/11/2000  0       Nulo   15     2.5    
20/11/2000  0       Nulo   16     0      
21/11/2000  0       Nulo   12     1      
22/11/2000  0       Nulo   19     5      
23/11/2000  0       Nulo   20     9      
24/11/2000  0       Nulo   18     2      
25/11/2000  0       Nulo   20     -2     
26/11/2000  0       Nulo   19     12     
27/11/2000  0       Nulo   18     2      
28/11/2000  0       Nulo   22     3      
29/11/2000  0       Nulo   22.5   2      
30/11/2000  0       Nulo   20     6      
01/12/2000  0       Nulo   24     4      
02/12/2000  0       Nulo   15     6.5    
03/12/2000  0       Nulo   11     2.5    
04/12/2000  0       Nulo   13     3      
05/12/2000  0       Nulo   16     0      
06/12/2000  0       Nulo   15     1      
07/12/2000  0       Nulo   18     -3     
08/12/2000  0       Nulo   23     -1     
09/12/2000  0       Nulo   24     4      
10/12/2000  0       Nulo   25     3      
11/12/2000  0       Nulo   24     2      
12/12/2000  0       Nulo   20     12     
13/12/2000  0       Nulo   21     13     
14/12/2000  0       Nulo   22     4      
15/12/2000  0       Nulo   23     2      
16/12/2000  0       Nulo   21     1      
17/12/2000  0       Nulo   19.5   2      
18/12/2000  0       Nulo   16     3      
19/12/2000  0       Nulo   13     -5     
20/12/2000  0       Nulo   19     -5     
21/12/2000  0       Nulo   17     0      
22/12/2000  0       Nulo   17     -1     
23/12/2000  0       Nulo   20     -2     
24/12/2000  0       Nulo   21     1      
25/12/2000  0       Nulo   20     2      
26/12/2000  0       Nulo   14     2      
27/12/2000  0       Nulo   11     0      
28/12/2000  0       Nulo   9      -6     
29/12/2000  0       Nulo   11     -6     
30/12/2000  0       Nulo   10     -4     
31/12/2000  0       Nulo   22.5   0      
01/01/2001  0       Nulo   18     0      
02/01/2001  0       Nulo   12     1      
03/01/2001  0       Nulo   8      1      
04/01/2001  0       Nulo   21     0      
05/01/2001  0       Nulo   22     0      
06/01/2001  0       Nulo   20     3      
07/01/2001  0       Nulo   20     4      
08/01/2001  0       Nulo   14     5      
09/01/2001  3       Nulo   13     3      
10/01/2001  0       Nulo   16     2.5    
11/01/2001  0       Nulo   19     1.5    
12/01/2001  0       Nulo   15     1      
13/01/2001  0       Nulo   22     6      
14/01/2001  0       Nulo   20     2      
15/01/2001  0       Nulo   22     5      
16/01/2001  0       Nulo   25     7.5    
17/01/2001  0       Nulo   23     3      
18/01/2001  0       Nulo   20     4      
19/01/2001  0       Nulo   12     -5     
20/01/2001  0       Nulo   23     6      
21/01/2001  0       Nulo   21     3      
22/01/2001  0       Nulo   24     10     
23/01/2001  0       Nulo   21     3      
24/01/2001  0       Nulo   19     4      
25/01/2001  0       Nulo   19     4      
26/01/2001  0       Nulo   22     3      
27/01/2001  0       Nulo   26     6      
28/01/2001  0       Nulo   20     5.5    
29/01/2001  0       Nulo   19     2      
30/01/2001  0       Nulo   23     0      
31/01/2001  0       Nulo   16     -1     
01/02/2001  2.5     Nulo   15     2.5    
02/02/2001  0       Nulo   16     2.5    
03/02/2001  0       Nulo   14     3      
04/02/2001  0       Nulo   21     2      
05/02/2001  0       Nulo   20.5   0      
06/02/2001  0       Nulo   24     0      
07/02/2001  0       Nulo   25.5   2      
08/02/2001  0       Nulo   26     9.5    
09/02/2001  0       Nulo   16     7.5    
10/02/2001  0       Nulo   15     5      
11/02/2001  0       Nulo   24     8      
12/02/2001  0       Nulo   24     10     
13/02/2001  0       Nulo   25     5      
14/02/2001  0       Nulo   21     7      
15/02/2001  0       Nulo   27     2      
16/02/2001  0       Nulo   15     4      
17/02/2001  0       Nulo   19     3      
18/02/2001  0       Nulo   22     2      
19/02/2001  0       Nulo   22     10     
20/02/2001  0       Nulo   28     11     
21/02/2001  0       Nulo   38     14     
22/02/2001  0       Nulo   28     10     
23/02/2001  0       Nulo   26.5   11     
24/02/2001  0       Nulo   27     15     
25/02/2001  0       Nulo   26     8      
26/02/2001  0       Nulo   28     7      
27/02/2001  0       Nulo   26     6      
28/02/2001  0       Nulo   16     9      
01/03/2001  0       Nulo   25.5   8.5    
02/03/2001  20      Nulo   19     8      
03/03/2001  0       Nulo   17     8      
04/03/2001  0       Nulo   28.5   6      
05/03/2001  0       Nulo   22     5      
06/03/2001  0       Nulo   23     8      
07/03/2001  0       Nulo   28     5      
08/03/2001  0       Nulo   24     8      
09/03/2001  0       Nulo   22     12     
10/03/2001  0       Nulo   26     2      
11/03/2001  0       Nulo   27     13     
12/03/2001  0       Nulo   28     7      
13/03/2001  0       Nulo   27     9      
14/03/2001  0       Nulo   24     10     
15/03/2001  0       Nulo   28     8      
16/03/2001  0       Nulo   21     7      
17/03/2001  0       Nulo   22     6      
18/03/2001  0       Nulo   22     12     
19/03/2001  0       Nulo   19     6      
20/03/2001  0       Nulo   27     3      
21/03/2001  0       Nulo   31     9      
22/03/2001  0       Nulo   31     2      
23/03/2001  0       Nulo   21     8.5    
24/03/2001  0       Nulo   29     2.5    
25/03/2001  0       Nulo   27     9      
26/03/2001  0       Nulo   27     9      
27/03/2001  0       Nulo   28     5      
28/03/2001  0       Nulo   26     11     
29/03/2001  0       Nulo   28     11     
30/03/2001  0       Nulo   28     12     
31/03/2001  10      Nulo   26     9      
01/04/2001  0       Nulo   25     14     
02/04/2001  0       Nulo   33     7      
03/04/2001  0       Nulo   33     21     
04/04/2001  0       Nulo   38     12     
05/04/2001  0       Nulo   33     11     
06/04/2001  0       Nulo   37     15     
07/04/2001  0       Nulo   38     17     
08/04/2001  0       Nulo   32     20     
09/04/2001  0       Nulo   38     16     
10/04/2001  0       Nulo   33     13     
11/04/2001  0       Nulo   37     18     
12/04/2001  0       Nulo   38     12     
13/04/2001  0       Nulo   33     13     
14/04/2001  0       Nulo   36     25     
15/04/2001  0       Nulo   36     12     
16/04/2001  0       Nulo   36     18     
17/04/2001  0       Nulo   38     18     
18/04/2001  0       Nulo   25     21     
19/04/2001  14.5    Nulo   27     9      
20/04/2001  0       Nulo   33     10     
21/04/2001  0       Nulo   36     18     
22/04/2001  0       Nulo   36     25     
23/04/2001  0       Nulo   35     14     
24/04/2001  0       Nulo   30     17     
25/04/2001  0       Nulo   27     15     
26/04/2001  0       Nulo   26     15     
27/04/2001  0       Nulo   28     12     
28/04/2001  0       Nulo   29     10     
29/04/2001  0       Nulo   31     18     
30/04/2001  0       Nulo   33     16     
01/05/2001  0       Nulo   33     10     
02/05/2001  0       Nulo   38     17     
03/05/2001  0       Nulo   30     13     
04/05/2001  0       Nulo   33     17     
05/05/2001  0       Nulo   30     15     
06/05/2001  15      Nulo   37     20     
07/05/2001  0       Nulo   38     19     
08/05/2001  0       Nulo   30     12     
09/05/2001  0       Nulo   30     11     
10/05/2001  0       Nulo   35     13     
11/05/2001  0       Nulo   29     15     
12/05/2001  0       Nulo   30     17     
13/05/2001  0       Nulo   31     15     
14/05/2001  0       Nulo   33     16     
15/05/2001  0       Nulo   30     14     
16/05/2001  0       Nulo   36     12     
17/05/2001  0       Nulo   39     19     
18/05/2001  13      Nulo   35     12     
19/05/2001  0       Nulo   38     10     
20/05/2001  0       Nulo   35     15     
21/05/2001  0       Nulo   36     11     
22/05/2001  0       Nulo   30     14     
23/05/2001  0       Nulo   34     13     
24/05/2001  0       Nulo   36     20     
25/05/2001  0       Nulo   39     10     
26/05/2001  0       Nulo   37     20     
27/05/2001  0       Nulo   39     21     
28/05/2001  0       Nulo   40     20     
29/05/2001  0       Nulo   40     20     
30/05/2001  20      Nulo   37     20     
31/05/2001  0       Nulo   29     21     
01/06/2001  0       Nulo   33     17     
02/06/2001  0       Nulo   36     14     
03/06/2001  4       Nulo   32     21     
04/06/2001  0       Nulo   37     19     
05/06/2001  0       Nulo   33     14     
06/06/2001  0       Nulo   37     12     
07/06/2001  0       Nulo   37     15     
08/06/2001  8       Nulo   33     12     
09/06/2001  0       Nulo   35     21     
10/06/2001  0       Nulo   36     20     
11/06/2001  0       Nulo   36     20     
12/06/2001  0       Nulo   37     20     
13/06/2001  0       Nulo   39     20     
14/06/2001  0       Nulo   35     26     
15/06/2001  12      Nulo   33     24     
16/06/2001  0       Nulo   37     22     
17/06/2001  0       Nulo   33     14     
18/06/2001  0       Nulo   34     22     
19/06/2001  0       Nulo   34     13     
20/06/2001  0       Nulo   35     16     
21/06/2001  0       Nulo   33     19     
22/06/2001  0       Nulo   35     20     
23/06/2001  0       Nulo   36     19     
24/06/2001  0       Nulo   37     20     
25/06/2001  0       Nulo   34     21     
26/06/2001  0       Nulo   35     15     
27/06/2001  0       Nulo   35     21     
28/06/2001  0       Nulo   34     17     
29/06/2001  0       Nulo   32     20     
30/06/2001  0       Nulo   37     20     
01/07/2001  0       Nulo   34     12     
02/07/2001  0       Nulo   31     11     
03/07/2001  0       Nulo   30     13     
04/07/2001  0       Nulo   31     10     
05/07/2001  0       Nulo   36     11     
06/07/2001  7.5     Nulo   37     12     
07/07/2001  0       Nulo   35     12     
08/07/2001  0       Nulo   36     12     
09/07/2001  0       Nulo   30     10     
10/07/2001  0       Nulo   37     13     
11/07/2001  0       Nulo   33     11     
12/07/2001  0       Nulo   36     12     
13/07/2001  0       Nulo   34     10     
14/07/2001  0       Nulo   37     11     
15/07/2001  15.5    Nulo   38     10     
16/07/2001  0       Nulo   37     10     
17/07/2001  0       Nulo   38     15     
18/07/2001  0       Nulo   37     18     
19/07/2001  0       Nulo   36     10     
20/07/2001  0       Nulo   34     10     
21/07/2001  0       Nulo   37     11     
22/07/2001  0       Nulo   38     10     
23/07/2001  0       Nulo   38     11     
24/07/2001  0       Nulo   38     15     
25/07/2001  0       Nulo   36     10     
26/07/2001  0       Nulo   37     10     
27/07/2001  18.5    Nulo   32     17     
28/07/2001  0       Nulo   36     10     
29/07/2001  0       Nulo   36     10     
30/07/2001  0       Nulo   37     9      
31/07/2001  0       Nulo   37     13     
01/08/2001  0       Nulo   38     11     
02/08/2001  0       Nulo   34     10     
03/08/2001  0       Nulo   33     11     
04/08/2001  0       Nulo   35     13     
05/08/2001  0       Nulo   36     11     
06/08/2001  0       Nulo   38     12     
07/08/2001  0       Nulo   34     10     
08/08/2001  12      Nulo   33     14     
09/08/2001  0       Nulo   38     10     
10/08/2001  0       Nulo   37     12     
11/08/2001  0       Nulo   38     10     
12/08/2001  0       Nulo   34     11     
13/08/2001  0       Nulo   36     19     
14/08/2001  0       Nulo   37     10     
15/08/2001  0       Nulo   38     12     
16/08/2001  0       Nulo   37     15     
17/08/2001  4.5     Nulo   36     10     
18/08/2001  0       Nulo   36     20     
19/08/2001  0       Nulo   35     10     
20/08/2001  0       Nulo   34     12     
21/08/2001  5.5     Nulo   36     10     
22/08/2001  0       Nulo   37     12     
23/08/2001  0       Nulo   35     12     
24/08/2001  0       Nulo   35     10     
25/08/2001  0       Nulo   35     11     
26/08/2001  7.5     Nulo   37     12     
27/08/2001  0       Nulo   35     10     
28/08/2001  10      Nulo   31     9      
29/08/2001  0       Nulo   32     13     
30/08/2001  0       Nulo   30     11     
31/08/2001  0       Nulo   37     12     
01/09/2001  0       Nulo   32     17     
02/09/2001  0       Nulo   35     17     
03/09/2001  0       Nulo   37     17     
04/09/2001  0       Nulo   34     16     
05/09/2001  0       Nulo   37     13     
06/09/2001  0       Nulo   35     15     
07/09/2001  0       Nulo   37     17     
08/09/2001  0       Nulo   33     12     
09/09/2001  0       Nulo   36     19     
10/09/2001  0       Nulo   27     11     
11/09/2001  0       Nulo   38     15     
12/09/2001  0       Nulo   33     13     
13/09/2001  0       Nulo   35     15     
14/09/2001  0       Nulo   32     16     
15/09/2001  0       Nulo   32     16     
16/09/2001  12.5    Nulo   35     17     
17/09/2001  0       Nulo   37     14     
18/09/2001  0       Nulo   35     10     
19/09/2001  0       Nulo   40     10     
20/09/2001  0       Nulo   31     15     
21/09/2001  0       Nulo   35     12     
22/09/2001  0       Nulo   31     13     
23/09/2001  0       Nulo   31     15     
24/09/2001  0       Nulo   28     13     
25/09/2001  0       Nulo   27     13     
26/09/2001  0       Nulo   28     12     
27/09/2001  0       Nulo   31     11     
28/09/2001  0       Nulo   28     12     
29/09/2001  0       Nulo   28.5   14     
30/09/2001  0       Nulo   31     14     
01/10/2001  0       Nulo   26     14     
02/10/2001  0       Nulo   30     13     
03/10/2001  0       Nulo   30     14     
04/10/2001  4.5     Nulo   27     13     
05/10/2001  0       Nulo   27     14     
06/10/2001  0       Nulo   28     14     
07/10/2001  0       Nulo   30     13     
08/10/2001  0       Nulo   31     15     
09/10/2001  0       Nulo   29     16     
10/10/2001  0       Nulo   33     15     
11/10/2001  0       Nulo   30     17     
12/10/2001  0       Nulo   23     11     
13/10/2001  0       Nulo   20     6.5    
14/10/2001  0       Nulo   28     6      
15/10/2001  0       Nulo   31     5.5    
16/10/2001  0       Nulo   25     1.3    
17/10/2001  0       Nulo   26     5      
18/10/2001  0       Nulo   24     5      
19/10/2001  0       Nulo   32     5      
20/10/2001  0       Nulo   31     7      
21/10/2001  0       Nulo   32     10     
22/10/2001  0       Nulo   32     11     
23/10/2001  0       Nulo   31     10     
24/10/2001  0       Nulo   31     11     
25/10/2001  0       Nulo   31     13     
26/10/2001  0       Nulo   29     14     
27/10/2001  0       Nulo   32     12     
28/10/2001  0       Nulo   18     11     
29/10/2001  0       Nulo   26     14     
30/10/2001  0       Nulo   24     7      
31/10/2001  0       Nulo   25     4      
01/11/2001  0       Nulo   29     7      
02/11/2001  0       Nulo   30     10     
03/11/2001  0       Nulo   32     10     
04/11/2001  0       Nulo   30     11     
05/11/2001  0       Nulo   22     9      
06/11/2001  0       Nulo   25     13     
07/11/2001  0       Nulo   27     8      
08/11/2001  0       Nulo   24     11     
09/11/2001  0       Nulo   25     13     
10/11/2001  0       Nulo   23     11     
11/11/2001  0       Nulo   25     9      
12/11/2001  0       Nulo   26     11     
13/11/2001  0       Nulo   23     5      
14/11/2001  0       Nulo   25     10     
15/11/2001  0       Nulo   23     11     
16/11/2001  0       Nulo   25     12     
17/11/2001  0       Nulo   24     10     
18/11/2001  19      Nulo   25     8      
19/11/2001  15.5    Nulo   26     10     
20/11/2001  0       Nulo   16     9      
21/11/2001  0       Nulo   15     8      
22/11/2001  0       Nulo   19     9      
23/11/2001  0       Nulo   22     9      
24/11/2001  0       Nulo   23     7      
25/11/2001  0       Nulo   21     5      
26/11/2001  0       Nulo   20     9      
27/11/2001  0       Nulo   20     5      
28/11/2001  5.5     Nulo   19     0      
29/11/2001  0       Nulo   6      -3     
30/11/2001  0       Nulo   25     -3     
01/12/2001  0       Nulo   18     8      
02/12/2001  0       Nulo   20     5      
03/12/2001  0       Nulo   28     12     
04/12/2001  0       Nulo   20     10     
05/12/2001  0       Nulo   26     13     
06/12/2001  3.5     Nulo   30     9      
07/12/2001  7       Nulo   23     14     
08/12/2001  4.5     Nulo   23     9      
09/12/2001  0       Nulo   20     7      
10/12/2001  0       Nulo   24     3      
11/12/2001  0       Nulo   20     5      
12/12/2001  0       Nulo   22     9      
13/12/2001  0       Nulo   23     5      
14/12/2001  0       Nulo   25     3      
15/12/2001  0       Nulo   24     6      
16/12/2001  0       Nulo   17     10     
17/12/2001  0       Nulo   14     4      
18/12/2001  0       Nulo   16     4      
19/12/2001  0       Nulo   15     4      
20/12/2001  0       Nulo   19     4      
21/12/2001  0       Nulo   21     4      
22/12/2001  0       Nulo   20     10     
23/12/2001  0       Nulo   22     3      
24/12/2001  0       Nulo   20     2      
25/12/2001  0       Nulo   23     2      
26/12/2001  0       Nulo   14     3      
27/12/2001  0       Nulo   10     1      
28/12/2001  0       Nulo   17     5      
29/12/2001  0       Nulo   23     3      
30/12/2001  0       Nulo   20     3      
31/12/2001  0       Nulo   24     4      
01/01/2002  0       Nulo   17     3      
02/01/2002  0       Nulo   20     5      
03/01/2002  0       Nulo   24     8      
04/01/2002  0       Nulo   17     11     
05/01/2002  0       Nulo   10     2      
06/01/2002  0       Nulo   16     0      
07/01/2002  0       Nulo   17     1      
08/01/2002  0       Nulo   15     5      
09/01/2002  0       Nulo   21     4      
10/01/2002  0       Nulo   14     7      
11/01/2002  0       Nulo   15     4      
12/01/2002  0       Nulo   15     5      
13/01/2002  0       Nulo   12     2      
14/01/2002  0       Nulo   15     2      
15/01/2002  0       Nulo   20     7      
16/01/2002  0       Nulo   21     13     
17/01/2002  0       Nulo   24     5      
18/01/2002  0       Nulo   25     7      
19/01/2002  0       Nulo   23     13     
20/01/2002  0       Nulo   25     0      
21/01/2002  0       Nulo   24     10     
22/01/2002  0       Nulo   25     3      
23/01/2002  0       Nulo   25     6      
24/01/2002  0       Nulo   14     7      
25/01/2002  0       Nulo   24     3      
26/01/2002  0       Nulo   14     1      
27/01/2002  0       Nulo   23     2      
28/01/2002  0       Nulo   27     4      
29/01/2002  0       Nulo   28     5      
30/01/2002  0       Nulo   18     4      
31/01/2002  0       Nulo   25     7      
01/02/2002  0       Nulo   24     10     
02/02/2002  0       Nulo   26     8      
03/02/2002  0       Nulo   22     12     
04/02/2002  0       Nulo   23     8      
05/02/2002  0       Nulo   15     6      
06/02/2002  0       Nulo   17     4      
07/02/2002  0       Nulo   10     6      
08/02/2002  0       Nulo   14     0      
09/02/2002  0       Nulo   14     1      
10/02/2002  0       Nulo   7      3      
11/02/2002  0       Nulo   13     1      
12/02/2002  0       Nulo   16     2      
13/02/2002  0       Nulo   16     3      
14/02/2002  0       Nulo   20     2      
15/02/2002  0       Nulo   25     5      
16/02/2002  0       Nulo   19     1      
17/02/2002  0       Nulo   25     5      
18/02/2002  0       Nulo   18     4      
19/02/2002  0       Nulo   14     3      
20/02/2002  0       Nulo   19     4      
21/02/2002  0       Nulo   28     1      
22/02/2002  0       Nulo   19     9      
23/02/2002  0       Nulo   20     5      
24/02/2002  0       Nulo   16     8      
25/02/2002  0       Nulo   13     4      
26/02/2002  0       Nulo   15     3      
27/02/2002  0       Nulo   21     5      
28/02/2002  0       Nulo   20     4      
--------------------------------------
