CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32175
NOMBRE    : PRESA JULIAN ADAME
ESTADO    : ZACATECAS
MUNICIPIO : Villanueva
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.121°
LONGITUD  : -102.859°
ALTITUD   : 1810 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/2012  0       7.2    31     9.5    
06/10/2012  0       6.5    31.5   9      
07/10/2012  0       6.7    32     9.5    
08/10/2012  0       6.8    31     9      
09/10/2012  0       7      31.5   9.5    
10/10/2012  0       6.7    30.5   10     
11/10/2012  0       6      31     10     
12/10/2012  0       5.4    30.5   11     
13/10/2012  0       5.7    28.5   12     
14/10/2012  0       4.9    28     13     
15/10/2012  0       5      29.5   14.5   
16/10/2012  0       4.8    27.5   13.5   
17/10/2012  0       4.5    28     11.5   
18/10/2012  0       5.6    33     11     
19/10/2012  0       6.1    34     12.5   
20/10/2012  0       5.9    32.5   13.5   
21/10/2012  0       5.6    31     12.5   
22/10/2012  0       5.9    32     14     
23/10/2012  0       5.7    33     14.5   
24/10/2012  0       6.5    34     12     
25/10/2012  0       6.2    34.5   10.5   
26/10/2012  0       6.5    32     10     
27/10/2012  0       6.2    29     10.5   
28/10/2012  0       5.9    30     11     
29/10/2012  0       4.2    29     12     
30/10/2012  0       4      28     11.5   
31/10/2012  0       4.2    27     11     
01/11/2012  0       4.9    27.5   10.5   
02/11/2012  0       5      29     10     
03/11/2012  0       4.4    21     9      
04/11/2012  0       3.3    20     8.5    
05/11/2012  0       3.6    24     9.5    
06/11/2012  0       3.2    27.5   12     
07/11/2012  0       4.9    28     8.5    
08/11/2012  0       5.1    29     8      
09/11/2012  0       5.3    29.5   8.5    
10/11/2012  0       4.2    28     8      
11/11/2012  0       4.5    29     9.5    
12/11/2012  0       4.6    28     8.5    
13/11/2012  0       5      27     9      
14/11/2012  0       4.8    28     10.5   
15/11/2012  0       4.8    28.5   10     
16/11/2012  0       4.7    30     10.5   
17/11/2012  0       4.3    28.5   10     
18/11/2012  0       5      29     9.5    
19/11/2012  0       5.2    29.5   10     
20/11/2012  0       5.4    29     10     
21/11/2012  0       5.5    28     10     
22/11/2012  0       5.9    29     8.5    
23/11/2012  0       4.8    27.5   0      
24/11/2012  0       4.2    25     8.5    
25/11/2012  0       4.3    27     10.5   
26/11/2012  0       4.4    28     8      
27/11/2012  0       4.7    27     7      
28/11/2012  0       4.8    26.5   6.5    
29/11/2012  0       4.1    27.5   7      
30/11/2012  0       4.1    28     7.5    
01/12/2012  0       4.3    28.5   7      
02/12/2012  0       4.4    27.5   7.5    
03/12/2012  0       4.6    28     8.5    
04/12/2012  0       4.9    29     7.5    
05/12/2012  0       7.2    29     8      
06/12/2012  0       3      28     8.5    
07/12/2012  0       4.8    25.5   7      
08/12/2012  0       4.8    25     6      
09/12/2012  0       5.1    26     5.5    
10/12/2012  0       4.4    25.5   5      
11/12/2012  0       4.2    25     6      
12/12/2012  0       3.9    23     6.5    
13/12/2012  0       3.8    21     6      
14/12/2012  0       3.8    25     7      
15/12/2012  0       3.1    26     8      
16/12/2012  0       4.1    27     7.5    
17/12/2012  0       4.2    27.5   8      
18/12/2012  0       4.2    28     7.5    
19/12/2012  0       4      26     5      
20/12/2012  0       4.9    26.5   5.5    
21/12/2012  0       5      26     6.5    
22/12/2012  0       3.2    27.5   6      
23/12/2012  0       4.7    28     6.5    
24/12/2012  0       4.1    27     6      
25/12/2012  0       4.2    27.5   6.5    
26/12/2012  0       4.1    28     7      
27/12/2012  0       4.6    28.5   7.5    
28/12/2012  0       5      27     8      
29/12/2012  0       5      26.5   6.5    
30/12/2012  0       4.4    27     7      
31/12/2012  9.4     2.9    21.5   7.5    
01/01/2013  17.3    1.9    17     10     
02/01/2013  13.8    1.2    16     11     
03/01/2013  0       2.4    19     10.5   
04/01/2013  0       2.7    22     6      
05/01/2013  0       3      23     6.5    
06/01/2013  0       3.1    24.5   7      
07/01/2013  0       3.1    23     6.5    
08/01/2013  4.8     2.3    17     6      
09/01/2013  0       2.8    22     8.5    
10/01/2013  0       3.2    23.5   10.5   
11/01/2013  0       3.5    24     11     
12/01/2013  0       3.7    24.5   7      
13/01/2013  0       3.8    23.5   6.5    
14/01/2013  0       3.7    23     6      
15/01/2013  0       3.3    24     7      
16/01/2013  0       4      20     6.6    
17/01/2013  0       3.2    23     5      
18/01/2013  0       3.4    23.5   5.5    
19/01/2013  0       3.9    25     6.5    
20/01/2013  0       4.1    24     6      
21/01/2013  0       4.1    24     5.5    
22/01/2013  0       3.7    25     7.5    
23/01/2013  0       4.3    25.5   7      
24/01/2013  0       3.9    27     8      
25/01/2013  0       4.4    27.5   6.5    
26/01/2013  0       4.5    28     5      
27/01/2013  0       4.2    28.5   5.5    
28/01/2013  0       4.7    25.5   6      
29/01/2013  0       4.9    24.5   6.5    
30/01/2013  0       4.8    27.5   7      
31/01/2013  0       4.8    26     6      
01/02/2013  0       5.1    30     5      
02/02/2013  0       4.8    29     5.5    
03/02/2013  0       5      30     6      
04/02/2013  0       5      28     6.5    
05/02/2013  0       5.1    29     7      
06/02/2013  0       5.2    28.5   7.5    
07/02/2013  0       5.4    29     7      
08/02/2013  0       5.7    29.5   6.5    
09/02/2013  0       5.8    29     7      
10/02/2013  0       5.9    27     6.5    
11/02/2013  0       6.2    28     7.5    
12/02/2013  0       5.7    28.5   7      
13/02/2013  0       5.5    27.5   6      
14/02/2013  0       6      27     6.5    
15/02/2013  0       5.9    26     5      
16/02/2013  0       5.4    27     4      
17/02/2013  0       5.3    28     4.5    
18/02/2013  0       5.7    29     5      
19/02/2013  0       5.9    29.5   5.5    
20/02/2013  0       6.1    28     6.5    
21/02/2013  0       5.8    27     8      
22/02/2013  0       6.2    28     7      
23/02/2013  0       6.3    29     7.5    
24/02/2013  0       6.2    27     7      
25/02/2013  0       6      27.5   7.5    
26/02/2013  0       6.4    28     6.5    
27/02/2013  0       6.7    29     6      
28/02/2013  0       5.9    30.5   5.5    
01/03/2013  0       5.1    25     6      
02/03/2013  0       5.2    23     5      
03/03/2013  0       5.2    24     3.5    
04/03/2013  0       5.3    29     3      
05/03/2013  0       5.7    29.5   3.5    
06/03/2013  0       5.4    27.5   3      
07/03/2013  0       5      27     5      
08/03/2013  0       5.9    28     5.5    
09/03/2013  0       6      29     7.5    
10/03/2013  0       5.8    29.5   8.5    
11/03/2013  0       6.1    28     6      
12/03/2013  0       6.2    27     5      
13/03/2013  0       5.7    25     5.5    
14/03/2013  0       5.2    26     9.5    
15/03/2013  0       5.3    24     10     
16/03/2013  0       5.1    24.5   10.5   
17/03/2013  0       5.1    28     8.5    
18/03/2013  0       5.5    29     6.5    
19/03/2013  0       6.5    33.5   6      
20/03/2013  0       6.6    35.5   8.5    
21/03/2013  0       6.4    34     8      
22/03/2013  0       6.8    32     8.5    
23/03/2013  0       6.6    31     7      
24/03/2013  0       7.3    33     6.5    
25/03/2013  0       7.2    30     6      
26/03/2013  0       7.3    29     7      
27/03/2013  0       7.4    30     8.5    
28/03/2013  0       6.6    30     8      
29/03/2013  0       7.2    32     9      
30/03/2013  0       7.9    33     9.5    
31/03/2013  0       7.2    34     10.5   
01/04/2013  0       7.4    35.5   9.5    
02/04/2013  0       7.6    33     10.5   
03/04/2013  0       8      34     11.5   
04/04/2013  0       7.6    35     9      
05/04/2013  0       8.1    33     9.5    
06/04/2013  0       8.1    34.5   10.5   
07/04/2013  0       8.5    33     11     
08/04/2013  0       7.9    34.5   11.5   
09/04/2013  0       8.2    33     11     
10/04/2013  0       7.9    29     9      
11/04/2013  0       7.5    31     8.5    
12/04/2013  0       7.9    32     8      
13/04/2013  0       7.8    31.5   8.5    
14/04/2013  0       8.1    33     8      
15/04/2013  0       8.3    34.5   7      
16/04/2013  0       8.5    35.5   6.5    
17/04/2013  0       8.6    36.5   7.5    
18/04/2013  0       8.3    35     9.5    
19/04/2013  0       9      37     11     
20/04/2013  0       9.7    35     9      
21/04/2013  0       8.9    35.5   10     
22/04/2013  0       8.7    36     9      
23/04/2013  0       8.1    34     10     
24/04/2013  0       8.7    35.5   9.5    
25/04/2013  0       9.1    33     11.5   
26/04/2013  0       7.5    36     11     
27/04/2013  0       7.3    35     11.5   
28/04/2013  0       7.6    35.5   11     
29/04/2013  0       8.3    33     12.5   
30/04/2013  0       8.4    31.5   11     
01/05/2013  0       8      35     8.5    
02/05/2013  0       8.5    36     8      
03/05/2013  0       8.3    34     9      
04/05/2013  0       8.8    34.5   10     
05/05/2013  0       8.1    32     9.5    
06/05/2013  0       7.9    34     8.5    
07/05/2013  0       7.6    34.5   10     
08/05/2013  0       8.5    35     11     
09/05/2013  0       8.3    35.5   11.5   
10/05/2013  0       8.7    36.5   10.5   
11/05/2013  0       8.8    34.5   11.5   
12/05/2013  0       9.1    32.5   11     
13/05/2013  0       7.5    28     13     
14/05/2013  0       7.2    27     12.5   
15/05/2013  0       7      30     13     
16/05/2013  0       7.1    33     12     
17/05/2013  0       7.6    34.5   12.5   
18/05/2013  0       8      35.5   13.5   
19/05/2013  0       8.2    38     14.5   
20/05/2013  0       8.3    37     15.5   
21/05/2013  0       8.9    37.5   16.5   
22/05/2013  0       9.1    37     14     
23/05/2013  0       7.9    34.5   15     
24/05/2013  0       8      35     13.5   
25/05/2013  0       6.6    34     14     
26/05/2013  0       8.7    31.5   16.5   
27/05/2013  0       7.1    34     15     
28/05/2013  0       7.7    31     14     
29/05/2013  0       7.4    35     15.5   
30/05/2013  0       7.9    36.5   16.5   
31/05/2013  0       8.1    36     16     
01/06/2013  0       8.4    37.5   15     
02/06/2013  0       8.8    36     16.5   
03/06/2013  0       9.7    38     15.5   
04/06/2013  0       9.9    37     16.5   
05/06/2013  0       9.2    38     17     
06/06/2013  0       9.5    37.5   18     
07/06/2013  0       8.8    32     18.5   
08/06/2013  0       8.7    36     17.5   
09/06/2013  0       7.4    35.5   16.5   
10/06/2013  0       5.7    30     15.5   
11/06/2013  0       5.3    30.5   15     
12/06/2013  0       6.2    29     14.5   
13/06/2013  0       7.2    31     14     
14/06/2013  4.6     6.5    32     15     
15/06/2013  0       6.8    33     14     
16/06/2013  0       7.1    31     15.5   
17/06/2013  0       7      33.5   16     
18/06/2013  0       6.3    33     17     
19/06/2013  0       7.1    34     14.5   
20/06/2013  0       8.1    35     15     
21/06/2013  0       8.2    33     16.5   
22/06/2013  0       8.2    31     17     
23/06/2013  0       7.9    32.5   17     
24/06/2013  0       6.5    29     16     
25/06/2013  9.6     4.5    28     15     
26/06/2013  0       5      27     15     
27/06/2013  4.3     4.9    28     14.5   
28/06/2013  0       5.2    30     15     
29/06/2013  0       5.3    32     14     
30/06/2013  0       5.7    34     13.5   
01/07/2013  0       6.8    34.5   15     
02/07/2013  0       5.1    30     15.5   
03/07/2013  0       5      29     16     
04/07/2013  9.3     4.7    27     16.5   
05/07/2013  0       5.1    27.5   15     
06/07/2013  7.8     3.4    27     16     
07/07/2013  11.6    2.1    26     16.5   
08/07/2013  22.3    2.4    25     14     
09/07/2013  8.7     2.7    24.5   14.5   
10/07/2013  0       3.1    24     14     
11/07/2013  6.3     3.4    26     15     
12/07/2013  7.5     4.8    27     14     
13/07/2013  0       5      29     14.5   
14/07/2013  0       4.7    29.5   15     
15/07/2013  13.8    4.3    28.5   14.5   
16/07/2013  0       3.8    22     14     
17/07/2013  0       3.5    26     14.5   
18/07/2013  0       3.6    26.5   14     
19/07/2013  20.6    2.5    27     16     
20/07/2013  27.4    2.9    26     16.5   
21/07/2013  25.2    2.6    24     16     
22/07/2013  22.4    2.9    24.5   14.5   
23/07/2013  0       3      25     15     
24/07/2013  0       4.1    29     15.5   
25/07/2013  0       4.2    25     14.5   
26/07/2013  0       4.8    31     15     
27/07/2013  11.4    4.2    31.5   14     
28/07/2013  0       4.1    27     14.5   
29/07/2013  0       4.2    29.5   15     
30/07/2013  0       5.2    35     14.5   
31/07/2013  0       6      33     15     
01/08/2013  0       6.2    31     14     
02/08/2013  0       6      32     13.5   
03/08/2013  0       5.7    31.5   14     
04/08/2013  8.4     4.2    30     15     
05/08/2013  0       4.7    30.5   15.5   
06/08/2013  0       5.2    31.5   14.5   
07/08/2013  0       5.9    33     15     
08/08/2013  8.6     5.3    32     16     
09/08/2013  0       4.9    30     16.5   
10/08/2013  0       5.3    31     15     
11/08/2013  9.7     4.1    24     15.5   
12/08/2013  6.8     4      24.5   16     
13/08/2013  0       4.2    28.5   17     
14/08/2013  0       4.2    30     14.5   
15/08/2013  0       5.5    31     14     
16/08/2013  0       5.6    31.5   13.5   
17/08/2013  0       6.2    31     15     
18/08/2013  0       6.1    30     14.5   
19/08/2013  0       6.3    30.5   14     
20/08/2013  0       6.5    31     14.5   
21/08/2013  8.4     5.1    27.5   13.5   
22/08/2013  17.6    3.3    27     14.5   
23/08/2013  8.4     2.9    25.5   15.5   
24/08/2013  7.1     3.1    29     15     
25/08/2013  0       3.9    30     15.5   
26/08/2013  0       4.1    26     15     
27/08/2013  26.1    2.4    26.5   14.5   
28/08/2013  8.4     2.8    25     15     
29/08/2013  0       3.1    27     15.5   
30/08/2013  0       3.2    29     14     
31/08/2013  0       4.1    30     13.5   
01/09/2013  18.3    2.9    25     14     
02/09/2013  0       3.9    29     15     
03/09/2013  0       3.5    30     13.5   
04/09/2013  9.2     2.6    24     13     
05/09/2013  0       2.9    24.5   14     
06/09/2013  0       2.4    29     14.5   
07/09/2013  0       3.1    25     13.5   
08/09/2013  17.4    2.1    21.5   14.5   
09/09/2013  0       2.5    22     16.5   
10/09/2013  0       2.6    28     15     
11/09/2013  0       3.1    29     14.5   
12/09/2013  0       3.3    23     15     
13/09/2013  0       3.9    25     14     
14/09/2013  0       4.1    25.5   14.5   
15/09/2013  18.3    1.9    21     13.5   
16/09/2013  14.6    4.8    20.5   13     
17/09/2013  4.3     0.3    24     14     
18/09/2013  0       1.5    26     15     
19/09/2013  0       2.6    27     15.5   
20/09/2013  17.4    2.8    28     16     
21/09/2013  0       2.5    25.5   16.5   
22/09/2013  5.2     2.7    26.5   17     
23/09/2013  6.7     2.4    26     16     
24/09/2013  0       4.1    28     16.5   
25/09/2013  0       4.3    29     17     
26/09/2013  0       4.9    29.5   15     
27/09/2013  0       3.2    25     14.5   
28/09/2013  0       3.3    26     15     
29/09/2013  0       3.4    27     14     
30/09/2013  16.6    2.1    28     14.5   
01/10/2013  0       2.9    27     14     
02/10/2013  0       3.1    28     15     
03/10/2013  0       4      29     13.5   
04/10/2013  0       4      30     14.5   
05/10/2013  0       4.2    30.5   13     
06/10/2013  0       4.2    31     13.5   
07/10/2013  0       4.1    28     13     
08/10/2013  0       4.4    28.5   15     
09/10/2013  0       4.5    29     13     
10/10/2013  0       4.6    29.5   13.5   
11/10/2013  0       4.7    26     13     
12/10/2013  9.4     2.2    28     13.5   
13/10/2013  0       3.2    28.5   14.5   
14/10/2013  0       4.2    30     15     
15/10/2013  0       4.3    30.5   14     
16/10/2013  0       4      31     13.5   
17/10/2013  10.3    3.9    29     14     
18/10/2013  9.1     9.9    27     13.5   
19/10/2013  0       6      27.5   14     
20/10/2013  0       3.1    27     12     
21/10/2013  0       3.2    28     12.5   
22/10/2013  0       3.8    27     13     
23/10/2013  0       4      28     11.5   
24/10/2013  0       4.1    29     12     
25/10/2013  0       4.8    28     9.5    
26/10/2013  0       4.4    27     8.5    
27/10/2013  0       4.1    28.5   8      
28/10/2013  0       4      29     7.5    
29/10/2013  0       3.9    28     9.5    
30/10/2013  0       3.7    27     10.5   
31/10/2013  9.4     3      24     11.5   
01/11/2013  0       3      25     12     
02/11/2013  9.8     3.2    25.5   12.5   
03/11/2013  0       3.4    24     13.5   
04/11/2013  0       3.2    23     14     
05/11/2013  0       2.4    26     13.5   
06/11/2013  9.3     2.1    26.5   12     
07/11/2013  0       2.4    24     12.5   
08/11/2013  0       3.1    23     11.5   
09/11/2013  0       3.2    29     12.5   
10/11/2013  0       3.3    30     10     
11/11/2013  0       3.5    24     11     
12/11/2013  0       3.8    24.5   9      
13/11/2013  0       2.9    16     8.5    
14/11/2013  0       2.4    19     8      
15/11/2013  0       2.6    22     8.5    
16/11/2013  8.6     1.9    15     9      
17/11/2013  0       2.7    25     8      
18/11/2013  0       2.9    28     10.5   
19/11/2013  0       3.5    28.5   9.5    
20/11/2013  0       4.1    25     9      
21/11/2013  0       4.2    26     8.5    
22/11/2013  0       4.3    27     8      
23/11/2013  8.6     2.6    25     8.5    
24/11/2013  7.3     1.8    22     8      
25/11/2013  0       2.1    20     10     
26/11/2013  0       2.6    21     8      
27/11/2013  0       3.6    21.5   2.5    
28/11/2013  0       3.8    22     3      
29/11/2013  0       3.8    23.5   3.5    
30/11/2013  0       3.5    22     4      
01/12/2013  0       3.3    26     3.5    
02/12/2013  0       3.4    26.5   3      
03/12/2013  0       4      27.5   4      
04/12/2013  0       4.1    28     4.5    
05/12/2013  0       4.1    28.5   4      
06/12/2013  0       4.3    29     5.5    
07/12/2013  0       3.9    25     4.5    
08/12/2013  0       4.2    25.5   4      
09/12/2013  0       3.9    26     4.5    
10/12/2013  0       4      27     5      
11/12/2013  0       4.1    28     5.5    
12/12/2013  0       4.2    27     6.5    
13/12/2013  0       4.4    23     6      
14/12/2013  0       2.9    25.5   5.5    
15/12/2013  0       3.4    26     6      
16/12/2013  0       3.3    27     6.5    
17/12/2013  0       3.2    29     7      
18/12/2013  0       3.8    27     7.5    
19/12/2013  0       3.3    26     5      
20/12/2013  0       3.1    26.5   4.5    
21/12/2013  0       3.2    21     5      
22/12/2013  0       3.5    24     4.5    
23/12/2013  0       3.6    23.5   6      
24/12/2013  0       3.1    22     6.5    
25/12/2013  6.4     2.1    20     7      
26/12/2013  31.2    1.9    13     7.5    
27/12/2013  24.6    1.2    10.5   8      
28/12/2013  14.2    1.5    11     8.5    
29/12/2013  11.7    1.7    11.5   6      
30/12/2013  9.3     1.1    12.5   5.5    
31/12/2013  8.1     1      13     7.5    
01/01/2014  4.5     1.9    15     8      
02/01/2014  0       2      21     6      
03/01/2014  0       2.1    20     6.5    
04/01/2014  0       2.3    22     6      
05/01/2014  0       2.4    20     4      
06/01/2014  0       2.2    19.5   5      
07/01/2014  0       2.1    19     4.5    
08/01/2014  0       2.9    21     5.5    
09/01/2014  0       2.8    22     4      
10/01/2014  0       2.9    21.5   3.5    
11/01/2014  0       1.9    19     4      
12/01/2014  0       1.9    16     5      
13/01/2014  0       2.6    21     3.5    
14/01/2014  0       3.1    22     3      
15/01/2014  0       3.2    23     2.5    
16/01/2014  0       3.4    22.5   3      
17/01/2014  0       3.5    25.5   2.5    
18/01/2014  0       3.6    24     2      
19/01/2014  0       3.7    24.5   2.5    
20/01/2014  0       3.6    26     3.5    
21/01/2014  0       3.8    26.5   2.5    
22/01/2014  0       4      26     4.5    
23/01/2014  0       3.3    25     5      
24/01/2014  0       4.1    26     4      
25/01/2014  0       4.1    26.5   5      
26/01/2014  0       4.3    27     6.5    
27/01/2014  0       4.4    26.5   5.5    
28/01/2014  0       3.7    24     4.5    
29/01/2014  0       3.8    25     4      
30/01/2014  0       4      25.5   4.5    
31/01/2014  0       4      26     5      
01/02/2014  0       4.2    26.5   4.5    
02/02/2014  0       4.2    27.5   4      
03/02/2014  0       4.4    28     4.5    
04/02/2014  0       4.4    27     4      
05/02/2014  0       4.6    27.5   4.5    
06/02/2014  0       4.7    28     5      
07/02/2014  0       4.1    26.5   5.5    
08/02/2014  0       4.3    27.5   5      
09/02/2014  0       4.8    30     6      
10/02/2014  0       4.8    30.5   6.5    
11/02/2014  0       4.6    27     6      
12/02/2014  0       4.8    27.5   5.5    
13/02/2014  0       4.9    28     4.5    
14/02/2014  0       5      29     4      
15/02/2014  0       5.2    30     4.5    
16/02/2014  0       5.2    30.5   5.5    
17/02/2014  0       5.5    31.5   6      
18/02/2014  0       5.4    31     7      
19/02/2014  0       5.2    30     6.5    
20/02/2014  0       5.1    27     6      
21/02/2014  0       5.3    28     7      
22/02/2014  0       5.2    28.5   6      
23/02/2014  0       4.9    29     7.5    
24/02/2014  0       4.8    29.5   6.5    
25/02/2014  0       4.6    25     7      
26/02/2014  0       5      28.5   6.5    
27/02/2014  0       5      29.5   7.5    
28/02/2014  0       5.5    30.5   8.5    
01/03/2014  0       5.2    29     8      
02/03/2014  0       5.6    30     6.5    
03/03/2014  0       5.3    28     7      
04/03/2014  0       5.8    28.5   6.5    
05/03/2014  0       6      29     7.5    
06/03/2014  0       6.1    29.5   8      
07/03/2014  0       6.4    28     6      
08/03/2014  0       5.9    26.5   6.5    
09/03/2014  0       4.8    25     7      
10/03/2014  0       4.1    22     7      
11/03/2014  0       5      27     6.5    
12/03/2014  0       5.2    30     5      
13/03/2014  0       6.1    29     5      
14/03/2014  0       6.3    29.5   6.5    
15/03/2014  0       6.5    30     5.5    
16/03/2014  0       6.2    27     6.5    
17/03/2014  0       6.6    27.5   7      
18/03/2014  0       6.8    28     5.5    
19/03/2014  0       7      29     5.5    
20/03/2014  0       7.1    32     5.5    
21/03/2014  0       7.1    33     7.5    
22/03/2014  0       7.2    34     8.5    
23/03/2014  0       7.4    33     9.5    
24/03/2014  0       6.5    30     10     
25/03/2014  0       7      23     10.5   
26/03/2014  0       7.2    29     9.5    
27/03/2014  0       7.5    30     10     
28/03/2014  0       7.3    28     9      
29/03/2014  0       7.1    32     8.5    
30/03/2014  0       7.3    30     9.5    
31/03/2014  0       7.5    31     11     
01/04/2014  0       7.6    32     11     
02/04/2014  0       7.6    31.5   10.5   
03/04/2014  0       1.9    30     9      
04/04/2014  0       7.8    33     9      
05/04/2014  0       7.9    32     9.5    
06/04/2014  0       8.1    30     8.5    
07/04/2014  0       8.8    29     8      
08/04/2014  0       8.1    28     7.5    
09/04/2014  0       8      29     8      
10/04/2014  0       7.8    31.5   9.5    
11/04/2014  0       7.7    32     10     
12/04/2014  0       8      35.5   9      
13/04/2014  0       8.9    34     10.5   
14/04/2014  0       9      35     9.5    
15/04/2014  0       9      34     10     
16/04/2014  0       8.4    34.5   10.5   
17/04/2014  0       8.4    34     10.5   
18/04/2014  0       8.8    33.5   10.5   
19/04/2014  0       9      34     11     
20/04/2014  0       8.8    32     11.5   
21/04/2014  0       8.3    33     12     
22/04/2014  0       8.6    34.5   13     
23/04/2014  0       8.7    34     14     
24/04/2014  0       8.9    33     14.5   
25/04/2014  0       8.5    30     13     
26/04/2014  0       8.2    30.5   13.5   
27/04/2014  0       10.2   31     13     
28/04/2014  0       6      31.5   13     
29/04/2014  0       8.4    34     11     
30/04/2014  0       8.4    30.5   8.5    
01/05/2014  0       7.9    31     12     
02/05/2014  0       7.4    30     13.5   
03/05/2014  0       7.6    31     11     
04/05/2014  0       8.2    33     11.5   
05/05/2014  0       8.3    34     12.5   
06/05/2014  0       8.4    33     13.5   
07/05/2014  0       6.1    24     14     
08/05/2014  0       5.1    28.5   12.5   
09/05/2014  0       6.2    33     13     
10/05/2014  0       7.8    33.5   14     
11/05/2014  0       7.9    34     12     
12/05/2014  0       8.2    34.5   13.5   
13/05/2014  0       8.3    31.5   14.5   
14/05/2014  0       8.1    30.5   15.5   
15/05/2014  0       7.9    29     14.5   
16/05/2014  0       7.1    32     13.5   
17/05/2014  0       7.9    33     11.5   
18/05/2014  0       7.9    33.5   11     
19/05/2014  0       7.2    32     13     
20/05/2014  0       7.1    33     13.5   
21/05/2014  0       7.2    33.5   13     
22/05/2014  3.1     5.2    31     13.5   
23/05/2014  0       6      30     14.5   
24/05/2014  0       5.8    30.5   15     
25/05/2014  0       5.2    29     14.5   
26/05/2014  0       5      29.5   15     
27/05/2014  0       5.1    30     14     
28/05/2014  0       5      30.5   14.5   
29/05/2014  0       5      27     15.5   
30/05/2014  0       4.6    27.5   15     
31/05/2014  0       5.9    33     15.5   
01/06/2014  0       6.5    33.5   14     
02/06/2014  0       7.2    34     14.5   
03/06/2014  0       8.1    30.5   15     
04/06/2014  0       7.5    32.5   15.5   
05/06/2014  0       7.4    33     14.5   
06/06/2014  0       7.2    33     16     
07/06/2014  0       5.2    33.5   16     
08/06/2014  0       5.4    33     15.5   
09/06/2014  28.4    4      32.5   16     
10/06/2014  0       5      30     17     
11/06/2014  0       6.5    33     15.5   
12/06/2014  0       6.7    33.5   15     
13/06/2014  0       7.9    33     15.5   
14/06/2014  0       6.8    31.5   16     
15/06/2014  0       6.5    31     15.5   
16/06/2014  0       5.1    28     16     
17/06/2014  0       5      30     15.5   
18/06/2014  15.6    3.8    29.5   16.5   
19/06/2014  0       4.3    26     17     
20/06/2014  12.4    2.9    28     15.5   
21/06/2014  21.6    2.7    28.5   15     
22/06/2014  18.6    4      25     14.5   
23/06/2014  14.3    3.4    26     15     
24/06/2014  11.7    4.2    25.5   14.5   
25/06/2014  13.5    4.1    24.5   15.5   
26/06/2014  0       4.9    27     14.5   
27/06/2014  0       4.8    28.5   15     
28/06/2014  6.3     4.3    28.5   16.5   
29/06/2014  8.6     4.1    27     16     
30/06/2014  8.7     4.8    26     15     
01/07/2014  19.3    4.2    27     15.5   
02/07/2014  0       4.4    26     16     
03/07/2014  0       4.8    27.5   15     
04/07/2014  0       5.1    28     15.5   
05/07/2014  0       5.2    28.5   16     
06/07/2014  0       4.5    27.5   15.5   
07/07/2014  0       4.7    27     14     
08/07/2014  0       4.8    27.5   13.5   
09/07/2014  0       4.9    28.5   14.5   
10/07/2014  36.4    4.2    27.5   15.5   
11/07/2014  28.6    3.9    27     14.5   
12/07/2014  21.3    3.8    26     14     
13/07/2014  0       3.7    27     15.5   
14/07/2014  0       4.1    30     14     
15/07/2014  16.1    4      30.5   15     
16/07/2014  0       4      28     14     
17/07/2014  0       4.7    29     14.5   
18/07/2014  0       5.1    29.5   15.5   
19/07/2014  0       4.8    27     16.5   
20/07/2014  0       4.3    30     16     
21/07/2014  0       4.9    31     14     
22/07/2014  0       5.5    31.5   15.5   
23/07/2014  0       6.5    30     14     
24/07/2014  0       7      29     13     
25/07/2014  0       6.4    28     13.5   
26/07/2014  0       4.9    29.5   14     
27/07/2014  0       4.8    30     13.5   
28/07/2014  0       5.1    31     14     
29/07/2014  0       5.1    29     15     
30/07/2014  0       4.9    31     14     
31/07/2014  0       5.1    30     14.5   
01/08/2014  0       5      30.5   16     
02/08/2014  0       5.2    32.5   15     
03/08/2014  0       6      33     14     
04/08/2014  0       6.5    33.5   14.5   
05/08/2014  0       6.2    30.5   15.5   
06/08/2014  0       5.6    29     16     
07/08/2014  0       5      27     16.5   
08/08/2014  0       4.3    28     15     
09/08/2014  12.3    4.1    26     15.5   
10/08/2014  15.8    4      29     14     
11/08/2014  0       3.8    27     14.5   
12/08/2014  0       4.1    30     14     
13/08/2014  12.6    2.1    31     15     
14/08/2014  9.4     6.3    30     16     
15/08/2014  6.9     4.2    27     14.5   
16/08/2014  0       4.9    29     13.5   
17/08/2014  0       5.1    29.5   14     
18/08/2014  0       5.1    30     14.5   
19/08/2014  31.2    3.9    29.5   14     
20/08/2014  28.4    2.9    24     14.5   
21/08/2014  0       3      26     13.5   
22/08/2014  0       4      28     14.5   
23/08/2014  0       3.8    28.5   15     
24/08/2014  0       4.1    26.5   14.5   
25/08/2014  0       4.3    29.5   14     
26/08/2014  0       4.3    30     13.5   
27/08/2014  0       5      32     13     
28/08/2014  0       5.2    31.5   15     
29/08/2014  15.4    3.3    29.5   14.5   
30/08/2014  0       4.1    30     15     
31/08/2014  0       4.2    28     15     
01/09/2014  0       4.3    30     14.5   
02/09/2014  0       4.2    28     14     
03/09/2014  0       4.4    28.5   14.5   
