CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/2015  0       Nulo   28.5   13.5   
16/03/2015  0       Nulo   28.5   13     
17/03/2015  0       Nulo   29     13.5   
18/03/2015  0       Nulo   29.5   14     
19/03/2015  0       Nulo   20     14     
20/03/2015  3.5     Nulo   28     15     
21/03/2015  0       Nulo   29     10.5   
22/03/2015  0       Nulo   31     10     
23/03/2015  0       Nulo   34.5   11     
24/03/2015  0       Nulo   34.5   11.5   
25/03/2015  0       Nulo   33.5   12.5   
26/03/2015  0       Nulo   23     12     
27/03/2015  0       Nulo   35.5   10.5   
28/03/2015  0       Nulo   39.5   13     
29/03/2015  0       Nulo   36.5   14.5   
30/03/2015  2       Nulo   31.5   18.5   
31/03/2015  0       Nulo   28     17.5   
01/04/2015  0       Nulo   33     12     
02/04/2015  0       Nulo   33     13.5   
03/04/2015  0       Nulo   32.5   15     
04/04/2015  0       Nulo   29.5   17     
05/04/2015  0       Nulo   34     14     
06/04/2015  0       Nulo   35.5   16.5   
07/04/2015  0       Nulo   32     15.5   
08/04/2015  0       Nulo   33     18     
09/04/2015  0       Nulo   27.5   18     
10/04/2015  0       Nulo   32     16.5   
11/04/2015  9.5     Nulo   33.5   20     
12/04/2015  0       Nulo   37.5   18     
13/04/2015  0       Nulo   28     11.5   
14/04/2015  0       Nulo   32.5   13     
15/04/2015  0       Nulo   32     14     
16/04/2015  0       Nulo   28.5   13.5   
17/04/2015  0       Nulo   31     16     
18/04/2015  0       Nulo   32     12.5   
19/04/2015  0       Nulo   32.5   16     
20/04/2015  0       Nulo   30     17     
21/04/2015  0       Nulo   31.5   11     
22/04/2015  0       Nulo   27.5   14.5   
23/04/2015  0       Nulo   25.5   15     
24/04/2015  0       Nulo   28.5   11     
25/04/2015  0       Nulo   30.5   12.5   
26/04/2015  0       Nulo   30.5   13     
27/04/2015  0       Nulo   30     13     
28/04/2015  0       Nulo   31.5   11.5   
29/04/2015  0       Nulo   34.5   13.5   
30/04/2015  0       Nulo   34     13.5   
01/05/2015  0       Nulo   33.5   16     
02/05/2015  0       Nulo   30.5   17     
03/05/2015  0       Nulo   29     16     
04/05/2015  0       Nulo   27     16.5   
05/05/2015  0       Nulo   31     14     
06/05/2015  0       Nulo   28.5   14.5   
07/05/2015  0       Nulo   27.5   14.5   
08/05/2015  0       Nulo   30     13.5   
09/05/2015  0       Nulo   29     10     
10/05/2015  0       Nulo   30.5   13     
11/05/2015  0       Nulo   32.5   17     
12/05/2015  0       Nulo   30     18     
13/05/2015  0       Nulo   31.5   14     
14/05/2015  0       Nulo   34     18.5   
15/05/2015  0       Nulo   24     14.5   
16/05/2015  0       Nulo   22     13     
17/05/2015  0       Nulo   31.5   13.5   
18/05/2015  0       Nulo   32.5   13.5   
19/05/2015  0       Nulo   34     13     
20/05/2015  0       Nulo   30     14.5   
21/05/2015  0       Nulo   30     15     
22/05/2015  0       Nulo   32     14     
23/05/2015  0       Nulo   31     15.5   
24/05/2015  0       Nulo   30.5   13     
25/05/2015  0       Nulo   31     13.5   
26/05/2015  0       Nulo   35     13     
27/05/2015  0       Nulo   34.5   12     
28/05/2015  0       Nulo   36     15     
29/05/2015  0       Nulo   38     16     
30/05/2015  0       Nulo   39     19     
31/05/2015  0       Nulo   40     19     
01/06/2015  0       Nulo   38.5   21     
02/06/2015  0       Nulo   40.5   21     
03/06/2015  0       Nulo   40.5   16     
04/06/2015  0       Nulo   41.5   22.5   
05/06/2015  0       Nulo   40.5   22     
06/06/2015  0       Nulo   39.5   22     
07/06/2015  38      Nulo   33     23.5   
08/06/2015  3.5     Nulo   33     22     
09/06/2015  0       Nulo   31     18.5   
10/06/2015  0       Nulo   33     19.5   
11/06/2015  0       Nulo   36.5   19     
12/06/2015  0       Nulo   34     18     
13/06/2015  0       Nulo   32     17     
14/06/2015  0       Nulo   34.5   15.5   
15/06/2015  0       Nulo   37     16.5   
16/06/2015  0       Nulo   38.5   17     
17/06/2015  0       Nulo   39.5   19.5   
18/06/2015  0       Nulo   39.5   19.5   
19/06/2015  0       Nulo   40.5   20.5   
20/06/2015  0       Nulo   38     21.5   
21/06/2015  0       Nulo   37.5   21.5   
22/06/2015  0       Nulo   38.5   20.5   
23/06/2015  0       Nulo   39.5   21     
24/06/2015  0       Nulo   36     21.5   
25/06/2015  0       Nulo   38     20     
26/06/2015  0       Nulo   38     21     
27/06/2015  0       Nulo   28.5   22     
28/06/2015  0       Nulo   38.5   21.5   
29/06/2015  0       Nulo   38     22     
30/06/2015  0       Nulo   38.5   21.5   
01/07/2015  0       Nulo   38     20     
02/07/2015  0       Nulo   38.5   21     
03/07/2015  14      Nulo   39     23.5   
04/07/2015  0       Nulo   37     23     
05/07/2015  0       Nulo   37.5   20.5   
06/07/2015  0       Nulo   38.5   20     
07/07/2015  0       Nulo   38.5   20     
08/07/2015  0       Nulo   38     20     
09/07/2015  0       Nulo   35.5   19.5   
10/07/2015  0       Nulo   35     18     
11/07/2015  0       Nulo   37.5   19     
12/07/2015  0       Nulo   39.5   20     
13/07/2015  0       Nulo   39     23     
14/07/2015  0       Nulo   40     22.5   
15/07/2015  0       Nulo   40     22     
16/07/2015  0       Nulo   35     25     
17/07/2015  44.5    Nulo   34.5   26     
18/07/2015  0       Nulo   34     23     
19/07/2015  0       Nulo   36     22.5   
20/07/2015  0       Nulo   37     22     
21/07/2015  0       Nulo   37     22.5   
22/07/2015  11      Nulo   34.5   24     
23/07/2015  1.5     Nulo   33.5   23     
24/07/2015  10.5    Nulo   34     22     
25/07/2015  0       Nulo   36     22     
26/07/2015  2       Nulo   39.5   23.5   
27/07/2015  0       Nulo   34.5   21     
28/07/2015  0       Nulo   35.5   25     
29/07/2015  0       Nulo   37     25     
30/07/2015  0       Nulo   39.5   22     
31/07/2015  0       Nulo   39.5   22.5   
01/08/2015  0       Nulo   40     24     
02/08/2015  0       Nulo   39     25     
03/08/2015  0       Nulo   38     24.5   
04/08/2015  0       Nulo   38     23.5   
05/08/2015  0       Nulo   40     24     
06/08/2015  0       Nulo   39.5   23.5   
07/08/2015  0       Nulo   39     23     
08/08/2015  0       Nulo   39.5   21.5   
09/08/2015  0       Nulo   39.5   22     
10/08/2015  2.5     Nulo   39     25     
11/08/2015  0       Nulo   37     21.5   
12/08/2015  0       Nulo   38     22     
13/08/2015  0       Nulo   41     22.5   
14/08/2015  0       Nulo   41.5   24     
15/08/2015  0       Nulo   41     24     
16/08/2015  0       Nulo   39.5   26     
17/08/2015  0       Nulo   31     25.5   
18/08/2015  0       Nulo   35.5   24     
19/08/2015  0       Nulo   37     25     
20/08/2015  0       Nulo   39     23     
21/08/2015  0       Nulo   36     20     
22/08/2015  0       Nulo   37     23     
23/08/2015  0       Nulo   37     23.5   
24/08/2015  0       Nulo   38     23.5   
25/08/2015  0       Nulo   39     24     
26/08/2015  0       Nulo   38.5   22.5   
27/08/2015  7.5     Nulo   40     24.5   
28/08/2015  0       Nulo   40     23     
29/08/2015  0       Nulo   40     24     
30/08/2015  0       Nulo   39     24.5   
31/08/2015  10      Nulo   38     25     
01/09/2015  10      Nulo   36     23     
02/09/2015  0       Nulo   35     22     
03/09/2015  0       Nulo   35.5   24     
04/09/2015  15      Nulo   34.5   23.5   
05/09/2015  0       Nulo   34     23     
06/09/2015  0       Nulo   35     23.5   
07/09/2015  0       Nulo   35.5   23     
08/09/2015  2       Nulo   31     24     
09/09/2015  0       Nulo   36     24.5   
10/09/2015  0       Nulo   37     22.5   
11/09/2015  0       Nulo   35.5   22.5   
12/09/2015  0       Nulo   37     23     
13/09/2015  0       Nulo   36     24     
14/09/2015  0       Nulo   35.5   23.5   
15/09/2015  0       Nulo   36.5   23     
16/09/2015  0       Nulo   34     23     
17/09/2015  0       Nulo   37.5   24     
18/09/2015  0       Nulo   37.5   23     
19/09/2015  7.5     Nulo   30     24.5   
20/09/2015  32.5    Nulo   31     23.5   
21/09/2015  0       Nulo   29     23     
22/09/2015  0       Nulo   34.5   21.5   
23/09/2015  0       Nulo   35     23     
24/09/2015  0       Nulo   36     23.5   
25/09/2015  0       Nulo   38     21     
26/09/2015  0       Nulo   38     20     
27/09/2015  0       Nulo   37     20     
28/09/2015  0       Nulo   36.5   22     
29/09/2015  0       Nulo   40     21.5   
30/09/2015  0       Nulo   29.5   19.5   
01/10/2015  0       Nulo   37.5   20     
02/10/2015  0       Nulo   35     21.5   
03/10/2015  0       Nulo   36.5   20     
04/10/2015  0       Nulo   33.5   22.5   
05/10/2015  0       Nulo   34.5   20     
06/10/2015  0       Nulo   34     20     
07/10/2015  0       Nulo   33.5   21     
08/10/2015  0       Nulo   33     16.5   
09/10/2015  0       Nulo   31     17     
10/10/2015  0       Nulo   29.5   18     
11/10/2015  0       Nulo   27.5   20.5   
12/10/2015  3.5     Nulo   32     22     
13/10/2015  0       Nulo   35.5   21     
14/10/2015  0       Nulo   39     20     
15/10/2015  0       Nulo   38.5   20     
16/10/2015  0       Nulo   38     21.5   
17/10/2015  0       Nulo   38     23     
18/10/2015  0       Nulo   35.5   20     
19/10/2015  0       Nulo   34     19.5   
20/10/2015  0       Nulo   39.5   19     
21/10/2015  0       Nulo   29.5   16.5   
22/10/2015  0       Nulo   30     13.5   
23/10/2015  0       Nulo   32     13.5   
24/10/2015  0       Nulo   35     13     
25/10/2015  0       Nulo   33     14     
26/10/2015  0       Nulo   34.5   14.5   
27/10/2015  0       Nulo   32     14.5   
28/10/2015  0       Nulo   34     17     
29/10/2015  0       Nulo   31     20     
30/10/2015  0       Nulo   30     18     
31/10/2015  0       Nulo   29     14.5   
01/11/2015  0       Nulo   31.5   15     
02/11/2015  0       Nulo   33.5   10.5   
03/11/2015  0       Nulo   29.5   11     
04/11/2015  0       Nulo   30     17     
05/11/2015  0       Nulo   28.5   12     
06/11/2015  0       Nulo   28     13.5   
07/11/2015  0       Nulo   30.5   12.5   
08/11/2015  0       Nulo   31.5   10.5   
09/11/2015  0       Nulo   31.5   11     
10/11/2015  0       Nulo   31     15.5   
11/11/2015  0       Nulo   25.5   20     
12/11/2015  0       Nulo   28.5   16     
13/11/2015  0       Nulo   29     15     
14/11/2015  0       Nulo   34     15     
15/11/2015  0       Nulo   30.5   18.5   
16/11/2015  0       Nulo   28     19     
17/11/2015  0       Nulo   26.5   15     
18/11/2015  0       Nulo   28     13.5   
19/11/2015  0       Nulo   28.5   13     
20/11/2015  0       Nulo   31     10     
21/11/2015  0       Nulo   31     13     
22/11/2015  0       Nulo   32.5   13     
23/11/2015  0       Nulo   28     17     
24/11/2015  0       Nulo   34     18     
25/11/2015  0       Nulo   36     15     
26/11/2015  0       Nulo   34     20     
27/11/2015  0       Nulo   27     20     
28/11/2015  0       Nulo   26     18.5   
29/11/2015  0       Nulo   26     16     
30/11/2015  0       Nulo   26.5   14     
01/12/2015  0       Nulo   24     14     
02/12/2015  0       Nulo   27     16     
03/12/2015  0       Nulo   28.5   10     
04/12/2015  0       Nulo   31     6      
05/12/2015  0       Nulo   38.5   8      
06/12/2015  0       Nulo   30     10     
07/12/2015  0       Nulo   33.5   16.5   
08/12/2015  0       Nulo   32     11     
09/12/2015  0       Nulo   32     9.5    
10/12/2015  0       Nulo   33     9.5    
11/12/2015  0       Nulo   29     10.5   
12/12/2015  0.5     Nulo   24.5   13     
13/12/2015  0       Nulo   22.5   13     
14/12/2015  0       Nulo   24     7      
15/12/2015  0       Nulo   22.5   10.5   
16/12/2015  0       Nulo   20     10.5   
17/12/2015  0       Nulo   21.5   13     
18/12/2015  0       Nulo   24     12.5   
19/12/2015  0       Nulo   25     10     
20/12/2015  0       Nulo   25.5   15.5   
21/12/2015  0       Nulo   26.5   14     
22/12/2015  0       Nulo   25.5   7      
23/12/2015  0       Nulo   24     7.5    
24/12/2015  0       Nulo   25.5   14     
25/12/2015  0       Nulo   26.5   6.5    
26/12/2015  0       Nulo   21.5   8      
27/12/2015  0       Nulo   17.5   9      
28/12/2015  0       Nulo   23     6.5    
29/12/2015  0       Nulo   23.5   10     
30/12/2015  0       Nulo   25.5   9.5    
31/12/2015  0       Nulo   22.5   12     
01/01/2016  0       Nulo   19     8.5    
02/01/2016  0       Nulo   34.5   6.5    
03/01/2016  0       Nulo   28.5   6.5    
04/01/2016  0       Nulo   27     8      
05/01/2016  0       Nulo   24     7.5    
06/01/2016  0       Nulo   25.5   12     
07/01/2016  0       Nulo   25.5   5.5    
08/01/2016  0       Nulo   23     7.5    
09/01/2016  0       Nulo   21     6.5    
10/01/2016  0       Nulo   23     7.5    
11/01/2016  0       Nulo   22.5   10     
12/01/2016  0       Nulo   23     9.5    
13/01/2016  0       Nulo   25     5      
14/01/2016  0       Nulo   25     5      
15/01/2016  0       Nulo   27.5   3.5    
16/01/2016  0       Nulo   36.5   5.5    
17/01/2016  0       Nulo   25     10     
18/01/2016  0       Nulo   29     11     
19/01/2016  0       Nulo   29     9      
20/01/2016  0       Nulo   30     12.5   
21/01/2016  0       Nulo   31.5   12.5   
22/01/2016  0       Nulo   33     6      
23/01/2016  0       Nulo   30     10     
24/01/2016  0       Nulo   31     9.5    
25/01/2016  0       Nulo   29.5   10     
26/01/2016  0       Nulo   25.5   7      
27/01/2016  0       Nulo   24     9      
28/01/2016  0       Nulo   27     8      
29/01/2016  0       Nulo   29.5   6.5    
30/01/2016  0       Nulo   30     5.5    
31/01/2016  0       Nulo   32     8      
01/02/2016  0       Nulo   22.5   9      
02/02/2016  0       Nulo   19     6      
03/02/2016  0       Nulo   21     9      
04/02/2016  0       Nulo   24.5   13     
05/02/2016  0       Nulo   23.5   15     
06/02/2016  0       Nulo   26     16     
07/02/2016  0       Nulo   29.5   15.5   
08/02/2016  0       Nulo   30.5   17.5   
09/02/2016  0       Nulo   30     16.5   
10/02/2016  0       Nulo   32     18.5   
11/02/2016  0       Nulo   34     14     
12/02/2016  0       Nulo   35     13     
13/02/2016  0       Nulo   35     13.5   
14/02/2016  0       Nulo   33.5   12     
15/02/2016  0       Nulo   34     11     
16/02/2016  0       Nulo   34.5   9.5    
17/02/2016  0       Nulo   36     10.5   
18/02/2016  0       Nulo   35     12.5   
19/02/2016  0       Nulo   34     14     
20/02/2016  0       Nulo   34.8   17.5   
21/02/2016  0       Nulo   34     17.5   
22/02/2016  0       Nulo   34.5   11.5   
23/02/2016  0       Nulo   32.5   13     
24/02/2016  0       Nulo   30     14     
25/02/2016  0       Nulo   31.5   13.5   
26/02/2016  0       Nulo   34     10.5   
27/02/2016  0       Nulo   33     9      
28/02/2016  0       Nulo   32.5   9.5    
29/02/2016  0       Nulo   34     10     
01/03/2016  0       Nulo   35     10.5   
02/03/2016  0       Nulo   37.5   10     
03/03/2016  0       Nulo   37     10     
04/03/2016  0       Nulo   36     12     
05/03/2016  0       Nulo   35     11     
06/03/2016  0       Nulo   30.5   12     
07/03/2016  2.5     Nulo   23.5   14     
08/03/2016  1       Nulo   20     9.5    
09/03/2016  0       Nulo   25.5   8.5    
10/03/2016  0       Nulo   31     9      
11/03/2016  0       Nulo   31     9.5    
12/03/2016  0       Nulo   30     11     
13/03/2016  0       Nulo   32     9.5    
14/03/2016  0       Nulo   33     10     
15/03/2016  0       Nulo   33.5   9.5    
16/03/2016  0       Nulo   32.5   9      
17/03/2016  0       Nulo   30     10.5   
18/03/2016  0       Nulo   29.5   10     
19/03/2016  0       Nulo   31     11     
20/03/2016  0       Nulo   31.5   9.5    
21/03/2016  0       Nulo   32.5   12     
22/03/2016  0       Nulo   33     11.5   
23/03/2016  0       Nulo   30     10     
24/03/2016  0       Nulo   31     9      
25/03/2016  0       Nulo   29.5   9      
26/03/2016  0       Nulo   30     11     
27/03/2016  0       Nulo   36     10     
28/03/2016  0       Nulo   38     9      
29/03/2016  0       Nulo   28.5   10     
30/03/2016  0       Nulo   25     12.5   
31/03/2016  0       Nulo   24     13     
01/04/2016  0       Nulo   24     8      
02/04/2016  0       Nulo   25     7      
03/04/2016  0       Nulo   27     8      
04/04/2016  0       Nulo   26     9      
05/04/2016  0       Nulo   27     10     
06/04/2016  3       Nulo   28     11     
07/04/2016  0       Nulo   29     10     
08/04/2016  0       Nulo   27     8      
09/04/2016  0       Nulo   28     9      
10/04/2016  0       Nulo   29     6      
11/04/2016  0       Nulo   30     8      
12/04/2016  0       Nulo   31     9      
13/04/2016  0       Nulo   30     8      
14/04/2016  0       Nulo   29     9      
15/04/2016  0       Nulo   31     10     
16/04/2016  0       Nulo   30     11     
17/04/2016  0       Nulo   30     10     
18/04/2016  0       Nulo   33     9      
19/04/2016  0       Nulo   35.5   11     
20/04/2016  0       Nulo   35.5   13.5   
21/04/2016  0       Nulo   36.5   14     
22/04/2016  0       Nulo   30     15     
23/04/2016  0       Nulo   30     15     
24/04/2016  0       Nulo   30     13     
25/04/2016  0       Nulo   32.5   15.5   
26/04/2016  0       Nulo   30.5   13     
27/04/2016  0       Nulo   30.5   11.5   
28/04/2016  0       Nulo   28.5   14     
29/04/2016  0       Nulo   27     11     
30/04/2016  0       Nulo   30     13     
01/05/2016  0       Nulo   29     13.5   
02/05/2016  0       Nulo   32     11     
03/05/2016  0       Nulo   33     13     
04/05/2016  0       Nulo   35.5   14     
05/05/2016  0       Nulo   32.5   16     
06/05/2016  0       Nulo   30     11.5   
07/05/2016  0       Nulo   31     10.5   
08/05/2016  0       Nulo   30.5   10     
09/05/2016  0       Nulo   31.5   11.5   
10/05/2016  0       Nulo   34     13     
11/05/2016  0       Nulo   34.5   14     
12/05/2016  0       Nulo   36.5   18     
13/05/2016  0       Nulo   38     20.5   
14/05/2016  0       Nulo   35     17     
15/05/2016  0       Nulo   34     17     
16/05/2016  0       Nulo   27.5   16     
17/05/2016  0       Nulo   28.5   15     
18/05/2016  0       Nulo   31     14     
19/05/2016  0       Nulo   33.5   14     
20/05/2016  0       Nulo   33     13.5   
21/05/2016  0       Nulo   34.5   15     
22/05/2016  0       Nulo   35     13     
23/05/2016  0       Nulo   32     14.5   
24/05/2016  0       Nulo   32     15     
25/05/2016  0       Nulo   34     16     
26/05/2016  0       Nulo   34     16     
27/05/2016  0       Nulo   33.5   12     
28/05/2016  0       Nulo   34     13     
29/05/2016  0       Nulo   35     16     
30/05/2016  0       Nulo   34     17     
31/05/2016  0       Nulo   34     14.5   
01/06/2016  0       Nulo   35.5   13     
02/06/2016  0       Nulo   38     15.5   
03/06/2016  0       Nulo   41.5   17.5   
04/06/2016  0       Nulo   43     17.5   
05/06/2016  0       Nulo   42.5   22.5   
06/06/2016  0       Nulo   42     20     
07/06/2016  0       Nulo   35.5   17.5   
08/06/2016  0       Nulo   35     15.5   
09/06/2016  0       Nulo   32     15.5   
10/06/2016  0       Nulo   33.5   16     
11/06/2016  0       Nulo   34     16     
12/06/2016  0       Nulo   35     16     
13/06/2016  0       Nulo   36     16     
14/06/2016  0       Nulo   35.5   17.5   
15/06/2016  0       Nulo   37     15.5   
16/06/2016  0       Nulo   39.5   16     
17/06/2016  0       Nulo   40     21     
18/06/2016  0       Nulo   41.5   23     
19/06/2016  0       Nulo   42     23     
20/06/2016  0       Nulo   40     21     
21/06/2016  0       Nulo   39     22     
22/06/2016  0       Nulo   40.5   22     
23/06/2016  0       Nulo   39     23     
24/06/2016  0       Nulo   37.5   18     
25/06/2016  0       Nulo   39     16.5   
26/06/2016  0       Nulo   41     19.5   
27/06/2016  0       Nulo   39     23     
28/06/2016  0       Nulo   40     24.5   
29/06/2016  0       Nulo   39.5   24     
30/06/2016  0       Nulo   40     25     
01/07/2016  0       Nulo   39     21     
02/07/2016  0       Nulo   37     22     
03/07/2016  0       Nulo   39.5   21.5   
04/07/2016  0       Nulo   41     24     
05/07/2016  0       Nulo   38     23     
06/07/2016  0       Nulo   36.5   22.5   
07/07/2016  0       Nulo   37.5   22     
08/07/2016  0       Nulo   40     22.5   
09/07/2016  0       Nulo   41     23.5   
10/07/2016  0       Nulo   40     23.5   
11/07/2016  0       Nulo   40     22     
12/07/2016  2.5     Nulo   40     22     
13/07/2016  0       Nulo   39     21     
14/07/2016  0       Nulo   40     23     
15/07/2016  0       Nulo   40.5   22     
16/07/2016  0       Nulo   40     23     
17/07/2016  0       Nulo   40.5   23     
18/07/2016  0       Nulo   40     24     
19/07/2016  0       Nulo   42     24     
20/07/2016  1.5     Nulo   40     26     
21/07/2016  0       Nulo   41     26     
22/07/2016  0       Nulo   38.5   25.5   
23/07/2016  0       Nulo   37.5   25     
24/07/2016  0       Nulo   37.5   25     
25/07/2016  0       Nulo   40     24.5   
26/07/2016  0       Nulo   40.5   24     
27/07/2016  0       Nulo   39.5   24.5   
28/07/2016  3.5     Nulo   35.5   24.5   
29/07/2016  1       Nulo   36.5   22     
30/07/2016  0       Nulo   34.5   22     
31/07/2016  0       Nulo   36     22     
01/08/2016  0       Nulo   37.5   22     
02/08/2016  0       Nulo   38.5   22.5   
03/08/2016  0       Nulo   39     23     
04/08/2016  0       Nulo   39.5   22     
05/08/2016  0       Nulo   40     22     
06/08/2016  0       Nulo   41     22     
07/08/2016  0       Nulo   40.5   23     
08/08/2016  19      Nulo   36.5   23     
09/08/2016  11      Nulo   28     24     
10/08/2016  0       Nulo   26     20     
11/08/2016  0       Nulo   34     20     
12/08/2016  0       Nulo   34.5   20.5   
13/08/2016  0       Nulo   35     21.5   
14/08/2016  6       Nulo   35     22     
15/08/2016  0       Nulo   35.5   21.5   
16/08/2016  0       Nulo   36     22.5   
17/08/2016  0       Nulo   36     23.5   
18/08/2016  0       Nulo   36     23     
19/08/2016  0       Nulo   37     22     
20/08/2016  0       Nulo   36.5   23     
21/08/2016  3.5     Nulo   35     23     
22/08/2016  0       Nulo   35     22.5   
23/08/2016  0       Nulo   35.5   22     
24/08/2016  0       Nulo   36     22     
25/08/2016  0       Nulo   38     21     
26/08/2016  0       Nulo   39     21.5   
27/08/2016  0       Nulo   39     21.5   
28/08/2016  0       Nulo   39     21.5   
29/08/2016  0       Nulo   38.5   20     
30/08/2016  0       Nulo   38     19.5   
31/08/2016  0       Nulo   38.5   21     
01/09/2016  0       Nulo   39.5   18     
02/09/2016  0       Nulo   40.5   20     
03/09/2016  0       Nulo   40.5   20     
04/09/2016  0       Nulo   40.5   20     
05/09/2016  50      Nulo   40.5   21     
06/09/2016  133     Nulo   28     20.5   
07/09/2016  0       Nulo   37     20     
08/09/2016  0       Nulo   34.5   20.5   
09/09/2016  0       Nulo   35.5   18.5   
10/09/2016  0       Nulo   35.5   20.5   
11/09/2016  0       Nulo   35     21     
12/09/2016  0       Nulo   34.5   20.5   
13/09/2016  0       Nulo   34     20     
14/09/2016  0       Nulo   36     20     
15/09/2016  0       Nulo   37     20     
16/09/2016  0       Nulo   37.5   20.5   
17/09/2016  0       Nulo   37.5   20     
18/09/2016  0       Nulo   34.5   21.5   
19/09/2016  6.5     Nulo   34     23.5   
20/09/2016  0       Nulo   32.5   23     
21/09/2016  0       Nulo   32.5   23     
22/09/2016  0       Nulo   34     21     
23/09/2016  0       Nulo   35     19.5   
24/09/2016  0       Nulo   33.5   21.5   
25/09/2016  11.5    Nulo   31     19     
26/09/2016  50.5    Nulo   30     19     
27/09/2016  0       Nulo   31     19     
28/09/2016  0       Nulo   31.5   20     
29/09/2016  0       Nulo   32.5   20     
30/09/2016  0       Nulo   33     21.5   
01/10/2016  0       Nulo   34.5   21     
02/10/2016  0       Nulo   34     23     
03/10/2016  0       Nulo   34     22     
04/10/2016  0       Nulo   33     19     
05/10/2016  0       Nulo   32.5   16     
06/10/2016  0       Nulo   34     17     
07/10/2016  0       Nulo   32     15     
08/10/2016  0       Nulo   34     17.5   
09/10/2016  0       Nulo   36     18     
10/10/2016  0       Nulo   38.5   18.5   
11/10/2016  0       Nulo   38     19.5   
12/10/2016  0       Nulo   39     18     
13/10/2016  0       Nulo   38     17     
14/10/2016  0       Nulo   38     17.5   
15/10/2016  0       Nulo   37     17     
16/10/2016  0       Nulo   36     15.5   
17/10/2016  0       Nulo   34.5   14.5   
18/10/2016  0       Nulo   36.5   15     
19/10/2016  0       Nulo   35     17     
20/10/2016  0       Nulo   36.5   15.5   
21/10/2016  0       Nulo   37     17.5   
22/10/2016  0       Nulo   38     18.5   
23/10/2016  0       Nulo   36     20     
24/10/2016  0       Nulo   38     20     
25/10/2016  0       Nulo   36.5   20     
26/10/2016  0       Nulo   36     20     
27/10/2016  0       Nulo   37     18.5   
28/10/2016  0       Nulo   38.5   21     
29/10/2016  0       Nulo   38     19     
30/10/2016  0       Nulo   38.5   17     
31/10/2016  0       Nulo   37     16.5   
01/11/2016  0       Nulo   34.5   17     
02/11/2016  0       Nulo   31.5   16     
03/11/2016  0       Nulo   31     16.5   
04/11/2016  0       Nulo   30.5   12     
05/11/2016  0       Nulo   32     15     
06/11/2016  0       Nulo   32.5   12.5   
07/11/2016  0       Nulo   32.5   13     
08/11/2016  0       Nulo   33.5   11     
09/11/2016  0       Nulo   33     13.5   
10/11/2016  0       Nulo   32     16.5   
11/11/2016  0       Nulo   30     16.5   
12/11/2016  0       Nulo   32     13.5   
13/11/2016  0       Nulo   32     11     
14/11/2016  0       Nulo   32.5   11     
15/11/2016  0       Nulo   35     12     
16/11/2016  0       Nulo   33.5   14     
17/11/2016  0       Nulo   32     17.5   
18/11/2016  0       Nulo   29     17     
19/11/2016  0       Nulo   31.5   11.5   
20/11/2016  0       Nulo   35.5   11.5   
21/11/2016  0       Nulo   28.5   18     
22/11/2016  0       Nulo   27.5   13.5   
23/11/2016  0       Nulo   29     12.5   
24/11/2016  0       Nulo   28.5   10     
25/11/2016  0       Nulo   29     12     
26/11/2016  0       Nulo   25     13     
27/11/2016  0       Nulo   25.5   9.5    
28/11/2016  0       Nulo   26     10.5   
29/11/2016  0       Nulo   25.5   10.5   
30/11/2016  0       Nulo   25     10     
01/12/2016  0       Nulo   25     9.5    
02/12/2016  0       Nulo   25.5   10     
03/12/2016  0       Nulo   21.5   8      
04/12/2016  0       Nulo   24.5   8.5    
05/12/2016  0       Nulo   25     5.5    
06/12/2016  0       Nulo   25.5   6      
07/12/2016  0       Nulo   25     6.5    
08/12/2016  0       Nulo   26     6      
09/12/2016  0       Nulo   29.5   9      
10/12/2016  0       Nulo   30     8      
11/12/2016  0       Nulo   31     7.5    
12/12/2016  0       Nulo   32     8      
13/12/2016  0       Nulo   30.5   8.5    
14/12/2016  0       Nulo   32.5   10     
15/12/2016  0       Nulo   35.5   8.5    
16/12/2016  0       Nulo   36.5   10     
17/12/2016  0       Nulo   28.5   11.5   
18/12/2016  0       Nulo   22.5   12     
19/12/2016  0       Nulo   21     13     
20/12/2016  0       Nulo   26.5   15     
21/12/2016  0       Nulo   30.5   14.5   
22/12/2016  0       Nulo   26.5   17     
23/12/2016  0       Nulo   25.5   10.5   
24/12/2016  0       Nulo   22     9.5    
25/12/2016  0       Nulo   22     8      
26/12/2016  0       Nulo   21.5   8.5    
27/12/2016  0       Nulo   22.5   8      
28/12/2016  0       Nulo   23.5   15     
29/12/2016  3.5     Nulo   21.5   14     
30/12/2016  0       Nulo   22.5   16     
31/12/2016  0       Nulo   24     13.5   
01/01/2017  0       Nulo   22     14.5   
02/01/2017  0       Nulo   25     6.5    
03/01/2017  0       Nulo   26     8      
04/01/2017  0       Nulo   30.5   9.5    
05/01/2017  0       Nulo   30.5   10     
06/01/2017  0       Nulo   26.5   11     
