CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20011
NOMBRE    : CALAPILLA
ESTADO    : OAXACA
MUNICIPIO : TEOTITLAN DE FLORES MAGON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.137°
LONGITUD  : -97.017°
ALTITUD   : 1342 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/07/1962  17.4    5.6    31.5   20.5   
08/07/1962  0       3.3    29     19     
09/07/1962  0       6.2    31     17     
10/07/1962  0       7.7    34     17     
11/07/1962  0       7.5    34.5   16.5   
12/07/1962  0       7.7    36     17     
13/07/1962  0       7.7    36.5   20     
14/07/1962  0.8     8.1    38     22     
15/07/1962  4.7     6.3    33.5   22     
16/07/1962  6.5     6.4    33.5   20     
17/07/1962  12.5    4.6    30.5   19     
18/07/1962  0       5.2    30     19     
19/07/1962  0       6.3    31.5   16.5   
20/07/1962  0.4     5.8    31.5   19     
21/07/1962  1       6.8    33     20     
22/07/1962  0       7.3    33.5   16.5   
23/07/1962  1       7.3    35     18     
24/07/1962  0       6.7    34.5   20     
25/07/1962  7.7     7.7    35.5   18     
26/07/1962  1.7     4.3    32     17     
27/07/1962  0       7.5    32     19     
28/07/1962  0       5.4    31     19.5   
29/07/1962  4.4     5.3    33     21.5   
30/07/1962  0       5.7    32.5   20     
31/07/1962  0       6.5    33     16     
01/08/1962  0       7.5    35     18     
02/08/1962  0       8      35     18.5   
03/08/1962  0       8.8    36     18     
04/08/1962  0       8.4    37     18     
05/08/1962  0.7     9.5    37.5   20     
06/08/1962  0       8.3    37     18     
07/08/1962  0       8.8    36.5   19.5   
08/08/1962  0       8.8    36     20.5   
09/08/1962  0       8.9    35.5   20     
10/08/1962  0.4     7      34     20.5   
11/08/1962  0       3.9    30     19.5   
12/08/1962  4.2     8.5    35     21     
13/08/1962  0       7.7    34.5   18     
14/08/1962  0       8.1    34.5   18.5   
15/08/1962  0       8.7    36     19.5   
16/08/1962  5       7.5    35     21     
17/08/1962  0       5.3    36     20     
18/08/1962  0       6.6    32.5   16.5   
19/08/1962  0.1     5.8    34     17.5   
20/08/1962  1.9     2.1    28     20     
21/08/1962  6.5     5.6    34     19     
22/08/1962  0       5.9    34     20     
23/08/1962  0       7.6    35     18     
24/08/1962  0       7.8    36     19     
25/08/1962  0       8.8    35     19     
26/08/1962  0.7     7      35.5   19     
27/08/1962  0.6     7.6    35.5   19.5   
28/08/1962  0       7.8    35.5   20.5   
29/08/1962  6.4     7.6    37     20.5   
30/08/1962  0.1     5.7    34     20.5   
31/08/1962  10.2    3.5    32.5   21     
01/09/1962  26.5    5.2    33     20     
02/09/1962  41      2.3    28     19     
03/09/1962  41      2.2    29     19.5   
04/09/1962  0.9     3.8    31.5   19     
05/09/1962  0.7     4.1    31.5   20     
06/09/1962  0       6.9    33     19     
07/09/1962  0       6.3    35     19     
08/09/1962  0       6.9    35.5   21     
09/09/1962  0       6.3    36     20.5   
10/09/1962  0.7     4.9    34     21     
11/09/1962  7.5     5.5    32.5   20.5   
12/09/1962  0.2     4      30     19     
13/09/1962  0       6.7    33.5   20     
14/09/1962  0       4.9    33     20     
15/09/1962  3       4      31     21     
16/09/1962  0       4.3    29     19.5   
17/09/1962  0       6.9    33     17     
18/09/1962  0       6.2    35     17.5   
19/09/1962  0       5.5    32.5   17     
20/09/1962  0       6.8    33     20.5   
21/09/1962  0       7      34.5   21.5   
22/09/1962  0.7     5.1    34     22     
23/09/1962  0.1     4      31     22     
24/09/1962  0       7.2    34.5   19     
25/09/1962  0       6.8    34.5   19.5   
26/09/1962  0       6.6    34.5   17     
27/09/1962  0       7      36     19     
28/09/1962  0.1     7.2    35     19.5   
29/09/1962  0       5.5    34     21     
30/09/1962  4.2     7.1    37     20     
01/10/1962  3.2     4.5    33     21     
02/10/1962  7.9     4.5    33     20     
03/10/1962  0       5.3    31     19     
04/10/1962  0       4.6    31.5   19     
05/10/1962  0.9     3      31     20     
06/10/1962  0.1     5.4    33     20     
07/10/1962  1.1     5.1    36     20.5   
08/10/1962  0       6.8    35.5   18.5   
09/10/1962  0       7.3    36     20     
10/10/1962  0       7.1    35     17     
11/10/1962  0       7.1    35.5   17.5   
12/10/1962  0       6.4    34     17.5   
13/10/1962  0       6.8    35     17     
14/10/1962  0       6.8    35.5   17     
15/10/1962  0       7.2    36     17     
16/10/1962  0       5.5    35     17.5   
17/10/1962  0       5.7    33     21     
18/10/1962  0       6.5    32     18     
19/10/1962  0       7      34.5   15.5   
20/10/1962  0       6.5    32     15     
21/10/1962  0       7.5    34.5   16.5   
22/10/1962  0       6.9    35     18     
23/10/1962  0       7.5    33.5   18.5   
24/10/1962  0       7.1    30.5   17.5   
25/10/1962  0       5.2    29.5   14     
26/10/1962  0       5.3    30     18     
27/10/1962  0       4.8    30     19     
28/10/1962  0       3.2    30     17     
29/10/1962  0       6.3    33     16     
30/10/1962  0.4     6.1    32     17     
31/10/1962  0       8      32     17     
01/11/1962  0       5      33     12     
02/11/1962  0       6      33     12     
03/11/1962  0       6.5    31     14.5   
04/11/1962  0       5.3    30.5   17.5   
05/11/1962  0       5.7    32.5   13     
06/11/1962  0       5.9    34     16     
07/11/1962  0       7.3    33     19     
08/11/1962  0       7      29     17     
09/11/1962  0       5.1    27     15     
10/11/1962  0       6.1    32     13.5   
11/11/1962  0       4.9    31     10     
12/11/1962  0       6.3    31     10     
13/11/1962  0       5.9    27     12     
14/11/1962  0       4.8    26     9.5    
15/11/1962  0       5.3    30     9      
16/11/1962  0       5.3    33     9.5    
17/11/1962  0       5.9    35     11     
18/11/1962  0       5.9    34.5   10.5   
19/11/1962  0       5.8    34     12     
20/11/1962  0       5.6    35     13.5   
21/11/1962  0       5.4    36     13     
22/11/1962  0       6      33     12.5   
23/11/1962  2.8     4.9    33     15.5   
24/11/1962  1.5     1.5    26     17     
25/11/1962  0       4.9    31     15     
26/11/1962  0       4.5    30     14     
27/11/1962  0       6.1    33     13     
28/11/1962  0       5.7    32     14     
29/11/1962  0.3     5.4    31.5   16     
30/11/1962  0       6.4    30     17.5   
01/12/1962  0       4.3    30     18     
02/12/1962  0       4.9    32     18     
03/12/1962  0       5.6    32     13.5   
04/12/1962  0       3.8    31     13     
05/12/1962  0       6.4    31.5   14     
06/12/1962  0       5.3    28     16     
07/12/1962  0       4.3    34.5   12     
08/12/1962  0       5.5    28     16     
09/12/1962  0       4.8    24     16     
10/12/1962  0       4      27     14.5   
11/12/1962  0       3.5    29     11     
12/12/1962  0       4.7    28     12     
13/12/1962  0       4.2    27     14     
14/12/1962  0       5.1    30     13     
15/12/1962  0       4.7    32     11     
16/12/1962  0       5.2    33     11     
17/12/1962  0       5.1    32     11     
18/12/1962  0       4.8    32     10     
19/12/1962  0       4.1    32     9.5    
20/12/1962  0       4.2    33     13     
21/12/1962  0       4.9    33     15     
22/12/1962  0       4.9    32     17     
23/12/1962  0       4.7    31     15     
24/12/1962  0       3.4    28     14     
25/12/1962  1.1     3.5    32     13.5   
26/12/1962  0       5.1    32     13     
27/12/1962  0       4.1    30     15     
28/12/1962  0       5.2    32     13     
29/12/1962  0       5.3    30     13     
30/12/1962  0       5      27     17     
31/12/1962  0       4.4    29     12     
01/01/1963  0       4.6    31     10     
02/01/1963  0       4.9    31     10.5   
03/01/1963  0       4.1    29.5   12     
04/01/1963  0       4.1    32     13     
05/01/1963  0       4.8    32     11     
06/01/1963  0       5.7    33     10     
07/01/1963  0       4.7    31     12     
08/01/1963  0       4.6    38     15     
09/01/1963  0       5.4    33.5   10.5   
10/01/1963  0       6.3    35     13     
11/01/1963  0       5.9    36     13.5   
12/01/1963  0       6.2    36.5   11     
13/01/1963  0       3.5    30     12.5   
14/01/1963  0       4.9    32     9.5    
15/01/1963  0       4.8    37.5   9.5    
16/01/1963  0       4.4    30     9      
17/01/1963  0       5.2    33     10.5   
18/01/1963  0       6.2    34.5   10.5   
19/01/1963  0       6.4    35.5   14     
20/01/1963  0       5.6    36.5   13     
21/01/1963  0       3.3    26     16     
22/01/1963  0       8      31     8      
23/01/1963  0       5.7    36     12     
24/01/1963  0       3      25.5   12.5   
25/01/1963  0       6      33     9      
26/01/1963  0       5.6    37     11     
27/01/1963  0       5.8    30.5   11     
28/01/1963  0       5.5    30.5   11     
29/01/1963  0       6      32     11     
30/01/1963  0       6      32     13     
31/01/1963  0       Nulo   33     14     
01/02/1963  0       6.8    34     16.5   
02/02/1963  0       6.9    35.5   12.5   
03/02/1963  0       5      29     11.5   
04/02/1963  0       6.5    26     8.5    
05/02/1963  0       5.6    27     5      
06/02/1963  0       4.8    29     4.5    
07/02/1963  0       5.9    32     6.5    
08/02/1963  0       5.5    33     7.5    
09/02/1963  0       5.9    30     10     
10/02/1963  0       7.8    35     13     
11/02/1963  0       8.1    36     12.5   
12/02/1963  0       6.7    30     12     
13/02/1963  0       5.5    27     9      
14/02/1963  0       5.9    28     10     
15/02/1963  0       5.3    33     8      
16/02/1963  0       6.2    34     9      
17/02/1963  0       5.7    35     9      
18/02/1963  0       7.9    36     10.5   
19/02/1963  0       5.8    35     12     
20/02/1963  0       6      30     12     
21/02/1963  0       7.2    35     10     
22/02/1963  0       7.3    32     12     
23/02/1963  0       6.3    35     15     
24/02/1963  0       6.2    34     13     
25/02/1963  0       7.3    35     14     
26/02/1963  0       7.6    29     15     
27/02/1963  0       5.8    32     11     
28/02/1963  Nulo    6.1    37     12     
01/03/1963  0.2     7.3    32     15     
02/03/1963  0.1     7.8    36     15.5   
03/03/1963  0       8.1    35     20     
04/03/1963  0       7.8    39     17     
05/03/1963  0       9.5    40     18     
06/03/1963  0.9     10.5   31     20     
07/03/1963  0       4.7    36     14     
08/03/1963  0       6.6    35     17     
09/03/1963  0       8.1    37     16     
10/03/1963  0       7.9    38     18     
11/03/1963  0       10.3   40     18     
12/03/1963  0       9      40     19     
13/03/1963  0       9      39     17     
14/03/1963  0       8.6    35     17     
15/03/1963  0       8.1    36.5   16     
16/03/1963  0       8.9    39     16     
17/03/1963  0       9      38     18     
18/03/1963  0       9      40     20     
19/03/1963  0       9.1    40     20     
20/03/1963  0       8.6    34     22     
21/03/1963  0       6.5    30     18     
22/03/1963  0       7.5    33     20     
23/03/1963  0       5.6    30     18     
24/03/1963  0       8.7    33     15     
25/03/1963  0       8.4    36     12     
26/03/1963  0       8.6    35     13     
27/03/1963  0       8.5    34.5   14     
28/03/1963  0       9.7    36     15     
29/03/1963  0       7.3    34     15     
30/03/1963  0       7.8    33     15.5   
31/03/1963  0       6.2    32     16     
01/04/1963  0       8.3    35     14     
02/04/1963  0       8.2    34     13.5   
03/04/1963  0       8.3    30     13     
04/04/1963  0       8.7    34.5   17.5   
05/04/1963  0       2.9    38     18     
06/04/1963  1.6     8.4    39     20.5   
07/04/1963  0.7     6.7    38     20     
08/04/1963  0       7.2    37.5   16.5   
09/04/1963  0       10     40     16     
10/04/1963  0       9.6    41     18     
11/04/1963  0       9.9    41     18     
12/04/1963  0       9.7    40     16     
13/04/1963  0       7.1    34     21     
14/04/1963  0       6.8    33     20     
15/04/1963  0       8      35     15     
16/04/1963  0       8.9    38     15     
17/04/1963  0       8.7    32     18     
18/04/1963  0       8.5    40     12     
19/04/1963  0       9      41     21     
20/04/1963  0       8.1    38     22     
21/04/1963  0       9      32     20     
22/04/1963  0       8.1    40     22     
23/04/1963  0       8.8    40     22     
24/04/1963  0       9      40     22     
25/04/1963  0       8.6    39     20.5   
26/04/1963  0       7.8    38     12     
27/04/1963  0       8      39     20     
28/04/1963  0       9      40     21     
29/04/1963  0       9      40     21     
30/04/1963  0       8.5    38     22     
01/05/1963  0       8.3    35     21     
02/05/1963  0       8.8    39.5   20     
03/05/1963  0       7.9    38     20     
04/05/1963  0       7.1    39     23     
05/05/1963  0.2     6.5    37     22     
06/05/1963  12      5.9    37     20     
07/05/1963  7.5     5.6    37     18     
08/05/1963  0       5.4    31     19     
09/05/1963  0       6.6    34     17.5   
10/05/1963  0       7.4    36     16     
11/05/1963  0       8.3    37     15     
12/05/1963  0       7.4    35     20     
13/05/1963  0       8.4    35.5   20     
14/05/1963  0       6.7    30     19     
15/05/1963  0       8      36     15.5   
16/05/1963  0       6.9    36     15     
17/05/1963  0       9      38     20.5   
18/05/1963  0       7.9    37.5   19     
19/05/1963  2.4     7      36     21     
20/05/1963  0       8      35     18     
21/05/1963  0       8.3    36     19     
22/05/1963  0       7.6    34     19     
23/05/1963  0       8.6    32     10     
24/05/1963  0       8.1    32     18     
25/05/1963  0       9      35     19     
26/05/1963  0       11     38     21     
27/05/1963  0       10.8   39     23     
28/05/1963  0       9.8    38     22     
29/05/1963  0.7     2.2    36     21     
30/05/1963  0       9.5    35     21     
31/05/1963  0       7.9    37     20     
01/06/1963  0       10.2   39     21     
02/06/1963  0       9.9    36     21     
03/06/1963  0       10.4   41     23     
04/06/1963  0       9.8    38     24     
05/06/1963  0       10.1   40     22     
06/06/1963  0       9.4    40     23.5   
07/06/1963  0       9.1    40     22     
08/06/1963  0       8.6    38     22     
09/06/1963  0       9.8    38     22     
10/06/1963  0       8      39     23     
11/06/1963  12.2    10.7   40     23     
12/06/1963  0       5      35     21     
13/06/1963  0       8.2    34     22     
14/06/1963  0.2     5.1    34     22     
15/06/1963  0       9.5    37     23     
16/06/1963  0       9.1    39     24     
17/06/1963  8.3     7.8    39     21     
18/06/1963  1.4     5.8    33     20.5   
19/06/1963  0       8.5    35     21     
20/06/1963  1.5     8      37     20     
21/06/1963  0.8     7.5    38     20.5   
22/06/1963  2.4     8.6    37     19     
23/06/1963  0       6.6    34     20     
24/06/1963  0.4     7      34     21     
25/06/1963  0       7.7    32     20     
26/06/1963  0       4.2    30.5   20     
27/06/1963  0       5.2    32.5   21.5   
28/06/1963  1.5     5.1    33     21     
29/06/1963  1       5.9    34     20     
30/06/1963  0       7.3    34     20     
01/07/1963  3.5     7.5    35     21     
02/07/1963  18      4.7    32     20     
03/07/1963  1.4     2.9    29     20     
04/07/1963  0       6.7    31     20     
05/07/1963  0       7.4    34     18     
06/07/1963  0       8.6    34.5   19     
07/07/1963  0       7.2    35     20     
08/07/1963  1.2     8.3    34     20     
09/07/1963  0       7.9    35     20.5   
10/07/1963  0       9.3    37     21     
11/07/1963  5.8     4.4    35     19     
12/07/1963  4.8     4      31     20     
13/07/1963  0       5.8    32     20     
14/07/1963  0       7.7    34     16     
15/07/1963  0       7.4    35     18     
16/07/1963  0       8.8    37     20     
17/07/1963  7       7.2    35     21     
18/07/1963  0.4     4.9    31     19     
19/07/1963  0       4.5    32.5   19     
20/07/1963  4.5     6.2    30     20     
21/07/1963  0       3.5    30     19     
22/07/1963  19.8    6.9    34.5   20     
23/07/1963  3.5     3.1    30     20     
24/07/1963  6       4.7    32.5   20     
25/07/1963  10.5    0.1    32     19     
26/07/1963  7       6.8    32.5   20     
27/07/1963  0       4.7    31     19     
28/07/1963  0       7.3    33     17.5   
29/07/1963  6       7.4    34     17     
30/07/1963  0.3     7.7    34     18.5   
31/07/1963  3.6     7.8    34     17.5   
01/08/1963  0       7.4    33     19     
02/08/1963  0       7.9    34     18.5   
03/08/1963  0.9     8.8    34.5   20     
04/08/1963  2.4     7.3    34     20     
05/08/1963  0       7.2    33     20     
06/08/1963  0       8.5    30     21     
07/08/1963  2.5     8.5    35     20     
08/08/1963  0       6.4    33     20     
09/08/1963  13.5    0.6    24     21.5   
10/08/1963  26.5    1.9    33     19.5   
11/08/1963  0       3.6    32     19.5   
12/08/1963  0.7     5.1    32     20     
13/08/1963  0       6.7    32     19.5   
14/08/1963  0       6.9    33     19.5   
15/08/1963  0       4.9    31     20     
16/08/1963  0       6.8    33     17     
17/08/1963  2.5     7.6    34     18.5   
18/08/1963  4.4     4      30.5   19     
19/08/1963  0       4.2    31.5   19     
20/08/1963  0.8     6.5    34     20     
21/08/1963  0       7.4    34.5   19     
22/08/1963  0       7.3    34.5   18     
23/08/1963  0       7.8    36     20     
24/08/1963  4.6     6.6    36     21.5   
25/08/1963  0       6.9    34     20     
26/08/1963  3.3     8.4    35     18     
27/08/1963  0       8.4    34.5   20     
28/08/1963  0       8.4    35     18     
29/08/1963  0       7.5    36     19.5   
30/08/1963  0       8.6    35     20     
31/08/1963  0       7.2    35     18.5   
01/09/1963  0       9.2    36     20     
02/09/1963  1       6.7    34.5   21     
03/09/1963  1.2     5.6    33     20.5   
04/09/1963  0       6.4    32.5   20     
05/09/1963  0       4.9    32     21     
06/09/1963  0       5.7    32     19.5   
07/09/1963  0.2     4.3    30     20.5   
08/09/1963  2.5     3.2    31     20     
09/09/1963  0       2.4    28     20     
10/09/1963  0       5.6    32.5   19     
11/09/1963  0       4.4    31     21     
12/09/1963  0       6.6    35     20     
13/09/1963  0       7.8    35.5   18     
14/09/1963  1.3     7.3    28     19     
15/09/1963  0       8.4    37     20     
16/09/1963  0       8.5    36     21     
17/09/1963  2.5     5.5    35     18.5   
18/09/1963  0       6.3    35     19.5   
19/09/1963  0       9.7    36     19     
20/09/1963  0       7.8    35     19     
21/09/1963  0       6.6    32     22     
22/09/1963  0       4.2    32     21.5   
23/09/1963  0       3.2    31     20     
24/09/1963  2.4     4.1    33     20     
25/09/1963  14      5.9    35.5   20     
26/09/1963  0       5.3    33     20     
27/09/1963  4.5     5.7    33.5   22     
28/09/1963  0.3     4.9    30     20     
29/09/1963  1.7     7.2    35     20     
30/09/1963  0       4.4    26     20     
01/10/1963  0       7.6    32.5   16     
02/10/1963  0       7.7    32.5   18     
03/10/1963  0       4.7    31     20     
04/10/1963  0       8.3    33     18.5   
05/10/1963  0       8.1    33     18     
06/10/1963  0       8.4    34     17.5   
07/10/1963  0       7.8    33     17     
08/10/1963  0       8.2    34     17.5   
09/10/1963  0       7.3    34     18     
10/10/1963  0       6.6    31     21     
11/10/1963  0       6.2    30     19     
12/10/1963  0       4.7    31     18     
13/10/1963  0       7.4    32     15     
14/10/1963  0       6.9    32     16.5   
15/10/1963  0       7.5    32     16     
16/10/1963  0       3.7    29     20     
17/10/1963  0       8.1    32     15     
18/10/1963  0       5.8    32     18     
19/10/1963  0       6.6    34     15     
20/10/1963  0       6.6    34     19     
21/10/1963  0       6.6    33     21     
22/10/1963  0       6.3    33     16     
23/10/1963  0       7.9    33     20     
24/10/1963  3       5.5    35     15     
25/10/1963  0.6     3.3    31     19     
26/10/1963  0       6.6    34     16     
27/10/1963  0       7.1    34     17     
28/10/1963  0       7.2    33     19     
29/10/1963  0       5.6    30     20     
30/10/1963  0       4.4    28     20     
31/10/1963  0       6      33     17     
01/11/1963  0       7.4    35     15     
02/11/1963  0       4      30     20     
03/11/1963  0       6.4    33     13.5   
04/11/1963  0       6.2    36     14.5   
05/11/1963  0       7.2    37     16     
06/11/1963  0       7.1    35     18     
07/11/1963  4       9.8    36     19     
08/11/1963  0       6.5    36.5   18.5   
09/11/1963  0       7.7    36     19     
10/11/1963  0       6.7    32     18     
11/11/1963  0       6.5    31     16     
12/11/1963  0       5.5    29     13     
13/11/1963  0       4.7    25     16     
14/11/1963  0       5.2    29     15     
15/11/1963  0       6.7    30     15     
16/11/1963  0       6.4    31     10     
17/11/1963  0       5.9    31.5   8      
18/11/1963  0       5.7    31.5   9      
19/11/1963  0       5.1    32.5   9      
20/11/1963  0       5.4    34     10     
21/11/1963  0       5.1    35     11     
22/11/1963  0       6      37     12     
23/11/1963  0       6.9    34     12     
24/11/1963  0       7.1    31     15     
25/11/1963  0       3.7    34     14     
26/11/1963  7.3     4.7    36     15     
27/11/1963  3.5     3      31     18     
28/11/1963  0       6.5    33     16     
29/11/1963  0       5.1    23     18     
30/11/1963  0       5.4    24     15     
01/12/1963  0       4.6    28     15     
02/12/1963  0       4.9    32     11     
03/12/1963  0       5.8    29     13     
04/12/1963  0       5.9    29     14     
05/12/1963  0       4.4    28     13     
06/12/1963  0       5.5    29     15     
07/12/1963  0       3.6    32     12     
08/12/1963  0       5.7    31     12     
09/12/1963  0       6      31     14     
10/12/1963  0       4.9    34     12     
11/12/1963  2.3     4.2    36     13.5   
12/12/1963  0       5.5    35     15     
13/12/1963  0       5.2    35     15     
14/12/1963  0       6.1    30     13     
15/12/1963  0       5.2    29     14     
16/12/1963  0       5.9    30     15     
17/12/1963  0       4.1    26     18     
18/12/1963  0       4.6    28     13     
19/12/1963  0       3.8    28     15     
20/12/1963  0       4.3    32     12     
21/12/1963  0       5.2    31     13     
22/12/1963  0       6      35     12     
23/12/1963  0       4      22     15     
24/12/1963  0       4.2    24     12     
25/12/1963  0       3.4    27     3      
26/12/1963  0       3.5    30     3      
27/12/1963  0       6.1    30     5      
28/12/1963  0       4.2    30     5      
29/12/1963  0       3.5    25     7      
30/12/1963  0       5.7    28     5      
31/12/1963  0       4.4    21     9      
01/01/1964  0       2.7    20     8      
02/01/1964  0       2.8    26     8.5    
03/01/1964  0       3.4    27     10     
04/01/1964  0       5.9    30     12     
05/01/1964  0       3.6    22     16     
06/01/1964  2.5     3.7    32     14     
07/01/1964  0       3.8    32     16     
08/01/1964  0       3.8    32     15     
09/01/1964  0       6.3    30     14.5   
10/01/1964  0       4.7    24.5   12     
11/01/1964  0       4.1    31     8      
12/01/1964  0       7.4    31     11     
13/01/1964  0       4      19     14     
14/01/1964  0       3.6    25     11     
15/01/1964  0       4.2    31     8.5    
16/01/1964  0       5.1    32     10     
17/01/1964  0       2.7    25     13     
18/01/1964  0       5.6    33     10     
19/01/1964  0       7      37.5   13     
20/01/1964  0       6      39     13.5   
21/01/1964  0       5.3    35     12     
22/01/1964  0       6.6    37     12     
23/01/1964  0       6.4    37     11     
24/01/1964  0       4.9    36     13.5   
25/01/1964  0       5.1    27     15     
26/01/1964  0       4.1    27     10.5   
27/01/1964  0       5.7    33     12     
28/01/1964  0       6.8    30     13     
29/01/1964  0       5.9    30     14.5   
30/01/1964  0       5.6    30     13     
31/01/1964  0       6.4    31     12     
01/02/1964  0       4.4    29     13     
02/02/1964  0       6.1    33     15     
03/02/1964  0       5.6    30     14.5   
04/02/1964  0       7.1    36.5   16     
05/02/1964  0       7.4    36     17     
06/02/1964  0       8.1    38     13     
07/02/1964  0       2.3    38     15     
08/02/1964  0       5.4    28     15     
09/02/1964  0       6.1    27     2      
10/02/1964  0       5.2    33     10     
11/02/1964  0       6.5    31     10.5   
12/02/1964  0       6      34     11     
13/02/1964  0       6.8    39     13     
14/02/1964  0       6.7    37     15     
15/02/1964  0       6.7    38     15     
16/02/1964  0       6.1    33.5   17     
17/02/1964  0       7.7    37     13     
18/02/1964  0       9.3    34     14     
19/02/1964  0       5.1    23     12.5   
20/02/1964  0       5.9    32     10     
21/02/1964  0       7.6    35     11     
22/02/1964  0       7.2    28     15     
23/02/1964  0       4.8    31     13     
24/02/1964  0       9      38     11     
25/02/1964  0       7.3    36     14     
26/02/1964  0       7.7    38.5   12     
27/02/1964  0       9.7    41     12     
28/02/1964  0       8.4    36.5   17     
29/02/1964  0       6.2    34     12.5   
01/03/1964  0       8.8    37     14     
02/03/1964  0       8.3    38     16     
03/03/1964  0       8.9    34     18     
04/03/1964  0       9.2    39     18     
05/03/1964  0       6.3    30     18     
06/03/1964  0       7.6    37     16     
07/03/1964  0       9.4    39     17     
08/03/1964  0       9.1    40     17     
09/03/1964  0       10.5   40.5   19     
10/03/1964  1       6.7    35     20     
11/03/1964  0       8.2    38     17     
12/03/1964  0       9      34     17     
13/03/1964  0       7.2    38     16     
14/03/1964  0       9.4    38     18     
15/03/1964  0       7.5    34     20     
16/03/1964  0       8.1    36     18     
17/03/1964  0       8.1    35     17.5   
18/03/1964  0       7.5    37     16     
19/03/1964  0       8.1    39     17     
20/03/1964  0       9.3    39.5   18     
21/03/1964  0       9.2    29     20     
22/03/1964  0       7.5    37     15     
23/03/1964  0       9.9    40     18     
24/03/1964  0       10.8   41.5   19     
25/03/1964  0       10.9   40     19     
26/03/1964  0       8.4    39     19     
27/03/1964  0       7      37     21     
28/03/1964  0       7.9    38.5   17     
29/03/1964  0       8.8    34     19     
30/03/1964  0       4.8    31     18     
31/03/1964  0       8      33     21     
01/04/1964  0       9.8    36     20     
02/04/1964  0.5     9.8    39     17     
03/04/1964  0       10     41     18     
04/04/1964  0       10     41     19     
05/04/1964  0       10.9   42     20.5   
06/04/1964  0       11.2   42     20     
07/04/1964  0       11     42.5   21     
08/04/1964  0       10.5   36     18     
09/04/1964  0       9.3    33     18     
10/04/1964  0       9.6    37     16     
11/04/1964  0       9.3    39     16.5   
12/04/1964  0       9.9    41     18.5   
13/04/1964  0       8      40     20     
14/04/1964  0.2     8.3    37     22     
15/04/1964  0       8.8    33     22     
16/04/1964  0       8.2    33.5   18     
17/04/1964  0       9.6    36     17.5   
18/04/1964  0       9.5    35     17     
19/04/1964  0       9.7    37     16     
20/04/1964  0       9.3    38     17     
21/04/1964  0       9.5    39     19     
22/04/1964  0       7.5    40     20     
23/04/1964  0       10.5   41.5   23     
24/04/1964  0       10.3   41     22     
25/04/1964  1       7.9    40     21     
26/04/1964  0       9.4    42     19     
27/04/1964  0       10.2   42     21     
28/04/1964  0       10.3   43     22     
29/04/1964  0       9.3    41     24     
30/04/1964  0       8.8    42.5   25     
01/05/1964  0       10.1   43.5   22     
02/05/1964  0       11.4   43     24     
03/05/1964  0       9.6    43     24     
04/05/1964  0       10.1   43     22     
05/05/1964  0       9.2    43     23     
06/05/1964  0       8.7    42     23     
07/05/1964  0       7.9    40     23     
08/05/1964  0       8.9    39     25     
09/05/1964  0       8.6    39     22     
10/05/1964  0.1     8.2    38     22     
11/05/1964  0.2     6.9    39     19     
12/05/1964  17      5.5    39     20.5   
13/05/1964  0       8.8    33     20     
14/05/1964  0       8.6    33     19     
15/05/1964  0       7.9    34     17     
16/05/1964  0       9.2    35     18     
17/05/1964  0       8.3    34     21     
18/05/1964  0       6.8    35     20     
19/05/1964  0       7.1    34     21     
20/05/1964  0       6.4    32.5   19     
21/05/1964  0.7     6.4    34     19.5   
22/05/1964  2.5     6.7    34     20     
23/05/1964  0       7.4    35     19     
24/05/1964  0       6.7    35     20.5   
25/05/1964  0.1     6      34.5   21     
26/05/1964  0       7.2    34     22     
27/05/1964  0       8.1    36     21     
28/05/1964  0       8.6    36     20     
29/05/1964  0       9.9    39     21     
30/05/1964  0       10.6   41     21     
31/05/1964  20      Nulo   41     22     
01/06/1964  0       5      31     18     
02/06/1964  0       7      34.5   21     
03/06/1964  2.5     8.8    35     21     
04/06/1964  0.1     8.5    35     20     
05/06/1964  0       9      36.5   19     
06/06/1964  0       8.7    36     19.5   
07/06/1964  0.1     7      36     22     
08/06/1964  8       3.1    32.5   22     
09/06/1964  22      6.1    35     21.5   
10/06/1964  1       5.6    35     19     
11/06/1964  29.4    2.9    30     20     
12/06/1964  0.4     3.1    30     20     
13/06/1964  0       7.2    32     20     
14/06/1964  1.2     7      35     19     
15/06/1964  4       7.4    35     21     
16/06/1964  0       5.3    34.5   21     
17/06/1964  0       9.6    36     20     
18/06/1964  1.5     6.6    35     20     
19/06/1964  0       7.4    35     20     
20/06/1964  0       6.8    32     20     
21/06/1964  0       8.6    35     18     
22/06/1964  0       9      35.5   20     
23/06/1964  0       8.8    35     19     
24/06/1964  0       6      34     22     
25/06/1964  0.3     6.4    32     20     
26/06/1964  2.6     7.7    34     20     
27/06/1964  0.5     5.3    32     20     
28/06/1964  2.6     6.2    33     20     
29/06/1964  4.6     4.8    31.5   20     
30/06/1964  5       1.1    25     20     
01/07/1964  0       2.3    27     19.5   
02/07/1964  0       7.5    32     17     
03/07/1964  0       5.2    32     20     
04/07/1964  1.5     1.9    28     21     
