CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16222
NOMBRE    : LA RINCONADA
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.043°
LONGITUD  : -102.287°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/10/1982  0       3.3    Nulo   Nulo   
16/10/1982  0       3      Nulo   Nulo   
17/10/1982  0       3.9    Nulo   Nulo   
18/10/1982  0       4.5    Nulo   Nulo   
19/10/1982  0       4.5    Nulo   Nulo   
20/10/1982  0       5.9    Nulo   Nulo   
21/10/1982  0       4.9    Nulo   Nulo   
22/10/1982  0       5.7    Nulo   Nulo   
23/10/1982  0       3.3    Nulo   Nulo   
24/10/1982  0       3.1    Nulo   Nulo   
25/10/1982  0       5      Nulo   Nulo   
26/10/1982  0       4.6    Nulo   Nulo   
27/10/1982  0       4      Nulo   Nulo   
28/10/1982  0       3.9    Nulo   Nulo   
29/10/1982  0       4      Nulo   Nulo   
30/10/1982  0       4      Nulo   Nulo   
31/10/1982  0       4.5    Nulo   Nulo   
01/11/1982  0       4.2    Nulo   Nulo   
02/11/1982  0       4.1    Nulo   Nulo   
03/11/1982  0       5.4    Nulo   Nulo   
04/11/1982  0       4.2    Nulo   Nulo   
05/11/1982  0       4.2    Nulo   Nulo   
06/11/1982  0       4.1    Nulo   Nulo   
07/11/1982  0       4.9    Nulo   Nulo   
08/11/1982  0       4.6    Nulo   Nulo   
09/11/1982  0       4      Nulo   Nulo   
10/11/1982  0       5.2    Nulo   Nulo   
11/11/1982  0       4.1    29     5      
12/11/1982  0       4.1    29.5   16     
13/11/1982  0       4.2    28.5   7.5    
14/11/1982  0       4.1    29.5   10.5   
15/11/1982  0       5.1    28     11     
16/11/1982  0       5.1    28.5   7      
17/11/1982  0       4.2    27.5   7.5    
18/11/1982  0       4.1    28     8      
19/11/1982  0       5.2    26     7.5    
20/11/1982  0       4.8    25     8      
21/11/1982  0       3.4    27     7.5    
22/11/1982  0       2.1    25     7      
23/11/1982  0       3.1    27.5   7.5    
24/11/1982  0       3.4    27     7.5    
25/11/1982  0.2     1.2    20.5   8      
26/11/1982  21      2.2    19.5   12     
27/11/1982  0       2.4    23     12     
28/11/1982  0       2.7    24.5   9      
29/11/1982  0       3.2    26.5   10     
30/11/1982  0       2.2    24.5   10     
01/12/1982  0       3.2    27     9      
02/12/1982  0       3.2    26     7.5    
03/12/1982  0       4.1    24.5   7.5    
04/12/1982  0       3.2    27     3      
05/12/1982  0       4.2    25     3      
06/12/1982  0       3.2    25     4      
07/12/1982  0       1.9    25.5   4      
08/12/1982  0       3      25     5.5    
09/12/1982  0.2     1      21     8.5    
10/12/1982  0       2.7    25     10     
11/12/1982  0       3.3    24     8.5    
12/12/1982  12.7    1.8    20     10     
13/12/1982  4.5     0.8    20     12     
14/12/1982  0       1.9    19.5   11     
15/12/1982  0       2.5    22     6      
16/12/1982  0       2.8    22     6.5    
17/12/1982  0       2.3    21     4.5    
18/12/1982  0       2.8    19     5      
19/12/1982  0       4.8    24     4.5    
20/12/1982  0       3.6    23.5   3.5    
21/12/1982  0       4.1    24     3.5    
22/12/1982  0       3      23     3      
23/12/1982  0       3.2    24     4      
24/12/1982  0       3.5    24.5   3      
25/12/1982  0       3.3    23     3      
26/12/1982  0       2.4    22.5   4.5    
27/12/1982  0       3.1    24     6      
28/12/1982  0       3.2    23     6      
29/12/1982  0       2.2    22     6.5    
30/12/1982  0       3      24     7.5    
31/12/1982  24.5    2      23.5   9      
01/01/1983  2.3     3.1    18.5   8.5    
02/01/1983  0       3.2    23     4      
03/01/1983  0       4.3    26     4.5    
04/01/1983  0       1.9    24.5   4.5    
05/01/1983  0       0.9    24     5      
06/01/1983  0       1      23.5   6      
07/01/1983  0       1.3    24.5   6      
08/01/1983  0       0.8    24     8.5    
09/01/1983  0       1.3    24     5      
10/01/1983  0       1.7    26     6      
11/01/1983  0       1.8    25     7      
12/01/1983  0       9.6    23     5      
13/01/1983  0       2.3    23     10     
14/01/1983  0       1.8    22.5   2      
15/01/1983  2       1.9    22     5.5    
16/01/1983  2.5     2      23     8      
17/01/1983  0.2     2.9    24     8      
18/01/1983  8       0.4    16     10     
19/01/1983  0       1.3    21     2      
20/01/1983  0       5.1    20     11     
21/01/1983  0.2     2.9    22     1      
22/01/1983  0       3      23     4      
23/01/1983  0       3      23     3      
24/01/1983  0       0.6    22     1      
25/01/1983  0       Nulo   25     1      
26/01/1983  0       5      25     0      
27/01/1983  0       4.2    27     6      
28/01/1983  0       0.4    27     2      
29/01/1983  0       0.4    28     4      
30/01/1983  0       0.4    29     5      
31/01/1983  0       4.7    27     3      
01/02/1983  0       4.2    26     2      
02/02/1983  0       4.8    26     1      
03/02/1983  0       2.8    28     1      
04/02/1983  0       8.2    28.5   3      
05/02/1983  0       8.7    27     4.5    
06/02/1983  0       9.2    28     7      
07/02/1983  0       3.1    24     1      
08/02/1983  0       4.2    26     6      
09/02/1983  0       4.1    23     3      
10/02/1983  0       5.4    27     2      
11/02/1983  0       4.2    26.5   13     
12/02/1983  0       4.2    27     4      
13/02/1983  0       4.1    26     5      
14/02/1983  0       4.8    25     2      
15/02/1983  0       5.4    23.5   3      
16/02/1983  0       4.7    25     1.5    
17/02/1983  0       4.8    26     -1.5   
18/02/1983  0       4.2    25.5   3      
19/02/1983  0       4.3    26.5   3.5    
20/02/1983  0       6      27     3      
21/02/1983  0       5.3    26     2      
22/02/1983  0       6      27     2      
23/02/1983  0       6.6    22     3      
24/02/1983  8       13.1   27     2      
25/02/1983  0       6.1    25     0.8    
26/02/1983  0       5.9    26     6      
27/02/1983  0       6.2    27     4      
28/02/1983  0       4.6    29     3      
01/03/1983  0       6.7    29     4      
02/03/1983  0       6.9    29     3      
03/03/1983  0       7.2    28     5      
04/03/1983  0       8.6    29     11     
05/03/1983  0       9.1    29.5   10.5   
06/03/1983  0       8.1    30     9      
07/03/1983  0       6.7    27     1      
08/03/1983  0       4.8    30     3      
09/03/1983  0       7.7    29     4      
10/03/1983  0       6.9    29     4      
11/03/1983  0       4.2    30     6      
12/03/1983  1       4.2    29     5.5    
13/03/1983  0       3      30     4.5    
14/03/1983  0       4.6    26     5      
15/03/1983  0       7.5    26     4      
16/03/1983  0       6.9    25     0      
17/03/1983  0       5.4    29     1      
18/03/1983  0       7.4    29.5   4.5    
19/03/1983  0       6.7    30     6.5    
20/03/1983  0       6.2    30.5   7      
21/03/1983  0       6.2    29.5   6.5    
22/03/1983  0       7      30     6      
23/03/1983  0       7.4    28     7      
24/03/1983  0       3.4    32     5      
25/03/1983  0       7      32     6      
26/03/1983  0       8.8    32.5   6.1    
27/03/1983  0       7.9    31.5   7.5    
28/03/1983  0       10.8   30     7      
29/03/1983  0       9.7    30     7      
30/03/1983  0       6.9    31     5      
31/03/1983  0       8.1    31.5   5.5    
01/04/1983  0       8.3    31     5      
02/04/1983  0       9.6    31.5   6.5    
03/04/1983  0       8.7    32     6      
04/04/1983  0       8.3    29     4      
05/04/1983  0       8.7    30     8      
06/04/1983  0       5.7    27     11     
07/04/1983  0       7.6    26     5      
08/04/1983  0       8.7    22.5   5      
09/04/1983  0       8.5    30     5.5    
10/04/1983  0       8.4    31     6      
11/04/1983  0       8.1    30     4      
12/04/1983  0       8.1    29     5      
13/04/1983  0       7.1    31     6      
14/04/1983  0       8.4    32     3      
15/04/1983  0       7.6    31     8      
16/04/1983  0       8.9    31.5   8.5    
17/04/1983  0       7.1    33     7      
18/04/1983  0       5.8    34     6      
19/04/1983  0       7.2    34     7      
20/04/1983  0       9      30     8      
21/04/1983  0       7.6    34     10     
22/04/1983  0       8.3    34     9      
23/04/1983  0       8.9    35     9      
24/04/1983  0       9.1    35     10.5   
25/04/1983  0       10.2   34     9      
26/04/1983  0       9      33     7      
27/04/1983  0       7.7    32     6      
28/04/1983  0       8.8    34     10.5   
29/04/1983  0       8.9    34.5   7      
30/04/1983  0       6.3    35     8      
01/06/1983  0       7.3    33     8      
02/06/1983  0       7.5    32     12     
03/06/1983  0       7.1    32     11     
04/06/1983  0       7      30     11     
05/06/1983  0       7.2    30     11.5   
06/06/1983  0       8.4    29     11     
07/06/1983  0       6.8    35     10     
08/06/1983  0       8.9    33     18     
09/06/1983  0       9.7    34     16     
10/06/1983  0       7.9    34     11     
11/06/1983  0       8.1    33     15     
12/06/1983  12.5    7.7    34     16     
13/06/1983  3.7     7.4    31     16     
14/06/1983  0       5.9    30     15     
15/06/1983  0       5.6    30     15     
16/06/1983  0       8      31     14     
17/06/1983  0       5.7    32     15     
18/06/1983  0       5.9    32.5   14.5   
19/06/1983  0       5.6    34     15     
20/06/1983  1.4     5.4    34     14     
21/06/1983  25.1    5.7    31     14     
22/06/1983  1.2     4.4    29     16     
23/06/1983  4.8     2.9    29     16     
24/06/1983  0       4.3    29.5   16     
25/06/1983  0       4.6    30     16.5   
26/06/1983  1.4     3.9    30     16     
27/06/1983  1       4      31     17     
28/06/1983  30      7.2    32     16     
29/06/1983  0       9.1    29     16     
30/06/1983  2.6     4.7    30     17     
01/07/1983  13.7    2      26.5   16     
02/07/1983  0       2.1    27     16.5   
03/07/1983  6.3     0.4    28     16.5   
04/07/1983  4       3.7    27     16     
05/07/1983  33      4.1    24     18     
06/07/1983  15      5      26     17     
07/07/1983  6       4.2    26     17     
08/07/1983  0       6.3    27     14     
09/07/1983  0       6.5    27.5   14     
10/07/1983  0       7.3    28     14.5   
11/07/1983  1       4      29     13     
12/07/1983  11      3.5    28     13     
13/07/1983  5.3     3      28     16     
14/07/1983  17      4.1    25     17     
15/07/1983  21      4.3    26     17     
16/07/1983  23      3.2    25.5   16     
17/07/1983  18      3.9    27     15.5   
18/07/1983  18      0.9    28     15     
19/07/1983  13.2    0.3    26     16     
20/07/1983  20.6    3.6    26     16     
21/07/1983  0.3     5.1    26     16     
22/07/1983  0       4.8    26     15     
23/07/1983  18.2    3      27     15.5   
24/07/1983  0       3.1    29     15.5   
25/07/1983  0.6     4.2    28.5   14     
26/07/1983  10.6    7.3    30     15     
27/07/1983  6.8     3.3    27     15     
28/07/1983  25.7    5.5    26     15.5   
29/07/1983  0       5      26.5   18     
30/07/1983  0       6.2    28     18     
31/07/1983  3       6.6    28     17     
01/09/1983  0       4      28     13     
02/09/1983  0       3.2    26     13     
03/09/1983  8.9     3.2    26     16     
04/09/1983  0       4.5    26.5   17     
05/09/1983  0.5     6.2    28     16     
06/09/1983  0       3.5    30     15     
07/09/1983  12.5    5.1    28     16     
08/09/1983  0       2.6    27     16     
09/09/1983  0       3.9    24     16     
10/09/1983  0       4.1    23.5   16     
11/09/1983  0       3.8    26     15.5   
12/09/1983  11      3.8    27     15     
13/09/1983  24.6    4.8    26     16     
14/09/1983  13      4.8    27     15     
15/09/1983  0       2.2    27     16     
16/09/1983  10      3      27     16     
17/09/1983  20      3.2    29     16     
18/09/1983  8       3.3    29     16     
19/09/1983  27.2    3.6    28     16     
20/09/1983  23.2    4.9    27     15     
21/09/1983  0.5     0.2    25     15     
22/09/1983  0       5.2    27     13     
23/09/1983  0       4.3    27     13     
24/09/1983  0       5.1    27     12     
25/09/1983  0       5.6    27     12.5   
26/09/1983  0       5      27     12.5   
27/09/1983  0       4.8    28     11     
28/09/1983  0       5.1    27     13     
29/09/1983  0       4.9    28.5   13     
30/09/1983  0       4.1    29     11.5   
01/10/1983  0       5.3    30     11.5   
02/10/1983  0       5.5    30     11     
03/10/1983  1.7     6.6    30     11.5   
04/10/1983  0       5.1    30     15     
05/10/1983  0       5.5    28     12     
06/10/1983  0       5.3    30     11     
07/10/1983  0       3.6    28     10     
08/10/1983  0       3.2    28     10     
09/10/1983  0       3.7    30     11     
10/10/1983  0       4.7    29     10     
11/10/1983  0       5      30     11     
12/10/1983  0       5.2    30     12     
13/10/1983  0       4.4    26     11     
14/10/1983  0       4      26.5   10     
15/10/1983  23      3.5    27     10.5   
16/10/1983  40      4.2    28     11     
17/10/1983  6       5.3    27     10     
18/10/1983  2       1.3    28     10     
19/10/1983  0       4.7    27     15     
20/10/1983  1       4.8    28     11     
21/10/1983  0       3.6    28     12     
22/10/1983  0       3.1    28     11     
23/10/1983  0       4.1    29     11     
24/10/1983  1.8     3.5    28     11     
25/10/1983  0       5.1    28     11     
26/10/1983  0       6.2    28     11     
27/10/1983  0       3.3    28     7      
28/10/1983  0       3.3    28.5   7      
29/10/1983  0       3.2    27.5   6.5    
30/10/1983  0       3.5    28     7.5    
31/10/1983  0       4.4    28     7      
01/11/1983  0       2.4    29     7      
02/11/1983  0       3.2    29     7      
03/11/1983  3.8     0.8    26     7      
04/11/1983  0       4.8    24     13     
05/11/1983  4.1     3.1    24     13     
06/11/1983  0       4.4    27     13     
07/11/1983  7       2.5    26     10     
08/11/1983  14      0.7    26     12     
09/11/1983  0       3      25     12     
10/11/1983  0       3.1    26     7.5    
11/11/1983  0       2.4    28     6      
12/11/1983  0       3.2    28     7      
13/11/1983  0       4      28     7      
14/11/1983  0       2.3    29     7      
15/11/1983  0       5      29     6      
16/11/1983  0       2      28     8      
17/11/1983  0       3      28     9      
18/11/1983  1.7     2.2    28     10     
19/11/1983  0       3.2    28     10     
20/11/1983  0       4.1    28     8      
21/11/1983  0       4.4    27.5   5      
22/11/1983  0       5.4    25.5   10     
23/11/1983  0       4.2    25     6.5    
24/11/1983  0       3.8    27     4      
25/11/1983  0       2.6    27     4.5    
26/11/1983  0       2.5    27     6      
27/11/1983  0       2.4    27     6.5    
28/11/1983  0       4.2    27     6.5    
29/11/1983  0       3.9    27.5   6      
30/11/1983  0       2.6    28     4.5    
01/12/1983  0       2.9    28     5      
02/12/1983  0       2.2    28     6      
03/12/1983  0       2.1    27     10     
04/12/1983  0       3.3    28     11     
05/12/1983  7.5     0.9    18     12     
06/12/1983  0       2.6    24     12     
07/12/1983  0       2.4    27     12     
08/12/1983  0       1.7    28     9      
09/12/1983  0       4.1    28     10     
10/12/1983  0       4.4    24     10     
11/12/1983  0       3.9    29     10     
12/12/1983  0       2.6    26     10     
13/12/1983  0       2.2    26     3      
14/12/1983  0       2.9    26     4      
15/12/1983  0       3.5    26     6      
16/12/1983  0       3.1    26     7      
17/12/1983  0       3      26.5   6.5    
18/12/1983  0       3.1    26     6.5    
19/12/1983  0       3.1    24     6      
20/12/1983  0       1.6    25     6      
21/12/1983  0       4.1    24     7      
22/12/1983  0       3.2    25     4.5    
23/12/1983  0       2.5    26     5.5    
24/12/1983  0       2.2    27     5      
25/12/1983  0       2.3    28     4.5    
26/12/1983  0       3      26     4      
27/12/1983  0       2.2    26     6      
28/12/1983  0       2.8    25     7      
29/12/1983  0       4.5    25     5      
30/12/1983  0       2.6    24     4      
31/12/1983  0       1.2    24     3      
01/01/1984  0       2.9    24     3      
02/01/1984  8.8     0.9    26     3      
03/01/1984  7.9     0.7    14     8      
04/01/1984  0       1.1    22     9      
05/01/1984  0       2.6    25     7      
06/01/1984  0       2.5    24     0      
07/01/1984  0       2.3    27     8      
08/01/1984  0       2.6    27     6      
09/01/1984  0       3.3    25     5      
10/01/1984  0       3.5    25     3      
11/01/1984  0       3.5    25     3      
12/01/1984  0       3.6    25     3      
13/01/1984  0       3.5    26     2      
14/01/1984  0       3.5    25     4      
15/01/1984  0       3.8    26     2      
16/01/1984  0       3.7    26     3      
17/01/1984  0       3.6    25     5      
18/01/1984  0       3.6    26     3      
19/01/1984  0       3.6    26     3      
20/01/1984  0       3.2    26     3      
21/01/1984  0       3.6    26     4      
22/01/1984  0       3.7    26     4      
23/01/1984  0       3.5    25     3      
24/01/1984  0       3.8    27     3      
25/01/1984  0       3.6    27     4      
26/01/1984  0       3.6    26     3      
27/01/1984  0       3      26     3      
28/01/1984  0       3.3    26     4      
29/01/1984  0       4.3    26     4      
30/01/1984  0       3.7    27     3      
31/01/1984  0       2.6    25     3      
01/02/1984  0       5.8    26     5      
02/02/1984  0       4.5    26.5   7      
03/02/1984  0       4.2    26.5   4.5    
04/02/1984  0       4.1    26.5   5      
05/02/1984  0       4.1    26.5   5      
06/02/1984  0       2.7    24     5      
07/02/1984  0       5.6    24     7      
08/02/1984  0       1      23.5   6      
09/02/1984  18      1.7    24     5      
10/02/1984  0       5.2    24     5      
11/02/1984  0       5.3    24     5      
12/02/1984  0       5.9    24.5   5      
13/02/1984  0       4.4    27     4      
14/02/1984  0       5.5    27     3      
15/02/1984  0       4.5    27     5      
16/02/1984  0       4.9    28     7      
17/02/1984  0       3.6    28     8      
18/02/1984  0       3.2    28.5   8      
19/02/1984  0       4      28.5   8      
20/02/1984  0       4.1    26     7.5    
21/02/1984  0       3.7    26     10     
22/02/1984  0       4.1    26.5   10     
23/02/1984  0       5.8    26     6      
24/02/1984  0       3.1    27     6      
25/02/1984  0       3.2    26     6      
26/02/1984  0       2.7    26     6      
27/02/1984  0       4.4    25     6      
28/02/1984  0       4      26     4      
29/02/1984  0       6.7    28     5      
01/03/1984  0       8.2    27     5      
02/03/1984  0       5.1    27     6      
03/03/1984  0       5.9    27.5   5.5    
04/03/1984  0       4.8    23     5.5    
05/03/1984  0       8      28     6      
06/03/1984  0       6.2    29     5.5    
07/03/1984  0       4.3    28     4      
08/03/1984  0       7.5    28     5      
09/03/1984  0       5.2    28     6      
10/03/1984  0       5.2    28.5   5      
11/03/1984  0       6.3    29     5      
12/03/1984  0       8      28     5      
13/03/1984  0       4.5    29     6      
14/03/1984  0       5.6    29.5   13     
15/03/1984  0       5.7    31     6      
16/03/1984  0       4.3    30     10     
17/03/1984  0       5.3    31.5   8      
18/03/1984  0       5.9    32     10     
19/03/1984  0       6.5    29     9      
20/03/1984  0       5.1    29     10     
21/03/1984  0       5.1    29     10     
22/03/1984  0       6.1    28     9      
23/03/1984  0       7.2    28     10     
24/03/1984  0       7.4    29     9      
25/03/1984  0       7.6    30     9      
26/03/1984  0       6      28     10     
27/03/1984  0       6.9    31     11     
28/03/1984  0       7.7    31     12     
29/03/1984  0       7      30     12     
30/03/1984  0       8.9    31     12     
31/03/1984  0       7.6    32     10     
01/04/1984  0       7.4    31     8      
02/04/1984  0       7.8    30     8      
03/04/1984  0       7.8    30     8      
04/04/1984  0       8      30     7      
05/04/1984  0       7.9    31     7      
06/04/1984  0       7.3    33     8      
07/04/1984  0       7.2    32     8      
08/04/1984  0       7.5    33     8      
09/04/1984  0       7.4    31     8      
10/04/1984  0       7.6    31     8      
11/04/1984  0       7.8    31     9      
12/04/1984  0       7.7    32     7      
13/04/1984  0       7      32     7      
14/04/1984  0       7.2    32     7.5    
15/04/1984  0       8      32     7      
16/04/1984  0       7.8    31     7      
17/04/1984  0       7.7    32     8      
18/04/1984  0       7.7    32     8      
19/04/1984  0       6.7    32.5   8      
20/04/1984  0       6.6    33.5   7.5    
21/04/1984  0       6      33.5   7      
22/04/1984  0       6.5    34     7      
23/04/1984  0       6.9    33     6      
24/04/1984  0       6.9    32     6      
25/04/1984  0       6.5    33     7      
26/04/1984  0       5.4    32     7      
27/04/1984  0       7.7    32     7      
28/04/1984  0       7.6    32.5   7.5    
29/04/1984  0       8.5    33     8      
30/04/1984  0       7.9    33     8      
01/05/1984  0       6      34     11.5   
02/05/1984  0       9.1    33.5   11     
03/05/1984  0       8.8    33     11     
04/05/1984  0       8.6    33     12     
05/05/1984  0       8.1    33     12     
06/05/1984  0       8.3    33.5   12.5   
07/05/1984  0       8      34     12.5   
08/05/1984  0.3     7.2    28.5   12     
09/05/1984  3.3     7.1    32     13.5   
10/05/1984  26.7    12.9   31     14     
11/05/1984  0       4.3    31     11     
12/05/1984  0       4.1    32     11     
13/05/1984  1.3     5.7    28     9      
14/05/1984  0       5.4    27     8      
15/05/1984  0       6.8    29     9      
16/05/1984  0       7.5    30     7.5    
17/05/1984  0       7.1    30     8.5    
18/05/1984  0       7.6    31     9      
19/05/1984  0       7.8    31     9.5    
20/05/1984  0       7.3    32     10     
21/05/1984  0       9.9    31     10     
22/05/1984  0       8      32.5   12     
23/05/1984  0       10     34     12     
24/05/1984  0       9.6    32.5   16     
25/05/1984  0.6     6      32     18     
26/05/1984  0       6      33     15     
27/05/1984  0       6.6    33     15     
28/05/1984  0       9.3    31     15     
29/05/1984  0       9.9    27     16     
30/05/1984  0       8.6    27     14     
31/05/1984  0       6.2    30     12     
01/06/1984  0       6.5    33     12     
02/06/1984  6.5     7      32     12.5   
03/06/1984  0       5.9    34     13.5   
04/06/1984  1       8.4    30     14     
05/06/1984  0       7.3    31     15     
06/06/1984  16.5    8.7    32     15     
07/06/1984  0       7.5    31     14     
08/06/1984  0       9      32     15     
09/06/1984  36.9    8.5    32     14.5   
10/06/1984  0       8.5    32     14.5   
11/06/1984  50.5    4.1    25     14     
12/06/1984  8.5     8.5    22     15     
13/06/1984  2.5     2.6    26     16     
14/06/1984  12.5    1.8    28     17     
15/06/1984  20      2.6    28     16     
16/06/1984  16      2.2    29     16     
17/06/1984  0       2.3    29     16     
18/06/1984  1.5     5.4    27     16     
19/06/1984  0       6.7    28     14     
20/06/1984  2       3.7    27     16     
21/06/1984  32.7    3.1    28     16     
22/06/1984  0       3.4    28     14     
23/06/1984  30      4.7    27     14     
24/06/1984  10      5.1    27     14     
25/06/1984  0       7.9    28     13     
26/06/1984  0       6.1    29     14     
27/06/1984  6.8     5.6    30     14     
28/06/1984  16      8.7    26     14     
29/06/1984  0       5.9    27.5   15     
30/06/1984  12.8    5.4    28     14.5   
01/07/1984  27.2    6.3    29     14.5   
02/07/1984  13      1.8    25     15     
03/07/1984  0       3.3    26.5   15     
04/07/1984  4.9     2.2    27     15     
05/07/1984  2       3.7    26.5   15.5   
06/07/1984  3.5     3.8    26     15     
07/07/1984  7       3.7    25     14     
08/07/1984  0       4      25.5   14.5   
09/07/1984  8.4     2.1    24     14.5   
10/07/1984  2.5     0.8    23.5   14.5   
11/07/1984  13.5    0.7    26.5   16     
12/07/1984  44.5    1.8    27     16     
13/07/1984  14.5    2.4    27     15.5   
14/07/1984  10      2      26     16     
15/07/1984  0       3.4    25     15     
16/07/1984  3.2     0.7    24.5   14.5   
17/07/1984  5.1     3.7    25     14     
18/07/1984  0       5.8    26     14     
19/07/1984  0       4.4    28.5   13.5   
20/07/1984  0       4.1    28     15.5   
21/07/1984  0       4.3    28     12.5   
22/07/1984  3       2.6    28     12.5   
23/07/1984  0       4.5    26.5   12.5   
24/07/1984  8.1     3.9    26     14     
25/07/1984  1.5     4.1    25     14     
26/07/1984  5.6     3.7    25.5   16     
27/07/1984  0       3.8    26     15     
28/07/1984  0       4.1    27     15     
29/07/1984  4.1     4.6    27     14     
30/07/1984  0       4.6    26.5   14     
31/07/1984  0       5.3    26     12.5   
01/08/1984  0       6      27     13     
02/08/1984  0       4.6    27     12     
03/08/1984  0       4.7    28     13.5   
04/08/1984  0       5.1    28.5   13     
05/08/1984  9.5     5.2    28     12     
06/08/1984  0       2.1    25     12     
07/08/1984  0       1.5    26     12     
08/08/1984  0       3.1    27     15     
09/08/1984  0       3.9    27     15     
10/08/1984  0       3.1    27.5   15     
11/08/1984  0       3.1    28     16     
12/08/1984  13.1    5.1    28     12     
13/08/1984  0       3.2    27     12     
14/08/1984  0       3.4    27     13     
15/08/1984  0       3.4    27     13     
16/08/1984  0.3     3.1    28     13     
17/08/1984  0       3.1    27.5   12     
18/08/1984  6       3.1    27     12     
19/08/1984  10.5    1.4    27     12     
20/08/1984  0       2.7    27     13     
21/08/1984  0       3.1    27     13     
22/08/1984  0       3.3    27     13     
23/08/1984  10.5    5.1    28     13     
24/08/1984  0       5.2    27.5   13     
25/08/1984  0       5.9    27     13     
26/08/1984  28.5    4.7    27.5   13.5   
27/08/1984  6.6     2.7    26     11     
28/08/1984  6.8     3.7    27     14     
29/08/1984  0       2.8    27     12     
30/08/1984  0       4.7    28     11     
31/08/1984  0       4.8    28     11     
01/09/1984  0       4.1    28     10     
02/09/1984  23.2    5.3    28     11     
03/09/1984  0       5      27     11     
04/09/1984  0       2.9    26     14     
05/09/1984  20.1    0.7    24.5   13     
06/09/1984  21      4.2    27     14     
07/09/1984  20      4.2    27     13     
08/09/1984  8       4.2    28     13.5   
09/09/1984  12      4.1    28     14     
10/09/1984  10.5    2.3    23     14     
11/09/1984  2       1.8    24     14     
12/09/1984  0       3.8    25     15     
13/09/1984  1.2     3.7    24     15     
14/09/1984  11      3      22     14     
15/09/1984  0       2.9    22     12     
16/09/1984  0       1      22     11     
17/09/1984  0       3.4    25     11     
18/09/1984  0       4.1    26     11     
19/09/1984  3       3.2    27     13     
20/09/1984  0       2.9    24     15     
21/09/1984  0       2.2    24     14     
22/09/1984  16.5    2.2    25.5   14     
23/09/1984  6.5     2.4    26     13     
24/09/1984  0       4.4    27     13     
25/09/1984  0       3.8    27     12     
26/09/1984  0       6.5    27     14     
27/09/1984  0       6.1    27     9      
28/09/1984  0       5.1    28     12     
29/09/1984  0       3.2    28     13     
30/09/1984  1       5.4    28     11     
01/11/1984  0       4.6    28     13     
02/11/1984  0       4.6    28.5   10     
03/11/1984  0       4.6    29     9.5    
04/11/1984  0       5      29.5   7.5    
05/11/1984  0       7.3    27     7.5    
06/11/1984  0       4.1    27     6      
07/11/1984  0       3.8    27     6      
08/11/1984  0       4.8    27     7      
09/11/1984  0       4.3    28     6      
10/11/1984  0       4.5    28.5   5      
11/11/1984  0       4      29     4      
12/11/1984  0       4.3    28     3      
13/11/1984  0       3.8    26     3      
14/11/1984  0       0.7    27     5      
15/11/1984  0       4.7    28     5      
16/11/1984  0       4.4    27.5   3      
17/11/1984  0       4.2    27     3.5    
18/11/1984  0       4.6    27     3      
19/11/1984  0       4.1    27     4      
20/11/1984  0       3.8    27     3.5    
21/11/1984  0       4.1    26     3      
22/11/1984  0       3.1    26     8      
23/11/1984  0       3.5    25     7      
24/11/1984  0       3.2    25.5   6.5    
25/11/1984  0       3.9    26     6.5    
26/11/1984  0       3.5    27     6      
27/11/1984  0       3.6    29     4      
28/11/1984  0       3.2    28     6      
29/11/1984  0       3      27     6      
30/11/1984  0       5.9    27.5   8      
01/12/1984  0       5.2    26.5   7      
02/12/1984  0       5.3    26     7      
03/12/1984  0       2.9    27     6      
04/12/1984  0       1.3    27.5   6      
05/12/1984  0       2.7    27     6      
06/12/1984  0       4.9    27     6      
07/12/1984  0       2      27     4      
08/12/1984  0       2.1    27.5   5      
09/12/1984  0       1.9    27     5.5    
10/12/1984  0       1.9    27     4      
11/12/1984  0       3.7    26     4      
12/12/1984  0       2.2    22     6      
13/12/1984  0       2.6    21     5      
14/12/1984  6       2.5    25     4      
15/12/1984  0       3.1    25     4      
16/12/1984  0       3.7    27     4      
17/12/1984  0       4      27     4      
18/12/1984  0       3.4    26     5      
19/12/1984  0       3.5    27     4      
20/12/1984  0       3.6    26     4      
21/12/1984  0       3.3    28     4      
22/12/1984  0       3.7    28     5      
23/12/1984  0       4.1    28     5      
24/12/1984  0       3      25     5      
25/12/1984  0       3.4    26     5      
26/12/1984  0       5.5    26     6      
27/12/1984  0       3.2    26     11     
28/12/1984  0       1.3    25     7      
29/12/1984  0       2.1    25.5   6      
30/12/1984  0       2.5    25     6      
31/12/1984  0       5.2    24.5   7      
01/01/1985  0       4.8    26     5      
02/01/1985  0       6.8    26     4      
03/01/1985  0       2.7    24     6      
04/01/1985  0       3.9    23     4      
05/01/1985  0       4      23.5   1.5    
06/01/1985  0       3.7    24     1.5    
07/01/1985  0       4.7    24     1      
08/01/1985  0       3.5    24     1      
09/01/1985  0       2.9    32     2      
10/01/1985  0       4.5    25     4.5    
