CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25163
NOMBRE    : ANDREW WEISS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.05°
LONGITUD  : -107.467°
ALTITUD   : 397 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1983  15      7.4    36     21     
13/07/1983  36.5    7.2    35.5   21     
14/07/1983  0       6.1    34.5   23.5   
15/07/1983  0       5.8    35     23.5   
16/07/1983  2       6.8    39.5   24.5   
17/07/1983  0       11.5   37     23     
18/07/1983  13      3.3    37.5   23     
19/07/1983  31      9.4    36.5   23.5   
20/07/1983  9.5     3.9    33.5   22.5   
21/07/1983  0       2.5    32     23     
22/07/1983  0       4.2    37     23.5   
23/07/1983  0       6.5    38.5   24     
24/07/1983  73      5.3    39.5   24     
25/07/1983  0       4      36.5   22     
26/07/1983  0       5.4    35     22.5   
27/07/1983  0       3.5    36     22.5   
28/07/1983  0       3.2    36     24     
29/07/1983  0       5.9    37.5   23.5   
30/07/1983  5       2.7    31     24     
31/07/1983  0       3.9    36.5   4.3    
01/12/1983  6       3      29.5   12     
02/12/1983  7       0.9    20     14     
03/12/1983  0       2.3    30.5   15     
04/12/1983  0       3.1    31.5   13.5   
05/12/1983  0       2.6    32     12     
06/12/1983  0       3.3    33     12.5   
07/12/1983  0       2.8    33.5   10     
08/12/1983  0       3.4    34.5   10     
09/12/1983  0       1.7    33.5   10     
10/12/1983  0       4.1    34.5   12     
11/12/1983  0       3      35     13     
12/12/1983  0       1.2    29     13     
13/12/1983  0       3.7    32.5   14     
14/12/1983  0       2.5    31     12     
15/12/1983  0       2.5    31.5   11     
16/12/1983  0       2.4    32     10.5   
17/12/1983  0       2.3    33.5   10     
18/12/1983  0       2.7    32     10     
19/12/1983  0       2.5    32.5   9.5    
20/12/1983  0       2.6    30     9      
21/12/1983  0       2.7    29     9      
22/12/1983  0       3.1    32.5   10.5   
23/12/1983  0       2.3    35     8      
24/12/1983  0       2.8    36     7.5    
25/12/1983  0       3.1    33.5   8      
26/12/1983  0       4.6    32.5   9.5    
27/12/1983  0       3      31     10.5   
28/12/1983  0       2.4    29     10     
29/12/1983  0       2.6    32     10.5   
30/12/1983  0       2.4    32.5   10     
31/12/1983  0       2.7    33.5   10     
01/01/1984  0       2.6    32.5   10.5   
02/01/1984  0       2      28.5   11.5   
03/01/1984  0       2.3    30     15     
04/01/1984  3.5     0.3    25.5   17     
05/01/1984  0       1.1    28.5   17.5   
06/01/1984  0       2.2    29     17     
07/01/1984  0       3.4    29     18     
08/01/1984  0       3.4    28.5   12     
09/01/1984  0       2.6    29     9      
10/01/1984  0       2.1    29     9.5    
11/01/1984  0       4.6    31     8      
12/01/1984  0       4      31     8      
13/01/1984  0       2.9    30     9      
14/01/1984  0       5      32.5   9      
15/01/1984  0       3.5    32     14     
16/01/1984  0       3.3    30     11.5   
17/01/1984  0       2.7    29.5   9.5    
18/01/1984  0       2.6    30     9      
19/01/1984  0       3      30     10.5   
20/01/1984  0       2.1    29     11.5   
21/01/1984  0       3      32     10.5   
22/01/1984  0       1.3    26     11     
23/01/1984  0       3.8    29.5   11     
24/01/1984  0       4.1    26     6      
25/01/1984  0       4.9    30.5   6      
26/01/1984  0       5      31.5   7.5    
27/01/1984  0       2.3    31.5   7.5    
28/01/1984  0       3.4    33     10     
29/01/1984  0       3      37.5   13     
30/01/1984  62      2.6    21     13.5   
31/01/1984  0       3.2    28     12     
01/02/1984  0       2.6    29     14     
02/02/1984  0       2.9    28.5   13     
03/02/1984  0       3      30     13     
04/02/1984  0       3.3    29     14     
05/02/1984  0       3.4    29.5   13.5   
06/02/1984  0       3.7    31     11.5   
07/02/1984  0       3.8    31.5   11     
08/02/1984  0       3      32     10.5   
09/02/1984  0       3.9    33.5   10.5   
10/02/1984  0       5.2    31.5   11.5   
11/02/1984  0       3.9    31.5   11.5   
12/02/1984  0       2.9    31     9      
13/02/1984  0       5.4    32     9.5    
14/02/1984  0       4.2    33.5   10     
15/02/1984  0       3.7    33.5   10     
16/02/1984  0       5.5    34     10.5   
17/02/1984  0       3.9    32     10.5   
18/02/1984  0       5      32     10.5   
19/02/1984  0       3.8    Nulo   Nulo   
20/02/1984  Nulo    5.9    Nulo   Nulo   
21/02/1984  Nulo    4.1    Nulo   Nulo   
22/02/1984  Nulo    4.2    Nulo   Nulo   
23/02/1984  Nulo    3.9    Nulo   Nulo   
24/02/1984  Nulo    4.8    Nulo   Nulo   
25/02/1984  Nulo    5.1    Nulo   Nulo   
26/02/1984  Nulo    4.3    Nulo   Nulo   
27/02/1984  Nulo    6      Nulo   Nulo   
28/02/1984  Nulo    3.9    Nulo   Nulo   
29/02/1984  Nulo    4.4    Nulo   Nulo   
01/03/1984  0       4.5    Nulo   Nulo   
02/03/1984  0       5.2    Nulo   Nulo   
03/03/1984  0       5.5    Nulo   Nulo   
04/03/1984  0       6.1    Nulo   Nulo   
05/03/1984  0       4.7    Nulo   Nulo   
06/03/1984  0       5.3    Nulo   Nulo   
07/03/1984  0       4.6    Nulo   Nulo   
08/03/1984  0       6.9    Nulo   Nulo   
09/03/1984  0       8.3    Nulo   Nulo   
10/03/1984  0       5.4    Nulo   Nulo   
11/03/1984  0       3.6    Nulo   Nulo   
12/03/1984  0       4.9    Nulo   Nulo   
13/03/1984  0       8.3    Nulo   Nulo   
14/03/1984  0       4.3    Nulo   Nulo   
15/03/1984  0       6.6    Nulo   Nulo   
16/03/1984  0       8      Nulo   Nulo   
17/03/1984  0       7      Nulo   Nulo   
18/03/1984  0       9.4    Nulo   Nulo   
19/03/1984  0       6.7    Nulo   Nulo   
20/03/1984  0       6.4    Nulo   Nulo   
21/03/1984  0       6.4    Nulo   Nulo   
22/03/1984  0       5      Nulo   Nulo   
23/03/1984  0       7.4    Nulo   Nulo   
24/03/1984  0       6.8    Nulo   Nulo   
25/03/1984  0       3      Nulo   Nulo   
26/03/1984  0       6.2    Nulo   Nulo   
27/03/1984  0       7.9    Nulo   Nulo   
28/03/1984  0       6.4    Nulo   Nulo   
29/03/1984  0       5      Nulo   Nulo   
30/03/1984  0       6.5    Nulo   Nulo   
31/03/1984  0       7      Nulo   Nulo   
01/04/1984  0       5.2    Nulo   Nulo   
02/04/1984  0       6.9    Nulo   Nulo   
03/04/1984  0       7.1    Nulo   Nulo   
04/04/1984  0       6.6    Nulo   Nulo   
05/04/1984  0       5.8    Nulo   Nulo   
06/04/1984  0       6.2    Nulo   Nulo   
07/04/1984  0       7      Nulo   Nulo   
08/04/1984  0       7.8    Nulo   Nulo   
09/04/1984  0       8.6    Nulo   Nulo   
10/04/1984  0       9      Nulo   Nulo   
11/04/1984  0       7.6    Nulo   Nulo   
12/04/1984  0       6.5    Nulo   Nulo   
13/04/1984  0       8.4    Nulo   Nulo   
14/04/1984  0       8      Nulo   Nulo   
15/04/1984  0       7.5    Nulo   Nulo   
16/04/1984  0       7.5    Nulo   Nulo   
17/04/1984  0       6.2    Nulo   Nulo   
18/04/1984  0       5.8    Nulo   Nulo   
19/04/1984  0       6.6    Nulo   Nulo   
20/04/1984  0       8.6    Nulo   Nulo   
21/04/1984  0       7.2    Nulo   Nulo   
22/04/1984  0       8.5    Nulo   Nulo   
23/04/1984  0       7.9    Nulo   Nulo   
24/04/1984  0       7.1    Nulo   Nulo   
25/04/1984  0       6.5    Nulo   Nulo   
26/04/1984  0       7.3    Nulo   Nulo   
27/04/1984  0       6.6    Nulo   Nulo   
28/04/1984  0       6.4    Nulo   Nulo   
29/04/1984  0       7.9    Nulo   Nulo   
30/04/1984  0       7.4    Nulo   Nulo   
01/05/1984  0       8.2    Nulo   Nulo   
02/05/1984  0       8.6    Nulo   Nulo   
03/05/1984  0       7.5    Nulo   Nulo   
04/05/1984  0       9.3    Nulo   Nulo   
05/05/1984  0       6.6    Nulo   Nulo   
06/05/1984  0       7.2    Nulo   Nulo   
07/05/1984  0       7.6    Nulo   Nulo   
08/05/1984  0       8.5    Nulo   Nulo   
09/05/1984  0       9.7    Nulo   Nulo   
10/05/1984  0       7.6    Nulo   Nulo   
11/05/1984  0       7.2    Nulo   Nulo   
12/05/1984  0       8.2    Nulo   Nulo   
13/05/1984  0       9      Nulo   Nulo   
14/05/1984  0       7.9    Nulo   Nulo   
15/05/1984  0       8      Nulo   Nulo   
16/05/1984  0       7.4    Nulo   Nulo   
17/05/1984  0       7.8    Nulo   Nulo   
18/05/1984  0       8.7    Nulo   Nulo   
19/05/1984  0       10.2   Nulo   Nulo   
20/05/1984  0       10.9   Nulo   Nulo   
21/05/1984  0       9.8    Nulo   Nulo   
22/05/1984  0       9.3    Nulo   Nulo   
23/05/1984  0       7.8    Nulo   Nulo   
24/05/1984  0       7.6    Nulo   Nulo   
25/05/1984  0       7.5    Nulo   Nulo   
26/05/1984  0       7.8    Nulo   Nulo   
27/05/1984  0       6.6    Nulo   Nulo   
28/05/1984  0       8.8    Nulo   Nulo   
29/05/1984  0       9.9    Nulo   Nulo   
30/05/1984  0       8.9    Nulo   Nulo   
31/05/1984  0       9.5    Nulo   Nulo   
01/06/1984  0       9.2    Nulo   Nulo   
02/06/1984  0       5.3    Nulo   Nulo   
03/06/1984  0       6      Nulo   Nulo   
04/06/1984  0       7.3    Nulo   Nulo   
05/06/1984  0       6.8    Nulo   Nulo   
06/06/1984  0       9.6    Nulo   Nulo   
07/06/1984  0       8.2    Nulo   Nulo   
08/06/1984  0       8.4    Nulo   Nulo   
09/06/1984  0       8.6    Nulo   Nulo   
10/06/1984  0       8.6    Nulo   Nulo   
11/06/1984  0       8.4    Nulo   Nulo   
12/06/1984  0       8.8    Nulo   Nulo   
13/06/1984  0       10     Nulo   Nulo   
14/06/1984  0       8.7    Nulo   Nulo   
15/06/1984  0       10.4   Nulo   Nulo   
16/06/1984  9       6.8    Nulo   Nulo   
17/06/1984  9.5     6.2    Nulo   Nulo   
18/06/1984  1       2.9    Nulo   Nulo   
19/06/1984  2       4.1    Nulo   Nulo   
20/06/1984  0       6.7    Nulo   Nulo   
21/06/1984  29      4.6    Nulo   Nulo   
22/06/1984  0       8.4    Nulo   Nulo   
23/06/1984  14      7.5    Nulo   Nulo   
24/06/1984  86      6.6    Nulo   Nulo   
25/06/1984  0       6.8    Nulo   Nulo   
26/06/1984  0       7.2    Nulo   Nulo   
27/06/1984  0       6      Nulo   Nulo   
28/06/1984  26      6      Nulo   Nulo   
29/06/1984  9       5.1    Nulo   Nulo   
30/06/1984  8.5     3.8    Nulo   Nulo   
--------------------------------------
