CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21024
NOMBRE    : CHIETLA
ESTADO    : PUEBLA
MUNICIPIO : CHIETLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.527°
LONGITUD  : -98.582°
ALTITUD   : 1117 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/10/1977  0       6      33.5   16     
29/10/1977  1.5     4.9    33.5   17     
30/10/1977  0       5.5    31     14.5   
31/10/1977  0       5.4    32     17     
01/11/1977  1.5     4.9    32     17.5   
02/11/1977  0       4.3    29.5   16.5   
03/11/1977  9       7.1    32.5   18     
04/11/1977  0       6.2    32     14     
05/11/1977  0       5.6    30.5   12     
06/11/1977  0       5.7    31     11     
07/11/1977  0       5.4    32     13.5   
08/11/1977  0       4.8    30     15     
09/11/1977  0       5.3    30.5   16.5   
10/11/1977  0       5.4    28     17.5   
11/11/1977  0       4.8    27     16     
12/11/1977  0       6      26.5   13.5   
13/11/1977  0       6.2    27     9      
14/11/1977  0       5.1    28.5   10     
15/11/1977  0       5      30     11     
16/11/1977  0       5.6    30.5   14.5   
17/11/1977  0       4.8    31     15     
18/11/1977  0       6.3    31.5   16     
19/11/1977  0       4.5    30     14     
20/11/1977  0       5.8    32     15     
21/11/1977  0       5.2    32     15.5   
22/11/1977  0       5.5    34     15.5   
23/11/1977  0       2.6    31.5   14.5   
24/11/1977  0       2.7    30.5   11.5   
25/11/1977  0       5.6    32.5   11.5   
26/11/1977  0       5.9    31.5   12     
27/11/1977  0       5.3    30.5   11     
28/11/1977  0       5.1    30     11     
29/11/1977  0       3.2    28     12     
30/11/1977  0       4.1    29     14.5   
01/12/1977  0       2.2    29     11.5   
02/12/1977  0       4.7    32.5   14.5   
03/12/1977  0       5.2    33     14.5   
04/12/1977  0       5      32     14.5   
05/12/1977  0       5      31     15     
06/12/1977  0       7.5    33.5   15.5   
07/12/1977  0       4.7    30.5   14     
08/12/1977  0       4.9    31     14.5   
09/12/1977  0       6.3    30     13.5   
10/12/1977  0       6.2    29     13.5   
11/12/1977  0       6.7    33.5   14.5   
12/12/1977  0       3.5    31     14     
13/12/1977  0       4.5    28     15.5   
14/12/1977  0       3.4    27.5   14     
15/12/1977  0       2.7    26.5   15     
16/12/1977  0       3.5    27     15     
17/12/1977  0       6.1    28     17     
18/12/1977  0       4      30     13     
19/12/1977  0       4.5    30     11     
20/12/1977  0       5.8    31     11.5   
21/12/1977  0       4.9    29     12.5   
22/12/1977  0       5.8    28     9      
23/12/1977  0       5      28     7.5    
24/12/1977  0       5.2    30     9.5    
25/12/1977  0       4.5    30.5   11     
26/12/1977  0       5.4    30     12.5   
27/12/1977  0       5      32     13     
28/12/1977  0       4.6    31     14.5   
29/12/1977  0       4.7    32     14     
30/12/1977  0       5.9    32.5   13.5   
31/12/1977  0       6.7    32.5   13     
01/01/1978  0       5.7    30     13.5   
02/01/1978  0       3.8    32.5   12.5   
03/01/1978  0       4.6    31     13     
04/01/1978  0       5.2    30.5   13     
05/01/1978  0       4.6    31     12     
06/01/1978  0       5.8    31     11.5   
07/01/1978  0       5.1    29     13     
08/01/1978  0       6.8    30     13     
09/01/1978  5       4      27     12.5   
10/01/1978  0       3.8    26     9.5    
11/01/1978  0       4.9    28.5   10.5   
12/01/1978  0       5.4    28.5   10     
13/01/1978  0       4.9    28     10.5   
14/01/1978  0       4.8    28     11     
15/01/1978  0       5.1    29.5   11.5   
16/01/1978  0       5.2    29     11     
17/01/1978  0       5.1    29     12     
18/01/1978  0       6      28.5   11.5   
19/01/1978  0       6.1    28     10.5   
20/01/1978  0       4.8    28     10.5   
21/01/1978  0       5.2    28     11.5   
22/01/1978  0       4.9    30     13     
23/01/1978  0       6.2    30     12     
24/01/1978  0       5.9    31.5   12     
25/01/1978  0       3.9    30     13     
26/01/1978  0       5.8    31     13.5   
27/01/1978  0       5.7    32     14     
28/01/1978  0       6.2    32     14     
29/01/1978  0       5.9    32.5   12     
30/01/1978  0       6      31.5   11.5   
31/01/1978  0       6      33     12     
01/02/1978  0       5.2    32     11.5   
02/02/1978  0       6.8    34     12.5   
03/02/1978  0       5.6    31     13.5   
04/02/1978  0       8.1    30.5   15     
05/02/1978  0       8      32.5   11     
06/02/1978  0       5.3    28     9.5    
07/02/1978  0       2.4    26     9.5    
08/02/1978  0       5.9    27.5   12     
09/02/1978  0       5.5    29     10     
10/02/1978  0       6.8    31     10     
11/02/1978  0       7.4    29     11     
12/02/1978  0       7.8    29     10.5   
13/02/1978  0       6.9    31.5   13     
14/02/1978  0       6.3    31     13.5   
15/02/1978  0       7.1    32     14     
16/02/1978  0       6.5    31     15     
17/02/1978  0       5.9    30     14     
18/02/1978  0       6.2    31     13     
19/02/1978  0       4.7    29     14.5   
20/02/1978  0       5      30     13     
21/02/1978  0       7.3    31     14.5   
22/02/1978  0       2.9    28     14     
23/02/1978  0       2      26     13     
24/02/1978  0       6.5    30     12     
25/02/1978  0       7.4    31.5   13     
26/02/1978  0       7.3    33     14     
27/02/1978  0       7.7    33.5   14.5   
28/02/1978  0       8.5    35     16     
01/03/1978  0       8.1    35     16.5   
02/03/1978  0       9.5    34.5   15     
03/03/1978  0       8.7    33     13.5   
04/03/1978  0       7.6    33     14     
05/03/1978  0       8.2    33     15     
06/03/1978  0       9.4    33     15     
07/03/1978  0       8.2    31     13     
08/03/1978  0       8.7    31     12.5   
09/03/1978  0       8.1    31     13     
10/03/1978  0       8.5    32.5   12     
11/03/1978  0       8.7    33     14     
12/03/1978  0       8.6    33.5   13.5   
13/03/1978  0       9.1    35     13     
14/03/1978  0       8.8    35     14.5   
15/03/1978  0       7.1    35     16     
16/03/1978  9       2      22     17     
17/03/1978  0       5.2    23.5   11     
18/03/1978  0       5.8    29     11.5   
19/03/1978  0       6.7    30     11     
20/03/1978  0       7.6    33     12.5   
21/03/1978  0       7.2    35     14.5   
22/03/1978  0       8.8    35     17     
23/03/1978  0       9.4    36     17.5   
24/03/1978  0       9.5    36.5   18     
25/03/1978  0       8.9    36     17     
26/03/1978  0       10.3   35     19     
27/03/1978  0       7.8    33     16     
28/03/1978  0       8.6    33.5   14.5   
29/03/1978  0       7.8    33     17     
30/03/1978  0       9      36     17.5   
31/03/1978  1.5     8.2    36     17     
01/04/1978  0       8.7    36     14.5   
02/04/1978  0       8.9    35.5   16     
03/04/1978  0       9      36     17.5   
04/04/1978  0       10.3   37     17     
05/04/1978  0       8.7    36     16     
06/04/1978  0       8.7    36     17     
07/04/1978  0       8.5    37     16     
08/04/1978  0       9      35.5   16.5   
09/04/1978  0       9.6    35     18     
10/04/1978  0       9.3    35.5   18.5   
11/04/1978  0       10     35     18     
12/04/1978  0       7.1    36     17     
13/04/1978  0       7      36     16.5   
14/04/1978  0       8      37     18     
15/04/1978  0       7.2    35     17     
16/04/1978  0       9.5    37     20.5   
17/04/1978  0       9.3    37     19     
18/04/1978  0       10.3   38.5   20     
19/04/1978  0       10.1   37     17.5   
20/04/1978  0       10.3   37     17.5   
21/04/1978  0       10.4   37.5   16.5   
22/04/1978  0       10.8   37.5   17     
23/04/1978  0       9.5    36     16.5   
24/04/1978  0       9.4    37     18     
25/04/1978  0       10.1   37     18     
26/04/1978  0       8.7    37     18     
27/04/1978  0       8.7    36     16.5   
28/04/1978  4       8.5    35     17.5   
29/04/1978  0       8.6    36.5   16     
30/04/1978  0       7.4    36     17     
01/05/1978  0       7.4    33     16.5   
02/05/1978  0       9.2    36     16     
03/05/1978  0       9.8    36     16.5   
04/05/1978  0       10     35     16     
05/05/1978  0       9      35     17     
06/05/1978  0       9.2    37     17.5   
07/05/1978  0       9.1    37.5   16.5   
08/05/1978  0       9.4    38.5   18     
09/05/1978  0       9.6    38.5   17     
10/05/1978  0       9.5    39     18     
11/05/1978  0       10.8   39.5   19.5   
12/05/1978  0       10.6   39.5   18     
13/05/1978  0       12.7   39     20     
14/05/1978  0       10.5   36     19     
15/05/1978  6       7.9    34     17.5   
16/05/1978  0       7.8    36     17.5   
17/05/1978  0       7.6    35.5   18     
18/05/1978  0       10.2   36.5   18     
19/05/1978  0       10.2   34     17     
20/05/1978  0       8.9    36.5   22     
21/05/1978  0       8.4    37     19     
22/05/1978  0       8.5    37     18     
23/05/1978  4       7.8    35     17.5   
24/05/1978  5.5     7      33.5   17     
25/05/1978  0       7.7    35     17.5   
26/05/1978  0       10     37     18.5   
27/05/1978  0       10.3   36.5   18     
28/05/1978  0       10.1   37     18     
29/05/1978  0       9.8    37     17     
30/05/1978  7       2.6    29     21     
31/05/1978  2.5     1.1    26     17     
01/06/1978  0       4.7    31     17.5   
02/06/1978  3.5     8.4    35.5   19.5   
03/06/1978  83      5.9    33     19     
04/06/1978  17      3.3    30     18     
05/06/1978  74      4.1    30     18     
06/06/1978  0       4.8    30.5   17     
07/06/1978  5       5.3    32     18     
08/06/1978  10.5    5.7    33     19     
09/06/1978  8.5     3.2    27     18     
10/06/1978  1       4.3    31     18     
11/06/1978  0       7.8    33.5   17     
12/06/1978  0       8.1    34     17     
13/06/1978  0       6.6    32.5   17     
14/06/1978  0       8.6    33     18     
15/06/1978  0       8.6    34     17.5   
16/06/1978  24.5    9.9    35.5   18.5   
17/06/1978  24      4.8    31.5   17     
18/06/1978  52      4.1    31     17     
19/06/1978  0       3.3    28     16.5   
20/06/1978  2       3.4    32     17     
21/06/1978  0       6      31     19     
22/06/1978  6       7.8    32     18.5   
23/06/1978  0       7.1    33     18.5   
24/06/1978  0       6.8    33.5   18     
25/06/1978  0       7.1    34     18     
26/06/1978  9       6.9    32.5   16.5   
27/06/1978  21      6.3    32     18     
28/06/1978  0       3.4    31.5   17     
29/06/1978  0       5      33     19     
30/06/1978  0       6.5    33     19     
01/07/1978  0       7      33     19.5   
02/07/1978  0       7.3    34     19.5   
03/07/1978  0       6.6    33     18     
04/07/1978  0       4.5    30     19.5   
05/07/1978  0       6.7    33     16.5   
06/07/1978  0       8.8    34     13.5   
07/07/1978  0       8.4    34.5   18     
08/07/1978  0       9.6    33.5   18     
09/07/1978  0       7.4    34     16     
10/07/1978  0       7.3    34.5   18.5   
11/07/1978  0       9.4    33     18     
12/07/1978  0       7.2    35     16.5   
13/07/1978  0       5.6    35     19     
14/07/1978  0       8.7    34.5   16     
15/07/1978  0       7.4    33.5   18     
16/07/1978  0       7.3    35     17     
17/07/1978  0       6.9    34.5   17     
18/07/1978  4.5     8.9    33.5   18     
19/07/1978  8       3.9    33     18     
20/07/1978  0       6.9    34     14.5   
21/07/1978  0       6.9    33     16     
22/07/1978  33.5    4.3    34.5   16     
23/07/1978  3.5     6.6    31     17     
24/07/1978  40      4.3    33     18     
25/07/1978  0       5.8    30     17.5   
26/07/1978  4.5     5.5    31     18.5   
27/07/1978  0       4.5    29     18     
28/07/1978  0       5.9    31.5   18     
29/07/1978  18      7      31.5   17.5   
30/07/1978  0       5.3    30.5   17     
31/07/1978  23.5    6.7    32     18     
01/08/1978  0       6.5    32     17     
02/08/1978  0       7.5    33     16     
03/08/1978  0       8.3    33     13     
04/08/1978  0       7.5    33     15     
05/08/1978  0       8.4    33.5   15.5   
06/08/1978  4.5     8.8    33.5   17.5   
07/08/1978  0       6.3    31.5   16     
08/08/1978  6.5     10.1   33     20     
09/08/1978  0       6.5    33.5   18.5   
10/08/1978  1       5.6    34     17     
11/08/1978  13      5.5    34     19     
12/08/1978  0       4.8    33     16.5   
13/08/1978  0       6.8    32     17     
14/08/1978  5.5     6.6    34.5   19     
15/08/1978  0       7.5    31.5   17.5   
16/08/1978  0       7.6    33.5   18     
17/08/1978  0       7.6    34     15.5   
18/08/1978  8       7.2    33     16.5   
19/08/1978  0       5.7    31     18     
20/08/1978  5.5     6.4    31.5   15.5   
21/08/1978  11.5    6      31     18     
22/08/1978  0       7.2    32     16.5   
23/08/1978  0       6.3    34     17.5   
24/08/1978  1.5     6.9    33     17     
25/08/1978  3.5     6.8    33.5   17.5   
26/08/1978  0       7      32.5   17.5   
27/08/1978  0       7      33.5   18     
28/08/1978  0       6.8    33     18     
29/08/1978  12      7.2    33     18.5   
30/08/1978  0       6      34     17     
31/08/1978  0       6.8    32.5   17.5   
01/09/1978  0       5.5    32.5   18     
02/09/1978  0       8.5    34     15.5   
03/09/1978  0       5.1    33     16.5   
04/09/1978  6       5.2    33     18     
05/09/1978  9.5     5.7    31     17.5   
06/09/1978  1       5.1    29.5   17     
07/09/1978  0       4.7    30.5   16     
08/09/1978  47.5    6.1    32     18     
09/09/1978  16.5    4.8    31     17     
10/09/1978  0       3.4    33     17.5   
11/09/1978  0       6.8    32     17.5   
12/09/1978  0       6.2    31.5   18     
13/09/1978  0       5.8    32     18     
14/09/1978  0       6      31     17     
15/09/1978  4       7      32     16.5   
16/09/1978  0       5.4    30     15.5   
17/09/1978  30.5    7.2    31     16.5   
18/09/1978  0       5.8    30     16     
19/09/1978  6.5     4.6    30     16     
20/09/1978  0       5      30.5   16.5   
21/09/1978  0       5.6    32     15     
22/09/1978  2       4.7    31     16.5   
23/09/1978  30      4      30     18     
24/09/1978  24      2.9    27     18     
25/09/1978  5       5.3    30     16.5   
26/09/1978  0       5.9    31     16     
27/09/1978  17.5    6.4    31     17.5   
28/09/1978  0       4.1    29     16.5   
29/09/1978  2       5.4    30.5   17.5   
30/09/1978  2       5.2    31.5   17.5   
01/10/1978  0       6.3    32.5   17     
02/10/1978  0       6.3    32.5   16.5   
03/10/1978  0       6.4    32     17.5   
04/10/1978  1       5.4    32     17.5   
05/10/1978  9       6.6    32     17     
06/10/1978  0       4.6    31     17     
07/10/1978  2       6.7    33     17     
08/10/1978  2       5.2    30.5   18     
09/10/1978  1.5     5.6    31     18     
10/10/1978  8.5     6.2    31     16.5   
11/10/1978  7       4.3    30.5   17     
12/10/1978  6       1.1    30     15.5   
13/10/1978  0       3.1    30     15.5   
14/10/1978  0       6      29     15.5   
15/10/1978  0       5.5    30     14.5   
16/10/1978  0       6.5    30.5   13.5   
17/10/1978  0       7.2    31     17     
18/10/1978  0       5.7    31.5   14.5   
19/10/1978  0       6.7    32     14.5   
20/10/1978  0       6.1    31.5   14.5   
21/10/1978  0       5.9    30.5   14     
22/10/1978  0       5.3    30.5   14     
23/10/1978  0       6.3    31     16     
24/10/1978  0       5.8    31     16.5   
25/10/1978  0       4.4    29     15.5   
26/10/1978  0       4.8    30     15.5   
27/10/1978  0       6      32     17.5   
28/10/1978  0       5.4    31.5   17.5   
29/10/1978  0       6.7    32.5   17     
30/10/1978  0       5.9    32     15.5   
31/10/1978  0       6.3    32.5   16.5   
01/11/1978  0       6.3    32.5   14.5   
02/11/1978  0       6.6    34.5   17     
03/11/1978  1       5.5    33     15     
04/11/1978  0       5.1    31.5   17.5   
05/11/1978  0       5.4    31     18.5   
06/11/1978  0       5.8    32     16     
07/11/1978  0       5.6    32.5   17.5   
08/11/1978  0       6.1    31.5   16     
09/11/1978  0       5.3    30.5   14     
10/11/1978  0       5.2    31     13.5   
11/11/1978  0       5.7    31     13     
12/11/1978  0       6.1    33     14     
13/11/1978  0       5.6    32     12.5   
14/11/1978  0       4.5    31.5   13.5   
15/11/1978  0       5.4    31.5   12     
16/11/1978  0       5.2    31     17     
17/11/1978  0       6      33     16.5   
18/11/1978  0       6.4    34     15.5   
19/11/1978  0       5.6    33     14.5   
20/11/1978  0       7.1    33     16.5   
21/11/1978  0       6.4    32     15     
22/11/1978  0       6.2    33     14     
23/11/1978  0       5.6    32     15.5   
24/11/1978  2       5.2    33.5   16     
25/11/1978  0       4.4    31     14     
26/11/1978  0       4.7    30.5   14.5   
27/11/1978  0       5.7    31     15     
28/11/1978  0       5      32     15     
29/11/1978  0       5.6    32     16     
30/11/1978  0       5      32.5   16.5   
01/12/1978  0       5.3    32.5   16.5   
02/12/1978  0       5.5    32     15.5   
03/12/1978  0       5.3    31.5   15     
04/12/1978  0       5.4    30.5   14.5   
05/12/1978  0       5.3    30.5   15.5   
06/12/1978  0       5      30.5   14     
07/12/1978  0       4.3    30     14     
08/12/1978  0       5.2    30.5   14     
09/12/1978  0       5.5    31     14.5   
10/12/1978  0       5.2    29     15     
11/12/1978  0       5.8    30     15     
12/12/1978  0       6      30     15.5   
13/12/1978  0       6.9    32     13     
14/12/1978  0       5.4    30     13.5   
15/12/1978  0       5.2    30     10.5   
16/12/1978  0       3.5    31     10.5   
17/12/1978  0       6.3    31     15     
18/12/1978  0       4.9    31.5   14.5   
19/12/1978  0       7.1    29.5   11.5   
20/12/1978  0       3      30.5   13     
21/12/1978  0       4.7    31.5   13     
22/12/1978  0       4.6    30     13     
23/12/1978  0       4.8    30     14.5   
24/12/1978  0       5      29     13.5   
25/12/1978  0       5.4    30     14     
26/12/1978  0       5      29.5   12.5   
27/12/1978  0       5.4    30     12     
28/12/1978  0       5      29.5   12     
29/12/1978  0       4.6    30     12     
30/12/1978  0       4.7    30     12     
31/12/1978  0       5.4    30.5   13     
01/01/1979  0       4.8    31     12     
02/01/1979  0       6.6    29     14     
03/01/1979  0       5      27     7.5    
04/01/1979  0       4.5    28.5   9      
05/01/1979  0       4.8    30.5   11     
06/01/1979  0       6.3    30     12     
07/01/1979  0       5.1    30     11     
08/01/1979  0       5.8    29     12.5   
09/01/1979  0       4.6    28     9.5    
10/01/1979  0       5.2    28     10     
11/01/1979  0       5.5    29     11.5   
12/01/1979  0       5.5    29     10.5   
13/01/1979  0       5.1    29     10.5   
14/01/1979  0       6.2    31     11.5   
15/01/1979  0       5.2    29     12     
16/01/1979  0       5.3    30.5   10.5   
17/01/1979  0       5.9    31.5   12.5   
18/01/1979  0       5.9    31     14.5   
19/01/1979  0       5      31     13.5   
20/01/1979  0       7.1    30.5   13.5   
21/01/1979  0       6.2    30     14     
22/01/1979  0       6.3    29     12.5   
23/01/1979  0       5.6    29.5   12     
24/01/1979  0       4.4    28     13     
25/01/1979  0       6.4    30.5   13     
26/01/1979  0       5      30     14     
27/01/1979  0       7      32     13     
28/01/1979  0       6.6    31.5   15     
29/01/1979  0       7.7    32     14     
30/01/1979  0       6.3    32     13     
31/01/1979  0       6.2    33     14     
01/02/1979  0       5.8    31     13.5   
02/02/1979  0       6.5    32.5   13.5   
03/02/1979  0       6.6    32.5   13.5   
04/02/1979  0       7      32     13.5   
05/02/1979  0       7.2    33     14.5   
06/02/1979  0       7.1    32     14     
07/02/1979  0       5.9    30     14.5   
08/02/1979  0       5.8    29     13.5   
09/02/1979  0       7.8    30     14     
10/02/1979  0       5.4    30     11     
11/02/1979  7       6.2    32.5   13.5   
12/02/1979  1       5.1    29     13     
13/02/1979  0       6.2    31.5   13.5   
14/02/1979  0       5.4    32     13     
15/02/1979  0       6.8    32     14.5   
16/02/1979  0       6.9    33.5   14     
17/02/1979  0       6.4    32.5   15     
18/02/1979  6.5     7      32.5   14     
19/02/1979  0       6.5    32     15     
20/02/1979  0       5.8    31     14     
21/02/1979  0       7.2    32     13.5   
22/02/1979  0       7.8    32.5   13.5   
23/02/1979  0       8.7    33     13.5   
24/02/1979  0       8.6    33.5   14.5   
25/02/1979  0       8.1    33     16     
26/02/1979  0       6.1    31     13     
27/02/1979  0       8.6    32     14     
28/02/1979  0       8.1    33     14.5   
01/03/1979  0       7.9    33     15     
02/03/1979  0       8.4    33.5   15     
03/03/1979  0       8.8    33     14.5   
04/03/1979  0       8.1    33     14.5   
05/03/1979  0       8.7    34     15     
06/03/1979  0       6.8    32.5   15     
07/03/1979  0       6.2    30     14     
08/03/1979  0       7.9    31.5   14     
09/03/1979  0       7.9    32.5   14.5   
10/03/1979  0       8.9    34     14.5   
11/03/1979  0       8.4    33     17.5   
12/03/1979  0       7.7    34     14.5   
13/03/1979  0       9.1    34     14     
14/03/1979  0       12.2   35.5   16.5   
15/03/1979  0       6.6    34     16     
16/03/1979  0       8      34.5   15.5   
17/03/1979  0       8.4    35     16     
18/03/1979  0       8.6    34     16     
19/03/1979  0       8.8    33.5   16     
20/03/1979  0       8.8    33.5   15.5   
21/03/1979  0       9.7    34     15     
22/03/1979  0       9.7    35     15.5   
23/03/1979  0       9      36     17     
24/03/1979  0       9.8    36     18     
25/03/1979  0       8.2    35     12.5   
26/03/1979  0       9.7    33     14.5   
27/03/1979  0       10.8   35     15.5   
28/03/1979  0       8.4    35     16.5   
29/03/1979  0       8.7    36     18     
30/03/1979  0       9.1    38     19.5   
31/03/1979  0       8.9    36     19.5   
01/04/1979  0       9.7    35.5   18.5   
02/04/1979  0       9.5    36     17.5   
03/04/1979  0       9.5    37     17.5   
04/04/1979  0       9.4    37     17.5   
05/04/1979  0       8.7    36     20     
06/04/1979  0       9.7    36     19.5   
07/04/1979  0       11.1   37.5   18.5   
08/04/1979  0       8.4    37.5   17     
09/04/1979  0       9.4    35.5   12     
10/04/1979  0       11.1   36     17.5   
11/04/1979  0       9.7    35     16.5   
12/04/1979  0       9.3    36.5   16     
13/04/1979  0       8.7    37.5   18.5   
14/04/1979  0       8.3    35.5   19.5   
15/04/1979  0       8.1    37     18     
16/04/1979  0       7.4    37     16.5   
17/04/1979  0       9.3    34     16     
18/04/1979  0       8      36     17     
19/04/1979  0       7.9    36     19.5   
20/04/1979  6.5     7.5    36     17.5   
21/04/1979  0       8      34     14.5   
22/04/1979  0       8.4    35     19     
23/04/1979  0       9.1    34     16.5   
24/04/1979  1.5     8.7    33     16     
25/04/1979  0       7.5    35     15.5   
26/04/1979  0       8.7    37     17.5   
27/04/1979  0       9.1    36.5   19.5   
28/04/1979  0       9      36.5   21     
29/04/1979  0       10.4   36     18     
30/04/1979  0       10.2   36     18.5   
01/05/1979  0       10     36.5   18.5   
02/05/1979  0       9.1    37.5   17     
03/05/1979  0       9.4    37     18     
04/05/1979  0       9.2    37     17.5   
05/05/1979  0       8.4    36     17.5   
06/05/1979  0       9.1    35     18     
07/05/1979  0       8.6    36     17     
08/05/1979  0       9.8    36     15.5   
09/05/1979  0       9      36     16.5   
10/05/1979  0       7.7    35     16.5   
11/05/1979  0       8.7    36.5   16     
12/05/1979  2.5     7.8    37     16     
13/05/1979  5.5     7.3    36     19     
14/05/1979  0       7.4    35     18     
15/05/1979  3       7.6    35.5   18     
16/05/1979  0       8.1    36     16     
17/05/1979  0       8.6    35.5   18     
18/05/1979  0       9.3    36     18     
19/05/1979  3       9.2    38     19.5   
20/05/1979  0       7.2    37.5   19     
21/05/1979  4       6      35.5   18     
22/05/1979  0       6.2    34.5   17.5   
23/05/1979  0       7.4    35     19     
24/05/1979  3.5     7.9    35     18.5   
25/05/1979  9.5     6      34     16.5   
26/05/1979  0       6.1    35     16     
27/05/1979  0       6.7    33     18.5   
28/05/1979  1.5     7.6    34     17.5   
29/05/1979  37      8.1    33.5   18.5   
30/05/1979  0       8.4    32     17.5   
31/05/1979  6       8.1    35     17.5   
01/06/1979  0       8.7    34     18.5   
02/06/1979  0       7.6    35     18     
03/06/1979  4.5     4.2    31     18     
04/06/1979  1       4.3    31     17.5   
05/06/1979  0       6.3    32     19     
06/06/1979  0       7.8    33     20.5   
07/06/1979  0       8.6    35     17.5   
08/06/1979  0       9.2    37     20.5   
09/06/1979  0       8.2    35     19.5   
10/06/1979  0       7.2    33.5   22     
11/06/1979  5.5     8.1    35     20.5   
12/06/1979  0       8.9    33     19.5   
13/06/1979  0       9.4    36     17     
14/06/1979  0       9      36     16.5   
15/06/1979  0       8.2    35     17     
16/06/1979  0       8.8    33.5   20     
17/06/1979  0       8.2    36.5   19     
18/06/1979  6       7.8    36.5   19     
19/06/1979  0       7.9    33     18     
20/06/1979  0       9.8    35     19.5   
21/06/1979  0       10.7   36.5   19.5   
22/06/1979  0       9.6    36     19     
23/06/1979  0       9.2    36.5   18.5   
24/06/1979  0       10.8   36     19.5   
25/06/1979  0       8.5    34     21     
26/06/1979  0       8.9    35     21     
27/06/1979  0       9.9    37     21     
28/06/1979  6.5     7.6    36.5   22     
29/06/1979  1       8.3    36     18     
30/06/1979  20      10     34     19     
01/07/1979  4       6.5    33     17     
02/07/1979  0       7.4    35     18     
03/07/1979  0       7.7    34     19     
04/07/1979  2       7.6    35     18     
05/07/1979  0       6.1    32.5   19     
06/07/1979  2.5     7.8    35     20     
07/07/1979  0       8.9    35     18.5   
08/07/1979  0       7.5    34.5   19     
09/07/1979  0       9      34     19     
10/07/1979  20      8      34     20     
11/07/1979  0       5.6    31     17.5   
12/07/1979  3       7.1    33.5   19.5   
13/07/1979  15.5    2.9    30     18     
14/07/1979  0       6.5    32     17.5   
15/07/1979  0       8.3    34.5   17.5   
16/07/1979  0       7.1    34     17     
17/07/1979  2       6.8    33     17     
18/07/1979  0       7.2    34     20.5   
19/07/1979  4       7.2    34     18.5   
20/07/1979  0       7.9    35     17.5   
21/07/1979  2       8      35     19.5   
22/07/1979  31      8.9    34.5   17.5   
23/07/1979  0       6      31.5   17.5   
24/07/1979  57      8.7    32.5   18     
25/07/1979  0       5.4    32     17     
26/07/1979  27      5.6    31.5   18     
27/07/1979  2.5     2.8    29     18     
28/07/1979  4       6.2    31     16.5   
29/07/1979  4       6.7    32     18     
30/07/1979  6       3.8    30     18     
31/07/1979  10      6.7    32.5   17     
01/08/1979  0       6.8    31.5   14.5   
02/08/1979  0       6.9    33     15.5   
03/08/1979  1       6.8    34     17     
04/08/1979  0       8      33.5   17     
05/08/1979  0       4.1    30     17     
06/08/1979  0       8.1    34     20     
07/08/1979  0       8.6    34     16.5   
08/08/1979  0       8.5    35     17.5   
09/08/1979  0       7.1    34     19.5   
10/08/1979  0       7.8    34.5   18     
11/08/1979  0       8.6    35     18     
12/08/1979  15      6.7    33     20.5   
13/08/1979  1       5.1    34     17.5   
14/08/1979  0       5.3    32.5   17     
15/08/1979  0       5.5    31     17     
16/08/1979  3.5     8.7    34.5   16.5   
17/08/1979  0       8.1    35     16     
18/08/1979  1       7.2    35     17.5   
19/08/1979  0       7.2    31.5   18     
20/08/1979  0       5.7    31     18     
21/08/1979  2       6.8    34.5   18     
22/08/1979  0       6.7    34.5   17     
23/08/1979  1       8.6    35     15.5   
24/08/1979  0       7.6    34.5   17.5   
25/08/1979  21      1.2    29     17.5   
26/08/1979  25      0.3    22     17     
27/08/1979  4       4.2    29     17     
28/08/1979  76      5.7    30.5   17.5   
29/08/1979  8       5.7    30     17     
30/08/1979  0       5.7    32.5   16.5   
31/08/1979  0       6.3    33     17     
01/09/1979  0       4.8    33     17.5   
02/09/1979  6.5     6.8    32.5   17     
03/09/1979  0       6.2    33     16     
04/09/1979  0       6.4    33     17.5   
05/09/1979  0       5.9    31.5   18     
06/09/1979  0       2.6    30.5   18.5   
07/09/1979  2       2.8    30.5   19.5   
08/09/1979  0       4.6    31     18.5   
09/09/1979  7       5.6    31.5   19     
10/09/1979  0       4.3    29.5   18     
11/09/1979  39      4.6    31.5   19     
12/09/1979  10      3.2    29     18     
13/09/1979  7.5     5.8    30.5   18.5   
14/09/1979  13      6.1    30.5   18     
15/09/1979  0       6      30.5   16.5   
16/09/1979  0       3.1    29.5   19     
17/09/1979  4       0.4    24.5   16.5   
18/09/1979  0       0.9    24.5   17.5   
19/09/1979  1       4.2    30     18.5   
20/09/1979  0       2.9    28.5   19     
21/09/1979  45      3.6    30     18     
22/09/1979  13.5    4.3    30.5   17     
23/09/1979  0       6.4    32     16.5   
24/09/1979  0       7.6    32     16     
25/09/1979  0       8.5    31     16.5   
26/09/1979  0       6.2    29     14.5   
27/09/1979  0       5.9    30     14.5   
28/09/1979  0       6.1    30.5   13.5   
29/09/1979  0       4.9    32.5   13     
30/09/1979  0       7.6    31     12     
01/10/1979  0       6.4    30     12.5   
02/10/1979  0       6.5    30.5   10     
