CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3165
NOMBRE    : JUNTA DE LOS ARROYOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.665°
LONGITUD  : -110.075°
ALTITUD   : 500 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1989  0       Nulo   23     14     
08/02/1989  0       Nulo   22     10     
09/02/1989  0       Nulo   21     12     
10/02/1989  0       Nulo   25     15     
11/02/1989  0       Nulo   26     18     
12/02/1989  0       Nulo   24     10     
13/02/1989  0       Nulo   24     12     
14/02/1989  0       Nulo   20     12     
15/02/1989  0       Nulo   22     12     
16/02/1989  0       Nulo   22     12     
17/02/1989  0       Nulo   20     10     
18/02/1989  0       Nulo   23     14     
19/02/1989  0       Nulo   24     16     
20/02/1989  0       Nulo   25     17     
21/02/1989  0       Nulo   20     16     
22/02/1989  0       Nulo   21     16     
23/02/1989  0       Nulo   22     14     
24/02/1989  0       Nulo   22     10     
25/02/1989  0       Nulo   23     16     
26/02/1989  0       Nulo   24     18     
27/02/1989  0       Nulo   24     17     
28/02/1989  0       Nulo   24     18     
01/03/1989  0       Nulo   27     19     
02/03/1989  0       Nulo   25     20     
03/03/1989  0       Nulo   24     18     
04/03/1989  0       Nulo   28     14     
05/03/1989  0       Nulo   25     20     
06/03/1989  0       Nulo   24     20     
07/03/1989  0       Nulo   26     16     
08/03/1989  0       Nulo   24     14     
09/03/1989  0       Nulo   26     9      
10/03/1989  0       Nulo   27     17     
11/03/1989  0       Nulo   27     20     
12/03/1989  0       Nulo   28     15     
13/03/1989  0       Nulo   28     17     
14/03/1989  0       Nulo   28     14     
15/03/1989  0       Nulo   28     14     
16/03/1989  0       Nulo   27     16     
17/03/1989  0       Nulo   28     18     
18/03/1989  0       Nulo   27     20     
19/03/1989  0       Nulo   30     18     
20/03/1989  0       Nulo   32     16     
21/03/1989  0       Nulo   31     18     
22/03/1989  0       Nulo   31     10     
23/03/1989  0       Nulo   31     19     
24/03/1989  0       Nulo   28     18     
25/03/1989  0       Nulo   29     11     
26/03/1989  0       Nulo   28     12     
27/03/1989  0       Nulo   24     12     
28/03/1989  0       Nulo   26     8      
29/03/1989  0       Nulo   27     14     
30/03/1989  0       Nulo   28     16     
31/03/1989  0       Nulo   27     15     
01/04/1989  0       Nulo   27     12     
02/04/1989  0       Nulo   29     16     
03/04/1989  0       Nulo   29     19     
04/04/1989  0       Nulo   29     12     
05/04/1989  0       Nulo   30     13     
06/04/1989  0       Nulo   30     20     
07/04/1989  0       Nulo   33     24     
08/04/1989  0       Nulo   35     25     
09/04/1989  0       Nulo   35     22     
10/04/1989  0       Nulo   33     22     
11/04/1989  0       Nulo   30     20     
12/04/1989  0       Nulo   31     20     
13/04/1989  0       Nulo   32     15     
14/04/1989  0       Nulo   30     16     
15/04/1989  0       Nulo   30     20     
16/04/1989  0       Nulo   27     19     
17/04/1989  0       Nulo   28     19     
18/04/1989  0       Nulo   30     21     
19/04/1989  0       Nulo   32     22     
20/04/1989  0       Nulo   34     24     
21/04/1989  0       Nulo   35     23     
22/04/1989  0       Nulo   32     22     
23/04/1989  0       Nulo   33     23     
24/04/1989  0       Nulo   31     25     
25/04/1989  0       Nulo   30     22     
26/04/1989  0       Nulo   31     23     
27/04/1989  0       Nulo   31     23     
28/04/1989  0       Nulo   32     24     
29/04/1989  0       Nulo   30     25     
30/04/1989  0       Nulo   30     24     
01/05/1989  0       Nulo   35     26     
02/05/1989  0       Nulo   33     26     
03/05/1989  0       Nulo   33     25     
04/05/1989  0       Nulo   33     26     
05/05/1989  0       Nulo   30     24     
06/05/1989  0       Nulo   33     26     
07/05/1989  0       Nulo   36     26     
08/05/1989  0       Nulo   35     27     
09/05/1989  0       Nulo   35     27     
10/05/1989  0       Nulo   35     24     
11/05/1989  0       Nulo   31     27     
12/05/1989  0       Nulo   33     23     
13/05/1989  0       Nulo   30     19     
14/05/1989  0       Nulo   31     15     
15/05/1989  0       Nulo   34     17     
16/05/1989  0       Nulo   31     22     
17/05/1989  0       Nulo   32     20     
18/05/1989  0       Nulo   32     24     
19/05/1989  0       Nulo   31     23     
20/05/1989  0       Nulo   35     24     
21/05/1989  0       Nulo   32     27     
22/05/1989  0       Nulo   30     24     
23/05/1989  0       Nulo   31     27     
24/05/1989  0       Nulo   33     26     
25/05/1989  0       Nulo   32     26     
26/05/1989  0       Nulo   33     28     
27/05/1989  0       Nulo   30     23     
28/05/1989  0       Nulo   29     17     
29/05/1989  0       Nulo   30     15     
30/05/1989  0       Nulo   37     13     
31/05/1989  0       Nulo   34     12     
01/06/1989  0       Nulo   35     12     
02/06/1989  0       Nulo   34     13     
03/06/1989  0       Nulo   35     21     
04/06/1989  0       Nulo   33     24     
05/06/1989  0       Nulo   35     25     
06/06/1989  0       Nulo   33     29     
07/06/1989  0       Nulo   32     27     
08/06/1989  0       Nulo   32     24     
09/06/1989  0       Nulo   33     26     
10/06/1989  0       Nulo   30     27     
11/06/1989  0       Nulo   35     27     
12/06/1989  0       Nulo   32     26     
13/06/1989  0       Nulo   30     24     
14/06/1989  0       Nulo   31     24     
15/06/1989  0       Nulo   30     25     
16/06/1989  0       Nulo   31     27     
17/06/1989  0       Nulo   30     26     
18/06/1989  0       Nulo   35     26     
19/06/1989  0       Nulo   35     24     
20/06/1989  0       Nulo   35     18     
21/06/1989  0       Nulo   34     18     
22/06/1989  0       Nulo   32     19     
23/06/1989  0       Nulo   32     21     
24/06/1989  0       Nulo   31     23     
25/06/1989  0       Nulo   34     23     
26/06/1989  0       Nulo   33     19     
27/06/1989  0       Nulo   30     18     
28/06/1989  0       Nulo   29     20     
29/06/1989  0       Nulo   30     20     
30/06/1989  0       Nulo   31     23     
01/07/1989  0       Nulo   30     23     
02/07/1989  0       Nulo   30     24     
03/07/1989  0       Nulo   32     24     
04/07/1989  0       Nulo   32     28     
05/07/1989  0       Nulo   30     26     
06/07/1989  0       Nulo   31     22     
07/07/1989  0       Nulo   35     27     
08/07/1989  0       Nulo   34     26     
09/07/1989  0       Nulo   31     25     
10/07/1989  0       Nulo   34     28     
11/07/1989  0       Nulo   32     29     
12/07/1989  4       Nulo   32     27     
13/07/1989  0       Nulo   31     20     
14/07/1989  0       Nulo   30     23     
15/07/1989  0       Nulo   36     23     
16/07/1989  0       Nulo   38     20     
17/07/1989  0       Nulo   30     24     
18/07/1989  0       Nulo   35     24     
19/07/1989  0       Nulo   30     26     
20/07/1989  0       Nulo   31     25     
21/07/1989  0       Nulo   31     26     
22/07/1989  0       Nulo   30     24     
23/07/1989  12.5    Nulo   35     25     
24/07/1989  0       Nulo   36     20     
25/07/1989  0       Nulo   32     25     
26/07/1989  16      Nulo   31     24     
27/07/1989  48      Nulo   30     24     
28/07/1989  0       Nulo   31     27     
29/07/1989  0       Nulo   34     25     
30/07/1989  0       Nulo   34     26     
31/07/1989  0       Nulo   34     27     
01/08/1989  0       Nulo   31     23     
02/08/1989  0       Nulo   30     23     
03/08/1989  0       Nulo   29     22     
04/08/1989  0       Nulo   34     21     
05/08/1989  0       Nulo   34     20     
06/08/1989  0       Nulo   33     21     
07/08/1989  0       Nulo   30     25     
08/08/1989  4       Nulo   34     23     
09/08/1989  0       Nulo   28     20     
10/08/1989  7       Nulo   32     20     
11/08/1989  0       Nulo   29     20     
12/08/1989  0       Nulo   32     20     
13/08/1989  0       Nulo   33     22     
14/08/1989  0       Nulo   29     24     
15/08/1989  0       Nulo   30     20     
16/08/1989  0       Nulo   30     23     
17/08/1989  0       Nulo   35     23     
18/08/1989  0       Nulo   31     21     
19/08/1989  0       Nulo   33     23     
20/08/1989  0       Nulo   34     23     
21/08/1989  0       Nulo   31     25     
22/08/1989  0       Nulo   35     23     
23/08/1989  0       Nulo   34     20     
24/08/1989  0       Nulo   33     21     
25/08/1989  158     Nulo   34     23     
26/08/1989  0       Nulo   31     19     
27/08/1989  0       Nulo   30     22     
28/08/1989  0       Nulo   31     20     
29/08/1989  0       Nulo   30     21     
30/08/1989  0       Nulo   30     19     
31/08/1989  0       Nulo   31     20     
01/09/1989  0       Nulo   31     22     
02/09/1989  0       Nulo   31     22     
03/09/1989  0       Nulo   30     21     
04/09/1989  0       Nulo   30     22     
05/09/1989  0       Nulo   31     21     
06/09/1989  0       Nulo   32     20     
07/09/1989  0       Nulo   30     23     
08/09/1989  0       Nulo   31     21     
09/09/1989  37      Nulo   33     23     
10/09/1989  0       Nulo   34     21     
11/09/1989  0       Nulo   34     23     
12/09/1989  0       Nulo   31     24     
13/09/1989  26      Nulo   34     24     
14/09/1989  0       Nulo   33     20     
15/09/1989  0       Nulo   31     20     
16/09/1989  0       Nulo   35     24     
17/09/1989  8       Nulo   36     21     
18/09/1989  0       Nulo   31     21     
19/09/1989  0       Nulo   34     21     
20/09/1989  0       Nulo   33     21     
21/09/1989  0       Nulo   33     23     
22/09/1989  0       Nulo   34     20     
23/09/1989  11      Nulo   33     20     
24/09/1989  0       Nulo   32     20     
25/09/1989  0       Nulo   34     18     
26/09/1989  0       Nulo   31     21     
27/09/1989  0       Nulo   31     17     
28/09/1989  0       Nulo   32     19     
29/09/1989  0       Nulo   34     21     
30/09/1989  0       Nulo   34     24     
01/10/1989  0       Nulo   30     18     
02/10/1989  0       Nulo   31     15     
03/10/1989  0       Nulo   32     23     
04/10/1989  0       Nulo   34     21     
05/10/1989  0       Nulo   32     17     
06/10/1989  0       Nulo   31     15     
07/10/1989  0       Nulo   33     17     
08/10/1989  0       Nulo   30     19     
09/10/1989  0       Nulo   31     17     
10/10/1989  0       Nulo   33     19     
11/10/1989  0       Nulo   31     20     
12/10/1989  0       Nulo   32     19     
13/10/1989  0       Nulo   31     20     
14/10/1989  0       Nulo   29     21     
15/10/1989  0       Nulo   29     20     
16/10/1989  0       Nulo   31     21     
17/10/1989  0       Nulo   31     18     
18/10/1989  0       Nulo   31     18     
19/10/1989  0       Nulo   33     19     
20/10/1989  0       Nulo   33     17     
21/10/1989  0       Nulo   32     20     
22/10/1989  0       Nulo   32     21     
23/10/1989  0       Nulo   32     20     
24/10/1989  0       Nulo   31     20     
25/10/1989  0       Nulo   30     20     
26/10/1989  0       Nulo   33     18     
27/10/1989  0       Nulo   33     15     
28/10/1989  0       Nulo   31     17     
29/10/1989  0       Nulo   30     18     
30/10/1989  0       Nulo   33     18     
31/10/1989  0       Nulo   34     17     
01/11/1989  0       Nulo   30     16     
02/11/1989  0       Nulo   33     16     
03/11/1989  0       Nulo   33     17     
04/11/1989  0       Nulo   34     20     
05/11/1989  0       Nulo   32     20     
06/11/1989  0       Nulo   33     19     
07/11/1989  0       Nulo   33     17     
08/11/1989  0       Nulo   30     17     
09/11/1989  0       Nulo   33     14     
10/11/1989  0       Nulo   32     20     
11/11/1989  0       Nulo   31     17     
12/11/1989  0       Nulo   30     17     
13/11/1989  0       Nulo   31     16     
14/11/1989  0       Nulo   35     16     
15/11/1989  0       Nulo   35     14     
16/11/1989  0       Nulo   33     18     
17/11/1989  0       Nulo   32     19     
18/11/1989  0       Nulo   36     17     
19/11/1989  0       Nulo   32     13     
20/11/1989  0       Nulo   36     14     
21/11/1989  0       Nulo   30     13     
22/11/1989  0       Nulo   30     15     
23/11/1989  0       Nulo   35     16     
24/11/1989  0       Nulo   36     11     
25/11/1989  0       Nulo   34     18     
26/11/1989  0       Nulo   33     14     
27/11/1989  0       Nulo   35     17     
28/11/1989  0       Nulo   30     19     
29/11/1989  0       Nulo   32     20     
30/11/1989  0       Nulo   33     21     
01/12/1989  0       Nulo   28     12     
02/12/1989  0       Nulo   31     19     
03/12/1989  0       Nulo   33     18     
04/12/1989  0       Nulo   25     20     
05/12/1989  0       Nulo   28     21     
06/12/1989  0       Nulo   31     20     
07/12/1989  0       Nulo   30     18     
08/12/1989  0       Nulo   27     17     
09/12/1989  0       Nulo   26     11     
10/12/1989  0       Nulo   23     10     
11/12/1989  0       Nulo   27     10     
12/12/1989  0       Nulo   29     14     
13/12/1989  0       Nulo   30     12     
14/12/1989  0       Nulo   30     10     
15/12/1989  0       Nulo   32     9      
16/12/1989  0       Nulo   33     10     
17/12/1989  35      Nulo   31     10     
18/12/1989  0       Nulo   29     14     
19/12/1989  0       Nulo   30     13     
20/12/1989  0       Nulo   30     12     
21/12/1989  0       Nulo   27     12     
22/12/1989  0       Nulo   26     10     
23/12/1989  0       Nulo   26     12     
24/12/1989  0       Nulo   24     13     
25/12/1989  0       Nulo   26     13     
26/12/1989  0       Nulo   23     11     
27/12/1989  2       Nulo   23     11     
28/12/1989  0       Nulo   21     8      
29/12/1989  0       Nulo   21     6      
30/12/1989  0       Nulo   23     7      
31/12/1989  0       Nulo   22     7      
01/01/1990  0       Nulo   24     18     
02/01/1990  0       Nulo   27     14     
03/01/1990  0       Nulo   25     10     
04/01/1990  0       Nulo   27     13     
05/01/1990  0       Nulo   29     13     
06/01/1990  0       Nulo   26     13     
07/01/1990  0       Nulo   30     13     
08/01/1990  0       Nulo   29     12     
09/01/1990  0       Nulo   31     17     
10/01/1990  0       Nulo   30     16     
11/01/1990  0       Nulo   30     16     
12/01/1990  0       Nulo   31     18     
13/01/1990  0       Nulo   30     19     
14/01/1990  0       Nulo   29     17     
15/01/1990  0       Nulo   31     15     
16/01/1990  0       Nulo   32     13     
17/01/1990  0       Nulo   30     17     
18/01/1990  0       Nulo   29     16     
19/01/1990  0       Nulo   28     15     
20/01/1990  0       Nulo   29     10     
21/01/1990  0       Nulo   29     11     
22/01/1990  0       Nulo   28     14     
23/01/1990  0       Nulo   23     4      
24/01/1990  0       Nulo   27     7      
25/01/1990  0       Nulo   24     6      
26/01/1990  0       Nulo   30     4      
27/01/1990  0       Nulo   22     7      
28/01/1990  0       Nulo   25     7      
29/01/1990  0       Nulo   24     8      
30/01/1990  0       Nulo   24     9      
31/01/1990  0       Nulo   25     9      
--------------------------------------
