CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21079
NOMBRE    : SAN PEDRO TEMAMANTLA
ESTADO    : PUEBLA
MUNICIPIO : CHALCHICOMULA DE SESMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.928°
LONGITUD  : -97.511°
ALTITUD   : 2420 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/07/2018  0       Nulo   25     7      
07/07/2018  0       Nulo   26     6      
08/07/2018  0       Nulo   26     6      
09/07/2018  2       Nulo   28     6      
10/07/2018  0.3     Nulo   28     6      
11/07/2018  1       Nulo   29     6      
12/07/2018  0.2     Nulo   26     7      
13/07/2018  0       Nulo   28     7      
14/07/2018  0       Nulo   28     8      
15/07/2018  0       Nulo   26     8      
16/07/2018  0       Nulo   26     8      
17/07/2018  0       Nulo   26     10     
18/07/2018  0       Nulo   26     9      
19/07/2018  0       Nulo   26     9      
20/07/2018  0       Nulo   27     9      
21/07/2018  0       Nulo   27     9      
22/07/2018  0       Nulo   28     9      
23/07/2018  0       Nulo   28     10     
24/07/2018  0       Nulo   27     9      
25/07/2018  0.2     Nulo   28     8      
26/07/2018  0       Nulo   28     8      
27/07/2018  0       Nulo   26     8      
28/07/2018  0       Nulo   26     6      
29/07/2018  0.1     Nulo   23     6      
30/07/2018  0       Nulo   25     9      
31/07/2018  0       Nulo   26     6      
01/08/2018  0       Nulo   25     7      
02/08/2018  0       Nulo   26     7      
03/08/2018  1       Nulo   25     9      
04/08/2018  2       Nulo   25     9      
05/08/2018  0       Nulo   25     7      
06/08/2018  1       Nulo   26.1   7      
07/08/2018  0       Nulo   25     6      
08/08/2018  0       Nulo   25     8      
09/08/2018  14      Nulo   25     7      
10/08/2018  8       Nulo   24     7      
11/08/2018  1       Nulo   24     6      
12/08/2018  0       Nulo   23     6      
13/08/2018  0       Nulo   23     8      
14/08/2018  0.2     Nulo   23     8      
15/08/2018  0       Nulo   23     9      
16/08/2018  0.5     Nulo   25     9      
17/08/2018  1       Nulo   25     10     
18/08/2018  1.5     Nulo   26     10     
19/08/2018  11      Nulo   26     9      
20/08/2018  7       Nulo   25     9      
21/08/2018  0       Nulo   25     10     
22/08/2018  0       Nulo   23     10     
23/08/2018  0       Nulo   25     10     
24/08/2018  0       Nulo   24     10     
25/08/2018  0       Nulo   25     6      
26/08/2018  0       Nulo   26     9      
27/08/2018  0       Nulo   26     9      
28/08/2018  0       Nulo   25     9      
29/08/2018  0       Nulo   26     9      
30/08/2018  0       Nulo   23     9      
31/08/2018  0       Nulo   25     9      
01/09/2018  0       Nulo   25     10     
02/09/2018  0       Nulo   26     9      
03/09/2018  1       Nulo   25     9      
04/09/2018  1.5     Nulo   23     9      
05/09/2018  0       Nulo   24     10     
06/09/2018  0       Nulo   26     10     
07/09/2018  0.5     Nulo   26     9      
08/09/2018  12      Nulo   25     10     
09/09/2018  0.5     Nulo   26     Nulo   
10/09/2018  23      Nulo   25     Nulo   
11/09/2018  13      Nulo   25     Nulo   
12/09/2018  1       Nulo   24     Nulo   
13/09/2018  0       Nulo   23     Nulo   
14/09/2018  0.2     Nulo   25     Nulo   
15/09/2018  0       Nulo   26     Nulo   
16/09/2018  0       Nulo   25     Nulo   
17/09/2018  0       Nulo   25     Nulo   
18/09/2018  0       Nulo   25     Nulo   
19/09/2018  0       Nulo   26     Nulo   
20/09/2018  6       Nulo   23     Nulo   
21/09/2018  0       Nulo   24     Nulo   
22/09/2018  0       Nulo   24     9      
23/09/2018  0       Nulo   24     10     
24/09/2018  0       Nulo   25     10     
25/09/2018  0.2     Nulo   26     10     
26/09/2018  0       Nulo   26     10     
27/09/2018  0       Nulo   25     9      
28/09/2018  0       Nulo   27     9      
29/09/2018  0       Nulo   28     9      
30/09/2018  0       Nulo   29     9      
01/01/2020  0       Nulo   20     4      
02/01/2020  0       Nulo   17     0      
03/01/2020  0       Nulo   20     1      
04/01/2020  0       Nulo   14     3      
05/01/2020  0       Nulo   18     0      
06/01/2020  0       Nulo   20     3      
07/01/2020  0       Nulo   16     5      
08/01/2020  0       Nulo   16     5      
09/01/2020  0       Nulo   22     5      
10/01/2020  0       Nulo   20     5      
11/01/2020  0       Nulo   20     5      
12/01/2020  0       Nulo   19     6      
13/01/2020  0       Nulo   18     3      
14/01/2020  0       Nulo   17     3      
15/01/2020  0       Nulo   17     3      
16/01/2020  0       Nulo   18     7      
17/01/2020  0       Nulo   18     5      
18/01/2020  0       Nulo   16     3      
19/01/2020  0.5     Nulo   18     3      
20/01/2020  0.7     Nulo   14     1      
21/01/2020  0       Nulo   13     3      
22/01/2020  0       Nulo   20     0      
23/01/2020  0       Nulo   18     4      
24/01/2020  0       Nulo   16     4      
25/01/2020  0       Nulo   17     1      
26/01/2020  0       Nulo   18     4      
27/01/2020  0       Nulo   18     5      
28/01/2020  0       Nulo   18     1      
29/01/2020  0       Nulo   17     1      
30/01/2020  0       Nulo   17     0      
31/01/2020  0       Nulo   18     1      
01/02/2020  0       Nulo   14     4      
02/02/2020  0       Nulo   20     3      
03/02/2020  0       Nulo   20     6      
04/02/2020  0       Nulo   17     3      
05/02/2020  1.8     Nulo   18     4      
06/02/2020  0       Nulo   18     1      
07/02/2020  0       Nulo   20     4      
08/02/2020  0       Nulo   22     5      
09/02/2020  0       Nulo   22     5      
10/02/2020  0       Nulo   23     5      
11/02/2020  0       Nulo   24     5      
12/02/2020  0       Nulo   21     3      
13/02/2020  0       Nulo   11     5      
14/02/2020  0       Nulo   16     5      
15/02/2020  0       Nulo   18     5      
16/02/2020  0       Nulo   20     3      
17/02/2020  0       Nulo   22     7      
18/02/2020  0       Nulo   22     7      
19/02/2020  0       Nulo   20     -2     
20/02/2020  0       Nulo   20     2      
21/02/2020  0       Nulo   17     5      
22/02/2020  0       Nulo   20     3      
23/02/2020  0       Nulo   23     3      
24/02/2020  0       Nulo   24     5      
25/02/2020  0       Nulo   23     4      
26/02/2020  0       Nulo   18     3      
27/02/2020  0       Nulo   17     3      
28/02/2020  0       Nulo   17     3      
29/02/2020  0       Nulo   18     -7     
01/03/2020  0       Nulo   25     8      
02/03/2020  0       Nulo   25     3      
03/03/2020  0       Nulo   25     3      
04/03/2020  0       Nulo   24     3      
05/03/2020  0       Nulo   18     4      
06/03/2020  0       Nulo   16     5      
07/03/2020  0       Nulo   15     5      
08/03/2020  0       Nulo   15     5      
09/03/2020  0       Nulo   20     5      
10/03/2020  0       Nulo   22     5      
11/03/2020  0       Nulo   21     4      
12/03/2020  0       Nulo   25     5      
13/03/2020  0       Nulo   25     4      
14/03/2020  0       Nulo   25     4      
15/03/2020  0       Nulo   26     5      
16/03/2020  0       Nulo   25     5      
17/03/2020  0       Nulo   24     6      
18/03/2020  0       Nulo   25     5      
19/03/2020  0       Nulo   27     5      
20/03/2020  0       Nulo   27     3      
21/03/2020  0       Nulo   22     2      
22/03/2020  0       Nulo   25     8      
23/03/2020  0       Nulo   28     6      
24/03/2020  0       Nulo   30     5      
25/03/2020  0       Nulo   28     6      
26/03/2020  0       Nulo   28     5      
27/03/2020  0       Nulo   30     7      
28/03/2020  0       Nulo   30     2      
29/03/2020  0       Nulo   24     5      
30/03/2020  0       Nulo   28     5      
31/03/2020  0       Nulo   28     5      
01/04/2020  3.7     Nulo   26     6      
02/04/2020  1       Nulo   26     5      
03/04/2020  1       Nulo   26     5      
04/04/2020  0       Nulo   24     5      
05/04/2020  1.5     Nulo   25     4      
06/04/2020  1       Nulo   26     3      
07/04/2020  3       Nulo   27     4      
08/04/2020  0       Nulo   27     2      
09/04/2020  0       Nulo   27     3      
10/04/2020  0       Nulo   27     1      
11/04/2020  0       Nulo   27     3      
12/04/2020  0       Nulo   26     3      
13/04/2020  0       Nulo   28     3      
14/04/2020  0       Nulo   28     3      
15/04/2020  0       Nulo   26     3      
16/04/2020  0       Nulo   27     1      
17/04/2020  0       Nulo   29     3      
18/04/2020  0       Nulo   27     2      
19/04/2020  0       Nulo   27     3      
20/04/2020  0       Nulo   28     1      
21/04/2020  0       Nulo   27     1      
22/04/2020  1.2     Nulo   29     3      
23/04/2020  2.5     Nulo   28     3      
24/04/2020  0       Nulo   27     1      
25/04/2020  0       Nulo   23     2      
26/04/2020  0       Nulo   23     1      
27/04/2020  0       Nulo   27     2      
28/04/2020  3       Nulo   27     3      
29/04/2020  1.5     Nulo   27     1      
30/04/2020  8.5     Nulo   28     1      
01/05/2020  1.5     Nulo   23     5      
02/05/2020  0       Nulo   24     4      
03/05/2020  0       Nulo   26     3      
04/05/2020  6.5     Nulo   27     3      
05/05/2020  0       Nulo   27     5      
06/05/2020  5.2     Nulo   22     4      
07/05/2020  1       Nulo   22     3      
08/05/2020  7       Nulo   23     5      
09/05/2020  4.5     Nulo   23     6      
10/05/2020  1       Nulo   22     6      
11/05/2020  0       Nulo   20     7      
12/05/2020  0       Nulo   24     7      
13/05/2020  3       Nulo   22     6      
14/05/2020  0       Nulo   27     6      
15/05/2020  0       Nulo   25     5      
16/05/2020  0       Nulo   25     4      
17/05/2020  3       Nulo   25     3      
18/05/2020  0       Nulo   24     6      
19/05/2020  0.7     Nulo   28     5      
20/05/2020  0.3     Nulo   26     5      
21/05/2020  3       Nulo   26     6      
22/05/2020  0       Nulo   25     7      
23/05/2020  0       Nulo   26     6      
24/05/2020  0       Nulo   26     7      
25/05/2020  0       Nulo   26     7      
26/05/2020  2.3     Nulo   27     6      
27/05/2020  0.3     Nulo   27     7      
28/05/2020  0       Nulo   25     7      
29/05/2020  0.2     Nulo   23     5      
30/05/2020  0       Nulo   24     4      
31/05/2020  0       Nulo   26     6      
01/06/2020  0       Nulo   23     5      
02/06/2020  0       Nulo   24     7      
03/06/2020  0       Nulo   25     7      
04/06/2020  0       Nulo   23     6      
05/06/2020  25      Nulo   26     9      
06/06/2020  0.3     Nulo   23     8      
07/06/2020  0       Nulo   22     8      
08/06/2020  4.5     Nulo   24     7      
09/06/2020  0.3     Nulo   26     9      
10/06/2020  6       Nulo   22     8      
11/06/2020  0.2     Nulo   24     7      
12/06/2020  0       Nulo   20     6      
13/06/2020  0       Nulo   22     5      
14/06/2020  0       Nulo   22     5      
15/06/2020  0       Nulo   21     5      
16/06/2020  0       Nulo   23     6      
17/06/2020  0       Nulo   25     6      
18/06/2020  0       Nulo   23     8      
19/06/2020  0       Nulo   24     7      
20/06/2020  0       Nulo   24     6      
21/06/2020  20      Nulo   25     6      
22/06/2020  3.5     Nulo   24     8      
23/06/2020  20      Nulo   23     6      
24/06/2020  0.3     Nulo   19     6      
25/06/2020  0       Nulo   20     9      
26/06/2020  0       Nulo   23     8      
27/06/2020  0       Nulo   22     5      
28/06/2020  0       Nulo   24     4      
29/06/2020  0       Nulo   24     5      
30/06/2020  0       Nulo   26     6      
01/07/2020  0       Nulo   24     4      
02/07/2020  0       Nulo   23     3      
03/07/2020  0       Nulo   22     5      
04/07/2020  0.3     Nulo   22     4      
05/07/2020  1.5     Nulo   24     6      
06/07/2020  0       Nulo   24     5      
07/07/2020  10      Nulo   22     6      
08/07/2020  0       Nulo   22     6      
09/07/2020  0       Nulo   22     7      
10/07/2020  0       Nulo   22     5      
11/07/2020  2       Nulo   22     5      
12/07/2020  0       Nulo   22     4      
13/07/2020  0       Nulo   22     5      
14/07/2020  0       Nulo   24     4      
15/07/2020  0       Nulo   24     6      
16/07/2020  0       Nulo   23     5      
17/07/2020  0       Nulo   22     6      
18/07/2020  0       Nulo   23     3      
19/07/2020  0.7     Nulo   26     4      
20/07/2020  0       Nulo   24     6      
21/07/2020  11      Nulo   23     5      
22/07/2020  5       Nulo   24     7      
23/07/2020  4.5     Nulo   22     6      
24/07/2020  23.5    Nulo   24     5      
25/07/2020  0.7     Nulo   23     6      
26/07/2020  1       Nulo   22     7      
27/07/2020  0       Nulo   20     5      
28/07/2020  0.7     Nulo   20     5      
29/07/2020  0.7     Nulo   19     5      
30/07/2020  0       Nulo   20     6      
31/07/2020  0       Nulo   20     7      
01/08/2020  0.5     Nulo   23     6      
02/08/2020  0       Nulo   23     7      
03/08/2020  0.5     Nulo   25     7      
04/08/2020  0       Nulo   23     8      
05/08/2020  0.5     Nulo   25     9      
06/08/2020  0.5     Nulo   23     6      
07/08/2020  1       Nulo   21     6      
08/08/2020  0       Nulo   24     7      
09/08/2020  0.5     Nulo   22     6      
10/08/2020  0       Nulo   21     6      
11/08/2020  1       Nulo   20     5      
12/08/2020  0.3     Nulo   16     6      
13/08/2020  0       Nulo   21     7      
14/08/2020  0       Nulo   22     6      
15/08/2020  0       Nulo   21     5      
16/08/2020  0       Nulo   21     8      
17/08/2020  0       Nulo   21     6      
18/08/2020  0       Nulo   20     5      
19/08/2020  46.5    Nulo   25     7      
20/08/2020  0       Nulo   20     8      
21/08/2020  0       Nulo   22     7      
22/08/2020  1       Nulo   23     6      
23/08/2020  0       Nulo   23     6      
24/08/2020  0       Nulo   17     5      
25/08/2020  1       Nulo   20     6      
26/08/2020  2.5     Nulo   20     9      
27/08/2020  32      Nulo   22     8      
28/08/2020  0       Nulo   23     7      
29/08/2020  0       Nulo   22     5      
30/08/2020  0       Nulo   21     6      
31/08/2020  0       Nulo   22     7      
01/09/2020  0       Nulo   23     5      
02/09/2020  16      Nulo   24     3      
03/09/2020  0       Nulo   23     5      
04/09/2020  2       Nulo   19     6      
05/09/2020  13.5    Nulo   19     6      
06/09/2020  0       Nulo   17     7      
07/09/2020  0       Nulo   20     6      
08/09/2020  3       Nulo   20     7      
09/09/2020  0.3     Nulo   20     8      
10/09/2020  0       Nulo   20     8      
11/09/2020  1       Nulo   21     6      
12/09/2020  0       Nulo   22     7      
13/09/2020  1       Nulo   23     6      
14/09/2020  6       Nulo   22     6      
15/09/2020  6.5     Nulo   20     6      
16/09/2020  4       Nulo   16     6      
17/09/2020  23      Nulo   21     6      
18/09/2020  8.5     Nulo   17     8      
19/09/2020  0       Nulo   15     7      
20/09/2020  0       Nulo   20     6      
21/09/2020  0       Nulo   20     7      
22/09/2020  0.3     Nulo   18     7      
23/09/2020  0       Nulo   20     8      
24/09/2020  0.3     Nulo   22     7      
25/09/2020  0       Nulo   18     7      
26/09/2020  0       Nulo   18     8      
27/09/2020  0       Nulo   22     7      
28/09/2020  11.5    Nulo   20     8      
29/09/2020  0       Nulo   17     6      
30/09/2020  0       Nulo   21     8      
01/10/2020  0       Nulo   20     -2     
02/10/2020  0       Nulo   18     1      
03/10/2020  0       Nulo   17     0      
04/10/2020  0       Nulo   19     0      
05/10/2020  0       Nulo   19     0      
06/10/2020  0       Nulo   19     2      
07/10/2020  13.5    Nulo   22     2      
08/10/2020  0.3     Nulo   21     0      
09/10/2020  0       Nulo   20     2      
10/10/2020  0       Nulo   20     0      
11/10/2020  0       Nulo   21     0      
12/10/2020  0       Nulo   22     0      
13/10/2020  0       Nulo   22     0      
14/10/2020  0       Nulo   22     3      
15/10/2020  1.5     Nulo   23     2      
16/10/2020  0       Nulo   21     2      
17/10/2020  0       Nulo   20     1      
18/10/2020  0       Nulo   21     3      
19/10/2020  0       Nulo   21     0      
20/10/2020  0       Nulo   23     2      
21/10/2020  0       Nulo   23     4      
22/10/2020  0       Nulo   25     2      
23/10/2020  0       Nulo   25     4      
24/10/2020  0       Nulo   22     5      
25/10/2020  0       Nulo   23     3      
26/10/2020  0       Nulo   25     4      
27/10/2020  0       Nulo   22     4      
28/10/2020  0       Nulo   24     3      
29/10/2020  0       Nulo   19     3      
30/10/2020  0       Nulo   22     1      
31/10/2020  0       Nulo   23     7      
01/11/2020  0       Nulo   20     4      
02/11/2020  0       Nulo   17     4      
03/11/2020  0       Nulo   18     4      
04/11/2020  0       Nulo   19     5      
05/11/2020  0       Nulo   19     5      
06/11/2020  0       Nulo   20     2      
07/11/2020  0       Nulo   22     0      
08/11/2020  0       Nulo   22     4      
09/11/2020  0       Nulo   24     4      
10/11/2020  0       Nulo   25     4      
11/11/2020  0       Nulo   24     4      
12/11/2020  0       Nulo   25     4      
13/11/2020  0       Nulo   24     0      
14/11/2020  0       Nulo   25     6      
15/11/2020  0       Nulo   25     4      
16/11/2020  0       Nulo   23     4      
17/11/2020  0       Nulo   20     4      
18/11/2020  0.3     Nulo   18     0      
19/11/2020  0.3     Nulo   18     5      
20/11/2020  0       Nulo   18     4      
21/11/2020  0       Nulo   19     0      
22/11/2020  0       Nulo   19     6      
23/11/2020  0       Nulo   20     6      
24/11/2020  0       Nulo   24     4      
25/11/2020  0       Nulo   15     6      
26/11/2020  0       Nulo   25     0      
27/11/2020  0       Nulo   25     6      
28/11/2020  0       Nulo   24     6      
29/11/2020  0       Nulo   25     5      
30/11/2020  0       Nulo   26     0      
01/12/2020  0       Nulo   20     4      
02/12/2020  0       Nulo   20     4      
03/12/2020  0       Nulo   19     6      
04/12/2020  0       Nulo   21     4      
05/12/2020  0       Nulo   20     5      
06/12/2020  0       Nulo   20     5      
07/12/2020  0       Nulo   17     2      
08/12/2020  0       Nulo   16     4      
09/12/2020  0       Nulo   19     5      
10/12/2020  0       Nulo   22     7      
11/12/2020  0       Nulo   22     4      
12/12/2020  0       Nulo   22     5      
13/12/2020  0       Nulo   22     5      
14/12/2020  0       Nulo   17     5      
15/12/2020  0       Nulo   18     6      
16/12/2020  0       Nulo   18     4      
17/12/2020  0       Nulo   22     1      
18/12/2020  0       Nulo   18     5      
19/12/2020  0       Nulo   18     3      
20/12/2020  0       Nulo   22     4      
21/12/2020  0       Nulo   17     2      
22/12/2020  0       Nulo   17     4      
23/12/2020  0       Nulo   20     5      
24/12/2020  0       Nulo   22     4      
25/12/2020  0       Nulo   20     0      
26/12/2020  0       Nulo   20     5      
27/12/2020  0       Nulo   22     6      
28/12/2020  0       Nulo   22     1      
29/12/2020  0       Nulo   19     -3     
30/12/2020  0       Nulo   16     5      
31/12/2020  0       Nulo   17     1      
01/01/2021  0       Nulo   19     7      
02/01/2021  0       Nulo   20     -1     
03/01/2021  0       Nulo   20     6      
04/01/2021  0       Nulo   21     7      
05/01/2021  0       Nulo   18     4      
06/01/2021  0       Nulo   19     5      
07/01/2021  0       Nulo   17     4      
08/01/2021  10      Nulo   19     3      
09/01/2021  0       Nulo   17     4      
10/01/2021  0       Nulo   15     2      
11/01/2021  0       Nulo   17     2      
12/01/2021  0       Nulo   15     3      
13/01/2021  0       Nulo   17     3      
14/01/2021  0       Nulo   17     3      
15/01/2021  0       Nulo   18     3      
16/01/2021  7       Nulo   18     3      
17/01/2021  0       Nulo   19     3      
18/01/2021  0       Nulo   17     4      
19/01/2021  1       Nulo   19     5      
20/01/2021  0       Nulo   16     4      
21/01/2021  0       Nulo   19     5      
22/01/2021  0       Nulo   23     5      
23/01/2021  0       Nulo   22     5      
24/01/2021  0       Nulo   22     6      
25/01/2021  0       Nulo   22     4      
26/01/2021  0       Nulo   23     4      
27/01/2021  0       Nulo   23     7      
28/01/2021  0       Nulo   18     0      
29/01/2021  0       Nulo   17     4      
30/01/2021  0       Nulo   18     4      
31/01/2021  0       Nulo   19     5      
01/02/2021  0       Nulo   13     6      
02/02/2021  0       Nulo   18     3      
03/02/2021  0       Nulo   18     8      
04/02/2021  0       Nulo   23     5      
05/02/2021  0       Nulo   24     4      
06/02/2021  0       Nulo   23     6      
07/02/2021  0       Nulo   23     5      
08/02/2021  0       Nulo   24     4      
09/02/2021  0       Nulo   22     4      
10/02/2021  0       Nulo   21     3      
11/02/2021  0       Nulo   20     5      
12/02/2021  0       Nulo   18     5      
13/02/2021  0       Nulo   16     7      
14/02/2021  0       Nulo   19     -4     
15/02/2021  0       Nulo   19     1      
16/02/2021  0       Nulo   19     1      
17/02/2021  0       Nulo   21     7      
18/02/2021  0       Nulo   23     -2     
19/02/2021  0       Nulo   19     4      
20/02/2021  0       Nulo   22     -4     
21/02/2021  0       Nulo   22     5      
22/02/2021  0       Nulo   20     4      
23/02/2021  0       Nulo   23     5      
24/02/2021  0       Nulo   21     -1     
25/02/2021  0       Nulo   19     1      
26/02/2021  0       Nulo   22     5      
27/02/2021  0       Nulo   24     4      
28/02/2021  0       Nulo   25     7      
01/03/2021  0       Nulo   25     5      
02/03/2021  0       Nulo   17     5      
03/03/2021  0       Nulo   23     4      
04/03/2021  0       Nulo   23     5      
05/03/2021  0       Nulo   26     4      
06/03/2021  0       Nulo   19     5      
07/03/2021  0       Nulo   22     3      
08/03/2021  0       Nulo   17     3      
09/03/2021  0       Nulo   20     4      
10/03/2021  0       Nulo   23     2      
11/03/2021  0       Nulo   25     3      
12/03/2021  0       Nulo   22     1      
13/03/2021  0       Nulo   24     -3     
14/03/2021  0       Nulo   25     -3     
15/03/2021  0       Nulo   25     7      
16/03/2021  0       Nulo   26     5      
17/03/2021  0       Nulo   25     3      
18/03/2021  0       Nulo   20     3      
19/03/2021  0       Nulo   17     4      
20/03/2021  0       Nulo   18     2      
21/03/2021  0       Nulo   20     2      
22/03/2021  0       Nulo   23     4      
23/03/2021  0       Nulo   23     5      
24/03/2021  0       Nulo   24     4      
25/03/2021  0       Nulo   26     3      
26/03/2021  0       Nulo   18     3      
27/03/2021  0       Nulo   25     5      
28/03/2021  0       Nulo   26     5      
29/03/2021  0       Nulo   16     5      
30/03/2021  0       Nulo   24     6      
31/03/2021  0       Nulo   25     4      
01/04/2021  0       Nulo   16     4      
02/04/2021  0       Nulo   17     4      
03/04/2021  0       Nulo   17     4      
04/04/2021  0.3     Nulo   18     6      
05/04/2021  3       Nulo   22     7      
06/04/2021  0       Nulo   23     4      
07/04/2021  0       Nulo   24     4      
08/04/2021  3       Nulo   17     2      
09/04/2021  0       Nulo   25     4      
10/04/2021  14      Nulo   25     4      
11/04/2021  0       Nulo   26     4      
12/04/2021  0       Nulo   25     3      
13/04/2021  5       Nulo   24     4      
14/04/2021  8       Nulo   25     5      
15/04/2021  0       Nulo   25     4      
16/04/2021  0       Nulo   24     3      
17/04/2021  0       Nulo   26     2      
18/04/2021  0       Nulo   25     2      
19/04/2021  0       Nulo   24     4      
20/04/2021  0       Nulo   25     4      
21/04/2021  0       Nulo   20     3      
22/04/2021  0       Nulo   23     4      
23/04/2021  0       Nulo   25     5      
24/04/2021  0       Nulo   25     3      
25/04/2021  0       Nulo   24     2      
26/04/2021  0       Nulo   27     5      
27/04/2021  0.1     Nulo   27     2      
28/04/2021  0       Nulo   27     1      
29/04/2021  5       Nulo   28     0      
30/04/2021  0       Nulo   28     3      
01/05/2021  0       Nulo   23     7      
02/05/2021  0       Nulo   22     2      
03/05/2021  0       Nulo   24     5      
04/05/2021  23.5    Nulo   20     5      
05/05/2021  0       Nulo   20     8      
06/05/2021  0       Nulo   21     5      
07/05/2021  0       Nulo   20     5      
08/05/2021  0       Nulo   22     4      
09/05/2021  0       Nulo   24     5      
10/05/2021  14      Nulo   24     5      
11/05/2021  0       Nulo   20     6      
12/05/2021  27.5    Nulo   22     6      
13/05/2021  0       Nulo   17     6      
14/05/2021  0       Nulo   16     5      
15/05/2021  22      Nulo   19     5      
16/05/2021  7       Nulo   20     6      
17/05/2021  4       Nulo   22     4      
18/05/2021  0       Nulo   23     7      
19/05/2021  0       Nulo   23     8      
20/05/2021  3.5     Nulo   23     5      
21/05/2021  0.5     Nulo   24     5      
22/05/2021  0       Nulo   23     6      
23/05/2021  0       Nulo   23     5      
24/05/2021  0       Nulo   22     5      
25/05/2021  0       Nulo   21     5      
26/05/2021  0       Nulo   23     6      
27/05/2021  12      Nulo   22     6      
28/05/2021  2       Nulo   19     5      
29/05/2021  0       Nulo   23     6      
30/05/2021  0       Nulo   20     7      
31/05/2021  0       Nulo   22     6      
01/06/2021  0       Nulo   22     5      
02/06/2021  6.5     Nulo   20     6      
03/06/2021  8       Nulo   20     4      
04/06/2021  21      Nulo   19     7      
05/06/2021  1       Nulo   19     6      
06/06/2021  0       Nulo   23     5      
07/06/2021  0       Nulo   24     4      
08/06/2021  0       Nulo   22     5      
09/06/2021  0       Nulo   21     6      
10/06/2021  1.5     Nulo   20     5      
11/06/2021  0.5     Nulo   17     6      
12/06/2021  54      Nulo   16     4      
13/06/2021  1       Nulo   20     5      
14/06/2021  0       Nulo   20     6      
15/06/2021  0       Nulo   15     4      
16/06/2021  6       Nulo   18     5      
17/06/2021  7.5     Nulo   19     4      
18/06/2021  0       Nulo   17     5      
19/06/2021  0       Nulo   20     6      
20/06/2021  0       Nulo   23     4      
21/06/2021  22      Nulo   24     4      
22/06/2021  0       Nulo   21     5      
23/06/2021  1       Nulo   20     4      
24/06/2021  0       Nulo   18     6      
25/06/2021  0       Nulo   19     4      
26/06/2021  14.5    Nulo   20     6      
27/06/2021  11      Nulo   20     5      
28/06/2021  10.5    Nulo   16     7      
29/06/2021  0.5     Nulo   18     6      
30/06/2021  0       Nulo   19     4      
01/07/2021  11      Nulo   18     5      
02/07/2021  0.5     Nulo   17     6      
03/07/2021  0       Nulo   18     4      
04/07/2021  8       Nulo   21     6      
05/07/2021  0       Nulo   22     5      
06/07/2021  6.5     Nulo   23     5      
07/07/2021  9.5     Nulo   21     6      
08/07/2021  0       Nulo   21     5      
09/07/2021  0       Nulo   21     5      
10/07/2021  0       Nulo   21     5      
11/07/2021  0       Nulo   19     5      
12/07/2021  0       Nulo   20     6      
13/07/2021  0       Nulo   19     5      
14/07/2021  0.5     Nulo   17     6      
15/07/2021  0       Nulo   17     4      
16/07/2021  0       Nulo   19     4      
17/07/2021  0       Nulo   20     6      
18/07/2021  0       Nulo   20     5      
19/07/2021  0       Nulo   20     Nulo   
20/07/2021  0       Nulo   21     Nulo   
21/07/2021  0.3     Nulo   20     Nulo   
22/07/2021  0       Nulo   20     Nulo   
23/07/2021  0       Nulo   21     Nulo   
24/07/2021  0       Nulo   20     Nulo   
25/07/2021  0       Nulo   23     Nulo   
26/07/2021  0       Nulo   22     6      
27/07/2021  0       Nulo   21     5      
28/07/2021  3.5     Nulo   21     5      
29/07/2021  4       Nulo   21     5      
30/07/2021  0       Nulo   19     5      
31/07/2021  0       Nulo   18     6      
01/08/2021  0.5     Nulo   20     5      
02/08/2021  0       Nulo   21     Nulo   
03/08/2021  2       Nulo   22     Nulo   
04/08/2021  1       Nulo   22     Nulo   
05/08/2021  1       Nulo   21     Nulo   
06/08/2021  2.5     Nulo   21     Nulo   
07/08/2021  0       Nulo   21     Nulo   
08/08/2021  0       Nulo   22     Nulo   
09/08/2021  0       Nulo   21     Nulo   
10/08/2021  0       Nulo   21     Nulo   
11/08/2021  0       Nulo   20     Nulo   
12/08/2021  0       Nulo   20     Nulo   
13/08/2021  0       Nulo   20     Nulo   
14/08/2021  0.5     Nulo   20     Nulo   
15/08/2021  0       Nulo   22     Nulo   
16/08/2021  0       Nulo   22     Nulo   
17/08/2021  0       Nulo   22     Nulo   
18/08/2021  0.2     Nulo   23     Nulo   
19/08/2021  0       Nulo   23     6      
20/08/2021  62      Nulo   20     6      
21/08/2021  0       Nulo   18     6      
22/08/2021  2.5     Nulo   19     6      
23/08/2021  0.5     Nulo   18     2      
24/08/2021  0       Nulo   22     6      
25/08/2021  0       Nulo   23     5      
26/08/2021  0       Nulo   22     6      
27/08/2021  0       Nulo   18     5      
28/08/2021  0       Nulo   21     6      
29/08/2021  22.5    Nulo   23     5      
30/08/2021  20      Nulo   21     6      
31/08/2021  7.5     Nulo   22     5      
01/09/2021  0       Nulo   20     5      
02/09/2021  0       Nulo   20     5      
03/09/2021  0.2     Nulo   19     5      
04/09/2021  42      Nulo   19     6      
05/09/2021  31      Nulo   21     6      
06/09/2021  5       Nulo   21     5      
07/09/2021  19      Nulo   19     5      
08/09/2021  5       Nulo   19     6      
09/09/2021  0       Nulo   19     6      
