CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3112
NOMBRE    : EL CARDON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.783°
LONGITUD  : -113.15°
ALTITUD   : 2 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1982  0       Nulo   26     14     
23/02/1982  0       Nulo   27     12     
24/02/1982  0       Nulo   24     11     
25/02/1982  0       Nulo   23     12     
26/02/1982  0       Nulo   25     12     
27/02/1982  0       Nulo   27     13     
28/02/1982  0       Nulo   26     11     
01/03/1982  0       Nulo   20     11     
02/03/1982  0       Nulo   23     13     
03/03/1982  0       Nulo   23     11     
04/03/1982  0       Nulo   23     12     
05/03/1982  0       Nulo   22     10     
06/03/1982  0       Nulo   25     13     
07/03/1982  0       Nulo   29     12     
08/03/1982  0       Nulo   26     11     
09/03/1982  0       Nulo   31     12     
10/03/1982  0       Nulo   29     11     
11/03/1982  0       Nulo   21     12     
12/03/1982  0       Nulo   22     10     
13/03/1982  0       Nulo   23     12     
14/03/1982  0       Nulo   20     13     
15/03/1982  0       Nulo   21     10     
16/03/1982  0       Nulo   20     12     
17/03/1982  0       Nulo   19     10     
18/03/1982  0       Nulo   21     11     
19/03/1982  0       Nulo   23     11     
20/03/1982  0       Nulo   24     12     
21/03/1982  0       Nulo   23     13     
22/03/1982  0       Nulo   27     11     
23/03/1982  0       Nulo   25     12     
24/03/1982  0       Nulo   25     13     
25/03/1982  0       Nulo   25     12     
26/03/1982  0       Nulo   28     14     
27/03/1982  0       Nulo   25     15     
28/03/1982  0       Nulo   22     13     
29/03/1982  0       Nulo   23     13     
30/03/1982  0       Nulo   24     12     
31/03/1982  0       Nulo   25     13     
01/04/1982  0       Nulo   24     11     
02/04/1982  0       Nulo   26     12     
03/04/1982  0       Nulo   25     13     
04/04/1982  0       Nulo   26     12     
05/04/1982  0       Nulo   27     13     
06/04/1982  0       Nulo   33     11     
07/04/1982  0       Nulo   27     11     
08/04/1982  0       Nulo   29     11     
09/04/1982  0       Nulo   25     10     
10/04/1982  0       Nulo   34     12     
11/04/1982  0       Nulo   38     11     
12/04/1982  0       Nulo   37     12     
13/04/1982  0       Nulo   35     14     
14/04/1982  0       Nulo   37     12     
15/04/1982  0       Nulo   24     12     
16/04/1982  0       Nulo   25     13     
17/04/1982  0       Nulo   26     11     
22/04/1982  0       Nulo   27     12     
23/04/1982  0       Nulo   28     16     
24/04/1982  0       Nulo   28     14     
25/04/1982  0       Nulo   33     15     
26/04/1982  0       Nulo   30     16     
27/04/1982  0       Nulo   28     15     
28/04/1982  0       Nulo   25     15     
29/04/1982  0       Nulo   24     15     
30/04/1982  0       Nulo   22     14     
01/05/1982  0       Nulo   22     14     
02/05/1982  0       Nulo   22     11     
03/05/1982  0       Nulo   23     15     
04/05/1982  0       Nulo   22     13     
05/05/1982  0       Nulo   23     14     
06/05/1982  0       Nulo   32     14     
07/05/1982  0       Nulo   27     15     
08/05/1982  0       Nulo   23     13     
16/05/1982  0       Nulo   24     13     
17/05/1982  0       Nulo   24     14     
18/05/1982  0       Nulo   23     12     
19/05/1982  0       Nulo   22     12     
20/05/1982  0       Nulo   23     12     
21/05/1982  0       Nulo   27     13     
22/05/1982  0       Nulo   26     13     
23/05/1982  0       Nulo   23     14     
24/05/1982  0       Nulo   21     16     
25/05/1982  0       Nulo   22     14     
26/05/1982  0       Nulo   23     16     
27/05/1982  0       Nulo   23     15     
28/05/1982  0       Nulo   24     14     
29/05/1982  0       Nulo   26     14     
30/05/1982  0       Nulo   25     14     
31/05/1982  0       Nulo   28     15     
01/06/1982  0       Nulo   30     15     
02/06/1982  0       Nulo   28     15     
03/06/1982  0       Nulo   29     14     
04/06/1982  0       Nulo   26     13     
05/06/1982  0       Nulo   27     12     
06/06/1982  0       Nulo   26     13     
07/06/1982  0       Nulo   27     13     
08/06/1982  0       Nulo   27     12     
09/06/1982  0       Nulo   29     13     
10/06/1982  0       Nulo   28     12     
11/06/1982  0       Nulo   26     14     
12/06/1982  0       Nulo   25     13     
13/06/1982  0       Nulo   29     13     
14/06/1982  0       Nulo   27     14     
15/06/1982  0       Nulo   25     15     
16/06/1982  0       Nulo   27     14     
17/06/1982  0       Nulo   27     16     
18/06/1982  0       Nulo   29     15     
19/06/1982  0       Nulo   26     15     
20/06/1982  0       Nulo   27     14     
21/06/1982  0       Nulo   28     14     
22/06/1982  0       Nulo   25     12     
23/06/1982  0       Nulo   28     15     
24/06/1982  0       Nulo   27     15     
25/06/1982  0       Nulo   26     16     
26/06/1982  0       Nulo   31     15     
27/06/1982  0       Nulo   26     15     
28/06/1982  0       Nulo   24     16     
29/06/1982  0       Nulo   25     13     
30/06/1982  0       Nulo   28     15     
01/07/1982  0       Nulo   30     15     
02/07/1982  0       Nulo   32     16     
03/07/1982  1       Nulo   34     18     
04/07/1982  1       Nulo   30     19     
05/07/1982  132     Nulo   32     20     
06/07/1982  5       Nulo   31     20     
07/07/1982  0       Nulo   28     20     
08/07/1982  0       Nulo   29     18     
09/07/1982  0       Nulo   29     17     
10/07/1982  0       Nulo   28     17     
11/07/1982  0       Nulo   31     17     
12/07/1982  0       Nulo   28     16     
13/07/1982  0       Nulo   30     16     
14/07/1982  0       Nulo   30     19     
15/07/1982  0       Nulo   31     17     
16/07/1982  0       Nulo   29     19     
17/07/1982  0       Nulo   30     16     
18/07/1982  0       Nulo   30     18     
19/07/1982  0       Nulo   30     19     
20/07/1982  0       Nulo   31     18     
21/07/1982  0       Nulo   32     21     
22/07/1982  0       Nulo   32     21     
23/07/1982  0       Nulo   32     20     
24/07/1982  0       Nulo   31     20     
25/07/1982  0       Nulo   32     18     
26/07/1982  0       Nulo   32     19     
27/07/1982  0       Nulo   34     20     
28/07/1982  0       Nulo   32     19     
29/07/1982  0       Nulo   33     18     
30/07/1982  0       Nulo   31     19     
31/07/1982  0       Nulo   32     17     
01/08/1982  0       Nulo   32     18     
02/08/1982  0       Nulo   26     19     
03/08/1982  0       Nulo   28     17     
04/08/1982  0       Nulo   31     20     
05/08/1982  0       Nulo   30     17     
06/08/1982  0       Nulo   32     17     
07/08/1982  0       Nulo   34     20     
08/08/1982  0       Nulo   32     21     
09/08/1982  0       Nulo   30     22     
10/08/1982  11      Nulo   28     20     
11/08/1982  0       Nulo   28     17     
12/08/1982  0       Nulo   28     17     
13/08/1982  0       Nulo   30     18     
14/08/1982  0       Nulo   32     18     
15/08/1982  0       Nulo   32     19     
16/08/1982  0       Nulo   31     19     
17/08/1982  0       Nulo   31     20     
18/08/1982  0       Nulo   32     20     
19/08/1982  0       Nulo   28     17     
20/08/1982  0       Nulo   30     20     
21/08/1982  0       Nulo   29     17     
22/08/1982  0       Nulo   31     18     
23/08/1982  0       Nulo   28     20     
24/08/1982  0       Nulo   28     20     
25/08/1982  0       Nulo   28     17     
26/08/1982  0       Nulo   29     19     
27/08/1982  0       Nulo   32     20     
28/08/1982  0       Nulo   32     20     
29/08/1982  0       Nulo   32     20     
30/08/1982  0       Nulo   31     17     
31/08/1982  0       Nulo   32     19     
01/09/1982  0       Nulo   32     19     
02/09/1982  0       Nulo   34     20     
03/09/1982  0       Nulo   31     19     
04/09/1982  0       Nulo   32     21     
05/09/1982  0       Nulo   32     22     
06/09/1982  0       Nulo   31     20     
07/09/1982  0       Nulo   31     22     
08/09/1982  0       Nulo   29     20     
09/09/1982  0       Nulo   33     20     
10/09/1982  0       Nulo   29     19     
11/09/1982  0       Nulo   27     19     
12/09/1982  0       Nulo   27     19     
13/09/1982  0       Nulo   27     15     
14/09/1982  0       Nulo   28     12     
15/09/1982  0       Nulo   30     16     
16/09/1982  0       Nulo   28     17     
17/09/1982  0       Nulo   32     11     
18/09/1982  0       Nulo   32     17     
19/09/1982  0       Nulo   35     20     
20/09/1982  0       Nulo   34     19     
21/09/1982  0       Nulo   39     17     
22/09/1982  0       Nulo   36     17     
23/09/1982  0       Nulo   32     16     
24/09/1982  0       Nulo   32     20     
25/09/1982  0       Nulo   32     20     
26/09/1982  0       Nulo   32     17     
27/09/1982  0       Nulo   28     11     
28/09/1982  0       Nulo   30     15     
29/09/1982  0       Nulo   32     13     
30/09/1982  0       Nulo   24     14     
01/10/1982  0       Nulo   28     12     
02/10/1982  0       Nulo   30     13     
03/10/1982  0       Nulo   29     17     
04/10/1982  0       Nulo   30     15     
05/10/1982  0       Nulo   30     14     
06/10/1982  0       Nulo   29     15     
07/10/1982  0       Nulo   31     13     
08/10/1982  0       Nulo   30     15     
09/10/1982  0       Nulo   30     16     
10/10/1982  0       Nulo   29     16     
11/10/1982  0       Nulo   28     17     
12/10/1982  0       Nulo   31     15     
13/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  0       Nulo   33     15     
21/10/1982  0       Nulo   32     12     
22/10/1982  0       Nulo   29     17     
23/10/1982  0       Nulo   27     16     
24/10/1982  0       Nulo   29     16     
25/10/1982  0       Nulo   31     16     
26/10/1982  0       Nulo   27     17     
27/10/1982  0       Nulo   29     15     
28/10/1982  0       Nulo   30     13     
29/10/1982  0       Nulo   27     14     
30/10/1982  0       Nulo   26     14     
31/10/1982  0       Nulo   26     13     
01/11/1982  0       Nulo   26     16     
02/11/1982  0       Nulo   29     16     
03/11/1982  0       Nulo   29     15     
04/11/1982  0       Nulo   31     16     
05/11/1982  0       Nulo   27     14     
06/11/1982  0       Nulo   30     13     
07/11/1982  0       Nulo   27     13     
08/11/1982  0       Nulo   25     14     
09/11/1982  0       Nulo   24     12     
10/11/1982  0       Nulo   24     11     
18/11/1982  0       Nulo   24     11     
19/11/1982  0       Nulo   25     13     
20/11/1982  0       Nulo   24     13     
21/11/1982  0       Nulo   26     12     
22/11/1982  0       Nulo   23     11     
23/11/1982  0       Nulo   21     10     
24/11/1982  0       Nulo   23     11     
25/11/1982  3       Nulo   23     12     
26/11/1982  0       Nulo   24     11     
27/11/1982  0       Nulo   24     12     
28/11/1982  0       Nulo   25     13     
29/11/1982  0       Nulo   22     12     
30/11/1982  1.6     Nulo   22     13     
01/12/1982  0       Nulo   20     10     
02/12/1982  0       Nulo   19     11     
03/12/1982  0       Nulo   21     10     
04/12/1982  0       Nulo   23     12     
05/12/1982  0       Nulo   24     10     
06/12/1982  0       Nulo   23     11     
07/12/1982  0       Nulo   23     11     
08/12/1982  30      Nulo   23     10     
09/12/1982  3       Nulo   30     10     
10/12/1982  1       Nulo   26     11     
11/12/1982  0       Nulo   21     12     
12/12/1982  0       Nulo   22     11     
13/12/1982  0       Nulo   21     11     
14/12/1982  0       Nulo   23     10     
15/12/1982  0       Nulo   23     10     
16/12/1982  0       Nulo   26     12     
17/12/1982  0       Nulo   26     11     
18/12/1982  0       Nulo   27     11     
19/12/1982  0       Nulo   25     10     
20/12/1982  0       Nulo   23     9      
21/12/1982  0       Nulo   23     10     
22/12/1982  0       Nulo   28     14     
23/12/1982  0       Nulo   22     10     
24/12/1982  0       Nulo   19     12     
25/12/1982  0       Nulo   18     7      
26/12/1982  0       Nulo   16     6      
27/12/1982  0       Nulo   18     7      
28/12/1982  0       Nulo   21     8      
29/12/1982  0       Nulo   19     7      
30/12/1982  0       Nulo   21     6      
31/12/1982  0       Nulo   16     7      
01/01/1983  0       Nulo   19     7      
02/01/1983  0       Nulo   19     4      
03/01/1983  0       Nulo   22     7      
04/01/1983  0       Nulo   22     7      
05/01/1983  0       Nulo   24     6      
06/01/1983  0       Nulo   25     10     
07/01/1983  0       Nulo   26     9      
08/01/1983  0       Nulo   28     7      
09/01/1983  0       Nulo   25     10     
10/01/1983  1       Nulo   Nulo   Nulo   
24/01/1983  0       Nulo   23     11     
25/01/1983  0       Nulo   25     12     
26/01/1983  0       Nulo   22     11     
27/01/1983  0       Nulo   23     12     
28/01/1983  1       Nulo   21     11     
29/01/1983  8.5     Nulo   23     10     
30/01/1983  0       Nulo   18     10     
31/01/1983  Nulo    Nulo   19     12     
01/02/1983  0       Nulo   20     10     
02/02/1983  24.5    Nulo   19     9      
03/02/1983  2       Nulo   21     10     
04/02/1983  0       Nulo   20     8      
05/02/1983  0       Nulo   20     7      
06/02/1983  0       Nulo   21     6      
07/02/1983  0       Nulo   22     7      
18/02/1983  0       Nulo   29     12     
19/02/1983  0       Nulo   27     10     
20/02/1983  0       Nulo   26     11     
21/02/1983  0       Nulo   27     9      
22/02/1983  0       Nulo   24     9      
23/02/1983  0       Nulo   23     8      
24/02/1983  0       Nulo   23     10     
25/02/1983  0       Nulo   22     10     
26/02/1983  0       Nulo   23     10     
27/02/1983  0       Nulo   25     10     
28/02/1983  0       Nulo   24     9      
01/03/1983  0       Nulo   21     12     
02/03/1983  31      Nulo   20     11     
03/03/1983  15      Nulo   24     10     
04/03/1983  0       Nulo   20     12     
05/03/1983  0       Nulo   21     12     
06/03/1983  0       Nulo   23     11     
07/03/1983  0       Nulo   19     12     
08/03/1983  0       Nulo   21     14     
09/03/1983  0       Nulo   27     12     
10/03/1983  0       Nulo   26     13     
11/03/1983  0       Nulo   23     10     
09/08/1983  0       Nulo   Nulo   Nulo   
12/08/1983  0       Nulo   34     21     
13/08/1983  0       Nulo   35     20     
14/08/1983  0       Nulo   35     22     
15/08/1983  14      Nulo   33     21     
16/08/1983  20      Nulo   33     20     
17/08/1983  0       Nulo   32     21     
18/08/1983  0       Nulo   33     20     
19/08/1983  0       Nulo   32     21     
20/08/1983  0       Nulo   32     22     
21/08/1983  0       Nulo   31     20     
22/08/1983  0       Nulo   31     19     
23/08/1983  0       Nulo   32     20     
24/08/1983  0       Nulo   30     20     
25/08/1983  0       Nulo   32     19     
26/08/1983  0       Nulo   26     21     
27/08/1983  0       Nulo   36     22     
28/08/1983  0       Nulo   35     21     
29/08/1983  0       Nulo   35     20     
30/08/1983  0       Nulo   32     20     
31/08/1983  2.5     Nulo   33     21     
01/09/1983  0       Nulo   30     22     
09/09/1983  0       Nulo   32     22     
10/09/1983  0       Nulo   33     23     
11/09/1983  0       Nulo   29     21     
12/09/1983  2       Nulo   34     24     
13/09/1983  0       Nulo   34     24     
14/09/1983  0       Nulo   34     24     
15/09/1983  0       Nulo   31     22     
16/09/1983  0       Nulo   32     21     
17/09/1983  4.5     Nulo   33     25     
18/09/1983  0       Nulo   34     23     
19/09/1983  0       Nulo   29     24     
20/09/1983  0       Nulo   31     23     
21/09/1983  0       Nulo   32     24     
22/09/1983  0       Nulo   33     23     
23/09/1983  0       Nulo   34     24     
24/09/1983  0       Nulo   33     21     
25/09/1983  0       Nulo   34     22     
26/09/1983  0       Nulo   33     21     
27/09/1983  0       Nulo   31     22     
28/09/1983  0       Nulo   31     21     
29/09/1983  0       Nulo   31     20     
30/09/1983  0       Nulo   31     20     
01/10/1983  0       Nulo   29     20     
02/10/1983  2       Nulo   29     20     
03/10/1983  0       Nulo   30     20     
04/10/1983  0       Nulo   28     21     
05/10/1983  0       Nulo   28     20     
06/10/1983  0       Nulo   28     20     
07/10/1983  0       Nulo   27     18     
08/10/1983  0       Nulo   27     19     
09/10/1983  0       Nulo   25     19     
10/10/1983  0       Nulo   24     17     
11/10/1983  0       Nulo   24     19     
12/10/1983  0       Nulo   26     18     
13/10/1983  0       Nulo   26     19     
14/10/1983  0       Nulo   24     19     
15/10/1983  0       Nulo   28     16     
16/10/1983  0       Nulo   28     16     
17/10/1983  0       Nulo   27     17     
18/10/1983  0       Nulo   28     16     
19/10/1983  0       Nulo   30     18     
20/10/1983  0       Nulo   29     17     
21/10/1983  0       Nulo   29     19     
22/10/1983  0       Nulo   27     19     
23/10/1983  0       Nulo   27     18     
24/10/1983  0       Nulo   28     17     
25/10/1983  0       Nulo   29     17     
26/10/1983  0       Nulo   29     18     
27/10/1983  0       Nulo   29     18     
28/10/1983  0       Nulo   28     19     
29/10/1983  0       Nulo   29     19     
30/10/1983  0       Nulo   29     18     
31/10/1983  0       Nulo   29     18     
01/11/1983  0       Nulo   24     18     
02/11/1983  0       Nulo   29     19     
03/11/1983  0       Nulo   27     16     
04/11/1983  0       Nulo   29     16     
05/11/1983  0       Nulo   28     18     
06/11/1983  0       Nulo   28     18     
07/11/1983  0       Nulo   29     17     
08/11/1983  0       Nulo   27     16     
09/11/1983  0       Nulo   28     16     
10/11/1983  0       Nulo   27     15     
11/11/1983  0       Nulo   27     16     
12/11/1983  0       Nulo   28     16     
13/11/1983  0       Nulo   27     17     
14/11/1983  0       Nulo   28     16     
15/11/1983  0       Nulo   26     16     
16/11/1983  0       Nulo   25     14     
17/11/1983  0       Nulo   29     14     
18/11/1983  0       Nulo   26     14     
19/11/1983  0       Nulo   24     15     
20/11/1983  0       Nulo   Nulo   Nulo   
27/11/1983  0       Nulo   Nulo   Nulo   
28/11/1983  0       Nulo   24     14     
29/11/1983  0       Nulo   24     10     
30/11/1983  0       Nulo   29     10     
01/12/1983  5       Nulo   25     11     
02/12/1983  0       Nulo   22     11     
03/12/1983  0       Nulo   25     11     
04/12/1983  0       Nulo   23     12     
05/12/1983  0       Nulo   24     11     
06/12/1983  0       Nulo   22     10     
07/12/1983  0       Nulo   22     10     
08/12/1983  0       Nulo   22     11     
09/12/1983  0       Nulo   22     12     
10/12/1983  0       Nulo   21     12     
11/12/1983  0       Nulo   23     11     
12/12/1983  0       Nulo   24     12     
13/12/1983  0       Nulo   21     12     
14/12/1983  0       Nulo   22     11     
15/12/1983  0       Nulo   23     10     
16/12/1983  0       Nulo   24     10     
17/12/1983  0       Nulo   22     12     
18/12/1983  0       Nulo   22     10     
19/12/1983  0       Nulo   23     10     
20/12/1983  0       Nulo   24     12     
21/12/1983  0       Nulo   21     10     
22/12/1983  0       Nulo   21     10     
23/12/1983  0       Nulo   20     10     
24/12/1983  0       Nulo   22     9      
25/12/1983  0       Nulo   22     11     
26/12/1983  0       Nulo   23     12     
27/12/1983  0       Nulo   22     14     
28/12/1983  0       Nulo   26     12     
29/12/1983  0       Nulo   24     14     
30/12/1983  0       Nulo   22     12     
31/12/1983  0       Nulo   21     11     
--------------------------------------
