CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20046
NOMBRE    : SAN JUAN BAUTISTA JAYACATLAN
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA JAYACATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.417°
LONGITUD  : -96.833°
ALTITUD   : 1629 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/08/1974  0       5.3    28     14     
24/08/1974  0       3.3    28     17     
25/08/1974  0       2      28.5   17     
26/08/1974  0.8     3.7    29     16     
27/08/1974  0       1.4    28     17     
28/08/1974  2       1.7    28     16     
29/08/1974  0       1.5    26     18     
30/08/1974  0       5.9    26     14     
31/08/1974  5       2.6    28     15     
01/09/1974  0       4.5    29     16     
02/09/1974  0       7.7    29     15     
03/09/1974  0       3      29     14     
04/09/1974  0       7      27.5   15     
05/09/1974  0       4.4    32     16     
06/09/1974  0       3.8    31     16.5   
07/09/1974  6.5     4.6    30     18     
08/09/1974  0       5.4    28     16     
09/09/1974  10.5    1.5    27     14.5   
10/09/1974  0       2.8    29     15     
11/09/1974  0       4.1    30     14     
12/09/1974  0       2.1    29     15.5   
13/09/1974  0       5.1    31     15     
14/09/1974  0       1.5    29     14     
15/09/1974  3       1      29     16     
16/09/1974  0       0.4    29     18     
17/09/1974  0       2.3    28     17     
18/09/1974  0       5.3    27     17     
19/09/1974  0       4.6    27     16     
20/09/1974  103     3.1    28     16     
21/09/1974  6.5     3.8    25     17     
22/09/1974  0       2.8    25     17     
23/09/1974  15      2.6    25     18     
24/09/1974  4.5     2.4    26     18     
25/09/1974  0       4      29     17     
26/09/1974  0       2.9    28     17     
27/09/1974  2       4.1    29     18     
28/09/1974  16      5      30     18     
29/09/1974  20      1.3    32     18     
30/09/1974  15      3      28     17.5   
01/10/1974  5       0.8    20     16.5   
02/10/1974  7       0.4    20     15     
03/10/1974  0       5      19     14     
04/10/1974  0       2.3    20     14     
05/10/1974  0       3.4    23     12     
06/10/1974  0       3.5    24     11     
07/10/1974  0       2.9    22     12     
08/10/1974  0       4.6    22     11     
09/10/1974  0       4.6    23     11     
10/10/1974  0       5      24     13     
11/10/1974  0       4.2    26     14     
12/10/1974  0       3.3    24     13     
13/10/1974  0       3      24     16     
14/10/1974  0       3.2    27     13     
15/10/1974  9       3      25     16     
16/10/1974  0       6.4    19     16.5   
17/10/1974  0       5.6    21     16.5   
18/10/1974  0       1.5    23     15     
19/10/1974  0       2.1    24     14     
20/10/1974  0       2.7    23.5   12     
21/10/1974  0       2.5    25     14     
22/10/1974  4.5     3.1    20     16     
23/10/1974  4       1.9    20.5   15     
24/10/1974  0       0.7    21.5   16     
25/10/1974  0       1.4    24     12     
26/10/1974  0       5.4    24.5   14     
27/10/1974  0       3.5    26     12     
28/10/1974  0       4.2    30     13     
29/10/1974  0       5.4    29.5   16     
30/10/1974  0       4.7    28.5   14     
31/10/1974  0.5     4.8    28     16     
01/11/1974  0       4.9    28     17     
02/11/1974  0       4.7    28     16     
03/11/1974  0       4.4    30     15     
04/11/1974  0       2.1    29     13     
05/11/1974  0       5.4    28     13     
06/11/1974  0       4.6    27     15     
07/11/1974  0       1.3    23     15     
08/11/1974  0       0.9    25     16     
09/11/1974  0       3.7    27     16     
10/11/1974  0       5.5    29     15     
11/11/1974  0       5.3    25     15     
12/11/1974  0       2.9    26     14.5   
13/11/1974  0       2.8    22.5   12     
14/11/1974  0       1.3    25     10     
15/11/1974  0       4.2    24     11     
16/11/1974  0       3.1    28     11     
17/11/1974  0       2.6    29     12     
18/11/1974  0       3.9    27     17     
19/11/1974  0       5.3    28     16     
20/11/1974  25.5    5.7    27     13     
21/11/1974  0       3.1    24     15     
22/11/1974  0       3.4    26     15     
23/11/1974  0       3.9    27     13     
24/11/1974  0       4.1    27     13     
25/11/1974  0       2.6    22     14     
26/11/1974  0       3.3    22     12     
27/11/1974  0       4      21     13     
28/11/1974  0       2      21     8      
29/11/1974  0       4.3    27.5   8      
30/11/1974  0       3.1    24     9      
01/12/1974  0       3.8    23     10     
02/12/1974  0       3.1    24     13.5   
03/12/1974  0       2.5    23     14     
04/12/1974  0       3.7    24.5   15     
05/12/1974  0       3.5    25     15     
06/12/1974  0       2.7    27     12     
07/12/1974  0       4      29     12     
08/12/1974  0       3      25     12     
09/12/1974  0       1.5    22     15     
10/12/1974  0       3.4    28     12.5   
11/12/1974  0       5.1    30     11     
12/12/1974  0       4.1    29     10.5   
13/12/1974  0       3.7    26     11     
14/12/1974  0       3.9    29.5   11     
15/12/1974  0       5      30     12     
16/12/1974  0       3.4    31     12     
17/12/1974  0       3.7    28     11     
18/12/1974  0       1.8    27     9.5    
19/12/1974  0       4.3    28     9      
20/12/1974  0       3.6    30     11     
21/12/1974  0       1.5    23     11     
22/12/1974  0       2.9    25     15     
23/12/1974  0       2.1    28     11     
24/12/1974  0       2.5    30     11     
25/12/1974  0       6.2    29     12     
26/12/1974  0       3.4    29.5   11.5   
27/12/1974  0       2.9    28     11     
28/12/1974  0       4.3    28     11     
29/12/1974  0       4.1    28     14     
30/12/1974  0       4.5    28     10     
31/12/1974  0       4.5    29     10     
01/01/1975  0       5.5    25     10     
02/01/1975  0       4.3    27     11     
03/01/1975  0       4      28     10     
04/01/1975  0       2.5    28     11     
05/01/1975  0       1.6    29     12     
06/01/1975  0       4      25     13     
07/01/1975  0       3.3    28     10     
08/01/1975  0       0.9    29     10     
09/01/1975  0       4.8    32     12     
10/01/1975  0       5.9    32     12     
11/01/1975  0       4.3    30     14     
12/01/1975  0       4.8    30     13     
13/01/1975  0       4.4    31     11     
14/01/1975  0       4.1    20     10     
15/01/1975  0       3.2    22     12     
16/01/1975  0       3.5    24     9      
17/01/1975  0       4.9    25     13     
18/01/1975  0       3.8    27     13     
19/01/1975  0       3      29     12     
20/01/1975  0       3.8    21     12     
21/01/1975  0       1.9    20     10     
22/01/1975  0       4.2    20     11     
23/01/1975  0       2.9    21     11     
24/01/1975  0       4.9    27     15     
25/01/1975  0       5.4    27     13     
26/01/1975  0       5.2    27     13     
27/01/1975  0       5.6    28     14     
28/01/1975  0       3.7    29     17     
29/01/1975  0       4.7    26     14     
30/01/1975  0       4.9    29     16     
31/01/1975  0       5.6    30     14     
01/02/1975  0       4.9    27     14     
02/02/1975  0       5.8    27     15     
03/02/1975  0       3.8    27     15     
04/02/1975  0       4.6    29     13     
05/02/1975  1.5     2.4    30.5   13     
06/02/1975  2       3.2    29     14     
07/02/1975  0       4      30     14     
08/02/1975  13.5    4.8    29     12     
09/02/1975  0       5.8    31     14     
10/02/1975  0       4.1    29     13     
11/02/1975  0       6.6    32     14     
12/02/1975  0       6.5    28     14     
13/02/1975  0       4.5    26     14     
14/02/1975  0       6.2    36     11     
15/02/1975  0       4.7    31     12     
16/02/1975  0       7.7    33     12.5   
17/02/1975  0       7.1    33     15     
18/02/1975  0       1.1    34     16     
19/02/1975  0       4.1    33     15     
20/02/1975  0       6.2    32     14     
21/02/1975  0       8.7    32     14     
22/02/1975  0       7.8    33     14     
23/02/1975  0       6.5    34     14     
24/02/1975  0       3.3    27     12     
25/02/1975  0       7      28     11     
26/02/1975  0       6.1    30     11     
27/02/1975  0       3.4    30     9      
28/02/1975  0       3      30     11     
01/03/1975  0       6.6    30     14     
02/03/1975  0       3.5    30     12.5   
03/03/1975  0       7.5    34     13     
04/03/1975  0       6.5    31.5   14     
05/03/1975  0       6.6    30     14     
06/03/1975  0       6.4    29     14     
07/03/1975  0       5.4    31     13     
08/03/1975  0       7.3    25     14     
09/03/1975  0       6.7    30     14     
10/03/1975  0       6.9    30     12     
11/03/1975  0       7.3    31     12.5   
12/03/1975  0       7      35     14     
13/03/1975  0       8.6    34     15.5   
14/03/1975  0       5.9    28     14     
15/03/1975  0       6      33     11     
16/03/1975  0       9      34.5   13     
17/03/1975  0       8.2    31     16     
18/03/1975  0       8.5    34     17     
19/03/1975  0       6.7    29     20     
20/03/1975  0       8.2    34     15.5   
21/03/1975  0       8.6    32     15.5   
22/03/1975  0       6.3    36     17     
23/03/1975  0       7.2    37     19     
24/03/1975  0       2.3    34     18     
25/03/1975  0       8.4    32     16     
26/03/1975  0       8.4    36     15.5   
27/03/1975  0       9      35     16     
28/03/1975  0       10     37     17.5   
29/03/1975  0       8.8    37     18     
30/03/1975  0       6.3    32     18     
31/03/1975  0       8.9    35.5   14     
01/04/1975  0       8.6    37     16     
02/04/1975  0       9.5    36.5   15     
03/04/1975  0       2.8    36     15     
04/04/1975  0       7.6    30     17     
05/04/1975  0       7.1    31.5   16     
06/04/1975  0       5.1    32     15.5   
07/04/1975  0       9.7    34     14     
08/04/1975  0       9.9    35.5   12     
09/04/1975  0       8.6    36     17.5   
10/04/1975  0       9.1    31     17.5   
11/04/1975  0       10.9   36     18     
12/04/1975  0       6.7    33     16     
13/04/1975  0       9      36.5   18     
14/04/1975  0       9      35     19     
15/04/1975  0       5.8    29     19     
16/04/1975  0       6.4    32     17     
17/04/1975  0       6.9    34     15     
18/04/1975  0       9.3    36     16     
19/04/1975  0       8.5    32     15     
20/04/1975  0       5.7    30     16     
21/04/1975  0       6.7    29     16     
22/04/1975  0       5.4    27     17     
23/04/1975  0       6.7    30     16     
24/04/1975  0       4.9    33     16     
25/04/1975  0       4.9    35     17     
26/04/1975  0       5.6    34     19     
27/04/1975  0       8.6    30     19     
28/04/1975  0       7.5    31     17     
29/04/1975  0       4.8    36     18.5   
30/04/1975  0       7.5    35     18     
01/05/1975  0       6.1    32     19     
02/05/1975  0       7.2    32     18     
03/05/1975  0       6.8    34     18     
04/05/1975  0       4.1    35     20     
05/05/1975  0       8.5    36     19     
06/05/1975  0       8.2    35.5   20     
07/05/1975  0       8      36     20     
08/05/1975  0       8.4    35     21.5   
09/05/1975  0       6.4    35     21     
10/05/1975  0       4.9    32.5   20     
11/05/1975  0       5.6    33.5   19.5   
12/05/1975  15      5.4    31     18.5   
13/05/1975  0       3.9    27     16     
14/05/1975  0       6.8    31.5   16     
15/05/1975  0       7.5    32.5   18     
16/05/1975  0       5.5    30     17.5   
17/05/1975  0       5.7    32     17     
18/05/1975  7.5     5.6    30.5   19     
19/05/1975  0       5.2    30.5   15.5   
20/05/1975  13.5    6.5    33     14.5   
21/05/1975  14      5.9    31.5   17     
22/05/1975  19      8.1    30     17.5   
23/05/1975  0       7      30.5   17     
24/05/1975  0       5      30     17.5   
25/05/1975  0       5.3    31.5   17     
26/05/1975  0       9.7    32     17     
27/05/1975  3.5     4.2    28     16     
28/05/1975  0       5      29     17     
29/05/1975  2.5     4      32     19     
30/05/1975  8       1.6    28     18     
31/05/1975  20      2.9    26     17     
01/06/1975  1       5.7    24     18     
02/06/1975  0       6.6    23     18     
03/06/1975  7       5      22     17.5   
04/06/1975  0       5.3    28     17     
05/06/1975  0       5.4    30.5   18     
06/06/1975  13      4.3    29     19     
07/06/1975  0       5.1    30     17     
08/06/1975  0       4.6    30     20     
09/06/1975  11.5    4      31     18     
10/06/1975  2       3.7    29.5   16.5   
11/06/1975  20      4.9    26     18     
12/06/1975  0       2.6    23     17     
13/06/1975  0       3.7    26     17     
14/06/1975  0       3.3    26.5   16     
15/06/1975  0       6.1    31     16     
16/06/1975  6.5     3.3    31     18     
17/06/1975  0       3.2    28.5   17     
18/06/1975  2       4.6    29.5   15     
19/06/1975  2.8     4.9    27.5   17     
20/06/1975  1       3.5    28     17     
21/06/1975  0       4.4    28     18     
22/06/1975  15.5    6.1    28     17     
23/06/1975  0       2.2    24     17     
24/06/1975  0       2.9    24     17     
25/06/1975  0       4.3    24     18     
26/06/1975  0       3.7    26     17     
27/06/1975  0       3.6    27     17     
28/06/1975  1       4.9    26     17     
29/06/1975  0       3      26.5   16     
30/06/1975  0       4.6    26     17     
01/07/1975  0       2.3    23     15.5   
02/07/1975  0       1.1    23     15     
03/07/1975  2.5     1.4    23     17     
04/07/1975  6       2.1    24     17     
05/07/1975  0       1      24.5   17     
06/07/1975  2.5     2      23     15     
07/07/1975  0       2.3    27.5   14     
08/07/1975  5       2.8    26     16     
09/07/1975  2       2.4    24     18     
10/07/1975  8       1.8    26.5   18     
11/07/1975  2       1.7    29     16     
12/07/1975  13.5    1.6    28     15     
13/07/1975  14      4.3    29     14     
14/07/1975  30.5    5.7    27     15     
15/07/1975  2.5     3.2    28     15     
16/07/1975  36      3.3    26     16.5   
17/07/1975  0       1.1    25     16     
18/07/1975  0       3.7    27     16     
19/07/1975  0       1.5    25.5   17     
20/07/1975  3.5     3      26     16     
21/07/1975  2.5     1.6    26.5   15     
22/07/1975  0       4.1    27     16     
23/07/1975  0       2.9    28     16     
24/07/1975  0       3.3    27.5   16     
25/07/1975  0       3.7    25     15.5   
26/07/1975  0       1      26     16.5   
27/07/1975  6.5     3.5    25     16     
28/07/1975  0       3.6    25     16     
29/07/1975  0       3      28     15     
30/07/1975  1       4.4    28     15     
31/07/1975  0       3.1    28     15     
01/08/1975  0       5      30     17     
02/08/1975  0       2.3    28     17     
03/08/1975  30      5.5    27     18     
04/08/1975  10      2.8    27     18     
05/08/1975  3       2.5    27.5   17     
06/08/1975  4.5     5.6    26.5   17.5   
07/08/1975  6       7.7    25.5   17.5   
08/08/1975  0       6.1    27     17.5   
09/08/1975  0       3.8    27     16.5   
10/08/1975  0       2      26     17.5   
11/08/1975  0       2.5    26     18.5   
12/08/1975  0       2.2    24     18     
13/08/1975  3.5     1      27     18     
14/08/1975  0       4.9    27.5   16.5   
15/08/1975  0       4.3    29     16     
16/08/1975  0       4      29     17     
17/08/1975  0       2.8    27     17     
18/08/1975  2.5     1.4    24.5   18     
19/08/1975  0       1.4    23.5   17.5   
20/08/1975  7       1.8    23     17     
21/08/1975  5       1      24     17     
22/08/1975  11      2.2    24     17     
23/08/1975  0       4      24     17     
24/08/1975  2       3.4    25     17.5   
25/08/1975  0       3.3    26.5   17     
26/08/1975  0       3.2    29     16     
27/08/1975  2       4.2    27     16     
28/08/1975  0       3.9    27     17     
29/08/1975  0       5.6    30     17     
30/08/1975  29      4.5    30     17     
31/08/1975  36      6      28     16     
01/09/1975  0       7.6    25     16.5   
02/09/1975  0       8.1    26     17.5   
03/09/1975  0       2.5    26     16     
04/09/1975  3       4.7    28     18     
05/09/1975  0       5      28     17     
06/09/1975  0       4.4    28     16     
07/09/1975  14      1.1    24     18     
08/09/1975  4       1.6    24     18     
09/09/1975  40.5    2.6    29     18     
10/09/1975  29      2      26.5   17.5   
11/09/1975  24.5    0.4    21.5   17     
12/09/1975  13      3      23     17.5   
13/09/1975  66      4      20     16.5   
14/09/1975  14      0.2    28     17     
15/09/1975  26.5    2.9    24     17     
16/09/1975  3       3.1    26     16.5   
17/09/1975  0       5.4    27     15.5   
18/09/1975  0       4.6    27     16     
19/09/1975  0       5.9    28.5   15.5   
20/09/1975  0       5.2    27.5   15     
21/09/1975  0       4.8    26     16     
22/09/1975  0       4.7    26.5   15     
23/09/1975  0       4.4    21.5   16     
24/09/1975  0       3.9    21.5   13.5   
25/09/1975  0       4.3    23.5   12     
26/09/1975  0       3.8    23     12     
27/09/1975  0       4.8    25     14     
28/09/1975  0       5      26     12     
29/09/1975  0       3.9    25.5   11.5   
30/09/1975  0       6      27     13.5   
01/10/1975  3       1.1    25     16.5   
02/10/1975  9.5     0.4    23     14     
03/10/1975  15      3.7    27     15     
04/10/1975  0       4.6    24     15     
05/10/1975  0       3.9    21.5   16     
06/10/1975  0       4.2    20.5   16.5   
07/10/1975  0       4.6    24     15     
08/10/1975  0       3.4    25     15     
09/10/1975  4       0.2    25     16     
10/10/1975  15      1      23.5   16     
11/10/1975  0       2.9    26     16.5   
12/10/1975  0       1.6    25     15.5   
13/10/1975  0       5      27     15     
14/10/1975  20      6.4    29     15.5   
15/10/1975  0       4      27     16     
16/10/1975  0       3      27     16     
17/10/1975  0       3.7    26     18     
18/10/1975  0       2.7    22     18     
19/10/1975  0       3.9    24     11     
20/10/1975  0       5.7    24     10     
21/10/1975  0       4.1    26     10.5   
22/10/1975  0       4.9    27     10     
23/10/1975  0       5.7    31     10     
24/10/1975  0       4.7    30     14     
25/10/1975  0       5.1    30.5   12.5   
26/10/1975  0       4.7    28     15.5   
27/10/1975  0       4.1    27.5   17     
28/10/1975  0       5.1    26     12     
29/10/1975  0       3.5    21     16.5   
30/10/1975  0       5.5    23     16     
31/10/1975  0       3.5    20     16     
01/11/1975  0       1.8    27     12     
02/11/1975  0       6      28.5   16     
03/11/1975  0       5.2    26     14.5   
04/11/1975  0       3.6    24     15     
05/11/1975  0       1.4    21     15     
06/11/1975  0       4.3    28     14     
07/11/1975  0       5.4    29.5   13     
08/11/1975  0       4.7    29     14     
09/11/1975  0       4.3    31.5   13.5   
10/11/1975  0       4.4    28.5   14     
11/11/1975  0       5.7    27     12     
12/11/1975  0       5.8    26     13     
13/11/1975  0       2      29     13     
14/11/1975  0       2.2    22     11.5   
15/11/1975  0       3      23     9      
16/11/1975  0       5      25     9      
17/11/1975  0       4.5    26     8.5    
18/11/1975  0       4.1    25     8.5    
19/11/1975  0       4.1    27.5   10     
20/11/1975  0       5.2    28     11     
21/11/1975  0       3      24     10     
22/11/1975  0       2.2    26     15     
23/11/1975  0       2.6    29.5   15     
24/11/1975  0       1.5    25.5   15     
25/11/1975  0       1.9    24     15.5   
26/11/1975  0       6.4    29     15.5   
27/11/1975  0       4.2    28.5   14     
28/11/1975  0       2.7    29     13     
29/11/1975  0       3.9    30     14     
30/11/1975  0       4      29     14     
01/12/1975  0       4.4    24     15     
02/12/1975  0       5.5    25     14.5   
03/12/1975  0       3.9    26     14     
04/12/1975  0       4.4    25     14     
05/12/1975  0       3.8    26     13     
06/12/1975  0       2.3    24     13     
07/12/1975  0       3.7    24     12     
08/12/1975  0       2.9    24     12     
09/12/1975  0       4.1    23     10     
10/12/1975  0       4      24.5   12     
11/12/1975  0       2.6    24     12     
12/12/1975  0       4      25     12     
13/12/1975  0       2.7    24     10     
14/12/1975  0       3      26     11     
15/12/1975  0       3.8    27     11.5   
16/12/1975  0       4.9    26     10.5   
17/12/1975  0       4      26     11     
18/12/1975  0       4.4    26     10.5   
19/12/1975  0       3.6    23.5   10     
20/12/1975  8       2.8    23     12.5   
21/12/1975  4       2.1    26     11     
22/12/1975  0       3.2    25     12     
23/12/1975  0       3.9    26     11     
24/12/1975  0       3.2    27     10.5   
25/12/1975  0       2.3    27     14.5   
26/12/1975  0       3.3    25.5   13.5   
27/12/1975  0       3.2    26     12.5   
28/12/1975  0       5.2    25     12     
29/12/1975  0       4.9    25.5   12.5   
30/12/1975  0       5.9    24     11     
31/12/1975  0       3.8    24.5   10.5   
01/01/1976  0       6.4    29.5   10     
02/01/1976  0       3.7    30     10.5   
03/01/1976  0       4.8    26.5   12     
04/01/1976  0       4.7    23     13     
05/01/1976  0       5.4    26.5   10     
06/01/1976  0       4.5    26     11     
07/01/1976  0       5.3    27.5   9.5    
08/01/1976  0       4.2    19.5   13     
09/01/1976  0       3.3    20.5   11     
10/01/1976  0       3      21     11     
11/01/1976  0       3.2    25     10     
12/01/1976  0       2.9    24     10     
13/01/1976  0       5.1    27     10     
14/01/1976  2       2.8    24.5   9      
15/01/1976  0       6.9    18     10.5   
16/01/1976  0       4.4    23     12.5   
17/01/1976  0       2.4    18     13     
18/01/1976  0       1.1    20     10     
19/01/1976  0       0.6    19     10     
20/01/1976  0       1.1    21     10     
21/01/1976  0       2.6    19     11     
22/01/1976  0       3.2    19     12     
23/01/1976  0       4.2    24.5   8.5    
24/01/1976  0       3.1    28     9      
25/01/1976  0       6.4    32     12     
26/01/1976  0       5.4    31     13     
27/01/1976  0       5.3    21     14     
28/01/1976  0       4.3    23     11     
29/01/1976  0       3.3    22.5   12     
30/01/1976  0       1.8    26     11     
31/01/1976  0       5      28     13.5   
01/02/1976  0       5      31     10     
02/02/1976  1.5     3.7    23     10.5   
03/02/1976  0       3.6    26     10     
04/02/1976  0       4.4    28     11     
05/02/1976  0       6.8    30     12     
06/02/1976  0       4.1    28     12     
07/02/1976  0       5.2    25.5   13     
08/02/1976  0       5.3    26     14     
09/02/1976  0       6.2    27     11     
10/02/1976  0       6.7    27.5   8      
11/02/1976  0       6      27     7      
12/02/1976  0       5.7    25.5   8      
13/02/1976  0       6.5    26     8      
14/02/1976  0       5.3    25     11     
15/02/1976  0       5.4    27     14     
16/02/1976  0       4.7    30     12     
17/02/1976  0       4.2    31.5   13     
18/02/1976  0       7.5    30     14     
19/02/1976  0       6.6    30     13     
20/02/1976  0       7.7    30     14     
21/02/1976  0       6.1    32     14     
22/02/1976  0       2.1    28     14.5   
23/02/1976  0       4.4    22     9      
24/02/1976  0       2.5    19.5   8      
25/02/1976  0       1.8    23.5   6.5    
26/02/1976  0       5.2    22     6      
27/02/1976  0       4.1    23     9      
28/02/1976  0       6.7    26     10     
29/02/1976  0       7.3    30.5   10     
01/03/1976  0       6.2    30.5   12     
02/03/1976  0       5.8    31     12     
03/03/1976  0       7      31     12     
04/03/1976  0       7.5    33     15     
05/03/1976  0       7      32     15     
06/03/1976  0       8.8    29     16.5   
07/03/1976  0       5      30     17     
08/03/1976  0       6.1    32     16     
09/03/1976  0       4.5    32     16     
10/03/1976  0       6.4    30     16.5   
11/03/1976  0       8      31     17     
12/03/1976  0       6.4    32.5   16     
13/03/1976  0       7.2    31     14     
14/03/1976  0       6.6    30     15     
15/03/1976  0       6.7    32     14.5   
16/03/1976  0       7.5    31     14     
17/03/1976  0       6.6    30     15     
18/03/1976  0       7.4    30     15.5   
19/03/1976  0       7      32     15     
20/03/1976  0       7.8    34     13     
21/03/1976  0       7.2    32     15     
22/03/1976  0       7      29     16     
23/03/1976  0       5.9    28     16     
24/03/1976  0       7.4    30     17     
25/03/1976  0       8.3    33     15     
26/03/1976  0       8.1    36     15     
27/03/1976  0       6.8    34     17     
28/03/1976  0       7.2    35     17     
29/03/1976  0       8.6    35     18.5   
30/03/1976  0       8      34     20     
31/03/1976  0       6.1    33.5   18     
01/04/1976  0       2.6    25     14     
02/04/1976  0       3.7    28     14     
03/04/1976  0       7.2    28     15     
04/04/1976  6       6.3    29.5   14     
05/04/1976  0       4      30     15     
06/04/1976  0       4.2    30     17     
07/04/1976  0       5.6    32     17     
08/04/1976  0       8.3    30     17     
09/04/1976  0       7.1    28     16.5   
10/04/1976  0       7.4    33     15     
11/04/1976  0       5.8    32     16     
12/04/1976  0       6.6    31     16     
13/04/1976  0       7.6    31     15     
14/04/1976  0       6.6    30     14     
15/04/1976  0       7      29     15     
16/04/1976  0       6      33     15     
17/04/1976  7.5     6.5    34     16     
18/04/1976  0       5.8    32     15     
19/04/1976  0       6.1    32     16.5   
20/04/1976  0       6.3    32.5   16     
21/04/1976  3       6.3    33     15     
22/04/1976  0       6.1    32     15     
23/04/1976  0       5.8    33.5   16     
24/04/1976  0       3.6    33.5   17     
25/04/1976  3       6.8    33     16     
26/04/1976  0       7.1    30     16     
27/04/1976  0       4.8    33.5   16     
28/04/1976  0       6.5    33     17     
29/04/1976  0       6.8    34     18     
30/04/1976  3       6.8    34     19     
01/05/1976  0       2.4    27     15     
02/05/1976  0       4.9    27     16     
03/05/1976  0       5.7    27.5   15     
04/05/1976  0       5.3    28.5   17     
05/05/1976  0       7.5    32     15     
06/05/1976  0       6.6    33     15     
07/05/1976  0       4.9    34     19     
08/05/1976  0       5.5    28     18     
09/05/1976  0       5      28     15     
10/05/1976  0       5.9    27     16     
11/05/1976  0       4.7    29     16     
12/05/1976  12.5    2.4    33     17     
13/05/1976  0       4.9    36     17     
14/05/1976  0       2.5    34     18     
15/05/1976  0       2      29     17     
16/05/1976  0       4.8    33     16.5   
17/05/1976  1       5.5    31.5   17     
18/05/1976  1.5     3.7    29     16     
19/05/1976  0       5.3    29     16     
20/05/1976  17      5.1    28     15     
21/05/1976  0       4.9    28     17     
22/05/1976  0       6.2    32     18     
23/05/1976  0       5.9    32     20     
24/05/1976  0       6.3    31     21     
25/05/1976  0       6.6    34     18     
26/05/1976  0       7.7    35     19     
27/05/1976  0.5     3.2    33     20     
28/05/1976  0       5.9    32     20     
29/05/1976  0       6.7    34     18     
30/05/1976  0       7.3    34     19     
31/05/1976  0       7.7    34     18.5   
01/06/1976  0       8.9    35     19     
02/06/1976  0       5.7    31     19     
03/06/1976  0       5.7    30     16     
04/06/1976  0       5.8    29     18     
05/06/1976  0       5.6    30     16     
06/06/1976  0       5.4    29     18     
07/06/1976  0       6.3    29     18     
08/06/1976  0       3.5    27     18     
09/06/1976  1       2.4    26     19     
10/06/1976  0       4.2    31     19     
11/06/1976  0       7      31     18     
12/06/1976  0       5.8    32     18     
13/06/1976  0       2.7    27     19     
14/06/1976  0       4.9    29     18     
15/06/1976  9       2.3    32     15     
16/06/1976  5.5     3.3    28     17     
17/06/1976  0       5.4    31     18     
18/06/1976  0       6.7    32     19     
19/06/1976  0       4      28.5   19     
20/06/1976  13      2.8    25     18     
21/06/1976  11.5    1.5    28     17     
22/06/1976  5       0.9    25     16     
23/06/1976  5.5     1      27     17     
24/06/1976  14      1.5    25     17     
25/06/1976  2       5      25     18     
26/06/1976  18      3.9    27     19     
27/06/1976  22      2      28     18     
28/06/1976  5       1.4    25     17.5   
29/06/1976  44      2      28     17.5   
30/06/1976  2       3.2    28     17     
01/07/1976  27.5    5.4    26     18     
02/07/1976  5.5     3.3    27     18     
03/07/1976  19      3.3    27.5   18     
04/07/1976  0       3      25     17     
05/07/1976  2       2.7    28     17     
06/07/1976  37      5      27     18     
07/07/1976  49      9      27.5   17     
08/07/1976  32      5      26     17     
09/07/1976  5.5     2.9    27     17     
10/07/1976  9       3.9    26     18     
11/07/1976  0       3.7    26     18     
12/07/1976  0       2.8    27.5   18     
13/07/1976  9       3.3    27     17.5   
14/07/1976  18      3.5    27.5   16.5   
15/07/1976  2       4.3    26     17     
16/07/1976  0       3.8    25     17.5   
17/07/1976  0       3.3    26     17     
18/07/1976  0       1.6    25     16     
19/07/1976  0       1.6    23     16     
20/07/1976  0       2.3    25     17     
21/07/1976  0       2.4    24     17.5   
22/07/1976  0       2.1    21     16     
23/07/1976  0       1.7    25     14     
24/07/1976  0       1.7    24     15     
25/07/1976  0       1.3    22     16     
26/07/1976  0       2.2    23     17     
27/07/1976  0       2.3    26     17     
28/07/1976  0       4.6    27     15     
29/07/1976  0       2.6    29     17     
30/07/1976  7       3.4    27     18     
31/07/1976  0       4.7    28     18     
01/08/1976  0       3.9    27     15     
02/08/1976  0       4.4    29     15     
03/08/1976  0       4.9    29     18     
04/08/1976  0       3      27     17     
05/08/1976  0.6     4.2    28     18     
06/08/1976  0       1.9    27     16     
07/08/1976  11      4      23     17     
08/08/1976  0       2.1    25     16.5   
09/08/1976  0       2.3    26     17     
10/08/1976  0       3      25     15.5   
11/08/1976  2.5     4.1    27     17     
12/08/1976  0       2.5    25     18     
13/08/1976  0       4.3    28     16     
14/08/1976  0       2.9    29     17     
15/08/1976  1       2      25.5   17.5   
16/08/1976  2.5     1.5    23     18     
17/08/1976  5.5     3.1    24     16     
18/08/1976  5.5     2      25     16     
19/08/1976  5.4     2      27     15     
20/08/1976  7.5     3      27     17     
21/08/1976  15      2.9    26.5   17     
22/08/1976  0       2.7    25     17     
23/08/1976  0       1.3    25     17.5   
24/08/1976  0       2.2    25     18     
25/08/1976  0       3.3    26.5   16     
26/08/1976  0       4.6    28     16     
27/08/1976  4.5     3.5    29     16     
28/08/1976  0       2.7    28     18     
29/08/1976  0       3.2    23     18     
30/08/1976  2       1.3    22     17     
31/08/1976  0       1.9    24     18     
01/09/1976  0       3.5    28     17     
