CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8310
NOMBRE    : SANTA ROSALIA DE CUEVAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DOCTOR BELISARIO DOMINGUEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.047°
LONGITUD  : -106.476°
ALTITUD   : 1680 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/05/1986  0       Nulo   31     11     
15/05/1986  0       Nulo   31     7      
16/05/1986  0       Nulo   30     12     
17/05/1986  0       Nulo   33     7      
18/05/1986  0       Nulo   37     8      
19/05/1986  0       Nulo   31     7      
20/05/1986  0       Nulo   32     10     
21/05/1986  0       Nulo   33     10     
22/05/1986  0       Nulo   33     12     
23/05/1986  0       Nulo   35     11     
24/05/1986  0       Nulo   36     12     
25/05/1986  0       Nulo   34     14     
26/05/1986  0       Nulo   34     15     
27/05/1986  3.5     Nulo   33     12     
28/05/1986  6       Nulo   30     12     
29/05/1986  0       Nulo   37     13     
30/05/1986  0       Nulo   30     10     
31/05/1986  1       Nulo   30     13     
01/06/1986  1       Nulo   28     13     
02/06/1986  1.5     Nulo   30     11     
03/06/1986  0       Nulo   32     12     
04/06/1986  0       Nulo   32     15     
05/06/1986  0       Nulo   35     15     
06/06/1986  0       Nulo   34     14     
07/06/1986  0       Nulo   34     16     
08/06/1986  0       Nulo   36     15     
09/06/1986  0       Nulo   35     13     
10/06/1986  0       Nulo   36     15     
11/06/1986  0       Nulo   36     18     
12/06/1986  0       Nulo   35     18     
13/06/1986  0       Nulo   34     16     
14/06/1986  0       Nulo   35     15     
15/06/1986  0       Nulo   36     17     
16/06/1986  0       Nulo   37     18     
17/06/1986  5       Nulo   37     18     
18/06/1986  8       Nulo   34     17     
19/06/1986  7       Nulo   33     14     
20/06/1986  0       Nulo   31     14     
21/06/1986  7       Nulo   32     16     
22/06/1986  4       Nulo   27     16     
23/06/1986  0       Nulo   28     16     
24/06/1986  7.5     Nulo   29     15     
25/06/1986  3       Nulo   27     13     
26/06/1986  0       Nulo   26     14     
27/06/1986  0       Nulo   31     15     
28/06/1986  19.5    Nulo   34     17     
29/06/1986  6       Nulo   32     15     
30/06/1986  0       Nulo   Nulo   15     
01/07/1986  27      Nulo   30     16     
02/07/1986  11      Nulo   28     16     
03/07/1986  0       Nulo   30     19     
04/07/1986  8       Nulo   30     16     
05/07/1986  0       Nulo   29     17     
06/07/1986  34      Nulo   28     17     
07/07/1986  7       Nulo   29     15     
08/07/1986  0       Nulo   28     15     
09/07/1986  0       Nulo   29     14     
10/07/1986  9       Nulo   29     15     
11/07/1986  0       Nulo   27     15     
12/07/1986  1       Nulo   30     14     
13/07/1986  9       Nulo   30     16     
14/07/1986  6       Nulo   25     16     
15/07/1986  0       Nulo   26     15     
16/07/1986  10      Nulo   26     15     
17/07/1986  3       Nulo   27     15     
18/07/1986  3       Nulo   24     14     
19/07/1986  0       Nulo   25     15     
20/07/1986  2.5     Nulo   28     14     
21/07/1986  0       Nulo   29     12     
22/07/1986  0       Nulo   29     15     
23/07/1986  0       Nulo   30     16     
24/07/1986  0       Nulo   33     15     
25/07/1986  6       Nulo   34     15     
26/07/1986  8       Nulo   33     15     
27/07/1986  0       Nulo   33     15     
28/07/1986  0       Nulo   33     16     
29/07/1986  0       Nulo   34     14     
30/07/1986  0       Nulo   34     14     
31/07/1986  0       Nulo   33     15     
01/08/1986  0       Nulo   34     18     
02/08/1986  16.5    Nulo   34     14     
03/08/1986  14      Nulo   32     14     
04/08/1986  0       Nulo   32     18     
05/08/1986  0       Nulo   33     18     
06/08/1986  0       Nulo   33     15     
07/08/1986  2       Nulo   34     17     
08/08/1986  16      Nulo   33     18     
09/08/1986  0       Nulo   30     16     
10/08/1986  0       Nulo   30     16     
11/08/1986  12      Nulo   29     16     
12/08/1986  4.5     Nulo   30     16     
13/08/1986  0       Nulo   31     17     
14/08/1986  7.6     Nulo   30     16     
15/08/1986  0       Nulo   28     15     
16/08/1986  0       Nulo   30     15     
17/08/1986  0       Nulo   30     17     
18/08/1986  0       Nulo   28     16     
19/08/1986  0       0      30     14     
20/08/1986  0       Nulo   32     13     
21/08/1986  0       Nulo   34     14     
22/08/1986  0       Nulo   28     15     
23/08/1986  0       Nulo   23     12     
24/08/1986  1       Nulo   28     12     
25/08/1986  1.5     Nulo   27     15     
26/08/1986  8.5     Nulo   29     14     
27/08/1986  3       Nulo   27     11     
28/08/1986  24      Nulo   24     16     
29/08/1986  1       Nulo   27     15     
30/08/1986  0       Nulo   25     16     
31/08/1986  0       Nulo   28     15     
01/09/1986  2       Nulo   29     16     
02/09/1986  14      Nulo   23     15     
03/09/1986  2.5     Nulo   28     15     
04/09/1986  31.5    Nulo   27     15     
05/09/1986  0       Nulo   27     14     
06/09/1986  0       Nulo   28     15     
07/09/1986  13.5    Nulo   25     15     
08/09/1986  5.5     Nulo   21     15     
09/09/1986  0       Nulo   27     16     
10/09/1986  0       Nulo   27     13     
11/09/1986  0       Nulo   28     12     
12/09/1986  16      Nulo   27     14     
13/09/1986  11      Nulo   28     15     
14/09/1986  2       Nulo   27     14     
15/09/1986  0       Nulo   26     14     
16/09/1986  4.5     Nulo   28     12     
17/09/1986  5       Nulo   29     12     
18/09/1986  0       Nulo   29     13     
19/09/1986  0       Nulo   29     11     
20/09/1986  0       Nulo   28     12     
21/09/1986  0       Nulo   29     13     
22/09/1986  0       Nulo   29     16     
23/09/1986  0       Nulo   25     14     
24/09/1986  0       Nulo   26     11     
25/09/1986  0       Nulo   27     10     
26/09/1986  0       Nulo   29     9      
27/09/1986  0       Nulo   29     8      
28/09/1986  0       Nulo   30     11     
29/09/1986  0       Nulo   31     9      
30/09/1986  0       Nulo   Nulo   8      
01/10/1986  24.5    Nulo   29     11     
02/10/1986  7.5     Nulo   19     14     
03/10/1986  0       Nulo   27     12     
04/10/1986  9       Nulo   28     10     
05/10/1986  0       Nulo   26     11     
06/10/1986  0       Nulo   22     15     
07/10/1986  0       Nulo   24     11     
08/10/1986  0       Nulo   26     10     
09/10/1986  1       Nulo   25     9      
10/10/1986  0       Nulo   27     12     
11/10/1986  0       Nulo   25     9      
12/10/1986  0       Nulo   25     4      
13/10/1986  0       Nulo   25     4      
14/10/1986  0       Nulo   23     7      
15/10/1986  0       Nulo   23     6      
16/10/1986  0       Nulo   24     8      
17/10/1986  0       Nulo   28     8      
18/10/1986  0       Nulo   28     8      
19/10/1986  0       Nulo   26     9      
20/10/1986  0       Nulo   23     10     
21/10/1986  0       Nulo   23     11     
22/10/1986  3       Nulo   20     10     
23/10/1986  0       Nulo   22     9      
24/10/1986  0       Nulo   22     7      
25/10/1986  1       Nulo   23     5      
26/10/1986  0       Nulo   22     4      
27/10/1986  0       Nulo   21     4      
28/10/1986  0       Nulo   23     4      
29/10/1986  0       Nulo   23     2      
30/10/1986  0       Nulo   23     4      
31/10/1986  0       Nulo   25     4      
01/11/1986  0       Nulo   23     3      
02/11/1986  0       Nulo   23     5      
03/11/1986  0       Nulo   20     4      
04/11/1986  0       Nulo   19     0      
05/11/1986  0       Nulo   21     1      
06/11/1986  0       Nulo   21     2      
07/11/1986  0       Nulo   23     2      
08/11/1986  0       Nulo   25     2      
09/11/1986  0       Nulo   23     0      
10/11/1986  0       Nulo   25     3      
11/11/1986  0       Nulo   20     4      
12/11/1986  0       Nulo   22     9      
13/11/1986  0       Nulo   8      6      
14/11/1986  0       Nulo   20     5      
15/11/1986  0       Nulo   23     7      
16/11/1986  0       Nulo   25     6      
17/11/1986  0       Nulo   27     11     
18/11/1986  0       Nulo   27     10     
19/11/1986  0       Nulo   26     10     
20/11/1986  0       Nulo   23     7      
21/11/1986  0       Nulo   25     4      
22/11/1986  0       Nulo   24     3      
23/11/1986  2       Nulo   21     2      
24/11/1986  0       Nulo   3      -1     
25/11/1986  0       Nulo   19     -5     
26/11/1986  0       Nulo   18     -3     
27/11/1986  0       Nulo   12     1      
28/11/1986  0       Nulo   15     -5     
29/11/1986  0       Nulo   18     -5     
30/11/1986  0       Nulo   Nulo   -3     
01/12/1986  0       Nulo   17     -4     
02/12/1986  0       Nulo   17     -6     
03/12/1986  0       Nulo   20     -4     
04/12/1986  0       Nulo   18     -3     
05/12/1986  0       Nulo   16     0      
06/12/1986  0       Nulo   21     5      
07/12/1986  0       Nulo   19     7      
08/12/1986  0       Nulo   19     9      
09/12/1986  0       Nulo   18     1      
10/12/1986  0       Nulo   17     0      
11/12/1986  0       Nulo   12     -4     
12/12/1986  0       Nulo   13     -7     
13/12/1986  6.5     Nulo   13     -7     
14/12/1986  0       Nulo   16     5      
15/12/1986  2.5     Nulo   18     5      
16/12/1986  0       Nulo   15     6      
17/12/1986  2.5     Nulo   19     5      
18/12/1986  0       Nulo   16     0      
19/12/1986  0       Nulo   16     -3     
20/12/1986  0       Nulo   13     -1     
21/12/1986  5       Nulo   10     4      
22/12/1986  0       Nulo   8      0      
23/12/1986  0       Nulo   11     -2     
24/12/1986  0       Nulo   9      -5     
25/12/1986  0       Nulo   13     -5     
26/12/1986  0       Nulo   10     -5     
27/12/1986  0       Nulo   11     -5     
28/12/1986  0       Nulo   13     -4     
29/12/1986  0       Nulo   13     0      
30/12/1986  0       Nulo   10     0      
31/12/1986  0       Nulo   13     -6     
01/01/1987  0       Nulo   17     -5     
02/01/1987  0       Nulo   20     -5     
03/01/1987  0       Nulo   14     -4     
04/01/1987  0       Nulo   19     -6     
05/01/1987  0       Nulo   22     -3     
06/01/1987  0       Nulo   22     -2     
07/01/1987  0       Nulo   20     0      
08/01/1987  0       Nulo   20     0      
09/01/1987  0       Nulo   12     -5     
10/01/1987  0       Nulo   11     -5     
11/01/1987  0       Nulo   11     -8     
12/01/1987  0       Nulo   7      -6     
13/01/1987  0       Nulo   12     2      
14/01/1987  0       Nulo   18     -4     
15/01/1987  0       Nulo   15     -2     
16/01/1987  0       Nulo   12     1      
17/01/1987  0       Nulo   12     -1     
18/01/1987  0       Nulo   7      -7     
19/01/1987  0       Nulo   15     -11    
20/01/1987  0       Nulo   13     -9     
21/01/1987  0       Nulo   10     -5     
22/01/1987  0       Nulo   10     -7     
23/01/1987  0       Nulo   18     -9     
24/01/1987  0       Nulo   20     -5     
25/01/1987  0       Nulo   19     -5     
26/01/1987  0       Nulo   20     -5     
27/01/1987  0       Nulo   22     -5     
28/01/1987  0       Nulo   24     -3     
29/01/1987  0       Nulo   24     2      
30/01/1987  0       Nulo   22     1      
31/01/1987  0       Nulo   17     0      
01/02/1987  0       Nulo   18     -4     
02/02/1987  0       Nulo   21     -4     
03/02/1987  0       Nulo   22     -2     
04/02/1987  0       Nulo   20     2      
05/02/1987  0       Nulo   17     1      
06/02/1987  0       Nulo   12     1      
07/02/1987  0       Nulo   14     -6     
08/02/1987  0       Nulo   17     -4     
09/02/1987  0       Nulo   19     -1     
10/02/1987  0       Nulo   23     2      
11/02/1987  0       Nulo   24     1      
12/02/1987  0       Nulo   23     1      
13/02/1987  0       Nulo   24     4      
14/02/1987  0       Nulo   23     6      
15/02/1987  0       Nulo   22     2      
16/02/1987  0       Nulo   19     1      
17/02/1987  0       Nulo   16     -3     
18/02/1987  0       Nulo   20     -4     
19/02/1987  0       Nulo   16     -3     
20/02/1987  0       Nulo   18     -5     
21/02/1987  0       Nulo   13     -3     
22/02/1987  0       Nulo   11     -6     
23/02/1987  0       Nulo   16     -6     
24/02/1987  0       Nulo   17     -5     
25/02/1987  0       Nulo   15     1      
26/02/1987  1       Nulo   15     4      
27/02/1987  0       Nulo   9      -1     
28/02/1987  0       Nulo   0      -10    
01/03/1987  0       Nulo   19     -5     
02/03/1987  0       Nulo   21     -4     
03/03/1987  0       Nulo   20     -2     
04/03/1987  0       Nulo   18     -1     
05/03/1987  0       Nulo   20     -2     
06/03/1987  0       Nulo   24     -2     
07/03/1987  0       Nulo   24     1      
08/03/1987  0       Nulo   22     1      
09/03/1987  0       Nulo   23     3      
10/03/1987  0       Nulo   21     4      
11/03/1987  0       Nulo   20     0      
12/03/1987  0       Nulo   23     -1     
13/03/1987  0       Nulo   21     1      
14/03/1987  0       Nulo   26     2      
15/03/1987  0       Nulo   26     1      
16/03/1987  0       Nulo   27     2      
17/03/1987  0       Nulo   23     1      
18/03/1987  0       Nulo   24     -2     
19/03/1987  0       Nulo   23     6      
20/03/1987  0       Nulo   21     3      
21/03/1987  0       Nulo   20     8      
22/03/1987  0       Nulo   22     4      
23/03/1987  0       Nulo   21     3      
24/03/1987  0       Nulo   22     0      
25/03/1987  0       Nulo   21     -2     
26/03/1987  0       Nulo   19     -2     
27/03/1987  0       Nulo   24     -2     
28/03/1987  0       Nulo   24     0      
29/03/1987  0       Nulo   22     3      
30/03/1987  0       Nulo   14     -5     
31/03/1987  0       Nulo   22     -4     
01/04/1987  0       Nulo   29     -1     
02/04/1987  0       Nulo   25     1      
03/04/1987  0       Nulo   23     0      
04/04/1987  0       Nulo   24     3      
05/04/1987  0       Nulo   24     1      
06/04/1987  1       Nulo   20     3      
07/04/1987  0       Nulo   14     5      
08/04/1987  0       Nulo   21     -1     
09/04/1987  0       Nulo   23     5      
10/04/1987  0       Nulo   27     3      
11/04/1987  0       Nulo   28     4      
12/04/1987  0       Nulo   27     9      
13/04/1987  0       Nulo   28     3      
14/04/1987  0       Nulo   27     3      
15/04/1987  0       Nulo   30     3      
16/04/1987  0       Nulo   32     6      
17/04/1987  0       Nulo   32     6      
18/04/1987  0       Nulo   32     8      
19/04/1987  0       Nulo   27     15     
20/04/1987  3.5     Nulo   27     11     
21/04/1987  17      Nulo   19     10     
22/04/1987  0       Nulo   15     7      
23/04/1987  7.5     Nulo   20     6      
24/04/1987  7       Nulo   23     6      
25/04/1987  3.5     Nulo   24     7      
26/04/1987  4       Nulo   21     10     
27/04/1987  10      Nulo   24     10     
28/04/1987  1       Nulo   22     9      
29/04/1987  0       Nulo   26     7      
30/04/1987  0       Nulo   Nulo   7      
--------------------------------------
