CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29028
NOMBRE    : SOMBRERIRO
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.533°
LONGITUD  : -98.65°
ALTITUD   : 2907 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
22/06/1972  6.5     2.7    22     8      
23/06/1972  1.7     3.4    21.5   7      
24/06/1972  2.2     4.1    22     8.5    
25/06/1972  0       4.8    22     8.5    
26/06/1972  10.2    1.8    21     7.5    
27/06/1972  0       3.8    21.5   9      
28/06/1972  0       4.6    21.5   7.5    
29/06/1972  5.5     4.9    21     5.5    
30/06/1972  0       7.4    21     5.5    
01/07/1972  0       2.2    20.5   6.5    
02/07/1972  3.5     2.3    22     7.5    
03/07/1972  0       3.9    20.5   7      
04/07/1972  0.5     2.4    18     4.5    
05/07/1972  9.2     1.3    19     3.5    
06/07/1972  0       3.1    18.5   5.5    
07/07/1972  0       4      18     4      
08/07/1972  4.1     3      19.5   6      
09/07/1972  3.2     2.2    18     6      
10/07/1972  11.3    2.3    17     5.5    
11/07/1972  18      2.1    17.5   6      
12/07/1972  7.8     2.7    18     6.5    
13/07/1972  8.3     1.3    17.5   7.5    
14/07/1972  0       2.1    14     8.5    
15/07/1972  29.5    1.3    16     8.5    
16/07/1972  4.2     1.4    16.5   8      
17/07/1972  2.3     1.3    16     7.5    
18/07/1972  1.5     3.2    20     8.5    
19/07/1972  27.4    1.7    18     7.5    
20/07/1972  0.6     1.7    17.5   6      
21/07/1972  2.2     1.1    18.5   6.5    
22/07/1972  17.3    2.5    16     8.5    
23/07/1972  25.4    2.3    15.5   5.5    
24/07/1972  5.7     1.3    15     8      
25/07/1972  0       1.7    14.5   7      
26/07/1972  0       1.7    16     8      
27/07/1972  3       2.3    18     8      
28/07/1972  16.6    0.6    18.5   8      
29/07/1972  1       2.4    15     7.5    
30/07/1972  9.5     1.9    17     6      
31/07/1972  1.3     4.4    17.5   6      
01/08/1972  0       1.1    15.5   5.5    
02/08/1972  3.3     1.3    13     7.5    
03/08/1972  14.2    0.9    14.5   8      
04/08/1972  0       4.1    19.5   8      
05/08/1972  0       2.8    15.5   5.5    
06/08/1972  0       3.2    15.5   6.5    
07/08/1972  0       2.9    17.5   5.5    
08/08/1972  11.5    2.8    19     7      
09/08/1972  0       3.7    19.5   5      
10/08/1972  1.2     3.7    19     6      
11/08/1972  3.5     2.7    19.5   5      
12/08/1972  0.6     3.6    18     6.5    
13/08/1972  12.4    2.5    18.5   6      
14/08/1972  2.5     3.3    18.5   5      
15/08/1972  0       2.1    15.5   7.5    
16/08/1972  0       3      19.5   5.5    
17/08/1972  0       4.1    19.5   5.5    
18/08/1972  4.7     2.8    19     5      
19/08/1972  0       2.9    17.5   6      
20/08/1972  5.2     1.3    17     7      
21/08/1972  0       3.6    18     5.5    
22/08/1972  0       3.2    20.5   6.5    
23/08/1972  0       3.1    20     7      
24/08/1972  0       3      20     8      
25/08/1972  0       3.9    21     6.5    
26/08/1972  0       1.9    16     5.5    
27/08/1972  3.2     2.4    18.5   5      
28/08/1972  0       3.1    17.5   6      
29/08/1972  1.5     3.5    17.5   6      
30/08/1972  1.6     3.5    17.5   8      
31/08/1972  0       4      20     8      
01/09/1972  1.2     4.2    21.5   6      
02/09/1972  1.6     4.5    21     6      
03/09/1972  0       4.2    20     4.5    
04/09/1972  0       4      21.5   5      
05/09/1972  0       2.8    20.5   6      
06/09/1972  0       4.1    21     5.5    
07/09/1972  2.5     3.6    19.5   7.5    
08/09/1972  2.8     3.7    22     8.5    
09/09/1972  0       3.1    19.5   8.5    
10/09/1972  3.1     4.2    20     7.5    
11/09/1972  0       2.8    19.5   5.5    
12/09/1972  9       1.9    17.5   4.5    
13/09/1972  8.2     1.3    18.5   4      
14/09/1972  3.7     2.8    18.5   6.5    
15/09/1972  13.5    1.4    18     8.5    
16/09/1972  0       3.1    19.5   9      
17/09/1972  0       1.8    18.5   7      
18/09/1972  0       2.2    19     8      
19/09/1972  0       2.1    17     6      
20/09/1972  2.7     3.4    20     7      
21/09/1972  8.5     1.3    18.5   6      
22/09/1972  0       2.9    20     7.5    
23/09/1972  0       2.3    20.5   6.5    
24/09/1972  8.7     2.5    20     5.5    
25/09/1972  0.5     2.4    18     6.5    
26/09/1972  0.4     2.2    20     7      
27/09/1972  0       2.2    18     5      
28/09/1972  0       3      19.5   5.5    
29/09/1972  0       3.2    21     5      
30/09/1972  0       3.9    20     6.5    
01/10/1972  0       3.9    21     5      
02/10/1972  0       3.9    20     4.5    
03/10/1972  0       4.1    20.5   3      
04/10/1972  0       2.9    21     3      
05/10/1972  0       3      19.5   6      
06/10/1972  1.3     2.6    20     5.5    
07/10/1972  37.7    2.6    19     6.5    
08/10/1972  6.5     1.6    15.5   8      
09/10/1972  1.5     3.4    19.5   8      
10/10/1972  0       2      19     5.5    
11/10/1972  0       2.9    16.5   8.5    
12/10/1972  3.2     2.3    15     4      
13/10/1972  5.8     1.6    12     6      
14/10/1972  0       2.2    12.5   6      
15/10/1972  0       2      16     6.5    
16/10/1972  0       1.8    17     6      
17/10/1972  1.2     3.1    20.5   5.5    
18/10/1972  5       1.3    22     6.5    
19/10/1972  0       1.7    19.5   6      
20/10/1972  0       3.3    20     7.5    
21/10/1972  0       3.1    21     5      
22/10/1972  9.4     2.1    21     7      
23/10/1972  4.5     1.8    18     6      
24/10/1972  0       1.9    20     4      
25/10/1972  0       2.1    20     6      
26/10/1972  0       2.9    21     6.5    
27/10/1972  0       2.2    20.5   8.5    
28/10/1972  0       3.7    22     7      
29/10/1972  0       2.8    22     7      
30/10/1972  0       3.2    22.5   6.5    
31/10/1972  0       3      21.5   7      
01/11/1972  0       2.9    23.5   6.5    
02/11/1972  0       4.1    21.5   6      
03/11/1972  0       3      20.5   5.5    
04/11/1972  0       1.8    21.5   5.5    
05/11/1972  0       2.3    20.5   4.5    
06/11/1972  0       2.9    22     5      
07/11/1972  0       3.1    17     5.5    
08/11/1972  0       2      21     5      
09/11/1972  0       3.1    21     6.5    
10/11/1972  0       2.8    21.5   5      
11/11/1972  10.3    2.4    19.5   4.5    
12/11/1972  4.2     3      18.5   7      
13/11/1972  0       2      19.5   5.5    
14/11/1972  0       2.3    18     6.5    
15/11/1972  0       3      20     6      
16/11/1972  0       3      19     5.5    
17/11/1972  0       2      18     5      
18/11/1972  0       1.9    19     5.5    
19/11/1972  2.5     1.5    17     6.5    
20/11/1972  0       1.6    18     6.5    
21/11/1972  4.7     1.8    18     6      
22/11/1972  0       2      15.5   5      
23/11/1972  0       2      14.5   4.5    
24/11/1972  0       1.8    18     5      
25/11/1972  0       2.2    15.5   5.5    
26/11/1972  0       1.9    17     6.5    
27/11/1972  1.5     2.7    18     5.5    
28/11/1972  3.3     1.2    18     6.5    
29/11/1972  0       1.8    17     5      
30/11/1972  4.5     1.7    15.5   5      
01/12/1972  0       2.1    13.5   5.5    
02/12/1972  0       2.1    15     4.5    
03/12/1972  0       2      18     5.5    
04/12/1972  0       2.1    19.5   6      
05/12/1972  0       2      19.5   6      
06/12/1972  0       1.7    19     5      
07/12/1972  0       3.4    20     4      
08/12/1972  0       4      20.5   6.5    
09/12/1972  0       4      21.5   5.5    
10/12/1972  0       3      22.5   5      
11/12/1972  0       3      18     1      
12/12/1972  3.2     2      16.5   3      
13/12/1972  0       2.2    17.5   3.5    
14/12/1972  0       1.8    18     5      
15/12/1972  0       1      10.5   5.5    
16/12/1972  0       1.1    8.5    -2.5   
17/12/1972  0       1      13     -3     
18/12/1972  0.7     1.8    15     1.5    
19/12/1972  0       1.9    16.5   2.5    
20/12/1972  0       2.9    16.5   5      
21/12/1972  0       4.1    15.5   6.5    
22/12/1972  0       4.1    18     2      
23/12/1972  0       4      19     2.5    
24/12/1972  0       4      17     3      
25/12/1972  0       2.9    19.5   1.5    
26/12/1972  0       2      16     3      
27/12/1972  0       2.2    17     -1     
28/12/1972  0       3      20.5   0.5    
29/12/1972  0       2.9    21     1      
30/12/1972  0       3      22     2.5    
31/12/1972  0       2.6    20.5   5      
01/01/1973  0       2.9    21     4.5    
02/01/1973  0       3.6    20.5   3.5    
03/01/1973  0       4.6    23.5   3.5    
04/01/1973  0       2.9    24     5      
05/01/1973  0       3.2    22.5   4.5    
06/01/1973  0       2.9    23     4      
07/01/1973  0       2.9    21.5   4.5    
08/01/1973  0       3.1    20.5   6.5    
09/01/1973  0       1.9    20     2.5    
10/01/1973  0       2.2    19     1.5    
11/01/1973  0       2.9    17     4      
12/01/1973  0       2.9    15     1.5    
13/01/1973  0       3.1    18     1      
14/01/1973  0       1.9    14.5   2      
15/01/1973  0       3.3    16.5   1.5    
16/01/1973  0       2.8    17.5   0      
17/01/1973  0       3.1    18     1      
18/01/1973  0       3      19.5   1.5    
19/01/1973  0       4.5    19.5   0.5    
20/01/1973  0       4      21     1.5    
21/01/1973  0       4.3    19.5   1.5    
22/01/1973  0       3.8    20.5   0.5    
23/01/1973  0       3.2    21.5   1.5    
24/01/1973  0       3.1    20.5   1      
25/01/1973  0       3.7    23     0      
26/01/1973  0       5.1    24     1.5    
27/01/1973  0       3.3    20     4      
28/01/1973  0       3.9    22     0      
29/01/1973  0       3.7    16.5   -4     
30/01/1973  0       4      22     -1.5   
31/01/1973  0       4.8    22.5   1.5    
01/02/1973  0       3.4    21.5   3      
02/02/1973  0       3.6    22     5      
03/02/1973  0       4.4    21     3.5    
04/02/1973  0       3.9    22.5   5      
05/02/1973  0       3.7    23     5.5    
06/02/1973  0       4.2    23.5   6      
07/02/1973  0       4.7    23     4      
08/02/1973  0       5.4    22.5   5      
09/02/1973  0       5      19     4      
10/02/1973  0       4.8    16.5   2      
11/02/1973  0       5.2    21.5   1.5    
12/02/1973  0       4.1    22     2.5    
13/02/1973  0       4.9    22.5   2      
14/02/1973  0       4      22     1.5    
15/02/1973  0       4      22     1      
16/02/1973  0       3.1    18     1.5    
17/02/1973  0       2.7    20.5   3.5    
18/02/1973  0       3.4    21.5   4      
19/02/1973  0       2.9    20     6.5    
20/02/1973  0       3      21     2.5    
21/02/1973  0       2.9    19     4      
22/02/1973  0       3.9    24     5.5    
23/02/1973  0       4.1    18.5   7      
24/02/1973  0       4.8    23.5   4      
25/02/1973  0       4.8    23.5   4      
26/02/1973  0       5.2    22.5   5      
27/02/1973  3.5     2.5    19     6      
28/02/1973  0       4.3    20.5   1.5    
01/03/1973  0       3.7    22.5   3      
02/03/1973  0.5     4.7    23     5.5    
03/03/1973  0       4      22     6      
04/03/1973  0       4.8    22     6.5    
05/03/1973  0       5.9    24.5   6.5    
06/03/1973  0       5.1    23     7      
07/03/1973  0       5.1    26.5   7      
08/03/1973  0       6      24.5   8      
09/03/1973  0       5.8    24.5   6.5    
10/03/1973  0       6.2    24.5   6      
11/03/1973  0       5.8    26     5.5    
12/03/1973  0       6.1    21     7      
13/03/1973  0       6.1    26     7      
14/03/1973  0       5.9    25     5.5    
15/03/1973  0       6      26.5   5      
16/03/1973  0       5.1    24.5   7.5    
17/03/1973  0       4.9    23     4      
18/03/1973  0       5.8    25     5      
19/03/1973  0       3.8    23.5   6      
20/03/1973  0       6.4    24     6.5    
21/03/1973  0       5.1    24     8.5    
22/03/1973  0       5.1    24.5   6      
23/03/1973  0       5.9    23     6      
24/03/1973  0       5.1    24.5   8      
25/03/1973  0       6.9    25.5   5.5    
26/03/1973  0       7.1    26.5   6.5    
27/03/1973  0       6.9    26.5   7      
28/03/1973  0       7.2    26     5      
29/03/1973  0       7      27     7.5    
30/03/1973  0       6.9    24     4      
31/03/1973  0       5.7    23     7.5    
01/04/1973  0       5.9    25.5   8      
02/04/1973  0       5.9    25     7      
03/04/1973  0       8.2    22     8.5    
04/04/1973  2.4     7.4    21.5   6      
05/04/1973  0       4.1    19     5      
06/04/1973  0       3.1    15.5   6.5    
07/04/1973  0       6.9    20.5   3      
08/04/1973  0       6.7    22.5   2      
09/04/1973  0       6.6    22.5   1.5    
10/04/1973  0       4.9    21     3.5    
11/04/1973  0       6.3    26     4      
12/04/1973  3.5     4.6    22     6.5    
13/04/1973  8.7     2.6    22.5   6      
14/04/1973  5.1     2.1    20.5   5.5    
15/04/1973  18.8    2.9    19     7.5    
16/04/1973  0       2.6    21.5   6.5    
17/04/1973  0       5.2    24.5   7      
18/04/1973  0       2.9    21     7.5    
19/04/1973  0       5.1    22     8      
20/04/1973  0       5.8    23.5   8.5    
21/04/1973  0       5.4    26     9      
22/04/1973  0       4.6    23.5   9.5    
23/04/1973  5       3.8    27     11.5   
24/04/1973  0       5.2    23     9.5    
25/04/1973  0       4.9    23     10     
26/04/1973  0       5.1    24.5   9.5    
27/04/1973  0       3.2    19.5   5      
28/04/1973  0       4.1    24     5      
29/04/1973  3.7     5.6    23     7.5    
30/04/1973  6.3     2      21     8      
01/05/1973  0       6.1    24.5   8      
02/05/1973  0       4.1    23.5   9.5    
03/05/1973  0       4.1    21     8      
04/05/1973  0       4.9    22.5   6.5    
05/05/1973  0       3      23     8      
06/05/1973  8.3     4.1    24     9.5    
07/05/1973  1.7     4.5    22.5   7.5    
08/05/1973  6       2.9    20.5   9      
09/05/1973  2.2     4.3    22.5   8      
10/05/1973  6.1     3.2    22     8      
11/05/1973  0       3.9    24     7.5    
12/05/1973  0       4.9    23.5   8      
13/05/1973  0       4      20.5   7      
14/05/1973  0       3.9    19     7      
15/05/1973  0.6     3.2    16     7      
16/05/1973  0       4.2    22     6      
17/05/1973  4       1.7    20     7      
18/05/1973  14.5    2.3    22     7      
19/05/1973  0       5.2    17     6.5    
20/05/1973  0       5.1    20.5   7      
21/05/1973  0       5.2    22     6      
22/05/1973  0       5.8    25     5      
23/05/1973  0       6.9    25.5   8      
24/05/1973  0       7.1    27     8.5    
25/05/1973  0       6.7    28     9      
26/05/1973  6       7.1    25.5   10     
27/05/1973  0       9.8    27.5   11     
28/05/1973  1.8     4.6    25     9.5    
29/05/1973  0       4.4    22     6      
30/05/1973  5.1     2.6    21     7      
31/05/1973  6       2.2    16.5   6      
01/06/1973  0.5     3.6    21     5      
02/06/1973  9.8     5.6    23     5.5    
03/06/1973  0       7.1    25     6.5    
04/06/1973  0       6.9    26     7.5    
05/06/1973  0       5.4    25.5   6.5    
06/06/1973  0       5.8    20.5   6      
07/06/1973  0       4.9    22.5   8.5    
08/06/1973  25.5    3.1    19     5      
09/06/1973  9.2     2.3    18.5   5      
10/06/1973  0       1.7    15.5   5      
11/06/1973  0       1.9    18     8      
12/06/1973  0       3.1    22     8.5    
13/06/1973  0       3.9    22     8.5    
14/06/1973  2.7     1.9    20     9.5    
15/06/1973  0.6     2.4    21     8.5    
16/06/1973  1.6     3.7    23     8.5    
17/06/1973  1.3     3.3    24     7      
18/06/1973  0       3.9    24     7      
19/06/1973  0       4.8    22     8.5    
20/06/1973  9.1     1.6    20     8      
21/06/1973  9       0.9    14.5   7      
22/06/1973  10.2    1      13     8.5    
23/06/1973  0       0.6    15.5   9      
24/06/1973  2.7     1.6    18     8.5    
25/06/1973  5.3     1.5    16.5   9      
26/06/1973  12.2    1.1    16.5   8.5    
27/06/1973  20.2    1.4    14     7.5    
28/06/1973  1.5     3.1    18     7      
29/06/1973  21.3    2.5    18.5   7.5    
30/06/1973  10      1.5    18     7      
01/07/1973  13.5    1      18     7.5    
02/07/1973  6.5     1.2    14.5   9      
03/07/1973  0       1.2    14     8      
04/07/1973  2.7     1.5    15     8.5    
05/07/1973  5.5     2      15     8.5    
06/07/1973  8.7     1.4    19.5   8      
07/07/1973  12.8    1.6    15     6.5    
08/07/1973  5.2     1.8    16     8.5    
09/07/1973  0       2.4    17.5   7      
10/07/1973  0       3      19.5   4.5    
11/07/1973  0       3.8    19     5.5    
12/07/1973  0       3.7    20.5   6      
13/07/1973  6.8     3.2    19.5   6.5    
14/07/1973  6.2     2.1    18     7      
15/07/1973  4.7     2.7    19     7      
16/07/1973  0       4.1    21     6.5    
17/07/1973  2       3.2    20     6      
18/07/1973  13      3.7    18.5   5.5    
19/07/1973  0       4.1    19     4.5    
20/07/1973  10.6    4.8    20     5      
21/07/1973  3.1     1.8    19.5   5.5    
22/07/1973  0       4.1    19.5   7      
23/07/1973  19.6    2.7    15.5   9      
24/07/1973  11.3    1.7    16     6      
25/07/1973  2.7     2      14     8.5    
26/07/1973  8.5     1.4    13.5   7.5    
27/07/1973  4       2.6    19.5   8      
28/07/1973  2       3.2    19.5   6      
29/07/1973  8.6     3.5    19.5   6.5    
30/07/1973  0       4.8    20.5   7      
31/07/1973  1.8     4.2    20     6.5    
01/08/1973  0       3.7    20     5.5    
02/08/1973  0       3.4    20.5   7      
03/08/1973  1.9     3.8    20     6.5    
04/08/1973  0       3.1    18.5   6.5    
05/08/1973  3       2.3    18.5   5      
06/08/1973  9.6     2.2    20.5   8      
07/08/1973  6.4     1.6    15     5.5    
08/08/1973  0.8     2.8    19.5   5.5    
09/08/1973  3.7     1.5    19     6.5    
10/08/1973  3.2     2.1    16.5   9      
11/08/1973  7.2     2.4    19     5.5    
12/08/1973  3       1.2    18     7.5    
13/08/1973  0       2.3    18     7.5    
14/08/1973  7       2.6    18     9      
15/08/1973  33.4    2.3    17     7      
16/08/1973  17.5    1.9    18.5   7.5    
17/08/1973  14.8    2.8    17.5   7.5    
18/08/1973  16.8    3      18.5   6.5    
19/08/1973  0       4.2    19     6      
20/08/1973  1.3     2.8    14.5   7      
21/08/1973  0       0.8    13     5.5    
22/08/1973  4.8     1.9    14     5      
23/08/1973  0       2.4    15.5   6      
24/08/1973  17      2.3    14.5   6.5    
25/08/1973  4.2     2.3    18     8.5    
26/08/1973  1.2     2.7    16.5   9      
27/08/1973  15      1.8    16     8.5    
28/08/1973  19.2    2.3    18     9      
29/08/1973  6       1.6    18     9      
30/08/1973  1.3     3.2    18.5   6.5    
31/08/1973  0       3.7    18.5   5.5    
01/09/1973  0       3.4    18     6.5    
02/09/1973  2       3.1    19     6.5    
03/09/1973  2.4     1.1    14.5   7.5    
04/09/1973  18      1.7    15     9      
05/09/1973  0       1.4    15.5   7.5    
06/09/1973  0       1.3    16     5      
07/09/1973  0       1.5    17.5   5.5    
08/09/1973  39.5    1.8    16     9      
09/09/1973  35.4    0.8    18     7      
10/09/1973  17.9    2.3    19     8.5    
11/09/1973  1.6     2.6    16     9      
12/09/1973  5.6     2.7    17.5   5      
13/09/1973  5.2     3.2    20     6.5    
14/09/1973  0       3.3    20     7.5    
15/09/1973  1.6     3.7    19.5   7      
16/09/1973  10.5    2.3    18     7.5    
17/09/1973  1.6     3.7    19.5   7      
18/09/1973  0       2.4    18     6.5    
19/09/1973  0       4.1    20     5.5    
20/09/1973  0       4.2    21     6      
21/09/1973  0       4.3    21     5      
22/09/1973  1.3     3.5    20.5   6      
23/09/1973  0       3      20.5   7.5    
24/09/1973  0       2.7    21     8      
25/09/1973  16.9    4.3    22     8.5    
26/09/1973  6.7     2.2    20     6      
27/09/1973  10.7    2.7    19     7      
28/09/1973  3.5     1.8    17     5.5    
29/09/1973  6.4     1.9    19     5      
30/09/1973  0       3.3    19.5   7.5    
01/10/1973  8.6     2.2    17.5   7      
02/10/1973  0       1.6    19.5   5.5    
03/10/1973  0       4      19.5   2.5    
04/10/1973  0       4.2    18.5   5      
05/10/1973  0       4      20     7      
06/10/1973  0       3      17     6      
07/10/1973  0       2.9    17     4.5    
08/10/1973  0       2.7    20     6.5    
09/10/1973  6.2     2.8    21     5.5    
10/10/1973  3       1.8    18.5   8      
11/10/1973  2.2     1.4    17     7      
12/10/1973  5       0.9    15     8      
13/10/1973  0       1.8    18     7      
14/10/1973  0.6     2.1    18     8.5    
15/10/1973  0       2.6    18.5   6.5    
16/10/1973  0       3      17.5   5      
17/10/1973  0       2.2    16     5      
18/10/1973  0       1.8    17     5      
19/10/1973  0       1.5    13.5   4.5    
20/10/1973  10.5    1.5    15.5   6.5    
21/10/1973  11.4    1.2    12     6.5    
22/10/1973  0       1.7    13     6      
23/10/1973  0       2.5    17     5      
24/10/1973  0       2      16.5   4.5    
25/10/1973  0       2.1    18     7      
26/10/1973  1.8     3.2    17.5   6.5    
27/10/1973  3.5     2.4    17     6      
28/10/1973  0       2.8    16.5   5.5    
29/10/1973  0       1.8    17.5   4.5    
30/10/1973  0       2.1    17     5      
31/10/1973  0       1.8    18     6      
01/11/1973  15.5    1.6    19.5   5.5    
02/11/1973  0       2.5    21     5      
03/11/1973  0       3.8    21     6.5    
04/11/1973  0       3.5    22     6      
05/11/1973  0       2.8    21     5.5    
06/11/1973  0       2.9    20     2      
07/11/1973  0       3.4    20.5   2.5    
08/11/1973  0       3.6    21     3      
09/11/1973  0       3.4    17.5   3      
10/11/1973  0       1.9    14     1      
11/11/1973  0       1.2    12.5   2.5    
12/11/1973  2.2     1.2    11.5   6.5    
13/11/1973  6.5     1.1    16     5      
14/11/1973  0       2.9    17.5   3.5    
15/11/1973  0       3.8    18     4      
16/11/1973  0       2.1    18     1.5    
17/11/1973  0       3.3    17.5   2.5    
18/11/1973  0       2.3    17     4.5    
19/11/1973  0       2.7    20     4      
20/11/1973  0       3.8    22     1.5    
21/11/1973  0       3.4    21     2      
22/11/1973  0       3.4    21     4.5    
23/11/1973  0       3.4    18.5   3.5    
24/11/1973  0       1.7    18.5   5      
25/11/1973  0       1.6    18     3      
26/11/1973  0       1.8    16     4      
27/11/1973  1       1.5    17     4      
28/11/1973  0       1.5    12.5   4.5    
29/11/1973  0       1.6    13.5   -1.5   
30/11/1973  0       1.7    13     -2     
01/12/1973  0       1.9    16.5   -1.5   
02/12/1973  0       2      18     1      
03/12/1973  0       2.4    20     2.5    
04/12/1973  0       3.8    20     3      
05/12/1973  0       1.8    18.5   3      
06/12/1973  10.5    1.5    16     1.5    
07/12/1973  0       1      7      2.5    
08/12/1973  0       2.2    16.5   2.5    
09/12/1973  0       2.7    16     1      
10/12/1973  0       0.8    7.5    0.5    
11/12/1973  0       3.4    13.5   -1     
12/12/1973  0       2.8    15.5   1      
13/12/1973  0       2.3    17     3      
14/12/1973  0       2.6    18     2      
15/12/1973  0       2.8    17.5   3      
16/12/1973  0       3.6    16.5   1.5    
17/12/1973  0       2.9    17.5   3      
18/12/1973  0       2.3    15     2.5    
19/12/1973  0       2.7    15.5   3      
20/12/1973  0       2.3    15.5   1      
21/12/1973  0       2.7    16     -2     
22/12/1973  0       2.3    15.5   0.5    
23/12/1973  0       3      16.5   1.5    
24/12/1973  0       2      16     1      
25/12/1973  0       2.1    14     1.5    
26/12/1973  0       1.6    14     0.5    
27/12/1973  4.7     1      17     1.5    
28/12/1973  0.6     1.5    14     2      
29/12/1973  0.5     1.4    14.5   3.5    
30/12/1973  0       2.1    15.5   3.5    
31/12/1973  0       2.3    16.5   4      
01/01/1974  2       0.6    13.5   3.5    
02/01/1974  0       2.1    16     2.5    
03/01/1974  0       1.9    17     1      
04/01/1974  0       1.4    16.5   2      
05/01/1974  0       2.7    19     2      
06/01/1974  0.9     2      16.5   2.5    
07/01/1974  0       2.1    18     2.5    
08/01/1974  0       2.4    19     3.5    
09/01/1974  0       2.7    19     3.5    
10/01/1974  0       2.8    20     4      
11/01/1974  0       2.6    19.5   4      
12/01/1974  0       1.9    14     2      
13/01/1974  0       2.1    18     4      
14/01/1974  0       2.3    17.5   3      
15/01/1974  0       2.6    18     3      
16/01/1974  0       2.7    18     1.5    
17/01/1974  0       3.2    18.5   0.5    
18/01/1974  1       2.3    18.5   2      
19/01/1974  0       2.6    16.5   3      
20/01/1974  0       2.7    19     2.5    
21/01/1974  0       3.3    19     2.5    
22/01/1974  0       3.6    20     2.5    
23/01/1974  0       2.1    18     2.5    
24/01/1974  0       1.5    15     2      
25/01/1974  0       2.5    16     0      
26/01/1974  0       1.9    16.5   1      
27/01/1974  0       3.1    18     2.5    
28/01/1974  0       2.8    18     3      
29/01/1974  0       2.5    20.5   2.5    
30/01/1974  0       3.9    20     2.5    
31/01/1974  0       3.1    19     3      
01/02/1974  0       2.6    19.5   3      
02/02/1974  0       3.5    18.5   4      
03/02/1974  0       3.1    19     6.5    
04/02/1974  2.2     2.9    16.5   6.5    
05/02/1974  0       2      16     2      
06/02/1974  0       3.2    18     2.5    
07/02/1974  0       3      21.5   5      
08/02/1974  0       3.2    18.5   3      
09/02/1974  0       1.8    16.5   1.5    
10/02/1974  0       2.8    17     2      
11/02/1974  0       3.7    18     1.5    
12/02/1974  0       3.7    20     2      
13/02/1974  0       3.9    20     2.5    
14/02/1974  0       2.5    20.5   4      
15/02/1974  0       3.1    22     4.5    
16/02/1974  0       3.7    21.5   3.5    
17/02/1974  0       3.3    22     5      
18/02/1974  0       2.9    21.5   4.5    
19/02/1974  0       3.1    21     5      
20/02/1974  0       5.1    22.5   2      
21/02/1974  0       3.5    22.5   2      
22/02/1974  0       3.6    18     1.5    
23/02/1974  0       3.6    21     2.5    
24/02/1974  1.6     4      16     4      
25/02/1974  0       2      14.5   -1     
26/02/1974  0       3      17.5   -3     
27/02/1974  0       3.8    19.5   -1.5   
28/02/1974  0       4.7    18.5   2.5    
01/03/1974  0       4.8    19.5   -1     
02/03/1974  0       5.2    21.5   1.5    
03/03/1974  0       5.5    23.5   4      
04/03/1974  0       5.8    23.5   5      
05/03/1974  0       4.7    24     5      
06/03/1974  0       5.1    23     4.5    
07/03/1974  0       4.9    23     4      
08/03/1974  1.3     5      23.5   5      
09/03/1974  1.2     4.3    22     4.5    
10/03/1974  11.1    2.8    10     5      
11/03/1974  0       1.8    15     4      
12/03/1974  1.7     3.3    17     3      
13/03/1974  1.9     3.6    18     2.5    
14/03/1974  0       2.7    17     3.5    
15/03/1974  0       2.4    15.5   4      
16/03/1974  4.3     1.3    14     2.5    
17/03/1974  8.8     1.5    12     2      
18/03/1974  0       3.2    15     3.5    
19/03/1974  0       3.1    18.5   4      
20/03/1974  0       4      22.5   5.5    
21/03/1974  0       5.1    23     6      
22/03/1974  0       5.7    22     7.5    
23/03/1974  0       6.2    23.5   7      
24/03/1974  0       4.8    19     8      
25/03/1974  0       4.3    21     4.5    
26/03/1974  0       4.4    20.5   5      
27/03/1974  0.6     4.4    23     6      
28/03/1974  0       5.8    24     5.5    
29/03/1974  0       5.9    23     6      
30/03/1974  0       5.2    22.5   7.5    
31/03/1974  0       4.2    20.5   6.5    
01/04/1974  0       3.9    21     5.5    
02/04/1974  0       3.8    20     6.5    
03/04/1974  0       4.9    23     6      
04/04/1974  0       5.1    24     7.5    
05/04/1974  0       2.7    13     2      
06/04/1974  0       4.2    20     0.5    
07/04/1974  0       3.2    22.5   4      
08/04/1974  0       5.4    22     6      
09/04/1974  0       4.4    19.5   3      
10/04/1974  0       4      19     4      
11/04/1974  0       4.3    20.5   5      
12/04/1974  0       4.5    21.5   5      
13/04/1974  1.1     3.3    23.5   7.5    
14/04/1974  0       4      23.5   7      
15/04/1974  10.7    3.3    21.5   6.5    
16/04/1974  7.9     3.3    17     6      
17/04/1974  0       2.7    17.5   4.5    
18/04/1974  2       4.1    21.5   6      
19/04/1974  0       4.1    20.5   7      
20/04/1974  0       4.2    20.5   5.5    
21/04/1974  0.7     4.4    24     7      
22/04/1974  0       6.1    26     7      
23/04/1974  0       5.1    23     5.5    
24/04/1974  0       5.6    23     3      
25/04/1974  0       5.5    22.5   2      
26/04/1974  0       4.6    21.5   4      
27/04/1974  0       5.4    23     4.5    
28/04/1974  0       3.9    20.5   4.5    
29/04/1974  0       5.2    23     5.5    
30/04/1974  1.9     5.8    20.5   5.5    
01/05/1974  11.8    2.6    20     6      
