CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7079
NOMBRE    : ROSARIO IZAPA (IMPA)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : SUSPENDIDA
ORGANISMO : IMPA
CVE-OMM   : Nulo
LATITUD   : 014.974°
LONGITUD  : -92.155°
ALTITUD   : 425 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1972  0       Nulo   30.5   19.5   
10/08/1972  0       Nulo   30.5   21     
11/08/1972  40      Nulo   31     21.5   
12/08/1972  7.5     Nulo   31     20.5   
13/08/1972  0       Nulo   30     20     
14/08/1972  0       Nulo   32     20     
15/08/1972  1.5     Nulo   30     20     
16/08/1972  12      Nulo   31     19     
17/08/1972  2.5     Nulo   30     19.5   
18/08/1972  8.3     Nulo   29.5   20     
19/08/1972  0       Nulo   31     18.5   
20/08/1972  21      Nulo   31.5   20     
21/08/1972  1.5     Nulo   28     21.5   
22/08/1972  1       Nulo   30.5   20.5   
23/08/1972  0       Nulo   29     21.5   
24/08/1972  33      Nulo   30.5   21     
25/08/1972  4.8     Nulo   29.5   21     
26/08/1972  12      Nulo   31     19.5   
27/08/1972  37.5    Nulo   30.5   19.5   
28/08/1972  10.5    Nulo   27.5   20     
29/08/1972  39.5    Nulo   29     20.5   
30/08/1972  0       Nulo   31     21     
31/08/1972  50.5    Nulo   32     21     
01/09/1972  0       Nulo   33     20     
02/09/1972  4.8     Nulo   31.5   21.5   
03/09/1972  11.5    Nulo   30.5   21     
04/09/1972  5.8     Nulo   30     19.5   
05/09/1972  110     Nulo   39     22     
06/09/1972  0       Nulo   32     20     
07/09/1972  0.8     Nulo   31     21     
08/09/1972  0.5     Nulo   31.5   20.5   
09/09/1972  21      Nulo   31.5   20     
10/09/1972  3.3     Nulo   31     21     
11/09/1972  2       Nulo   30     18.5   
12/09/1972  0       Nulo   26.5   20.5   
13/09/1972  30      Nulo   31.5   20     
14/09/1972  19.8    Nulo   32.8   21.5   
15/09/1972  0.8     Nulo   32.5   19.2   
16/09/1972  20      Nulo   29     21.5   
17/09/1972  12      Nulo   30.5   19     
18/09/1972  0       Nulo   30.5   20     
19/09/1972  0.5     Nulo   30     20.5   
20/09/1972  5.5     Nulo   30.5   21     
21/09/1972  0       Nulo   31     19     
22/09/1972  1       Nulo   31.5   20     
23/09/1972  108.5   Nulo   30.5   20     
24/09/1972  81.5    Nulo   32     18.5   
25/09/1972  7.5     Nulo   29.5   20     
26/09/1972  37      Nulo   30.5   20.5   
27/09/1972  29.5    Nulo   30.5   19.5   
28/09/1972  4.3     Nulo   28.8   20.5   
29/09/1972  5       Nulo   30.5   19.2   
30/09/1972  24      Nulo   32.5   19.5   
01/10/1972  63.5    Nulo   30.5   21     
02/10/1972  6       Nulo   30     18.5   
03/10/1972  55      Nulo   31.5   18     
04/10/1972  6       Nulo   30.5   19.5   
05/10/1972  3.5     Nulo   31.8   20     
06/10/1972  4.5     Nulo   32     20.2   
07/10/1972  19.5    Nulo   31.5   20.5   
08/10/1972  4.5     Nulo   30.5   21     
09/10/1972  1.8     Nulo   30.5   21.5   
10/10/1972  8.5     Nulo   30     21     
11/10/1972  2.5     Nulo   31.5   19.5   
12/10/1972  0       Nulo   31     18.5   
13/10/1972  18.5    Nulo   30.5   20     
14/10/1972  31.5    Nulo   30.5   19     
15/10/1972  1.3     Nulo   30.5   19.5   
16/10/1972  11      Nulo   30.2   20.5   
17/10/1972  8.5     Nulo   30     19.8   
18/10/1972  24.5    Nulo   31     21.5   
19/10/1972  72      Nulo   30.2   20     
20/10/1972  53      Nulo   30.5   20.2   
21/10/1972  0       Nulo   29.2   21     
22/10/1972  4       Nulo   31.5   20.8   
23/10/1972  1       Nulo   31.5   20     
24/10/1972  0       Nulo   31     20.5   
25/10/1972  0.8     Nulo   30.5   19.5   
26/10/1972  3.8     Nulo   31     19     
27/10/1972  4.3     Nulo   31     20     
28/10/1972  0       Nulo   31     19.5   
29/10/1972  26      Nulo   31.5   20     
30/10/1972  24.5    Nulo   31.5   21     
31/10/1972  0.8     Nulo   31     19     
01/11/1972  32      Nulo   30     19.5   
02/11/1972  14      Nulo   30.5   19     
03/11/1972  0.8     Nulo   30     20.5   
04/11/1972  43.5    Nulo   31     21     
05/11/1972  24.5    Nulo   30     20.5   
06/11/1972  92.5    Nulo   31.5   20     
07/11/1972  0       Nulo   31.5   20.5   
08/11/1972  4       Nulo   31.2   19.5   
09/11/1972  14      Nulo   32     19.8   
10/11/1972  20      Nulo   32     19     
11/11/1972  79.5    Nulo   30     19.5   
12/11/1972  0.3     Nulo   30     21     
13/11/1972  22.5    Nulo   30.5   20.5   
14/11/1972  10.3    Nulo   31     21     
15/11/1972  28      Nulo   30.5   21     
16/11/1972  0.3     Nulo   30.5   20.5   
17/11/1972  7       Nulo   30.5   20.5   
18/11/1972  73      Nulo   30.5   20     
19/11/1972  6       Nulo   31     21.5   
20/11/1972  0       Nulo   30     20.5   
21/11/1972  4       Nulo   30.5   19.5   
22/11/1972  1.3     Nulo   31.5   18     
23/11/1972  69      Nulo   30.5   20.5   
24/11/1972  0       Nulo   31     21     
25/11/1972  0       Nulo   31.5   21     
26/11/1972  0       Nulo   31     20.5   
27/11/1972  0       Nulo   31.5   19.5   
28/11/1972  0       Nulo   32     19.5   
29/11/1972  0       Nulo   31.5   21     
30/11/1972  0       Nulo   31     19     
01/12/1972  0       Nulo   32     19     
02/12/1972  0       Nulo   31.5   19     
03/12/1972  0       Nulo   31.5   19.5   
04/12/1972  0       Nulo   32     20     
05/12/1972  0       Nulo   31     18     
06/12/1972  0       Nulo   31     19     
07/12/1972  0       Nulo   31.8   19     
08/12/1972  0       Nulo   32.5   20.2   
09/12/1972  0       Nulo   31     19.5   
10/12/1972  0       Nulo   31     20     
11/12/1972  2.3     Nulo   31     19     
12/12/1972  0       Nulo   32     19     
13/12/1972  0       Nulo   33     18.5   
14/12/1972  0       Nulo   32     19     
15/12/1972  0.3     Nulo   31.5   21     
16/12/1972  0       Nulo   31.5   20     
17/12/1972  0       Nulo   32     21     
18/12/1972  0       Nulo   31.2   20.5   
19/12/1972  0       Nulo   31     19     
20/12/1972  0       Nulo   31.8   18.8   
21/12/1972  0       Nulo   30.8   18.9   
22/12/1972  0       Nulo   30.8   18     
23/12/1972  0       Nulo   31.8   17     
24/12/1972  0       Nulo   31     17.8   
25/12/1972  0       Nulo   31     17.8   
26/12/1972  0       Nulo   31.5   15.5   
27/12/1972  0       Nulo   32.2   16.8   
28/12/1972  0       Nulo   32     15.8   
29/12/1972  0       Nulo   30.8   18.8   
30/12/1972  0       Nulo   31.1   18.4   
31/12/1972  0       Nulo   31.5   17     
01/01/1973  0       Nulo   31.4   17.8   
02/01/1973  0       Nulo   30.5   17     
03/01/1973  0       Nulo   33.8   19.9   
04/01/1973  0       Nulo   32.5   17.9   
05/01/1973  0       Nulo   32.8   16.7   
06/01/1973  0       Nulo   32.6   18.1   
07/01/1973  0       Nulo   33     17.8   
08/01/1973  0       Nulo   32     18.5   
09/01/1973  0       Nulo   31.8   19     
10/01/1973  0       Nulo   32     19     
11/01/1973  0       Nulo   31     18     
12/01/1973  0       Nulo   32.5   18.5   
13/01/1973  0       Nulo   31     19     
14/01/1973  0       Nulo   30     17     
15/01/1973  0       Nulo   31     17     
16/01/1973  0       Nulo   31.5   17     
17/01/1973  0       Nulo   32     16.5   
18/01/1973  0       Nulo   32     18     
19/01/1973  0       Nulo   32.8   16     
20/01/1973  0       Nulo   32     18.2   
21/01/1973  0       Nulo   31     17.5   
22/01/1973  0       Nulo   31.5   16.5   
23/01/1973  23      Nulo   32     17.5   
24/01/1973  0       Nulo   32.2   19.5   
25/01/1973  0       Nulo   31.5   19.5   
26/01/1973  0       Nulo   33     20     
27/01/1973  0       Nulo   32     18.5   
28/01/1973  0       Nulo   32.5   17.5   
29/01/1973  0       Nulo   32     18.5   
30/01/1973  0       Nulo   32     18     
31/01/1973  0       Nulo   30.4   17.5   
01/02/1973  0       Nulo   33     17     
02/02/1973  0       Nulo   33     21     
03/02/1973  0       Nulo   33.5   19     
04/02/1973  0       Nulo   32     18.5   
05/02/1973  0       Nulo   33     17     
06/02/1973  0       Nulo   32     17     
07/02/1973  0       Nulo   33     18     
08/02/1973  0       Nulo   32     18     
09/02/1973  0       Nulo   30.5   17     
10/02/1973  0       Nulo   32     18     
11/02/1973  0       Nulo   31     18.5   
12/02/1973  0       Nulo   32     17.5   
13/02/1973  0       Nulo   30     17.5   
14/02/1973  0       Nulo   31     17     
15/02/1973  0       Nulo   32.5   16.5   
16/02/1973  0.2     Nulo   31.5   19     
17/02/1973  0       Nulo   32.2   18.5   
18/02/1973  0       Nulo   31     18.2   
19/02/1973  0       Nulo   33     17     
20/02/1973  0       Nulo   33     18     
21/02/1973  0       Nulo   33     16     
22/02/1973  0       Nulo   33     17.5   
23/02/1973  0       Nulo   33     17.2   
24/02/1973  2       Nulo   31.5   18     
25/02/1973  15      Nulo   31.5   20     
26/02/1973  0       Nulo   30.5   20     
27/02/1973  1       Nulo   32.8   18.5   
28/02/1973  0       Nulo   32.5   18.2   
01/03/1973  0       Nulo   32.5   20     
02/03/1973  0       Nulo   33     20.5   
03/03/1973  0       Nulo   32.5   21.5   
04/03/1973  0       Nulo   34     18.5   
05/03/1973  0       Nulo   33     18     
06/03/1973  0       Nulo   33     19.5   
07/03/1973  0       Nulo   32.5   19     
08/03/1973  0       Nulo   32     18.5   
09/03/1973  0       Nulo   31     19.5   
10/03/1973  0       Nulo   31.5   19.5   
11/03/1973  0       Nulo   31.5   19     
12/03/1973  0       Nulo   31.8   21     
13/03/1973  0       Nulo   31.5   20     
14/03/1973  7       Nulo   32     20     
15/03/1973  41.5    Nulo   31     21     
16/03/1973  0       Nulo   31     20.5   
17/03/1973  0.5     Nulo   33.5   20     
18/03/1973  2.2     Nulo   33     19     
19/03/1973  0       Nulo   33     20.5   
20/03/1973  0       Nulo   32.5   20     
21/03/1973  0       Nulo   32.5   20     
22/03/1973  0       Nulo   33.5   19.5   
23/03/1973  0       Nulo   33     20     
24/03/1973  0       Nulo   33.5   20     
25/03/1973  0       Nulo   33.5   20     
26/03/1973  0       Nulo   33.5   21     
27/03/1973  0       Nulo   33     20     
28/03/1973  0       Nulo   34.8   21     
29/03/1973  0       Nulo   34.5   20.8   
30/03/1973  0       Nulo   33.5   21.5   
31/03/1973  0       Nulo   33     21     
01/04/1973  0       Nulo   34.5   21     
02/04/1973  0       Nulo   34     21     
03/04/1973  0       Nulo   34.2   20.5   
04/04/1973  0       Nulo   34     21     
05/04/1973  0       Nulo   33     20.5   
06/04/1973  42.8    Nulo   33.5   21     
07/04/1973  2.3     Nulo   32.5   21.5   
08/04/1973  0       Nulo   32.5   20.5   
09/04/1973  4.3     Nulo   31.5   22     
10/04/1973  7       Nulo   33.5   21.5   
11/04/1973  88.5    Nulo   33     21.5   
12/04/1973  8.5     Nulo   32     21.5   
13/04/1973  5.3     Nulo   32.5   20     
14/04/1973  1       Nulo   33     18.5   
15/04/1973  50      Nulo   32.5   18.5   
16/04/1973  6       Nulo   30.5   21.5   
17/04/1973  0       Nulo   32     21     
18/04/1973  0       Nulo   32     22     
19/04/1973  3.5     Nulo   31.5   21.5   
20/04/1973  0.5     Nulo   33.2   21     
21/04/1973  0.8     Nulo   31.5   22.8   
22/04/1973  0.5     Nulo   32     20.5   
23/04/1973  46      Nulo   31     21.5   
24/04/1973  0       Nulo   32     21     
25/04/1973  0       Nulo   32     22     
26/04/1973  0       Nulo   32     20     
27/04/1973  0       Nulo   32     21     
28/04/1973  4.5     Nulo   33.2   21     
29/04/1973  0       Nulo   33.5   21.8   
30/04/1973  0       Nulo   35     21.5   
01/05/1973  106     Nulo   34     21     
02/05/1973  0       Nulo   32.5   20.5   
03/05/1973  0       Nulo   31.8   22     
04/05/1973  0.5     Nulo   32.5   21.2   
05/05/1973  0       Nulo   33.2   20     
06/05/1973  28.5    Nulo   32     21.8   
07/05/1973  0       Nulo   32     21     
08/05/1973  0       Nulo   31.2   21.5   
09/05/1973  0       Nulo   32     20.8   
10/05/1973  77.5    Nulo   33     22.5   
11/05/1973  16.5    Nulo   33     21.5   
12/05/1973  0       Nulo   33     22     
13/05/1973  23.8    Nulo   31.2   21.5   
14/05/1973  3.5     Nulo   31.5   18.8   
15/05/1973  1.5     Nulo   33.5   20.5   
16/05/1973  9       Nulo   32.5   21     
17/05/1973  14.5    Nulo   31.5   22     
18/05/1973  11      Nulo   30     20.5   
19/05/1973  0       Nulo   31     20     
20/05/1973  6.5     Nulo   31     20     
21/05/1973  102     Nulo   30     22     
22/05/1973  3.5     Nulo   29.5   20     
23/05/1973  0       Nulo   31     21     
24/05/1973  18      Nulo   32     20     
25/05/1973  0       Nulo   32     20.5   
26/05/1973  0       Nulo   32     21.5   
27/05/1973  23.5    Nulo   31     22     
28/05/1973  123.5   Nulo   31     22     
29/05/1973  7.3     Nulo   27     21     
30/05/1973  19      Nulo   21.2   21     
31/05/1973  0       Nulo   34     19.8   
01/06/1973  0.3     Nulo   27     20     
02/06/1973  6.5     Nulo   30     21     
03/06/1973  23.5    Nulo   29.5   21     
04/06/1973  5.3     Nulo   30.5   20.5   
05/06/1973  0.5     Nulo   31.5   20     
06/06/1973  67.5    Nulo   30.5   20     
07/06/1973  91      Nulo   30.8   20.5   
08/06/1973  48.5    Nulo   30.5   18.8   
09/06/1973  3       Nulo   32     20.5   
10/06/1973  32      Nulo   31.5   21     
11/06/1973  4.8     Nulo   31.5   20.5   
12/06/1973  2.3     Nulo   29     22.5   
13/06/1973  8.8     Nulo   30     22     
14/06/1973  33      Nulo   31     22     
15/06/1973  5       Nulo   29     21     
16/06/1973  2       Nulo   30     21     
17/06/1973  25      Nulo   30     21.5   
18/06/1973  6.8     Nulo   29.5   21     
19/06/1973  40.5    Nulo   29     21     
20/06/1973  8       Nulo   30.5   20.5   
21/06/1973  0.5     Nulo   28.5   21     
22/06/1973  15      Nulo   30.5   21     
23/06/1973  0       Nulo   31.5   19.5   
24/06/1973  14      Nulo   31     19     
25/06/1973  10.6    Nulo   31     21     
26/06/1973  25      Nulo   30.5   19.5   
27/06/1973  4.5     Nulo   29.5   20     
28/06/1973  31.5    Nulo   29     20     
29/06/1973  56.5    Nulo   30     20     
30/06/1973  3       Nulo   24     21     
01/07/1973  1.5     Nulo   30.5   20     
02/07/1973  9.5     Nulo   31     21     
03/07/1973  35      Nulo   31     20.5   
04/07/1973  6.5     Nulo   32.5   20     
05/07/1973  5.5     Nulo   31.5   19     
06/07/1973  2.3     Nulo   31.5   21     
07/07/1973  4       Nulo   31.5   19     
08/07/1973  34.8    Nulo   31.5   19.5   
09/07/1973  4.5     Nulo   29.5   20     
10/07/1973  64      Nulo   31     19     
11/07/1973  13      Nulo   31.8   19     
12/07/1973  61.5    Nulo   32     19.2   
13/07/1973  0       Nulo   30     20     
14/07/1973  2       Nulo   31     20     
15/07/1973  18.8    Nulo   32     19.5   
16/07/1973  53.5    Nulo   32     19.5   
17/07/1973  0       Nulo   31     20     
18/07/1973  0.8     Nulo   31     20     
19/07/1973  23      Nulo   30.5   20.5   
20/07/1973  15      Nulo   28.5   21     
21/07/1973  18      Nulo   29.5   20.5   
22/07/1973  33      Nulo   28.5   20     
23/07/1973  28.5    Nulo   29     20     
24/07/1973  21      Nulo   28     20.5   
25/07/1973  9.5     Nulo   26.5   21     
26/07/1973  12.3    Nulo   29.5   20.5   
27/07/1973  5.8     Nulo   30     19     
28/07/1973  2       Nulo   31     19     
29/07/1973  11.5    Nulo   29     20     
30/07/1973  6.5     Nulo   30     20     
31/07/1973  8       Nulo   30     19     
01/08/1973  3.3     Nulo   30.5   20     
02/08/1973  4.5     Nulo   30     20     
03/08/1973  51.5    Nulo   30     20     
04/08/1973  13      Nulo   28.5   20     
05/08/1973  8.5     Nulo   30     19     
06/08/1973  49.5    Nulo   30.5   20     
07/08/1973  3.3     Nulo   31     20     
08/08/1973  58      Nulo   32     20.5   
09/08/1973  2.5     Nulo   31     19     
10/08/1973  5.5     Nulo   32     21     
11/08/1973  0       Nulo   30     19.5   
12/08/1973  14.5    Nulo   31     20     
13/08/1973  96.5    Nulo   31     19.5   
14/08/1973  18.3    Nulo   31     18     
15/08/1973  26.5    Nulo   31.5   19.5   
16/08/1973  0       Nulo   31     20     
17/08/1973  0       Nulo   31.5   20     
18/08/1973  21      Nulo   31.5   20     
19/08/1973  97.8    Nulo   30     20     
20/08/1973  0.5     Nulo   31     19.5   
21/08/1973  24.3    Nulo   26     22     
22/08/1973  0       Nulo   29.2   21     
23/08/1973  30.5    Nulo   29.5   21.8   
24/08/1973  81.5    Nulo   30.5   21     
25/08/1973  27      Nulo   30     20     
26/08/1973  6       Nulo   29     20     
27/08/1973  33.5    Nulo   30.5   20     
28/08/1973  58.5    Nulo   29.5   20     
29/08/1973  7.3     Nulo   29     19.5   
30/08/1973  113     Nulo   26     19     
31/08/1973  85.5    Nulo   25     20.5   
01/09/1973  2.3     Nulo   29.5   20     
02/09/1973  0       Nulo   29     21     
03/09/1973  0       Nulo   29     19     
04/09/1973  67      Nulo   26.5   21     
05/09/1973  21      Nulo   27     20.5   
06/09/1973  9       Nulo   27.5   20.5   
07/09/1973  1       Nulo   27.5   21     
08/09/1973  0       Nulo   30     21     
09/09/1973  4.5     Nulo   31.5   21     
10/09/1973  25      Nulo   31.5   20     
11/09/1973  3.5     Nulo   31     20     
12/09/1973  6.5     Nulo   31     18.5   
13/09/1973  0       Nulo   30.5   19     
14/09/1973  12      Nulo   30.5   20.5   
15/09/1973  6.5     Nulo   30.5   21     
16/09/1973  1.5     Nulo   29.5   21.5   
17/09/1973  7.8     Nulo   30.5   20     
18/09/1973  1.5     Nulo   30.5   20     
19/09/1973  84      Nulo   30     21.5   
20/09/1973  16.3    Nulo   29     20     
21/09/1973  41      Nulo   30     19     
22/09/1973  27.5    Nulo   30.5   20     
23/09/1973  9.5     Nulo   31     20     
24/09/1973  14.5    Nulo   31     20     
25/09/1973  19      Nulo   31     20     
26/09/1973  3.5     Nulo   30     19.5   
27/09/1973  15.8    Nulo   31     21     
28/09/1973  76.5    Nulo   30     22     
29/09/1973  38      Nulo   29.5   20     
30/09/1973  5       Nulo   30     20     
01/10/1973  55.5    Nulo   30     20     
02/10/1973  9.5     Nulo   31     20     
03/10/1973  0.5     Nulo   30     20.5   
04/10/1973  6.5     Nulo   30.5   20     
05/10/1973  69.5    Nulo   30.5   20.5   
06/10/1973  29.5    Nulo   30.5   20.5   
07/10/1973  12      Nulo   29     20.5   
08/10/1973  10      Nulo   28     20     
09/10/1973  1       Nulo   27     21     
10/10/1973  6       Nulo   29.5   21     
11/10/1973  105.5   Nulo   30.5   20     
12/10/1973  110     Nulo   30     21.5   
13/10/1973  68      Nulo   30     19     
14/10/1973  64      Nulo   30     19     
15/10/1973  54.5    Nulo   29     18.5   
16/10/1973  0.5     Nulo   30     18     
17/10/1973  30      Nulo   30.5   18     
18/10/1973  31      Nulo   30     21     
19/10/1973  17.5    Nulo   30.5   19.5   
20/10/1973  117     Nulo   30     20     
21/10/1973  42.5    Nulo   30     19     
22/10/1973  4       Nulo   29     20     
23/10/1973  6.5     Nulo   29.5   20     
24/10/1973  10      Nulo   30.5   20     
25/10/1973  3.5     Nulo   29.5   20     
26/10/1973  31      Nulo   29.5   19.5   
27/10/1973  3.5     Nulo   30     19     
28/10/1973  1       Nulo   31     21     
29/10/1973  12.5    Nulo   30     19.5   
30/10/1973  11.5    Nulo   30.5   19.5   
31/10/1973  7       Nulo   30.5   20     
01/11/1973  0       Nulo   31     19.5   
02/11/1973  0       Nulo   31.5   21     
03/11/1973  0       Nulo   31     20     
04/11/1973  0       Nulo   31     18.5   
05/11/1973  9       Nulo   32     18     
06/11/1973  0       Nulo   31     19.5   
07/11/1973  20.5    Nulo   30.5   19.5   
08/11/1973  0.5     Nulo   30     20     
09/11/1973  0       Nulo   31     19.5   
10/11/1973  0       Nulo   31     21     
11/11/1973  6       Nulo   31     20     
12/11/1973  13.5    Nulo   30.5   18     
13/11/1973  0       Nulo   31     19     
14/11/1973  0       Nulo   30.5   19     
15/11/1973  0       Nulo   31.2   18.5   
16/11/1973  7       Nulo   31.5   18.8   
17/11/1973  29.5    Nulo   31.5   19.5   
18/11/1973  0       Nulo   31     19.5   
19/11/1973  0.5     Nulo   31     19     
20/11/1973  0       Nulo   31     18.5   
21/11/1973  0       Nulo   31     18     
22/11/1973  32.5    Nulo   32     19     
23/11/1973  0.5     Nulo   29.5   19     
24/11/1973  9.5     Nulo   30.5   19     
25/11/1973  3       Nulo   30.5   18.5   
26/11/1973  13      Nulo   30     21     
27/11/1973  0.5     Nulo   30     19     
28/11/1973  0       Nulo   30.5   19     
29/11/1973  3       Nulo   30     20     
30/11/1973  0       Nulo   30     20     
01/12/1973  0       Nulo   30     18     
02/12/1973  0       Nulo   30     17.5   
03/12/1973  4.3     Nulo   29.5   18.5   
04/12/1973  0       Nulo   28.5   17.5   
05/12/1973  0       Nulo   30     17.5   
06/12/1973  6       Nulo   31     18     
07/12/1973  22.8    Nulo   30.5   19     
08/12/1973  16      Nulo   29     18     
09/12/1973  0       Nulo   29     17     
10/12/1973  0       Nulo   29.5   18     
11/12/1973  0       Nulo   31     16     
12/12/1973  0       Nulo   29.5   16     
13/12/1973  0       Nulo   28.5   17.5   
14/12/1973  0       Nulo   28     18.5   
15/12/1973  0       Nulo   28     16.5   
16/12/1973  0       Nulo   30     15     
17/12/1973  0       Nulo   30     17.5   
18/12/1973  0       Nulo   28.8   21     
19/12/1973  0       Nulo   29     15     
20/12/1973  0       Nulo   31     15     
21/12/1973  0       Nulo   30     16     
22/12/1973  0       Nulo   29.5   16     
23/12/1973  0       Nulo   29.8   16     
24/12/1973  0       Nulo   30.5   12     
25/12/1973  0       Nulo   30     15     
26/12/1973  0       Nulo   31.5   18.5   
27/12/1973  0       Nulo   31     16.8   
28/12/1973  0       Nulo   31.5   18.8   
29/12/1973  0       Nulo   30.5   17.5   
30/12/1973  0       Nulo   23     17     
31/12/1973  0       Nulo   36.5   17     
01/01/1974  0       Nulo   35.5   16.5   
02/01/1974  0       Nulo   36.5   16.5   
03/01/1974  0       Nulo   36.5   17     
04/01/1974  9       Nulo   37     16.5   
05/01/1974  0       Nulo   36.5   18     
06/01/1974  7       Nulo   30.5   16     
07/01/1974  0       Nulo   31     17.5   
08/01/1974  11      Nulo   31.5   18     
09/01/1974  0       Nulo   31.8   17     
10/01/1974  2       Nulo   32     18     
11/01/1974  0       Nulo   31.5   20     
12/01/1974  2       Nulo   31.5   19     
13/01/1974  0       Nulo   31     18.5   
14/01/1974  0       Nulo   31     16     
15/01/1974  67      Nulo   30.5   20     
16/01/1974  2       Nulo   32     15     
17/01/1974  0       Nulo   31.5   17     
18/01/1974  3.5     Nulo   32     17.5   
19/01/1974  9.5     Nulo   29     19.5   
20/01/1974  0       Nulo   29     18.5   
21/01/1974  0       Nulo   30     17     
22/01/1974  0       Nulo   31     16     
23/01/1974  11.5    Nulo   30.5   17.5   
24/01/1974  14      Nulo   31     17     
25/01/1974  0       Nulo   30     17     
26/01/1974  0       Nulo   32     17     
27/01/1974  0       Nulo   32     17.5   
28/01/1974  0       Nulo   32     19.5   
29/01/1974  39.5    Nulo   30     19     
30/01/1974  0       Nulo   31     16     
31/01/1974  0       Nulo   30.5   17.5   
01/02/1974  63.5    Nulo   31     18     
02/02/1974  6.5     Nulo   29     20     
03/02/1974  0       Nulo   28.5   20     
04/02/1974  0       Nulo   31     17.5   
05/02/1974  12.5    Nulo   30.5   18     
06/02/1974  0       Nulo   30.5   18.5   
07/02/1974  0       Nulo   30.5   18     
08/02/1974  0       Nulo   30.5   18.5   
09/02/1974  0       Nulo   31     17     
10/02/1974  0       Nulo   30.5   18     
11/02/1974  52      Nulo   31.5   18.5   
12/02/1974  0.5     Nulo   31.5   16     
13/02/1974  0       Nulo   31     16     
14/02/1974  3.5     Nulo   30     18     
15/02/1974  0       Nulo   30     16.5   
16/02/1974  0       Nulo   31     17     
17/02/1974  0       Nulo   31.5   17     
18/02/1974  0       Nulo   31.5   18.5   
19/02/1974  0       Nulo   30.5   18.5   
20/02/1974  0       Nulo   31     18.5   
21/02/1974  0       Nulo   32.5   17     
22/02/1974  0       Nulo   32.5   20     
23/02/1974  0       Nulo   31.5   19.5   
24/02/1974  0       Nulo   32     16.5   
25/02/1974  0       Nulo   31     18     
26/02/1974  0       Nulo   31.5   17.5   
27/02/1974  0       Nulo   31.5   16.5   
28/02/1974  70      Nulo   31     17.5   
01/03/1974  0       Nulo   31     16     
02/03/1974  0       Nulo   32     16     
03/03/1974  0       Nulo   32     18     
04/03/1974  0       Nulo   31.5   16     
05/03/1974  0       Nulo   31     18.5   
06/03/1974  0       Nulo   31     19     
07/03/1974  0       Nulo   32.5   18.5   
08/03/1974  0       Nulo   30.5   19     
09/03/1974  20.5    Nulo   31.5   20.5   
10/03/1974  0       Nulo   31     20     
11/03/1974  17.5    Nulo   31     19     
12/03/1974  34.5    Nulo   31.5   20     
13/03/1974  0       Nulo   31     19.5   
14/03/1974  4.5     Nulo   32.5   17.5   
15/03/1974  0       Nulo   29     20     
16/03/1974  0       Nulo   30     19     
17/03/1974  0       Nulo   31     20     
18/03/1974  3       Nulo   31     18.5   
19/03/1974  1.5     Nulo   30     20.5   
20/03/1974  0       Nulo   31     19     
21/03/1974  0       Nulo   31     19.5   
22/03/1974  0       Nulo   30.5   19.5   
23/03/1974  0       Nulo   31.5   21.5   
24/03/1974  7       Nulo   32     21.5   
25/03/1974  0       Nulo   32.5   20     
26/03/1974  0       Nulo   32.5   19     
27/03/1974  5       Nulo   31     19     
28/03/1974  4       Nulo   29     20     
29/03/1974  0       Nulo   29.5   19     
30/03/1974  23.5    Nulo   31.8   19     
31/03/1974  36.5    Nulo   32     18.2   
01/04/1974  23      Nulo   31     21     
02/04/1974  18.5    Nulo   30.5   19.5   
03/04/1974  0       Nulo   31.5   19     
04/04/1974  0       Nulo   32.5   18     
05/04/1974  0       Nulo   33     18     
06/04/1974  0.5     Nulo   32     20     
07/04/1974  10      Nulo   32     18     
08/04/1974  0       Nulo   31.5   19     
09/04/1974  0       Nulo   32.5   18.5   
10/04/1974  103     Nulo   32.5   18     
11/04/1974  0.5     Nulo   32     20     
12/04/1974  0       Nulo   31.5   20     
13/04/1974  0       Nulo   32     21     
14/04/1974  0       Nulo   31.5   19.5   
15/04/1974  0       Nulo   33     21     
16/04/1974  0.3     Nulo   32.5   20.5   
17/04/1974  0.5     Nulo   32     22     
18/04/1974  1       Nulo   31.5   19     
19/04/1974  0       Nulo   32.5   18.5   
20/04/1974  0       Nulo   33.5   18.5   
21/04/1974  44.5    Nulo   33     20     
22/04/1974  0       Nulo   33     22     
23/04/1974  1       Nulo   33     20.5   
24/04/1974  20      Nulo   33     19.5   
25/04/1974  0       Nulo   32.5   19     
26/04/1974  8       Nulo   32     19.5   
27/04/1974  0       Nulo   31     19     
28/04/1974  0       Nulo   30.5   20     
29/04/1974  87      Nulo   32     19.5   
30/04/1974  0       Nulo   30     20     
01/05/1974  0.5     Nulo   30.5   21.5   
02/05/1974  79      Nulo   31     22.5   
03/05/1974  12.5    Nulo   30.5   21     
04/05/1974  11.1    Nulo   29.5   21     
05/05/1974  0       Nulo   31     20     
06/05/1974  0       Nulo   31     21     
07/05/1974  0.3     Nulo   31     19     
08/05/1974  0       Nulo   32     20.5   
09/05/1974  0       Nulo   32     21     
10/05/1974  1       Nulo   32.5   21     
