CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27041
NOMBRE    : SANTA ROSALIA
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.088°
LONGITUD  : -93.35°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1977  98.5    0.6    23     20.5   
06/02/1977  7.8     0.2    21     17.5   
07/02/1977  11.5    2      27     18     
08/02/1977  13.5    0.4    22     20     
09/02/1977  0       2.1    27.5   20     
10/02/1977  0       2.2    28     21     
11/02/1977  0       2.3    29     20.5   
12/02/1977  0       2.4    29.5   21.5   
13/02/1977  4.3     0.8    23.5   21.5   
14/02/1977  0.6     0.8    23.5   17.5   
15/02/1977  8.2     0.2    21.5   19     
16/02/1977  8.7     0.2    21     17.5   
17/02/1977  0       0.8    23.5   17     
18/02/1977  0       1.4    25.5   14     
19/02/1977  0       1.6    26     16     
20/02/1977  0       2.1    27.5   18     
21/02/1977  0       2.2    27.5   16     
22/02/1977  0       2.6    30.5   17.5   
23/02/1977  0       4.9    35.5   18.5   
24/02/1977  0       4.3    34     20.5   
25/02/1977  0       3.3    32     21     
26/02/1977  0       5.2    36     21     
27/02/1977  0       0.8    23.5   20     
28/02/1977  0       1      24     19     
01/03/1977  0       1.2    24.5   18     
02/03/1977  0       2.5    29.5   17.5   
03/03/1977  0       4.6    34.5   19.5   
04/03/1977  1       3.2    32     20     
05/03/1977  0       2.4    29     20     
06/03/1977  0.4     2.3    28.5   20.5   
07/03/1977  7.1     0.3    22     20.5   
08/03/1977  0       0.9    24     19     
09/03/1977  0       0.5    22.5   17.5   
10/03/1977  0       2.7    31     18     
11/03/1977  0       5.1    36     19     
12/03/1977  0       2.3    28.5   20.5   
13/03/1977  0       2.6    30.5   19     
14/03/1977  0       3.8    33     20     
15/03/1977  0       4.1    33.5   21     
16/03/1977  0       4.1    33.5   21     
17/03/1977  0       4.3    34     21     
18/03/1977  0       5.2    36     20     
19/03/1977  0       5.2    36     20     
20/03/1977  0       3.6    32.5   21.5   
21/03/1977  0       4.7    35     23.5   
22/03/1977  0.8     3.8    33     24     
23/03/1977  0       2.5    30     21.5   
24/03/1977  0       3.9    33     22.5   
25/03/1977  0       4.7    35     22.5   
26/03/1977  0       5.1    36     22     
27/03/1977  0       5.5    37     22.5   
28/03/1977  0       6.4    38.5   22.5   
29/03/1977  0       6.1    38     22     
30/03/1977  0       5.5    37     24     
31/03/1977  0       4.9    35.5   23     
01/04/1977  0       4.9    35.5   23     
02/04/1977  0       5.4    37     22.5   
03/04/1977  0       5.9    38     23.5   
04/04/1977  0       6.6    39     24     
05/04/1977  0       1.9    27     23.5   
06/04/1977  0       2.2    28     18.5   
07/04/1977  5.9     0.9    24     19.5   
08/04/1977  11.7    1.1    24.5   19     
09/04/1977  0       2.2    28     19.5   
10/04/1977  7.5     1.9    27     19.5   
11/04/1977  0       2.2    28     19.5   
12/04/1977  0       2.6    30.5   20     
13/04/1977  0       2.7    31     21     
14/04/1977  0       4.2    34     23     
15/04/1977  0       2.5    30     22     
16/04/1977  0       3.5    32.5   23     
17/04/1977  0       5.1    36     21     
18/04/1977  0       3.9    33     23     
19/04/1977  0       4.8    35     23.5   
20/04/1977  0       3.9    33     24     
21/04/1977  0       5      35.5   23.5   
22/04/1977  1.9     2.3    28.5   24     
23/04/1977  0       2.5    30     21     
24/04/1977  0       2.5    30     19     
25/04/1977  0       2.3    29     16     
26/04/1977  0       2.3    28.5   17.5   
27/04/1977  0       2.6    30.5   21     
28/04/1977  0       3.3    32     21.5   
29/04/1977  0       4.3    34     22     
30/04/1977  0       4.8    35     23     
01/05/1977  0       4.7    35     22     
02/05/1977  0       5.1    35.5   22     
03/05/1977  0       4.7    35     21.5   
04/05/1977  0       4.2    33.5   21.5   
05/05/1977  0       4.7    35     22     
06/05/1977  0       5.4    37     23.5   
07/05/1977  0       5.4    37     24.5   
08/05/1977  0       5.4    33     23.5   
09/05/1977  0       3.8    36     23     
10/05/1977  0       5.5    37     22.5   
11/05/1977  0       5.5    37     24     
12/05/1977  0       3.6    32.5   24.5   
13/05/1977  0       3.5    32.5   23.5   
14/05/1977  0       4.2    34     23     
15/05/1977  0       5.1    36     22     
16/05/1977  0       5      35.5   23.5   
17/05/1977  0       4.9    35.5   24.5   
18/05/1977  0       5.2    36     23.5   
19/05/1977  0       5      35.5   23.5   
20/05/1977  0       5.4    37     24     
21/05/1977  0       5.4    37     23     
22/05/1977  0       5.4    37     23     
23/05/1977  0       4.9    35.5   22.5   
24/05/1977  0       4.9    35.5   23     
25/05/1977  0       3.8    33     23.5   
26/05/1977  0       4.3    34     22.5   
27/05/1977  0       4.1    33.5   23     
28/05/1977  0       5.1    36     23     
29/05/1977  0       5.5    37     23     
30/05/1977  0       4.9    35.5   24.5   
31/05/1977  0       5.1    36     25     
01/06/1977  29.5    4.2    34     22     
02/06/1977  0       4.1    33.5   22.5   
03/06/1977  0       4.2    34     22     
04/06/1977  0       4.3    34     21.5   
05/06/1977  20      3.5    32.5   23     
06/06/1977  29.5    3.8    33     23     
07/06/1977  31.3    2.3    28.5   22.5   
08/06/1977  7       2.7    31     22.5   
09/06/1977  0       3.5    32.5   22.5   
10/06/1977  7.2     3.3    32     24     
11/06/1977  0.5     4      33.5   23.5   
12/06/1977  0       4.5    34.5   23.5   
13/06/1977  0       4.9    35.5   24     
14/06/1977  0       5.1    36     24     
15/06/1977  0       4.8    35     24     
16/06/1977  5.1     4.6    34.5   24     
17/06/1977  0       4.7    35     22.5   
18/06/1977  10.8    3.9    33     23     
19/06/1977  12.6    4.7    35     23     
20/06/1977  7.5     4.1    33.5   23     
21/06/1977  0       3.8    33     23     
22/06/1977  0       4.7    35     24     
23/06/1977  0       5      35.5   24     
24/06/1977  4       4.6    34.5   24     
25/06/1977  0       5      35.5   23     
26/06/1977  0       3.9    33     23     
27/06/1977  0       5.2    36     23     
28/06/1977  0       5.3    36.5   24     
29/06/1977  0       5.1    36     24.5   
30/06/1977  0       5      35.5   24     
01/07/1977  0       4.9    35.5   23.5   
02/07/1977  0       4.5    34.5   23.5   
03/07/1977  14      4.1    33.5   22.5   
04/07/1977  2.8     3.8    33     22.5   
05/07/1977  22.8    3.5    32.5   22     
06/07/1977  53.6    3.8    32.5   22     
07/07/1977  0       4      33.5   22     
08/07/1977  0       4.3    34     23.5   
09/07/1977  0       3.5    32.5   22     
10/07/1977  0       3.8    33     22.5   
11/07/1977  0       4.3    34     23.5   
12/07/1977  0       4.5    34.5   23     
13/07/1977  29.8    4.3    34     22     
14/07/1977  4       3.7    33     21     
15/07/1977  30.6    4.4    34.5   23     
16/07/1977  0       3.8    33     21     
17/07/1977  5.5     4.1    33.5   22.5   
18/07/1977  13.2    4      33.5   22     
19/07/1977  0       4.6    34.5   22.5   
20/07/1977  0       4.9    35.5   24.5   
21/07/1977  0       4.5    34.5   23.5   
22/07/1977  0       4.3    34     23.5   
23/07/1977  8       4.1    33.5   22.5   
24/07/1977  0       4.1    33.5   21.5   
25/07/1977  0       4.6    34.5   22.5   
26/07/1977  0       4.6    34.5   22     
27/07/1977  0       5.1    35.5   23.5   
28/07/1977  0       4.8    35     24     
29/07/1977  2.1     4.9    35.5   24.5   
30/07/1977  0       4.7    35     22     
31/07/1977  0       4.9    35.5   23     
01/08/1977  0       4.9    35.5   23.5   
02/08/1977  12.1    4.9    35.5   24     
03/08/1977  4.7     4.8    35     22     
04/08/1977  0.7     4      33.5   22.5   
05/08/1977  0       4.1    33.5   22     
06/08/1977  17.6    4.5    34.5   22.5   
07/08/1977  2.5     4.2    34     22     
08/08/1977  0       4.2    34     22     
09/08/1977  5.2     3.2    32     23     
10/08/1977  10.2    4      33.5   22     
11/08/1977  4       4.1    33.5   23     
12/08/1977  3.5     3.7    33     24     
13/08/1977  0       3.8    33     23     
14/08/1977  0       5.1    36     24     
15/08/1977  0       4.7    35     24     
16/08/1977  0       4.8    35     24     
17/08/1977  0       4.6    34.5   23.5   
18/08/1977  0       4.6    34.5   22.5   
19/08/1977  0       4.6    34.5   23.5   
20/08/1977  0       5      35.5   24     
21/08/1977  0       5.3    36.5   24     
22/08/1977  0       4.9    35.5   23.5   
23/08/1977  12.8    5.4    37     24.5   
24/08/1977  0       4.9    35.5   23     
25/08/1977  3.2     5      35.5   24     
26/08/1977  0       4.8    35     23.5   
27/08/1977  0       5      35.5   24     
28/08/1977  0       5.1    36     24     
29/08/1977  0       5.6    37.5   23.5   
30/08/1977  0       5.7    37.5   24     
31/08/1977  0       5.1    35.5   24.5   
01/09/1977  0       5.5    37     24     
02/09/1977  0       5.8    37.5   23.5   
03/09/1977  12.2    4.5    34.5   23     
04/09/1977  0       4.1    33.5   22.5   
05/09/1977  0       4.9    35.5   24     
06/09/1977  0       5.3    36.5   25     
07/09/1977  0       5      35.5   24.5   
08/09/1977  0       5.1    36     24.5   
09/09/1977  25.5    5.1    36     21     
10/09/1977  0       4.9    35.5   23.5   
11/09/1977  0       5.1    36     23     
12/09/1977  0       4.9    35.5   22     
13/09/1977  0       5      35.5   23     
14/09/1977  3.3     5.1    36     23.5   
15/09/1977  35.5    3.5    32.5   23     
16/09/1977  19.2    3.7    33     22.5   
17/09/1977  0       3.5    32.5   22.5   
18/09/1977  0       3.5    32.5   22.5   
19/09/1977  6.2     4.1    33.5   23     
20/09/1977  15.6    3.2    32     21.5   
21/09/1977  22      2.7    31     22.5   
22/09/1977  0       3.4    32.5   23     
23/09/1977  0       3.1    32     24     
24/09/1977  0       4.7    35     23.5   
25/09/1977  0       4.9    35.5   24     
26/09/1977  3.4     5      35.5   24.5   
27/09/1977  16.8    4.9    35.5   23.5   
28/09/1977  5.6     3.5    32.5   22     
29/09/1977  1       3.7    33     23     
30/09/1977  0       4.1    33.5   23.5   
01/10/1977  0       5      35.5   23.5   
02/10/1977  8.9     4.6    34.5   24     
03/10/1977  0       4.6    34.5   22.5   
04/10/1977  0       3.6    32.5   21.5   
05/10/1977  3       3.3    32     22     
06/10/1977  1.5     3.3    32     22.5   
07/10/1977  13.9    4.1    33.5   22.5   
08/10/1977  0       4.5    34.5   23     
09/10/1977  0       5.1    36     23.5   
10/10/1977  0       4.7    35     24.5   
11/10/1977  0       4.8    35     24.5   
12/10/1977  46.9    4.1    33.5   24.5   
13/10/1977  21.5    1.2    25     21.5   
14/10/1977  0       2.1    27.5   20.5   
15/10/1977  0       2.4    29.5   18.5   
16/10/1977  3.9     2.5    30     20     
17/10/1977  0       2.5    30     20     
18/10/1977  0       2.3    28     16.5   
19/10/1977  4.5     2.3    28.5   20     
20/10/1977  0       2.5    29.5   22     
21/10/1977  39.6    2.3    29     23     
22/10/1977  0       2.6    30.5   23     
23/10/1977  0       3.5    32.5   23     
24/10/1977  4.2     3.8    33     23.5   
25/10/1977  14.1    3.2    32     23.5   
26/10/1977  3.6     4.1    33.5   24     
27/10/1977  0       3.2    32     23     
28/10/1977  0       2.5    30     24     
29/10/1977  0       3.5    32.5   22.5   
30/10/1977  0       2.9    31.5   20     
31/10/1977  0       3.8    33     21     
01/11/1977  0       3.5    32.5   23     
02/11/1977  0       4.3    34     22.5   
03/11/1977  5.5     2.6    30.5   21.5   
04/11/1977  4.7     2      27     23     
05/11/1977  0       2.3    29     20.5   
06/11/1977  0       2.5    30     17.5   
07/11/1977  0       3.3    32     17.5   
08/11/1977  0       4.3    34     20.5   
09/11/1977  24      4.7    35     21.5   
10/11/1977  128     Nulo   24.5   22.5   
11/11/1977  6.5     0.5    23     20.5   
12/11/1977  7.2     0.2    21     19     
13/11/1977  0       1.4    25.5   16     
14/11/1977  0       1.9    27     14     
15/11/1977  0       2.3    28.5   17     
16/11/1977  0       3.2    32     18     
17/11/1977  0       2.9    31.5   20     
18/11/1977  0       3.3    32     22     
19/11/1977  0       2.6    30.5   22.5   
20/11/1977  0.4     3.3    32     23     
21/11/1977  0       3.8    33     23.5   
22/11/1977  0       2.8    31     22.5   
23/11/1977  0       3      31.5   22.5   
24/11/1977  0       3.3    32     22     
25/11/1977  0       3      31.5   21.5   
26/11/1977  0       2.7    31     18.5   
27/11/1977  0       2.5    30     17.5   
28/11/1977  0       2.9    31.5   17     
29/11/1977  0       3.2    32     19     
30/11/1977  0       2.6    30.5   21     
01/12/1977  0       2.5    30     22     
02/12/1977  2       2.4    29.5   22     
03/12/1977  0       2.7    31     21.5   
04/12/1977  0       3.2    32     21     
05/12/1977  0       4.3    34     20     
06/12/1977  43      2.5    30     21.5   
07/12/1977  0       1      24     21.5   
08/12/1977  0       2.5    29.5   20     
09/12/1977  0       2.2    28     20.5   
10/12/1977  3.6     2.2    28     21.5   
11/12/1977  11      2.4    29     20     
12/12/1977  0       2.3    28.5   21     
13/12/1977  0       2.4    29.5   21     
14/12/1977  5.3     2.3    28.5   21     
15/12/1977  0       1.5    25.5   19     
16/12/1977  0       2.5    30     19     
17/12/1977  2.5     4.2    34     20.5   
18/12/1977  1       2.3    28.5   22     
19/12/1977  0       2.5    30     19.5   
20/12/1977  8.8     2.3    28.5   19.5   
21/12/1977  7       0.2    21     18.5   
22/12/1977  0       0.2    21     15.5   
23/12/1977  0       0.8    23.5   13     
24/12/1977  0       2      27     15.5   
25/12/1977  0       2      27     16.5   
26/12/1977  0       1.9    27     19     
27/12/1977  0       1.8    26.5   19     
28/12/1977  0       2.2    28     19     
29/12/1977  0       2.5    30     17     
30/12/1977  0       2.5    29.5   18     
31/12/1977  0       2.3    28.5   18     
01/01/1978  0       2.5    29.5   19     
02/01/1978  1       2.3    29     22     
03/01/1978  26      0.9    24     21     
04/01/1978  12.5    1.2    25     19     
05/01/1978  0       2.4    29     19.5   
06/01/1978  0       2.4    29.5   20     
07/01/1978  0       2.5    29.5   20.5   
08/01/1978  2.5     2.5    30     19     
09/01/1978  0       0.7    23.5   15.5   
10/01/1978  0       1.2    25     14.5   
11/01/1978  0       1.9    26.5   13.5   
12/01/1978  0       2.8    31     15.5   
13/01/1978  7.7     1.1    24.5   17     
14/01/1978  0       1.7    26     16     
15/01/1978  0       1.5    25.5   13     
16/01/1978  0       2.5    30     12.5   
17/01/1978  0       2.6    30.5   15.5   
18/01/1978  0       3.3    32     17.5   
19/01/1978  9.1     0.8    23.5   19     
20/01/1978  0       0.9    24     17.5   
21/01/1978  0       1.9    27     17     
22/01/1978  4.5     1.6    26     17.5   
23/01/1978  0       1.9    27     19.5   
24/01/1978  0       2.5    30     20     
25/01/1978  0       4.2    34     17     
26/01/1978  0       0.9    24     17.5   
27/01/1978  0       1.5    25.5   16.5   
28/01/1978  0       1      24     18     
29/01/1978  0       2      27     18     
30/01/1978  0       1.8    26.5   18     
31/01/1978  0       2.3    28.5   17     
01/02/1978  0       2.3    28.5   17     
02/02/1978  3.4     2.3    28     18.5   
03/02/1978  12.5    1.2    25     20     
04/02/1978  17.2    0.7    23.5   19.5   
05/02/1978  5.6     1.3    25     17.5   
06/02/1978  0       1.5    25.5   15.5   
07/02/1978  4.9     1.9    27     13.5   
08/02/1978  12.5    0.8    23.5   16.5   
09/02/1978  0       2.2    27.5   18     
10/02/1978  0       2.2    28     17.5   
11/02/1978  0       2.5    30     17     
12/02/1978  0       4.2    34     17     
13/02/1978  8       2.7    31     18     
14/02/1978  0.2     2.5    30     21     
15/02/1978  0       3      31.5   20.5   
16/02/1978  0       2.3    28.5   21.5   
17/02/1978  0       2.3    28.5   21     
18/02/1978  2.4     1.8    26.5   21     
19/02/1978  1.3     0.4    22     19     
20/02/1978  7.5     1.5    25.5   17     
21/02/1978  9.2     0.3    21.5   18     
22/02/1978  0       0.1    20     15.5   
23/02/1978  0       1.3    25     13     
24/02/1978  0       1.7    26     15     
25/02/1978  0       2.6    30.5   15     
26/02/1978  0       3      31.5   16     
27/02/1978  0       3.3    32     19     
28/02/1978  0       5      35.5   20     
01/03/1978  0       4.5    34.5   21.5   
02/03/1978  0       5      35.5   22     
03/03/1978  0       4.6    34.5   21     
04/03/1978  4.3     2.7    31     21.5   
05/03/1978  0       1.9    27     19.5   
06/03/1978  0       2.9    31.5   17     
07/03/1978  0       5.2    36     19.5   
08/03/1978  0.9     2.6    30.5   21.5   
09/03/1978  0       0.8    23.5   18.5   
10/03/1978  0       2.2    28     13.5   
11/03/1978  0       4.1    33.5   15     
12/03/1978  0       4.6    34.5   18.5   
13/03/1978  0       5      35.5   21     
14/03/1978  0       3.4    32     22     
15/03/1978  2.3     4.2    33.5   22.5   
16/03/1978  20.2    1.9    26.5   23     
17/03/1978  8.3     0.1    19     16.5   
18/03/1978  0       0.2    21.5   16     
19/03/1978  0       1.9    27     16     
20/03/1978  0       2.4    29     17     
21/03/1978  0       3      31.5   19.5   
22/03/1978  0       2.7    31     20.5   
23/03/1978  0       3.8    33     21     
24/03/1978  0       5      35.5   22.5   
25/03/1978  0       3      31.5   23     
26/03/1978  22.3    2.5    29.5   22     
27/03/1978  2.3     0.5    22.5   19     
28/03/1978  0       2.3    28.5   15     
29/03/1978  0       2.3    29     14     
30/03/1978  0       2.2    28     19     
31/03/1978  0       2.3    28.5   15.5   
01/04/1978  0       2.6    30.5   18.5   
02/04/1978  0       3.2    32     17     
03/04/1978  0       4.1    33.5   18     
04/04/1978  0       3.9    33     19     
05/04/1978  0       3.8    33     19.5   
06/04/1978  0       3.9    33     20     
07/04/1978  0       4.2    33.5   20     
08/04/1978  0       4.1    33.5   21     
09/04/1978  0       4.9    35.5   21.5   
10/04/1978  0       5.3    36.5   22     
11/04/1978  0       5      35.5   22.5   
12/04/1978  0       2.9    31.5   22.5   
13/04/1978  0.6     1.7    26     23     
14/04/1978  0       2.3    28.5   22     
15/04/1978  0       3.6    32.5   21.5   
16/04/1978  0       4.3    34     22     
17/04/1978  0       5      35.5   22.5   
18/04/1978  0       5.5    37     22     
19/04/1978  0       5.6    37.5   23     
20/04/1978  0       5.3    36.5   22.5   
21/04/1978  0       4.7    35     24.5   
22/04/1978  0       5.2    36     24     
23/04/1978  0       5.7    37.5   24     
24/04/1978  0       3.9    33     24.5   
25/04/1978  0       3      31.5   23     
26/04/1978  0       4.1    33.5   19.5   
27/04/1978  0       3.8    33     18.5   
28/04/1978  0       4.2    34     19.5   
29/04/1978  0       5.1    36     20     
30/04/1978  0       5.3    36.5   21     
01/05/1978  0       7.5    40     24.5   
02/05/1978  0       6.8    39     26     
03/05/1978  0       7.3    39.5   23.5   
04/05/1978  0       5.1    36     23.5   
05/05/1978  0       6.3    38.5   23.5   
06/05/1978  0       7.6    40.5   25.5   
07/05/1978  0       7.8    40.5   26.5   
08/05/1978  0       7.2    39.5   26     
09/05/1978  0       6.4    38.5   26     
10/05/1978  0       5.5    37     25     
11/05/1978  0       5.5    37     24     
12/05/1978  0       5.6    37.5   24     
13/05/1978  0       6.4    38.5   23.5   
14/05/1978  1.7     4.5    34.5   23.5   
15/05/1978  0       4.9    35.5   23     
16/05/1978  0       6      38     23.5   
17/05/1978  0       7.1    39.5   24.5   
18/05/1978  0       6.8    39     25     
19/05/1978  0       4.8    35     23.5   
20/05/1978  0       5      35.5   23     
21/05/1978  2.4     4.7    35     23     
22/05/1978  3.3     4.9    35.5   23     
23/05/1978  0       4.7    35     24     
24/05/1978  5       4.7    35     23.5   
25/05/1978  0       4.9    35.5   23.5   
26/05/1978  0       4.9    35.5   23     
27/05/1978  0       4.9    35.5   23     
28/05/1978  0       4.6    34.5   23     
29/05/1978  45.7    4.1    33.5   24     
30/05/1978  0       3.4    32.5   23     
31/05/1978  0       4.7    35     23.5   
01/06/1978  0       4.9    35.5   23.5   
02/06/1978  25.9    3.2    34     24     
03/06/1978  0       3.5    32.5   24     
04/06/1978  0       4.5    34.5   23.5   
05/06/1978  3.2     4.7    35     23.5   
06/06/1978  0       4.8    35     23     
07/06/1978  37.4    5.3    36.5   24     
08/06/1978  9.8     4      33.5   23.5   
09/06/1978  23.9    4.2    34     23.5   
10/06/1978  0       4.1    33.5   22.5   
11/06/1978  0       3.5    32.5   23     
12/06/1978  0       4.1    33.5   23     
13/06/1978  7.2     4.5    34.5   23.5   
14/06/1978  11.5    3.8    33     23     
15/06/1978  0       3.7    33     23     
16/06/1978  12.1    3.8    33     22     
17/06/1978  6.5     3.2    32     22     
18/06/1978  0       3.4    32.5   23     
19/06/1978  0.9     4.2    34     23.5   
20/06/1978  0       3.6    32.5   23     
21/06/1978  0.6     3.8    33     22     
22/06/1978  32.2    3.7    33     23     
23/06/1978  0       4.1    33.5   22.5   
24/06/1978  0       4.3    34     24     
25/06/1978  0       4.5    34.5   23.5   
26/06/1978  47.2    4.7    35     23.5   
27/06/1978  0       4.1    33.5   23     
28/06/1978  0.2     4.1    33.5   25     
29/06/1978  8.5     3      31.5   22.5   
30/06/1978  0       3.8    33     22     
01/07/1978  1.9     3.8    33     22.5   
02/07/1978  13.3    4      33.5   23.5   
03/07/1978  16.2    4.1    33.5   23.5   
04/07/1978  0       4.1    33.5   22.5   
05/07/1978  0       4.2    34     23.5   
06/07/1978  0       4.1    33.5   23     
07/07/1978  4.7     3.8    33     23     
08/07/1978  20      3.5    32.5   22.5   
09/07/1978  6.4     3.2    32     22.5   
10/07/1978  0       2.9    31.5   22.5   
11/07/1978  0       3      31.5   23.5   
12/07/1978  25.1    4.2    34     22.5   
13/07/1978  0.4     3.5    32.5   21.5   
14/07/1978  5       3.5    32.5   21.5   
15/07/1978  0       4      33.5   22.5   
16/07/1978  0       4.1    33.5   22.5   
17/07/1978  29.7    3.4    32.5   22.5   
18/07/1978  35.1    4.1    33.5   23     
19/07/1978  1.2     3.7    33     22.5   
20/07/1978  0       3.5    32.5   22     
21/07/1978  35      3.5    32.5   23.5   
22/07/1978  0       3.2    32     23     
23/07/1978  0       3.2    32     22     
24/07/1978  3.2     3.8    33     22.5   
25/07/1978  15.2    3.5    32.5   23     
26/07/1978  0       3.2    32     22.5   
27/07/1978  0       4.1    33.5   23.5   
28/07/1978  0       4.2    34     23.5   
29/07/1978  0       4      33.5   23.5   
30/07/1978  0       4.6    34.5   24     
31/07/1978  0       4.8    35     24     
01/08/1978  0       4.3    34     24     
02/08/1978  0       4.3    34     23.5   
03/08/1978  0       4.6    34.5   23     
04/08/1978  2.2     4.2    34     22     
05/08/1978  1       4.1    33.5   23     
06/08/1978  7.5     4.1    33.5   23     
07/08/1978  19.2    3.8    33     22     
08/08/1978  0       3.7    33     21.5   
09/08/1978  7.1     3.8    33     22.5   
10/08/1978  17.8    3.7    33     23     
11/08/1978  0       4.2    34     23.5   
12/08/1978  11      4.4    34.5   23     
13/08/1978  5.7     3.5    32.5   22     
14/08/1978  0       4.1    33.5   22.5   
15/08/1978  1.8     4.5    34.5   23     
16/08/1978  0       4.7    35     23     
17/08/1978  0       4.8    35     23     
18/08/1978  4.7     4.5    34.5   23     
19/08/1978  8.3     4.6    34.5   23     
20/08/1978  21      3.2    32     23     
21/08/1978  0       3.5    32.5   22     
22/08/1978  0.8     4.1    33.5   23     
23/08/1978  2.7     4.1    33.5   23     
24/08/1978  0       3.8    33     22     
25/08/1978  0       3.8    33     22.5   
26/08/1978  25.3    3.5    32.5   23     
27/08/1978  0       3.5    32.5   23     
28/08/1978  0       4.2    34     23     
29/08/1978  6.5     4.7    35     24     
30/08/1978  0       4.1    33.5   23.5   
31/08/1978  35.5    3.7    33     23     
01/09/1978  0       4.1    33.5   23.5   
02/09/1978  20      3      31.5   22     
03/09/1978  68.4    2.9    31     22.5   
04/09/1978  6       2.9    31.5   23     
05/09/1978  8.7     2.3    29     22.5   
06/09/1978  9.7     3      31.5   22.5   
07/09/1978  19.8    4.2    34     23     
08/09/1978  16.4    4.3    34     23     
09/09/1978  3.7     4.1    33.5   23.5   
10/09/1978  0       4.4    34.5   23.5   
11/09/1978  0       4.7    35     23.5   
12/09/1978  0       4.9    35.5   24     
13/09/1978  0       5.2    36.5   24     
14/09/1978  0       5.3    36.5   24     
15/09/1978  0       4.8    35     24     
16/09/1978  0.3     4.8    35     23     
17/09/1978  0       4.1    33.5   22     
18/09/1978  33      4.6    34.5   24     
19/09/1978  14      2.5    29.5   22.5   
20/09/1978  0       2.7    31     23     
21/09/1978  13.4    3.7    33     23     
22/09/1978  0       2.5    30     23.5   
23/09/1978  0       4      33.5   24     
24/09/1978  0       4.2    34     24     
25/09/1978  0       2.9    31.5   23     
26/09/1978  0       3.2    32     22.5   
27/09/1978  15.5    3.8    33     22.5   
28/09/1978  3.6     2.9    31.5   22     
29/09/1978  3.7     3.2    32     22     
30/09/1978  0       3.5    32.5   24     
01/10/1978  7.7     4.5    34.5   24     
02/10/1978  20      4.1    33.5   23.5   
03/10/1978  1.6     4.1    33.5   22.5   
04/10/1978  28      4.1    33.5   23.5   
05/10/1978  0       4.1    33.5   22.5   
06/10/1978  3.3     4.2    34     24.5   
07/10/1978  4.5     3.8    33     23     
08/10/1978  19.9    3.2    32     23     
09/10/1978  1       2.5    29.5   22.5   
10/10/1978  9.5     2.9    31.5   23.5   
11/10/1978  0       2.7    31     22.5   
12/10/1978  18.1    2.5    30     22.5   
13/10/1978  25      2.7    31     22.5   
14/10/1978  24      1.8    26.5   22     
15/10/1978  49.3    2.4    29.5   22     
16/10/1978  15.2    1.1    24.5   21.5   
17/10/1978  12.1    2.2    28     20.5   
18/10/1978  9.3     1.2    25     21     
19/10/1978  2       2.3    28.5   20.5   
20/10/1978  0       2.4    29.5   20.5   
21/10/1978  0       2.6    30.5   20.5   
22/10/1978  0       2.8    31     19.5   
23/10/1978  0       3.1    31.5   20.5   
24/10/1978  0       2.7    31     21     
25/10/1978  0       3.1    31.5   20.5   
26/10/1978  0       3.3    32     21     
27/10/1978  0       3.3    32     20     
28/10/1978  0       2.8    31     21     
29/10/1978  0       3      31.5   21     
30/10/1978  1.5     3      31.5   21.5   
31/10/1978  2       2.6    30.5   22     
01/11/1978  17.8    2.5    30     22     
02/11/1978  4.8     2.7    31     21.5   
03/11/1978  0       2.7    31     21.5   
04/11/1978  0       2.7    31     21.5   
05/11/1978  0       2.9    31.5   21     
06/11/1978  0       3.8    33     21.5   
07/11/1978  20      2.5    30     22     
08/11/1978  108.2   Nulo   25     21.5   
09/11/1978  0       2.4    29     21     
10/11/1978  0       2.6    30.5   21     
11/11/1978  0       2.9    31.5   21.5   
12/11/1978  2.7     2.6    30.5   23     
13/11/1978  0       3.5    32.5   22.5   
14/11/1978  0       3.3    32     23.5   
15/11/1978  0       3.9    33     22.5   
16/11/1978  0       4.2    33.5   23.5   
17/11/1978  0       4.2    33.5   23.5   
18/11/1978  2.2     3.3    32     24     
19/11/1978  0       2.8    31     23     
20/11/1978  16.4    2.6    30.5   21     
21/11/1978  17      2.6    30.5   21     
22/11/1978  8.6     2.3    28.5   21     
23/11/1978  0.3     2.5    29.5   22     
24/11/1978  21      2.6    30.5   23     
25/11/1978  0       2.7    31     23     
26/11/1978  0       2.9    31.5   23     
27/11/1978  0       4.5    34.5   22.5   
28/11/1978  13      2.9    31.5   22.5   
29/11/1978  0       2.7    31     23.5   
30/11/1978  0       2.6    30.5   23     
01/12/1978  0       3.1    32     23     
02/12/1978  0       3.7    33     23     
03/12/1978  0       3.8    33     22     
04/12/1978  0.2     4.9    35.5   22     
05/12/1978  0.5     2.9    31.5   23     
06/12/1978  0       4      33.5   21.5   
07/12/1978  0       4.2    34     22     
08/12/1978  0       4.3    34     23     
09/12/1978  69.1    2.3    25.5   23     
10/12/1978  20      0.2    21.5   18.5   
11/12/1978  12.8    0.3    22     16.5   
12/12/1978  16.7    0.9    23.5   17.5   
