CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24147
NOMBRE    : JESUS MARIA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santo Domingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.154°
LONGITUD  : -102.192°
ALTITUD   : 1966 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1983  0       5.3    27     13     
09/10/1983  0       5.8    27.5   10     
10/10/1983  0       4.9    28     10.5   
11/10/1983  0       5.3    27     12     
12/10/1983  0       5.1    29     11     
13/10/1983  0       4.2    27.5   13     
14/10/1983  0       4.7    25     10     
15/10/1983  0       5.8    26.5   9      
16/10/1983  0       6.2    27     8.5    
17/10/1983  10      4.6    25     10     
18/10/1983  0       4.9    24     8      
19/10/1983  0       3.2    23.5   10     
20/10/1983  0       3.6    26     11.5   
21/10/1983  0       5.4    25     11     
22/10/1983  5.9     4.7    27     13     
23/10/1983  0       4.2    26     11     
24/10/1983  0       5.3    24     10     
25/10/1983  0       4.4    22     8.5    
26/10/1983  0       4.7    24     6      
27/10/1983  0       3.2    26     9      
28/10/1983  0       5.5    25     7.5    
29/10/1983  0       4.9    23     7      
30/10/1983  0       4.7    22.5   6.5    
31/10/1983  0       3.2    24     8      
01/11/1983  0       8.3    31     8      
02/11/1983  1       3.4    30     7      
03/11/1983  13      4.2    25     10     
04/11/1983  5.3     7.3    25     13     
05/11/1983  0       1.8    25     14     
06/11/1983  0       3.8    28     9      
07/11/1983  0       3.5    28     7      
08/11/1983  0       1.8    29     8      
09/11/1983  0       4.6    26     7      
10/11/1983  0       6.7    27     4      
11/11/1983  0       6.2    29     5      
12/11/1983  0       6.9    30     5      
13/11/1983  0       2.8    32     9      
14/11/1983  0       6.4    33     7      
15/11/1983  0       7.1    33     7      
16/11/1983  0       3      29     5      
17/11/1983  0       6.9    30     9      
18/11/1983  0       3.2    28     9      
19/11/1983  0       6.4    29     10     
20/11/1983  0       5.6    30     7      
21/11/1983  0       5.7    29     6      
22/11/1983  0       8.4    27     9.5    
23/11/1983  0       7.9    28     13     
24/11/1983  0       4      27     7      
25/11/1983  0       7.1    30     8      
26/11/1983  0       6.1    27     6      
27/11/1983  0       8.1    26     10     
28/11/1983  0       4.5    29     9      
29/11/1983  0       5.7    30     5      
30/11/1983  0       6.4    27     1      
01/12/1983  0       3.2    23     3      
02/12/1983  0       2.4    24     7      
03/12/1983  0       3.2    20     8      
04/12/1983  0       3.5    21     1      
05/12/1983  0       4.6    26.5   4      
06/12/1983  0       4.4    26     9      
07/12/1983  0       3.8    25     8      
08/12/1983  0       3.2    26     8      
09/12/1983  0       4.6    24     8      
10/12/1983  0       4      24     7      
11/12/1983  0       5      22     6      
12/12/1983  0       2.4    19     4      
13/12/1983  0       1.7    21     4      
14/12/1983  0       2      19     6      
15/12/1983  0       2.2    18     1      
16/12/1983  0       2.2    26     2      
17/12/1983  0       1.9    15     2      
18/12/1983  0       2.8    16     1      
19/12/1983  0       3.5    22     3      
20/12/1983  0       5.3    26     2      
21/12/1983  0       3.2    20     6      
22/12/1983  0       3.6    19.5   3      
23/12/1983  0       3.8    18     3.5    
24/12/1983  0       4.4    19     4      
25/12/1983  0       3.7    23     3      
26/12/1983  0       4.1    22     6      
27/12/1983  0       3.6    19     3      
28/12/1983  0       5.4    14     4      
29/12/1983  0       5.4    14     1      
30/12/1983  0       3.1    15     1      
31/12/1983  0       1.3    14     3      
--------------------------------------
