CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24110
NOMBRE    : OJO DE AGUA SECO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.86°
LONGITUD  : -100.076°
ALTITUD   : 1063 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/2006  0       Nulo   35     18.5   
15/06/2006  0       Nulo   35     17     
16/06/2006  0       Nulo   37     18     
17/06/2006  0       Nulo   37     21     
18/06/2006  0       Nulo   39.5   21     
19/06/2006  0       Nulo   37     19     
20/06/2006  0       Nulo   37     19.5   
21/06/2006  0       Nulo   35     20     
22/06/2006  0       Nulo   33     20     
23/06/2006  0       Nulo   34     18.5   
24/06/2006  0       Nulo   36     17     
25/06/2006  0       Nulo   34.5   18.5   
26/06/2006  0       Nulo   33     19     
27/06/2006  0       Nulo   33     17.5   
28/06/2006  0       Nulo   32     18     
29/06/2006  0       Nulo   30     19     
30/06/2006  13.5    Nulo   24     19     
01/07/2006  7.5     Nulo   30     18     
02/07/2006  0       Nulo   30.5   17.5   
03/07/2006  0       Nulo   29     16     
04/07/2006  9       Nulo   35     16     
05/07/2006  0       Nulo   35.5   16     
06/07/2006  0       Nulo   34     19     
07/07/2006  14.5    Nulo   32.5   19     
08/07/2006  0       Nulo   30     19.5   
09/07/2006  3       Nulo   29     19     
10/07/2006  0       Nulo   27     18.5   
11/07/2006  0       Nulo   26.5   19.5   
12/07/2006  0       Nulo   32     18     
13/07/2006  0       Nulo   33     18     
14/07/2006  0       Nulo   32     20     
15/07/2006  1       Nulo   26     19     
16/07/2006  0       Nulo   31.5   18     
17/07/2006  0       Nulo   32.5   18.5   
18/07/2006  0       Nulo   29.5   18     
19/07/2006  0       Nulo   33     17.5   
20/07/2006  0       Nulo   31.5   18     
21/07/2006  0       Nulo   27.5   18.5   
22/07/2006  0       Nulo   25     20     
23/07/2006  0       Nulo   30.5   16     
24/07/2006  0       Nulo   33     15.5   
25/07/2006  7.5     Nulo   33     18     
26/07/2006  30.5    Nulo   33     18     
27/07/2006  0       Nulo   31     19     
28/07/2006  0       Nulo   30     19     
29/07/2006  0       Nulo   29     19     
30/07/2006  0       Nulo   31.5   18.5   
31/07/2006  0       Nulo   30.5   18     
01/08/2006  0       Nulo   34     19     
02/08/2006  0       Nulo   32     20     
03/08/2006  11      Nulo   33     21     
04/08/2006  9.5     Nulo   28     19.5   
05/08/2006  5.5     Nulo   27     18     
06/08/2006  1.5     Nulo   30     18     
07/08/2006  13      Nulo   26     18     
08/08/2006  3       Nulo   28     18     
09/08/2006  14.5    Nulo   28     17     
10/08/2006  0       Nulo   28     18.5   
11/08/2006  0       Nulo   31     18     
12/08/2006  3.5     Nulo   30     19     
13/08/2006  0       Nulo   31.5   18     
14/08/2006  0       Nulo   32.5   20     
15/08/2006  0       Nulo   30     19     
16/08/2006  0       Nulo   30     17     
17/08/2006  0       Nulo   33     19.5   
18/08/2006  0       Nulo   31.5   20     
19/08/2006  0       Nulo   30     19     
20/08/2006  0       Nulo   30.5   18     
21/08/2006  0       Nulo   31.5   19     
22/08/2006  18.5    Nulo   31     19     
23/08/2006  0       Nulo   29.5   19     
24/08/2006  4       Nulo   33     20.5   
25/08/2006  5       Nulo   32     21     
26/08/2006  0       Nulo   32.5   19.5   
27/08/2006  0       Nulo   33     18     
28/08/2006  0       Nulo   31.5   18     
29/08/2006  0       Nulo   31.5   18     
30/08/2006  0       Nulo   30.5   18     
31/08/2006  0       Nulo   31     18     
01/09/2006  0       Nulo   32     19     
02/09/2006  8.5     Nulo   33.5   18.5   
03/09/2006  7       Nulo   29     19     
04/09/2006  1       Nulo   28     17.5   
05/09/2006  0       Nulo   28     18     
06/09/2006  22.5    Nulo   29.5   18.5   
07/09/2006  0       Nulo   29     18     
08/09/2006  17.5    Nulo   32     18     
09/09/2006  54      Nulo   30     19     
10/09/2006  1.5     Nulo   30     19.5   
11/09/2006  0       Nulo   29     19     
12/09/2006  4       Nulo   30     19.5   
13/09/2006  0       Nulo   28.5   19     
14/09/2006  0       Nulo   30     20     
15/09/2006  0       Nulo   32     20     
16/09/2006  0       Nulo   32.5   20     
17/09/2006  0       Nulo   34     20     
18/09/2006  20      Nulo   34     20.5   
19/09/2006  0       Nulo   28.5   18     
20/09/2006  0       Nulo   28     19     
21/09/2006  0       Nulo   31     16     
22/09/2006  21      Nulo   34.5   17     
23/09/2006  0       Nulo   33     19     
24/09/2006  0       Nulo   34     18.5   
25/09/2006  7       Nulo   30     18     
26/09/2006  0       Nulo   26     17     
27/09/2006  0       Nulo   29     18     
28/09/2006  1.5     Nulo   31     18     
29/09/2006  0       Nulo   30     19     
30/09/2006  1       Nulo   29     19.5   
01/10/2006  0       Nulo   28.5   19     
02/10/2006  0       Nulo   26.5   17.5   
03/10/2006  0       Nulo   25     17     
04/10/2006  5       Nulo   27.5   16     
05/10/2006  8.5     Nulo   21.5   16     
06/10/2006  7.5     Nulo   22     15     
07/10/2006  0       Nulo   25     15.5   
08/10/2006  0       Nulo   27     14.5   
09/10/2006  0       Nulo   31     16     
10/10/2006  0       Nulo   31.5   16.5   
11/10/2006  0       Nulo   30     18.5   
12/10/2006  0       Nulo   32     17     
13/10/2006  0       Nulo   32     19.5   
14/10/2006  0       Nulo   33.5   19     
15/10/2006  0       Nulo   26.5   19     
16/10/2006  0       Nulo   26     19.5   
17/10/2006  0       Nulo   32.5   19.5   
18/10/2006  0       Nulo   34.5   16     
19/10/2006  1.5     Nulo   32     19     
20/10/2006  0       Nulo   28     19     
21/10/2006  0       Nulo   31     18.5   
22/10/2006  0       Nulo   28     20     
23/10/2006  0       Nulo   23     16     
24/10/2006  0       Nulo   25     16     
25/10/2006  0       Nulo   28     14.5   
26/10/2006  0       Nulo   29     17     
27/10/2006  0       Nulo   31     19     
28/10/2006  0       Nulo   22     15     
29/10/2006  0       Nulo   27     12     
30/10/2006  0       Nulo   26.5   8      
31/10/2006  0       Nulo   32     7.5    
01/11/2006  0       Nulo   30     11     
02/11/2006  0       Nulo   20     16     
03/11/2006  13      Nulo   19     16     
04/11/2006  0       Nulo   20     16     
05/11/2006  0       Nulo   24     14     
06/11/2006  0       Nulo   22     15     
07/11/2006  0       Nulo   30     15     
08/11/2006  0       Nulo   30     15     
09/11/2006  0       Nulo   31     15     
10/11/2006  0       Nulo   33     15     
11/11/2006  0       Nulo   20     18     
12/11/2006  0       Nulo   21     13     
13/11/2006  0       Nulo   31     14     
14/11/2006  0       Nulo   30     15     
15/11/2006  0       Nulo   20     13     
16/11/2006  0       Nulo   25     5      
17/11/2006  0       Nulo   21     6      
18/11/2006  0       Nulo   20     12     
19/11/2006  2       Nulo   16     13     
20/11/2006  0       Nulo   17     10     
21/11/2006  0       Nulo   12     4      
22/11/2006  0       Nulo   23     3      
23/11/2006  0       Nulo   23     5      
24/11/2006  0       Nulo   23     9      
25/11/2006  0       Nulo   25     12     
26/11/2006  0       Nulo   26     13     
27/11/2006  0       Nulo   26     12     
28/11/2006  0       Nulo   24     12     
29/11/2006  0       Nulo   27     13     
30/11/2006  0       Nulo   30     14     
01/12/2006  0       Nulo   17     12     
02/12/2006  0       Nulo   19     5      
03/12/2006  3       Nulo   12     8      
04/12/2006  0       Nulo   12     5      
05/12/2006  0       Nulo   15     6      
06/12/2006  0       Nulo   25     6      
07/12/2006  8       Nulo   19     10     
08/12/2006  21      Nulo   15     10     
09/12/2006  0       Nulo   14     9      
10/12/2006  0       Nulo   16     9      
11/12/2006  0       Nulo   26     10     
12/12/2006  0       Nulo   22     11     
13/12/2006  0       Nulo   21     13     
14/12/2006  0       Nulo   21     14     
15/12/2006  0       Nulo   25     13     
16/12/2006  0       Nulo   25     11     
17/12/2006  0       Nulo   28     13     
18/12/2006  0       Nulo   27     15     
19/12/2006  0       Nulo   24     14     
20/12/2006  0       Nulo   27     14     
21/12/2006  2       Nulo   27     14     
22/12/2006  0       Nulo   24     16     
23/12/2006  0       Nulo   20     15     
24/12/2006  0       Nulo   23     15     
25/12/2006  0       Nulo   20     9      
26/12/2006  0       Nulo   21     4      
27/12/2006  0       Nulo   24     2      
28/12/2006  0       Nulo   28     3      
29/12/2006  0       Nulo   30     7      
30/12/2006  0       Nulo   29     14     
31/12/2006  0       Nulo   30     14     
01/01/2007  0       Nulo   18     10     
02/01/2007  0       Nulo   16     10     
03/01/2007  0       Nulo   16     11     
04/01/2007  0       Nulo   26     11     
05/01/2007  0       Nulo   30     9      
06/01/2007  0       Nulo   20     13     
07/01/2007  0       Nulo   20     11     
08/01/2007  0       Nulo   18     10     
09/01/2007  0       Nulo   20     6      
10/01/2007  0       Nulo   19     4      
11/01/2007  0       Nulo   19     5      
12/01/2007  0       Nulo   24     8      
13/01/2007  0       Nulo   26     14     
14/01/2007  0       Nulo   17     8      
15/01/2007  0       Nulo   17     4      
16/01/2007  0       Nulo   22     5      
17/01/2007  0       Nulo   17     9      
18/01/2007  0       Nulo   25     11     
19/01/2007  0       Nulo   29     10     
20/01/2007  0       Nulo   25     12     
21/01/2007  0       Nulo   25     13     
22/01/2007  0       Nulo   14     9      
23/01/2007  0       Nulo   12     8      
24/01/2007  0       Nulo   13     8      
25/01/2007  0       Nulo   22     8      
26/01/2007  0       Nulo   23     8      
27/01/2007  0       Nulo   16     9      
28/01/2007  0       Nulo   25     10     
29/01/2007  4       Nulo   27     12     
30/01/2007  0       Nulo   32     12     
31/01/2007  0       Nulo   24     15     
01/02/2007  0       Nulo   22     11     
02/02/2007  0       Nulo   24     12     
03/02/2007  6       Nulo   25     11     
04/02/2007  34      Nulo   23     11     
05/02/2007  0       Nulo   24     10     
06/02/2007  0       Nulo   18     10     
07/02/2007  0       Nulo   24     10     
08/02/2007  0       Nulo   28     12     
09/02/2007  3.5     Nulo   26     15     
10/02/2007  5       Nulo   20     12     
11/02/2007  0       Nulo   26     10     
12/02/2007  0       Nulo   30     10     
13/02/2007  0       Nulo   32     13     
14/02/2007  0       Nulo   25     11     
15/02/2007  0       Nulo   24     12     
16/02/2007  0       Nulo   20     12     
17/02/2007  0       Nulo   19     14     
18/02/2007  0       Nulo   20     10     
19/02/2007  0       Nulo   29     16     
20/02/2007  0       Nulo   27     8      
21/02/2007  0       Nulo   28     13     
22/02/2007  0       Nulo   31     13     
23/02/2007  0       Nulo   31     15     
24/02/2007  0       Nulo   32     12     
25/02/2007  0       Nulo   29     16     
26/02/2007  0       Nulo   32     11     
27/02/2007  0       Nulo   33     12     
28/02/2007  0       Nulo   34     14     
01/03/2007  0       Nulo   30     13     
02/03/2007  0       Nulo   31     15     
03/03/2007  0       Nulo   30     10     
04/03/2007  0       Nulo   22     10     
05/03/2007  0       Nulo   20     5      
06/03/2007  0       Nulo   19     4      
07/03/2007  0       Nulo   26     5      
08/03/2007  0       Nulo   26     7      
09/03/2007  0       Nulo   31     10     
10/03/2007  0       Nulo   26     13     
11/03/2007  0       Nulo   27     14     
12/03/2007  0       Nulo   31     14     
13/03/2007  0       Nulo   29     11     
14/03/2007  0       Nulo   35     12     
15/03/2007  0       Nulo   36     12     
16/03/2007  0       Nulo   31     14     
17/03/2007  0       Nulo   28     15     
18/03/2007  0       Nulo   33     10     
19/03/2007  0       Nulo   33     12     
20/03/2007  0       Nulo   31     15     
21/03/2007  0       Nulo   30     17     
22/03/2007  0       Nulo   31     17     
23/03/2007  0       Nulo   26     17     
24/03/2007  3.5     Nulo   29     17     
25/03/2007  0       Nulo   23     17     
26/03/2007  0       Nulo   27     15     
27/03/2007  0       Nulo   31     17     
28/03/2007  0       Nulo   34     13     
29/03/2007  0       Nulo   31     18     
30/03/2007  0       Nulo   33     19     
31/03/2007  0       Nulo   36     18     
01/04/2007  11      Nulo   28     18     
02/04/2007  9       Nulo   26     16     
03/04/2007  24      Nulo   25     16     
04/04/2007  13      Nulo   28     13     
05/04/2007  0       Nulo   27     13     
06/04/2007  0       Nulo   28     12     
07/04/2007  0       Nulo   25     14     
08/04/2007  0       Nulo   28     16     
09/04/2007  0       Nulo   33     11     
10/04/2007  0       Nulo   36     11     
11/04/2007  0       Nulo   36     14     
12/04/2007  0       Nulo   36     17     
13/04/2007  0       Nulo   37     15     
14/04/2007  0       Nulo   35     15     
15/04/2007  0       Nulo   34     13     
16/04/2007  0       Nulo   31     11     
17/04/2007  0       Nulo   40     13     
18/04/2007  0       Nulo   36     14     
19/04/2007  0       Nulo   35     14     
20/04/2007  0       Nulo   35     15     
21/04/2007  0       Nulo   36     16     
22/04/2007  0       Nulo   39     12     
23/04/2007  0       Nulo   36     19     
24/04/2007  4       Nulo   36     20     
25/04/2007  0       Nulo   38     17     
26/04/2007  0       Nulo   34     18     
27/04/2007  0       Nulo   34     20     
28/04/2007  0       Nulo   30     20     
29/04/2007  0       Nulo   30     20     
30/04/2007  0       Nulo   30     20     
01/05/2007  0       Nulo   37     20     
02/05/2007  0       Nulo   40     20     
03/05/2007  0       Nulo   40     20     
04/05/2007  0       Nulo   40     22     
05/05/2007  0       Nulo   42     21     
06/05/2007  0       Nulo   42     17     
07/05/2007  0       Nulo   35     20     
08/05/2007  0       Nulo   30     21     
09/05/2007  0       Nulo   33     20     
10/05/2007  0       Nulo   34     19     
11/05/2007  0       Nulo   36     19     
12/05/2007  0       Nulo   32     19     
13/05/2007  0       Nulo   35     19     
14/05/2007  0       Nulo   35     16     
15/05/2007  0       Nulo   32     16     
16/05/2007  0       Nulo   31     18     
17/05/2007  0       Nulo   33     18     
18/05/2007  0       Nulo   32     19     
19/05/2007  0       Nulo   33     19     
20/05/2007  0       Nulo   32     18     
21/05/2007  0       Nulo   36     19     
22/05/2007  0       Nulo   35     22     
23/05/2007  22      Nulo   33     18     
24/05/2007  0       Nulo   31     18     
25/05/2007  37      Nulo   32     17     
26/05/2007  0       Nulo   28     16     
27/05/2007  22      Nulo   30     17     
28/05/2007  0       Nulo   31     17     
29/05/2007  29      Nulo   31     17     
30/05/2007  0       Nulo   31     18     
31/05/2007  0       Nulo   32     17     
01/06/2007  0       Nulo   34     16     
02/06/2007  0       Nulo   37     17     
03/06/2007  0       Nulo   34     20     
04/06/2007  0       Nulo   36     19     
05/06/2007  0       Nulo   37     20     
06/06/2007  0       Nulo   37     20     
07/06/2007  0       Nulo   39     19     
08/06/2007  0       Nulo   36     20     
09/06/2007  24      Nulo   30     19     
10/06/2007  0       Nulo   30     16     
11/06/2007  0       Nulo   31     18     
12/06/2007  0       Nulo   32     18     
13/06/2007  0       Nulo   33     18     
14/06/2007  0       Nulo   33     17     
15/06/2007  0       Nulo   33     19     
16/06/2007  0       Nulo   32     19     
17/06/2007  0       Nulo   34     20     
18/06/2007  0       Nulo   33     22     
19/06/2007  27      Nulo   33     20     
20/06/2007  5       Nulo   27     19     
21/06/2007  10      Nulo   25     19     
22/06/2007  0       Nulo   29     19     
23/06/2007  36.5    Nulo   29     18     
24/06/2007  0       Nulo   30     17     
25/06/2007  0       Nulo   30     20     
26/06/2007  0       Nulo   29     19     
27/06/2007  0       Nulo   31     20     
28/06/2007  0       Nulo   29     19     
29/06/2007  0       Nulo   32     17     
30/06/2007  10      Nulo   32     18     
01/07/2007  69      Nulo   27     18     
02/07/2007  0       Nulo   29     18     
03/07/2007  4.5     Nulo   31     18     
04/07/2007  8.5     Nulo   29     19     
05/07/2007  22      Nulo   29     18     
06/07/2007  0       Nulo   29     19     
07/07/2007  0       Nulo   30     20     
08/07/2007  0       Nulo   32     18     
09/07/2007  0       Nulo   33     19     
10/07/2007  0       Nulo   32     20     
11/07/2007  0       Nulo   30     19     
12/07/2007  0       Nulo   29     19     
13/07/2007  0       Nulo   31     18     
14/07/2007  0       Nulo   31     19     
15/07/2007  0       Nulo   24     17     
16/07/2007  0       Nulo   31     19     
17/07/2007  20      Nulo   31     18     
18/07/2007  107     Nulo   29     19     
19/07/2007  17.5    Nulo   29     18     
20/07/2007  0.5     Nulo   28     18     
21/07/2007  0       Nulo   29     19     
22/07/2007  0       Nulo   28     18     
23/07/2007  0       Nulo   29     18     
24/07/2007  0       Nulo   30     16     
25/07/2007  0       Nulo   31     19     
26/07/2007  0       Nulo   32     18     
27/07/2007  7.5     Nulo   32     20     
28/07/2007  0       Nulo   30     18     
29/07/2007  14      Nulo   30     20     
30/07/2007  0       Nulo   30     19     
31/07/2007  0       Nulo   31     20     
01/08/2007  0       Nulo   31     20     
02/08/2007  0       Nulo   32     19     
03/08/2007  0       Nulo   32     19     
04/08/2007  0       Nulo   31     19     
05/08/2007  0       Nulo   32     20     
06/08/2007  0       Nulo   32     19     
07/08/2007  10.5    Nulo   28     20     
08/08/2007  0       Nulo   28     19     
09/08/2007  0       Nulo   31     17     
10/08/2007  0       Nulo   30     19     
11/08/2007  2       Nulo   31     19     
12/08/2007  0       Nulo   30     16     
13/08/2007  6       Nulo   31     18     
14/08/2007  2       Nulo   31     18     
15/08/2007  0       Nulo   31     18     
16/08/2007  1       Nulo   32     17     
17/08/2007  1       Nulo   31     19     
18/08/2007  0       Nulo   31     20     
19/08/2007  0       Nulo   32     20     
20/08/2007  0       Nulo   33     18     
21/08/2007  0       Nulo   32     19     
22/08/2007  172.5   Nulo   32     19     
23/08/2007  10.5    Nulo   26     17     
24/08/2007  0       Nulo   28     19     
25/08/2007  15      Nulo   30     18     
26/08/2007  12      Nulo   28     18     
27/08/2007  55      Nulo   23     19     
28/08/2007  27      Nulo   25     19     
29/08/2007  4.5     Nulo   27     19     
30/08/2007  12.5    Nulo   24     18     
31/08/2007  27      Nulo   24     18     
01/09/2007  21      Nulo   24     18     
02/09/2007  56.5    Nulo   22     18     
03/09/2007  0.5     Nulo   28     18     
04/09/2007  2       Nulo   28     19     
05/09/2007  0       Nulo   29     19     
06/09/2007  0.5     Nulo   30     19     
07/09/2007  0       Nulo   29     18     
08/09/2007  2       Nulo   28     18     
09/09/2007  1       Nulo   29     21     
10/09/2007  2.5     Nulo   26     18     
11/09/2007  2.5     Nulo   26     17     
12/09/2007  0       Nulo   27     18     
13/09/2007  0       Nulo   29     18     
14/09/2007  0       Nulo   30     19     
15/09/2007  2       Nulo   28     18     
16/09/2007  0       Nulo   29     17     
17/09/2007  0       Nulo   28     17     
18/09/2007  0       Nulo   29     18     
19/09/2007  0       Nulo   29     19     
20/09/2007  0       Nulo   28     16     
21/09/2007  0       Nulo   30     16     
22/09/2007  0       Nulo   30     15     
23/09/2007  0       Nulo   30     17     
24/09/2007  0       Nulo   31     16     
25/09/2007  0       Nulo   32     16     
26/09/2007  0       Nulo   29     16     
27/09/2007  7       Nulo   30     17     
28/09/2007  18      Nulo   24     18     
29/09/2007  3       Nulo   27     19     
30/09/2007  0       Nulo   27     19     
01/10/2007  2       Nulo   28     19     
02/10/2007  0       Nulo   29     16     
03/10/2007  0       Nulo   30     16     
04/10/2007  0       Nulo   30     16     
05/10/2007  Nulo    Nulo   31     15     
06/10/2007  0       Nulo   30     15     
07/10/2007  0       Nulo   31     18     
08/10/2007  0       Nulo   29     20     
09/10/2007  14.5    Nulo   28     19     
10/10/2007  4       Nulo   25     19     
11/10/2007  0       Nulo   29     17     
12/10/2007  0       Nulo   29     17     
13/10/2007  0       Nulo   29     15     
14/10/2007  0       Nulo   31     15     
15/10/2007  0       Nulo   30     16     
16/10/2007  0       Nulo   29     16     
17/10/2007  0       Nulo   32     14     
18/10/2007  0       Nulo   30     15     
19/10/2007  0       Nulo   30     16     
20/10/2007  0.5     Nulo   28     17     
21/10/2007  0       Nulo   30     16     
22/10/2007  2       Nulo   29     18     
23/10/2007  0       Nulo   15     8      
24/10/2007  0       Nulo   23     5      
25/10/2007  0       Nulo   27     5      
26/10/2007  0       Nulo   28     6      
27/10/2007  0       Nulo   27     8      
28/10/2007  0       Nulo   22     12     
29/10/2007  0       Nulo   23     7      
30/10/2007  0       Nulo   25     6      
31/10/2007  0       Nulo   28     7      
01/11/2007  0       Nulo   27     9      
02/11/2007  0       Nulo   28     9      
03/11/2007  7       Nulo   27     11     
04/11/2007  0       Nulo   28     15     
05/11/2007  0       Nulo   27     9      
06/11/2007  0       Nulo   26     9      
07/11/2007  0       Nulo   24     11     
08/11/2007  0       Nulo   26     14     
09/11/2007  0       Nulo   27     11     
10/11/2007  0       Nulo   28     13     
11/11/2007  0       Nulo   28     13     
12/11/2007  0       Nulo   27     14     
13/11/2007  0       Nulo   26     12     
14/11/2007  0       Nulo   27     13     
15/11/2007  0       Nulo   29     11     
16/11/2007  0       Nulo   21     12     
17/11/2007  7       Nulo   29     12     
18/11/2007  36      Nulo   26     15     
19/11/2007  0       Nulo   22     14     
20/11/2007  0       Nulo   25     13     
21/11/2007  0       Nulo   28     14     
22/11/2007  0       Nulo   25     13     
23/11/2007  1       Nulo   20     13     
24/11/2007  0       Nulo   26     13     
25/11/2007  0.5     Nulo   28     18     
26/11/2007  0       Nulo   22     12     
27/11/2007  0       Nulo   17     12     
28/11/2007  0       Nulo   23     12     
29/11/2007  0       Nulo   23     13     
30/11/2007  0       Nulo   23     14     
01/12/2007  0       Nulo   28     17     
02/12/2007  0       Nulo   31     16     
03/12/2007  0       Nulo   22     17     
04/12/2007  0       Nulo   25     7      
05/12/2007  0       Nulo   26     8      
06/12/2007  0       Nulo   29     11     
07/12/2007  0       Nulo   31     12     
08/12/2007  0       Nulo   30     13     
09/12/2007  0       Nulo   27     15     
10/12/2007  0       Nulo   26     15     
11/12/2007  0       Nulo   28     15     
12/12/2007  0       Nulo   27     15     
13/12/2007  0       Nulo   27     16     
14/12/2007  0       Nulo   27     16     
15/12/2007  0       Nulo   30     14     
16/12/2007  0       Nulo   24     10     
17/12/2007  0       Nulo   21     6      
18/12/2007  0       Nulo   28     3      
19/12/2007  0       Nulo   26     8      
20/12/2007  0       Nulo   31     10     
21/12/2007  0       Nulo   28     12     
22/12/2007  0       Nulo   30     11     
23/12/2007  0       Nulo   19     10     
24/12/2007  0       Nulo   21     7      
25/12/2007  0       Nulo   22     8      
26/12/2007  0       Nulo   28     10     
27/12/2007  0       Nulo   26     13     
28/12/2007  0       Nulo   31     12     
29/12/2007  0       Nulo   27     8      
30/12/2007  0       Nulo   28     9      
31/12/2007  0       Nulo   27     7      
01/01/2008  0.5     Nulo   17     7      
02/01/2008  0       Nulo   14     5      
03/01/2008  0       Nulo   11     5      
04/01/2008  0       Nulo   20     5      
05/01/2008  0       Nulo   24     5      
06/01/2008  0       Nulo   28     6      
07/01/2008  0       Nulo   31     8      
08/01/2008  0       Nulo   32     10     
09/01/2008  0       Nulo   25     10     
10/01/2008  0       Nulo   29     10     
11/01/2008  0       Nulo   27     10     
12/01/2008  0       Nulo   26     8      
13/01/2008  0       Nulo   20     8      
14/01/2008  0       Nulo   25     10     
15/01/2008  0       Nulo   24     11     
16/01/2008  0       Nulo   28     9      
17/01/2008  0.5     Nulo   24     10     
18/01/2008  0       Nulo   27     11     
19/01/2008  2       Nulo   18     10     
20/01/2008  0       Nulo   11     6      
21/01/2008  0       Nulo   23     6      
22/01/2008  0       Nulo   28     6      
23/01/2008  0       Nulo   27     8      
24/01/2008  0       Nulo   21     12     
25/01/2008  0       Nulo   26     14     
26/01/2008  0       Nulo   25     15     
27/01/2008  0       Nulo   25     13     
28/01/2008  0       Nulo   30     11     
29/01/2008  0       Nulo   32     11     
30/01/2008  0       Nulo   27     13     
31/01/2008  0       Nulo   31     11     
01/02/2008  0       Nulo   23     8      
02/02/2008  0       Nulo   31     7      
03/02/2008  0       Nulo   32     11     
04/02/2008  0       Nulo   34     12     
05/02/2008  0       Nulo   36     13     
06/02/2008  0       Nulo   24     12     
07/02/2008  0       Nulo   29     8      
08/02/2008  0       Nulo   29     7      
09/02/2008  0       Nulo   32     7      
10/02/2008  5.5     Nulo   26     11     
11/02/2008  13.5    Nulo   26     14     
12/02/2008  0       Nulo   29     12     
13/02/2008  0       Nulo   18     12     
14/02/2008  0       Nulo   28     8      
15/02/2008  0       Nulo   32     8      
16/02/2008  0       Nulo   30     11     
17/02/2008  0       Nulo   36     10     
18/02/2008  0       Nulo   28     13     
19/02/2008  0       Nulo   26     16     
20/02/2008  0       Nulo   33     13     
21/02/2008  0       Nulo   36     12     
22/02/2008  0       Nulo   36     13     
23/02/2008  0       Nulo   33     12     
24/02/2008  0       Nulo   34     13     
25/02/2008  0       Nulo   35     14     
26/02/2008  0       Nulo   32     13     
27/02/2008  0       Nulo   30     10     
28/02/2008  0       Nulo   24     6      
29/02/2008  0       Nulo   32     8      
01/03/2008  0       Nulo   28     13     
02/03/2008  0       Nulo   31     14     
03/03/2008  0       Nulo   31     14     
04/03/2008  0       Nulo   29     10     
05/03/2008  0       Nulo   36     6      
06/03/2008  0       Nulo   34     10     
07/03/2008  0       Nulo   24     10     
08/03/2008  0       Nulo   22     8      
09/03/2008  0       Nulo   30     7      
10/03/2008  0       Nulo   32     10     
11/03/2008  0       Nulo   27     13     
12/03/2008  0       Nulo   28     15     
13/03/2008  0       Nulo   34     13     
14/03/2008  0       Nulo   36     13     
15/03/2008  0       Nulo   38     12     
16/03/2008  0       Nulo   37     14     
17/03/2008  0       Nulo   38     16     
18/03/2008  0       Nulo   38     20     
19/03/2008  0       Nulo   27     9      
20/03/2008  0       Nulo   27     8      
21/03/2008  0       Nulo   32     7      
22/03/2008  0       Nulo   31     9      
23/03/2008  1       Nulo   33     10     
24/03/2008  0       Nulo   24     12     
25/03/2008  0       Nulo   27     11     
26/03/2008  0       Nulo   32     11     
27/03/2008  0       Nulo   36     15     
28/03/2008  0       Nulo   38     15     
29/03/2008  0       Nulo   37     17     
30/03/2008  0       Nulo   38     18     
31/03/2008  0       Nulo   39     18     
01/04/2008  0       Nulo   37     19     
02/04/2008  0       Nulo   33     18     
03/04/2008  0       Nulo   37     19     
04/04/2008  0       Nulo   40     17     
05/04/2008  0       Nulo   30     20     
06/04/2008  0       Nulo   33     16     
07/04/2008  0       Nulo   33     15     
08/04/2008  0       Nulo   38     8      
09/04/2008  0       Nulo   40     18     
10/04/2008  0       Nulo   41     17     
11/04/2008  0       Nulo   40     18     
12/04/2008  2.5     Nulo   26     18     
13/04/2008  0       Nulo   21     14     
14/04/2008  0       Nulo   22     14     
15/04/2008  0       Nulo   28     12     
16/04/2008  0       Nulo   32     11     
17/04/2008  0       Nulo   36     13     
18/04/2008  0       Nulo   31     14     
19/04/2008  0       Nulo   34     15     
20/04/2008  0       Nulo   39     16     
21/04/2008  0       Nulo   41     17     
22/04/2008  0       Nulo   36     20     
23/04/2008  0       Nulo   36     19     
24/04/2008  0       Nulo   38     20     
25/04/2008  0       Nulo   39     19     
26/04/2008  0       Nulo   36     21     
27/04/2008  0.5     Nulo   32     18     
28/04/2008  0       Nulo   20     17     
29/04/2008  0       Nulo   30     14     
30/04/2008  0       Nulo   37     12     
01/05/2008  0       Nulo   40     15     
02/05/2008  0       Nulo   41     18     
03/05/2008  0       Nulo   38     19     
04/05/2008  0       Nulo   33     20     
05/05/2008  0       Nulo   32     20     
06/05/2008  0       Nulo   34     18     
07/05/2008  0       Nulo   37     20     
08/05/2008  0       Nulo   39     19     
09/05/2008  0       Nulo   38     19     
10/05/2008  0       Nulo   40     20     
11/05/2008  0       Nulo   41     20     
12/05/2008  0.5     Nulo   37     21     
13/05/2008  0.5     Nulo   41     17     
14/05/2008  34      Nulo   39     20     
15/05/2008  5.5     Nulo   32     18     
16/05/2008  0       Nulo   31     17     
17/05/2008  0.5     Nulo   26     19     
18/05/2008  0       Nulo   31     18     
19/05/2008  15      Nulo   32     18     
20/05/2008  0       Nulo   32     17     
21/05/2008  0       Nulo   34     19     
