CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30168
NOMBRE    : TANTIMA
ESTADO    : VERACRUZ
MUNICIPIO : TANTIMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.33°
LONGITUD  : -97.833°
ALTITUD   : 205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1979  4.5     Nulo   35     24     
28/08/1979  0       Nulo   34     25     
29/08/1979  20      Nulo   35     25     
30/08/1979  10      Nulo   35     25     
31/08/1979  0       Nulo   36     25     
01/09/1979  0       Nulo   37     23     
02/09/1979  0       Nulo   37     24     
03/09/1979  0       Nulo   38     25     
04/09/1979  0       Nulo   38     25     
05/09/1979  0       Nulo   37     24     
06/09/1979  61      Nulo   33     24     
07/09/1979  35      Nulo   27     25     
08/09/1979  55      Nulo   31     24     
09/09/1979  16.5    Nulo   30     24     
10/09/1979  127.5   Nulo   31     24     
11/09/1979  15      Nulo   31     23     
12/09/1979  0       Nulo   36     23     
13/09/1979  0       Nulo   37     24     
14/09/1979  1       Nulo   35     23     
15/09/1979  5       Nulo   33     23     
16/09/1979  3.5     Nulo   31     21     
17/09/1979  20      Nulo   21     19     
18/09/1979  18      Nulo   23     18     
19/09/1979  0       Nulo   25     20     
20/09/1979  0       Nulo   35     22     
21/09/1979  0       Nulo   36     23     
22/09/1979  0       Nulo   34     23     
23/09/1979  0       Nulo   34     23     
24/09/1979  0       Nulo   34     22     
25/09/1979  0       Nulo   34     22     
26/09/1979  0       Nulo   32     21     
27/09/1979  0       Nulo   34     20     
28/09/1979  0       Nulo   34     20     
29/09/1979  0       Nulo   35     20     
30/09/1979  0       Nulo   35     19     
01/10/1979  0       Nulo   36     20     
02/10/1979  0       Nulo   35     21     
03/10/1979  0       Nulo   35     19     
04/10/1979  0       Nulo   34     20     
05/10/1979  0       Nulo   34     21     
06/10/1979  0       Nulo   33     21     
07/10/1979  0       Nulo   34     22     
08/10/1979  0       Nulo   34     21     
09/10/1979  0       Nulo   34     21     
10/10/1979  0       Nulo   33     23     
11/10/1979  0       Nulo   34     21     
12/10/1979  0       Nulo   34     22     
13/10/1979  0       Nulo   34     21     
14/10/1979  0       Nulo   35     22     
15/10/1979  0       Nulo   35     23     
16/10/1979  0       Nulo   35     22     
17/10/1979  0       Nulo   35     23     
18/10/1979  0       Nulo   35     22     
19/10/1979  0       Nulo   34     21     
20/10/1979  0       Nulo   34     21     
21/10/1979  0       Nulo   34     23     
22/10/1979  0       Nulo   35     24     
23/10/1979  0       Nulo   29     22     
24/10/1979  0       Nulo   30     19     
25/10/1979  0       Nulo   28     19     
26/10/1979  0       Nulo   27     20     
27/10/1979  0       Nulo   30     20     
28/10/1979  0       Nulo   30     21     
29/10/1979  0       Nulo   30     21     
30/10/1979  0       Nulo   33     23     
31/10/1979  0       Nulo   30     24     
01/11/1979  0       Nulo   29     20     
02/11/1979  12      Nulo   24.1   23     
03/11/1979  3       Nulo   22.1   21     
04/11/1979  0       Nulo   27     19     
05/11/1979  0       Nulo   29     20     
06/11/1979  0       Nulo   30     20     
07/11/1979  0       Nulo   25     21     
08/11/1979  0       Nulo   31     18     
09/11/1979  0       Nulo   34     19     
10/11/1979  1.5     Nulo   32     19     
11/11/1979  0       Nulo   20.1   19     
12/11/1979  60      Nulo   21     18     
13/11/1979  67.5    Nulo   20     19     
14/11/1979  11.5    Nulo   17     15     
15/11/1979  3       Nulo   21     15     
16/11/1979  1       Nulo   24     16     
17/11/1979  0       Nulo   25     17     
18/11/1979  0       Nulo   26     18     
19/11/1979  0       Nulo   28     19     
20/11/1979  0       Nulo   28     22     
21/11/1979  21.5    Nulo   30     23     
22/11/1979  18      Nulo   24.1   23     
23/11/1979  0       Nulo   18     14     
24/11/1979  0       Nulo   24     14     
25/11/1979  0       Nulo   25     15     
26/11/1979  0       Nulo   26     15     
27/11/1979  0       Nulo   29     17     
28/11/1979  0       Nulo   26     20     
29/11/1979  0       Nulo   17     15     
30/11/1979  0       Nulo   16     13     
01/12/1979  1.5     Nulo   16     13     
02/12/1979  1.5     Nulo   16     14     
03/12/1979  31      Nulo   16     13     
04/12/1979  20      Nulo   16     14     
05/12/1979  0       Nulo   25     15     
06/12/1979  0       Nulo   28     16     
07/12/1979  0       Nulo   26     16     
08/12/1979  15.5    Nulo   21     16     
09/12/1979  9.5     Nulo   21     19     
10/12/1979  0       Nulo   26     19     
11/12/1979  0       Nulo   26     19     
12/12/1979  0       Nulo   27     21     
13/12/1979  5.5     Nulo   22.1   21     
14/12/1979  1       Nulo   17.1   16     
15/12/1979  0       Nulo   18     14     
16/12/1979  10      Nulo   19     14     
17/12/1979  0       Nulo   16.1   15     
18/12/1979  0       Nulo   17     12     
19/12/1979  0       Nulo   24     13     
20/12/1979  0       Nulo   24     16     
21/12/1979  0       Nulo   26     17     
22/12/1979  0       Nulo   28     17     
23/12/1979  0       Nulo   29     17     
24/12/1979  0       Nulo   22     19     
25/12/1979  0       Nulo   25     15     
26/12/1979  0       Nulo   26     15     
27/12/1979  0       Nulo   26     18     
28/12/1979  0       Nulo   27     18     
29/12/1979  9.5     Nulo   23     20     
30/12/1979  1       Nulo   18     16     
31/12/1979  13      Nulo   17.1   16     
01/01/1980  4       Nulo   18     15     
02/01/1980  0       Nulo   24     16     
03/01/1980  10.5    Nulo   25     17     
04/01/1980  0       Nulo   22     13     
05/01/1980  0       Nulo   24     12     
06/01/1980  0       Nulo   25     14     
07/01/1980  0       Nulo   28     16     
08/01/1980  0       Nulo   25     17     
09/01/1980  0       Nulo   24     19     
10/01/1980  0       Nulo   29     18     
11/01/1980  0       Nulo   28     18     
12/01/1980  0       Nulo   21     19     
13/01/1980  0       Nulo   26     16     
14/01/1980  0       Nulo   27     16     
15/01/1980  0       Nulo   28     17     
16/01/1980  0       Nulo   26     18     
17/01/1980  0       Nulo   29     19     
18/01/1980  0       Nulo   27     21     
19/01/1980  8       Nulo   27     20     
20/01/1980  1       Nulo   28     21     
21/01/1980  0       Nulo   26     21     
22/01/1980  1       Nulo   31     20     
23/01/1980  0       Nulo   17.1   16     
24/01/1980  0       Nulo   20     12     
25/01/1980  3       Nulo   22     13     
26/01/1980  0       Nulo   18.1   14     
27/01/1980  0       Nulo   28     16     
28/01/1980  4.5     Nulo   23     17     
29/01/1980  0       Nulo   25     19     
30/01/1980  24      Nulo   27     20     
31/01/1980  27      Nulo   21.1   20     
01/02/1980  0       Nulo   16     11     
02/02/1980  0       Nulo   17     11     
03/02/1980  0       Nulo   23     13     
04/02/1980  0       Nulo   25     12     
05/02/1980  0       Nulo   27     13     
06/02/1980  0       Nulo   22     15     
07/02/1980  0       Nulo   27     17     
08/02/1980  2.5     Nulo   29     17     
09/02/1980  2       Nulo   18.1   17     
10/02/1980  0       Nulo   17     11     
11/02/1980  1.5     Nulo   16     11     
12/02/1980  1       Nulo   19     12     
13/02/1980  0       Nulo   27     14     
14/02/1980  0       Nulo   27     16     
15/02/1980  0       Nulo   31     16     
16/02/1980  3.5     Nulo   28     16     
17/02/1980  3       Nulo   15.1   14     
18/02/1980  0       Nulo   20     11     
19/02/1980  0       Nulo   28     12     
20/02/1980  0       Nulo   31     14     
21/02/1980  0       Nulo   31     17     
22/02/1980  0       Nulo   32     18     
23/02/1980  0       Nulo   24     18     
24/02/1980  20      Nulo   25     19     
25/02/1980  57.5    Nulo   21.1   20     
26/02/1980  0       Nulo   25     14     
27/02/1980  0       Nulo   21     16     
28/02/1980  0       Nulo   28     17     
29/02/1980  0       Nulo   32     17     
01/03/1980  0       Nulo   20     18     
02/03/1980  0       Nulo   14     11     
03/03/1980  0       Nulo   21     11     
04/03/1980  0       Nulo   30     12     
05/03/1980  0       Nulo   32     16     
06/03/1980  0       Nulo   28     16     
07/03/1980  0       Nulo   33     19     
08/03/1980  0       Nulo   30     19     
09/03/1980  0       Nulo   33     21     
10/03/1980  0       Nulo   31     22     
11/03/1980  0       Nulo   30     21     
12/03/1980  0       Nulo   38     20     
13/03/1980  0       Nulo   34     21     
14/03/1980  0       Nulo   29     21     
15/03/1980  0       Nulo   31     21     
16/03/1980  0       Nulo   33     20     
17/03/1980  7.5     Nulo   33     21     
18/03/1980  0       Nulo   24     18     
19/03/1980  0       Nulo   31     18     
20/03/1980  0       Nulo   31     18     
21/03/1980  1.5     Nulo   28     19     
22/03/1980  1       Nulo   24     21     
23/03/1980  0       Nulo   34     21     
24/03/1980  0       Nulo   29     22     
25/03/1980  1.5     Nulo   28     22     
26/03/1980  0       Nulo   26     21     
27/03/1980  0       Nulo   34     23     
28/03/1980  0       Nulo   35     22     
29/03/1980  0       Nulo   36     23     
30/03/1980  0       Nulo   32     23     
31/03/1980  0       Nulo   30     22     
01/04/1980  0       Nulo   34     22     
02/04/1980  0       Nulo   38     23     
03/04/1980  3.5     Nulo   35     24     
04/04/1980  2.5     Nulo   26     24     
05/04/1980  0       Nulo   24     20     
06/04/1980  0       Nulo   33     21     
07/04/1980  0       Nulo   37     22     
08/04/1980  59      Nulo   30     24     
09/04/1980  0       Nulo   29     19     
10/04/1980  0       Nulo   33     17     
11/04/1980  0       Nulo   38     19     
12/04/1980  0       Nulo   41     22     
13/04/1980  0       Nulo   23     21     
14/04/1980  0       Nulo   25     17     
15/04/1980  0       Nulo   27     17     
16/04/1980  1       Nulo   24     19     
17/04/1980  1.5     Nulo   24     21     
18/04/1980  0       Nulo   28     20     
19/04/1980  0       Nulo   33     20     
20/04/1980  0       Nulo   32     19     
21/04/1980  0       Nulo   30     19     
22/04/1980  1       Nulo   30     20     
23/04/1980  0       Nulo   33     20     
24/04/1980  0       Nulo   36     21     
25/04/1980  0       Nulo   38     22     
26/04/1980  0       Nulo   36     21     
27/04/1980  0       Nulo   35     21     
28/04/1980  0       Nulo   32     22     
29/04/1980  0       Nulo   34     20     
30/04/1980  0       Nulo   36     22     
01/05/1980  0       Nulo   36     23     
02/05/1980  0       Nulo   34     24     
03/05/1980  0       Nulo   34     24     
04/05/1980  3       Nulo   30     25     
05/05/1980  0       Nulo   32     24     
06/05/1980  0       Nulo   34     24     
07/05/1980  0       Nulo   38     24     
08/05/1980  0       Nulo   41     24     
09/05/1980  0       Nulo   35     25     
10/05/1980  0       Nulo   36     26     
11/05/1980  0       Nulo   40     26     
12/05/1980  0       Nulo   39     27     
13/05/1980  0       Nulo   39     26     
14/05/1980  0       Nulo   38     27     
15/05/1980  0       Nulo   41     27     
16/05/1980  0       Nulo   43     27     
17/05/1980  0       Nulo   38     28     
18/05/1980  0       Nulo   38     26     
19/05/1980  54.5    Nulo   36     27     
20/05/1980  0       Nulo   33     24     
21/05/1980  0       Nulo   38     24     
22/05/1980  0       Nulo   36     25     
23/05/1980  0       Nulo   35     26     
24/05/1980  0       Nulo   39     26     
25/05/1980  0       Nulo   40     26     
26/05/1980  7       Nulo   39     26     
27/05/1980  0       Nulo   38     25     
28/05/1980  0       Nulo   37     25     
29/05/1980  0       Nulo   37     26     
30/05/1980  0       Nulo   37     26     
31/05/1980  0       Nulo   37     25     
01/06/1980  0       Nulo   38     26     
02/06/1980  0       Nulo   38     24     
03/06/1980  0       Nulo   38     25     
04/06/1980  0       Nulo   36     25     
05/06/1980  0       Nulo   38     25     
06/06/1980  0       Nulo   38     25     
07/06/1980  0       Nulo   39     25     
08/06/1980  0       Nulo   39     26     
09/06/1980  0       Nulo   39     25     
10/06/1980  0       Nulo   39     24     
11/06/1980  0       Nulo   39     24     
12/06/1980  0       Nulo   39     24     
13/06/1980  0       Nulo   38     24     
14/06/1980  0       Nulo   40     24     
15/06/1980  0       Nulo   38     26     
16/06/1980  0       Nulo   36     25     
17/06/1980  0       Nulo   38     26     
18/06/1980  1.5     Nulo   39     26     
19/06/1980  2       Nulo   34     26     
20/06/1980  7       Nulo   31     26     
21/06/1980  1.5     Nulo   31     25     
22/06/1980  39      Nulo   27     24     
23/06/1980  1       Nulo   34     25     
24/06/1980  0       Nulo   36     25     
25/06/1980  3       Nulo   36     25     
26/06/1980  0       Nulo   38     26     
27/06/1980  0       Nulo   36     25     
28/06/1980  0       Nulo   33     26     
29/06/1980  0       Nulo   36     26     
30/06/1980  0       Nulo   34     26     
01/07/1980  0       Nulo   38     25     
02/07/1980  0       Nulo   39     26     
03/07/1980  7.5     Nulo   38     25     
04/07/1980  0       Nulo   35     25     
05/07/1980  0       Nulo   38     25     
06/07/1980  0       Nulo   38     26     
07/07/1980  0       Nulo   36     25     
08/07/1980  0       Nulo   37     25     
09/07/1980  0       Nulo   37     25     
10/07/1980  0       Nulo   37     26     
11/07/1980  0       Nulo   38     25     
12/07/1980  0       Nulo   39     Nulo   
13/07/1980  0       Nulo   39     Nulo   
14/07/1980  4       Nulo   35     Nulo   
15/07/1980  0       Nulo   34     Nulo   
16/07/1980  0       Nulo   37     Nulo   
17/07/1980  0       Nulo   37     Nulo   
18/07/1980  0       Nulo   38     Nulo   
19/07/1980  0       Nulo   39     Nulo   
20/07/1980  0       Nulo   39     26     
21/07/1980  0       Nulo   38     27     
22/07/1980  0       Nulo   40     26     
23/07/1980  0       Nulo   40     Nulo   
24/07/1980  0       Nulo   40     Nulo   
25/07/1980  0       Nulo   40     Nulo   
26/07/1980  0       Nulo   38     Nulo   
27/07/1980  0       Nulo   38     Nulo   
28/07/1980  3       Nulo   37     Nulo   
29/07/1980  1       Nulo   30     Nulo   
30/07/1980  0       Nulo   36     24     
31/07/1980  0       Nulo   38     25     
01/08/1980  7       Nulo   36     25     
02/08/1980  0       Nulo   36     26     
03/08/1980  0       Nulo   37     26     
04/08/1980  0       Nulo   39     26     
05/08/1980  0       Nulo   36     26     
06/08/1980  72      Nulo   34     26     
07/08/1980  11      Nulo   30     25     
08/08/1980  0       Nulo   36     24     
09/08/1980  0       Nulo   41     24     
10/08/1980  0       Nulo   38     27     
11/08/1980  63      Nulo   38     27     
12/08/1980  13      Nulo   35     26     
13/08/1980  0       Nulo   37     25     
14/08/1980  0       Nulo   38     24     
15/08/1980  0       Nulo   38     25     
16/08/1980  2.5     Nulo   38     26     
17/08/1980  0       Nulo   36     26     
18/08/1980  15.6    Nulo   33     26     
19/08/1980  0       Nulo   37     25     
20/08/1980  0       Nulo   37     26     
21/08/1980  2       Nulo   35     25     
22/08/1980  5.5     Nulo   38     24     
23/08/1980  4       Nulo   39     24     
24/08/1980  0       Nulo   38     24     
25/08/1980  0       Nulo   38     24     
26/08/1980  0       Nulo   27     24     
27/08/1980  0       Nulo   37     24     
28/08/1980  0       Nulo   37     25     
29/08/1980  0       Nulo   37     25     
30/08/1980  0       Nulo   38     25     
31/08/1980  0       Nulo   35     26     
01/09/1980  43.5    Nulo   34     25     
02/09/1980  20      Nulo   30     24     
03/09/1980  1       Nulo   32     23     
04/09/1980  0       Nulo   34     24     
05/09/1980  5       Nulo   35     24     
06/09/1980  0       Nulo   36     24     
07/09/1980  0       Nulo   35     23     
08/09/1980  0       Nulo   37     24     
09/09/1980  0       Nulo   37     24     
10/09/1980  10      Nulo   36     24     
11/09/1980  20      Nulo   36     24     
12/09/1980  6.5     Nulo   35     24     
13/09/1980  27.5    Nulo   35     22     
14/09/1980  0       Nulo   34     24     
15/09/1980  0       Nulo   34     23     
16/09/1980  0       Nulo   36     23     
17/09/1980  0       Nulo   37     23     
18/09/1980  0       Nulo   37     24     
19/09/1980  34      Nulo   37     24     
20/09/1980  0       Nulo   30     24     
21/09/1980  8.5     Nulo   35     23     
22/09/1980  2       Nulo   34     24     
23/09/1980  76      Nulo   31     24     
24/09/1980  28      Nulo   29     24     
25/09/1980  15      Nulo   28     24     
26/09/1980  55      Nulo   30     24     
27/09/1980  14      Nulo   33     25     
28/09/1980  0       Nulo   34     24     
29/09/1980  1       Nulo   35     25     
30/09/1980  0       Nulo   34     24     
01/10/1980  0       Nulo   30     23     
02/10/1980  0       Nulo   35     22     
03/10/1980  3       Nulo   33     21     
04/10/1980  0       Nulo   34     21     
05/10/1980  0       Nulo   34     22     
06/10/1980  0       Nulo   33     21     
07/10/1980  1.5     Nulo   31     22     
08/10/1980  0       Nulo   32     20     
09/10/1980  0       Nulo   33     19     
10/10/1980  0       Nulo   33     20     
11/10/1980  0       Nulo   33     21     
12/10/1980  0       Nulo   34     22     
13/10/1980  0       Nulo   33     22     
14/10/1980  0       Nulo   33     22     
15/10/1980  0       Nulo   33     22     
16/10/1980  0       Nulo   35     23     
17/10/1980  0       Nulo   35     25     
18/10/1980  0       Nulo   36     25     
19/10/1980  22.5    Nulo   31     25     
20/10/1980  1.5     Nulo   22     20     
21/10/1980  0       Nulo   23     19     
22/10/1980  0       Nulo   26     20     
23/10/1980  0       Nulo   31     21     
24/10/1980  18      Nulo   31     22     
25/10/1980  4.5     Nulo   22     19     
26/10/1980  0       Nulo   31     19     
27/10/1980  0       Nulo   34     21     
28/10/1980  14      Nulo   35     23     
29/10/1980  1       Nulo   17.1   16     
30/10/1980  0       Nulo   18     13     
31/10/1980  0       Nulo   21     14     
01/11/1980  0       Nulo   28     14     
02/11/1980  0       Nulo   26     17     
03/11/1980  0       Nulo   28     21     
04/11/1980  0       Nulo   28     21     
05/11/1980  4       Nulo   26     21     
06/11/1980  0       Nulo   27     20     
07/11/1980  0       Nulo   30     18     
08/11/1980  0       Nulo   31     19     
09/11/1980  0       Nulo   31     19     
10/11/1980  0       Nulo   30     20     
11/11/1980  0       Nulo   29     19     
12/11/1980  0       Nulo   30     19     
13/11/1980  0       Nulo   31     19     
14/11/1980  0       Nulo   30     17     
15/11/1980  0       Nulo   30     18     
16/11/1980  5       Nulo   23     21     
17/11/1980  0       Nulo   17.1   16     
18/11/1980  0       Nulo   15     13     
19/11/1980  0       Nulo   16     12     
20/11/1980  6.5     Nulo   18     13     
21/11/1980  1.5     Nulo   18     14     
22/11/1980  0       Nulo   27     15     
23/11/1980  10.5    Nulo   22     16     
24/11/1980  0       Nulo   23     18     
25/11/1980  15.5    Nulo   23     18     
26/11/1980  0       Nulo   16.1   15     
27/11/1980  0       Nulo   19     12     
28/11/1980  0       Nulo   20     16     
29/11/1980  0       Nulo   20     14     
30/11/1980  0       Nulo   23     17     
01/12/1980  0       Nulo   25     18     
02/12/1980  24.5    Nulo   26     19     
03/12/1980  4.5     Nulo   22     20     
04/12/1980  1.5     Nulo   25     20     
05/12/1980  0       Nulo   36     19     
06/12/1980  10.5    Nulo   28     20     
07/12/1980  13.5    Nulo   36     21     
08/12/1980  0       Nulo   27     22     
09/12/1980  29      Nulo   25     21     
10/12/1980  5.5     Nulo   18     16     
11/12/1980  0       Nulo   19     13     
12/12/1980  0       Nulo   20     14     
13/12/1980  0       Nulo   24     15     
14/12/1980  1       Nulo   23     18     
15/12/1980  0       Nulo   28     17     
16/12/1980  0       Nulo   28     17     
17/12/1980  0       Nulo   27     16     
18/12/1980  0       Nulo   27     14     
19/12/1980  1       Nulo   27     15     
20/12/1980  0       Nulo   17     15     
21/12/1980  1.5     Nulo   15     11     
22/12/1980  0       Nulo   23     12     
23/12/1980  0       Nulo   22     14     
24/12/1980  0       Nulo   25     15     
25/12/1980  0       Nulo   16     14     
26/12/1980  0       Nulo   25     13     
27/12/1980  0       Nulo   26     14     
28/12/1980  0       Nulo   25     12     
29/12/1980  0       Nulo   26     13     
30/12/1980  0       Nulo   20     13     
31/12/1980  0       Nulo   24     13     
01/01/1981  0       Nulo   25     14     
02/01/1981  0       Nulo   24     15     
03/01/1981  0       Nulo   24     15     
04/01/1981  0       Nulo   26     15     
05/01/1981  0       Nulo   24     16     
06/01/1981  0       Nulo   24     18     
07/01/1981  0       Nulo   20.1   19     
08/01/1981  0       Nulo   22     16     
09/01/1981  17      Nulo   21     17     
10/01/1981  7.5     Nulo   19     17     
11/01/1981  31      Nulo   16.1   15     
12/01/1981  4.5     Nulo   15.1   14     
13/01/1981  0       Nulo   23     13     
14/01/1981  0       Nulo   22     14     
15/01/1981  0       Nulo   20     16     
16/01/1981  27.5    Nulo   18     16     
17/01/1981  29.5    Nulo   14.1   13     
18/01/1981  1       Nulo   13     11     
19/01/1981  0       Nulo   19     11     
20/01/1981  0       Nulo   22     11     
21/01/1981  30.5    Nulo   16     13     
22/01/1981  15.5    Nulo   16     14     
23/01/1981  0       Nulo   22     10     
24/01/1981  0       Nulo   25     11     
25/01/1981  0       Nulo   25     11     
26/01/1981  0       Nulo   26     12     
27/01/1981  0       Nulo   27     13     
28/01/1981  0       Nulo   28     17     
29/01/1981  0       Nulo   27     17     
30/01/1981  0       Nulo   26     17     
31/01/1981  0       Nulo   28     17     
01/02/1981  1       Nulo   27     17     
02/02/1981  3.5     Nulo   19     17     
03/02/1981  6       Nulo   17     15     
04/02/1981  0       Nulo   21     15     
05/02/1981  0       Nulo   23     16     
06/02/1981  3       Nulo   23     18     
07/02/1981  0       Nulo   28     17     
08/02/1981  0       Nulo   25     18     
09/02/1981  0       Nulo   30     19     
10/02/1981  0       Nulo   35     18     
11/02/1981  0       Nulo   19     17     
12/02/1981  0       Nulo   15     10     
13/02/1981  15.5    Nulo   16     11     
14/02/1981  5       Nulo   15     13     
15/02/1981  0       Nulo   21     13     
16/02/1981  0       Nulo   19     14     
17/02/1981  0       Nulo   19     17     
18/02/1981  0       Nulo   25     17     
19/02/1981  0       Nulo   29     18     
20/02/1981  0       Nulo   29     17     
21/02/1981  0       Nulo   31     18     
22/02/1981  2.5     Nulo   22     19     
23/02/1981  0       Nulo   26     16     
24/02/1981  14      Nulo   27     15     
25/02/1981  0       Nulo   29     17     
26/02/1981  0       Nulo   28     19     
27/02/1981  0       Nulo   28     19     
28/02/1981  0       Nulo   29     18     
01/03/1981  0       Nulo   30     20     
02/03/1981  0       Nulo   31     19     
03/03/1981  0       Nulo   28     20     
04/03/1981  0       Nulo   36     19     
05/03/1981  0       Nulo   32     20     
06/03/1981  0       Nulo   31     20     
07/03/1981  9       Nulo   29     19     
08/03/1981  5       Nulo   23     20     
09/03/1981  0       Nulo   24     19     
10/03/1981  0       Nulo   24     19     
11/03/1981  5.5     Nulo   27     18     
12/03/1981  13.5    Nulo   21     19     
13/03/1981  4.5     Nulo   20     18     
14/03/1981  0       Nulo   23     17     
15/03/1981  0       Nulo   34     18     
16/03/1981  0       Nulo   29     19     
17/03/1981  0       Nulo   29     18     
18/03/1981  0       Nulo   36     18     
19/03/1981  0       Nulo   25     20     
20/03/1981  0       Nulo   28     18     
21/03/1981  0       Nulo   37     18     
22/03/1981  0       Nulo   34     20     
23/03/1981  0       Nulo   29     20     
24/03/1981  1.5     Nulo   22     19     
25/03/1981  1       Nulo   30     18     
26/03/1981  0       Nulo   29     17     
27/03/1981  0       Nulo   32     18     
28/03/1981  0       Nulo   35     20     
29/03/1981  0       Nulo   35     21     
30/03/1981  0       Nulo   36     22     
31/03/1981  0       Nulo   36     22     
01/04/1981  1       Nulo   33     24     
02/04/1981  0       Nulo   35     23     
03/04/1981  0       Nulo   33     22     
04/04/1981  0       Nulo   37     23     
05/04/1981  19.5    Nulo   24.1   23     
06/04/1981  0       Nulo   27     19     
07/04/1981  0       Nulo   29     18     
08/04/1981  0       Nulo   30     19     
09/04/1981  0       Nulo   33     21     
10/04/1981  0       Nulo   32     22     
11/04/1981  5       Nulo   27     21     
12/04/1981  1.5     Nulo   27     21     
13/04/1981  0       Nulo   31     20     
14/04/1981  1.5     Nulo   30     21     
15/04/1981  4       Nulo   31     20     
16/04/1981  37      Nulo   29     21     
17/04/1981  2       Nulo   29     22     
18/04/1981  0       Nulo   32     20     
19/04/1981  0       Nulo   34     21     
20/04/1981  0       Nulo   35     22     
21/04/1981  0       Nulo   32     21     
22/04/1981  1.5     Nulo   32     22     
23/04/1981  0       Nulo   36     24     
24/04/1981  19.5    Nulo   28     24     
25/04/1981  0       Nulo   26     22     
26/04/1981  0       Nulo   32     22     
27/04/1981  0       Nulo   34     24     
28/04/1981  0       Nulo   34     23     
29/04/1981  0       Nulo   36     24     
30/04/1981  0       Nulo   35     24     
01/05/1981  0       Nulo   31     24     
02/05/1981  6       Nulo   33     24     
03/05/1981  0       Nulo   32     24     
04/05/1981  0       Nulo   37     24     
05/05/1981  0       Nulo   38     23     
06/05/1981  0       Nulo   37     22     
07/05/1981  0       Nulo   36     23     
08/05/1981  0       Nulo   33     24     
09/05/1981  31.5    Nulo   38     24     
10/05/1981  0       Nulo   32     24     
11/05/1981  0       Nulo   33     21     
12/05/1981  0       Nulo   34     21     
13/05/1981  0       Nulo   36     23     
14/05/1981  0       Nulo   35     24     
15/05/1981  0       Nulo   37     24     
16/05/1981  0       Nulo   38     24     
17/05/1981  0       Nulo   39     26     
18/05/1981  0       Nulo   39     25     
19/05/1981  17      Nulo   36     26     
20/05/1981  0       Nulo   35     24     
21/05/1981  1       Nulo   34     25     
22/05/1981  2.5     Nulo   38     24     
23/05/1981  0       Nulo   36     25     
24/05/1981  0       Nulo   37     25     
25/05/1981  0       Nulo   38     26     
26/05/1981  0       Nulo   40     25     
27/05/1981  0       Nulo   40     25     
28/05/1981  27.5    Nulo   38     27     
29/05/1981  0       Nulo   39     25     
30/05/1981  0       Nulo   37     26     
31/05/1981  0       Nulo   38     25     
01/06/1981  3       Nulo   39     26     
02/06/1981  0       Nulo   34     25     
03/06/1981  14.5    Nulo   34     25     
04/06/1981  0       Nulo   39     24     
05/06/1981  0       Nulo   39     24     
06/06/1981  0       Nulo   39     25     
07/06/1981  0       Nulo   38     25     
08/06/1981  1.5     Nulo   39     25     
09/06/1981  0       Nulo   40     25     
10/06/1981  5.5     Nulo   40     26     
11/06/1981  29      Nulo   39     27     
12/06/1981  0       Nulo   38     25     
13/06/1981  0       Nulo   39     26     
14/06/1981  2       Nulo   35     25     
15/06/1981  12      Nulo   32     25     
16/06/1981  59      Nulo   33     25     
17/06/1981  120     Nulo   29     24     
18/06/1981  26.5    Nulo   27     23     
19/06/1981  0       Nulo   30     23     
20/06/1981  0       Nulo   35     23     
21/06/1981  0       Nulo   37     24     
22/06/1981  0       Nulo   38     25     
23/06/1981  11.5    Nulo   38     25     
24/06/1981  16.5    Nulo   34     25     
25/06/1981  23      Nulo   31     24     
26/06/1981  5       Nulo   32     24     
27/06/1981  18      Nulo   34     22     
28/06/1981  13.5    Nulo   35     23     
29/06/1981  17      Nulo   37     24     
30/06/1981  25      Nulo   30     24     
01/07/1981  0       Nulo   30     23     
02/07/1981  0       Nulo   37     22     
03/07/1981  0       Nulo   38     23     
04/07/1981  2       Nulo   36     23     
05/07/1981  0       Nulo   38     24     
06/07/1981  8       Nulo   39     25     
07/07/1981  0       Nulo   38     25     
08/07/1981  20      Nulo   37     25     
09/07/1981  0       Nulo   38     24     
10/07/1981  0       Nulo   37     25     
11/07/1981  41      Nulo   38     24     
12/07/1981  46      Nulo   35     23     
13/07/1981  0       Nulo   37     24     
14/07/1981  3.5     Nulo   31     24     
15/07/1981  0       Nulo   34     23     
16/07/1981  0       Nulo   35     24     
17/07/1981  0       Nulo   35     24     
18/07/1981  0       Nulo   36     24     
19/07/1981  0       Nulo   38     25     
20/07/1981  0       Nulo   38     25     
21/07/1981  0       Nulo   37     25     
22/07/1981  0       Nulo   37     24     
23/07/1981  0       Nulo   38     25     
24/07/1981  0       Nulo   38     22     
25/07/1981  0       Nulo   38     23     
26/07/1981  22      Nulo   39     25     
27/07/1981  2       Nulo   37     25     
28/07/1981  6       Nulo   30     24     
29/07/1981  0       Nulo   36     24     
30/07/1981  0       Nulo   38     24     
31/07/1981  0       Nulo   37     24     
01/08/1981  0       Nulo   36     24     
02/08/1981  3       Nulo   34     24     
03/08/1981  0       Nulo   37     24     
04/08/1981  17      Nulo   37     25     
