CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8057
NOMBRE    : EL SITIO
ESTADO    : CHIHUAHUA
MUNICIPIO : SATEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.571°
LONGITUD  : -106.288°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1983  0       Nulo   25     7      
16/11/1983  0       Nulo   27     2      
17/11/1983  0       Nulo   26     5      
18/11/1983  0       Nulo   25     6      
19/11/1983  0       Nulo   24     5      
20/11/1983  0       Nulo   23     4      
21/11/1983  0       Nulo   22     3      
22/11/1983  0       Nulo   25     2      
23/11/1983  0       Nulo   15     2      
24/11/1983  0       Nulo   26     -2     
25/11/1983  0       Nulo   27     -1     
26/11/1983  0       Nulo   24     3      
27/11/1983  0       Nulo   25     0      
28/11/1983  0       Nulo   25     -1     
29/11/1983  0       Nulo   27     -2     
30/11/1983  0       Nulo   25     3      
01/12/1983  0       Nulo   26     2      
02/12/1983  0       Nulo   25     5      
03/12/1983  0       Nulo   24     3      
04/12/1983  0       Nulo   25     2      
05/12/1983  0       Nulo   26     3      
06/12/1983  0       Nulo   25     2      
07/12/1983  0       Nulo   24     1      
08/12/1983  0       Nulo   27     1      
09/12/1983  0       Nulo   27     5      
10/12/1983  0       Nulo   25     5      
11/12/1983  0       Nulo   26     4      
12/12/1983  0       Nulo   26     3      
13/12/1983  0       Nulo   27     3      
14/12/1983  0       Nulo   25     3      
15/12/1983  0       Nulo   27     -1     
16/12/1983  0       Nulo   27     2      
17/12/1983  0       Nulo   25     2      
18/12/1983  0       Nulo   26     0      
19/12/1983  0       Nulo   27     1      
20/12/1983  0       Nulo   26     -4     
21/12/1983  0       Nulo   17     4      
22/12/1983  0       Nulo   18     3      
23/12/1983  0       Nulo   16     0      
24/12/1983  0       Nulo   17     0      
25/12/1983  0       Nulo   19     -2     
26/12/1983  0       Nulo   20     -3     
27/12/1983  0       Nulo   25     1      
28/12/1983  0       Nulo   24     3      
29/12/1983  0       Nulo   10     -2     
30/12/1983  0       Nulo   11     -5     
31/12/1983  0       Nulo   13     -4     
01/01/1984  0       Nulo   16     0      
02/01/1984  10      Nulo   10     3      
03/01/1984  2       Nulo   9      2      
04/01/1984  0       Nulo   10     2      
05/01/1984  0       Nulo   15     3      
06/01/1984  0       Nulo   13     4      
07/01/1984  0       Nulo   16     3      
08/01/1984  0       Nulo   16     2      
09/01/1984  0       Nulo   16     2      
10/01/1984  0       Nulo   10     1      
11/01/1984  0       Nulo   16     -6     
12/01/1984  0       Nulo   12     -2     
13/01/1984  0       Nulo   14     1      
14/01/1984  0       Nulo   15     0      
15/01/1984  0       Nulo   12     -1     
16/01/1984  0       Nulo   19     1      
17/01/1984  0       Nulo   20     3      
18/01/1984  0       Nulo   15     2      
19/01/1984  0       Nulo   17     -1     
20/01/1984  0       Nulo   16     0      
21/01/1984  0       Nulo   18     -4     
22/01/1984  0       Nulo   20     -2     
23/01/1984  0       Nulo   20     0      
24/01/1984  0       Nulo   9      3      
25/01/1984  0       Nulo   18     2      
26/01/1984  0       Nulo   19     -1     
27/01/1984  0       Nulo   16     2      
28/01/1984  0       Nulo   18     1      
29/01/1984  0       Nulo   20     -2     
30/01/1984  15      Nulo   15     4      
31/01/1984  0       Nulo   16     2      
01/02/1984  0       Nulo   18     3      
02/02/1984  0       Nulo   19     2      
03/02/1984  0       Nulo   20     2      
04/02/1984  0       Nulo   16     4      
05/02/1984  0       Nulo   14     3      
06/02/1984  0       Nulo   15     2      
07/02/1984  0       Nulo   17     -1     
08/02/1984  0       Nulo   19     2      
09/02/1984  0       Nulo   21     3      
10/02/1984  0       Nulo   26     4      
11/02/1984  0       Nulo   25     6      
12/02/1984  0       Nulo   21     5      
13/02/1984  0       Nulo   27     4      
14/02/1984  0       Nulo   27     6      
15/02/1984  0       Nulo   26     6      
16/02/1984  0       Nulo   27     6      
17/02/1984  0       Nulo   27     6      
18/02/1984  0       Nulo   22     6      
19/02/1984  0       Nulo   18     3      
20/02/1984  0       Nulo   15     2      
21/02/1984  0       Nulo   16     -3     
22/02/1984  0       Nulo   20     -3     
23/02/1984  0       Nulo   19     3      
24/02/1984  0       Nulo   25     -1     
25/02/1984  0       Nulo   21     3      
26/02/1984  0       Nulo   19     0      
27/02/1984  0       Nulo   21     -2     
28/02/1984  0       Nulo   20     0      
29/02/1984  0       Nulo   25     0      
01/03/1984  0       Nulo   26     1      
02/03/1984  0       Nulo   27     3      
03/03/1984  0       Nulo   26     5      
04/03/1984  0       Nulo   20     4      
05/03/1984  0       Nulo   19     3      
06/03/1984  0       Nulo   25     1      
07/03/1984  0       Nulo   15     2      
08/03/1984  0       Nulo   27     3      
09/03/1984  0       Nulo   21     4      
10/03/1984  0       Nulo   25     4      
11/03/1984  0       Nulo   27     5      
12/03/1984  0       Nulo   27     5      
13/03/1984  0       Nulo   28     4      
14/03/1984  0       Nulo   28     5      
15/03/1984  0       Nulo   29     6      
16/03/1984  0       Nulo   28     7      
17/03/1984  0       Nulo   27     6      
18/03/1984  0       Nulo   29     4      
19/03/1984  0       Nulo   26     6      
20/03/1984  0       Nulo   27     5      
21/03/1984  0       Nulo   28     3      
22/03/1984  0       Nulo   28     6      
23/03/1984  0       Nulo   28     0      
24/03/1984  0       Nulo   29     7      
25/03/1984  0       Nulo   27     6      
26/03/1984  0       Nulo   26     3      
27/03/1984  0       Nulo   28     5      
28/03/1984  0       Nulo   29     6      
29/03/1984  0       Nulo   28     5      
30/03/1984  0       Nulo   27     8      
31/03/1984  0       Nulo   29     9      
01/04/1984  0       Nulo   25     8      
02/04/1984  0       Nulo   21     9      
03/04/1984  0       Nulo   24     8      
04/04/1984  0       Nulo   24     6      
05/04/1984  0       Nulo   28     7      
06/04/1984  0       Nulo   25     8      
07/04/1984  0       Nulo   28     7      
08/04/1984  0       Nulo   29     8      
09/04/1984  0       Nulo   28     5      
10/04/1984  0       Nulo   30     7      
11/04/1984  0       Nulo   24     7      
12/04/1984  0       Nulo   30     10     
13/04/1984  0       Nulo   32     9      
14/04/1984  0       Nulo   26     9      
15/04/1984  0       Nulo   26     10     
16/04/1984  0       Nulo   28     6      
17/04/1984  0       Nulo   29     6      
18/04/1984  0       Nulo   30     8      
19/04/1984  0       Nulo   28     15     
20/04/1984  0       Nulo   29     13     
21/04/1984  0       Nulo   30     11     
22/04/1984  0       Nulo   29     13     
23/04/1984  0       Nulo   30     7      
24/04/1984  0       Nulo   27     9      
25/04/1984  0       Nulo   28     11     
26/04/1984  0       Nulo   30     10     
27/04/1984  0       Nulo   30     9      
28/04/1984  0       Nulo   27     9      
29/04/1984  0       Nulo   26     9      
30/04/1984  0       Nulo   29     9      
01/05/1984  0       Nulo   31     8      
02/05/1984  0       Nulo   30     6      
03/05/1984  0       Nulo   31     7      
04/05/1984  0       Nulo   32     9      
05/05/1984  0       Nulo   31     12     
06/05/1984  0       Nulo   34     11     
07/05/1984  0       Nulo   30     12     
08/05/1984  0       Nulo   30     10     
09/05/1984  0       Nulo   32     9      
10/05/1984  0       Nulo   33     11     
11/05/1984  0       Nulo   31     10     
12/05/1984  0       Nulo   30     11     
13/05/1984  0       Nulo   34     10     
14/05/1984  0       Nulo   29     10     
15/05/1984  11      Nulo   30     12     
16/05/1984  0       Nulo   32     11     
17/05/1984  18      Nulo   31     12     
18/05/1984  0       Nulo   32     11     
19/05/1984  0       Nulo   33     11     
20/05/1984  0       Nulo   34     12     
21/05/1984  0       Nulo   35     13     
22/05/1984  0       Nulo   35     16     
23/05/1984  0       Nulo   36     17     
24/05/1984  0       Nulo   35     18     
25/05/1984  0       Nulo   36     15     
26/05/1984  0       Nulo   34     17     
27/05/1984  0       Nulo   35     18     
28/05/1984  0       Nulo   31     20     
29/05/1984  0       Nulo   32     15     
30/05/1984  0       Nulo   37     14     
31/05/1984  0       Nulo   38     19     
01/06/1984  0       Nulo   31     15     
02/06/1984  0       Nulo   33     14     
03/06/1984  0       Nulo   34     16     
04/06/1984  0       Nulo   32     15     
05/06/1984  0       Nulo   34     14     
06/06/1984  0       Nulo   36     15     
07/06/1984  0       Nulo   35     17     
08/06/1984  0       Nulo   37     16     
09/06/1984  0       Nulo   36     16     
10/06/1984  0       Nulo   37     17     
11/06/1984  0       Nulo   35     18     
12/06/1984  0       Nulo   37     17     
13/06/1984  5       Nulo   38     18     
14/06/1984  0       Nulo   37     19     
15/06/1984  0       Nulo   37     19     
16/06/1984  0       Nulo   35     18     
17/06/1984  13      Nulo   33     18.5   
18/06/1984  20      Nulo   28     19     
19/06/1984  0       Nulo   31     12     
20/06/1984  30      Nulo   35     15     
21/06/1984  6.5     Nulo   36     17     
22/06/1984  20      Nulo   34     18     
23/06/1984  0       Nulo   35     18     
24/06/1984  3       Nulo   32     19     
25/06/1984  0       Nulo   34     17     
26/06/1984  4       Nulo   35     18     
27/06/1984  0       Nulo   30     19     
28/06/1984  5       Nulo   31     15     
29/06/1984  0       Nulo   33     16     
30/06/1984  0       Nulo   35     15     
01/07/1984  0       Nulo   32     18     
02/07/1984  0       Nulo   34     19     
03/07/1984  0       Nulo   34     19     
04/07/1984  14      Nulo   32     19     
05/07/1984  0       Nulo   30     19     
06/07/1984  10      Nulo   33     18     
07/07/1984  0       Nulo   31     18     
08/07/1984  0       Nulo   34     17     
09/07/1984  0       Nulo   35     19     
10/07/1984  21      Nulo   33     20     
11/07/1984  9       Nulo   35     21     
12/07/1984  17      Nulo   31     20     
13/07/1984  8       Nulo   29     16     
14/07/1984  2       Nulo   31     18     
15/07/1984  0       Nulo   33     18     
16/07/1984  5       Nulo   35     21     
17/07/1984  0       Nulo   36     19     
18/07/1984  0       Nulo   37     21     
19/07/1984  0       Nulo   36     22     
20/07/1984  1       Nulo   33     20     
21/07/1984  11      Nulo   31     19     
22/07/1984  2       Nulo   32     18     
23/07/1984  0       Nulo   33     19     
24/07/1984  4       Nulo   32     18     
25/07/1984  1       Nulo   32     19     
26/07/1984  20      Nulo   33     19     
27/07/1984  0       Nulo   32     18     
28/07/1984  0       Nulo   32     18     
29/07/1984  0       Nulo   32     16     
30/07/1984  0       Nulo   33     19     
31/07/1984  0       Nulo   34     17     
01/08/1984  0       Nulo   34     19     
02/08/1984  0       Nulo   35     20     
03/08/1984  9       Nulo   34     21     
04/08/1984  0       Nulo   36     18     
05/08/1984  5       Nulo   32     19     
06/08/1984  6       Nulo   33     12     
07/08/1984  3       Nulo   34     20     
08/08/1984  3       Nulo   34     20     
09/08/1984  2       Nulo   32     21     
10/08/1984  14      Nulo   29     19     
11/08/1984  3       Nulo   30     18     
12/08/1984  0       Nulo   33     18     
13/08/1984  30      Nulo   31     19     
14/08/1984  4       Nulo   30     18     
15/08/1984  5       Nulo   27     17     
16/08/1984  29      Nulo   30     13     
17/08/1984  14      Nulo   25     15     
18/08/1984  0       Nulo   29     16     
19/08/1984  4       Nulo   32     18     
20/08/1984  0       Nulo   33     16     
21/08/1984  0       Nulo   34     18     
22/08/1984  20      Nulo   32     19     
23/08/1984  0       Nulo   32     19     
24/08/1984  11      Nulo   30     19     
25/08/1984  0       Nulo   31     18     
26/08/1984  0       Nulo   33     17     
27/08/1984  0       Nulo   33     19     
28/08/1984  0       Nulo   34     18     
29/08/1984  0       Nulo   31     19     
30/08/1984  0       Nulo   33     15     
31/08/1984  5       Nulo   32     14     
01/09/1984  0       Nulo   30     17     
02/09/1984  3       Nulo   32     16     
03/09/1984  0       Nulo   31     16     
04/09/1984  0       Nulo   29     16     
05/09/1984  0       Nulo   28     15     
06/09/1984  0       Nulo   30     14     
07/09/1984  0       Nulo   31     18     
08/09/1984  3       Nulo   28     17     
09/09/1984  0       Nulo   27     18     
10/09/1984  0       Nulo   32     14     
11/09/1984  0       Nulo   33     17     
12/09/1984  0       Nulo   32     19     
13/09/1984  0       Nulo   34     18     
14/09/1984  0       Nulo   30     18     
15/09/1984  0       Nulo   28     14     
16/09/1984  0       Nulo   28     13     
17/09/1984  0       Nulo   29     16     
18/09/1984  0       Nulo   28     15     
19/09/1984  0       Nulo   28     14     
20/09/1984  0       Nulo   29     13     
21/09/1984  0       Nulo   30     14     
22/09/1984  0       Nulo   31     11     
23/09/1984  0       Nulo   30     12     
24/09/1984  0       Nulo   31     16     
25/09/1984  7       Nulo   30     17     
26/09/1984  5       Nulo   32     16     
27/09/1984  8       Nulo   31     17     
28/09/1984  0       Nulo   28     16     
29/09/1984  0       Nulo   26     15     
30/09/1984  0       Nulo   29     14     
01/10/1984  0       Nulo   29     14     
02/10/1984  7       Nulo   28     13     
03/10/1984  0       Nulo   27     12     
04/10/1984  0       Nulo   30     10     
05/10/1984  0       Nulo   28     16     
06/10/1984  0       Nulo   27     14     
07/10/1984  0       Nulo   29     11     
08/10/1984  0       Nulo   30     12     
09/10/1984  0       Nulo   30     10     
10/10/1984  4       Nulo   29     14     
11/10/1984  0       Nulo   30     10     
12/10/1984  0       Nulo   29     9      
13/10/1984  0       Nulo   27     10     
14/10/1984  0       Nulo   28     11     
15/10/1984  0       Nulo   29     10     
16/10/1984  0       Nulo   29     11     
17/10/1984  0       Nulo   28     13     
18/10/1984  0       Nulo   30     12     
19/10/1984  0       Nulo   29     15     
20/10/1984  0       Nulo   28     14     
21/10/1984  0       Nulo   30     13     
22/10/1984  0       Nulo   28     16     
23/10/1984  0       Nulo   29     9      
24/10/1984  1       Nulo   28     6      
25/10/1984  0       Nulo   27     9      
26/10/1984  0       Nulo   28     8      
27/10/1984  0       Nulo   26     9      
28/10/1984  0       Nulo   27     6      
29/10/1984  0       Nulo   28     6      
30/10/1984  0       Nulo   29     6      
31/10/1984  0       Nulo   28     8      
01/11/1984  0       Nulo   29     9      
02/11/1984  0       Nulo   28     8      
03/11/1984  0       Nulo   27     7      
04/11/1984  0       Nulo   29     6      
05/11/1984  0       Nulo   28     5      
06/11/1984  0       Nulo   28     4      
07/11/1984  0       Nulo   29     5      
08/11/1984  0       Nulo   29.5   6      
09/11/1984  0       Nulo   28     5      
10/11/1984  0       Nulo   27     4      
11/11/1984  0       Nulo   28     3      
12/11/1984  0       Nulo   26     4      
13/11/1984  0       Nulo   28     4      
14/11/1984  0       Nulo   29     4      
15/11/1984  0       Nulo   28     6      
16/11/1984  0       Nulo   26     4      
17/11/1984  1       Nulo   22     3      
18/11/1984  0       Nulo   19     2      
19/11/1984  0       Nulo   20     -1     
20/11/1984  0       Nulo   16     0      
21/11/1984  0       Nulo   17     -1     
22/11/1984  0       Nulo   15     2      
23/11/1984  11      Nulo   18     -1     
24/11/1984  0       Nulo   19     0      
25/11/1984  0       Nulo   20     -1     
26/11/1984  0       Nulo   17     4      
27/11/1984  0       Nulo   14     -1     
28/11/1984  0       Nulo   27     -3     
29/11/1984  0       Nulo   16     4      
30/11/1984  0       Nulo   21     2      
01/12/1984  0       Nulo   24     -1     
02/12/1984  0       Nulo   20     -1     
03/12/1984  0       Nulo   22     1      
04/12/1984  0       Nulo   19     2      
05/12/1984  0       Nulo   20     -1     
06/12/1984  0       Nulo   19     -2     
07/12/1984  0       Nulo   22     -1     
08/12/1984  0       Nulo   25     -4     
09/12/1984  0       Nulo   26     -2     
10/12/1984  0       Nulo   29     3      
11/12/1984  13      Nulo   20     4      
12/12/1984  13      Nulo   19     5      
13/12/1984  0       Nulo   18     4      
14/12/1984  0       Nulo   17     2      
15/12/1984  0       Nulo   20     3      
16/12/1984  0       Nulo   22     -3     
17/12/1984  0       Nulo   24     0      
18/12/1984  0       Nulo   23     6      
19/12/1984  0       Nulo   25     8      
20/12/1984  0       Nulo   24     9      
21/12/1984  0       Nulo   26     6      
22/12/1984  0       Nulo   24     2      
23/12/1984  0       Nulo   25     1      
24/12/1984  0       Nulo   26     2      
25/12/1984  0       Nulo   24     1      
26/12/1984  0       Nulo   25     5      
27/12/1984  0       Nulo   24     6      
28/12/1984  2       Nulo   22     6      
29/12/1984  0       Nulo   21     8      
30/12/1984  9       Nulo   20     4      
31/12/1984  0       Nulo   23     3      
01/01/1985  0       Nulo   19     3      
02/01/1985  0       Nulo   5      2      
03/01/1985  0       Nulo   10     -2     
04/01/1985  0       Nulo   13     -3     
05/01/1985  0       Nulo   15     -4     
06/01/1985  0       Nulo   21     -3     
07/01/1985  0       Nulo   15     -4     
08/01/1985  0       Nulo   19     3      
09/01/1985  0       Nulo   16     4      
10/01/1985  0       Nulo   19     -2     
11/01/1985  6       Nulo   16     3      
12/01/1985  14      Nulo   9      3      
13/01/1985  3       Nulo   7      -6     
14/01/1985  4       Nulo   8      -2     
15/01/1985  1       Nulo   9      -1     
16/01/1985  0       Nulo   10     -1     
17/01/1985  0       Nulo   17     2      
18/01/1985  0       Nulo   21     -3     
19/01/1985  0       Nulo   22     -1     
20/01/1985  0       Nulo   24     -2     
21/01/1985  0       Nulo   15     -3     
22/01/1985  0       Nulo   18     -3     
23/01/1985  3       Nulo   17     5      
24/01/1985  4       Nulo   17     4      
25/01/1985  0       Nulo   22     2      
26/01/1985  3       Nulo   21     4      
27/01/1985  0       Nulo   16     0      
28/01/1985  0       Nulo   19     2      
29/01/1985  0       Nulo   20     3      
30/01/1985  0       Nulo   19     6      
31/01/1985  0       Nulo   14     5      
01/02/1985  0       Nulo   13     2      
02/02/1985  0       Nulo   16     -4     
03/02/1985  0       Nulo   19     -1     
04/02/1985  0       Nulo   19     2      
05/02/1985  0       Nulo   18     4      
06/02/1985  0       Nulo   19     -1     
07/02/1985  0       Nulo   18     2      
08/02/1985  0       Nulo   23     -1     
09/02/1985  0       Nulo   24     0      
10/02/1985  0       Nulo   19     0      
11/02/1985  0       Nulo   18     2      
12/02/1985  0       Nulo   19     -1     
13/02/1985  0       Nulo   19     2      
14/02/1985  0       Nulo   20     3      
15/02/1985  0       Nulo   22     4      
16/02/1985  0       Nulo   25     1      
17/02/1985  0       Nulo   22     4      
18/02/1985  0       Nulo   23     5      
19/02/1985  0       Nulo   24     6      
20/02/1985  0       Nulo   26     7      
21/02/1985  0       Nulo   20     6      
22/02/1985  0       Nulo   24     5      
23/02/1985  0       Nulo   23     0      
24/02/1985  0       Nulo   18     1      
25/02/1985  0       Nulo   20     -1     
26/02/1985  0       Nulo   19     5      
27/02/1985  20      Nulo   21     3      
28/02/1985  0       Nulo   22     6      
01/03/1985  0       Nulo   23     5      
02/03/1985  0       Nulo   28     4      
03/03/1985  0       Nulo   22     9      
04/03/1985  0       Nulo   26     5      
05/03/1985  0       Nulo   22     2      
06/03/1985  0       Nulo   28     5      
07/03/1985  0       Nulo   28     6      
08/03/1985  0       Nulo   26     7      
09/03/1985  0       Nulo   30     9      
10/03/1985  0       Nulo   28     9      
11/03/1985  0       Nulo   27     7      
12/03/1985  0       Nulo   30     6      
13/03/1985  0       Nulo   28     8      
14/03/1985  4       Nulo   27     6      
15/03/1985  0       Nulo   20     6      
16/03/1985  0       Nulo   21     6      
17/03/1985  0       Nulo   28     7      
18/03/1985  0       Nulo   29     7      
19/03/1985  0       Nulo   26     7      
20/03/1985  0       Nulo   23     4      
21/03/1985  0       Nulo   27     4      
22/03/1985  0       Nulo   24     5      
23/03/1985  0       Nulo   26     7      
24/03/1985  0       Nulo   29     8      
25/03/1985  0       Nulo   29     7      
26/03/1985  0       Nulo   28     10     
27/03/1985  0       Nulo   30     8      
28/03/1985  0       Nulo   29     10     
29/03/1985  0       Nulo   24     9      
30/03/1985  0       Nulo   16     2      
31/03/1985  0       Nulo   21     -2     
01/04/1985  0       Nulo   22     3      
02/04/1985  0       Nulo   25     4      
03/04/1985  0       Nulo   30     6      
04/04/1985  0       Nulo   26     10     
05/04/1985  0       Nulo   28     7      
06/04/1985  0       Nulo   29     6      
07/04/1985  0       Nulo   31     11     
08/04/1985  4       Nulo   29     10     
09/04/1985  7       Nulo   28     8      
10/04/1985  0       Nulo   29     7      
11/04/1985  0       Nulo   28     8      
12/04/1985  0       Nulo   29     9      
13/04/1985  0       Nulo   28     10     
14/04/1985  0       Nulo   29     9      
15/04/1985  0       Nulo   30     9      
16/04/1985  0       Nulo   31     10     
17/04/1985  0       Nulo   32     12     
18/04/1985  0       Nulo   32     13     
19/04/1985  0       Nulo   29     15     
20/04/1985  0       Nulo   30     9      
21/04/1985  0       Nulo   28     11     
22/04/1985  0       Nulo   31     10     
23/04/1985  0       Nulo   32     15     
24/04/1985  0       Nulo   32     17     
25/04/1985  0       Nulo   30     15     
26/04/1985  0       Nulo   26     15     
27/04/1985  0       Nulo   29     7      
28/04/1985  0       Nulo   28     7      
29/04/1985  0       Nulo   31     8      
30/04/1985  0       Nulo   31     7      
01/05/1985  2       Nulo   32     12     
02/05/1985  8       Nulo   31     11     
03/05/1985  0       Nulo   30     16     
04/05/1985  0       Nulo   32     15     
05/05/1985  0       Nulo   36     14     
06/05/1985  0       Nulo   34     17     
07/05/1985  0       Nulo   34     18     
08/05/1985  0       Nulo   33     19     
09/05/1985  0       Nulo   37     18     
10/05/1985  0       Nulo   35     19     
11/05/1985  0       Nulo   33     20     
12/05/1985  0       Nulo   34     15     
13/05/1985  0       Nulo   32     13     
14/05/1985  0       Nulo   30     18     
15/05/1985  2       Nulo   33     17     
16/05/1985  0       Nulo   34     19     
17/05/1985  0       Nulo   35     20     
18/05/1985  0       Nulo   33     16     
19/05/1985  0       Nulo   35     14     
20/05/1985  0       Nulo   35     20     
21/05/1985  0       Nulo   36     21     
22/05/1985  0       Nulo   34     22     
23/05/1985  0       Nulo   35     17     
24/05/1985  0       Nulo   36     19     
25/05/1985  0       Nulo   35     16     
26/05/1985  0       Nulo   35     17     
27/05/1985  0       Nulo   37     21     
28/05/1985  0       Nulo   36     18     
29/05/1985  0       Nulo   37     22     
30/05/1985  0       Nulo   36     21     
31/05/1985  0       Nulo   38     20     
01/06/1985  0       Nulo   35     19     
02/06/1985  0       Nulo   34     18     
03/06/1985  0       Nulo   38     20     
04/06/1985  0       Nulo   37     21     
05/06/1985  0       Nulo   36     20     
06/06/1985  0       Nulo   38     20     
07/06/1985  0       Nulo   37     22     
08/06/1985  0       Nulo   36     20     
09/06/1985  0       Nulo   38     21     
10/06/1985  0       Nulo   39     22     
11/06/1985  0       Nulo   38     23     
12/06/1985  3       Nulo   37     21     
13/06/1985  0       Nulo   38     21     
14/06/1985  0       Nulo   36     21     
15/06/1985  0       Nulo   38     20     
16/06/1985  0       Nulo   37     21     
17/06/1985  0       Nulo   39     19     
18/06/1985  10      Nulo   31     21     
19/06/1985  1       Nulo   33     17     
20/06/1985  0       Nulo   31     19     
21/06/1985  0       Nulo   30     19     
22/06/1985  0       Nulo   31     18     
23/06/1985  27      Nulo   32     17     
24/06/1985  5       Nulo   30     18     
25/06/1985  5       Nulo   31     16     
26/06/1985  0       Nulo   32     19     
27/06/1985  4       Nulo   30     18     
28/06/1985  0       Nulo   32     17     
29/06/1985  0       Nulo   33     16     
30/06/1985  0       Nulo   31     19     
01/07/1985  0       Nulo   32     14     
02/07/1985  0       Nulo   30     17     
03/07/1985  0       Nulo   31     16     
04/07/1985  0       Nulo   32     19     
05/07/1985  0       Nulo   31     17     
06/07/1985  0       Nulo   35     18     
07/07/1985  0       Nulo   32     17     
08/07/1985  0       Nulo   33     19     
09/07/1985  0       Nulo   33     18     
10/07/1985  0       Nulo   33     16     
11/07/1985  0       Nulo   31     19     
12/07/1985  1       Nulo   33     18     
13/07/1985  3       Nulo   34     19     
14/07/1985  0       Nulo   31     19     
15/07/1985  0       Nulo   30     15     
16/07/1985  0       Nulo   31     15     
17/07/1985  4       Nulo   32     16     
18/07/1985  1       Nulo   31     17     
19/07/1985  33      Nulo   34     16     
20/07/1985  0       Nulo   32     18     
21/07/1985  0       Nulo   31     17     
22/07/1985  0       Nulo   32     17     
23/07/1985  27      Nulo   31     15     
24/07/1985  6       Nulo   30     14     
25/07/1985  1       Nulo   30     15     
26/07/1985  0       Nulo   29     14     
27/07/1985  0       Nulo   30     18     
28/07/1985  0       Nulo   31     16     
29/07/1985  0       Nulo   30     17     
30/07/1985  0       Nulo   30     17     
31/07/1985  0       Nulo   31     16     
01/08/1985  0       Nulo   32     15     
02/08/1985  1       Nulo   34     17     
03/08/1985  0       Nulo   35     18     
04/08/1985  0       Nulo   32     17     
05/08/1985  2       Nulo   33     19     
06/08/1985  0       Nulo   31     18     
07/08/1985  0       Nulo   31     17     
08/08/1985  0       Nulo   32     19     
09/08/1985  5       Nulo   36     18     
10/08/1985  0       Nulo   35     17     
11/08/1985  0       Nulo   34     20     
12/08/1985  3       Nulo   33     19     
13/08/1985  0       Nulo   32     18     
14/08/1985  0       Nulo   33     18     
15/08/1985  0       Nulo   32     19     
16/08/1985  18      Nulo   30     19     
17/08/1985  0       Nulo   31     18     
18/08/1985  9       Nulo   30     17     
19/08/1985  0       Nulo   31     16     
20/08/1985  0       Nulo   34     16     
21/08/1985  0       Nulo   32     18     
22/08/1985  0       Nulo   32     17     
23/08/1985  0       Nulo   36     17     
24/08/1985  0       Nulo   35     18     
25/08/1985  0       Nulo   32     17     
26/08/1985  0       Nulo   31     19     
27/08/1985  0       Nulo   32     16     
28/08/1985  0       Nulo   30     17     
29/08/1985  0       Nulo   30     16     
30/08/1985  0       Nulo   34     15     
31/08/1985  0       Nulo   35     16     
01/10/1985  0       Nulo   29     11     
02/10/1985  0       Nulo   30     12     
03/10/1985  0       Nulo   28     12     
04/10/1985  0       Nulo   29     11     
05/10/1985  0       Nulo   30     8      
06/10/1985  0       Nulo   30     9      
07/10/1985  0       Nulo   30     10     
08/10/1985  13      Nulo   29     13     
09/10/1985  18      Nulo   29     12     
10/10/1985  0       Nulo   27     13     
11/10/1985  0       Nulo   29     9      
12/10/1985  0       Nulo   28     11     
13/10/1985  0       Nulo   28     9      
14/10/1985  0       Nulo   27     9      
15/10/1985  0       Nulo   28     8      
16/10/1985  4       Nulo   28     9      
17/10/1985  0       Nulo   27     8      
18/10/1985  0       Nulo   28     7      
19/10/1985  0       Nulo   26     6      
20/10/1985  10      Nulo   29     7      
21/10/1985  0       Nulo   29     10     
22/10/1985  0       Nulo   29     10     
23/10/1985  0       Nulo   29     9      
24/10/1985  0       Nulo   29     8      
25/10/1985  0       Nulo   28     9      
26/10/1985  0       Nulo   28     7      
27/10/1985  0       Nulo   29     8      
28/10/1985  0       Nulo   28     8      
29/10/1985  0       Nulo   29     7      
30/10/1985  0       Nulo   28     7      
31/10/1985  0       Nulo   27     6      
01/11/1985  0       Nulo   26     7      
02/11/1985  0       Nulo   25     6      
03/11/1985  0       Nulo   19     2      
04/11/1985  0       Nulo   20     3      
05/11/1985  0       Nulo   28     4      
06/11/1985  0       Nulo   27     6      
07/11/1985  0       Nulo   29     5      
08/11/1985  0       Nulo   25     6      
09/11/1985  0       Nulo   28     5      
10/11/1985  0       Nulo   29     6      
11/11/1985  0       Nulo   26     7      
12/11/1985  0       Nulo   29     7      
13/11/1985  0       Nulo   28     9      
14/11/1985  0       Nulo   28     7      
15/11/1985  0       Nulo   26     2      
16/11/1985  0       Nulo   27     2      
17/11/1985  0       Nulo   25     4      
18/11/1985  0       Nulo   28     3      
19/11/1985  0       Nulo   26     5      
20/11/1985  0       Nulo   17     -2     
21/11/1985  0       Nulo   24     4      
22/11/1985  0       Nulo   22     5      
23/11/1985  0       Nulo   23     6      
24/11/1985  0       Nulo   28     7      
25/11/1985  0       Nulo   25     6      
26/11/1985  2       Nulo   21     5      
27/11/1985  0       Nulo   22     2      
28/11/1985  0       Nulo   22     -1     
29/11/1985  0       Nulo   23     2      
30/11/1985  0       Nulo   24     4      
01/12/1985  0       Nulo   21     2      
