CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15095
NOMBRE    : SAN LUIS AYUCAN
ESTADO    : MEXICO
MUNICIPIO : Jilotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.495°
LONGITUD  : -99.368°
ALTITUD   : 2755 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1987  0.9     5.8    20     7      
03/08/1987  1       2.8    19     8      
04/08/1987  0.4     6.1    18     8.5    
05/08/1987  0       2.2    17     8      
06/08/1987  0       3.9    16     6      
07/08/1987  0       7.2    19     7      
08/08/1987  0       1.3    21     7.5    
09/08/1987  0       3.9    18     6      
10/08/1987  1       6.3    21     9      
11/08/1987  3       4.7    22     8      
12/08/1987  0       3      25     9      
13/08/1987  18.8    5      19     7      
14/08/1987  7       1      20     7.5    
15/08/1987  0       7.6    15     6      
16/08/1987  0       4.3    22     10     
17/08/1987  1       7.9    20     8      
18/08/1987  1.5     4.5    24     9      
19/08/1987  0       4.8    21     7      
20/08/1987  34      2.4    24     6      
21/08/1987  38      3.1    25     8.5    
22/08/1987  26      2.7    23     8      
23/08/1987  25      2      24     9      
24/08/1987  0       4.8    24.5   6      
25/08/1987  0       5.3    19     10     
26/08/1987  3       3.8    20     12     
27/08/1987  2       4.2    21     9      
28/08/1987  10      2.7    19     8      
29/08/1987  0       3.9    22     7      
30/08/1987  0       5.4    21     10     
31/08/1987  18      1.8    20     11     
01/09/1987  21      3.3    21     7      
02/09/1987  0       2.1    24     9      
03/09/1987  0       2.1    25     10     
04/09/1987  21.5    2.5    27     11     
05/09/1987  6       5.8    24     11.5   
06/09/1987  8.1     3.9    22     10     
07/09/1987  4       5.7    27     10.5   
08/09/1987  1.4     2      21     13     
09/09/1987  22      4.7    22.5   14     
10/09/1987  0       6.2    24     12     
11/09/1987  0       2.9    23.6   9      
12/09/1987  0       7.6    21     8      
13/09/1987  0       6      25     7      
14/09/1987  3.2     2.7    21     7.5    
15/09/1987  0       3      24     8      
16/09/1987  0       3.8    25     6      
17/09/1987  0       5.1    24     5      
18/09/1987  5       3      22     7      
19/09/1987  9.2     1.2    25     8      
20/09/1987  8.1     1.8    25.5   12     
21/09/1987  20      1.3    24     12.5   
22/09/1987  11      5.4    22     15     
23/09/1987  0       4.6    21     11     
24/09/1987  0       6      20     9      
25/09/1987  0       6      22     7      
26/09/1987  0       7.1    24     8      
27/09/1987  0       7.5    21     10     
28/09/1987  0       4.3    25     7      
29/09/1987  0       6.2    20     9      
30/09/1987  0       4      24     6      
01/10/1987  5       3      22     10     
02/10/1987  22      0.9    24     11     
03/10/1987  0       3.2    22     12     
04/10/1987  0       6.9    20     10     
05/10/1987  0       1.1    21     12     
06/10/1987  0       3.9    24     14     
07/10/1987  0       4      26     15     
08/10/1987  0       5.9    27     14     
09/10/1987  0       3.4    25     11     
10/10/1987  0       4.6    21     10     
11/10/1987  0       4.8    20     12     
12/10/1987  0       1.2    22     10     
13/10/1987  0       3.2    24     12     
14/10/1987  0       4      26     10     
15/10/1987  0       3.8    27     8      
16/10/1987  0       4.2    28     9      
17/10/1987  0       3.9    27     10     
18/10/1987  0       4.4    25     13     
19/10/1987  0       4.6    24     11     
20/10/1987  0       4.8    21     12     
21/10/1987  0       4      20     9      
22/10/1987  0       5.2    21     12     
23/10/1987  0       4.6    24     10     
24/10/1987  0       6.6    25     9      
25/10/1987  0       3.4    21     7      
26/10/1987  0       4.7    23     11     
27/10/1987  0       3.2    24     10     
28/10/1987  0       7.1    26     11     
29/10/1987  0       5      20     7      
30/10/1987  0       6.3    27     4      
31/10/1987  0       4.5    20     5      
01/11/1987  0       7      21     6      
02/11/1987  0       6      20     5      
03/11/1987  0       5      17     4      
04/11/1987  0       4      17     3      
05/11/1987  0       4      19     2      
06/11/1987  0       5      21     1      
07/11/1987  0       6.5    22     4      
08/11/1987  0       1.8    19     5      
09/11/1987  9       4.3    22     2      
10/11/1987  1.5     2.2    17     2.5    
11/11/1987  10.8    5.8    12     2      
12/11/1987  0       3      16     4      
13/11/1987  0       4.9    17     5      
14/11/1987  0       5.8    17     3      
15/11/1987  0       7.3    21     4      
16/11/1987  0       5      19     5      
17/11/1987  0       1.3    22     8      
18/11/1987  0       1.7    22     6      
19/11/1987  0       2      20     7      
20/11/1987  0       1.2    19     6      
21/11/1987  3.2     2      18     5      
22/11/1987  0       3.9    21     7      
23/11/1987  0       4      22     9      
24/11/1987  0       5.1    19     8      
25/11/1987  0       3.9    17     5      
26/11/1987  0       4      20     6      
27/11/1987  0       4      21     7      
28/11/1987  0       5      22     10     
29/11/1987  0       6.8    17     9      
30/11/1987  0       1.1    20     6      
01/12/1987  0       4.1    21     8      
02/12/1987  0       7.2    20     4      
03/12/1987  0       6      21     6      
04/12/1987  0       6.1    24     7      
05/12/1987  0       4.8    20     8      
06/12/1987  0       4.1    19     6      
07/12/1987  0       5      19.5   4      
08/12/1987  0       3.8    20     5      
09/12/1987  0       4.8    22     4      
10/12/1987  0       4.3    22.5   6      
11/12/1987  0       5.1    21     5      
12/12/1987  0       6      20     7      
13/12/1987  0       5.9    22     8      
14/12/1987  0       4      21     9      
15/12/1987  0       6      17     6      
16/12/1987  0       6.1    16     5      
17/12/1987  0       4.6    18     4      
18/12/1987  0       5.6    21     7      
19/12/1987  0       5      22     8      
20/12/1987  0       4.1    21     9      
21/12/1987  0       3      22     10     
22/12/1987  0       5.1    20     7      
23/12/1987  0       5.9    21     5      
24/12/1987  0       3.8    17     6      
25/12/1987  0       4      19     7      
26/12/1987  0       5      15     5      
27/12/1987  0       3.2    17     4      
28/12/1987  0       5.7    18     3      
29/12/1987  0       2.9    19     2      
30/12/1987  0       5.1    15     5      
31/12/1987  0       6.1    18     1      
01/02/1996  0       4.5    16     6      
02/02/1996  0       8.1    24     3      
03/02/1996  0       5.3    21     4      
04/02/1996  0       3.9    18     3      
05/02/1996  0       4.2    18.5   1      
06/02/1996  0       3.2    20     3      
07/02/1996  0       5.4    20.5   5      
08/02/1996  0       7.5    21     6.5    
09/02/1996  0       3.4    21.5   7      
10/02/1996  0       2      19     8      
11/02/1996  0       5.1    21     8.5    
12/02/1996  0       2.8    15     6      
13/02/1996  0       4.6    19     2      
14/02/1996  0       5      23     2.5    
15/02/1996  0       1.9    24     4      
16/02/1996  0       4      21     7      
17/02/1996  0       4      21.5   6      
18/02/1996  0       5      23     7      
19/02/1996  0       5.2    22     8      
20/02/1996  0       5.7    25     9      
21/02/1996  0       4.2    24     9.5    
22/02/1996  0       5.1    23     8.5    
23/02/1996  0       4.6    26     8      
24/02/1996  0       12.9   24     9      
25/02/1996  0       6.2    24.5   8      
26/02/1996  0       7.6    25     9.5    
27/02/1996  0       2.8    24     9      
28/02/1996  0       5.4    25     8      
29/02/1996  0       4      22     6      
01/03/1996  0       6.2    22     7      
02/03/1996  0       5.6    24     9      
03/03/1996  0       3.5    22     8      
04/03/1996  8       9.5    24     6      
05/03/1996  0       2.9    25     8      
06/03/1996  0       7.7    22     10     
07/03/1996  0       3.3    20     9      
08/03/1996  0       0.5    20     5      
09/03/1996  0       0.2    23     10     
10/03/1996  0       4.3    26     0      
11/03/1996  0       5.8    21     1      
12/03/1996  0       6.5    22.5   5      
13/03/1996  0       2      23.5   7.5    
14/03/1996  0       9.4    25     10     
15/03/1996  0       8.8    25.5   10.5   
16/03/1996  0       3.2    25     11     
17/03/1996  0       7      23.5   8      
18/03/1996  0       7.6    23.5   6      
19/03/1996  0       5.2    21     4.5    
20/03/1996  3.6     2.4    22     6.5    
21/03/1996  1       3.6    20     5      
22/03/1996  0       4.6    20     6      
23/03/1996  0       3.9    21     5.5    
24/03/1996  0       6.1    20.5   7      
25/03/1996  0       6.2    23     7.5    
26/03/1996  0       4      20     8      
27/03/1996  0       6.1    21     5      
28/03/1996  0       6.8    20     6      
29/03/1996  0       4.2    22     8      
30/03/1996  0       6      25     7      
31/03/1996  0       2.2    26     9      
01/04/1996  0       8.8    21     4      
02/04/1996  0       6.6    24     4.5    
03/04/1996  0       7.9    23     8      
04/04/1996  0       7      24     10     
05/04/1996  0       5.3    22.5   8      
06/04/1996  0       8.9    21     8.5    
07/04/1996  0       6.6    20.5   8      
08/04/1996  0       3.6    21     6.5    
09/04/1996  0       6.6    23     6      
10/04/1996  0       6      24     5      
11/04/1996  0       7.1    23.5   7      
12/04/1996  0       6.6    23     8      
13/04/1996  0       7.2    24     8.5    
14/04/1996  0       8.3    23.5   9      
15/04/1996  0       3.7    23     8      
16/04/1996  17.5    8.5    20     7      
17/04/1996  0       3.6    20     8      
18/04/1996  0       5.9    25     7.5    
19/04/1996  0       4.8    22     10     
20/04/1996  1.5     3.8    23     10.5   
21/04/1996  0       6      25     10     
22/04/1996  0.1     6.4    25.5   9      
23/04/1996  18      2.2    21     10.5   
24/04/1996  1.5     3.5    22     7.5    
25/04/1996  0.3     3.2    20     8      
26/04/1996  0.5     6.6    24     10     
27/04/1996  0       6.1    24.5   10.5   
28/04/1996  0       5.3    24     10     
29/04/1996  3       1.4    21     11     
30/04/1996  10.5    3.4    19     8      
01/05/1996  9.9     3.4    24     7      
02/05/1996  0       4.6    23.5   10     
03/05/1996  7.2     4.1    24     11     
04/05/1996  0       6      25     10     
05/05/1996  0       7.2    24     10.5   
06/05/1996  0.5     4.6    25     8      
07/05/1996  0.4     2      20.5   8.5    
08/05/1996  5.5     3.9    23.5   10     
09/05/1996  0       5.8    24     10.5   
10/05/1996  0       10.7   24.5   9      
11/05/1996  0       5.6    23.5   8.5    
12/05/1996  0       3.7    22     9      
13/05/1996  0       6.5    24     9.5    
14/05/1996  0       6.7    25     9      
15/05/1996  0       6.6    23.5   9.5    
16/05/1996  0       5.1    24     8      
17/05/1996  0       6.2    24.5   7      
18/05/1996  0       3.6    23     7.5    
19/05/1996  0       6.3    24     9      
20/05/1996  0       8.1    25     10     
21/05/1996  0       7.9    26.5   11     
22/05/1996  0       3      28     10.5   
23/05/1996  0       11.9   27     11     
24/05/1996  0       7.4    28     12     
25/05/1996  0       8      27.5   12.5   
26/05/1996  0       6.4    26     12     
27/05/1996  1       5.4    26.5   13     
28/05/1996  2.5     5.5    27     13.5   
29/05/1996  0.8     6.2    26     12     
30/05/1996  0       8.5    24     12.5   
31/05/1996  2.4     2      22     11     
01/06/1996  26      5.8    22     10     
02/06/1996  0       3.7    23     9      
03/06/1996  0       3.8    20     8      
04/06/1996  4.2     1.3    22     7      
05/06/1996  0       5.5    20.5   9      
06/06/1996  0       4      20     9.5    
07/06/1996  0       5      23     9      
08/06/1996  0       3.7    23.5   10     
09/06/1996  2.1     2.8    21     8      
10/06/1996  1.6     4.5    22.5   9      
11/06/1996  2.5     3.4    22     8      
12/06/1996  9       1      26     9      
13/06/1996  4.5     2.6    21.5   9.5    
14/06/1996  0       3.8    21     8      
15/06/1996  10      9.5    17     9      
16/06/1996  30.4    6.4    22     10     
17/06/1996  2       2.8    21.5   10.5   
18/06/1996  9       2      21     10     
19/06/1996  10      0.4    21.5   9      
20/06/1996  7.5     5.2    21     9.5    
21/06/1996  4.5     5.8    20     11     
22/06/1996  0.2     3.6    19.5   10.5   
23/06/1996  0       1.9    19     11.5   
24/06/1996  8.2     0.8    20     10.5   
25/06/1996  30      2.6    20.5   10     
26/06/1996  18      1.9    19.5   11     
27/06/1996  0       2.1    12     7      
28/06/1996  7.8     0.6    16     9.5    
29/06/1996  4       1.6    12     10     
30/06/1996  16.8    1.1    12.5   10.5   
01/07/1996  0       2.7    21     8.5    
02/07/1996  0.1     4      19     8      
03/07/1996  0       2.6    19.5   10     
04/07/1996  4.2     3.2    19     10     
05/07/1996  13      0.2    20.5   10.5   
06/07/1996  20      7      21     9.5    
07/07/1996  3       3      22     11     
08/07/1996  58.5    5      21     10     
09/07/1996  0.1     2.6    23     9.5    
10/07/1996  1.5     4.5    22.5   11.5   
11/07/1996  0       5.7    24.5   12     
12/07/1996  0       4.2    22     9.5    
13/07/1996  3       2.2    21.5   8      
14/07/1996  2       1.9    21     10.5   
15/07/1996  5.9     5      21     11     
16/07/1996  0       2      22     10     
17/07/1996  0       0.5    21     11     
18/07/1996  9.5     5.2    20     11.5   
19/07/1996  18.5    2.9    19     10     
20/07/1996  0       6      18     9      
21/07/1996  2       1.9    22     8      
22/07/1996  10.4    3.8    21     8.5    
23/07/1996  20      2.2    22     7      
24/07/1996  0       3.2    19.5   10     
25/07/1996  3.3     4.7    21     10     
26/07/1996  0       4.7    20.5   9      
27/07/1996  1       3.3    19.5   8      
28/07/1996  2.5     3.5    21     9.5    
29/07/1996  0       2.4    20     10     
30/07/1996  7.8     4.9    19     8.5    
31/07/1996  42      2      19.5   9      
01/08/1996  0       4      22     9      
02/08/1996  0.8     2.2    20     9.5    
03/08/1996  3.2     2.7    21     10     
04/08/1996  0       5.8    23.5   9      
05/08/1996  1.5     2.6    22     10     
06/08/1996  0       6.5    21     9.5    
07/08/1996  0       3.4    19.5   8      
08/08/1996  1.2     2.3    20     9      
09/08/1996  1.1     4      22     8.5    
10/08/1996  12.5    1.2    17.5   10     
11/08/1996  0       5      23.5   9      
12/08/1996  18      3.2    18.5   10     
13/08/1996  13      6.2    22.5   8.5    
14/08/1996  1.5     1.4    18.5   9      
15/08/1996  22.5    1      17.5   9.5    
16/08/1996  28.5    1.1    15.5   9.5    
17/08/1996  26      0      15     9.5    
18/08/1996  2.5     4.2    17     10     
19/08/1996  5.5     5.6    19     9.5    
20/08/1996  0       0.3    18     9.5    
21/08/1996  3.6     2.4    15.5   9      
22/08/1996  3       5      16.5   10     
23/08/1996  10      0.2    15     10     
24/08/1996  3.1     1.1    17     10     
25/08/1996  6.5     2.7    19.5   10     
26/08/1996  6.5     0.7    19.5   10.5   
27/08/1996  3.5     2.4    21     9.5    
28/08/1996  5.3     3      20.5   10     
29/08/1996  0.1     3.6    22     10.5   
30/08/1996  3.8     7      21     11     
31/08/1996  28.5    2.8    22     9.5    
01/09/1996  0       0.8    20     10.5   
02/09/1996  4       2.2    22     10.5   
03/09/1996  2.1     2      21     9      
04/09/1996  0       2.6    19.5   9.5    
05/09/1996  14.5    1.3    21     9.5    
06/09/1996  5.5     1.9    20     9      
07/09/1996  10.5    6.9    22     7      
08/09/1996  2       1.6    21     9      
09/09/1996  19      1.7    17.5   10     
10/09/1996  4.5     2.9    20     10.5   
11/09/1996  12      3.4    22     10     
12/09/1996  0       1.8    22.5   8      
13/09/1996  0       7.4    23.5   9.5    
14/09/1996  2       3.2    23     10     
15/09/1996  20      5      22     9      
16/09/1996  0       5.1    24     10     
17/09/1996  0       1.6    23.5   10     
18/09/1996  22.7    0.8    21     9.5    
19/09/1996  10.5    1.9    24     11     
20/09/1996  1       4.4    23     10     
21/09/1996  0       1.8    23.5   11     
22/09/1996  13.7    2.8    21     10.5   
23/09/1996  1.5     0.5    22     11     
24/09/1996  4       1.2    22.5   10     
25/09/1996  0       7.9    22.5   11     
26/09/1996  5.5     6.9    21.5   10     
27/09/1996  42      3.1    25     10.5   
28/09/1996  13.2    2.1    23     9      
29/09/1996  0       0.7    24     9.5    
30/09/1996  1.5     0.4    26     10     
01/10/1996  0       0.5    16     8      
02/10/1996  1.5     1.1    14     7      
03/10/1996  5.5     2      17     9      
04/10/1996  46.1    1.8    16     9.5    
05/10/1996  3.6     1.6    18     9      
06/10/1996  12.6    0.8    16     9.5    
07/10/1996  12      2.6    14     8      
08/10/1996  0       2.2    12     9      
09/10/1996  2       0.7    13     8      
10/10/1996  0       6.3    15     6      
11/10/1996  10      2.9    17     6.5    
12/10/1996  0       5.4    20     5      
13/10/1996  0       2.3    19     8      
14/10/1996  0       3.2    20     7      
15/10/1996  0       3.2    21     8      
16/10/1996  0       9.4    22     8.5    
17/10/1996  0       5.6    23     9      
18/10/1996  0       4.6    22     8      
19/10/1996  0       6.4    21     7.5    
20/10/1996  10      4.8    21.5   9      
21/10/1996  0       2.6    20     10     
22/10/1996  0       3.9    23     8      
23/10/1996  0.6     0.1    20     9      
24/10/1996  9.8     3.2    21     8      
25/10/1996  0       3.5    20     8.5    
26/10/1996  0       1.5    20.5   8      
27/10/1996  0       5.1    24     8.5    
28/10/1996  0       7.5    21     7      
29/10/1996  0       4.4    23     8      
30/10/1996  0       2.8    24     9      
31/10/1996  0       3.4    21     6      
01/11/1996  0       9.4    23.5   9.5    
02/11/1996  0       4.4    19     5.5    
03/11/1996  0       4      24     8      
04/11/1996  0       4      22     8      
05/11/1996  0       2.2    22.5   7.5    
06/11/1996  0       4.6    23     9      
07/11/1996  0       3.1    23.5   9      
08/11/1996  0       2.1    12     6      
09/11/1996  0       4.4    18     0      
10/11/1996  0       3.4    18.5   1      
11/11/1996  0       3.3    16     1.5    
12/11/1996  0       2.9    15     4      
13/11/1996  0       2.6    16     2      
14/11/1996  0       1.7    18     3      
15/11/1996  0       2.4    19     3.5    
16/11/1996  0       5      21     6      
17/11/1996  0       2.2    21     8      
18/11/1996  0       5      20     6      
19/11/1996  0       4.2    21     6.5    
20/11/1996  0       5.2    22     7      
21/11/1996  0       6.1    21     8      
22/11/1996  0       3.2    20     7      
23/11/1996  0       4.2    21     7.5    
24/11/1996  0       5      19     6      
25/11/1996  0       2.7    20     6.5    
26/11/1996  0       0      14     7      
27/11/1996  0       3      17     3      
28/11/1996  0       5      18     5      
29/11/1996  0       2.7    19     7.5    
30/11/1996  0       3      21     6      
01/12/1996  0       3.7    15     7      
02/12/1996  0       2.8    20     7      
03/12/1996  0.5     2.7    23     9      
04/12/1996  0       2.3    18.5   5      
05/12/1996  0       3.4    21     6.5    
06/12/1996  0       3      22     8.5    
07/12/1996  0       3.3    21     9      
08/12/1996  0       2.6    18     4      
09/12/1996  0       4.3    20     3      
10/12/1996  0       4.5    21     6      
11/12/1996  0       5.1    21.5   8.5    
12/12/1996  0       5      21     8      
13/12/1996  0       3.5    19     6      
14/12/1996  0       4.4    20     3      
15/12/1996  0       6      18     7      
16/12/1996  0       1.4    17     4      
17/12/1996  0       3.1    18     6      
18/12/1996  0       1.7    18.5   8      
19/12/1996  0       0.1    16     9      
20/12/1996  0       0.3    20     5.5    
21/12/1996  17      0      12     5      
22/12/1996  0       6.4    18     5.5    
23/12/1996  0       4.3    18     5      
24/12/1996  0       3.2    18.5   6      
25/12/1996  0       1.8    15     3      
26/12/1996  0       1.2    16     5      
27/12/1996  0       4.4    19     7.5    
28/12/1996  0       2.7    21     6      
29/12/1996  0       2.8    18     9      
30/12/1996  0       2.1    16     Nulo   
31/12/1996  0       4      19     5.5    
01/01/1997  14.8    1      9      6      
02/01/1997  0       3      9.5    7      
03/01/1997  1       3      9      6      
04/01/1997  0       5.4    19     8      
05/01/1997  0       3.6    12     1      
06/01/1997  0       4.4    19     0      
07/01/1997  0       2.8    22     7      
08/01/1997  0       4.4    15     6      
09/01/1997  0.6     5.5    16     6.5    
10/01/1997  0       2.5    11     4      
11/01/1997  0       7      15     -2     
12/01/1997  0       6.7    16     -1     
13/01/1997  0       5.8    17     2      
14/01/1997  3.4     4.7    14     5      
15/01/1997  0       5.2    17     4      
16/01/1997  0       1.3    18     5      
17/01/1997  0       4.4    17     2      
18/01/1997  0       1.8    13     3      
19/01/1997  0       4.4    16.5   2      
20/01/1997  0       4      17     5      
21/01/1997  0       4.9    19     5.5    
22/01/1997  0       3.9    21     6      
23/01/1997  3.2     3.5    22     7      
24/01/1997  0       8.6    21     6      
25/01/1997  0       3.9    21.5   5      
26/01/1997  0       5      20     6      
27/01/1997  0       6.4    20.5   3      
28/01/1997  0       2.1    20     6      
29/01/1997  0       2.4    16     3      
30/01/1997  0       3      15     6      
31/01/1997  0       3      17     4      
01/02/1997  0       1.8    19.5   8.5    
02/02/1997  0       3.8    17.5   5      
03/02/1997  0       6      20.5   5      
04/02/1997  0       0.6    21     7      
05/02/1997  0       2.4    19     7.5    
06/02/1997  0       5.2    20     5.5    
07/02/1997  0       3.4    21     6      
08/02/1997  0       1.8    17     8      
09/02/1997  0       0.2    19     7      
10/02/1997  0       2.9    19.5   7.5    
11/02/1997  0       1.6    18     5      
12/02/1997  0       4.9    20     4      
13/02/1997  0       5      21     7      
14/02/1997  0       5.8    20     6      
15/02/1997  0       1.8    18.5   6.5    
16/02/1997  0       4.2    19     3.5    
17/02/1997  0       4.6    19.5   1      
18/02/1997  0       4.7    22     2      
19/02/1997  0       6.1    20     2.5    
20/02/1997  0       4.5    22     3.5    
21/02/1997  0       5.6    24     6      
22/02/1997  0       5.4    21     5      
23/02/1997  0       5      24     4      
24/02/1997  0       5      25     5      
25/02/1997  0       6.4    25.5   5      
26/02/1997  0       4.7    25     10     
27/02/1997  0       4.6    22     9      
28/02/1997  0       7.4    24     8      
01/03/1997  0       5.5    24     10     
02/03/1997  0       5.9    26     11     
03/03/1997  0       7      26.5   11.5   
04/03/1997  0       7.8    27     11     
05/03/1997  0       7.9    25.5   12     
06/03/1997  0       4.3    17     7      
07/03/1997  0       1.9    20     4      
08/03/1997  0       2.9    20.5   6.5    
09/03/1997  0       4.8    22     5      
10/03/1997  0       2.6    20     4      
11/03/1997  0       2.6    22     6      
12/03/1997  0       5.9    20     9.5    
13/03/1997  0       3.5    12     10     
14/03/1997  0       6.2    23     7      
15/03/1997  0       3.5    24     7.5    
16/03/1997  0       5.8    22     7      
17/03/1997  1       3.4    22.5   10     
18/03/1997  4.2     1.6    23     9      
19/03/1997  15.3    0.5    15     7      
20/03/1997  0       1      15.5   2      
21/03/1997  15.2    0.6    18     4.5    
22/03/1997  4       1.5    15     5      
23/03/1997  0       4      17     3      
24/03/1997  0       7.1    19     4      
25/03/1997  0       3.1    20     6.5    
26/03/1997  0       5.2    22     8.5    
27/03/1997  0       6.5    21     7      
28/03/1997  1       3.4    22     9      
29/03/1997  0       5.4    22.5   9.5    
30/03/1997  0       6      23     10     
31/03/1997  0       5.8    23.5   9      
01/04/1997  0       Nulo   19     9      
02/04/1997  0       Nulo   20     8      
03/04/1997  0       Nulo   22     8      
04/04/1997  0       Nulo   17     8      
05/04/1997  0       Nulo   18     7      
06/04/1997  0       Nulo   18     7      
07/04/1997  0       Nulo   20     7      
08/04/1997  0       Nulo   21     8      
09/04/1997  0       Nulo   19     8      
10/04/1997  0       Nulo   20     8      
11/04/1997  0       Nulo   21     8      
12/04/1997  0       Nulo   22     7      
13/04/1997  0       Nulo   20     7      
14/04/1997  0       Nulo   19     8      
15/04/1997  0       Nulo   18     5      
16/04/1997  0       Nulo   17     8      
17/04/1997  0       Nulo   17.5   7      
18/04/1997  0       Nulo   18.5   7      
19/04/1997  0       Nulo   20     7      
20/04/1997  0       Nulo   19     7      
21/04/1997  0       Nulo   20     7      
22/04/1997  0       Nulo   22     7      
23/04/1997  0       Nulo   21     8      
24/04/1997  0       Nulo   19.5   8      
25/04/1997  0       Nulo   17     8      
26/04/1997  0       Nulo   16     7      
27/04/1997  0       Nulo   18     7      
28/04/1997  0       Nulo   19     8      
29/04/1997  0       Nulo   20     9      
30/04/1997  0       Nulo   21     8      
01/05/1997  0       Nulo   21     8      
02/05/1997  0       Nulo   22     8      
03/05/1997  0       Nulo   19     8      
04/05/1997  0       Nulo   19.5   7      
05/05/1997  0       Nulo   20     7      
06/05/1997  0       Nulo   19     8      
07/05/1997  0       Nulo   18     8      
08/05/1997  0       Nulo   21     7      
09/05/1997  0       Nulo   22     9      
10/05/1997  0       Nulo   20     9      
11/05/1997  0       Nulo   23     9      
12/05/1997  1       Nulo   22     10     
13/05/1997  0       Nulo   21     9      
14/05/1997  2       Nulo   20.5   9      
15/05/1997  0       Nulo   18     9      
16/05/1997  0       Nulo   19     8      
17/05/1997  0       Nulo   20     8      
18/05/1997  0       Nulo   18     8      
19/05/1997  5       Nulo   18     8      
20/05/1997  3       Nulo   20     8      
21/05/1997  8       Nulo   21     9      
22/05/1997  10      Nulo   17     8      
23/05/1997  2       Nulo   19     8      
24/05/1997  2       Nulo   18     8      
25/05/1997  0       Nulo   22     8      
26/05/1997  0       Nulo   20     9      
27/05/1997  0       Nulo   19     8      
28/05/1997  2       Nulo   18     8      
29/05/1997  1       Nulo   17     8      
30/05/1997  3       Nulo   18     7      
31/05/1997  0       Nulo   20     7      
01/06/1997  1       Nulo   22     9      
02/06/1997  2       Nulo   20     8      
03/06/1997  0       Nulo   29     9      
04/06/1997  3       Nulo   22     8      
05/06/1997  0       Nulo   20     8      
06/06/1997  0       Nulo   22     8      
07/06/1997  1       Nulo   23     8      
08/06/1997  0       Nulo   20     9      
09/06/1997  0       Nulo   22     8      
10/06/1997  0       Nulo   20     8      
11/06/1997  0       Nulo   19     8      
12/06/1997  0       Nulo   18     8      
13/06/1997  0       Nulo   18     7      
14/06/1997  0       Nulo   19     8      
15/06/1997  0       Nulo   19     8      
16/06/1997  5       Nulo   18     7      
17/06/1997  2       Nulo   20     7      
18/06/1997  1       Nulo   21     8      
19/06/1997  3       Nulo   19     7      
20/06/1997  0       Nulo   18.5   8      
21/06/1997  5       Nulo   19.5   7      
22/06/1997  0       Nulo   18     7      
23/06/1997  10      Nulo   17     7      
24/06/1997  0       Nulo   16     7      
25/06/1997  8       Nulo   20     8      
26/06/1997  0       Nulo   10     8      
27/06/1997  0       Nulo   20     8      
28/06/1997  0       Nulo   20     8      
29/06/1997  0       Nulo   10     8      
30/06/1997  0       Nulo   20     9      
01/07/1997  21      7.8    20     10     
02/07/1997  15.1    0.2    19     9      
03/07/1997  2       1      20     8      
04/07/1997  15      2.4    22     9      
05/07/1997  26.5    5.5    21     9.5    
06/07/1997  9       3.1    21.5   8      
07/07/1997  6.7     10.6   20     9      
08/07/1997  5.2     0.8    21     8      
09/07/1997  0       4      22     8.5    
10/07/1997  0       7      20     9      
11/07/1997  2       4.8    23     7      
12/07/1997  3.5     3      22     8      
13/07/1997  0       3.2    20     9      
14/07/1997  18      9.1    21     8      
15/07/1997  21.5    2.1    20     7      
16/07/1997  4       1.4    21.5   9      
17/07/1997  15      2      21     8      
18/07/1997  18      5.6    20     8.5    
19/07/1997  5.5     2.3    21     9      
20/07/1997  13.5    3      20     8      
21/07/1997  22      3      22.5   7      
22/07/1997  0       5.3    22     10     
23/07/1997  8.5     4.8    21     9      
24/07/1997  15.1    2.2    22     8      
25/07/1997  0       2.4    21     10     
26/07/1997  14      0.6    20     9      
27/07/1997  0       8.2    21     10     
28/07/1997  0       6.8    20     11     
29/07/1997  7.8     0.5    22     10     
30/07/1997  0       6      20     11     
31/07/1997  2       0.1    22.5   11     
01/08/1997  6.5     3.7    21     8      
02/08/1997  8       6      19     10     
03/08/1997  9       0.7    21     8      
04/08/1997  2.5     2      20     6      
05/08/1997  0       10     21     7      
06/08/1997  0       2.3    21.5   8      
07/08/1997  0       6.9    22     7      
08/08/1997  4.2     5.9    22.5   8      
09/08/1997  0       3.1    21     9      
10/08/1997  0       4.2    22     7      
11/08/1997  0       3      23     9      
12/08/1997  0       6.2    24     8      
13/08/1997  8.1     4.2    21     10     
14/08/1997  26.2    2      19     10.5   
15/08/1997  3       0.2    23     9      
16/08/1997  8       5.6    23.5   9.5    
17/08/1997  25      9.9    22     10     
18/08/1997  22      7.1    21     11     
19/08/1997  15.1    2.7    21.5   9      
20/08/1997  0       6      22     8      
21/08/1997  3       2.3    21     6      
22/08/1997  0       7      24     8      
23/08/1997  0       6.1    24.5   9      
24/08/1997  0       5.1    23     10     
25/08/1997  13.5    5.1    20     8      
26/08/1997  19.2    0.2    20.5   9      
27/08/1997  0       3.7    22     9.5    
28/08/1997  4       1      21     8      
29/08/1997  8.9     3      22     9      
30/08/1997  0       4.2    21     7      
