CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20065
NOMBRE    : MAGDALENA JICOTLAN
ESTADO    : OAXACA
MUNICIPIO : SANTA MAGDALENA JICOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.467°
ALTITUD   : 2248 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/05/1972  0       8.1    26     10     
28/05/1972  0       7.1    25.5   10.5   
29/05/1972  0       4.7    25     11     
30/05/1972  6.1     3.5    24.5   13     
31/05/1972  9       1.4    23.5   12.5   
01/06/1972  2.8     1.9    20     13     
02/06/1972  12.2    4.5    23     12.5   
03/06/1972  6.5     1.4    22     13.5   
04/06/1972  0       3.7    21.5   12     
05/06/1972  0       4.5    21     11.5   
06/06/1972  0       2.4    22     13     
07/06/1972  0       4.3    22     13     
08/06/1972  10.5    3.6    23     12     
09/06/1972  1       2.9    23     13     
10/06/1972  0.5     2.7    21     13     
11/06/1972  15.5    2.1    23     12.5   
12/06/1972  44      4.7    22.5   12     
13/06/1972  20.5    3.9    20     13.5   
14/06/1972  2.5     3.1    23     14.5   
15/06/1972  0       2.8    23.5   14.5   
16/06/1972  0.3     4.3    23     12.5   
17/06/1972  0       2.3    21.5   11.5   
18/06/1972  0       4.4    21.5   12     
19/06/1972  0       2.2    23     10     
20/06/1972  0       5      25     12     
21/06/1972  0       5.9    26     10.5   
22/06/1972  0       3.9    25     11.5   
23/06/1972  0.2     3.5    23     12     
24/06/1972  1.8     7.5    21.5   11     
25/06/1972  0       5.3    25.5   10     
26/06/1972  0.5     3.5    22     11     
27/06/1972  0       5.7    25     12     
28/06/1972  0       5.3    24     11     
29/06/1972  0       5.7    22     10     
30/06/1972  0       1.6    22     4      
01/07/1972  0       8.8    23.5   8      
02/07/1972  0       5.7    25     11     
03/07/1972  0       7.2    23.5   11.5   
04/07/1972  0       5.2    21     11.5   
05/07/1972  0.5     6      22     7      
06/07/1972  0       4.7    22     8      
07/07/1972  0       9.4    21     9      
08/07/1972  0       7.1    22     11     
09/07/1972  0       5      21.5   11     
10/07/1972  0       4.9    22     8.5    
11/07/1972  0       5.6    21     10.5   
12/07/1972  0       4.7    23.5   11     
13/07/1972  35.5    9      24     9.5    
14/07/1972  14.5    4.3    22.5   12     
15/07/1972  24.4    6.1    24     13     
16/07/1972  3.1     3.6    23.5   11.5   
17/07/1972  0       6.4    24     10.5   
18/07/1972  0.2     6.3    23.5   10     
19/07/1972  0.3     5.5    24     12     
20/07/1972  0.8     4.2    24.5   11.5   
21/07/1972  0       3.7    24.5   11     
22/07/1972  0       4      23     11.5   
23/07/1972  0       3.2    21     11     
24/07/1972  1       2.5    20     12     
25/07/1972  0.5     2.7    20     11.5   
26/07/1972  4       1.5    20     11     
27/07/1972  14.1    1.1    20.5   11     
28/07/1972  2.5     1.6    19.5   13     
29/07/1972  0.1     2      19.5   10     
30/07/1972  0       2      19     10     
31/07/1972  0.5     2.6    20     10     
01/08/1972  0.2     2.5    19     9      
02/08/1972  2       2      22.5   12     
03/08/1972  4.5     2.6    21.5   12     
04/08/1972  0.2     7.1    20     8      
05/08/1972  0.6     2.3    18     10     
06/08/1972  0.7     3.3    17     10.5   
07/08/1972  0       4.6    22     8      
08/08/1972  0       5      22     10     
09/08/1972  0       4.8    22     8      
10/08/1972  0       3.6    21.5   8      
11/08/1972  0       2.5    18     9      
12/08/1972  0       4.3    18.5   9      
13/08/1972  0       2.2    19     11.5   
14/08/1972  0.5     2.8    18.5   9      
15/08/1972  0.6     2.3    18     2.5    
16/08/1972  0       2.2    19     8      
17/08/1972  0       6.4    21.5   8      
18/08/1972  0       4.8    21     10     
19/08/1972  0       5      19     9      
20/08/1972  0       6.4    20     11     
21/08/1972  0       8.5    24     8      
22/08/1972  0       8.4    21     11     
23/08/1972  0.3     2.8    25     10     
24/08/1972  1.3     4      25     10     
25/08/1972  13.8    4.5    25     11     
26/08/1972  1       4.8    23.5   11     
27/08/1972  0       3.3    20     10.5   
28/08/1972  0       4.7    20     10     
29/08/1972  0       2.5    20.5   9      
30/08/1972  0.5     5.9    21     11     
31/08/1972  0       6.1    23     10     
01/11/1972  0       4.6    25     9      
02/11/1972  0       5.3    25     10     
03/11/1972  0       5.1    24     8      
04/11/1972  0       5.2    22     7      
05/11/1972  4       1.4    23     12     
06/11/1972  0       3.1    21     9      
07/11/1972  1       5.2    21     8.5    
08/11/1972  0       2.3    20     11     
09/11/1972  0       4.1    20     8      
10/11/1972  0       5.6    22     7      
11/11/1972  0       5.1    22.5   10     
12/11/1972  0       3.9    25     7      
13/11/1972  0       4.8    26     9      
14/11/1972  2       3.8    21     10     
15/11/1972  0       3      22     11     
16/11/1972  0       5.6    25     10     
17/11/1972  0       4.2    24     8      
18/11/1972  0       5      21     9      
19/11/1972  0.4     6.2    24     10     
20/11/1972  0       3.4    21     10     
21/11/1972  0       4.2    23     8      
22/11/1972  0       3.5    20     9      
23/11/1972  0       3.2    21     11     
24/11/1972  0       5.2    20     8      
25/11/1972  0       5.9    21     8      
26/11/1972  12      2.3    21     11     
27/11/1972  0       3.2    22     10     
28/11/1972  0       4.8    22     8      
29/11/1972  0       4.2    23     9      
30/11/1972  0       4.7    25.5   10     
01/12/1972  0       2.8    16     10     
02/12/1972  0.2     3.9    22     8      
03/12/1972  0       3.3    25     7      
04/12/1972  0       5.1    21     8      
05/12/1972  0       3.6    26     9      
06/12/1972  0       4.7    24     10     
07/12/1972  0       3      20     10     
08/12/1972  0       5      24     10     
09/12/1972  0       6      23     9      
10/12/1972  0       7.7    21     5      
11/12/1972  0       1.6    21     7.5    
12/12/1972  1       2.1    22     7      
13/12/1972  0       2.4    22     8      
14/12/1972  0       6      20     9      
15/12/1972  0       3.5    21     10     
16/12/1972  0       2.5    19     9      
17/12/1972  0       1.6    16.5   3      
18/12/1972  2.5     1.3    17     3      
19/12/1972  0       4.3    20     5.5    
20/12/1972  0       7.4    21     6      
21/12/1972  0       5      21     7      
22/12/1972  0       5.4    23     8      
23/12/1972  0       5      25     6      
24/12/1972  0       5.5    21     10     
25/12/1972  0       4.8    23     5      
26/12/1972  0       3.7    16     4      
27/12/1972  0       3.7    15     2      
28/12/1972  0       4.2    22     3      
29/12/1972  0       5.9    23     5      
30/12/1972  0       5.1    24     4      
31/12/1972  0       4.6    22     5      
01/01/1973  0       5.3    18     6      
02/01/1973  0       4.9    23     6      
03/01/1973  0       5.1    22     3      
04/01/1973  0       4.8    21     5      
05/01/1973  0       4.4    21     4      
06/01/1973  0       4.7    20     5.5    
07/01/1973  0       6.1    21     5      
08/01/1973  0       5.5    24     7      
09/01/1973  0       6.2    24     7      
10/01/1973  0       4.3    23     7      
11/01/1973  0       6.3    22     8      
12/01/1973  0       5      18     5      
13/01/1973  0       5.6    21     6      
14/01/1973  0       5.7    18     -1     
15/01/1973  0       4      18     2      
16/01/1973  0       4.5    17     6      
17/01/1973  0       7.1    21     0      
18/01/1973  0       7.3    21     3      
19/01/1973  0       5.1    21     5      
20/01/1973  0       4.8    22.5   5      
21/01/1973  0       5.9    22.5   7      
22/01/1973  0       8.5    23     4      
23/01/1973  0       5      24     4      
24/01/1973  0       6.1    21     6      
25/01/1973  0       4.6    26     4      
26/01/1973  0       5.9    25     5      
27/01/1973  0       7.3    27     6      
28/01/1973  0       5.4    19     5      
29/01/1973  0       5.4    18     -1     
30/01/1973  0       3.4    21     0      
31/01/1973  0       5.7    20     5      
01/02/1973  0       9.5    25     5      
02/02/1973  0       5.9    23     5      
03/02/1973  0       3.6    19     0      
04/02/1973  0       8.5    20     2      
05/02/1973  0       5.1    24     5      
06/02/1973  0       8.3    24     5      
07/02/1973  0       6      25     5      
08/02/1973  0       8.4    21     8      
09/02/1973  0       8.1    24     5      
10/02/1973  0       6.7    22     1      
11/02/1973  0       7.4    25     1      
12/02/1973  0       5.8    21     2      
13/02/1973  0       8.1    25     2      
14/02/1973  0       6.9    22     9      
15/02/1973  0       4.8    21     10     
16/02/1973  0       10.5   21     10     
17/02/1973  0       3.8    25     7      
18/02/1973  0       5.1    26     8      
19/02/1973  0       7.1    22     8      
20/02/1973  0       5.9    21     6      
21/02/1973  0       5.6    21     6      
22/02/1973  0       7.2    28     6      
23/02/1973  0       7.8    26     8      
24/02/1973  0       4.7    20     9      
25/02/1973  0       7.1    22     8      
26/02/1973  0       8.1    27     8      
27/02/1973  0       4.7    20.5   4      
28/02/1973  0       5.3    21     7      
01/03/1973  0       5.7    21     3      
02/03/1973  0       7.6    26     7      
03/03/1973  0       6.3    25     9      
04/03/1973  0       5.2    27     9      
05/03/1973  0       10.3   23     13     
06/03/1973  0       6.7    29     10     
07/03/1973  0       10.5   30     8      
08/03/1973  0       9.4    29     13     
09/03/1973  0       11.2   29.5   11     
10/03/1973  0       10     29     9      
11/03/1973  0       9.3    32.5   9      
12/03/1973  0       7.5    29     8      
13/03/1973  0       8      30     11     
14/03/1973  0       10.3   29     10     
15/03/1973  0       9.8    29.5   9.5    
16/03/1973  0       8.2    28     9.5    
17/03/1973  0       4.5    22     6      
18/03/1973  0       7.9    22     6      
19/03/1973  0       8.2    23.5   9.5    
20/03/1973  0       10     29     12.5   
21/03/1973  1.5     7.8    29     10     
22/03/1973  0       9.8    29     10     
23/03/1973  0       11.8   28.5   11     
24/03/1973  0       9.2    29     10     
25/03/1973  0       11     30     9      
26/03/1973  0       10.4   30     8.5    
27/03/1973  0       12     31     11     
28/03/1973  0       10.5   31.5   11.5   
29/03/1973  0       12.3   31     9      
30/03/1973  0       9.5    29     8      
31/03/1973  0       10.7   29.5   9      
01/04/1973  0       8.4    29.5   10     
02/04/1973  0       7.1    30     10     
03/04/1973  0       8.4    29     10     
04/04/1973  0       6.9    25     12     
05/04/1973  0       5.4    24     7      
06/04/1973  0       4.8    22     9.5    
07/04/1973  0       6.1    26     9      
08/04/1973  0       9.6    26.5   6      
09/04/1973  0       6.3    22.5   6.5    
10/04/1973  0       4.7    20.5   7.5    
11/04/1973  0       6.2    26     5.5    
12/04/1973  2       2.1    24     8      
13/04/1973  3.5     5.6    25     11.5   
14/04/1973  0       4.5    22     10     
15/04/1973  5.5     5.8    22     10     
16/04/1973  2.5     2.9    26     9.5    
17/04/1973  0       5.8    21.5   9.5    
18/04/1973  0.2     4.1    21     11     
19/04/1973  0       8.7    29     13     
20/04/1973  0       7.9    30     12     
21/04/1973  0       7.7    31     14     
22/04/1973  0       8.8    29     13     
23/04/1973  0       9      30     13     
24/04/1973  0       10.6   31     13.5   
25/04/1973  0       9      30.5   10     
26/04/1973  0       10.3   32.5   14     
27/04/1973  5.3     5      27     12     
28/04/1973  4.5     4.3    27     11     
29/04/1973  1.3     7.9    28     11     
30/04/1973  1       3.3    31     12     
01/05/1973  0       8.5    29     11     
02/05/1973  0       8.5    23     12     
03/05/1973  0       8.1    24     13     
04/05/1973  0       6.6    23     11     
05/05/1973  0       5.3    22     10     
06/05/1973  2.6     5.8    27     14     
07/05/1973  0       4.8    27.5   10     
08/05/1973  0       6.3    27     13     
09/05/1973  0       7.3    24.5   12     
10/05/1973  0       9.6    28     11     
11/05/1973  0       7      23     11     
12/05/1973  0       8.7    28     13.5   
13/05/1973  0       7.2    21     12     
14/05/1973  0       4.7    21     12     
15/05/1973  0       4.5    22     11     
16/05/1973  0       5.4    25     10     
17/05/1973  7       6      26     10     
18/05/1973  0.4     5.1    27.5   12     
19/05/1973  0.8     4.1    25     11.5   
20/05/1973  3       6.1    25     9      
21/05/1973  0       5.6    26     11.5   
22/05/1973  0       7.6    29     10     
23/05/1973  0       8.5    29     11     
24/05/1973  0       8.9    29.5   13.5   
25/05/1973  0       10     31     12     
26/05/1973  0       10.3   31     13     
27/05/1973  1       4.8    31     14     
28/05/1973  0       6.8    30     13     
29/05/1973  0       8      30     14     
30/05/1973  0       4.4    30     11     
31/05/1973  3       4.7    27     10     
01/06/1973  0       2.4    24     13     
02/06/1973  0       6.3    26     13     
03/06/1973  0       7.8    26     12     
04/06/1973  0       7.9    26     12     
05/06/1973  0       6      25     13     
06/06/1973  0       6.4    23     10     
07/06/1973  0       5.6    23     10.5   
08/06/1973  7.8     3.6    25     11.5   
09/06/1973  14.8    2.3    24     10.5   
10/06/1973  0.7     1.3    22.5   10.5   
11/06/1973  10.3    3      22     11.5   
12/06/1973  17.4    4.8    26     12     
13/06/1973  13.2    6.9    25     13     
14/06/1973  1.9     3.5    24     13.5   
15/06/1973  0       3.6    23.5   13     
16/06/1973  0       4.4    25     10     
17/06/1973  0       3.6    26     11     
18/06/1973  0       6.4    25     10.5   
19/06/1973  0       6.7    21     13     
20/06/1973  6       4.9    20     11     
21/06/1973  22      3.7    19     13     
22/06/1973  0       4      19     13     
23/06/1973  0       1.9    20     12     
24/06/1973  7.5     1.9    21.5   12     
25/06/1973  8       3.9    21     12     
26/06/1973  11      4.4    20     12.5   
27/06/1973  9.9     6.2    21     13     
28/06/1973  0.4     4.7    21.5   13     
29/06/1973  10      4.9    24     11     
30/06/1973  9.9     5.1    21     11     
01/07/1973  5.5     3.9    24     12     
02/07/1973  0.5     3.6    20     11     
03/07/1973  8.5     2.7    27     10     
04/07/1973  0       4      24     10     
05/07/1973  3.6     4.6    20     10     
06/07/1973  17.3    3.7    22     13     
07/07/1973  5       2.8    22     10     
08/07/1973  0.2     2.1    21     10     
09/07/1973  0.3     3.4    19     10     
10/07/1973  0       5.3    20     7      
11/07/1973  0       3.9    22     11     
12/07/1973  0       7.4    24     9      
13/07/1973  2.2     4.8    24     9      
14/07/1973  2.4     5.7    20     13     
15/07/1973  0       6.2    24     10     
16/07/1973  0       4.5    21     11     
17/07/1973  0       6.5    20     10     
18/07/1973  0       2.3    20     10     
19/07/1973  0       4.7    19     13     
20/07/1973  0       4.1    20     9      
21/07/1973  0       3      20     11     
22/07/1973  3       3.4    20     11     
23/07/1973  33      3      21     10     
24/07/1973  3.9     4.3    20     10     
25/07/1973  6.6     2.8    19     12     
26/07/1973  7.1     3.4    19     11     
27/07/1973  1       4      20     11     
28/07/1973  0       3.4    19     9      
29/07/1973  2.2     3      21     10     
30/07/1973  0       3.5    22     10     
31/07/1973  0       3.8    23     10     
01/08/1973  0       3.6    21     11     
02/08/1973  0       6.1    21     10     
03/08/1973  3.3     4.3    21     9.5    
04/08/1973  0       3.2    19     10     
05/08/1973  0       3.3    21     10     
06/08/1973  23.5    2.8    26     10.5   
07/08/1973  0       4.9    23     10.5   
08/08/1973  0       4.8    21     11     
09/08/1973  0       6      22     10     
10/08/1973  0       6.1    24     9      
11/08/1973  5.6     4.2    23     11.5   
12/08/1973  1       1.5    21     13     
13/08/1973  1.5     3.3    22     11     
14/08/1973  0       3.3    21     7      
15/08/1973  3.5     3.4    23     10     
16/08/1973  0       2.7    21     11     
17/08/1973  0       2.4    20     10     
18/08/1973  0       7.1    22     9      
19/08/1973  0       6      21     10     
20/08/1973  0       4.4    20     10     
21/08/1973  0       5.3    20     10     
22/08/1973  2       1.5    21     11     
23/08/1973  2       2.5    19     10     
24/08/1973  7       1.3    20     10.5   
25/08/1973  1       2.1    21     10     
26/08/1973  1       2.2    20     11     
27/08/1973  12      2.7    21     12     
28/08/1973  1       3.2    20     12     
29/08/1973  1       3.7    19     11     
30/08/1973  0       2.9    20     10     
31/08/1973  0.5     3.3    19.5   10     
01/09/1973  0       4.7    21     11     
02/09/1973  2.2     3.5    22     8      
03/09/1973  8.5     2.7    21     10     
04/09/1973  23      3.6    21     10     
05/09/1973  19      2.9    18     7      
06/09/1973  4.5     1.3    23     10     
07/09/1973  2.5     1.6    20     13     
08/09/1973  44      3.5    20     11     
09/09/1973  9.7     2.9    21     10     
10/09/1973  13      2.1    22     11     
11/09/1973  3       4.2    23     12     
12/09/1973  0       3.8    23     11     
13/09/1973  0       7.1    23.5   10     
14/09/1973  0       5.7    19     9      
15/09/1973  0       3.3    20     10     
16/09/1973  0       2.5    18     12     
17/09/1973  0       1.9    19     10     
18/09/1973  3       3.4    18     10     
19/09/1973  0       4.5    20     10     
20/09/1973  0       2.7    20     7      
21/09/1973  0       5.7    23     9      
22/09/1973  0       3.2    24.5   10     
23/09/1973  0       6.3    22     11     
24/09/1973  0       4.9    21     10     
25/09/1973  18      2.8    21     11     
26/09/1973  2.5     5.5    21     13     
27/09/1973  0       5.2    20     10     
28/09/1973  0       3.3    19     10     
29/09/1973  0       3.3    19     10     
30/09/1973  0.3     5      20.5   8      
01/10/1973  1       5.2    21     10     
02/10/1973  0       2.9    18     10     
03/10/1973  0       4.4    21     9      
04/10/1973  0       6.4    21     8      
05/10/1973  0.5     6      19     9      
06/10/1973  0       1.3    19     9      
07/10/1973  0.4     1.1    19     10     
08/10/1973  0.5     1.1    19     10     
09/10/1973  2       2.7    21     10     
10/10/1973  13      1      21     13     
11/10/1973  8       4.3    29     12     
12/10/1973  0       4.9    21     10     
13/10/1973  2       3.2    20.5   13     
14/10/1973  4.8     5      22     11.5   
15/10/1973  0.4     6.4    20     11     
16/10/1973  0       5.9    20     11     
17/10/1973  0       1.9    20     10     
18/10/1973  0       2.5    19     9      
19/10/1973  0       4      20     6      
20/10/1973  0       5.7    20     10     
21/10/1973  0       4.2    18     9      
22/10/1973  0       5.4    22     9      
23/10/1973  0       5.6    19     10     
24/10/1973  0       5.5    23     5      
25/10/1973  0       3.6    23.5   8.5    
26/10/1973  0       4.8    21     11     
27/10/1973  0       7.1    22.5   11     
28/10/1973  0       4      18     9      
29/10/1973  0       2.3    21     9      
30/10/1973  20.5    4      24     11     
31/10/1973  21.5    2.5    22     10     
01/11/1973  0       5.3    21     10     
02/11/1973  0       5      23     10     
03/11/1973  0       4.3    21.5   8      
04/11/1973  0       5.2    20     10     
05/11/1973  0       4.8    21     6      
06/11/1973  0       3.6    19     9      
07/11/1973  0       6.4    21     10     
08/11/1973  0       4.5    21.5   7.5    
09/11/1973  0       5.7    21     6.5    
10/11/1973  0       3.1    23     8      
11/11/1973  0       2.8    20     5      
12/11/1973  0       1.9    19     9.5    
13/11/1973  0       3.6    18     5      
14/11/1973  0       2.3    22     5      
15/11/1973  0       4.1    22     5      
16/11/1973  0       4      21     7      
17/11/1973  0       3.4    21     6      
18/11/1973  0       6.3    28     6      
19/11/1973  0       4.7    22     11     
20/11/1973  0       4.4    22     2      
21/11/1973  0       2.6    21     6      
22/11/1973  0       4.1    23     8      
23/11/1973  0       6.5    21     11     
24/11/1973  5       2.8    21     11     
25/11/1973  0       2.6    21     10     
26/11/1973  0       4.5    22     9      
27/11/1973  0       4.3    24     8      
28/11/1973  0       1.6    18     4      
29/11/1973  0       2.4    18     4      
30/11/1973  0       1      22     6      
01/12/1973  0       3.3    23     5      
02/12/1973  0       2.8    20     7      
03/12/1973  0       3.1    23     4      
04/12/1973  0       4      22     6      
05/12/1973  3       4.5    21     5      
06/12/1973  0       3.1    20     8      
07/12/1973  0       3      19     9      
08/12/1973  0       2.5    18.5   7      
09/12/1973  0       3.6    18     3      
10/12/1973  0       2.7    18     3      
11/12/1973  0       4.7    20     3      
12/12/1973  0       4.4    23     4      
13/12/1973  0       4.5    22     6      
14/12/1973  0       4.8    21     5      
15/12/1973  0       2.8    23     4      
16/12/1973  0       3.4    19     3      
17/12/1973  0       2.7    21     6      
18/12/1973  0       5.3    21     5      
19/12/1973  0       2.8    18     4      
20/12/1973  0       3.2    17.5   2      
21/12/1973  0       3.1    21     2      
22/12/1973  0       3.3    20     3      
23/12/1973  0       6.6    20     2      
24/12/1973  0       5.1    20     5      
25/12/1973  0       4.9    21     5      
26/12/1973  0       5.4    23.5   4      
27/12/1973  0       3.6    20     5      
28/12/1973  0       4.5    24     5      
29/12/1973  0       2.5    21     8      
30/12/1973  0       5.8    23     6      
31/12/1973  0       4      21     8      
01/01/1974  1.4     2.7    21     6      
02/01/1974  0       3.1    21     4      
03/01/1974  0       5.2    21     5      
04/01/1974  0       2.4    17     8      
05/01/1974  0       7.3    20     5      
06/01/1974  1       0.4    21     5      
07/01/1974  0       4.8    25     6      
08/01/1974  0       3.4    21     5      
09/01/1974  0       4      21     4      
10/01/1974  0       4.7    24.5   5      
11/01/1974  0       4.2    24.5   4.5    
12/01/1974  2       0.4    18     7      
13/01/1974  2.5     2.5    19     7      
14/01/1974  0       4.3    19     7      
15/01/1974  0       3.9    18     5      
16/01/1974  0       5.1    20     5      
17/01/1974  0       3.9    21     3      
18/01/1974  0       3.6    21     5      
19/01/1974  0       3.9    25     6      
20/01/1974  0       4.9    23     5.5    
21/01/1974  0       5.7    19     3      
22/01/1974  0       5.6    23     4      
23/01/1974  0       5.2    21     6      
24/01/1974  0       4.2    19     4      
25/01/1974  1.2     1      22     5      
26/01/1974  2.6     4.7    25     6.5    
27/01/1974  0       8      22     5      
28/01/1974  0       3.5    23     7.5    
29/01/1974  0       4.1    20     6      
30/01/1974  0       6.2    23     5      
31/01/1974  0       3.9    23     6      
01/02/1974  0       4.7    24     5      
02/02/1974  0       4.4    25     7      
03/02/1974  0       7.4    25     6      
04/02/1974  0       3      22     10     
05/02/1974  0       4.9    25     9.5    
06/02/1974  0       5.6    25     3      
07/02/1974  0       7.1    21.5   7      
08/02/1974  0       3.5    18     8      
09/02/1974  0       5.5    18     7      
10/02/1974  0       3.3    20     4      
11/02/1974  0       6.2    21.5   6      
12/02/1974  0       5.7    20     4      
13/02/1974  0       8.2    24     4      
14/02/1974  0       5.7    25     4      
15/02/1974  0       6.1    22     3      
16/02/1974  0       6.8    25     5      
17/02/1974  0       4.9    19.5   6      
18/02/1974  0       6.7    25     4      
19/02/1974  0       6.3    23     6      
20/02/1974  0       6.9    26     8      
21/02/1974  0       6.4    22     8      
22/02/1974  0       2.3    20     4      
23/02/1974  0       5.3    18     5      
24/02/1974  0       5.8    19     6      
25/02/1974  0       1.7    18     5      
26/02/1974  0       2.8    17     6      
27/02/1974  0       5.9    21     4      
28/02/1974  0       8.3    22     4      
01/03/1974  0       6      22     2      
02/03/1974  0       6.1    21     3      
03/03/1974  0       8.6    25     0      
04/03/1974  0       7.7    21     4      
05/03/1974  0       7.8    27     5      
06/03/1974  0       6.1    25     5      
07/03/1974  0       6.3    25     5      
08/03/1974  0       7      25     6      
09/03/1974  0       5.7    25.5   6      
10/03/1974  7.1     5.3    26     7      
11/03/1974  10.3    3.6    24     8      
12/03/1974  0       4.5    24     10     
13/03/1974  0       3.4    21     4      
14/03/1974  5.8     4.5    21     8      
15/03/1974  2       2.9    22     5      
16/03/1974  0       2.4    19     6      
17/03/1974  0       4.4    19     6      
18/03/1974  0       6.2    25     6      
19/03/1974  0       6.7    24     8      
20/03/1974  0       7.1    26     10.5   
21/03/1974  0       6.8    29     9      
22/03/1974  0       9.6    29     9      
23/03/1974  0       8.4    29     9      
24/03/1974  0       9.4    27     8      
25/03/1974  0       10.5   28     9      
26/03/1974  0       5.4    26.5   9      
27/03/1974  0       6.6    27     9.5    
28/03/1974  0       6.6    25     9.5    
29/03/1974  0       10.1   25     9      
30/03/1974  0       8.8    25.5   6      
31/03/1974  3.8     2.9    25.5   7      
01/04/1974  0       6      25     10     
02/04/1974  0       7.1    27     10     
03/04/1974  0       8      27     9      
04/04/1974  0       8.9    27     9      
05/04/1974  0       5.3    18     10     
06/04/1974  0       4.4    19.5   5.5    
07/04/1974  0       3.1    25     6      
08/04/1974  0       9      21     8.5    
09/04/1974  0       4.9    20     9.5    
10/04/1974  10.6    3.7    24     7.5    
11/04/1974  0       3.4    25     10     
12/04/1974  0       6.4    26     7      
13/04/1974  0       8.6    27     11     
14/04/1974  0       9.5    26     10     
15/04/1974  0       8      22     10     
16/04/1974  0       8.6    24     8      
17/04/1974  0       9.4    25     10     
18/04/1974  0       5.3    25     9      
19/04/1974  0       5.8    25     8      
20/04/1974  0       7.9    28     10.5   
21/04/1974  0       7.3    28     11.5   
22/04/1974  0       10.5   30     8      
23/04/1974  0       8.8    24.5   10.5   
24/04/1974  0       5.8    21     9      
25/04/1974  0       3.6    19     8.5    
26/04/1974  0       8.8    23     6      
27/04/1974  0       6.6    25     5      
28/04/1974  0       4.8    25     8      
29/04/1974  0       5.8    25     10     
30/04/1974  0.7     5.5    27.5   9      
01/05/1974  30.5    7.5    27     5      
02/05/1974  4.7     4.2    25     9      
03/05/1974  8.7     5.3    26     11     
04/05/1974  4       2.8    25     9.5    
05/05/1974  0       4.4    26     12.5   
06/05/1974  0       7.4    21     10     
07/05/1974  0       5.9    25     9      
08/05/1974  0       8      26     11     
09/05/1974  0       9.3    29     10     
10/05/1974  0       8.7    30     11.5   
11/05/1974  0       8.5    30     11     
12/05/1974  0       6.2    31     11     
13/05/1974  1.1     4.8    26     12     
14/05/1974  0.2     6.7    24     11     
15/05/1974  0       5.6    26     11     
16/05/1974  0       7.2    29     10     
17/05/1974  5       6.4    25     10     
18/05/1974  0       6.3    23     8      
19/05/1974  0       6.3    24     8      
20/05/1974  0       5.7    24     10     
21/05/1974  2.1     3      26     10     
22/05/1974  0       6.1    24     10     
23/05/1974  0       6.4    23     8      
24/05/1974  1.8     5.9    23     12     
25/05/1974  0.8     4.7    22     12.5   
26/05/1974  18.5    4.9    22     11     
27/05/1974  0       3.5    23     10     
28/05/1974  1.5     3.4    24     11     
29/05/1974  23.2    3.8    23     11     
30/05/1974  0       6      23     11     
31/05/1974  5.5     9.2    24.5   11     
01/06/1974  0.2     4.1    25     10     
02/06/1974  3.6     4.4    21     10.5   
03/06/1974  0       6.6    21     9      
04/06/1974  0       8.3    25     8.5    
05/06/1974  0       7      27.5   9      
06/06/1974  4.4     4.3    26     8.5    
07/06/1974  0.9     6.4    22     10.5   
08/06/1974  1       3.9    24.5   10     
09/06/1974  0       6.4    25     11     
10/06/1974  0       8      24     11     
11/06/1974  0       6.6    22.5   10     
12/06/1974  0       7.2    21     10     
13/06/1974  0       5.5    21     11     
14/06/1974  0       4.9    21     13     
15/06/1974  10.8    5.4    22     12     
16/06/1974  35      3.9    23     10     
17/06/1974  26.6    5      20     10     
18/06/1974  13      5.4    20     10     
19/06/1974  25.7    4      20     11     
20/06/1974  21.3    3.3    22     10     
21/06/1974  36.1    3.5    20     11     
22/06/1974  46.2    4      20     11     
23/06/1974  46.1    4.7    20.5   11     
24/06/1974  19      4.8    21     10.5   
25/06/1974  0       4.1    20     10     
26/06/1974  0       5.1    19     10     
27/06/1974  0       3.9    19     11     
28/06/1974  0       4.2    18     8      
29/06/1974  0       3.8    21     10     
30/06/1974  0       4.6    20     8      
01/07/1974  3.9     3.8    20     10     
02/07/1974  35      4.1    21     11     
03/07/1974  43      4.9    21     7      
04/07/1974  24      5      21     8      
05/07/1974  38.9    4.3    22     10     
06/07/1974  0       4.7    17     10.5   
07/07/1974  0       2      17     9      
08/07/1974  0       4.2    19     8      
09/07/1974  0       4.4    19     10     
10/07/1974  16.1    4.1    17     7      
11/07/1974  10.9    5.5    25     9      
12/07/1974  0       4.3    21.5   10     
13/07/1974  4.4     2.3    19     11     
14/07/1974  1       2.3    17     10     
15/07/1974  3.9     3.4    19     10     
16/07/1974  4.9     2.5    19     12     
17/07/1974  0       3.2    20     10     
18/07/1974  0       1.8    19     11     
19/07/1974  0       1.6    17     11     
20/07/1974  0       2.6    17     10     
21/07/1974  0       2.5    19     10     
22/07/1974  0       5.1    21     11     
23/07/1974  0       4.6    22     10     
24/07/1974  0       4.7    20     13     
25/07/1974  0.8     5.7    22.5   13     
26/07/1974  6       4.9    21.5   12     
27/07/1974  0       6      21     10     
28/07/1974  0       4.9    21     12     
29/07/1974  0       7.8    22     10     
30/07/1974  0       4.1    22     10     
