CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7150
NOMBRE    : SAN PEDRO CHIAPAS
ESTADO    : CHIAPAS
MUNICIPIO : VILLA CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.05°
LONGITUD  : -93.083°
ALTITUD   : 758 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1972  25      8.6    31.5   20.5   
28/09/1972  15.8    8.6    31     19     
29/09/1972  0       5      31     19.5   
30/09/1972  1       3.4    31.5   21     
01/10/1972  0       5      31     21     
02/10/1972  0       3.4    31     21     
03/10/1972  4       2.5    29.5   18     
04/10/1972  20      5      31     18.5   
05/10/1972  0       2.2    32.5   19     
06/10/1972  0       4.2    31     21.5   
07/10/1972  0       3      31.5   21     
08/10/1972  0       2      31.5   22.5   
09/10/1972  0       7      32     20     
10/10/1972  0       4.8    31     19.5   
11/10/1972  0       4.8    31     18.5   
12/10/1972  17.5    4.1    31.5   17     
13/10/1972  0       5.6    31     18.5   
14/10/1972  0       2      28.5   17.5   
15/10/1972  10.5    3.3    29     20.5   
16/10/1972  2.5     3      31.5   20     
17/10/1972  0       3.2    31.5   20.5   
18/10/1972  27.5    6.7    31.5   21     
19/10/1972  0.5     1.7    31     19     
20/10/1972  15      2.7    32     20     
21/10/1972  0.5     4.5    31     21     
22/10/1972  0       5.1    32     20.5   
23/10/1972  0       3.8    33     20     
24/10/1972  0       4.5    32     18.5   
25/10/1972  0       4      31.5   18.5   
26/10/1972  0       6.1    32     17.5   
27/10/1972  0       2.4    31.5   17.5   
28/10/1972  0       5.7    33.5   19     
29/10/1972  8       2.3    32.5   19.5   
30/10/1972  0       5      32.5   20.5   
31/10/1972  0       5.8    32.5   19     
01/11/1972  1       3.3    32.5   19     
02/11/1972  0.5     2      30     19     
03/11/1972  2.5     1      29.5   19     
04/11/1972  2       4.5    31     19.5   
05/11/1972  0       3.1    31     21.5   
06/11/1972  7       2.7    32.5   20     
07/11/1972  0       5      31     21     
08/11/1972  0       4      31     17     
09/11/1972  0       3.8    30     16.5   
10/11/1972  0       2.2    32     16.5   
11/11/1972  0       3      32     18.5   
12/11/1972  0       3.4    32     17.5   
13/11/1972  0       2      30     18.5   
14/11/1972  0.5     3.9    32     19     
15/11/1972  0       4.1    32     19     
16/11/1972  0.4     2.7    31     19     
17/11/1972  5       6.1    33     20     
18/11/1972  0       6.9    32     20.5   
19/11/1972  5       3.1    33     19     
20/11/1972  0       4.8    31.5   20.5   
21/11/1972  0       1.8    30.5   18     
22/11/1972  3       1.6    31     18     
23/11/1972  0       2.4    26     19     
24/11/1972  0       5.4    31.5   19     
25/11/1972  0       2.7    32.5   15.5   
26/11/1972  0       4.3    33     17.5   
27/11/1972  0       1.5    31     14     
28/11/1972  0       3.4    33     16     
29/11/1972  0       4.2    32.5   19.5   
30/11/1972  0       3.1    30     19     
01/12/1972  0       2.1    30     20     
02/12/1972  0       5.8    30.5   15.5   
03/12/1972  0       3.2    31     17.5   
04/12/1972  0       3.1    32     17.5   
05/12/1972  0       3.4    32.5   17.5   
06/12/1972  0       4.3    30     18     
07/12/1972  0       5.1    30.5   17     
08/12/1972  0       3.9    32     17.5   
09/12/1972  0       4.2    33     18     
10/12/1972  0       4.7    31.5   16     
11/12/1972  0       4      32     17.5   
12/12/1972  0       4.2    32     17.5   
13/12/1972  0       2.7    31     16     
14/12/1972  0       4.7    31.5   17.5   
15/12/1972  0       3.2    30     17     
16/12/1972  0       3.4    20.5   16.5   
17/12/1972  0       3.5    26     14     
18/12/1972  0       4.7    27     14.5   
19/12/1972  0       3.3    30     12.5   
20/12/1972  0       4      31     17     
21/12/1972  0       4.8    18     13     
22/12/1972  0       2.5    28     11     
23/12/1972  0       3.4    30     8      
24/12/1972  0       5.4    31     11     
25/12/1972  0       4.1    28     9      
26/12/1972  0       3.1    25     9      
27/12/1972  0       5.8    28     10     
28/12/1972  0       3.4    29     19     
29/12/1972  0       3.3    31.5   10.5   
30/12/1972  0       5.2    32     11.5   
31/12/1972  0       3.9    32     12     
01/01/1973  0       3.4    30.5   15.5   
02/01/1973  0       1.9    31.5   13.5   
03/01/1973  0       1.6    32     13.5   
04/01/1973  0       5.5    32.5   14.5   
05/01/1973  0       2.8    32.5   15     
06/01/1973  0       4.8    33     17.5   
07/01/1973  0       3.9    33     16     
08/01/1973  0       3.8    32.5   14     
09/01/1973  0       5.6    31     16     
10/01/1973  0       4.1    29     17     
11/01/1973  0       4.9    32     14     
12/01/1973  0       3.4    29     14     
13/01/1973  0       4.4    25     11.5   
14/01/1973  0       3.4    24     9.5    
15/01/1973  0       4.9    25.5   11     
16/01/1973  0       4.9    28.5   9.5    
17/01/1973  0       4.6    31     9.5    
18/01/1973  0       3.6    32.5   9      
19/01/1973  0       5.6    32     12     
20/01/1973  0       5.3    32     12.5   
21/01/1973  0       5.7    31     14.5   
22/01/1973  0       4.9    31     13.5   
23/01/1973  0       3.6    32     15     
24/01/1973  0       5.8    28     15     
25/01/1973  0       4.4    33     15     
26/01/1973  0       5.2    33     13.5   
27/01/1973  0       5.4    31     15.5   
28/01/1973  0       4.5    33     15     
29/01/1973  0       4.6    27     17     
30/01/1973  0       3.9    27     13     
31/01/1973  0       2.2    32     8.5    
01/02/1973  0       6.1    36     12     
02/02/1973  0       2.3    27     13.5   
03/02/1973  0       4.4    27     17.5   
04/02/1973  0       7.2    30     14     
05/02/1973  0       3.6    32     10.5   
06/02/1973  0       2.5    33     11     
07/02/1973  0       1.2    33     11.5   
08/02/1973  0       5.3    32.5   13     
09/02/1973  0       5.3    29     15     
10/02/1973  0       5.5    31.5   15     
11/02/1973  0       2.8    30     14     
12/02/1973  0       5.8    33     10     
13/02/1973  0       6.3    31.5   14.5   
14/02/1973  0       7      33     12.5   
15/02/1973  0       6.3    32     14     
16/02/1973  0       6.2    30     12.5   
17/02/1973  0       6.3    34     13.5   
18/02/1973  0       6.3    34     16     
19/02/1973  0       7.7    32.5   18     
20/02/1973  0       4.2    33     15     
21/02/1973  0       7.4    34     18     
22/02/1973  0       5.4    33     15     
23/02/1973  0       3.3    35.5   15     
24/02/1973  0       5.3    34     15     
25/02/1973  0       9.8    34     18.5   
26/02/1973  0       9.5    35     19     
27/02/1973  0       4.4    29.5   20     
28/02/1973  0       5.1    32.5   16.5   
01/03/1973  0       6.3    35     15     
02/03/1973  0       7.4    36     17     
03/03/1973  1       5.5    36     17     
04/03/1973  0       8.4    38     17.5   
05/03/1973  0       7.8    37     17     
06/03/1973  0       10.7   34     20.5   
07/03/1973  0       7.4    37     16.5   
08/03/1973  0       10.3   34     17     
09/03/1973  0       6.6    32.5   17     
10/03/1973  0       7.7    34.5   18.5   
11/03/1973  0       8.8    35     16.5   
12/03/1973  0       6.4    37.5   19.5   
13/03/1973  0       8.8    37.5   19.5   
14/03/1973  0       8.5    33     19.5   
15/03/1973  0       7.7    33.5   21     
16/03/1973  0       9.4    34     20     
17/03/1973  0       3.5    22.5   18     
18/03/1973  0       4.8    34     14     
19/03/1973  0       9.4    36     16     
20/03/1973  0       8.9    37     18     
21/03/1973  0       10.6   37     19     
22/03/1973  0       7.3    37.5   21     
23/03/1973  0       8      35     17.5   
24/03/1973  0       7.2    36     17.5   
25/03/1973  0       7.1    35.5   18     
26/03/1973  0       5.6    38     17.5   
27/03/1973  0       10.1   37     18.5   
28/03/1973  0       9.1    36.5   20.5   
29/03/1973  0       9.9    36.5   21     
30/03/1973  0       8.6    36     22     
31/03/1973  0       9.1    36     20.5   
01/04/1973  0       9.9    37.5   20     
02/04/1973  0       10.5   38.5   21     
03/04/1973  0       9.6    39     18.5   
04/04/1973  0       6      31.5   20.5   
05/04/1973  0       7.3    32.5   18.5   
06/04/1973  1       4.6    29.5   18.5   
07/04/1973  0       8.4    33     21.5   
08/04/1973  0       7.9    35     20     
09/04/1973  0       9.4    34.5   19.5   
10/04/1973  0       8.1    34.5   20     
11/04/1973  0       2      33     18.5   
12/04/1973  0       6.4    36.5   16     
13/04/1973  0       8.9    36     19     
14/04/1973  0       7.2    36     17.5   
15/04/1973  0       7.3    38     17     
16/04/1973  3.5     6.3    36     21.5   
17/04/1973  0       7.7    36.5   19.5   
18/04/1973  0       9.2    35     20.5   
19/04/1973  0       8.7    34     24     
20/04/1973  0       9.2    38     21     
21/04/1973  0       8.9    38     22     
22/04/1973  0       7.6    38     19.5   
23/04/1973  0       9.7    37     21.5   
24/04/1973  0       9.7    34     21     
25/04/1973  0       8.1    34     24     
26/04/1973  0       9      34.5   22     
27/04/1973  0       4.5    30     23.5   
28/04/1973  0       5.2    33     21     
29/04/1973  0       7.7    37     19.5   
30/04/1973  0       5.4    35     22     
01/05/1973  0       8.3    37.5   22     
02/05/1973  0       6.1    36.5   24     
03/05/1973  0       8.4    36.5   23     
04/05/1973  0       6.1    36     23     
05/05/1973  0       8.1    38.5   24     
06/05/1973  0       8.8    37     22     
07/05/1973  0       8.4    35     18.5   
08/05/1973  0       9.2    39     22     
09/05/1973  0       6.1    39     23.5   
10/05/1973  41.5    7      38.5   23.5   
11/05/1973  0       4.8    34     21.5   
12/05/1973  2       5.5    34     18.5   
13/05/1973  0       1.7    34     21     
14/05/1973  0       5.5    31.5   21     
15/05/1973  1       6.7    31     20     
16/05/1973  0       5.3    26.5   20     
17/05/1973  0       2.7    34     19.5   
18/05/1973  0       0.8    26     21.5   
19/05/1973  0       0.8    33.5   20     
20/05/1973  0       7.2    35     19     
21/05/1973  0       4.9    34     21.5   
22/05/1973  0       7      36     20     
23/05/1973  0       8.7    34.5   23     
24/05/1973  0       9.2    35     20     
25/05/1973  0       6      34.5   22     
26/05/1973  0       5.8    33.5   21.5   
27/05/1973  0       7.3    36.5   21     
28/05/1973  13      3.2    33     22     
29/05/1973  35.5    4.5    33     20.5   
30/05/1973  0.3     1.7    28     20.5   
31/05/1973  0       4.9    29.5   21.5   
01/06/1973  0       4.3    30     20.5   
02/06/1973  28      2.3    32.5   21.5   
03/06/1973  0       4      32.5   21     
04/06/1973  28.3    3.1    32     21     
05/06/1973  0       5      32.5   21     
06/06/1973  15.5    4.9    33     19     
07/06/1973  5       6.1    32.5   19     
08/06/1973  0       5.7    32.5   19     
09/06/1973  0       3.4    32.5   19     
10/06/1973  14      7.5    33     19     
11/06/1973  26      4.3    33     20.5   
12/06/1973  0       6.4    33     20     
13/06/1973  0       5.1    33     21     
14/06/1973  64      3.3    34.5   21.5   
15/06/1973  0       2.2    31     20     
16/06/1973  3       7.3    32     20.5   
17/06/1973  0       6.7    32     20.5   
20/06/1973  15      3.6    31.5   21     
21/06/1973  1.3     3.7    34     21     
22/06/1973  4       4      32     21     
23/06/1973  0       5      32     20     
24/06/1973  3.5     5.7    32     19     
25/06/1973  0       7.1    32     20.5   
26/06/1973  0       6.1    32.5   20     
27/06/1973  0       4      31     21.5   
28/06/1973  20      3.2    32.5   19.5   
29/06/1973  0       6.4    33     19.5   
30/06/1973  0       4.5    32     19.5   
01/07/1973  0       2.9    32     20     
02/07/1973  0       5.2    32     20.5   
03/07/1973  30      9.9    33     21     
04/07/1973  0       2.8    33     20     
05/07/1973  32      7.5    31.5   19.5   
06/07/1973  0       3.6    31.5   19     
07/07/1973  4.5     5.1    33     19     
08/07/1973  0       3.8    32     19     
09/07/1973  0       5.3    32     20     
10/07/1973  0       5.4    31     19     
11/07/1973  0       6.5    32     18.5   
12/07/1973  20      5.6    32.5   19     
13/07/1973  1.5     4.4    32     20     
14/07/1973  0       5      33     20     
15/07/1973  0       5.6    32     19     
16/07/1973  7.5     4.9    32.5   19.5   
17/07/1973  1.3     5.6    31     19     
18/07/1973  2.3     3.9    32.5   20     
19/07/1973  1       6.2    32     20     
20/07/1973  7       3.8    31     20.5   
21/07/1973  5       2.5    29     20.5   
22/07/1973  0       2.7    29     20     
23/07/1973  3       3.3    30.5   19.5   
24/07/1973  24      5      30     20     
25/07/1973  2.5     0.4    37     20.5   
26/07/1973  0       6.6    31.5   20.5   
27/07/1973  54      8.8    31.5   20     
28/07/1973  2.5     4.3    31.5   18.5   
29/07/1973  9       3.7    31     18.5   
30/07/1973  25      6.8    31     19.5   
31/07/1973  0       3.6    31     19     
01/08/1973  47      9.7    31.5   19     
02/08/1973  4.5     4.5    31.5   19     
03/08/1973  10      1.1    30     20.5   
04/08/1973  10.5    7.4    31     18.5   
05/08/1973  1       3.6    29     19.5   
06/08/1973  12      4.3    30.5   20.5   
07/08/1973  2.5     3.7    31     19     
08/08/1973  0       4.6    31     19     
09/08/1973  7       4.5    31     19     
10/08/1973  0       1.6    31     19     
11/08/1973  0       6      31     18.5   
12/08/1973  0       5.2    32     19     
13/08/1973  76      7.7    32.5   20.5   
14/08/1973  3.5     3.3    32.5   19.5   
15/08/1973  23.5    2.1    32.5   19.5   
16/08/1973  0       5      32.5   19.5   
17/08/1973  1       6      32     19.5   
18/08/1973  0       5.1    32     20     
19/08/1973  0       3.9    30     20.5   
20/08/1973  16      3.4    30     20.5   
21/08/1973  12      0.4    30     20.5   
22/08/1973  34      9.1    31.5   20     
23/08/1973  1       2.5    27.5   20.5   
24/08/1973  0       6.7    30     20.5   
25/08/1973  8       1.5    30.5   20.5   
26/08/1973  4       1.4    29.5   20.5   
27/08/1973  15      5      31     21     
28/08/1973  22      5.6    31     20     
29/08/1973  38.5    8.5    31.5   20.5   
30/08/1973  57      5      31.5   21     
31/08/1973  24      6.7    24     20     
01/09/1973  7.5     1.1    27     20     
02/09/1973  0       1.6    26     19.5   
03/09/1973  0       4.2    29.5   20     
04/09/1973  1       4.9    31     19     
05/09/1973  6       2.7    31     21     
06/09/1973  2.5     2.5    27.5   19     
07/09/1973  0       2.6    28     20.5   
08/09/1973  0       5      31.5   20     
09/09/1973  0       4      32.5   21     
10/09/1973  2.5     4.8    33     20     
11/09/1973  10.1    3.3    32     19.5   
12/09/1973  0       6.3    32.5   19.5   
13/09/1973  0       6.4    33     18     
14/09/1973  3.5     4.5    33     18     
15/09/1973  0       2.3    31.5   18     
16/09/1973  8.5     5.6    31.5   20.5   
17/09/1973  3.5     3.4    33     20     
18/09/1973  0       5.4    30.5   20     
19/09/1973  10      4.9    31.5   21     
20/09/1973  21      5.3    31.5   20.5   
21/09/1973  9.8     2.6    32     20     
22/09/1973  15      4.2    31.5   20.5   
23/09/1973  0       4.6    32     21     
24/09/1973  2       3.4    32.5   20     
25/09/1973  1.2     4.1    33.5   20.5   
26/09/1973  8.5     3.5    32     19.5   
27/09/1973  11.5    4.6    32.5   21     
28/09/1973  5.5     3.2    28.5   19     
29/09/1973  8.5     3.4    31     20.5   
30/09/1973  9       3.7    29     19.5   
01/10/1973  12.5    4.4    32.5   20.5   
02/10/1973  22.3    2.2    31.5   20     
03/10/1973  0       4.2    30.5   20.5   
04/10/1973  0       3.3    30.5   20.5   
05/10/1973  0       3.7    30     20.5   
06/10/1973  16.5    2.5    29     20.5   
07/10/1973  50.5    2.2    30     21     
08/10/1973  18      5.8    30     21     
09/10/1973  0       2.4    29     20.5   
10/10/1973  0       5.3    30     19.5   
11/10/1973  0       2.6    31.5   20     
12/10/1973  4       1.4    31.5   21     
13/10/1973  0       2.6    31.5   20.5   
14/10/1973  0       2.7    31.5   19.5   
15/10/1973  0       3.1    29     19.5   
16/10/1973  0       2      28     19.5   
17/10/1973  0       3      29     19     
18/10/1973  1       4.8    27     19     
19/10/1973  0       3.9    23.5   20     
20/10/1973  5.5     3.3    25.5   20     
21/10/1973  0       4.5    26     20     
22/10/1973  0       1.3    27.5   19.5   
23/10/1973  0       2.3    25     19     
24/10/1973  0       1.8    26.5   20     
25/10/1973  1.8     1      29.5   19.5   
26/10/1973  28      4.9    31     20     
27/10/1973  0       1.9    31     19.5   
28/10/1973  0       1.7    31.5   19.5   
29/10/1973  0       2.3    31     19.5   
30/10/1973  0       2.7    32     19     
31/10/1973  3.8     1      32     20     
01/11/1973  0       5.2    31     21     
02/11/1973  0       6.7    32     19.5   
03/11/1973  0       3.8    32     19     
04/11/1973  0       4.2    31.5   17     
05/11/1973  0       1.9    31.5   17     
06/11/1973  0       4.8    31     17     
07/11/1973  0       6.6    31.5   17.5   
08/11/1973  0       2.3    31.5   17.5   
09/11/1973  0       5.8    31.5   17.5   
10/11/1973  0       4.7    28.5   20.5   
11/11/1973  0       1.3    29     19.5   
12/11/1973  0       5.1    29.5   14.5   
13/11/1973  0       4.6    29     14.5   
14/11/1973  0       3.1    30     17     
15/11/1973  0       3.2    32     15.5   
16/11/1973  0       4.4    31.5   17     
17/11/1973  0       3.4    31.5   18     
18/11/1973  0       2.2    31     17.5   
19/11/1973  0       5.7    32     18.5   
20/11/1973  0       4.5    32     15.5   
21/11/1973  3       3.7    33     13.5   
22/11/1973  11      5      32.5   17     
23/11/1973  10.7    3.6    29.5   17     
24/11/1973  26.6    4.7    31     18     
25/11/1973  0       5.7    32     17.5   
26/11/1973  0       2      30     19.5   
27/11/1973  0       2.4    31.5   16     
28/11/1973  0       2.9    29     16.5   
29/11/1973  0       2.5    23.5   18.5   
30/11/1973  0       4.7    28     14     
01/12/1973  0       3.6    26.5   16.5   
02/12/1973  0       3.2    29.5   9.5    
03/12/1973  0       4      29     10.5   
04/12/1973  0       4      30     11.5   
05/12/1973  0       2.2    30     12     
06/12/1973  0       4      30.5   15.5   
07/12/1973  0       5.1    27     18     
08/12/1973  0       2.9    26     15     
09/12/1973  0       4.6    27     8      
10/12/1973  0       3.7    26     9      
11/12/1973  0       3.7    26     9      
12/12/1973  0       3.1    27     7      
13/12/1973  0       2.7    28     8      
14/12/1973  0       7.3    28.5   9      
15/12/1973  0       4      29     8      
16/12/1973  0       4.7    27     9      
17/12/1973  0       2.9    25     12     
18/12/1973  0       2.2    22     7      
19/12/1973  0       5.6    30     3      
20/12/1973  0       0.3    22     10     
21/12/1973  0       2.7    22     5      
22/12/1973  0       3.7    24     8      
23/12/1973  0       3.5    29.5   7      
24/12/1973  0       4.2    29     10     
25/12/1973  0       3.9    30     10     
26/12/1973  0       3      32     12     
27/12/1973  0       4.1    31     14     
28/12/1973  0       3.5    31     13.5   
29/12/1973  0       3.7    30     12     
30/12/1973  0       4.5    31     12     
31/12/1973  0       4.9    31     12     
01/01/1974  0       3.2    30     11     
02/01/1974  0       4.4    30.5   14     
03/01/1974  0       3.8    31     14     
04/01/1974  0       4.4    30     15.5   
05/01/1974  0       3.5    31     14.5   
06/01/1974  0       2      32     14     
07/01/1974  0       5.6    32     14     
08/01/1974  0       4.1    25     15     
09/01/1974  0       3.8    32     15     
10/01/1974  3.6     3.9    33     13     
11/01/1974  0       3.6    33     15     
12/01/1974  0       4.8    30     11     
13/01/1974  0       4.2    31     16     
14/01/1974  0       4.9    31     15.5   
15/01/1974  0       4.1    31     14     
16/01/1974  0       4.6    31     13.5   
17/01/1974  0       4.3    31     13.5   
18/01/1974  0       3.8    32     13.5   
19/01/1974  0       7      32     13     
20/01/1974  0       4.9    32.5   14     
21/01/1974  0       5.6    32     16.5   
22/01/1974  0       3.8    31.5   15.5   
23/01/1974  0       3.7    31     13.5   
24/01/1974  0       4.4    32     13     
25/01/1974  0       4.2    31     13.5   
26/01/1974  0       5.3    32     12.5   
27/01/1974  0       4.2    33     15     
28/01/1974  0       6.2    32     16.5   
29/01/1974  0       4.1    33.5   17     
30/01/1974  0       5.7    31     13.5   
31/01/1974  0       6.4    33     13     
01/02/1974  0       4.9    31     17     
02/02/1974  0       7      32     13     
03/02/1974  0       5.8    31     15.5   
04/02/1974  0       5.7    32     12.5   
05/02/1974  0       5.2    30     13.5   
06/02/1974  0       5.5    33     13     
07/02/1974  0       5.4    33     14.5   
08/02/1974  0       6.6    29     12.5   
09/02/1974  0       3.5    22     13     
10/02/1974  0       3.8    25.5   14.5   
11/02/1974  0       3.8    28     9.5    
12/02/1974  0       5.3    28     9.5    
13/02/1974  0       1.8    27     11     
14/02/1974  0       5.2    30     8.5    
15/02/1974  0       6.3    32     11.5   
16/02/1974  0       7      33     11     
17/02/1974  0       4.8    31     15     
18/02/1974  0       6.6    29     13     
19/02/1974  0       6.4    31     13.5   
20/02/1974  0       6.7    32     11.5   
21/02/1974  0       2.9    32     13.5   
22/02/1974  0       2.5    32     13     
23/02/1974  0       3.3    30     9      
24/02/1974  0       6.6    29.5   13     
25/02/1974  0       2      28     17     
26/02/1974  0       2.8    27     14     
27/02/1974  0       4.8    28     10     
28/02/1974  0       4.7    30     9      
01/03/1974  0       6.1    39     10     
02/03/1974  0       7      32     11     
03/03/1974  0       6.2    32     11.5   
04/03/1974  0       7.1    32.5   12     
05/03/1974  0       7.2    33     12     
06/03/1974  0       6.1    32.5   16     
07/03/1974  0       3.7    34     14     
08/03/1974  0       7.4    34     13     
09/03/1974  0       6.9    34     11.5   
10/03/1974  0       2.6    33     11     
11/03/1974  0       2.2    33     12     
12/03/1974  0       5.2    32     17.5   
13/03/1974  0       4.3    32.5   11     
14/03/1974  0       6.9    33     12     
15/03/1974  0       6.2    32     16     
16/03/1974  1       2.1    31     15     
17/03/1974  0       1.3    27     18     
18/03/1974  0       6.1    33     13.5   
19/03/1974  0       2.7    32     12     
20/03/1974  0       7.5    34     13     
21/03/1974  0       7.3    34     14     
22/03/1974  0       6.8    35     10.5   
23/03/1974  0       8.1    33     10     
24/03/1974  0       8.6    32.5   10     
25/03/1974  0       7.3    34     19     
26/03/1974  0       7.6    35.5   12     
27/03/1974  0       6.9    35     18.5   
28/03/1974  0       6.1    34     19.5   
29/03/1974  0       6.7    32     12     
30/03/1974  0       9.6    32     10     
31/03/1974  0       8.5    32     11     
01/04/1974  0       8.4    32     11     
02/04/1974  0       8.7    33     11     
03/04/1974  0       8.6    32     18     
04/04/1974  0       9.3    33     18     
05/04/1974  0       5.9    29     12     
06/04/1974  0       5.6    30     12     
07/04/1974  0       5.6    33     13     
08/04/1974  0       8.8    31     13     
09/04/1974  0       7.3    35     10     
10/04/1974  0       7      35.5   17.5   
11/04/1974  0       8.1    35     17.5   
12/04/1974  0       9      36     12     
13/04/1974  0       6      37     17     
14/04/1974  0       6.5    36     22     
15/04/1974  0       8      36.5   13     
16/04/1974  0       5.4    31     22     
17/04/1974  0       7.2    34.5   9.5    
18/04/1974  0       7.2    36     19     
19/04/1974  0       8.2    35.5   11     
20/04/1974  0       7.3    37     10.5   
21/04/1974  0       9      37.5   11     
22/04/1974  0       8.1    36     13     
23/04/1974  0       6.9    36     22     
24/04/1974  0       8      36.5   10.5   
25/04/1974  0       3.9    35.5   20     
26/04/1974  0       2.9    30.5   11.5   
27/04/1974  0       5.7    32     12     
28/04/1974  0       3.8    32.5   10.5   
29/04/1974  0       5.7    35     14     
30/04/1974  0       5.7    34     11.5   
01/05/1974  0       6.2    36     13     
02/05/1974  0       6.1    37     11     
03/05/1974  0       4.3    36     11.5   
04/05/1974  0       5.8    35     11.5   
05/05/1974  0       7.3    36     13     
06/05/1974  0       10.2   34     10.5   
07/05/1974  0       7.1    36     11     
08/05/1974  0       9.3    36     11.5   
09/05/1974  0       8.6    37     16.5   
10/05/1974  0       8.5    33.5   12.5   
11/05/1974  0       9.1    36     11     
12/05/1974  10.5    5.1    36     14     
13/05/1974  0       7.5    34.5   20     
14/05/1974  0       5.4    33     20     
15/05/1974  0       8.3    34     20.5   
16/05/1974  9.2     8.2    36     20     
17/05/1974  15      6.2    35     18.5   
18/05/1974  0       7.7    33     17     
19/05/1974  0       7.4    32.5   18     
20/05/1974  0       4.3    33     18     
21/05/1974  0       8.3    35     19     
22/05/1974  0       6.1    34     19     
23/05/1974  2.5     3.4    32     19     
24/05/1974  20      4.4    31.5   21     
25/05/1974  16.5    5.1    31     20.5   
26/05/1974  0.5     4.3    32     19     
27/05/1974  8       6.2    34     20.5   
28/05/1974  9       2.8    32.5   19     
29/05/1974  0       4      32     19     
30/05/1974  0       6.8    31     19.5   
31/05/1974  0       8      33     19.5   
01/06/1974  0       1.8    33.5   20     
02/06/1974  0       1.5    32     20     
03/06/1974  7.5     3.8    32.5   20.5   
04/06/1974  17      3.9    33     19     
05/06/1974  0       5.5    33     18.5   
06/06/1974  0       8.7    33     21     
07/06/1974  0       4.9    30.5   22     
08/06/1974  0       6.6    32     21     
09/06/1974  0       7.6    33     21     
10/06/1974  4.5     4.2    33.5   20.5   
11/06/1974  9.6     4.7    32     20     
12/06/1974  6       4.6    32     19.5   
13/06/1974  6.5     7.7    33     19.5   
14/06/1974  4.7     5.6    31.5   19     
15/06/1974  10      1.6    30     20     
16/06/1974  0.5     0.9    27     19     
17/06/1974  1.2     1.9    27     19.5   
18/06/1974  0       2.9    27     19     
19/06/1974  4.5     3.5    28     19.5   
20/06/1974  0       4      31     20     
21/06/1974  9.2     2.7    29     21     
22/06/1974  8       1.4    31     20     
23/06/1974  6.3     1.6    27     20     
24/06/1974  13      2.8    24.5   20     
25/06/1974  0.2     2.2    27     19     
26/06/1974  0       7.3    23.5   20     
27/06/1974  6.5     3.6    27     18     
28/06/1974  0       3.6    29     18     
29/06/1974  0       5.6    31     17     
30/06/1974  0       7.3    32     20.5   
01/07/1974  31.5    3.5    30     20     
02/07/1974  25      2.6    28     19     
03/07/1974  0       5.3    29     19.5   
04/07/1974  2.5     3.4    32     11     
05/07/1974  0       3.9    29     19     
06/07/1974  0       8      32     18.5   
07/07/1974  0       6.5    32     18     
08/07/1974  0.2     5.9    31     18.5   
09/07/1974  0       7.1    31.5   22     
10/07/1974  27.5    3.7    32     19.5   
11/07/1974  14.3    3.8    30     19.5   
12/07/1974  20.5    5.2    30     20     
13/07/1974  11.6    7.3    28     19     
14/07/1974  13.5    4.2    27     19     
15/07/1974  0       8      29     19     
16/07/1974  10.7    4.1    31     20     
17/07/1974  0       4.3    31     18     
18/07/1974  0       4.9    30.5   18.5   
19/07/1974  0       3.8    29     17     
20/07/1974  12      4.1    28     18     
21/07/1974  1       5      30     18     
22/07/1974  0       5      31     20     
23/07/1974  18.5    3.1    29.5   19     
24/07/1974  2.5     2.5    29     20     
25/07/1974  0       4.4    30     19     
26/07/1974  0       4.8    31     19     
27/07/1974  0       4.3    31     18     
28/07/1974  18.5    5.7    31     18.5   
29/07/1974  4.5     3.4    31     18     
30/07/1974  0       5.3    32     19.5   
31/07/1974  15.5    0.2    32     19.5   
01/08/1974  5       5.9    31     18.5   
02/08/1974  10      5.6    30     18.5   
03/08/1974  2       4.3    31     19.5   
04/08/1974  21      6.7    30.5   19.5   
05/08/1974  7.5     7.1    36     19     
06/08/1974  2.5     3.5    30.5   19.5   
07/08/1974  0       4.8    32     18.5   
08/08/1974  20      6.8    31.5   19.5   
09/08/1974  0       4.7    30     19     
10/08/1974  8.5     4.8    31     19.5   
11/08/1974  14.5    3.8    30.5   20     
12/08/1974  2       3.1    30     19     
13/08/1974  0       4      30.5   20.5   
14/08/1974  5       4.5    31     19     
15/08/1974  4.5     5      30.5   19.5   
16/08/1974  0       5.1    31     19.5   
17/08/1974  0       4.8    31     19.5   
18/08/1974  2       4.7    31     18.5   
19/08/1974  3.5     4.3    31     18.5   
20/08/1974  5       4.2    30     18.5   
21/08/1974  0       2.7    31     19.5   
22/08/1974  0       5.8    31.5   18.5   
23/08/1974  0       4.9    30     18     
24/08/1974  0       3.7    30     19.5   
25/08/1974  18      3.5    30     21     
26/08/1974  6.5     4.9    31     19     
27/08/1974  2.5     1.9    29     19     
28/08/1974  5.5     1.5    29     20     
29/08/1974  2       2.8    29     19     
30/08/1974  6.5     2.9    30     19     
31/08/1974  0       4      30     19     
01/09/1974  0       5      31     19     
02/09/1974  0       5.6    30     18.5   
