CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30108
NOMBRE    : MISANTLA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.929°
LONGITUD  : -96.856°
ALTITUD   : 310 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/2008  19      3.6    30     20     
05/08/2008  1.5     2.8    30     20     
06/08/2008  0       4      30     19.5   
07/08/2008  15      3.8    28.5   21     
08/08/2008  0       4.2    30.5   19.5   
09/08/2008  30      4.1    31.5   20.5   
10/08/2008  0       3.9    31     19     
11/08/2008  0       5.6    32     19     
12/08/2008  0       6.2    34     21     
13/08/2008  0       5.6    33.5   21.5   
14/08/2008  0       7.4    33     22.5   
15/08/2008  0       6.7    33     22     
16/08/2008  0       5.5    32.5   22     
17/08/2008  0       6.2    34     22     
18/08/2008  0       5.8    32.5   21.5   
19/08/2008  0       4.2    32     22     
20/08/2008  0       3.8    30.5   23     
21/08/2008  0       3.8    31.5   22.5   
22/08/2008  0       5.8    33     21.5   
23/08/2008  0       2.4    31     23     
24/08/2008  0       4.5    31.5   21     
25/08/2008  0       6.5    33     20     
26/08/2008  0       5.2    33     21     
27/08/2008  0       6.7    34     22     
28/08/2008  10      3.7    27     21     
29/08/2008  8       4.1    28     21.5   
30/08/2008  14      2.4    23.5   21     
31/08/2008  22      3.6    31     20     
01/09/2008  0       3.6    31     20     
02/09/2008  0       4.6    33     20     
03/09/2008  0       3.8    32     20     
04/09/2008  7       6      33     21     
05/09/2008  1.5     2.3    28.5   22     
06/09/2008  61      0      27     20     
07/09/2008  81      0.7    22     20     
08/09/2008  39      0.7    28     19     
09/09/2008  0       2.2    27     19     
10/09/2008  0       3.3    30     20     
11/09/2008  0       4      30.5   21     
12/09/2008  0       4.5    33     22.5   
13/09/2008  23      3.8    33     22     
14/09/2008  1.5     2.4    26     21     
15/09/2008  47      0.3    28     20     
16/09/2008  37      0.3    22     20     
17/09/2008  23      1.8    21     18     
18/09/2008  0       1.6    23     16     
19/09/2008  0       3.9    26     17     
20/09/2008  0       3.4    24     19     
21/09/2008  20.5    3.2    23     19     
22/09/2008  17      2.6    27     19     
23/09/2008  23      0.4    25     19     
24/09/2008  289     0.1    27     20.5   
25/09/2008  145     0.1    23     20     
26/09/2008  0       2.8    23     17     
27/09/2008  0       3.2    27     17     
28/09/2008  0       3      26.5   16     
29/09/2008  0       3.6    27.5   19     
30/09/2008  0       5.7    29     18     
01/10/2008  0       6.6    30     19     
02/10/2008  0       3.6    30     19     
03/10/2008  0       3      29     18     
04/10/2008  0       3.1    27     18     
05/10/2008  0       3.2    28     20     
06/10/2008  32      6      29     20     
07/10/2008  80.5    2.2    22     19     
08/10/2008  15      1.6    23     18     
09/10/2008  0       2.4    26.5   20     
10/10/2008  0       1.2    26     19     
11/10/2008  1.5     1.6    27     20     
12/10/2008  2.5     1.2    28     20     
13/10/2008  2       2.5    29     20     
14/10/2008  13      0.6    27.5   20     
15/10/2008  0       3.8    28     18     
16/10/2008  24      2.8    23     17     
17/10/2008  0       1.8    26     20     
18/10/2008  9       3.7    30     20     
19/10/2008  21      1.5    19     18     
20/10/2008  1.5     1.1    23     17     
21/10/2008  0       2.5    25.5   17     
22/10/2008  0       3      26     16     
23/10/2008  0       1.2    27     15.5   
24/10/2008  0       1.3    25     17.5   
25/10/2008  0       2      26     19     
26/10/2008  20      0.4    23.5   18     
27/10/2008  33      1.2    23     17     
28/10/2008  12      2      18     16     
29/10/2008  0       1.9    22     13     
30/10/2008  8       1.5    22     13.5   
31/10/2008  0       1.6    25     15     
01/11/2008  0       0.8    21     17     
02/11/2008  0       1.4    25     15     
03/11/2008  0       1.5    24     15     
04/11/2008  0       1.7    25     14     
05/11/2008  0       2.1    26     14     
06/11/2008  0       2.3    26.5   15.5   
07/11/2008  0       2.4    25.5   16     
08/11/2008  0       2.6    26     16.5   
09/11/2008  0       2.8    25     15     
10/11/2008  0       2.8    26     16     
11/11/2008  0       3.1    28     16     
12/11/2008  0       3.3    26     17     
13/11/2008  0       3.6    28     18     
14/11/2008  0       3.8    28     19.5   
15/11/2008  38      2.6    25     20     
16/11/2008  0       1.4    20     12     
17/11/2008  0       0.8    17.5   14     
18/11/2008  0       2.1    22.5   14     
19/11/2008  0       2      21     14     
20/11/2008  19      1.2    22     14     
21/11/2008  9       0.4    18.5   14.5   
22/11/2008  0       1      19     14     
23/11/2008  0       1.3    22     13.5   
24/11/2008  0       0.5    25     14     
25/11/2008  0       0.5    20     13.5   
26/11/2008  0       0.3    21.5   15     
27/11/2008  0       1.1    25     15     
28/11/2008  0       1.7    25     14     
29/11/2008  1.5     2.1    28     15     
30/11/2008  21      12.6   22     16     
01/12/2008  9       0.9    20     17     
02/12/2008  0       2      23     15.5   
03/12/2008  0       1.5    24     13     
04/12/2008  0       0.2    24     11     
05/12/2008  0       1      19     14     
06/12/2008  2       0.7    18.5   16     
07/12/2008  0       0.3    21     15.5   
08/12/2008  0       0.9    23     15     
09/12/2008  1.5     0.2    26     14     
10/12/2008  6       9.8    17     14     
11/12/2008  0       0.4    11     10     
12/12/2008  0       1      19     8      
13/12/2008  0       0.6    21     8      
14/12/2008  0       0.8    25     9      
15/12/2008  0       0.6    26     11     
16/12/2008  0       1.8    26.5   14     
17/12/2008  0       2.2    25     14     
18/12/2008  0       2      24     11.5   
19/12/2008  0       1.3    26     12     
20/12/2008  0       1.4    25     15.5   
21/12/2008  34      1.1    25     13     
22/12/2008  8       0.7    16     13     
23/12/2008  0       0.7    22.5   13     
24/12/2008  0       0.9    25.5   13     
25/12/2008  0       3      25     13     
26/12/2008  0       0.7    26     14     
27/12/2008  0       1      27     15.5   
28/12/2008  3       0.8    24     15     
29/12/2008  1       0.3    17     15     
30/12/2008  0       0.4    21     14     
31/12/2008  0       0.8    23     14     
01/01/2009  0       0.9    22.5   14.5   
02/01/2009  0       2.4    25     12     
03/01/2009  0       1.2    26     13     
04/01/2009  0       2.5    27     13     
05/01/2009  0       1.5    24     15     
06/01/2009  0       2.2    28     15     
07/01/2009  6       1.2    20     14.5   
08/01/2009  0       1.8    23.5   14     
09/01/2009  0       0.2    26     14     
10/01/2009  6       1.5    26     14     
11/01/2009  4       0.6    16.5   14     
12/01/2009  1       1.3    18     11.5   
13/01/2009  5       2      16.5   12     
14/01/2009  1       0.6    17     11     
15/01/2009  11      0.4    17     13     
16/01/2009  14      0.2    17     13.5   
17/01/2009  0       0.7    20     14     
18/01/2009  0       1.1    23     13     
19/01/2009  0       1.8    25     13     
20/01/2009  0       2.4    25     13     
21/01/2009  0       1.4    20     12     
22/01/2009  0       1.2    23     11     
23/01/2009  0       1.3    25     10.5   
24/01/2009  0       2.2    26     10     
25/01/2009  0       1.2    24     12     
26/01/2009  0       1.3    23     12.5   
27/01/2009  0       2.1    25     13.5   
28/01/2009  3       2      25     13.5   
29/01/2009  5       0.8    19     14     
30/01/2009  48      3      16     16     
31/01/2009  5       5.2    15     11     
01/02/2009  0       1.5    23     12     
02/02/2009  58      0.8    24     13     
03/02/2009  4       0.2    15     11     
04/02/2009  12.5    0.2    18     12     
05/02/2009  2       0.2    20     13.5   
06/02/2009  0       1.8    23     13     
07/02/2009  0       1.6    21.5   12     
08/02/2009  0       2.2    24     11     
09/02/2009  0       3      26     12     
10/02/2009  0       1.8    26     13     
11/02/2009  0       2.3    25     14     
12/02/2009  0       2.5    26     15     
13/02/2009  0       2.5    27     14     
14/02/2009  0       2.4    27     14     
15/02/2009  0       2.3    25     15     
16/02/2009  0       1.9    25     18     
17/02/2009  0       3.1    28     19     
18/02/2009  0       3.4    30     17     
19/02/2009  31      2.3    23     16     
20/02/2009  6       0.2    17.5   17     
21/02/2009  10      1.1    20     16     
22/02/2009  21      0.5    17     16     
23/02/2009  0       0.6    22     12     
24/02/2009  0       0.7    22     12     
25/02/2009  0       2.1    26     12     
26/02/2009  0       3.7    28     13     
27/02/2009  0       4.1    29     13     
28/02/2009  27      4.4    31     14     
01/03/2009  0       0.6    21     13     
02/03/2009  0       2.6    26     10     
03/03/2009  0       2.8    23     10     
04/03/2009  0       3.4    25.5   11     
05/03/2009  0       1.6    26     12     
06/03/2009  0       3      26     13     
07/03/2009  0       3.3    27     13     
08/03/2009  0       2.2    25     16     
09/03/2009  0       3.1    25     16     
10/03/2009  0       3.2    27.5   17     
11/03/2009  0       2.4    26     17     
12/03/2009  0       2.8    26     18     
13/03/2009  0       2.4    26     17     
14/03/2009  12      0.3    21     18     
15/03/2009  0       0.3    20     13.5   
16/03/2009  0       1.2    23     14     
17/03/2009  0       0.9    24     16     
18/03/2009  0       1.8    24     16     
19/03/2009  0       2.7    25     15     
20/03/2009  0       3.4    26     16     
21/03/2009  0       3.8    27     15     
22/03/2009  0       2.7    25     14     
23/03/2009  0       3.9    28     14     
24/03/2009  0       4.8    31     16     
25/03/2009  0       4.1    29     17     
26/03/2009  0       4.9    33.5   19     
27/03/2009  0       5.1    34.5   19     
28/03/2009  2       0.8    21     20.5   
29/03/2009  4       0.5    20     15     
30/03/2009  0       2.8    30     14     
31/03/2009  0       2.8    32     13     
01/04/2009  0       2.6    27     16.5   
02/04/2009  0       3.9    35     17     
03/04/2009  0       3.6    28     16     
04/04/2009  0       4.4    34     16     
05/04/2009  15      5.1    35     19     
06/04/2009  16      0.1    20     19     
07/04/2009  0       0.2    18.5   14.5   
08/04/2009  0       3.1    28     12     
09/04/2009  0       4      32     12     
10/04/2009  0       4.4    33     15     
11/04/2009  0       3.4    29     18     
12/04/2009  0       5.1    35     19     
13/04/2009  0       3.5    30     19     
14/04/2009  2       2.4    27     22     
15/04/2009  0       2.3    27     21     
16/04/2009  0       4.1    30     20.5   
17/04/2009  0       4      31     20     
18/04/2009  0       3.6    29     21     
19/04/2009  109     2.6    28     21     
20/04/2009  14      1.6    21     18     
21/04/2009  0       2.1    26     16     
22/04/2009  0       2.4    28     14     
23/04/2009  0       2.8    29     14     
24/04/2009  0       3.8    29     16     
25/04/2009  0       Nulo   29     18     
26/04/2009  0       Nulo   29     21     
27/04/2009  0       Nulo   27.5   20     
28/04/2009  0       Nulo   29     20     
29/04/2009  0       Nulo   28.5   19.5   
30/04/2009  0       Nulo   30.5   19     
01/05/2009  0       Nulo   29     21     
02/05/2009  0       Nulo   31     19.5   
03/05/2009  0       Nulo   32.5   20     
04/05/2009  0       Nulo   32.5   21     
05/05/2009  0       Nulo   33     20     
06/05/2009  0       Nulo   34     21     
07/05/2009  0       Nulo   33     21     
08/05/2009  0       Nulo   33.5   21     
09/05/2009  0       Nulo   32     21.5   
10/05/2009  0       Nulo   31     23     
11/05/2009  0       Nulo   31     21     
12/05/2009  0       Nulo   33     20     
13/05/2009  0       Nulo   32     20     
14/05/2009  0       Nulo   32     21     
15/05/2009  0       Nulo   31     21     
16/05/2009  0       Nulo   29.5   21     
17/05/2009  47      Nulo   26     21.5   
18/05/2009  11.5    Nulo   22.5   19     
19/05/2009  0       Nulo   26     18     
20/05/2009  0       Nulo   27     18     
21/05/2009  0       Nulo   27.5   18     
22/05/2009  0       Nulo   27.5   18     
23/05/2009  0       Nulo   28     18.5   
24/05/2009  0       Nulo   30.5   18.5   
25/05/2009  0       Nulo   32     20     
26/05/2009  0       Nulo   33.5   21     
27/05/2009  0       Nulo   32     22     
28/05/2009  19.5    Nulo   31     23     
29/05/2009  0       Nulo   30     21     
30/05/2009  2       Nulo   28.5   22     
31/05/2009  17      Nulo   29     21     
01/06/2009  12      Nulo   30.5   22     
02/06/2009  0       Nulo   31     20     
03/06/2009  0       Nulo   31     19.5   
04/06/2009  0       Nulo   31     19.5   
05/06/2009  0       Nulo   32     20     
06/06/2009  0       Nulo   26     20     
07/06/2009  0       Nulo   31     21     
08/06/2009  0       Nulo   30     20     
09/06/2009  0       Nulo   30.5   21     
10/06/2009  0       Nulo   25     19.5   
11/06/2009  0       Nulo   31     20     
12/06/2009  0       Nulo   31     20     
13/06/2009  0       Nulo   33.5   22     
14/06/2009  0       Nulo   32     21     
15/06/2009  0       Nulo   32     21     
16/06/2009  0       Nulo   31     21     
17/06/2009  0       Nulo   31     21     
18/06/2009  3       Nulo   26.5   21.5   
19/06/2009  10      Nulo   28     20     
20/06/2009  0       Nulo   31     21     
21/06/2009  1       Nulo   31     21     
22/06/2009  5       Nulo   31     20.5   
23/06/2009  0       Nulo   30     21     
24/06/2009  0       Nulo   32     21     
25/06/2009  42      Nulo   28     22     
26/06/2009  4.5     Nulo   31     22     
27/06/2009  3       Nulo   31     20     
28/06/2009  54      Nulo   31     20.5   
29/06/2009  21      Nulo   31     21.5   
30/06/2009  0       Nulo   32     22     
01/07/2009  17      Nulo   31     22     
02/07/2009  0       Nulo   31     21     
03/07/2009  3       Nulo   30.5   20     
04/07/2009  0       Nulo   32     20.5   
05/07/2009  0       Nulo   33     21     
06/07/2009  4.8     Nulo   33     21     
07/07/2009  0       Nulo   32     19.5   
08/07/2009  1       Nulo   33.5   21     
09/07/2009  20      Nulo   32     21     
10/07/2009  37      Nulo   27     21.5   
11/07/2009  6.5     Nulo   29     20     
12/07/2009  0       Nulo   28     18     
13/07/2009  0       Nulo   28     18     
14/07/2009  0       Nulo   31.5   19     
15/07/2009  0       Nulo   31     19.5   
16/07/2009  0       Nulo   30     20     
17/07/2009  0       Nulo   31     20.5   
18/07/2009  0       Nulo   31.5   20     
19/07/2009  0       Nulo   32.5   19     
20/07/2009  0       Nulo   33     19     
21/07/2009  0       Nulo   34     20     
22/07/2009  17      Nulo   34     21     
23/07/2009  0       Nulo   31.5   18.5   
24/07/2009  0       Nulo   31.5   18     
25/07/2009  0       Nulo   32     20.5   
26/07/2009  0       Nulo   30     21     
27/07/2009  2       Nulo   28     21     
28/07/2009  0       Nulo   30     21     
29/07/2009  0       Nulo   35     18     
30/07/2009  0       Nulo   34     21     
31/07/2009  0       Nulo   33     22     
01/08/2009  0       Nulo   32     21.5   
02/08/2009  1       Nulo   31     22     
03/08/2009  0       Nulo   32     20.5   
04/08/2009  20      Nulo   31     22     
05/08/2009  11      Nulo   30.5   20     
06/08/2009  0       Nulo   31     18.5   
07/08/2009  2       Nulo   31.5   19     
08/08/2009  0       Nulo   31     19     
09/08/2009  0       Nulo   30.5   20     
10/08/2009  0       Nulo   30.5   20.5   
11/08/2009  0       Nulo   30     18.5   
12/08/2009  0       Nulo   31     19     
13/08/2009  3       Nulo   32     19     
14/08/2009  0       Nulo   31     19.5   
15/08/2009  0       Nulo   32.5   19.5   
16/08/2009  0       Nulo   31     20     
17/08/2009  0       Nulo   31.5   21     
18/08/2009  6       Nulo   25     20     
19/08/2009  3       Nulo   28     20.5   
20/08/2009  0       Nulo   32.5   19     
21/08/2009  5.5     Nulo   28     19.5   
22/08/2009  0       Nulo   29     20     
23/08/2009  0       Nulo   30.5   19     
24/08/2009  22      Nulo   29.5   19     
25/08/2009  0       Nulo   29.5   19     
26/08/2009  13      Nulo   31     19.5   
27/08/2009  10.5    Nulo   30     19     
28/08/2009  2       Nulo   31.5   20     
29/08/2009  0       Nulo   32     19     
30/08/2009  3       Nulo   29     19.5   
31/08/2009  0       Nulo   30     21     
01/09/2009  0       Nulo   27     20     
02/09/2009  27      Nulo   28     19     
03/09/2009  3       Nulo   29     19.5   
04/09/2009  0       Nulo   31     19     
05/09/2009  0       Nulo   29     20     
06/09/2009  4.5     Nulo   28     21     
07/09/2009  14.5    Nulo   26.5   22     
08/09/2009  29      Nulo   30     21     
09/09/2009  0       Nulo   30     20     
10/09/2009  4       Nulo   31     20     
11/09/2009  26.5    Nulo   31     21     
12/09/2009  2       Nulo   30     21     
13/09/2009  0       Nulo   31     20     
14/09/2009  1       Nulo   31     22     
15/09/2009  3       Nulo   31     21     
16/09/2009  1.5     Nulo   31.5   21     
17/09/2009  65.5    Nulo   31     21     
18/09/2009  29      Nulo   29     20     
19/09/2009  12      Nulo   27     19     
20/09/2009  0       Nulo   28     18.5   
21/09/2009  0       Nulo   30     20     
22/09/2009  6.5     Nulo   29     20     
23/09/2009  54      Nulo   29     20     
24/09/2009  41.5    Nulo   24     20     
25/09/2009  43      Nulo   22     20     
26/09/2009  18      Nulo   24     20     
27/09/2009  1       Nulo   27     20     
28/09/2009  0       Nulo   30     19     
29/09/2009  0       Nulo   30     19     
30/09/2009  0       Nulo   30     20     
01/10/2009  0       Nulo   31     20     
02/10/2009  0       Nulo   32     19     
03/10/2009  0       Nulo   31     22     
04/10/2009  0       Nulo   33     21     
05/10/2009  0       Nulo   33     22     
06/10/2009  0       Nulo   33     22     
07/10/2009  0       Nulo   30.5   21     
08/10/2009  0       Nulo   33     22     
09/10/2009  0       Nulo   34     22     
10/10/2009  0       Nulo   25     21     
11/10/2009  0       Nulo   26.5   20     
12/10/2009  0       Nulo   29     20     
13/10/2009  0       Nulo   31     21     
14/10/2009  0       Nulo   30     21     
15/10/2009  0       Nulo   31     20     
16/10/2009  9       Nulo   31     20     
17/10/2009  187     Nulo   24     20.5   
18/10/2009  5       Nulo   21     17.5   
19/10/2009  0       Nulo   23     17.5   
20/10/2009  0       Nulo   25     16.5   
21/10/2009  0       Nulo   28     16     
22/10/2009  0       Nulo   32     17     
23/10/2009  0       Nulo   27.5   19     
24/10/2009  21.5    Nulo   23.5   21     
25/10/2009  8.5     Nulo   26     19     
26/10/2009  62.5    Nulo   27.5   19     
27/10/2009  3.5     Nulo   19     18     
28/10/2009  0       Nulo   26.5   17.5   
29/10/2009  0       Nulo   30     18.5   
30/10/2009  41.5    Nulo   28     20     
31/10/2009  13      Nulo   16     13     
01/11/2009  0       Nulo   23.5   13     
02/11/2009  0       Nulo   25     15     
03/11/2009  0       Nulo   20     15.5   
04/11/2009  2       Nulo   20     16.5   
05/11/2009  0       Nulo   24     16.5   
06/11/2009  5       Nulo   24     17     
07/11/2009  0       Nulo   24.5   16     
08/11/2009  0       Nulo   27     16.5   
09/11/2009  0       Nulo   27     17.5   
10/11/2009  3.5     Nulo   23     18     
11/11/2009  0       Nulo   25     18     
12/11/2009  0       Nulo   24     14     
13/11/2009  0       Nulo   26.5   14     
14/11/2009  0       Nulo   27     14     
15/11/2009  0       Nulo   26     15     
16/11/2009  58      Nulo   24     17     
17/11/2009  2.5     Nulo   15     13.5   
18/11/2009  0       Nulo   18     12     
19/11/2009  0       Nulo   20     13     
20/11/2009  0       Nulo   26     13.5   
21/11/2009  6       Nulo   21     16     
22/11/2009  1.5     Nulo   20     16.5   
23/11/2009  0       Nulo   23     16     
24/11/2009  71      Nulo   25     16.5   
25/11/2009  4       Nulo   17     16     
26/11/2009  16      Nulo   16.5   15     
27/11/2009  4       Nulo   16     13.5   
28/11/2009  0       Nulo   22.5   12     
29/11/2009  0       Nulo   24     13     
30/11/2009  0       Nulo   22.5   14     
01/12/2009  2       Nulo   20     16     
02/12/2009  23      Nulo   20     16     
03/12/2009  21      Nulo   18     16     
04/12/2009  21      Nulo   16     15     
05/12/2009  0       Nulo   10.5   8.5    
06/12/2009  0       Nulo   20     8      
07/12/2009  0       Nulo   25     10     
08/12/2009  0       Nulo   28     14     
09/12/2009  1.5     Nulo   31     15.5   
10/12/2009  5       Nulo   19.5   18.5   
11/12/2009  10      Nulo   20     16     
12/12/2009  0       Nulo   22     16     
13/12/2009  0       Nulo   23.5   16     
14/12/2009  0       Nulo   23     16     
15/12/2009  31      Nulo   23.5   16.5   
16/12/2009  12      Nulo   16.5   16     
17/12/2009  0       Nulo   18     13     
18/12/2009  0       Nulo   20     14     
19/12/2009  7.5     Nulo   17     14     
20/12/2009  4       Nulo   15.5   13     
21/12/2009  2.5     Nulo   18     13     
22/12/2009  0       Nulo   22     11.5   
23/12/2009  0       Nulo   25     13     
24/12/2009  19      Nulo   24.5   12     
25/12/2009  17      Nulo   18     15     
26/12/2009  0       Nulo   18     12     
27/12/2009  2       Nulo   17     12     
28/12/2009  3       Nulo   16     14     
29/12/2009  4       Nulo   14.5   13     
30/12/2009  0       Nulo   18     12     
31/12/2009  0       Nulo   19     11.5   
01/01/2010  21      Nulo   19     14     
02/01/2010  0       Nulo   14     10.5   
03/01/2010  3       Nulo   18     11     
04/01/2010  19      Nulo   15     12     
05/01/2010  6       Nulo   12.5   12     
06/01/2010  0       Nulo   14     11.5   
07/01/2010  14      Nulo   18     11     
08/01/2010  17      Nulo   10     10     
09/01/2010  2       Nulo   5      1.5    
10/01/2010  15      Nulo   10     1      
11/01/2010  1.5     Nulo   13     5      
12/01/2010  0       Nulo   15     9      
13/01/2010  0       Nulo   16     10.5   
14/01/2010  0       Nulo   21.5   11     
15/01/2010  15      Nulo   23     11.5   
16/01/2010  2       Nulo   17     12     
17/01/2010  0       Nulo   19     11     
18/01/2010  0       Nulo   24     10     
19/01/2010  0       Nulo   23.5   13     
20/01/2010  0       Nulo   27     13     
21/01/2010  0       Nulo   30.5   14     
22/01/2010  0       Nulo   25     14     
23/01/2010  0       Nulo   32     13     
24/01/2010  0       Nulo   19.5   14     
25/01/2010  0       Nulo   19     15     
26/01/2010  0       Nulo   20     13     
27/01/2010  0       Nulo   22     13     
28/01/2010  0       Nulo   22.5   14     
29/01/2010  18      Nulo   26.5   15     
30/01/2010  31      Nulo   15.5   15     
31/01/2010  3       Nulo   12     11     
01/02/2010  0       Nulo   17     11     
02/02/2010  1       Nulo   19     10.5   
03/02/2010  0       Nulo   17.5   13     
04/02/2010  11.5    Nulo   17     15     
05/02/2010  0       Nulo   24     14     
06/02/2010  1.5     Nulo   21.5   13.5   
07/02/2010  0       Nulo   21.5   14     
08/02/2010  0       Nulo   25     14     
09/02/2010  30.5    Nulo   22     14     
10/02/2010  2       Nulo   13     11     
11/02/2010  0       Nulo   19     11     
12/02/2010  0       Nulo   18.5   12     
13/02/2010  0       Nulo   14     13     
14/02/2010  0       Nulo   14     12     
15/02/2010  34      Nulo   18.5   12.5   
16/02/2010  9       Nulo   12     7.5    
17/02/2010  16      Nulo   12     8      
18/02/2010  3       Nulo   16     9      
19/02/2010  0       Nulo   23     11     
20/02/2010  0       Nulo   19     13     
21/02/2010  0       Nulo   26     13     
22/02/2010  0       Nulo   27     13     
23/02/2010  11      Nulo   20     13.5   
24/02/2010  2       Nulo   10.5   8      
25/02/2010  0       Nulo   19.5   4.5    
26/02/2010  0       Nulo   24     5      
27/02/2010  0       Nulo   18     9      
28/02/2010  0       Nulo   24     13     
01/03/2010  0       Nulo   25     11     
02/03/2010  6       Nulo   16     11     
03/03/2010  2       Nulo   13     11     
04/03/2010  0       Nulo   18     11     
05/03/2010  0       Nulo   22.5   12     
06/03/2010  0       Nulo   21     11     
07/03/2010  0       Nulo   22     15     
08/03/2010  0       Nulo   27     15     
09/03/2010  0       Nulo   32     14.5   
10/03/2010  0       Nulo   27.5   18     
11/03/2010  0       Nulo   31     17     
12/03/2010  0       Nulo   22     19     
13/03/2010  0       Nulo   24.5   12     
14/03/2010  0       Nulo   27     12     
15/03/2010  0       Nulo   24     12     
16/03/2010  19.5    Nulo   19.5   15     
17/03/2010  0       Nulo   17.5   13     
18/03/2010  0       Nulo   22     10.5   
19/03/2010  0       Nulo   26.5   10     
20/03/2010  52      Nulo   29     15     
21/03/2010  4       Nulo   13     12     
22/03/2010  0       Nulo   21     10     
23/03/2010  0       Nulo   26     10     
24/03/2010  0       Nulo   27     11     
25/03/2010  13      Nulo   29     16     
26/03/2010  0       Nulo   21     17     
27/03/2010  0       Nulo   28.5   13     
28/03/2010  36      Nulo   23     13     
29/03/2010  0       Nulo   23     14.5   
30/03/2010  0       Nulo   24     13     
31/03/2010  0       Nulo   25     13.5   
01/04/2010  0       Nulo   24     16     
02/04/2010  0       Nulo   29     18.5   
03/04/2010  0       Nulo   29.5   15.5   
04/04/2010  0       Nulo   27     20     
05/04/2010  0       Nulo   27.5   19     
06/04/2010  0       Nulo   26     20     
07/04/2010  0       Nulo   31     19     
08/04/2010  58      Nulo   23     19     
09/04/2010  0       Nulo   24     15     
10/04/2010  0       Nulo   23     15.5   
11/04/2010  1.5     Nulo   25     16     
12/04/2010  32      Nulo   22.5   18     
13/04/2010  47      Nulo   24     19     
14/04/2010  6       Nulo   24     17     
15/04/2010  16      Nulo   22.5   17     
16/04/2010  0       Nulo   19     17     
17/04/2010  0       Nulo   27     15     
18/04/2010  0       Nulo   23.5   16     
19/04/2010  0       Nulo   25     17     
20/04/2010  0       Nulo   26     17.5   
21/04/2010  0       Nulo   25.5   19     
22/04/2010  0       Nulo   29     19.5   
23/04/2010  0       Nulo   34.5   20     
24/04/2010  0       Nulo   37     21     
25/04/2010  0       Nulo   30     21     
26/04/2010  0       Nulo   27     20.5   
27/04/2010  0       Nulo   26     17     
28/04/2010  0       Nulo   24     18     
29/04/2010  0       Nulo   29     20     
30/04/2010  0       Nulo   35     18.5   
01/05/2010  0       Nulo   36     19     
02/05/2010  0       Nulo   31     21.5   
03/05/2010  0       Nulo   27     18.5   
04/05/2010  0       Nulo   31.5   19     
05/05/2010  0       Nulo   30.5   19     
06/05/2010  0       Nulo   31     19     
07/05/2010  0       Nulo   32.5   21     
08/05/2010  0       Nulo   30.5   21     
09/05/2010  0       Nulo   30     21     
10/05/2010  0       Nulo   32.5   21     
11/05/2010  0       Nulo   35     21     
12/05/2010  0       Nulo   33.5   21     
13/05/2010  0       Nulo   30     21     
14/05/2010  0       Nulo   31.5   22     
15/05/2010  8       Nulo   32     23     
16/05/2010  0       Nulo   29     20.5   
17/05/2010  0       Nulo   31     20     
18/05/2010  7       Nulo   30     21     
19/05/2010  0       Nulo   32     19     
20/05/2010  0       Nulo   32     20     
21/05/2010  0       Nulo   32     21     
22/05/2010  0       Nulo   31     22.5   
23/05/2010  0       Nulo   31     21.5   
24/05/2010  0       Nulo   31     22     
25/05/2010  0       Nulo   31     22.5   
26/05/2010  0       Nulo   29.5   23     
27/05/2010  0       Nulo   28     21     
28/05/2010  0       Nulo   30     21     
29/05/2010  0       Nulo   30.5   20     
30/05/2010  0       Nulo   30     20     
31/05/2010  0       Nulo   32     20     
01/06/2010  0       Nulo   32     24     
02/06/2010  0       Nulo   35.5   22     
03/06/2010  0       Nulo   35     23     
04/06/2010  118     Nulo   35     24     
05/06/2010  0       Nulo   34     20     
06/06/2010  0       Nulo   33.5   21     
07/06/2010  0       Nulo   33     23     
08/06/2010  0       Nulo   34     23     
09/06/2010  0       Nulo   34     23     
10/06/2010  12.5    Nulo   34.5   22     
11/06/2010  0       Nulo   34     23.5   
12/06/2010  0       Nulo   34     23     
13/06/2010  0       Nulo   32     22     
14/06/2010  0       Nulo   29.5   21     
15/06/2010  0       Nulo   28     21     
16/06/2010  27      Nulo   28     21     
17/06/2010  0       Nulo   27     21     
18/06/2010  0       Nulo   27     21     
19/06/2010  0       Nulo   28     20     
20/06/2010  0       Nulo   31.5   21     
21/06/2010  2       Nulo   30     19.5   
22/06/2010  27      Nulo   29     20     
23/06/2010  29      Nulo   28     20     
24/06/2010  32      Nulo   29     20     
25/06/2010  19.5    Nulo   30.5   19.5   
26/06/2010  7       Nulo   31     19     
27/06/2010  0       Nulo   31     20.5   
28/06/2010  20      Nulo   32     22     
29/06/2010  0       Nulo   29     23     
30/06/2010  0       Nulo   28     24     
01/07/2010  0       Nulo   31     23     
02/07/2010  0       Nulo   31     24     
03/07/2010  0       Nulo   31     23     
04/07/2010  0       Nulo   33     22     
05/07/2010  1       Nulo   32     23     
06/07/2010  0       Nulo   30     23     
07/07/2010  119     Nulo   28     23     
08/07/2010  9       Nulo   29     21     
09/07/2010  1       Nulo   29     21     
10/07/2010  12      Nulo   28     21     
