CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25017
NOMBRE    : CHOIX I (DGE)
ESTADO    : SINALOA
MUNICIPIO : CHOIX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.736°
LONGITUD  : -108.346°
ALTITUD   : 225 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/12/1981  0       1.6    32     10     
14/12/1981  0       3      31     8.5    
15/12/1981  0       1.2    32     8      
16/12/1981  0       2.5    31.5   8      
17/12/1981  0       2.1    34     9      
18/12/1981  0       2.2    32     9      
19/12/1981  0       1.9    36     9      
20/12/1981  0       1.9    34     9      
21/12/1981  0       3.1    34     10     
22/12/1981  0       2.5    30     8      
23/12/1981  0       2.3    26     8      
24/12/1981  0       1.2    27     7      
25/12/1981  0       2.6    28     9      
26/12/1981  0       2.8    28     8      
27/12/1981  0       1.8    29     6      
28/12/1981  0       1.4    27     7      
29/12/1981  0       2      25     7      
30/12/1981  0       1.3    29     9      
31/12/1981  0       1.8    29     8      
01/01/1982  0       2.2    22     8      
02/01/1982  0       0.8    22     9      
03/01/1982  0       1.7    26     11     
04/01/1982  0       1.8    29     5      
05/01/1982  0       1.2    30     5      
06/01/1982  0       2      26     6      
07/01/1982  0       2.1    29     7      
08/01/1982  0       2.9    27     6      
09/01/1982  0       3      36     9      
10/01/1982  1       0.8    21     12     
11/01/1982  9       1.1    20     13     
12/01/1982  0       2.2    25     15     
13/01/1982  0       2.8    25     12     
14/01/1982  0       2.2    27     8      
15/01/1982  0       3      30     8      
16/01/1982  0       1.9    30     8      
17/01/1982  0       2.8    29.5   8.5    
18/01/1982  0       1.8    34     8.5    
19/01/1982  0       1.6    26     10     
20/01/1982  0.2     1.7    21     12     
21/01/1982  0       1.6    28     14     
22/01/1982  0       2      30     11     
23/01/1982  0       2.5    32     5.5    
24/01/1982  0       2.2    34     6      
25/01/1982  0       2.7    33     8      
26/01/1982  0       2.7    29     10     
27/01/1982  0       3.8    32     9      
28/01/1982  0       3      31.5   7      
29/01/1982  0       3.5    31.5   6      
30/01/1982  0       3.2    25     4      
31/01/1982  0       2.7    31     4      
01/02/1982  0       3.2    29     6      
02/02/1982  0       3.7    28     5      
03/02/1982  0       3.4    27     3      
04/02/1982  0       2.2    28     5      
05/02/1982  0       1.6    29     5      
06/02/1982  0       1.1    23     7      
07/02/1982  0       2.9    30     7      
08/02/1982  0       3.1    31     8      
09/02/1982  0       2.9    31     9      
10/02/1982  0       3      29     8      
11/02/1982  0       2.9    32     10     
12/02/1982  0       4.2    34     9      
13/02/1982  0       3.6    32     9      
14/02/1982  0       2.8    30     9      
15/02/1982  0       4.3    30     8      
16/02/1982  0       2.4    34     9      
17/02/1982  0       4.8    35     8      
18/02/1982  0       4.7    35     9      
19/02/1982  0       4.8    31     9      
20/02/1982  0       4.2    31.5   11     
21/02/1982  0       4.9    37     11     
22/02/1982  0       4.9    35     13     
23/02/1982  0       5.5    35.5   14     
24/02/1982  0       2.6    28     13     
25/02/1982  0       2.8    29     14     
26/02/1982  0       0.3    33     13.5   
27/02/1982  0       4.4    33     9.5    
28/02/1982  0       4.2    34     11     
01/03/1982  0       4.7    37.5   13     
02/03/1982  0       5.8    35     11     
03/03/1982  0       4.2    33     13     
04/03/1982  0       4.3    34     12     
05/03/1982  0       4      32     12     
06/03/1982  0       5.6    33     9      
07/03/1982  0       5.2    35     8      
08/03/1982  0       4.8    34     10     
09/03/1982  0       5      36     10     
10/03/1982  0       4.7    37     13     
11/03/1982  0       4.8    37     14     
12/03/1982  0       6.7    37     15     
13/03/1982  0       5.2    33     13     
14/03/1982  0       5      35     11     
15/03/1982  0       4.7    31.5   14     
16/03/1982  0       4.7    32     12     
17/03/1982  0       4.8    33     14     
18/03/1982  0       4.6    32     14     
19/03/1982  0       5.6    32.5   14     
20/03/1982  0       4.8    32     11     
21/03/1982  0       6.4    34     10     
22/03/1982  0       5.6    35     11     
23/03/1982  0       5.1    33     11     
24/03/1982  0       6.8    35     13     
25/03/1982  0       5.4    36.5   13     
26/03/1982  0       5.8    36     12     
27/03/1982  0       4      35     13     
28/03/1982  0       5.8    35     14     
29/03/1982  0       4.5    32     14     
30/03/1982  0       4.8    31     10     
31/03/1982  0       6.2    36     10     
01/04/1982  0       8.6    39     11     
02/04/1982  0       7      36.5   12     
03/04/1982  0       6.3    38     12     
04/04/1982  0       5      38     12.5   
05/04/1982  0       8.3    40     14     
06/04/1982  0       5.6    40     15     
07/04/1982  0       4.8    37     14     
08/04/1982  0       8.2    37     17     
09/04/1982  0       8      38     15     
10/04/1982  0       8.1    39     15     
11/04/1982  0       7.5    42.5   16     
12/04/1982  0       6.3    39     19     
13/04/1982  0       8.3    40     19     
14/04/1982  0       7.7    40     18     
15/04/1982  0       7.5    39     15     
16/04/1982  0       8.1    36     13     
17/04/1982  0       6.8    39     13     
18/04/1982  0       6.9    39.5   14     
19/04/1982  0       8.8    38.5   13     
20/04/1982  0       7.4    39     13     
21/04/1982  0       6.6    39     16     
22/04/1982  0       7.3    35     17     
23/04/1982  0       7      35     17     
24/04/1982  0       8.1    36     14     
25/04/1982  0       7.1    37     12     
26/04/1982  0       8.1    38     13     
27/04/1982  0       7.7    38     16     
28/04/1982  0       6.4    37     18     
29/04/1982  0       5.2    30     19     
30/04/1982  0       5.3    35     15     
01/05/1982  0       6.1    34     16     
02/05/1982  0       7.1    36     18     
03/05/1982  0       7.2    35     18     
04/05/1982  0       3.4    29     18     
05/05/1982  0       6.5    32     15     
06/05/1982  0       7.1    35     14     
07/05/1982  0       5.3    36     15     
08/05/1982  0       8.8    36.5   16     
09/05/1982  0       7.2    35     14     
10/05/1982  0       7.1    35     15     
11/05/1982  0       7.2    37     15     
12/05/1982  0       8.2    34     14     
13/05/1982  0       7.3    35     12     
14/05/1982  0       8.6    38     13     
15/05/1982  0       8.3    39     15     
16/05/1982  0       8.5    38     17     
17/05/1982  0       8.5    40     15     
18/05/1982  0       7.8    38     14     
19/05/1982  0       7.9    38     15     
20/05/1982  0       9.8    40     20     
21/05/1982  0       10     41.5   18     
22/05/1982  0       9.1    40     18     
23/05/1982  0       8.9    38     18     
24/05/1982  0       9.1    40     18     
25/05/1982  0       9.6    38     18     
26/05/1982  0       8.6    37     19     
27/05/1982  0       6.6    35     20     
28/05/1982  0       7.8    36     19     
29/05/1982  0       7.8    37.5   20     
30/05/1982  0       8.5    37     21     
31/05/1982  0       9.8    40     22     
01/06/1982  0       9.9    40     20     
02/06/1982  0       8.1    40     20     
03/06/1982  0       9.4    40     21     
04/06/1982  0       9.1    41     23     
05/06/1982  0       8      39     22     
06/06/1982  0       5.8    35     25     
07/06/1982  0       8.7    39     24     
08/06/1982  0       8.9    41.5   21     
09/06/1982  0       9      42     21     
10/06/1982  0       9.8    41     21     
11/06/1982  0       8.3    40     21     
12/06/1982  0       9.9    40.5   22     
13/06/1982  0       9.4    40     23     
14/06/1982  0       10     41     22.5   
15/06/1982  0       9.9    40.5   21     
16/06/1982  0       8.1    42.5   21     
17/06/1982  0       10.5   41     22     
18/06/1982  0       8.3    40.5   22     
19/06/1982  0       8.4    40     24     
20/06/1982  0       10.7   42     24     
21/06/1982  0       11.8   42.5   21     
22/06/1982  0       9.5    42.5   21     
23/06/1982  0       9.3    43     22     
24/06/1982  0       10.6   43     22     
25/06/1982  0       10.6   44     21     
26/06/1982  0       9.1    43.5   21     
27/06/1982  0       9.8    42     21     
28/06/1982  8       8.6    41     24     
29/06/1982  2       7.1    38     22     
30/06/1982  0       8.1    38     23     
01/07/1982  0       8.1    39     23     
02/07/1982  0       8.1    40     25     
03/07/1982  77      9.8    39.5   25     
04/07/1982  35      1.4    31     22     
05/07/1982  0       4.7    33     23     
06/07/1982  0       6.4    37     23     
07/07/1982  0       6.7    39     24     
08/07/1982  3.5     5      40     25     
09/07/1982  2       4.8    36     24     
10/07/1982  18      1.8    37     24     
11/07/1982  14      1.7    35     23     
12/07/1982  0       1.4    37     23     
13/07/1982  0       2.6    36     24     
14/07/1982  0       3.8    38     22     
15/07/1982  0       5.9    37.5   22     
16/07/1982  0       7.5    36.5   21     
17/07/1982  1.5     6.7    36     21     
18/07/1982  8       3.9    33     23     
19/07/1982  1.5     4.6    33     23     
20/07/1982  1       2.6    32     23.5   
21/07/1982  2       4.4    34     23     
22/07/1982  0       4.1    35     22     
23/07/1982  0.5     5.9    37.5   23     
24/07/1982  0       5.9    35     21     
25/07/1982  1       4.3    36     22     
26/07/1982  0       5.4    35     22     
27/07/1982  11.5    2.8    33     22     
28/07/1982  1       5.1    35     22     
29/07/1982  0       4.5    36     19     
30/07/1982  0       8.4    38     19     
31/07/1982  0       7.3    38     24     
01/08/1982  5.5     6      38     24     
02/08/1982  0       7      34     23     
03/08/1982  0       4.4    33     24     
04/08/1982  1       4.1    35     24     
05/08/1982  0       8.4    36     23     
06/08/1982  0       6.6    39     23     
07/08/1982  0       8.4    39     23     
08/08/1982  2       8.4    39     24     
09/08/1982  8.5     5.6    35     23     
10/08/1982  23      6.2    31     23     
11/08/1982  0       5.4    34     22     
12/08/1982  0       5.2    35     22     
13/08/1982  2       4.8    35     22     
14/08/1982  4.5     5.6    35     21     
15/08/1982  0       5.4    35     21     
16/08/1982  2.5     4.3    36     22     
17/08/1982  0       6.1    35     24     
18/08/1982  0       7.5    38     23     
19/08/1982  47      16.8   36     24     
20/08/1982  0       5.3    33     21     
21/08/1982  0.5     4.7    35     23     
22/08/1982  1       5.6    35     21     
23/08/1982  1       3.4    32     20     
24/08/1982  0       5.8    35     20     
25/08/1982  0       5.8    36     21     
26/08/1982  0       6.4    35     23     
27/08/1982  0       6.7    38     22     
28/08/1982  0       8.8    40     25     
29/08/1982  0       7.5    35     22     
30/08/1982  0       5.5    37     23     
31/08/1982  2       8.3    38     24     
01/09/1982  20      3.7    36     23     
02/09/1982  2       5.8    36     22     
03/09/1982  0.5     4.4    36     22     
04/09/1982  7.5     6.5    37     22     
05/09/1982  1       4.6    35     22     
06/09/1982  1       4.6    33     22     
07/09/1982  5       3      34     23     
08/09/1982  0       4.8    34     22     
09/09/1982  6       4.8    35     22     
10/09/1982  12      4.3    32     22     
11/09/1982  0       3.3    33     21     
12/09/1982  0       4.4    33     21     
13/09/1982  0       5.5    35     22     
14/09/1982  0       7.7    37     20     
15/09/1982  0       6.1    32     20     
16/09/1982  0       7.2    37     20     
17/09/1982  0       7.3    37     21     
18/09/1982  0       7.6    38     22     
19/09/1982  0       8.2    40     23     
20/09/1982  0       8.4    42     23     
21/09/1982  0       9.4    43     21     
22/09/1982  0       6.5    39     22     
23/09/1982  0       8.8    41     25     
24/09/1982  0       7.3    40     24     
25/09/1982  0       7.1    41     24     
26/09/1982  0.5     8.5    39     25     
27/09/1982  1       6      36     24     
28/09/1982  0       1.6    30.5   23     
29/09/1982  43.5    3.9    30     22     
30/09/1982  18      0.5    25     22     
01/10/1982  0       2.8    33     20     
02/10/1982  0       4.6    33     20.5   
03/10/1982  0       5.2    34     21     
04/10/1982  0       4.1    35     21     
05/10/1982  0       4.9    35     21     
06/10/1982  0       5      35     21     
07/10/1982  0       7.3    35     21     
08/10/1982  0       5.7    34     17     
09/10/1982  0       4.4    34     16.5   
10/10/1982  0       4.1    32     17     
11/10/1982  0       5.6    32     15     
12/10/1982  0       4.9    32     11.5   
13/10/1982  0       4.5    33     11.5   
14/10/1982  0       4.6    33     12     
15/10/1982  0       5.6    35     14     
16/10/1982  0       4.8    35     17     
17/10/1982  0       5.9    35     18     
18/10/1982  0       4.9    34     18     
19/10/1982  0       5.4    36     16     
20/10/1982  0       5.6    35     14.5   
21/10/1982  0       5.6    35     15     
22/10/1982  0       4.6    36.5   14     
23/10/1982  0       5.2    35     15     
24/10/1982  0       5      37     17     
25/10/1982  0       4.4    36.5   18     
26/10/1982  0       5.5    36     16     
27/10/1982  0       5.5    35     15     
28/10/1982  0       5      33.5   14     
29/10/1982  0       4.5    31.5   13     
30/10/1982  0       7      33     12     
31/10/1982  0       4.7    34     11     
01/11/1982  0       3.7    32     11.5   
02/11/1982  0       4.6    31.5   13     
03/11/1982  0       6.4    31.5   11     
04/11/1982  0       4      32     9      
05/11/1982  0       5.8    35     9      
06/11/1982  0       4.9    35     10     
07/11/1982  0       4.5    33     10     
08/11/1982  0       3.4    29     12     
09/11/1982  0       3.5    30     15     
10/11/1982  0       3.1    30     17     
11/11/1982  0       4.6    31.5   14     
12/11/1982  0       3.4    32     12     
13/11/1982  0       5.1    34     11     
14/11/1982  0       4.6    35     11.5   
15/11/1982  0       3.9    34     12     
16/11/1982  0       4.7    32     12.5   
17/11/1982  39      1.8    25     14     
18/11/1982  7       1.4    20     16     
19/11/1982  0       1.6    27     12     
20/11/1982  0       3      29     12     
21/11/1982  0       2.5    30     12.5   
22/11/1982  0       2.4    30     13     
23/11/1982  0       2      26     13     
24/11/1982  2.5     2.8    28     13     
25/11/1982  35.5    1      20     17     
26/11/1982  3.8     1.9    23.5   11     
27/11/1982  0       5.4    24     11     
28/11/1982  0       1.9    23     10     
29/11/1982  0       3      25     10     
30/11/1982  0       1.7    25     9.5    
01/12/1982  22      1.1    24     9.5    
02/12/1982  3.8     1.7    17     10     
03/12/1982  0       0.6    21     4      
04/12/1982  0       2.1    24     4      
05/12/1982  0       2.3    25     4.5    
06/12/1982  0       1.1    26     6      
07/12/1982  0       2.3    25     7      
08/12/1982  72      1.5    22     9      
09/12/1982  13.5    2.4    24     11.5   
10/12/1982  3.5     1.8    22     15     
11/12/1982  0       1.4    25     12     
12/12/1982  0       0.9    26     12     
13/12/1982  0       1.3    23     13     
14/12/1982  0       1.5    25     12     
15/12/1982  0       3.5    27     10     
16/12/1982  0       1.8    30     9      
17/12/1982  0       2.1    30     9      
18/12/1982  0       0.8    28     7      
19/12/1982  0       3.1    31     8      
20/12/1982  0       1.7    31.5   8      
21/12/1982  0       1.1    22.5   9.5    
22/12/1982  0       3.1    26     9      
23/12/1982  0       1.6    25.5   9.5    
24/12/1982  0       1.9    20     10     
25/12/1982  3.5     0.6    14.5   12     
26/12/1982  0       0.1    12.5   3.5    
27/12/1982  0       2.2    20     3      
28/12/1982  0       0.8    22     3      
29/12/1982  0       1.2    23.5   4.5    
30/12/1982  3.6     0.7    21     4.5    
31/12/1982  0.5     1      18     11     
01/01/1983  0       1.5    25     5      
02/01/1983  0       1.4    25     6      
03/01/1983  0       3.2    25     7      
04/01/1983  0       2.3    25.5   7      
05/01/1983  0       2.1    29     8      
06/01/1983  0       2.4    30     8      
07/01/1983  0       2.6    29     9      
08/01/1983  0       1.8    28.5   8      
09/01/1983  0       2.5    27     8      
10/01/1983  0       0.9    27     8      
11/01/1983  0       1.5    26     10     
12/01/1983  0       0.5    20     11.5   
13/01/1983  1       0.5    23     15     
14/01/1983  0       1.1    24     15     
15/01/1983  0       3.6    28     12     
16/01/1983  0       3.2    28     12     
17/01/1983  0       1.4    26     12     
18/01/1983  0       1.4    25     14     
19/01/1983  30      3.2    25     12     
20/01/1983  0       1.9    20     12     
21/01/1983  0       2.5    20     7      
22/01/1983  0       2.1    21     4      
23/01/1983  0       2.3    24     4      
24/01/1983  0       3.4    28     5      
25/01/1983  0       3.4    28     5      
26/01/1983  0       2.2    28     7      
27/01/1983  0       3      27     8      
28/01/1983  0       3      27     8      
29/01/1983  0       3.5    27     9      
30/01/1983  14.5    0.9    21     10     
31/01/1983  0       2.7    21     13     
01/02/1983  0       1.6    20     6      
02/02/1983  0       2.3    20.5   5      
03/02/1983  10.5    1.5    23     5.5    
04/02/1983  32.5    1.4    18     6      
05/02/1983  0       2.3    22     13     
06/02/1983  0       3      23     9      
07/02/1983  0       2.6    26     7      
08/02/1983  0       3.1    25     7      
09/02/1983  0       3.1    25     8      
10/02/1983  0       2.8    26     9      
11/02/1983  0       3.8    27     9      
12/02/1983  0       3.3    30     9.5    
13/02/1983  0       4.9    29     9      
14/02/1983  0       4.4    27     9      
15/02/1983  0       3.2    28     8      
16/02/1983  0       4.2    29     8      
17/02/1983  0       4.1    28     9      
18/02/1983  0       4.7    32     9      
19/02/1983  0       4.4    28     9      
20/02/1983  0       3.3    27     9.5    
21/02/1983  0       4      28     9      
22/02/1983  0       3.7    29     9      
23/02/1983  0       3.7    28     8.5    
24/02/1983  0       3.5    25     10     
25/02/1983  12      1.4    25     11     
26/02/1983  0       4.2    25     7      
27/02/1983  0       4.3    28     7      
28/02/1983  0       4      30     9      
01/03/1983  0       4.4    29     9      
02/03/1983  33      3.3    26     9.5    
03/03/1983  62      0.9    20     13     
04/03/1983  2.5     2.8    20     13     
05/03/1983  0       3.9    22     11     
06/03/1983  0       2.7    24     9      
07/03/1983  0       3.3    29     9      
08/03/1983  0       4      30     9      
09/03/1983  0       3.6    30     11     
10/03/1983  0       4.6    30     12     
11/03/1983  0       5.4    29     13     
12/03/1983  27      3.8    27     14.5   
13/03/1983  0       3.8    27     12     
14/03/1983  0       3.9    28     13     
15/03/1983  0       5.8    26     13     
16/03/1983  0       5.4    25     10     
17/03/1983  0       4.9    27     8.5    
18/03/1983  0       5.5    26     9      
19/03/1983  0       2.3    23     9      
20/03/1983  0       5.2    27     8      
21/03/1983  0       4.8    28     8      
22/03/1983  0       5.8    26     8      
23/03/1983  0       5.9    27     8      
24/03/1983  0       6.6    30     9      
25/03/1983  0       5.4    25     9      
26/03/1983  0       4.3    26.5   5      
27/03/1983  0       4.9    30     5      
28/03/1983  0       6.2    32     6.5    
29/03/1983  0       5.6    32     9      
30/03/1983  0       5.5    33     11     
31/03/1983  0       5.8    36     11     
01/04/1983  0       6.8    35     13     
02/04/1983  0       7      35     13     
03/04/1983  0       7.5    31.5   12     
04/04/1983  0       6.1    28     12     
05/04/1983  0       6.8    27     12     
06/04/1983  8.5     0.8    17     13     
07/04/1983  0.5     1.1    17     13     
08/04/1983  0       4.4    22     6      
09/04/1983  0       5.6    28     6      
10/04/1983  0       7.1    31     7      
11/04/1983  0       7.8    28     8.5    
12/04/1983  0       6.9    27     9      
13/04/1983  0       5.8    25     8      
14/04/1983  0       6.6    28     7      
15/04/1983  0       7.6    32     7      
16/04/1983  0       7.9    34     9      
17/04/1983  0       7.8    35     11     
18/04/1983  0       7.7    30     13     
19/04/1983  0       8      32     13     
20/04/1983  0       6.7    30     12     
21/04/1983  0       8.1    29     12     
22/04/1983  0       7.7    31     12     
23/04/1983  0       7.9    33     11     
24/04/1983  0       8.6    33     11.5   
25/04/1983  0       8      32     12     
26/04/1983  0       7.8    31     12     
27/04/1983  0       7.7    34     15     
28/04/1983  0       7.3    33     16     
29/04/1983  0       8.1    34     17     
30/04/1983  0       9      37     15     
01/05/1983  0       9.5    35     14.5   
02/05/1983  0       9.9    35     13     
03/05/1983  0       8.2    36     11     
04/05/1983  0       9.9    38     12     
05/05/1983  0       9.7    38     14     
06/05/1983  0       9.8    38     14     
07/05/1983  0       12     39     14     
08/05/1983  0       10.4   37     15     
09/05/1983  0       10     36     14     
10/05/1983  0       5.1    36     14     
11/05/1983  0       5.3    36     14     
12/05/1983  0       11     36     12     
13/05/1983  0       11     35     11     
14/05/1983  0       9.8    33     12     
15/05/1983  0       8.5    35     13     
16/05/1983  0       10.4   35     13     
17/05/1983  0       10.4   36     14     
18/05/1983  0       10.9   37     15     
19/05/1983  0       11.1   36     13     
20/05/1983  0       10.8   36     13     
21/05/1983  0       10.6   38     13     
22/05/1983  0       11.4   40     14     
23/05/1983  0       11.9   40     16     
24/05/1983  0       10     38     17     
25/05/1983  0       11.6   38     18     
26/05/1983  0       12.1   39     19     
27/05/1983  0       8.7    42     20     
28/05/1983  2       9.3    35     22     
29/05/1983  0       8.5    36     21     
30/05/1983  19      7.4    36     22     
31/05/1983  0       6.2    34     20     
01/06/1983  0       8.2    33     21     
02/06/1983  0       7.8    35     22     
03/06/1983  0       9.8    37     22     
04/06/1983  0       11.6   40     21     
05/06/1983  0       10.5   39     19     
06/06/1983  0       9.4    38     19     
07/06/1983  0       10.1   39     20     
08/06/1983  0       8.9    37     20     
09/06/1983  0       10.9   40     21     
10/06/1983  0       10.9   40     21     
11/06/1983  0       11.1   38     20     
12/06/1983  0       11.2   38     22     
13/06/1983  0       11.5   38     23     
14/06/1983  0       10.9   38     22     
15/06/1983  0       15     40     22     
16/06/1983  0       11.9   40     19     
17/06/1983  0       12.1   41     20     
18/06/1983  0       11.8   41.5   21     
19/06/1983  0       11.9   40     21     
20/06/1983  0       15.8   43     21     
21/06/1983  0       11.5   41     21.5   
22/06/1983  21      12.3   40     24     
23/06/1983  0       7.9    38     19     
24/06/1983  0       10.7   41     23     
25/06/1983  0       12.2   40     22.5   
26/06/1983  0       12.4   39     19.5   
27/06/1983  0       11     39     18     
28/06/1983  0       12     40     19     
29/06/1983  0       12.1   40     19     
30/06/1983  0       10.9   40     20     
01/07/1983  0       13.2   41     21     
02/07/1983  0       11.5   40     22     
03/07/1983  0       12.5   41     22     
04/07/1983  0       11.2   41     21     
05/07/1983  4.5     10.9   41     22     
06/07/1983  2.5     6.3    38     24     
07/07/1983  0       2.7    34     24     
08/07/1983  1       6.7    39     24     
09/07/1983  0       6.9    39     22     
10/07/1983  1       8.4    37     21     
11/07/1983  0       9.6    38     21     
12/07/1983  4       10.6   38     23     
13/07/1983  1       6.7    38     24     
14/07/1983  0       7      37     24     
15/07/1983  0       7.1    38     24     
16/07/1983  18      9      40     24     
17/07/1983  0       7.2    38     22     
18/07/1983  2.5     6.3    36     23     
19/07/1983  70      3.4    36     24     
20/07/1983  4       3.9    33     22     
21/07/1983  0.7     3      33     23     
22/07/1983  0.5     4.5    35     23     
23/07/1983  0       6.7    37     21.5   
24/07/1983  41.5    9.1    38     22     
25/07/1983  0       5.3    36     22     
26/07/1983  23      6.8    36     23     
27/07/1983  0       5.6    34     23     
28/07/1983  0       7      36     24     
29/07/1983  18      6.1    38     24     
30/07/1983  62      3.1    32     23     
31/07/1983  1.5     4.7    33     22     
01/08/1983  0       6.9    35     23     
02/08/1983  16.5    5.6    38     24     
03/08/1983  35      5.2    33     24     
04/08/1983  0       5.6    34     22     
05/08/1983  46      6.3    35     23     
06/08/1983  0       5.9    33     21     
07/08/1983  5.5     3.8    33     22     
08/08/1983  16      2.8    31     24     
09/08/1983  7       2.1    29     22     
10/08/1983  0       5.7    33     23     
11/08/1983  0       5.2    35     23     
12/08/1983  31.5    5.6    36     24     
13/08/1983  14      1.4    30     23     
14/08/1983  14.5    3.2    31     23     
15/08/1983  4       3.6    30     22     
16/08/1983  2       1.9    27     23     
17/08/1983  0       4.9    33     18     
18/08/1983  0       5.2    34     19     
19/08/1983  0       5.2    35     21     
20/08/1983  5       5.8    34     23     
21/08/1983  58      13.5   35     23     
22/08/1983  0       4.6    34     20     
23/08/1983  0       4.9    35     21     
24/08/1983  0       6.9    35     22     
25/08/1983  0       6.6    37     22     
26/08/1983  17.5    6.3    36     22     
27/08/1983  9.5     6.5    33     21     
28/08/1983  0       5.3    33     21     
29/08/1983  0       4.4    34     22     
30/08/1983  12      3.8    33     24     
31/08/1983  2       4.5    33     23     
01/09/1983  0       5.1    36     24     
02/09/1983  0       5.4    36     24     
03/09/1983  47.5    6      39     26     
04/09/1983  0       7.8    33     24     
05/09/1983  0       4.4    29     24     
06/09/1983  28      5      35     25     
07/09/1983  0       4.9    32     22     
08/09/1983  0       4.5    33     22     
09/09/1983  12      1.7    33     23     
10/09/1983  21      2.3    30     23     
11/09/1983  18      3.5    32     21     
12/09/1983  0       3.1    32     21     
13/09/1983  66      9.4    34     22     
14/09/1983  1.5     2.3    30     22     
15/09/1983  5.7     4.3    33     22     
16/09/1983  4       3.6    32     21     
17/09/1983  0       3.7    32     22     
18/09/1983  0       4.7    33     22     
19/09/1983  65      5.1    33     22     
20/09/1983  0       2.5    33     21     
21/09/1983  1       5.7    33     22     
22/09/1983  1       4      33     22     
23/09/1983  0       3.2    33     22     
24/09/1983  0       4.9    35     22     
25/09/1983  0       5.9    35     22     
26/09/1983  0       4.4    36     23     
27/09/1983  0       4.4    34     22     
28/09/1983  0       5.4    33     22     
29/09/1983  11      3.9    33     23     
30/09/1983  5.5     2.1    29     21     
01/10/1983  0       2.7    33     20     
02/10/1983  0       3.7    33     20     
03/10/1983  0       4.9    34     21     
04/10/1983  0       4.4    34     21     
05/10/1983  0       3.9    35     21     
06/10/1983  0       4.8    35     22     
07/10/1983  0       4.4    35     22     
08/10/1983  0       3.4    36     21     
09/10/1983  0       4.4    34     18     
10/10/1983  0       4.4    34     16     
11/10/1983  0       4.4    34     17     
12/10/1983  0       4.6    35     17     
13/10/1983  0       5.2    34     20     
14/10/1983  0       3.8    33     20     
15/10/1983  0       5.2    32     21     
16/10/1983  0       4.4    33     18     
17/10/1983  0       4.7    33     17     
18/10/1983  23      1.5    30     17     
19/10/1983  15.5    0.8    25     19     
20/10/1983  0       4      29     16     
21/10/1983  0       3      32     16.5   
22/10/1983  0       3.7    33     16     
23/10/1983  0       3.4    33     16     
24/10/1983  0       3.4    33     17     
25/10/1983  14.5    4.7    33     18     
26/10/1983  9.5     2.3    24     18     
27/10/1983  0       1.8    30     17     
28/10/1983  0       3.1    30     18     
29/10/1983  0       3.1    32     15     
30/10/1983  0       3.5    33     16     
31/10/1983  0       3.8    32     16     
01/11/1983  0       2.4    32     15     
02/11/1983  2.5     3.8    31     15     
03/11/1983  2.5     3.3    28     15     
04/11/1983  1       2.1    27.5   17     
05/11/1983  0       2.8    28     16     
06/11/1983  0       3.2    31     14.5   
07/11/1983  0       2.7    30     14     
08/11/1983  0       2.4    30     14.5   
09/11/1983  0       3.9    31     15     
10/11/1983  0       2.8    30     15     
11/11/1983  0       3.6    31     14     
12/11/1983  0       2.8    31     13.5   
13/11/1983  0       3      31     13     
14/11/1983  0       2.5    31     12     
15/11/1983  0       4.1    32     10     
16/11/1983  0       2.9    31.5   10     
17/11/1983  0       2.3    31     11     
18/11/1983  0       2.8    30     11     
19/11/1983  0       3.9    28     12     
20/11/1983  0       2.8    29     11     
21/11/1983  5       2.6    27     12     
22/11/1983  9.5     0.6    17.1   13     
23/11/1983  0       2.1    21     5      
24/11/1983  0       1.8    27     5      
25/11/1983  6       2.2    27     5      
26/11/1983  0       1.8    17.1   9      
27/11/1983  0       1.2    22     5      
28/11/1983  0       2      25     5      
29/11/1983  0       2      26     7      
30/11/1983  0       1.8    21     9      
01/12/1983  24      1.7    23     11     
02/12/1983  1.2     2.4    24     15     
03/12/1983  0       1.7    26     11.5   
04/12/1983  0       2.1    26.5   9      
05/12/1983  0       2.1    23     9.5    
06/12/1983  0       2.7    29     9.5    
07/12/1983  0       1.2    29     9.5    
08/12/1983  0       2.8    30     7.5    
09/12/1983  0       1.7    29.5   7.5    
10/12/1983  0       2.7    29.5   10     
11/12/1983  0       1.9    31     10     
12/12/1983  0       2.8    30     10     
13/12/1983  0       2.2    28     10     
14/12/1983  0       2.3    27     9      
15/12/1983  0       1.8    28     8      
16/12/1983  0       1.4    29     7.5    
17/12/1983  0       2.1    30     8      
18/12/1983  0       2.6    27     8      
19/12/1983  0       2.8    28     8      
20/12/1983  0       2.8    27     7      
21/12/1983  0       2.4    25     7      
22/12/1983  0       1.9    29     9      
23/12/1983  0       2.7    30     7      
24/12/1983  0       2.3    32     6      
25/12/1983  0       2.6    31     7      
26/12/1983  0       2.8    29     7      
27/12/1983  0       3.5    26     10     
28/12/1983  0       2.2    24     10     
29/12/1983  0       2.1    26     9      
30/12/1983  0       3.3    29     10     
31/12/1983  0       1.7    29     7.5    
01/01/1984  0       4.9    26     9      
02/01/1984  4.5     2.7    26     9      
