CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26133
NOMBRE    : NOGALES (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.29°
LONGITUD  : -110.935°
ALTITUD   : 1240 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1973  0       Nulo   23     4      
18/12/1973  0       Nulo   22     2      
19/12/1973  0       Nulo   15     5      
20/12/1973  0       Nulo   15     6      
21/12/1973  0       Nulo   11     9      
22/12/1973  0       Nulo   18     0      
24/12/1973  0       Nulo   13     3      
26/12/1973  0       Nulo   12     8      
27/12/1973  0       Nulo   15     5      
28/12/1973  0       Nulo   15     5      
29/12/1973  0       Nulo   18     3      
31/12/1973  0       Nulo   19     4      
02/01/1974  4       Nulo   15     -4     
03/01/1974  0       Nulo   4      -5     
04/01/1974  0       Nulo   10     -5     
05/01/1974  4       Nulo   8      -5     
07/01/1974  0       Nulo   9      -2     
08/01/1974  9       Nulo   12     0      
09/01/1974  25      Nulo   10     5      
10/01/1974  0       Nulo   8      -5     
11/01/1974  0       Nulo   13     -5     
12/01/1974  0       Nulo   13     -5     
14/01/1974  0       Nulo   20     -5     
15/01/1974  0       Nulo   24     -2     
16/01/1974  0       Nulo   25     -2     
17/01/1974  0       Nulo   25     -2     
18/01/1974  0       Nulo   22     0      
19/01/1974  0       Nulo   17     0      
21/01/1974  0       Nulo   20     0      
22/01/1974  0       Nulo   17     -2     
23/01/1974  0       Nulo   13     -4     
24/01/1974  0       Nulo   13     -4     
25/01/1974  0       Nulo   10     -2     
26/01/1974  0       Nulo   10     0      
28/01/1974  0       Nulo   12     -8     
29/01/1974  0       Nulo   13     -8     
30/01/1974  0       Nulo   17     -6     
31/01/1974  0       Nulo   17     -5     
01/02/1974  0       Nulo   20     5      
02/02/1974  0       Nulo   17     3      
04/02/1974  0       Nulo   17     5      
06/02/1974  0       Nulo   20     4      
07/02/1974  0       Nulo   13     8      
08/02/1974  0       Nulo   10     8      
09/02/1974  0       Nulo   10     9      
11/02/1974  0       Nulo   20     5      
12/02/1974  0       Nulo   20     3      
13/02/1974  0       Nulo   19     0      
14/02/1974  0       Nulo   18     4      
15/02/1974  0       Nulo   15     5      
16/02/1974  0       Nulo   18     5      
18/02/1974  0       Nulo   18     4      
19/02/1974  0       Nulo   12     4      
20/02/1974  0       Nulo   17     5      
21/02/1974  0       Nulo   8      7      
22/02/1974  0       Nulo   12     5      
23/02/1974  0       Nulo   21     6      
25/02/1974  0       Nulo   20     5      
26/02/1974  0       Nulo   20     0      
27/02/1974  0       Nulo   20     2      
28/02/1974  0       Nulo   24     4      
01/03/1974  0       Nulo   26     2      
02/03/1974  0       Nulo   25     3      
04/03/1974  0       Nulo   20     2      
05/03/1974  0       Nulo   18     3      
06/03/1974  0       Nulo   20     0      
07/03/1974  0       Nulo   20     1      
08/03/1974  0       Nulo   15     5      
09/03/1974  0       Nulo   10     0      
11/03/1974  0       Nulo   10     5      
12/03/1974  0       Nulo   20     3      
13/03/1974  0       Nulo   23     3      
14/03/1974  0       Nulo   24     3      
15/03/1974  0       Nulo   25     4      
16/03/1974  0       Nulo   26     3      
18/03/1974  0       Nulo   25     5      
19/03/1974  0       Nulo   24     4      
20/03/1974  0       Nulo   20     8      
22/03/1974  0       Nulo   17     0      
23/03/1974  0       Nulo   20     0      
25/03/1974  0       Nulo   18     0      
26/03/1974  0       Nulo   21     5      
27/03/1974  0       Nulo   20     3      
28/03/1974  0       Nulo   20     0      
29/03/1974  0       Nulo   20     0      
30/03/1974  0       Nulo   22     4      
01/04/1974  0       Nulo   25     0      
02/04/1974  0       Nulo   22     6      
03/04/1974  0       Nulo   19     4      
04/04/1974  0       Nulo   16     2      
05/04/1974  0       Nulo   20     0      
06/04/1974  0       Nulo   28     4      
08/04/1974  0       Nulo   24     3      
09/04/1974  0       Nulo   28     3      
10/04/1974  0       Nulo   24     5      
11/04/1974  0       Nulo   16     0      
12/04/1974  0       Nulo   17     0      
13/04/1974  0       Nulo   22     0      
15/04/1974  0       Nulo   25     0      
16/04/1974  0       Nulo   25     0      
17/04/1974  0       Nulo   25     2      
18/04/1974  0       Nulo   27     5      
19/04/1974  0       Nulo   24     8      
20/04/1974  0       Nulo   24     0      
22/04/1974  0       Nulo   25     0      
23/04/1974  0       Nulo   28     8      
24/04/1974  0       Nulo   26     8      
25/04/1974  0       Nulo   28     14     
26/04/1974  0       Nulo   24     8      
27/04/1974  0       Nulo   27     4      
29/04/1974  0       Nulo   24     8      
30/04/1974  0       Nulo   29     10     
02/05/1974  0       Nulo   28     9      
03/05/1974  0       Nulo   29     10     
04/05/1974  0       Nulo   27     9      
06/05/1974  0       Nulo   28     10     
07/05/1974  0       Nulo   27     8      
08/05/1974  0       Nulo   30     10     
09/05/1974  0       Nulo   29     8      
10/05/1974  0       Nulo   28     10     
11/05/1974  0       Nulo   30     11     
13/05/1974  0       Nulo   29     12     
14/05/1974  0       Nulo   28     14     
15/05/1974  0       Nulo   29     5      
16/05/1974  0       Nulo   30     3      
17/05/1974  0       Nulo   30     13     
18/05/1974  0       Nulo   27     5      
20/05/1974  0       Nulo   30     5      
21/05/1974  0       Nulo   22     0      
22/05/1974  0       Nulo   30     8      
23/05/1974  0       Nulo   30     10     
24/05/1974  0       Nulo   32     10     
25/05/1974  0       Nulo   30     8      
27/05/1974  0       Nulo   38     10     
28/05/1974  0       Nulo   35     15     
29/05/1974  0       Nulo   33     12     
30/05/1974  0       Nulo   32     9      
31/05/1974  0       Nulo   29     8      
01/06/1974  0       Nulo   28     8      
02/06/1974  0       Nulo   Nulo   Nulo   
03/06/1974  0       Nulo   32     8      
04/06/1974  0       Nulo   32     8      
05/06/1974  0       Nulo   30     9      
06/06/1974  0       Nulo   29     9      
07/06/1974  0       Nulo   30     10     
08/06/1974  0       Nulo   28     14     
10/06/1974  0       Nulo   32     12     
11/06/1974  0       Nulo   35     14     
12/06/1974  0       Nulo   37     15     
13/06/1974  0       Nulo   36     17     
14/06/1974  0       Nulo   36     20     
15/06/1974  0       Nulo   37     18     
17/06/1974  0       Nulo   37     15     
18/06/1974  0       Nulo   35     17     
19/06/1974  0       Nulo   36     17     
20/06/1974  0       Nulo   37     17     
21/06/1974  0       Nulo   37     19     
22/06/1974  0       Nulo   38     19     
24/06/1974  0.2     Nulo   38     20     
25/06/1974  0       Nulo   35     17     
26/06/1974  0       Nulo   36     18     
27/06/1974  0       Nulo   36     20     
28/06/1974  0       Nulo   38     19     
29/06/1974  0       Nulo   38     19     
01/07/1974  14      Nulo   36     20     
02/07/1974  0       Nulo   34     16     
03/07/1974  2       Nulo   32     18     
04/07/1974  0       Nulo   30     15     
05/07/1974  0       Nulo   35     18     
06/07/1974  0       Nulo   32     18     
08/07/1974  0       Nulo   30     15     
09/07/1974  0       Nulo   30     14     
10/07/1974  0       Nulo   30     13     
11/07/1974  0       Nulo   30     15     
12/07/1974  0       Nulo   31     15     
13/07/1974  33      Nulo   30     15     
14/07/1974  14      Nulo   Nulo   Nulo   
15/07/1974  1       Nulo   29     15     
16/07/1974  2       Nulo   28     14     
17/07/1974  3       Nulo   29     14     
18/07/1974  2       Nulo   29     14     
19/07/1974  1       Nulo   28     14     
20/07/1974  1       Nulo   25     12     
22/07/1974  14      Nulo   33     15     
23/07/1974  0       Nulo   33     15     
24/07/1974  0       Nulo   30     15     
25/07/1974  0       Nulo   32     15     
26/07/1974  0       Nulo   32     20     
27/07/1974  0       Nulo   27     15     
28/07/1974  22      Nulo   Nulo   Nulo   
29/07/1974  0       Nulo   32     16     
30/07/1974  0       Nulo   30     18     
31/07/1974  0       Nulo   30     18     
01/08/1974  3       Nulo   28     18     
02/08/1974  3       Nulo   30     18     
03/08/1974  0       Nulo   26     16     
05/08/1974  6       Nulo   27     15     
06/08/1974  0       Nulo   25     15     
07/08/1974  0       Nulo   28     15     
08/08/1974  0       Nulo   28     15     
09/08/1974  0       Nulo   30     20     
10/08/1974  0       Nulo   29     15     
12/08/1974  0       Nulo   30     15     
13/08/1974  0       Nulo   32     15     
14/08/1974  0       Nulo   32     18     
15/08/1974  0       Nulo   31     18     
16/08/1974  0       Nulo   31     18     
17/08/1974  0       Nulo   34     18     
19/08/1974  0       Nulo   33     18     
20/08/1974  0       Nulo   30     19     
21/08/1974  0       Nulo   30     17     
22/08/1974  0       Nulo   30     15     
23/08/1974  0       Nulo   32     15     
24/08/1974  0       Nulo   30     14     
26/08/1974  0       Nulo   32     15     
27/08/1974  0       Nulo   32     18     
28/08/1974  0       Nulo   32     16     
29/08/1974  0       Nulo   32     14     
30/08/1974  0       Nulo   30     15     
31/08/1974  0       Nulo   34     17     
01/09/1974  2       Nulo   Nulo   Nulo   
02/09/1974  1       Nulo   32     17     
03/09/1974  8       Nulo   30     18     
04/09/1974  0       Nulo   30     17     
05/09/1974  5       Nulo   28     15     
06/09/1974  0       Nulo   30     16     
07/09/1974  0       Nulo   30     14     
09/09/1974  0       Nulo   33     15     
10/09/1974  0       Nulo   34     18     
11/09/1974  0       Nulo   34     17     
12/09/1974  0       Nulo   30     17     
13/09/1974  4       Nulo   29     17     
14/09/1974  0       Nulo   26     13     
17/09/1974  0       Nulo   27     10     
18/09/1974  0       Nulo   25     10     
19/09/1974  0       Nulo   25     10     
20/09/1974  0       Nulo   23     10     
21/09/1974  0       Nulo   23     13     
23/09/1974  10      Nulo   25     15     
24/09/1974  5       Nulo   25     10     
25/09/1974  0       Nulo   21     13     
26/09/1974  6       Nulo   24     11     
27/09/1974  0       Nulo   23     8      
28/09/1974  0       Nulo   23     8      
30/09/1974  0       Nulo   29     10     
01/10/1974  0       Nulo   30     13     
02/10/1974  0       Nulo   30     10     
03/10/1974  0       Nulo   29     13     
04/10/1974  0       Nulo   27     14     
05/10/1974  0       Nulo   26     16     
07/10/1974  0       Nulo   25     12     
08/10/1974  0       Nulo   24     15     
09/10/1974  0       Nulo   25     12     
10/10/1974  0       Nulo   28     11     
11/10/1974  3       Nulo   27     10     
12/10/1974  0       Nulo   20     9      
13/10/1974  8       Nulo   Nulo   Nulo   
14/10/1974  0       Nulo   20     5      
15/10/1974  0       Nulo   22     8      
16/10/1974  0       Nulo   20     4      
17/10/1974  0       Nulo   25     5      
18/10/1974  0       Nulo   28     5      
19/10/1974  0       Nulo   26     10     
20/10/1974  0       Nulo   Nulo   Nulo   
21/10/1974  5       Nulo   26     8      
22/10/1974  2       Nulo   22     8      
23/10/1974  0       Nulo   17     7      
24/10/1974  0       Nulo   20     5      
25/10/1974  0       Nulo   22     8      
26/10/1974  0       Nulo   25     7      
27/10/1974  0       Nulo   Nulo   Nulo   
28/10/1974  7       Nulo   22     4      
29/10/1974  9       Nulo   17     4      
30/10/1974  8       Nulo   10     0      
31/10/1974  0       Nulo   12     0      
01/11/1974  0       Nulo   15     0      
02/11/1974  0       Nulo   17     2      
04/11/1974  0       Nulo   13     3      
05/11/1974  0       Nulo   17     3      
06/11/1974  0       Nulo   16     0      
08/11/1974  2       Nulo   20     0      
09/11/1974  0       Nulo   15     8      
11/11/1974  0       Nulo   13     0      
12/11/1974  0       Nulo   20     0      
13/11/1974  0       Nulo   22     0      
14/11/1974  0       Nulo   24     0      
15/11/1974  0       Nulo   25     0      
16/11/1974  0       Nulo   22     2      
18/11/1974  0       Nulo   20     4      
19/11/1974  0       Nulo   16     2      
21/11/1974  0       Nulo   22     0      
22/11/1974  0       Nulo   24     0      
23/11/1974  0       Nulo   18     3      
25/11/1974  0       Nulo   15     3      
26/11/1974  0       Nulo   21     3      
27/11/1974  0       Nulo   21     3      
28/11/1974  0       Nulo   20     4      
29/11/1974  0       Nulo   16     5      
30/11/1974  0       Nulo   7      5      
02/12/1974  0       Nulo   16     5      
03/12/1974  0       Nulo   16     3      
04/12/1974  0       Nulo   18     0      
05/12/1974  4       Nulo   15     2      
06/12/1974  0       Nulo   12     2      
07/12/1974  0       Nulo   11     0      
09/12/1974  0       Nulo   15     3      
10/12/1974  0       Nulo   7      6.9    
11/12/1974  0       Nulo   12     7      
12/12/1974  0       Nulo   14     8      
13/12/1974  0       Nulo   15     6      
14/12/1974  0       Nulo   16     5      
16/12/1974  0       Nulo   12     8      
17/12/1974  0       Nulo   15     5      
18/12/1974  0       Nulo   19     5      
19/12/1974  0       Nulo   16     3      
20/12/1974  0       Nulo   15     6      
21/12/1974  0       Nulo   15     5      
23/12/1974  0       Nulo   20     5      
24/12/1974  0       Nulo   4      1.2    
26/12/1974  0       Nulo   6      1.1    
27/12/1974  0       Nulo   6      1      
28/12/1974  0       Nulo   13     5      
30/12/1974  0       Nulo   11     6      
31/12/1974  0       Nulo   17     6      
01/01/1975  5       Nulo   Nulo   Nulo   
02/01/1975  0       Nulo   10     5      
03/01/1975  0       Nulo   7      5      
04/01/1975  0       Nulo   11     9      
06/01/1975  0       Nulo   15     9      
07/01/1975  0       Nulo   17     6      
08/01/1975  0       Nulo   15     4      
09/01/1975  0       Nulo   15     5      
10/01/1975  0       Nulo   7      5      
11/01/1975  0       Nulo   7      4      
13/01/1975  0       Nulo   17     4      
14/01/1975  0       Nulo   20     5      
15/01/1975  0       Nulo   24     4      
16/01/1975  0       Nulo   24     3      
17/01/1975  0       Nulo   23     5      
18/01/1975  0       Nulo   22     4      
20/01/1975  0       Nulo   21     5      
21/01/1975  0       Nulo   20     5      
22/01/1975  0       Nulo   18     4      
23/01/1975  0       Nulo   20     2      
24/01/1975  0       Nulo   15     5      
25/01/1975  0       Nulo   19     5      
27/01/1975  0       Nulo   23     3      
28/01/1975  0       Nulo   19     6      
29/01/1975  0       Nulo   14     6      
30/01/1975  18      Nulo   8      5      
31/01/1975  7       Nulo   5.1    5      
03/02/1975  0       Nulo   14     3      
04/02/1975  0       Nulo   11     2      
06/02/1975  0       Nulo   15     3      
07/02/1975  0       Nulo   15     3      
08/02/1975  0       Nulo   15     3      
10/02/1975  0       Nulo   15     0      
11/02/1975  0       Nulo   14     2      
12/02/1975  0       Nulo   14     4      
13/02/1975  0       Nulo   20     3      
14/02/1975  0       Nulo   20     2      
15/02/1975  0       Nulo   13     2      
17/02/1975  0       Nulo   12     6      
18/02/1975  0       Nulo   9      7      
19/02/1975  0       Nulo   11     6      
20/02/1975  0       Nulo   14     7      
21/02/1975  0       Nulo   15     4      
22/02/1975  0       Nulo   10     1      
24/02/1975  0       Nulo   28     1      
25/02/1975  0       Nulo   22     5      
26/02/1975  0       Nulo   20     3      
27/02/1975  0       Nulo   21     2      
28/02/1975  0       Nulo   22     2      
01/03/1975  0       Nulo   22     0      
03/03/1975  0       Nulo   25     2      
04/03/1975  0       Nulo   25     2      
05/03/1975  0       Nulo   22     0      
06/03/1975  0       Nulo   20     5      
07/03/1975  0       Nulo   17     0      
08/03/1975  0       Nulo   22     0      
10/03/1975  0       Nulo   20     0      
11/03/1975  6       Nulo   15     0      
12/03/1975  3       Nulo   6      0      
13/03/1975  0       Nulo   10     4      
14/03/1975  1       Nulo   14     0      
15/03/1975  0       Nulo   13     2      
17/03/1975  0       Nulo   16     5      
18/03/1975  0       Nulo   14     3      
19/03/1975  0       Nulo   21     0      
20/03/1975  0       Nulo   22     0      
22/03/1975  0       Nulo   22     3      
24/03/1975  0       Nulo   19     2      
25/03/1975  0       Nulo   21     0      
26/03/1975  0       Nulo   20     5      
27/03/1975  0       Nulo   14     0      
28/03/1975  7       Nulo   9      0      
29/03/1975  0       Nulo   7      2      
31/03/1975  0       Nulo   14     4      
01/04/1975  0       Nulo   14     0      
02/04/1975  0       Nulo   12     3      
03/04/1975  0       Nulo   18     2      
04/04/1975  0       Nulo   23     0      
05/04/1975  0       Nulo   20     0      
07/04/1975  12      Nulo   20     4      
08/04/1975  0       Nulo   5      3      
09/04/1975  8       Nulo   10     3      
10/04/1975  0       Nulo   12     2      
11/04/1975  0       Nulo   12     2      
12/04/1975  0       Nulo   15     0      
14/04/1975  0       Nulo   16     0      
15/04/1975  0       Nulo   22     2      
16/04/1975  0       Nulo   23     3      
17/04/1975  0       Nulo   22     6      
18/04/1975  1       Nulo   12     0      
19/04/1975  0       Nulo   15     2      
21/04/1975  0       Nulo   25     0      
22/04/1975  0       Nulo   25     10     
23/04/1975  0       Nulo   20     4      
24/04/1975  0       Nulo   20     4      
25/04/1975  0       Nulo   25     7      
26/04/1975  0       Nulo   22     10     
28/04/1975  0       Nulo   18     2      
29/04/1975  0       Nulo   21     0      
30/04/1975  0       Nulo   22     0      
02/05/1975  0       Nulo   22     2      
03/05/1975  0       Nulo   23     3      
06/05/1975  0       Nulo   25     0      
07/05/1975  0       Nulo   20     0      
08/05/1975  0       Nulo   22     0      
09/05/1975  0       Nulo   24     1      
10/05/1975  0       Nulo   28     8      
12/05/1975  0       Nulo   37     6      
13/05/1975  0       Nulo   30     10     
14/05/1975  0       Nulo   30     10     
15/05/1975  0       Nulo   32     10     
16/05/1975  0       Nulo   30     15     
17/05/1975  0       Nulo   25     7      
19/05/1975  0       Nulo   23     5      
20/05/1975  0       Nulo   24     9      
21/05/1975  0       Nulo   22     10     
22/05/1975  0       Nulo   20     5      
23/05/1975  0       Nulo   22     4      
24/05/1975  0       Nulo   25     5      
26/05/1975  0       Nulo   27     7      
27/05/1975  0       Nulo   30     10     
28/05/1975  0       Nulo   27     8      
29/05/1975  0       Nulo   25     13     
30/05/1975  0       Nulo   23     5      
31/05/1975  0       Nulo   27     8      
02/06/1975  0       Nulo   32     11     
03/06/1975  0       Nulo   32     10     
04/06/1975  0       Nulo   30     14     
05/06/1975  0       Nulo   28     8      
06/06/1975  0       Nulo   30     13     
07/06/1975  0       Nulo   27     12     
09/06/1975  0       Nulo   30     12     
10/06/1975  0       Nulo   29     12     
11/06/1975  0       Nulo   30     11     
12/06/1975  0       Nulo   32     13     
13/06/1975  0       Nulo   34     17     
14/06/1975  0       Nulo   34     14     
16/06/1975  0       Nulo   32     11     
17/06/1975  0       Nulo   30     13     
18/06/1975  0       Nulo   29     15     
19/06/1975  0       Nulo   25     13     
20/06/1975  0       Nulo   25     15     
21/06/1975  0       Nulo   20     10     
23/06/1975  0       Nulo   29     9      
24/06/1975  0       Nulo   30     10     
25/06/1975  0       Nulo   31     11     
26/06/1975  0       Nulo   31     10     
27/06/1975  0       Nulo   32     12     
28/06/1975  0       Nulo   34     12     
30/06/1975  0       Nulo   34     13     
01/07/1975  0       Nulo   35     15     
02/07/1975  12      Nulo   35     20     
03/07/1975  8       Nulo   30     17     
04/07/1975  0       Nulo   27     17     
05/07/1975  0       Nulo   29     18     
06/07/1975  6       Nulo   Nulo   Nulo   
07/07/1975  6       Nulo   30     19     
08/07/1975  0       Nulo   30     17     
09/07/1975  0       Nulo   30     17     
10/07/1975  0       Nulo   32     17     
11/07/1975  10      Nulo   31     17     
12/07/1975  16      Nulo   32     18     
14/07/1975  0       Nulo   29     15     
15/07/1975  0       Nulo   28     15     
16/07/1975  4       Nulo   28     15     
17/07/1975  0       Nulo   29     15     
18/07/1975  5       Nulo   32     23     
19/07/1975  0       Nulo   32     23     
21/07/1975  0       Nulo   32     23     
22/07/1975  0       Nulo   32     23     
23/07/1975  0       Nulo   32     23     
24/07/1975  0       Nulo   26     16     
25/07/1975  0       Nulo   29     16     
26/07/1975  0       Nulo   27     14     
28/07/1975  0       Nulo   30     15     
29/07/1975  0       Nulo   28     16     
30/07/1975  0       Nulo   26     16     
31/07/1975  0       Nulo   26     16     
01/08/1975  0       Nulo   26     16     
02/08/1975  0       Nulo   32     14     
04/08/1975  0       Nulo   34     14     
05/08/1975  0       Nulo   35     18     
06/08/1975  0       Nulo   35     15     
07/08/1975  0       Nulo   35     14     
08/08/1975  10      Nulo   37     19     
09/08/1975  0       Nulo   38     16     
11/08/1975  33      Nulo   34     14     
12/08/1975  5       Nulo   26     16     
13/08/1975  0       Nulo   27     15     
14/08/1975  0       Nulo   30     17     
15/08/1975  0       Nulo   28     17     
16/08/1975  0       Nulo   30     18     
18/08/1975  0       Nulo   30     20     
19/08/1975  0       Nulo   30     19     
20/08/1975  0       Nulo   28     16     
21/08/1975  0       Nulo   27     15     
22/08/1975  0       Nulo   30     15     
23/08/1975  0       Nulo   32     18     
25/08/1975  0       Nulo   31     17     
26/08/1975  0       Nulo   30     15     
27/08/1975  0       Nulo   30     18     
28/08/1975  0       Nulo   30     18     
29/08/1975  0       Nulo   30     18     
30/08/1975  0       Nulo   31     15     
01/09/1975  24      Nulo   34     14     
02/09/1975  0       Nulo   30     15     
03/09/1975  0       Nulo   28     15     
04/09/1975  3       Nulo   30     15     
05/09/1975  13      Nulo   27     17     
06/09/1975  0       Nulo   25     18     
08/09/1975  0       Nulo   25     14     
09/09/1975  0       Nulo   27     14     
10/09/1975  0       Nulo   30     12     
11/09/1975  0       Nulo   30     10     
12/09/1975  0       Nulo   30     13     
13/09/1975  20      Nulo   28     15     
15/09/1975  0       Nulo   27     14     
17/09/1975  0       Nulo   30     13     
18/09/1975  0       Nulo   30     15     
19/09/1975  0       Nulo   30     15     
20/09/1975  0       Nulo   30     12     
22/09/1975  0       Nulo   30     10     
23/09/1975  0       Nulo   25     10     
24/09/1975  0       Nulo   25     10     
25/09/1975  0       Nulo   26     9      
26/09/1975  0       Nulo   26     16     
27/09/1975  0       Nulo   30     8      
29/09/1975  0       Nulo   30     6      
30/09/1975  0       Nulo   28     4      
01/10/1975  0       Nulo   24     12     
02/10/1975  0       Nulo   24     10     
03/10/1975  0       Nulo   25     10     
04/10/1975  0       Nulo   25     5      
06/10/1975  0       Nulo   30     6      
07/10/1975  0       Nulo   27     8      
08/10/1975  0       Nulo   23     5      
09/10/1975  0       Nulo   24     5      
10/10/1975  0       Nulo   29     5      
11/10/1975  0       Nulo   30     8      
13/10/1975  0       Nulo   27     5      
14/10/1975  0       Nulo   22     1      
15/10/1975  0       Nulo   22     0      
16/10/1975  0       Nulo   24     0      
17/10/1975  0       Nulo   24     0      
18/10/1975  0       Nulo   28     3      
20/10/1975  0       Nulo   27     5      
21/10/1975  0       Nulo   21     5      
22/10/1975  0       Nulo   23     5      
23/10/1975  0       Nulo   22     5      
24/10/1975  0       Nulo   17     0      
25/10/1975  0       Nulo   20     0      
27/10/1975  0       Nulo   24     -2     
28/10/1975  0       Nulo   24     0      
29/10/1975  0       Nulo   24     -3     
30/10/1975  0       Nulo   26     5      
31/10/1975  0       Nulo   25     5      
01/11/1975  0       Nulo   17     0      
03/11/1975  0       Nulo   20     2      
04/11/1975  0       Nulo   20     0      
05/11/1975  0       Nulo   20     2      
06/11/1975  0       Nulo   24     4      
08/11/1975  0       Nulo   24     0      
10/11/1975  0       Nulo   21     0      
11/11/1975  0       Nulo   20     2      
12/11/1975  0       Nulo   22     2      
13/11/1975  0       Nulo   21     1      
14/11/1975  0       Nulo   25     2      
15/11/1975  0       Nulo   25     2      
17/11/1975  0       Nulo   25     2      
18/11/1975  0       Nulo   20     0      
19/11/1975  0       Nulo   12     5      
21/11/1975  0       Nulo   20     6      
22/11/1975  0       Nulo   16     5      
24/11/1975  0       Nulo   17     3      
25/11/1975  0       Nulo   20     4      
26/11/1975  0       Nulo   20     5      
27/11/1975  0       Nulo   20     3      
28/11/1975  0       Nulo   17     5      
29/11/1975  0       Nulo   10     3      
01/12/1975  0       Nulo   10     0.7    
02/12/1975  0       Nulo   17     0.5    
03/12/1975  0       Nulo   21     0.5    
04/12/1975  0       Nulo   20     0.3    
05/12/1975  0       Nulo   17     0.5    
06/12/1975  0       Nulo   18     0.5    
08/12/1975  0       Nulo   21     0.5    
09/12/1975  0       Nulo   25     0.5    
10/12/1975  0       Nulo   23     0.2    
11/12/1975  0       Nulo   20     0      
12/12/1975  0       Nulo   18     0.2    
13/12/1975  0       Nulo   15     0      
15/12/1975  0       Nulo   17     0.6    
16/12/1975  0       Nulo   12     0.3    
17/12/1975  0       Nulo   12     0.5    
18/12/1975  0       Nulo   17     0.5    
19/12/1975  0       Nulo   15     0.2    
20/12/1975  0       Nulo   12     0.2    
22/12/1975  0       Nulo   15     3      
23/12/1975  0       Nulo   12     0      
24/12/1975  0       Nulo   6      0.2    
26/12/1975  0       Nulo   11     0.5    
27/12/1975  0       Nulo   15     0.3    
29/12/1975  0       Nulo   15     0.5    
30/12/1975  0       Nulo   9      0.7    
31/12/1975  0       Nulo   12     0.7    
02/01/1976  0       Nulo   7.5    1      
03/01/1976  0       Nulo   5      1      
05/01/1976  0       Nulo   12     8      
06/01/1976  0       Nulo   15     8      
07/01/1976  0       Nulo   13     7      
08/01/1976  0       Nulo   13     6      
09/01/1976  0       Nulo   18     6      
10/01/1976  0       Nulo   18     5      
12/01/1976  0       Nulo   18     5      
13/01/1976  0       Nulo   18     5      
14/01/1976  0       Nulo   20     5      
15/01/1976  0       Nulo   22     5      
16/01/1976  0       Nulo   22     5      
17/01/1976  0       Nulo   21     3      
19/01/1976  0       Nulo   22     3      
20/01/1976  0       Nulo   16     0      
21/01/1976  0       Nulo   10     5      
22/01/1976  2       Nulo   15     5      
23/01/1976  5       Nulo   15     5      
24/01/1976  0       Nulo   14     0      
26/01/1976  0       Nulo   12     5      
27/01/1976  0       Nulo   12     5      
28/01/1976  0       Nulo   13     5      
29/01/1976  0       Nulo   20     5      
30/01/1976  0       Nulo   20     5      
31/01/1976  0       Nulo   20     5      
02/02/1976  0       Nulo   20     -0.3   
03/02/1976  0       Nulo   22     -0.4   
04/02/1976  1       Nulo   17     -0.3   
06/02/1976  39      Nulo   10     5      
07/02/1976  0       Nulo   12     0      
09/02/1976  6       Nulo   17     0      
10/02/1976  28      Nulo   10     5      
11/02/1976  1       Nulo   10     5      
12/02/1976  1       Nulo   12     3      
13/02/1976  0       Nulo   17     0      
14/02/1976  0       Nulo   12     2      
16/02/1976  0       Nulo   15     -0.2   
17/02/1976  0       Nulo   12     -0.3   
18/02/1976  0       Nulo   14     -0.3   
19/02/1976  0       Nulo   20     -0.1   
20/02/1976  0       Nulo   20     -0.2   
21/02/1976  0       Nulo   12     -0.5   
23/02/1976  0       Nulo   15     -0.5   
24/02/1976  0       Nulo   20     -0.1   
25/02/1976  0       Nulo   15     -0.3   
26/02/1976  0       Nulo   22     -0.3   
27/02/1976  0       Nulo   23     -0.3   
28/02/1976  0       Nulo   23     0      
01/03/1976  0       Nulo   21     0      
02/03/1976  0       Nulo   16     6      
03/03/1976  0       Nulo   16     6      
04/03/1976  10      Nulo   10     -5     
05/03/1976  0       Nulo   8      -5     
06/03/1976  0       Nulo   12     -5     
08/03/1976  0       Nulo   12     -5     
09/03/1976  0       Nulo   10     -3     
10/03/1976  0       Nulo   18     -4     
11/03/1976  0       Nulo   12     0      
12/03/1976  0       Nulo   13     -2     
13/03/1976  0       Nulo   14     -3     
15/03/1976  0       Nulo   20     -3     
16/03/1976  0       Nulo   20     -3     
17/03/1976  0       Nulo   23     0      
18/03/1976  0       Nulo   22     0      
19/03/1976  0       Nulo   22     2      
20/03/1976  0       Nulo   22     0      
22/03/1976  0       Nulo   22     2      
23/03/1976  0       Nulo   25     4      
24/03/1976  0       Nulo   23     2      
25/03/1976  0       Nulo   22     1      
26/03/1976  0       Nulo   22     0      
27/03/1976  0       Nulo   22     0      
29/03/1976  0       Nulo   20     2      
30/03/1976  0       Nulo   15     -5     
31/03/1976  0       Nulo   20     -3     
01/04/1976  0       Nulo   25     0.2    
02/04/1976  0       Nulo   24     3      
03/04/1976  0       Nulo   22     0      
05/04/1976  0       Nulo   24     4      
06/04/1976  0       Nulo   17     0      
07/04/1976  0       Nulo   20     1      
08/04/1976  0       Nulo   22     3      
