CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30465
NOMBRE    : PRESA EL MORALILLO
ESTADO    : VERACRUZ
MUNICIPIO : CERRO AZUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.184°
LONGITUD  : -97.814°
ALTITUD   : 185 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/2014  0       Nulo   31     16     
12/01/2014  0       Nulo   27     16     
13/01/2014  0       Nulo   28     16     
14/01/2014  0       Nulo   27     14     
15/01/2014  0.1     Nulo   24     13     
16/01/2014  0.1     Nulo   24     9      
17/01/2014  0       Nulo   24     10     
18/01/2014  0       Nulo   25     12     
19/01/2014  0       Nulo   26     12     
20/01/2014  0       Nulo   27     13     
21/01/2014  0       Nulo   26     14     
22/01/2014  0       Nulo   25     10     
23/01/2014  0       Nulo   26     10     
24/01/2014  0       Nulo   25     12     
25/01/2014  0       Nulo   24     11     
26/01/2014  0       Nulo   27     12     
27/01/2014  0       Nulo   30     11     
28/01/2014  3.5     Nulo   20     13     
29/01/2014  0.4     Nulo   14     12     
30/01/2014  0       Nulo   21     10     
31/01/2014  0       Nulo   25     10     
01/02/2014  0       Nulo   29     11     
02/02/2014  0       Nulo   26     15     
03/02/2014  0       Nulo   19     15     
04/02/2014  0       Nulo   25     15     
05/02/2014  0       Nulo   19     15     
06/02/2014  0.1     Nulo   18     16     
07/02/2014  0       Nulo   22     11     
08/02/2014  0       Nulo   20     11     
09/02/2014  0       Nulo   22     12     
10/02/2014  0       Nulo   28     13     
11/02/2014  0       Nulo   26     15     
12/02/2014  0       Nulo   15     11     
13/02/2014  0       Nulo   25     8      
14/02/2014  0       Nulo   26     10     
15/02/2014  0       Nulo   28     12     
16/02/2014  0       Nulo   30     13     
17/02/2014  0       Nulo   30     16     
18/02/2014  0       Nulo   33     14     
19/02/2014  0       Nulo   29     15     
20/02/2014  0       Nulo   33     19     
21/02/2014  0       Nulo   33     18     
22/02/2014  0       Nulo   27     18     
23/02/2014  0       Nulo   32     18     
24/02/2014  0       Nulo   29     19     
25/02/2014  0       Nulo   30     21     
26/02/2014  0.3     Nulo   30     19     
27/02/2014  0.5     Nulo   17     13     
28/02/2014  0       Nulo   23     13     
01/03/2014  0       Nulo   27     16     
02/03/2014  0       Nulo   32     21     
03/03/2014  13      Nulo   24     21     
04/03/2014  1       Nulo   17     13     
05/03/2014  0       Nulo   21     13     
06/03/2014  0       Nulo   22     14     
07/03/2014  0       Nulo   22     16     
08/03/2014  0       Nulo   30     16     
09/03/2014  1       Nulo   30     17     
10/03/2014  1.5     Nulo   21     18     
11/03/2014  0       Nulo   29     16     
12/03/2014  0       Nulo   31     15     
13/03/2014  0       Nulo   24     15     
14/03/2014  0       Nulo   24     17     
15/03/2014  0       Nulo   27     17     
16/03/2014  0       Nulo   31     17     
17/03/2014  0       Nulo   24     16     
18/03/2014  0       Nulo   25     14     
19/03/2014  16.4    Nulo   31     14     
20/03/2014  22.6    Nulo   22     17     
21/03/2014  0       Nulo   27     19     
22/03/2014  0       Nulo   31     21     
23/03/2014  0       Nulo   30     21     
24/03/2014  2       Nulo   22     20     
25/03/2014  12      Nulo   20     18     
26/03/2014  0.5     Nulo   24     18     
27/03/2014  0       Nulo   32     19     
28/03/2014  0       Nulo   33     20     
29/03/2014  0       Nulo   32     20     
30/03/2014  0       Nulo   31     20     
31/03/2014  0       Nulo   30     21     
01/04/2014  0       Nulo   31     22     
02/04/2014  0       Nulo   32     20     
03/04/2014  0       Nulo   31     21     
04/04/2014  0       Nulo   29     20     
05/04/2014  0       Nulo   28     19     
06/04/2014  0       Nulo   32     20     
07/04/2014  0       Nulo   29     20     
08/04/2014  0       Nulo   31     19     
09/04/2014  0       Nulo   29     14     
10/04/2014  0       Nulo   28     14     
11/04/2014  0       Nulo   30     15     
12/04/2014  0       Nulo   29     16     
13/04/2014  0       Nulo   32     19     
14/04/2014  0       Nulo   32     21     
15/04/2014  Nulo    Nulo   19.5   18     
16/04/2014  0       Nulo   22     18     
17/04/2014  0       Nulo   33     18.5   
18/04/2014  5       Nulo   31     19     
19/04/2014  0       Nulo   34     21     
20/04/2014  0       Nulo   34     22     
21/04/2014  0       Nulo   35     21     
22/04/2014  0       Nulo   32     22     
23/04/2014  0       Nulo   30     21     
24/04/2014  0       Nulo   30     20     
25/04/2014  0       Nulo   35     20     
26/04/2014  0       Nulo   30     22     
27/04/2014  0       Nulo   40     19     
28/04/2014  Nulo    Nulo   23     19     
29/04/2014  0       Nulo   39     20.5   
30/04/2014  Nulo    Nulo   Nulo   22     
05/05/2014  0       Nulo   31     Nulo   
06/05/2014  0       Nulo   34     18     
07/05/2014  0       Nulo   34     19     
08/05/2014  53      Nulo   31     24     
09/05/2014  0       Nulo   32     21     
10/05/2014  0       Nulo   32     21     
11/05/2014  2       Nulo   32     20     
12/05/2014  0       Nulo   33     21     
13/05/2014  31      Nulo   32     22     
14/05/2014  0       Nulo   21     20     
15/05/2014  0       Nulo   27     17     
16/05/2014  0       Nulo   27     15     
17/05/2014  0       Nulo   28     15     
18/05/2014  0       Nulo   27     16     
19/05/2014  0       Nulo   29     19     
20/05/2014  0.2     Nulo   31     20     
21/05/2014  4.5     Nulo   30     21     
22/05/2014  0       Nulo   30     24     
23/05/2014  0       Nulo   30     Nulo   
24/05/2014  0       Nulo   31     Nulo   
25/05/2014  0       Nulo   32     Nulo   
26/05/2014  1       Nulo   33     Nulo   
27/05/2014  0       Nulo   33     Nulo   
28/05/2014  0       Nulo   34     Nulo   
29/05/2014  0       Nulo   33     Nulo   
30/05/2014  3.5     Nulo   33     22     
31/05/2014  0       Nulo   32     21     
01/06/2014  0       Nulo   34     22     
02/06/2014  0       Nulo   35     23     
03/06/2014  0       Nulo   31     21     
04/06/2014  6       Nulo   31     19     
05/06/2014  20      Nulo   29     22     
06/06/2014  6       Nulo   28     22     
07/06/2014  19      Nulo   27     22     
08/06/2014  0       Nulo   26     23     
09/06/2014  0       Nulo   36     24     
10/06/2014  0       Nulo   33     24     
11/06/2014  0       Nulo   35     24     
12/06/2014  0       Nulo   34     24     
13/06/2014  0       Nulo   34     24     
14/06/2014  0       Nulo   30     22     
15/06/2014  0       Nulo   31     22     
16/06/2014  0       Nulo   32     22     
17/06/2014  1       Nulo   31     24     
18/06/2014  0       Nulo   31     24     
19/06/2014  0       Nulo   33     25     
20/06/2014  2.5     Nulo   36     24     
21/06/2014  4       Nulo   35     24     
22/06/2014  0       Nulo   33     24     
23/06/2014  14      Nulo   32     21     
24/06/2014  68      Nulo   32     21     
25/06/2014  25      Nulo   27     20     
26/06/2014  1.5     Nulo   30     21     
27/06/2014  4       Nulo   36     23     
28/06/2014  0       Nulo   31     25     
29/06/2014  0       Nulo   36     25     
30/06/2014  0       Nulo   30     25     
01/07/2014  0.4     Nulo   32     24     
02/07/2014  14.5    Nulo   28     24     
03/07/2014  9.5     Nulo   28     22     
04/07/2014  30      Nulo   29     22     
05/07/2014  31      Nulo   29     22     
06/07/2014  5.5     Nulo   28     22     
07/07/2014  13      Nulo   28     22     
08/07/2014  0       Nulo   30     22     
09/07/2014  0.5     Nulo   31     23     
10/07/2014  18.5    Nulo   33     23     
11/07/2014  0.5     Nulo   32     22     
12/07/2014  2       Nulo   33     21     
13/07/2014  0       Nulo   32     20     
14/07/2014  0       Nulo   31     21     
15/07/2014  0       Nulo   33     21     
16/07/2014  0       Nulo   32     21     
17/07/2014  0       Nulo   35     22     
18/07/2014  0       Nulo   35     23     
19/07/2014  0       Nulo   35     23     
20/07/2014  0       Nulo   34     23     
21/07/2014  0       Nulo   33     23     
22/07/2014  0       Nulo   32     24     
23/07/2014  0       Nulo   34     24     
24/07/2014  0       Nulo   32     22     
25/07/2014  0       Nulo   33     22     
26/07/2014  0       Nulo   32     23     
27/07/2014  0       Nulo   33     24     
28/07/2014  0       Nulo   34     24     
29/07/2014  0       Nulo   34     22     
30/07/2014  0       Nulo   33     22     
31/07/2014  0       Nulo   32     24     
01/08/2014  0       Nulo   33     21     
02/08/2014  0       Nulo   32     22     
03/08/2014  0       Nulo   33     21     
04/08/2014  0       Nulo   34     22     
05/08/2014  0       Nulo   35     23     
06/08/2014  0       Nulo   33     24     
07/08/2014  0       Nulo   34     22     
08/08/2014  1       Nulo   30     24     
09/08/2014  0       Nulo   34     24     
10/08/2014  0       Nulo   35     24     
11/08/2014  0       Nulo   29     24     
12/08/2014  0       Nulo   34     23     
13/08/2014  0       Nulo   36     23     
14/08/2014  0       Nulo   34     23     
15/08/2014  0       Nulo   31     23     
16/08/2014  0       Nulo   30     24     
17/08/2014  0       Nulo   35     25     
18/08/2014  1.5     Nulo   34     25     
19/08/2014  0       Nulo   33     25     
20/08/2014  0       Nulo   34     25     
21/08/2014  0       Nulo   32     24     
22/08/2014  0       Nulo   33     22     
23/08/2014  5       Nulo   32     23     
24/08/2014  0       Nulo   34     21     
25/08/2014  0       Nulo   33     22     
26/08/2014  0       Nulo   32     22     
27/08/2014  0       Nulo   34     21     
28/08/2014  0       Nulo   37     22     
29/08/2014  0       Nulo   38     23     
30/08/2014  10      Nulo   35     25     
31/08/2014  3       Nulo   30     23     
01/09/2014  0       Nulo   36     22     
02/09/2014  203.3   Nulo   33     23     
03/09/2014  50.4    Nulo   26     23     
04/09/2014  8.4     Nulo   31     22     
05/09/2014  1       Nulo   32     22     
06/09/2014  3.5     Nulo   32     23     
07/09/2014  2.5     Nulo   30     23     
08/09/2014  13      Nulo   31     22     
09/09/2014  0       Nulo   31     21     
10/09/2014  0       Nulo   34     22     
11/09/2014  5       Nulo   35     22     
12/09/2014  14      Nulo   34     23     
13/09/2014  62      Nulo   34     22     
14/09/2014  8       Nulo   33     21     
15/09/2014  18      Nulo   33     22     
16/09/2014  9       Nulo   35     22     
17/09/2014  0       Nulo   32     23     
18/09/2014  0       Nulo   34     23     
19/09/2014  0       Nulo   35     23     
20/09/2014  5       Nulo   34     25     
21/09/2014  29      Nulo   31     24     
22/09/2014  19      Nulo   31     24     
23/09/2014  48.4    Nulo   29     23     
24/09/2014  8.2     Nulo   28     23     
25/09/2014  8.1     Nulo   29     21     
26/09/2014  0       Nulo   31     22     
27/09/2014  19      Nulo   30     21     
28/09/2014  5       Nulo   28     22     
29/09/2014  6       Nulo   27     21     
30/09/2014  0       Nulo   32     22     
01/10/2014  0.5     Nulo   31     23     
02/10/2014  0       Nulo   34     23     
03/10/2014  0       Nulo   34     21     
04/10/2014  15      Nulo   33     21     
05/10/2014  1       Nulo   35     22     
06/10/2014  0       Nulo   34     23     
07/10/2014  0       Nulo   35     23     
08/10/2014  0.5     Nulo   32     24     
09/10/2014  0       Nulo   32     22     
10/10/2014  0       Nulo   32     22     
11/10/2014  32      Nulo   31     22     
12/10/2014  4       Nulo   32     22     
13/10/2014  4.5     Nulo   30     23     
14/10/2014  0       Nulo   28     21     
15/10/2014  0       Nulo   31     15     
16/10/2014  0       Nulo   30     15     
17/10/2014  0       Nulo   32     17     
18/10/2014  98      Nulo   30     18     
19/10/2014  49      Nulo   33     22     
20/10/2014  24      Nulo   25     22     
21/10/2014  10.5    Nulo   25     22     
22/10/2014  1       Nulo   30     22     
23/10/2014  0       Nulo   33     22     
24/10/2014  0       Nulo   32     22     
25/10/2014  0       Nulo   22     21     
26/10/2014  0       Nulo   30     20     
27/10/2014  0       Nulo   32     21     
28/10/2014  0       Nulo   32     20     
29/10/2014  0       Nulo   31     21     
30/10/2014  0       Nulo   31     20     
31/10/2014  2       Nulo   32     18     
01/11/2014  36      Nulo   21     19     
02/11/2014  0       Nulo   28     18     
03/11/2014  2       Nulo   27     19     
04/11/2014  0.3     Nulo   28     20     
05/11/2014  0.2     Nulo   31     20     
06/11/2014  0       Nulo   25     20     
07/11/2014  0       Nulo   21     19     
08/11/2014  0       Nulo   23     18     
09/11/2014  0       Nulo   28     18     
10/11/2014  0       Nulo   22     16     
11/11/2014  2       Nulo   33     16     
12/11/2014  18      Nulo   23     19     
13/11/2014  10.3    Nulo   15     14     
14/11/2014  0       Nulo   20     11     
15/11/2014  0       Nulo   24     11     
16/11/2014  0.2     Nulo   24     15     
17/11/2014  0       Nulo   18     16     
18/11/2014  0       Nulo   17     11     
19/11/2014  0.3     Nulo   29     11     
20/11/2014  0.1     Nulo   21     14     
21/11/2014  0.3     Nulo   21     17     
22/11/2014  0       Nulo   28     19     
23/11/2014  0       Nulo   31     19     
24/11/2014  0       Nulo   27     18     
25/11/2014  0.3     Nulo   17     15     
26/11/2014  0.2     Nulo   25     9      
27/11/2014  0.5     Nulo   24     9      
28/11/2014  0       Nulo   19     11     
29/11/2014  0       Nulo   23     16     
30/11/2014  0       Nulo   30     17     
01/12/2014  0       Nulo   26     20     
02/12/2014  0       Nulo   28     16     
03/12/2014  0       Nulo   27     16     
04/12/2014  0       Nulo   28     16     
05/12/2014  0       Nulo   30     17     
06/12/2014  7       Nulo   29     17     
07/12/2014  0       Nulo   28     18     
08/12/2014  0       Nulo   29     16     
09/12/2014  0       Nulo   30     21     
10/12/2014  0.3     Nulo   23     16     
11/12/2014  0       Nulo   24     18     
12/12/2014  0.2     Nulo   22     18     
13/12/2014  0       Nulo   26     18     
14/12/2014  0       Nulo   28     18     
15/12/2014  0       Nulo   30     17     
16/12/2014  0       Nulo   28     18     
17/12/2014  0.2     Nulo   25     18     
18/12/2014  0       Nulo   25     20     
19/12/2014  0       Nulo   25     20     
20/12/2014  1       Nulo   21     20     
21/12/2014  0       Nulo   21     18     
22/12/2014  0       Nulo   26     18     
23/12/2014  0       Nulo   31     17     
24/12/2014  1       Nulo   14     14     
25/12/2014  0       Nulo   22     11     
26/12/2014  0       Nulo   29     12     
27/12/2014  0       Nulo   31     12     
28/12/2014  0       Nulo   27     15     
29/12/2014  0       Nulo   31     21     
30/12/2014  0       Nulo   30     21     
31/12/2014  0       Nulo   30     20     
01/01/2015  0.5     Nulo   21     14     
02/01/2015  0.3     Nulo   20     15     
03/01/2015  0       Nulo   26     17     
04/01/2015  0       Nulo   25     16     
05/01/2015  0       Nulo   16     13     
06/01/2015  3.5     Nulo   18     12     
07/01/2015  27      Nulo   20     13     
08/01/2015  4       Nulo   13     13     
09/01/2015  11      Nulo   12     12     
10/01/2015  2       Nulo   13     12     
11/01/2015  0       Nulo   21     12     
12/01/2015  0       Nulo   21     13     
13/01/2015  0       Nulo   17     14     
14/01/2015  1.5     Nulo   17     14     
15/01/2015  0       Nulo   18     12     
16/01/2015  0       Nulo   22     12     
17/01/2015  0       Nulo   23     12     
18/01/2015  0       Nulo   22     11     
19/01/2015  0       Nulo   22     11     
20/01/2015  0       Nulo   30     12     
21/01/2015  0       Nulo   22     12     
22/01/2015  0       Nulo   28     13     
23/01/2015  0       Nulo   14     13     
24/01/2015  0       Nulo   16     11     
25/01/2015  0       Nulo   22     11     
26/01/2015  0       Nulo   26     11     
27/01/2015  0.3     Nulo   27     10     
28/01/2015  0.2     Nulo   27     10     
29/01/2015  0.2     Nulo   25     12     
30/01/2015  0       Nulo   23     12     
31/01/2015  0       Nulo   24     15     
01/02/2015  0       Nulo   28     15     
02/02/2015  4.2     Nulo   20     15     
03/02/2015  0       Nulo   16     12     
04/02/2015  1       Nulo   21     12     
05/02/2015  0       Nulo   27     12     
06/02/2015  0       Nulo   25     12     
07/02/2015  0       Nulo   25     14     
08/02/2015  0       Nulo   23     13     
09/02/2015  0       Nulo   24     12     
10/02/2015  0       Nulo   22     13     
11/02/2015  0       Nulo   29     11     
12/02/2015  0       Nulo   22     12     
13/02/2015  0       Nulo   23     16     
14/02/2015  0       Nulo   25     15     
15/02/2015  0       Nulo   24     15     
16/02/2015  0       Nulo   28     16     
17/02/2015  0       Nulo   15     14     
18/02/2015  0.3     Nulo   17     12     
19/02/2015  0.5     Nulo   18     12     
20/02/2015  1       Nulo   27     13     
21/02/2015  0       Nulo   30     17     
22/02/2015  0       Nulo   30     18     
23/02/2015  0       Nulo   24     19     
24/02/2015  0       Nulo   21     12     
25/02/2015  0       Nulo   19     13     
26/02/2015  0       Nulo   28     9      
27/02/2015  1.5     Nulo   18     10     
28/02/2015  0       Nulo   24     11.5   
01/03/2015  0       Nulo   26     13     
02/03/2015  0       Nulo   32     14     
03/03/2015  0       Nulo   23     11     
04/03/2015  0       Nulo   32     12     
05/03/2015  0.8     Nulo   19     14     
06/03/2015  0.4     Nulo   15     9      
07/03/2015  0       Nulo   19     9      
08/03/2015  0       Nulo   24     10     
09/03/2015  0.2     Nulo   26     14     
10/03/2015  39.5    Nulo   28     16     
11/03/2015  9.8     Nulo   21     17     
12/03/2015  0.3     Nulo   23     14     
13/03/2015  4.5     Nulo   24     13     
14/03/2015  17.4    Nulo   19     13     
15/03/2015  0.2     Nulo   20     15     
16/03/2015  0.3     Nulo   21     16     
17/03/2015  0.2     Nulo   24     16     
18/03/2015  0       Nulo   26     18     
19/03/2015  0       Nulo   32     17     
20/03/2015  0       Nulo   33     13     
21/03/2015  0       Nulo   34     19     
22/03/2015  0       Nulo   33     18     
23/03/2015  0.2     Nulo   24     17     
24/03/2015  1       Nulo   34     17     
25/03/2015  0       Nulo   29     18     
26/03/2015  23.4    Nulo   34     20     
27/03/2015  0       Nulo   24     17     
28/03/2015  0       Nulo   27     13     
29/03/2015  0       Nulo   28     15     
30/03/2015  0       Nulo   28     16     
31/03/2015  0       Nulo   28     18     
01/04/2015  0       Nulo   31     19     
02/04/2015  0       Nulo   29     21     
03/04/2015  0       Nulo   31     21     
04/04/2015  0       Nulo   31     21     
05/04/2015  0       Nulo   28     21     
06/04/2015  2       Nulo   28     19     
07/04/2015  0       Nulo   31     19     
08/04/2015  0       Nulo   31     20     
09/04/2015  0       Nulo   32     22     
10/04/2015  0       Nulo   34     21     
11/04/2015  0       Nulo   35     22     
12/04/2015  0       Nulo   36     21     
13/04/2015  3.5     Nulo   33     20     
14/04/2015  4       Nulo   34     20.5   
15/04/2015  0       Nulo   30     21     
16/04/2015  0       Nulo   31     22     
17/04/2015  0       Nulo   34     22     
18/04/2015  0       Nulo   33     23     
19/04/2015  0       Nulo   34     22     
20/04/2015  1.5     Nulo   34     22     
21/04/2015  0.4     Nulo   30     24     
22/04/2015  0       Nulo   34     24     
23/04/2015  0       Nulo   34     25     
24/04/2015  0       Nulo   34     24     
25/04/2015  0       Nulo   39     24     
26/04/2015  0       Nulo   40     25     
27/04/2015  0       Nulo   40     24     
28/04/2015  0       Nulo   31     24     
29/04/2015  0       Nulo   21     19     
30/04/2015  0       Nulo   24     15     
01/05/2015  0       Nulo   28     16     
02/05/2015  0       Nulo   29     19     
03/05/2015  0       Nulo   29     20     
04/05/2015  0       Nulo   28     19     
05/05/2015  0       Nulo   30     22     
06/05/2015  0       Nulo   31     23     
07/05/2015  0       Nulo   32     24     
08/05/2015  0       Nulo   34     23     
09/05/2015  0       Nulo   35     22     
10/05/2015  0       Nulo   34     23     
11/05/2015  0       Nulo   33     24     
12/05/2015  86.8    Nulo   28     25     
13/05/2015  0       Nulo   31     20     
14/05/2015  Nulo    Nulo   31.5   20     
15/05/2015  Nulo    Nulo   32     20.5   
16/05/2015  Nulo    Nulo   32.5   21     
17/05/2015  Nulo    Nulo   33     22     
18/05/2015  0       Nulo   34     22.5   
19/05/2015  0       Nulo   33     24     
20/05/2015  0       Nulo   34     24     
21/05/2015  0       Nulo   32     24     
22/05/2015  0       Nulo   31     24     
23/05/2015  0       Nulo   36     23     
24/05/2015  0       Nulo   37     23     
25/05/2015  0       Nulo   36     25     
26/05/2015  0       Nulo   37     25     
27/05/2015  0       Nulo   35     26     
28/05/2015  0       Nulo   32     23     
29/05/2015  Nulo    Nulo   31     23     
30/05/2015  Nulo    Nulo   30.5   22     
31/05/2015  2       Nulo   30     22     
01/06/2015  0       Nulo   34     22     
02/06/2015  0       Nulo   34     22     
03/06/2015  0       Nulo   32     21     
04/06/2015  0       Nulo   31     23     
05/06/2015  0       Nulo   32     23     
06/06/2015  0       Nulo   32     23     
07/06/2015  0       Nulo   33     22     
08/06/2015  0       Nulo   30     22     
09/06/2015  0       Nulo   35     22     
10/06/2015  0       Nulo   35     22     
11/06/2015  0       Nulo   37     22     
12/06/2015  0       Nulo   37     21     
13/06/2015  0       Nulo   36     21     
14/06/2015  0       Nulo   36     20     
15/06/2015  23      Nulo   35     21     
16/06/2015  0       Nulo   38     25     
17/06/2015  0       Nulo   32     25     
18/06/2015  28      Nulo   33     25     
19/06/2015  24      Nulo   32     24     
20/06/2015  12      Nulo   31     23     
21/06/2015  0       Nulo   29     23     
22/06/2015  0       Nulo   31     22     
23/06/2015  0       Nulo   32     24     
24/06/2015  6.8     Nulo   29     23     
25/06/2015  4.4     Nulo   34     23     
26/06/2015  7.5     Nulo   31     22     
27/06/2015  4       Nulo   30     22     
28/06/2015  0       Nulo   31     23     
29/06/2015  20      Nulo   32     23     
30/06/2015  6       Nulo   27     22     
01/07/2015  14      Nulo   28     22     
02/07/2015  0       Nulo   35     23     
03/07/2015  20      Nulo   34     24     
04/07/2015  0.5     Nulo   36     23     
05/07/2015  27      Nulo   35     24     
06/07/2015  0       Nulo   36     24     
07/07/2015  0       Nulo   37     25     
08/07/2015  0       Nulo   32     26     
09/07/2015  0       Nulo   31     23     
10/07/2015  0       Nulo   31     22     
11/07/2015  15      Nulo   30     23     
12/07/2015  0       Nulo   31     23     
13/07/2015  0       Nulo   33     23     
14/07/2015  0.8     Nulo   33     22     
15/07/2015  0       Nulo   32     23     
16/07/2015  0       Nulo   33     24     
17/07/2015  15      Nulo   33     23     
18/07/2015  14      Nulo   31     24     
19/07/2015  0       Nulo   32     14     
20/07/2015  0       Nulo   32     23     
21/07/2015  0       Nulo   32     23     
22/07/2015  0       Nulo   32     14     
23/07/2015  0       Nulo   32.5   24     
24/07/2015  0       Nulo   33     24     
25/07/2015  0       Nulo   33     23     
26/07/2015  0       Nulo   36     23     
27/07/2015  0       Nulo   35     24     
28/07/2015  0       Nulo   34     24     
29/07/2015  10      Nulo   34     23     
30/07/2015  0       Nulo   33     22     
31/07/2015  0       Nulo   34     23     
01/08/2015  0       Nulo   35     22     
02/08/2015  0       Nulo   33     22     
03/08/2015  0       Nulo   34     23     
04/08/2015  0       Nulo   32     23     
05/08/2015  0       Nulo   33     24     
06/08/2015  0       Nulo   33     24     
07/08/2015  0       Nulo   35     23     
08/08/2015  0       Nulo   34     24     
09/08/2015  0       Nulo   35     25     
10/08/2015  0       Nulo   32     24     
11/08/2015  0       Nulo   34     22     
12/08/2015  2       Nulo   36     22     
13/08/2015  0       Nulo   35     22     
14/08/2015  0       Nulo   35     22     
15/08/2015  0       Nulo   36     22     
16/08/2015  0       Nulo   37     24     
17/08/2015  0       Nulo   36     26     
18/08/2015  0       Nulo   38     24     
19/08/2015  0       Nulo   39     26     
20/08/2015  20      Nulo   38     27     
21/08/2015  0       Nulo   32     24     
22/08/2015  0       Nulo   33     24     
23/08/2015  0       Nulo   34     25     
24/08/2015  0       Nulo   35     23     
25/08/2015  2.2     Nulo   35     23     
26/08/2015  0.5     Nulo   35     22     
27/08/2015  9.3     Nulo   30     22     
28/08/2015  12.5    Nulo   31     21     
29/08/2015  0       Nulo   32     21     
30/08/2015  0       Nulo   32     22     
31/08/2015  0       Nulo   36     22     
01/09/2015  27      Nulo   33     23     
02/09/2015  0       Nulo   34     20     
03/09/2015  2.5     Nulo   37     21     
04/09/2015  0       Nulo   34     24     
05/09/2015  2       Nulo   36     24     
06/09/2015  0       Nulo   35     24     
07/09/2015  0       Nulo   34     24     
08/09/2015  0       Nulo   36     24     
09/09/2015  0       Nulo   34     24     
10/09/2015  0       Nulo   33     24     
11/09/2015  0       Nulo   35     23     
12/09/2015  0       Nulo   28     24     
13/09/2015  0.3     Nulo   29     23     
14/09/2015  0       Nulo   31     24     
15/09/2015  4.3     Nulo   32     24     
16/09/2015  89.7    Nulo   28     23     
17/09/2015  14.2    Nulo   31     23     
18/09/2015  0       Nulo   34     23     
19/09/2015  0       Nulo   29     22     
20/09/2015  0       Nulo   35     22     
21/09/2015  0       Nulo   34     22     
22/09/2015  0       Nulo   30     22     
23/09/2015  11.5    Nulo   31     21     
24/09/2015  0       Nulo   34     21     
25/09/2015  3       Nulo   34     22     
26/09/2015  1       Nulo   32     22     
27/09/2015  0       Nulo   34     21     
28/09/2015  0       Nulo   35     21     
29/09/2015  0       Nulo   34     22     
30/09/2015  0       Nulo   32     22     
01/10/2015  0       Nulo   33     21     
02/10/2015  Nulo    Nulo   33.5   21     
03/10/2015  0       Nulo   34     22     
04/10/2015  0       Nulo   32     22.5   
05/10/2015  0       Nulo   33     21     
06/10/2015  0.6     Nulo   35     22     
07/10/2015  0       Nulo   34     21     
08/10/2015  0       Nulo   35     21     
09/10/2015  0       Nulo   36     21     
10/10/2015  0       Nulo   34     22     
11/10/2015  0       Nulo   32     21     
12/10/2015  0       Nulo   36     22     
13/10/2015  0       Nulo   36     22     
14/10/2015  2       Nulo   31     23     
15/10/2015  0       Nulo   33     21     
16/10/2015  22.5    Nulo   34     21     
17/10/2015  27      Nulo   32     22     
18/10/2015  34      Nulo   30     21     
19/10/2015  2       Nulo   31     20     
20/10/2015  0       Nulo   34     21     
21/10/2015  14      Nulo   31     21     
22/10/2015  69      Nulo   32     22     
23/10/2015  0       Nulo   32     23     
24/10/2015  1       Nulo   32     22     
25/10/2015  0       Nulo   31     21     
26/10/2015  0       Nulo   31     21     
27/10/2015  0       Nulo   29     20     
28/10/2015  1.8     Nulo   31     21     
29/10/2015  0.6     Nulo   32     22     
30/10/2015  0       Nulo   32     23     
31/10/2015  36      Nulo   31     23     
01/11/2015  0       Nulo   27     21     
02/11/2015  0       Nulo   31     20     
03/11/2015  0       Nulo   29     20     
04/11/2015  0       Nulo   30     21     
05/11/2015  0       Nulo   33     23     
06/11/2015  0       Nulo   33     22     
07/11/2015  16.5    Nulo   29     22     
08/11/2015  0       Nulo   33     18     
09/11/2015  0       Nulo   34     18     
10/11/2015  0       Nulo   33     22     
11/11/2015  0       Nulo   31     21     
12/11/2015  55      Nulo   32     22     
13/11/2015  2       Nulo   25     19     
14/11/2015  3       Nulo   25     18     
15/11/2015  0       Nulo   28     19     
16/11/2015  0       Nulo   30     19     
17/11/2015  0.7     Nulo   31     19     
18/11/2015  0       Nulo   27     22     
19/11/2015  1.2     Nulo   26     21     
20/11/2015  1.2     Nulo   31     21     
21/11/2015  6       Nulo   32     21     
22/11/2015  0       Nulo   20     17     
23/11/2015  0       Nulo   21     16     
24/11/2015  0       Nulo   25     16     
25/11/2015  0       Nulo   24     18     
26/11/2015  0       Nulo   33     19     
27/11/2015  38      Nulo   35     21     
28/11/2015  0       Nulo   33     21     
29/11/2015  4       Nulo   31     21     
30/11/2015  0       Nulo   34     19     
01/12/2015  0       Nulo   33     20     
02/12/2015  0       Nulo   23     20     
03/12/2015  0       Nulo   20     15     
04/12/2015  0       Nulo   21     14     
05/12/2015  0       Nulo   25     15     
06/12/2015  0       Nulo   28     15     
07/12/2015  0       Nulo   28     16     
08/12/2015  0.3     Nulo   27     17     
09/12/2015  0       Nulo   23     17     
10/12/2015  0       Nulo   30     17     
11/12/2015  0       Nulo   30     18     
12/12/2015  0       Nulo   28     20     
13/12/2015  0       Nulo   26     20     
14/12/2015  0       Nulo   29     20     
15/12/2015  1       Nulo   31     20     
16/12/2015  0       Nulo   28     21     
17/12/2015  0       Nulo   21     19     
18/12/2015  2       Nulo   29     17     
19/12/2015  0       Nulo   28     17     
20/12/2015  0       Nulo   31     19     
21/12/2015  0       Nulo   30     20     
22/12/2015  0       Nulo   32     19     
