CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25122
NOMBRE    : LOS ALAMOS
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 026.385°
LONGITUD  : -108.664°
ALTITUD   : 65 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1967  0       2.8    21.5   -3     
09/01/1967  0       6.1    21     1      
10/01/1967  0       6.5    20     8      
11/01/1967  0       5.1    22.5   4      
12/01/1967  0       2.5    24.5   1      
13/01/1967  0       2.8    24.5   3.5    
14/01/1967  0       3.2    21.5   1.5    
15/01/1967  0       3.2    30     1      
16/01/1967  0       3.6    32     2      
17/01/1967  0       3.6    31     1      
18/01/1967  0       3      29.5   0.5    
19/01/1967  0       2.8    30     0.5    
20/01/1967  0       3.5    30.5   1      
21/01/1967  0       3.9    31.5   1.5    
22/01/1967  0       4.3    32     2      
23/01/1967  0       3      27     2.5    
24/01/1967  0       3.1    29.5   2      
25/01/1967  0       3      28     2      
26/01/1967  0       3.7    29     1.5    
27/01/1967  0       3.4    30     1.5    
28/01/1967  0       3.7    32     1      
29/01/1967  0       4.1    30.5   1      
30/01/1967  0       3.6    30.5   1      
31/01/1967  0       4      29     1      
01/02/1967  0       3.5    30     2      
02/02/1967  0       4.1    29.5   1.5    
03/02/1967  0       3.9    29.5   1.5    
04/02/1967  0       3.4    29     4      
05/02/1967  0       5.4    25.5   7      
06/02/1967  0       4.9    24.5   -1     
07/02/1967  0       4.4    27     1.5    
08/02/1967  0       5.7    26     1      
09/02/1967  0       4.6    28     -1     
10/02/1967  0       4.5    28.5   -1.5   
11/02/1967  0       4.7    30     0      
12/02/1967  0       5.1    33.5   1      
13/02/1967  0       4.8    32.5   3      
14/02/1967  0       5      32     6      
15/02/1967  0       4.2    30     5.5    
16/02/1967  0       4.8    30     7      
17/02/1967  0       2.5    26     12     
18/02/1967  6       2.3    23     11     
19/02/1967  0       4.2    26     12     
20/02/1967  0       4.3    28     4.5    
21/02/1967  0       4.6    27     7      
22/02/1967  0       4.8    30.5   2      
23/02/1967  0       5      31     2.5    
24/02/1967  0       5      31     3      
25/02/1967  0       5.9    34.5   4.5    
26/02/1967  0       5.7    33.5   6      
27/02/1967  0       5.9    30.5   6      
28/02/1967  0       5.5    32     3      
01/03/1967  0       6.1    30     3      
02/03/1967  0       6.6    32     4      
03/03/1967  0       6.6    30.5   2.5    
04/03/1967  0       6.2    31     1.5    
05/03/1967  0       5.7    27     2      
06/03/1967  0       5.1    28     0.5    
07/03/1967  0       4.1    29     4      
08/03/1967  0       3.8    28     7      
09/03/1967  0       7.4    33     11     
10/03/1967  0       7.1    35.5   6.5    
11/03/1967  0       8.6    37     7      
12/03/1967  0       7.9    35.5   6.5    
13/03/1967  0       8.3    34     6      
14/03/1967  0       6.6    33.5   5      
15/03/1967  0       4      33     6      
16/03/1967  0       6.6    35.5   5      
17/03/1967  0       6.4    35     7      
18/03/1967  0       6.3    34.5   9      
19/03/1967  0       6      33.5   9.5    
20/03/1967  0       7.1    32     11     
21/03/1967  0       8.3    32     6.5    
22/03/1967  0       6.4    31.5   1      
23/03/1967  0       8.2    33     2      
24/03/1967  0       8      33     3      
25/03/1967  0       7.8    31.5   2      
26/03/1967  0       7.4    34     4.5    
27/03/1967  0       7.5    36     6      
28/03/1967  0       7.9    37     6      
29/03/1967  0       7.4    33     6      
30/03/1967  0       7.2    29.5   10     
31/03/1967  0       7.4    32     6      
01/04/1967  0       6.9    32     5.5    
02/04/1967  0       5.8    33     5      
03/04/1967  0       6.2    35     7.5    
04/04/1967  0       7.3    37     8      
05/04/1967  0       7.7    36     8.5    
06/04/1967  0       10.6   32     13     
07/04/1967  0       9      30     11.5   
08/04/1967  0       9.8    35     9      
09/04/1967  0       9.3    36     8      
10/04/1967  0       10.1   34     11     
11/04/1967  0.5     6.1    33     5      
12/04/1967  0       4.5    26.5   14     
13/04/1967  0       7.6    30     1      
14/04/1967  0       8.1    34     1.5    
15/04/1967  0       9.4    35.5   4      
16/04/1967  0       8.5    35     3      
17/04/1967  0       8.6    35     5.5    
18/04/1967  0       9.3    36     7.5    
19/04/1967  0       8.7    35     7.5    
20/04/1967  0       8      31.5   6.5    
21/04/1967  0       8      32.5   3.5    
22/04/1967  0       8.5    33.5   2      
23/04/1967  0       9.8    35     3      
24/04/1967  0       8.6    34.5   4      
25/04/1967  0       7.5    33.5   5      
26/04/1967  0       9.1    35.5   4.5    
27/04/1967  0       10.3   37     6      
28/04/1967  0       9.7    37.5   7.5    
29/04/1967  0       10.3   36.5   9      
30/04/1967  0       8.6    33     7      
01/05/1967  0       9.5    34     2      
02/05/1967  0       9.7    34.5   3      
03/05/1967  0       9.9    36     3      
04/05/1967  0       10.6   37     4.5    
05/05/1967  0       11.6   37     8.5    
06/05/1967  0       10.8   38     11.5   
07/05/1967  0       8.4    39     9.5    
08/05/1967  0       11.8   40     9      
09/05/1967  0       8.4    38     10     
10/05/1967  0       12.6   38     10     
11/05/1967  0       11.8   37.5   11.5   
12/05/1967  0       11     38     6      
13/05/1967  0       10     32.5   4      
14/05/1967  0       9.9    36     5      
15/05/1967  0       10.1   39     7.5    
16/05/1967  0       10.3   37     11     
17/05/1967  0       10     40     13     
18/05/1967  0       11.8   38     15     
19/05/1967  0       11.1   39     9      
20/05/1967  0       11.3   39     11     
21/05/1967  0       10.5   40.5   13     
22/05/1967  0       11.6   41.5   19     
23/05/1967  0       10.1   41     19     
24/05/1967  0.4     11.5   41.5   17     
25/05/1967  0       12     37.5   17     
26/05/1967  0       10.8   38     9      
27/05/1967  0       10.5   39     10     
28/05/1967  0       7.2    34     13     
29/05/1967  0       7.3    36     5      
30/05/1967  0       9.5    33     5      
31/05/1967  0       9      34     8      
01/06/1967  0       9.8    37.5   12.5   
02/06/1967  0       6.5    36     18     
03/06/1967  0       8.4    37     19     
04/06/1967  0       10.5   39     20     
05/06/1967  0       10.1   39     18     
06/06/1967  0       11.5   40     20     
07/06/1967  0       11.6   38.5   16     
08/06/1967  0       12.2   41     13.5   
09/06/1967  0       10.8   40     15     
10/06/1967  0       10.4   39.5   16     
11/06/1967  0       11.1   36.5   15.5   
12/06/1967  0       9.2    36     13     
13/06/1967  0       10.9   38.5   13.5   
14/06/1967  0       10.4   39     12.5   
15/06/1967  0       10.6   38     11.5   
16/06/1967  0       9.8    38     13     
17/06/1967  0       10     38     13     
18/06/1967  0       4.7    38     20     
19/06/1967  0       10.4   38.5   23     
20/06/1967  0       9.5    38.5   23.5   
21/06/1967  0       8.4    33     22     
22/06/1967  0       6      38.5   22.5   
23/06/1967  8.9     7.5    36.5   23.5   
24/06/1967  0       4.9    35     22     
25/06/1967  0       4      33     21     
26/06/1967  0       4.6    36     22     
27/06/1967  0       5.5    36     22     
28/06/1967  0       11.1   39     21     
29/06/1967  6.7     6.6    39.5   21     
30/06/1967  0       9.6    39     21     
01/07/1967  48.3    8.4    38     23     
02/07/1967  4.3     2.7    30     20     
03/07/1967  3.1     7.4    36.5   21     
04/07/1967  0.5     6.3    36.5   22     
05/07/1967  35.8    8.5    36.5   21     
06/07/1967  25.1    6.1    34     20.5   
07/07/1967  0       6.5    37.5   21.5   
08/07/1967  6.2     8.2    36     22     
09/07/1967  0       7.4    36     20     
10/07/1967  0       7.1    36     20     
11/07/1967  2.3     9.4    40     20     
12/07/1967  15.3    6.7    37     21     
13/07/1967  1       6.7    35.5   19     
14/07/1967  0       7.8    36     20     
15/07/1967  1       7.3    35.5   22     
16/07/1967  14.2    7.9    36.5   22.5   
17/07/1967  0       4.5    33.5   22     
18/07/1967  0       6.7    36     22     
19/07/1967  2.6     4.9    36     24     
20/07/1967  0.3     7      36     19     
21/07/1967  11.2    7.1    36     20     
22/07/1967  1.3     5.7    35.5   22     
23/07/1967  0       7.8    36     20     
24/07/1967  2.5     7.9    37.5   21     
25/07/1967  6.2     7.4    35.5   20     
26/07/1967  0.3     4.8    34.5   19     
27/07/1967  0       6.7    36     21     
28/07/1967  0       7.9    37.5   21     
29/07/1967  0.7     7.7    38     20     
30/07/1967  0       7.9    39     21     
31/07/1967  0       7      38     22     
01/08/1967  0       5.5    36.5   23     
02/08/1967  21.5    2.2    26     24.5   
03/08/1967  0       5.9    34.5   19.5   
04/08/1967  0       6.5    36.5   19.5   
05/08/1967  4       5.6    30.5   21.5   
06/08/1967  0       7.5    36     21     
07/08/1967  0       8.5    38     19     
08/08/1967  0       7.7    37     20     
09/08/1967  7.5     5      35.5   23     
10/08/1967  0       6.1    34     19     
11/08/1967  0       5.9    36.5   23     
12/08/1967  10.2    6.7    34.5   23     
13/08/1967  0       6.9    34.5   20.5   
14/08/1967  0.5     5.7    36     21.5   
15/08/1967  0       7.2    35     20     
16/08/1967  0       6      34     20     
17/08/1967  0       5.7    34     21     
18/08/1967  0       4.6    33     21     
19/08/1967  0       8.3    36     21     
20/08/1967  1.3     6.5    37.5   21     
21/08/1967  6.5     6.2    35.5   20     
22/08/1967  0       3.7    32.5   19     
23/08/1967  6       4.8    33.5   22     
24/08/1967  1.3     3.9    32.5   20     
25/08/1967  0       7      34.5   21     
26/08/1967  0       7.8    38.5   23     
27/08/1967  0       8.8    40     20     
28/08/1967  12.3    8.6    38     21     
29/08/1967  35.4    8.3    35     20     
30/08/1967  1.5     3.1    31     18.5   
31/08/1967  39      4.7    28     20     
01/09/1967  24      4.8    27     20     
02/09/1967  0       3.8    32     21     
03/09/1967  0       6.5    33     20     
04/09/1967  0       5.1    33     21     
05/09/1967  9.2     6      33.5   20     
06/09/1967  0       2.8    31     19     
07/09/1967  0       4.8    33     20     
08/09/1967  0       5.5    33.5   20     
09/09/1967  0       5.5    34     20     
10/09/1967  0       5.3    34     22     
11/09/1967  0       5.7    35     23     
12/09/1967  2.5     5.2    35     21     
13/09/1967  21.5    3.2    33     22     
14/09/1967  0.2     8.6    32     22     
15/09/1967  10      4.6    34     21     
16/09/1967  0       4.5    33.5   17.5   
17/09/1967  1.5     4.6    34     18     
18/09/1967  0       5.5    33     21     
19/09/1967  0       5.6    33     21     
20/09/1967  0       6.1    35     19     
21/09/1967  0       6.1    35     20     
22/09/1967  0       6.8    31     20     
23/09/1967  0       6.3    37     19     
24/09/1967  0       7.4    37     21.5   
25/09/1967  1       6.2    37     19.5   
26/09/1967  0       6.8    36     20.5   
27/09/1967  0       6.4    35     19.5   
28/09/1967  0       5.6    34     18     
29/09/1967  0       5.9    36     18     
30/09/1967  0       7      35     19     
01/10/1967  0       5.5    34.5   23     
02/10/1967  0       5.7    36     21     
03/10/1967  0       5.5    34.5   20     
04/10/1967  0       5.6    35     19     
05/10/1967  0       6.4    38     18     
06/10/1967  7       3.9    35     19     
07/10/1967  0       5.6    34     19     
08/10/1967  0       6.2    34.5   18     
09/10/1967  0       3.4    34.5   13     
10/10/1967  0       7      36     13.5   
11/10/1967  20      4.9    33     14     
12/10/1967  4.6     1.1    24.5   17.5   
13/10/1967  0       0.9    25     18     
14/10/1967  0.5     4.3    30     18     
15/10/1967  0       5.5    32     18.5   
16/10/1967  0       5.8    32.5   15     
17/10/1967  0       5.1    34     15     
18/10/1967  0       6      36     13     
19/10/1967  0       5.2    35     11     
20/10/1967  0       4      34     10.5   
21/10/1967  0       5.4    36.5   12     
22/10/1967  0       4.8    34     13     
23/10/1967  0       4.7    34     13     
24/10/1967  0       5.5    34     16     
25/10/1967  0       5.5    37     14     
26/10/1967  0       4.3    36     14     
27/10/1967  0.3     4.2    34     16     
28/10/1967  0       5.7    33     13     
29/10/1967  3       4.6    32     13.5   
30/10/1967  0       4.4    31     16     
31/10/1967  0       5.4    31     15     
01/11/1967  0       4.4    31     10     
02/11/1967  0       4.4    30.5   7      
03/11/1967  0       4.5    32     8      
04/11/1967  0       4.3    33     6.5    
05/11/1967  0       4.5    32.5   11     
06/11/1967  0       4.6    33     11     
07/11/1967  0       4.6    33     8      
08/11/1967  0       4.3    33     6      
09/11/1967  0       4.5    33.5   8      
10/11/1967  0       4.9    34     7      
11/11/1967  0       4.2    35     6      
12/11/1967  0       5.5    32     8      
13/11/1967  0       5.3    35     6.5    
14/11/1967  0       4.3    36     7      
15/11/1967  0       2.6    31     11     
16/11/1967  0.4     2.1    26     14     
17/11/1967  0       5.3    34     7      
18/11/1967  0       4      34     6.5    
19/11/1967  0       2      28     9      
20/11/1967  0       3.5    29     11     
21/11/1967  0       4.7    33     11     
22/11/1967  0       3.7    31     11     
23/11/1967  0       2.8    29     13     
24/11/1967  0       2.8    31     15     
25/11/1967  0       4.1    29     17     
26/11/1967  0       2.3    27     16     
27/11/1967  0       3      29.5   16     
28/11/1967  0       3.5    31     10     
29/11/1967  0       3      30     7      
30/11/1967  0       2.9    29     2      
01/12/1967  0       2.9    30.5   3      
02/12/1967  0       2      27     3.5    
03/12/1967  0.2     1      21     5      
04/12/1967  0       2.6    27     6      
05/12/1967  0       2.6    29     6      
06/12/1967  0       3.2    30     5      
07/12/1967  0       3.1    30.5   4      
08/12/1967  0       2.8    28     3      
09/12/1967  0       3.2    25     1      
10/12/1967  0       3.2    22     4      
11/12/1967  0       2.8    25     4      
12/12/1967  0       2.2    25     1      
13/12/1967  37.8    0.9    19     3      
14/12/1967  10      0.6    19     10.5   
15/12/1967  0.7     2.5    23     13     
16/12/1967  0.2     1      12     10     
17/12/1967  0       1.4    20.5   1      
18/12/1967  0       1.5    22     4      
19/12/1967  0       1.4    22     5      
20/12/1967  0       1.8    23     9      
21/12/1967  0       1.8    23     5      
22/12/1967  0       1.1    25     3      
23/12/1967  0       0.8    19     10     
24/12/1967  0.2     1.8    28     7      
25/12/1967  0       1.7    27     9      
26/12/1967  0       2.2    26     8      
27/12/1967  0       2.3    25     5      
28/12/1967  0       2.1    26.5   2      
29/12/1967  0       1.8    26     3      
30/12/1967  0       1.1    22     5      
31/12/1967  0       0.6    23     9      
01/01/1968  0.8     1.1    22     9      
02/01/1968  2.5     0.2    18     5.5    
03/01/1968  0       1.1    24     9      
04/01/1968  0       1.3    28     9      
05/01/1968  0       1.5    23     5      
06/01/1968  0       2.1    24.5   8      
07/01/1968  2.2     0.7    19     8.5    
08/01/1968  0       2.2    22.5   9      
09/01/1968  0       1.5    25     3      
10/01/1968  0       2.1    26     5      
11/01/1968  0       2.2    26.5   7      
12/01/1968  0       2.3    29     4      
13/01/1968  0       3      29     5      
14/01/1968  0       2.5    30     3      
15/01/1968  0       2.1    22     3      
16/01/1968  0       2      27     4.5    
17/01/1968  0       2.3    22.5   8      
18/01/1968  0       2.4    24     8      
19/01/1968  0       5.1    23.5   8      
20/01/1968  0       2.9    26     -1     
21/01/1968  0       6      22     0      
22/01/1968  0       2.2    22     1      
23/01/1968  0       2.3    23     1      
24/01/1968  0       3.8    30     1.5    
25/01/1968  0       2.2    28.5   3      
26/01/1968  16      1.5    18     4      
27/01/1968  14      0.1    22     11.5   
28/01/1968  0.4     1.2    22     12     
29/01/1968  0       0.4    20     13     
30/01/1968  0       2.5    28     12     
31/01/1968  0       3.1    29     10     
01/02/1968  0       2.9    28     8      
02/02/1968  0       2.8    30     4      
03/02/1968  0       2.8    29     5.5    
04/02/1968  0       3.4    29.5   8      
05/02/1968  0       3.3    31     6.5    
06/02/1968  0       3.3    31     6      
07/02/1968  0       2.7    29.5   8.5    
08/02/1968  0       2.8    29.5   8.5    
09/02/1968  41.5    0.6    21     9.5    
10/02/1968  0       0.3    21     13     
11/02/1968  0       2.9    24     13     
12/02/1968  0       2.5    24     8.5    
13/02/1968  15      0.2    16     9.5    
14/02/1968  0.2     0.8    20.5   11     
15/02/1968  0       3.3    26.5   12.5   
16/02/1968  0       1.9    21.5   11     
17/02/1968  0       3.2    26.5   7.5    
18/02/1968  0       3.9    27.5   7      
19/02/1968  0       3.8    29     6.5    
20/02/1968  0       4.2    30     7.5    
21/02/1968  0       4.2    30     7.5    
22/02/1968  0       4      28.5   6      
23/02/1968  0       4      28     7.5    
24/02/1968  0       4.1    30     9      
25/02/1968  0       4.2    30     9      
26/02/1968  0       4.6    31     9.5    
27/02/1968  0       4.1    31     8.5    
28/02/1968  0       3.7    30     9.5    
29/02/1968  0       3.6    27.5   11.5   
01/03/1968  7       2.3    22     11.5   
02/03/1968  6       2.3    24     11     
03/03/1968  0       3      25.5   9      
04/03/1968  29.5    2.8    24     10.5   
05/03/1968  0       2.1    22     13     
06/03/1968  0       3.6    26     10     
07/03/1968  0       4.7    27     9      
08/03/1968  0       2.1    25     10     
09/03/1968  0       3.2    24.5   7      
10/03/1968  1.3     3.3    20     9      
11/03/1968  0       3.7    20.5   3      
12/03/1968  0       4.5    24.5   5.5    
13/03/1968  0       4.8    29.5   6.5    
14/03/1968  0       5.1    29     7.5    
15/03/1968  0       4      30.5   7      
16/03/1968  0       4.9    30     7.5    
17/03/1968  0       5.1    29.5   7      
18/03/1968  0       2.5    23.5   7      
19/03/1968  0       5.2    25     11     
20/03/1968  0       5.3    25.5   2      
21/03/1968  0       5.3    24     1.5    
22/03/1968  0       6.9    29     6      
23/03/1968  0       5.2    33.5   3      
24/03/1968  0       7.1    34     4.5    
25/03/1968  0       6.2    33     6      
26/03/1968  0       6.7    32.5   5      
27/03/1968  0       5.1    32     5.5    
28/03/1968  0       4.5    30     8      
29/03/1968  0       3.7    33     9      
30/03/1968  0       6.4    34     6      
31/03/1968  0       6.5    35     6.5    
01/04/1968  0       6.1    34     11.5   
02/04/1968  0       6.6    31     12     
03/04/1968  0       6.5    28     4.5    
04/04/1968  0       6.3    31     4      
05/04/1968  0       6.5    33     6      
06/04/1968  0       4.9    31     4.5    
07/04/1968  0       3.5    28     8      
08/04/1968  0       4.3    29     9      
09/04/1968  0       6.9    32     9      
10/04/1968  0       4.9    28     11.5   
11/04/1968  13      3.9    20     14     
12/04/1968  0       5.2    30     9      
13/04/1968  0       5.1    31     10     
14/04/1968  0       4.8    35     11     
15/04/1968  0       7.3    34.5   9      
16/04/1968  0       6.9    33.5   13     
17/04/1968  0       4      29     14     
18/04/1968  0       1.4    25     14     
19/04/1968  0       7      31     11     
20/04/1968  0       2.4    22     12     
21/04/1968  0       7.8    33     10     
22/04/1968  0       6.9    32     6      
23/04/1968  0       7.4    33     6      
24/04/1968  0       6.9    36     5      
25/04/1968  0       7      35     4.5    
26/04/1968  0       8.8    36     5      
27/04/1968  0       6.9    36     6      
28/04/1968  0       8.5    37     8      
29/04/1968  0       10.4   38     9      
30/04/1968  0       9.7    38     10     
01/05/1968  0       3.6    32     16.5   
02/05/1968  0       6      33     13     
03/05/1968  0       8.4    35     14     
04/05/1968  0       9.7    35     6      
05/05/1968  0       8.1    34     6.5    
06/05/1968  0       8.6    36     8      
07/05/1968  0       8.5    37     10     
08/05/1968  0       8.5    37     10     
09/05/1968  0       6.8    37     8      
10/05/1968  0       6.4    34     12     
11/05/1968  0       8.5    33     11     
12/05/1968  0       8.1    33     10     
13/05/1968  0       8.7    35     9      
14/05/1968  0       9.4    36     10     
15/05/1968  0       8.6    38     8      
16/05/1968  0       10     37.5   8.5    
17/05/1968  0       11     38     9      
18/05/1968  0       10     38     8      
19/05/1968  0       10     38     8.5    
20/05/1968  0       9.3    38     8.5    
21/05/1968  0       9.8    39     8.5    
22/05/1968  0       9.6    37     14     
23/05/1968  0       10     38     11     
24/05/1968  0       9.4    38     10     
25/05/1968  0       9.7    38     10     
26/05/1968  0       9.8    38.5   11     
27/05/1968  0       9.8    41     11.5   
28/05/1968  0       9.6    39     15     
29/05/1968  0       10.1   40     15     
30/05/1968  0       10.2   39     15.5   
31/05/1968  0       9.6    38     13     
01/06/1968  0       7.6    36.5   15     
02/06/1968  0       10     37     18     
03/06/1968  0       9.4    38     20     
04/06/1968  0       8.9    36     18     
05/06/1968  0       8.1    36     18     
06/06/1968  0       7.8    34     20     
07/06/1968  0       5.7    30.5   19     
08/06/1968  0       7.9    32     16     
09/06/1968  0       8.8    34.5   13     
10/06/1968  0       9      35     14     
11/06/1968  0       9.3    35     14     
12/06/1968  0       9      36     18     
13/06/1968  0       9.4    38     20     
14/06/1968  0       10.1   38     18     
15/06/1968  0       10.5   40     19     
16/06/1968  0       10.7   40     20     
17/06/1968  0       12.3   42     20     
18/06/1968  0       11.2   41     20.5   
19/06/1968  0       10.6   40     20     
20/06/1968  0       10.2   40     21     
21/06/1968  0       10.9   40     20     
22/06/1968  0       9.9    40     21     
23/06/1968  0       8.7    38     21     
24/06/1968  0       9      37     21     
25/06/1968  0       8.3    37     19     
26/06/1968  3.5     8.9    38     22     
27/06/1968  0       9.4    38     20     
28/06/1968  0       9.6    39     22     
29/06/1968  0       9.6    38     22     
30/06/1968  0.8     6.9    37     21     
01/07/1968  0       8.1    38     20     
02/07/1968  0       10.9   39     21     
03/07/1968  82      9.2    38     22     
04/07/1968  0       8.1    37     18.5   
05/07/1968  0       3.8    33     21     
06/07/1968  8       7      38     21.5   
07/07/1968  0       8.1    36     20     
08/07/1968  0       7.4    36     22.5   
09/07/1968  8       8.4    38     23.5   
10/07/1968  0.3     5.8    35     22     
11/07/1968  3.7     7.5    37     22     
12/07/1968  7.9     5.4    36     20.5   
13/07/1968  0       5.7    34     20.5   
14/07/1968  2       8      36     22     
15/07/1968  28      6.9    35     21     
16/07/1968  0       3      30     21.5   
17/07/1968  0.5     5.2    33     21.5   
18/07/1968  0.2     7.7    35     21     
19/07/1968  1       5.6    34     21     
20/07/1968  2       6.9    37     21     
21/07/1968  0       6.6    35     21     
22/07/1968  0       6.2    33.5   21     
23/07/1968  0       7.4    36     23     
24/07/1968  0       7.7    36.5   23     
25/07/1968  10      1.8    31     22     
26/07/1968  0       5.4    33     19.5   
27/07/1968  0       3.1    32     20     
28/07/1968  0       7.2    37     19     
29/07/1968  8       7.9    36     19     
30/07/1968  0.6     2.8    31.5   19     
31/07/1968  4.2     4.6    32.5   20.5   
01/08/1968  3.3     3.3    32     21     
02/08/1968  52      8.6    34     20     
03/08/1968  1       4.4    31     19.5   
04/08/1968  0       6      33     20     
05/08/1968  0       5.7    34     20     
06/08/1968  0       5.2    33.5   22     
07/08/1968  23      9.6    34     22     
08/08/1968  0       3.9    32     19     
09/08/1968  0       6.9    34     21     
10/08/1968  0       5.3    34.5   20.5   
11/08/1968  0       6.9    34.5   21     
12/08/1968  0       7.5    38     21     
13/08/1968  0       8.4    38     23     
14/08/1968  0       8.8    37.5   21.5   
15/08/1968  0       8.4    38.5   18     
16/08/1968  0       8      38.5   16.5   
17/08/1968  2.7     5.6    34     16     
18/08/1968  24.3    4.7    33     20.5   
19/08/1968  18      1.9    24     19.5   
20/08/1968  0       5.1    32.5   18     
21/08/1968  0       6.1    34     20     
22/08/1968  0       6      35     20     
23/08/1968  37      5.7    35     20     
24/08/1968  0       4.7    33     20     
25/08/1968  0       4.4    33.5   21     
26/08/1968  0.9     6      33     20     
27/08/1968  0       5.4    33.5   21     
28/08/1968  1       7.1    36     21     
29/08/1968  0       3.7    30     21     
30/08/1968  6       4      28     22     
31/08/1968  0       5.2    32     20     
01/09/1968  0       5.1    34     19.5   
02/09/1968  0       4.4    33.5   20     
03/09/1968  0       6.6    34     20     
04/09/1968  0       6      35     18.5   
05/09/1968  31.5    7.5    36.5   21     
06/09/1968  33      7.9    34     21     
07/09/1968  0       4.4    34     19.5   
08/09/1968  0.4     6.8    36     21     
09/09/1968  0       6.6    38     19     
10/09/1968  0       7.6    38     19     
11/09/1968  0       6.6    38     19     
12/09/1968  0       5.3    33.5   19     
13/09/1968  30      7.8    34     20     
14/09/1968  2       2.8    31     19.5   
15/09/1968  0       5.4    32.5   19     
16/09/1968  0       4.7    33     19     
17/09/1968  0       5.4    34     18.5   
18/09/1968  0       5.3    34     18     
19/09/1968  0       6      35     19.5   
20/09/1968  0       5.2    35     20     
21/09/1968  0       5.8    35.5   20     
22/09/1968  0       5.9    37     20     
23/09/1968  0       6.1    37     21     
24/09/1968  0       6.6    38     21     
25/09/1968  0       6.5    39     19     
26/09/1968  0       5.8    38     21     
27/09/1968  0.5     4.9    35     21     
28/09/1968  0       5.3    36     16     
29/09/1968  0       6      36.5   20     
30/09/1968  0       6.5    38     18     
01/10/1968  1.3     4.8    38     20     
02/10/1968  0.2     4.1    32     20     
03/10/1968  0       6.4    36     20     
04/10/1968  0       6.8    37     16     
05/10/1968  0       6.4    36     13     
06/10/1968  0       5.9    35.5   9      
07/10/1968  0       5.8    34     11     
08/10/1968  0       5.2    34     13     
09/10/1968  0       5.5    35.5   15.5   
10/10/1968  0       4.9    35     17     
11/10/1968  0       6.1    36.5   17     
12/10/1968  0       6.2    37.5   18.5   
13/10/1968  0       6.2    37.5   18.5   
14/10/1968  0       6.3    37.5   19     
15/10/1968  0       6.9    37     18.5   
16/10/1968  0       6.3    36     13     
17/10/1968  0       6.2    35     10.5   
18/10/1968  0       5.3    35     11     
19/10/1968  0       6      36     11.5   
20/10/1968  0       6      36     11     
21/10/1968  0       5.1    36     9      
22/10/1968  0       5.6    36     8.5    
23/10/1968  0       4.7    36     11     
24/10/1968  0       5.1    36     13     
25/10/1968  0       5.6    38     13.5   
26/10/1968  0       5.3    36     14     
27/10/1968  0       5.4    37     13     
28/10/1968  0       5.1    38     12     
29/10/1968  0       4.5    35.5   12     
30/10/1968  0       4.1    33     15     
31/10/1968  0       4.6    33.5   16     
01/11/1968  0       5.5    34     14     
02/11/1968  0       5      33     9      
03/11/1968  0       4.5    33     8      
04/11/1968  0       4.3    33     7.5    
05/11/1968  0       4.1    32     6      
06/11/1968  0       4      32     9      
07/11/1968  0       4.9    32     9      
08/11/1968  0       4.6    31     7      
09/11/1968  0       4      31     8      
10/11/1968  0       3.9    31.5   6      
11/11/1968  0       4.1    34     6.5    
12/11/1968  0       4      33.5   7      
13/11/1968  13.5    0.4    25     10     
14/11/1968  3.5     1.8    20     12     
15/11/1968  0       2.2    24     4      
16/11/1968  0       2.4    26     5      
17/11/1968  0       2.5    27     5      
18/11/1968  0       3      30     9      
19/11/1968  0       3.1    31     8      
20/11/1968  0       2.7    31     8      
21/11/1968  0       2.7    31.5   8      
22/11/1968  0       3.5    29.5   8      
23/11/1968  0       3.2    32     7      
24/11/1968  0       2.6    33     6.5    
25/11/1968  0       2.2    29     9      
26/11/1968  0       4.8    22     13     
27/11/1968  0       3      21     0      
28/11/1968  0       2.6    24     0      
29/11/1968  1       3.2    22     1      
30/11/1968  0       2.1    21     5      
01/12/1968  0       2      26     1      
02/12/1968  0       2.5    29     2      
03/12/1968  0       2.5    29     3.5    
04/12/1968  0       2.7    29     1      
05/12/1968  0       2      28.5   1.5    
06/12/1968  0       2.2    29     5      
07/12/1968  0       2.9    30.5   4      
08/12/1968  0       3      31.5   7      
09/12/1968  0       2.1    29     9      
10/12/1968  0       2.2    30     6      
11/12/1968  0       2.5    30     6      
12/12/1968  0       2.8    28.5   6      
13/12/1968  0       2.4    29     5      
14/12/1968  0       2.5    31     4      
15/12/1968  0       2.7    32     4      
16/12/1968  0       1.7    27     4      
17/12/1968  0       2.9    28     2      
18/12/1968  0       1.7    24     1      
19/12/1968  0       2.3    24     0      
20/12/1968  0       1.2    20     2      
21/12/1968  0       2.2    23     6      
22/12/1968  0       1.9    25     1      
23/12/1968  0       2.3    29     0      
24/12/1968  0       2.6    30     2      
25/12/1968  0.5     1      24.5   4      
26/12/1968  6.5     0.6    19     7      
27/12/1968  0       1.8    23     9      
28/12/1968  0       2      26     5      
29/12/1968  0       2      27     4      
30/12/1968  0       1.8    27     5      
31/12/1968  3       1.4    23.5   6      
01/01/1969  0       2      25.5   8      
