CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8340
NOMBRE    : LA VERANERA
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.264°
LONGITUD  : -107.865°
ALTITUD   : 971 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/06/1985  0       Nulo   44     24     
09/06/1985  0       Nulo   41     24     
10/06/1985  16      Nulo   41     25     
11/06/1985  3.7     Nulo   39     23     
12/06/1985  14.2    Nulo   40     22.5   
13/06/1985  9.4     Nulo   38.5   23     
14/06/1985  0       Nulo   38     20     
15/06/1985  0       Nulo   40     20.5   
16/06/1985  0       Nulo   41     23     
17/06/1985  21.8    Nulo   40.5   24     
18/06/1985  18.5    Nulo   38.5   20.5   
19/06/1985  0       Nulo   35.5   20.5   
20/06/1985  11.2    Nulo   36     21.5   
21/06/1985  14.8    Nulo   34     21     
22/06/1985  8.1     Nulo   34.5   21     
23/06/1985  6.4     Nulo   36.5   21.5   
24/06/1985  16      Nulo   33.5   22.5   
25/06/1985  8.3     Nulo   27.5   22     
26/06/1985  0       Nulo   35.5   22     
27/06/1985  0       Nulo   35.5   22.5   
28/06/1985  0       Nulo   37.5   21     
29/06/1985  0       Nulo   38.5   20.5   
30/06/1985  0       Nulo   40.5   20.5   
01/07/1985  0       Nulo   41     20     
02/07/1985  0       8.2    40.5   20     
03/07/1985  2.8     7.4    38.5   22.5   
04/07/1985  0       6.5    36     22     
05/07/1985  0       5.4    38     22     
06/07/1985  0       7.1    40.5   22.5   
07/07/1985  0       8.3    40.5   24.5   
08/07/1985  0       8.6    41     24     
09/07/1985  0       7.1    37     22     
10/07/1985  0       6.8    37     22.5   
11/07/1985  38.5    6.1    42     23     
12/07/1985  4.5     7.4    37     21     
13/07/1985  0       6.7    35.5   21     
14/07/1985  1.9     5.3    35.5   22     
15/07/1985  4.6     6.4    34.5   22     
16/07/1985  25.6    6      37     21     
17/07/1985  27.5    6      32     21     
18/07/1985  21      6.1    31.5   21.5   
19/07/1985  1.2     6.4    34     20     
20/07/1985  0       6.5    33     22.5   
21/07/1985  4.4     6.1    34.5   22     
22/07/1985  4.5     5      32.5   22     
23/07/1985  6.5     3.6    28.5   22     
24/07/1985  1       2.1    32     23     
25/07/1985  0       2.3    33     21     
26/07/1985  24      2.5    35     23     
27/07/1985  0       2.9    35.5   22     
28/07/1985  7.6     3.9    36.5   22     
29/07/1985  36.2    5.6    35     23.5   
30/07/1985  0       5.1    35     21     
31/07/1985  50      4.1    34     21     
01/08/1985  0       Nulo   33.5   22.5   
02/08/1985  0       6.5    34.5   23     
03/08/1985  24.8    4.2    37.5   23     
04/08/1985  0       5.8    35.5   22     
05/08/1985  14.3    5.1    34.5   22.5   
06/08/1985  1.5     4.1    34.5   22     
07/08/1985  0       2.7    34     21.5   
08/08/1985  12      4.8    35.5   24.5   
09/08/1985  39.5    4.7    33.5   21     
10/08/1985  11.2    4.6    33     20.5   
11/08/1985  0       3.4    33.5   20     
12/08/1985  0       3.9    34     21.5   
13/08/1985  0       3.6    36     21     
14/08/1985  1.8     3.8    35.5   23     
15/08/1985  7.4     3.9    32.5   22     
16/08/1985  0       2.7    33.5   22     
17/08/1985  0.8     3.3    34     20.5   
18/08/1985  4       3.1    34     24     
19/08/1985  0       3.3    35     22     
20/08/1985  0       4.3    36.5   21     
21/08/1985  0       4.6    37     21     
22/08/1985  0       5.1    39     23     
23/08/1985  0       5.8    40     22.5   
24/08/1985  0       7.2    39     22     
25/08/1985  0       7.3    36     24     
26/08/1985  0       6.5    36     24     
27/08/1985  0       6.1    40     23     
28/08/1985  0       7.4    40.5   20     
29/08/1985  0       7.4    40     20     
30/08/1985  0       7      40     20     
31/08/1985  0       5.4    39     19.5   
01/09/1985  5.2     Nulo   39     19     
02/09/1985  13      7.1    39     21     
03/09/1985  0       6      32     21     
04/09/1985  2.7     5.4    33.5   21     
05/09/1985  0       6      34     21.5   
06/09/1985  0       4.7    37     18.5   
07/09/1985  0       4.8    38     17.5   
08/09/1985  0       4.8    37.5   18     
09/09/1985  9.5     3.9    36.5   17     
10/09/1985  4.5     4.1    35     20     
11/09/1985  0       4      36.5   20.5   
12/09/1985  5.2     3.9    36.5   21.5   
13/09/1985  4       3.6    38     21.5   
14/09/1985  0       4.1    37.5   22     
15/09/1985  9.3     4.2    37.5   22     
16/09/1985  2.2     4.1    34.5   21.5   
17/09/1985  0       3      35     21     
18/09/1985  0       2.6    34     20     
19/09/1985  0.5     3.2    35     21.5   
20/09/1985  0       2.1    36     21     
21/09/1985  0       2.5    37     21.5   
22/09/1985  0       3.1    37     20     
23/09/1985  0       3.6    38     17.5   
24/09/1985  0       3      37.5   16.5   
25/09/1985  0       3.1    38.5   18     
26/09/1985  0       3.3    38.5   19     
27/09/1985  0       3.6    36     19.5   
28/09/1985  8.5     3.9    35     18.5   
29/09/1985  2       1      32     19     
30/09/1985  0       2.3    34.5   16     
01/10/1985  0       Nulo   34     16.5   
02/10/1985  0       2.9    33.5   26     
03/10/1985  0       3.1    36.5   15     
04/10/1985  0       3.3    40.5   14.5   
05/10/1985  0       4.2    40.5   16     
06/10/1985  0       4      40     18.5   
07/10/1985  0       4.2    37     17.5   
08/10/1985  34      4      27     20     
09/10/1985  3       0.6    27     21     
10/10/1985  0       1      32.5   20     
11/10/1985  0       2.2    34     20.5   
12/10/1985  0       3.5    33.5   16.5   
13/10/1985  0       3.4    34.5   16.5   
14/10/1985  0       3.2    34.5   16     
15/10/1985  0       3      35     16     
16/10/1985  12.8    3.3    32     20     
17/10/1985  0       3      31     20     
18/10/1985  0       3      32.5   15     
19/10/1985  0       3.2    29.5   14.5   
20/10/1985  0       3      34     14     
21/10/1985  0       3.1    34.5   14     
22/10/1985  0       3.3    34.5   15     
23/10/1985  0       3.2    35     15     
24/10/1985  0       3.1    35     15     
25/10/1985  0       3.8    39     15     
26/10/1985  0       4.1    36.5   17     
27/10/1985  0       3.5    36.5   17     
28/10/1985  0       3.5    36     17     
29/10/1985  0       3.2    37     17     
30/10/1985  0       3.1    36     16.5   
31/10/1985  0       4.2    33     15     
01/11/1985  0       Nulo   28     14     
02/11/1985  0       2.5    31     12     
03/11/1985  0       3.2    35     12     
04/11/1985  0       3.5    35     12     
05/11/1985  0       3.9    32     12     
06/11/1985  0       3.8    31.5   12     
07/11/1985  0       3.3    33     12     
08/11/1985  0       3.4    31.5   12     
09/11/1985  0       3.2    30     12.5   
10/11/1985  0       3.2    31     12     
11/11/1985  0       3.1    30     13.5   
12/11/1985  0       2.3    30.5   16     
13/11/1985  0       3.2    28.5   15.5   
14/11/1985  0       2      32.5   14.5   
15/11/1985  0       3      33     12.5   
16/11/1985  0       3      32     12.5   
17/11/1985  0       3.1    32.5   15     
18/11/1985  0       3.5    31     11.5   
19/11/1985  0       3.4    31.5   10     
20/11/1985  0       3.1    30.5   10.5   
21/11/1985  0       3.3    30     10     
22/11/1985  0       1.7    27.5   12     
23/11/1985  11.8    1.3    21     17     
24/11/1985  0       1.1    25     15     
25/11/1985  5.5     1.4    25     14.5   
26/11/1985  19.2    1      20     15     
27/11/1985  0       0.7    25.5   11.5   
28/11/1985  0       1      26.5   11     
29/11/1985  0       1.8    25     11     
30/11/1985  0       2.5    25     11.5   
01/12/1985  0       Nulo   26.5   12     
02/12/1985  0       2.3    27.5   10     
03/12/1985  0       2.2    25.5   11     
04/12/1985  0       1.9    31.5   11     
05/12/1985  0       1.6    30.5   11.5   
06/12/1985  0       2      29.5   10.5   
07/12/1985  0       2.1    30     14     
08/12/1985  0       2.2    29     12     
09/12/1985  0       2.9    28.5   10     
10/12/1985  0       3      27.5   9      
11/12/1985  0       2.8    27     9      
12/12/1985  0       3.6    24     9.5    
13/12/1985  0       4      25.5   8.5    
14/12/1985  0       3      26.5   8      
15/12/1985  0       2.5    27     9      
16/12/1985  0       2.5    24     8.5    
17/12/1985  0       1.8    25     9.5    
18/12/1985  0       0.8    28.5   8.5    
19/12/1985  0       2.3    28.5   8.5    
20/12/1985  0       2.6    30     11     
21/12/1985  0       2.2    30.5   11     
22/12/1985  0       2      28     11.5   
23/12/1985  0       2.8    28.5   11.5   
24/12/1985  0       2.5    27     12     
25/12/1985  0       2.3    28     12     
26/12/1985  0       2.5    29     11.5   
27/12/1985  0       3.1    28.5   10     
28/12/1985  0       2.4    29     10.5   
29/12/1985  0       2.7    28.5   11     
30/12/1985  0       2.4    30     11.5   
31/12/1985  0       3.2    Nulo   11     
01/01/1986  0       Nulo   32     11.5   
02/01/1986  0       Nulo   30     12     
03/01/1986  0       Nulo   30     3.5    
04/01/1986  0       Nulo   31.5   10.5   
05/01/1986  0       Nulo   29.5   10.5   
06/01/1986  0       Nulo   28.5   11.5   
07/01/1986  0       Nulo   25.5   10     
08/01/1986  7       Nulo   19.5   10     
09/01/1986  0       Nulo   25.5   7.5    
10/01/1986  0       Nulo   26.5   7.5    
11/01/1986  0       Nulo   30     10.5   
12/01/1986  0       Nulo   31     10     
13/01/1986  0       Nulo   30     11.5   
14/01/1986  0       Nulo   24.5   12     
15/01/1986  0       Nulo   26     12.5   
16/01/1986  0       Nulo   27     10     
17/01/1986  0       Nulo   29     11     
18/01/1986  0       Nulo   28     12     
19/01/1986  0       Nulo   32     10.5   
20/01/1986  0       Nulo   31.5   13     
21/01/1986  0       Nulo   30     12     
22/01/1986  0       Nulo   31     12     
23/01/1986  0       Nulo   30     11     
24/01/1986  0       Nulo   29     13     
25/01/1986  0       Nulo   32     11     
26/01/1986  0       Nulo   32.5   10     
27/01/1986  0       Nulo   32.5   12     
28/01/1986  0       Nulo   31.5   12     
29/01/1986  0       Nulo   33     12     
30/01/1986  0       Nulo   33.5   12     
31/01/1986  0       Nulo   31     14     
01/02/1986  10.7    1      17.5   15     
02/02/1986  1.8     1      18     15     
03/02/1986  0       2.6    25     12     
04/02/1986  7.8     1      23.5   12     
05/02/1986  0       2.3    21.5   8      
06/02/1986  0       3      24     6.5    
07/02/1986  0       3.8    24.5   6.5    
08/02/1986  0       2      23     7.5    
09/02/1986  1.5     2.6    22     9.5    
10/02/1986  0.5     0.7    22.5   12.5   
11/02/1986  0       3.4    26.5   8      
12/02/1986  0       2.7    28.5   8      
13/02/1986  0       4      29.5   10     
14/02/1986  0       3.6    32     10.5   
15/02/1986  0       4.5    32     10.5   
16/02/1986  0       4.5    31.5   11     
17/02/1986  0       4.6    33     11     
18/02/1986  0       4.4    35.5   12     
19/02/1986  0       5.9    36.5   15     
20/02/1986  0       4.2    34.5   15     
21/02/1986  0       2.6    33     15     
22/02/1986  0       4.8    33     14.5   
23/02/1986  0       4.2    33     14.5   
24/02/1986  0       4.3    36.5   14.5   
25/02/1986  0       4.7    37.5   15     
26/02/1986  0       4.3    36.5   16     
27/02/1986  0       3.9    34.5   15.5   
28/02/1986  0       3.9    36     15.5   
01/03/1986  0       4.4    34.5   16.5   
02/03/1986  0       4.4    30     15.5   
03/03/1986  0       4.2    31.5   14     
04/03/1986  0       4.5    33.5   13.5   
05/03/1986  0       4.5    31     14     
06/03/1986  0       4.5    34.5   14     
07/03/1986  0       4.5    32.5   14     
08/03/1986  0       4.6    32.5   15     
09/03/1986  0       5.5    31.5   15     
10/03/1986  0       5.3    32     14     
11/03/1986  0       4.6    35.5   13.5   
12/03/1986  0       4.1    27     11.5   
13/03/1986  0       4.3    27.5   10.5   
14/03/1986  0       4.6    26.5   10.5   
15/03/1986  0       4.5    30.5   12.5   
16/03/1986  0       4.9    33     12     
17/03/1986  0       4.2    26.5   12     
18/03/1986  0       7.1    25     10     
19/03/1986  0       8.2    26.5   10     
20/03/1986  0       8.6    31     10     
21/03/1986  0       8.7    34.5   14     
22/03/1986  0       7.5    35.5   13     
23/03/1986  0       8      37     15     
24/03/1986  0       7.2    37     16.5   
25/03/1986  0       6.4    34     17     
26/03/1986  0       6.2    36     15.5   
27/03/1986  0       7.2    37.5   16     
28/03/1986  0       7.4    34.5   16.5   
29/03/1986  0       7      36     19     
30/03/1986  0       8.4    38.5   18     
31/03/1986  0       8.5    40     18     
01/04/1986  0       7.1    37     20     
02/04/1986  0       7.4    33.5   18.5   
03/04/1986  0       8.8    33     16     
04/04/1986  0       9.6    34.5   15     
05/04/1986  0       8.1    36     15.5   
06/04/1986  0       7.6    38.5   15     
07/04/1986  0       9      41.5   17.5   
08/04/1986  0       8.5    41     20.5   
09/04/1986  0       7.8    38     21     
10/04/1986  0       7.6    37     19.5   
11/04/1986  0       7.7    39     19     
12/04/1986  0       7.8    38.5   18     
13/04/1986  0       9.8    40     20     
14/04/1986  0       8.1    40.5   20.5   
15/04/1986  0       8.1    40.5   23.5   
16/04/1986  0       9.3    38.5   21     
17/04/1986  0       9.7    35.5   19.5   
18/04/1986  0       9.8    36     17.5   
19/04/1986  0       8.9    36.5   17     
20/04/1986  0       8.8    38.5   16.5   
21/04/1986  0       7.5    37.5   19     
22/04/1986  0       8.1    38.5   17     
23/04/1986  0       8.2    37.5   18     
24/04/1986  0       9.3    40.5   19.5   
25/04/1986  0       7.3    36.5   21     
26/04/1986  0       4      32     20     
27/04/1986  0       6.5    33.5   21.5   
28/04/1986  13.5    3.4    35     21     
29/04/1986  3.7     1.4    28.5   18     
30/04/1986  0       Nulo   32.5   16     
01/05/1986  0       7.9    41     15.5   
02/05/1986  0       9.2    41.5   19     
03/05/1986  0       8.2    39     22.5   
04/05/1986  0       7.5    37     20.5   
05/05/1986  0       8.4    37     20     
06/05/1986  0       7.9    37     20.5   
07/05/1986  0       9.1    35     20     
08/05/1986  0       10.3   36     18     
09/05/1986  0       8.9    35.5   15     
10/05/1986  0       8.9    37.5   15     
11/05/1986  0       10.7   38.5   15.5   
12/05/1986  0       10.5   38.5   17     
13/05/1986  0       7.8    38.5   20.5   
14/05/1986  0       10.5   36.5   22     
15/05/1986  0       10.4   38.5   19.5   
16/05/1986  0       9.3    38     17.5   
17/05/1986  0       8.9    38.5   18.5   
18/05/1986  0       8      39.5   18     
19/05/1986  0       9.8    40.5   21.5   
20/05/1986  0       9.6    40     21.5   
21/05/1986  0       9.1    35.5   21     
22/05/1986  0       8.3    38     20.5   
23/05/1986  0       10.7   38.5   20.5   
24/05/1986  0       8.3    40     21     
25/05/1986  0       8.8    40     21.5   
26/05/1986  0.8     8.9    40.5   23     
27/05/1986  2.3     8.3    39     21.5   
28/05/1986  7.4     8.4    38.5   21.5   
29/05/1986  0       7.9    36     20.5   
30/05/1986  0       7.7    37     20     
31/05/1986  0       6.1    36     21     
01/06/1986  0       8.2    35.5   22.5   
02/06/1986  0       8.5    37.5   23     
03/06/1986  0       7.1    38     22.5   
04/06/1986  21.2    6.8    37     22     
05/06/1986  0       7.1    36     20     
06/06/1986  0       8.2    38.5   20.5   
07/06/1986  0       8.8    40     22     
08/06/1986  0       8.3    40     23     
09/06/1986  0       8.1    38.5   23.5   
10/06/1986  0       9      42.5   24.5   
11/06/1986  0       9.9    41.5   24.5   
12/06/1986  12.8    8.4    42     24     
13/06/1986  0       7.2    36.5   23.5   
14/06/1986  3.8     9.2    39.5   23     
15/06/1986  4.5     8.7    39     22.5   
16/06/1986  0       8.3    36.5   22.5   
17/06/1986  12.4    8.3    40.5   22     
18/06/1986  20      8.5    39.5   22     
19/06/1986  0       7.3    36.5   21     
20/06/1986  0.8     8.3    40     21.5   
21/06/1986  23      6.9    34     22.5   
22/06/1986  0       4.1    33     21.5   
23/06/1986  0       6.3    35.5   22     
24/06/1986  0       7.1    36.5   21.5   
25/06/1986  0       6.3    38     20     
26/06/1986  13.2    6.1    36     22     
27/06/1986  3.7     6.6    37.5   23     
28/06/1986  20.4    7      37.5   22.5   
29/06/1986  22.7    7.4    34.5   23     
30/06/1986  1       7.4    33     22.5   
01/07/1986  8       7.3    36     22.5   
02/07/1986  2.2     6.1    36     23     
03/07/1986  3       6.7    35     22     
04/07/1986  5.2     2.5    34     22     
05/07/1986  0       3.8    32.5   22.5   
06/07/1986  3.2     4.6    34     21.5   
07/07/1986  4.2     4.7    33     21     
08/07/1986  3       3.7    34     22     
09/07/1986  4       4      34     22     
10/07/1986  38      3      32.5   22.5   
11/07/1986  24      2.9    32     22.5   
12/07/1986  0.8     3.3    32.5   21.5   
13/07/1986  6.5     3.6    32     22     
14/07/1986  6       3.7    31.5   22     
15/07/1986  35      1      31     22     
16/07/1986  13      3.2    30     22     
17/07/1986  3.5     4      32.5   21     
18/07/1986  12      2.6    31     20.5   
19/07/1986  0.4     3      32     20     
20/07/1986  1.8     4.2    33.5   20.5   
21/07/1986  3       4      34     20     
22/07/1986  0       5.8    34     19     
23/07/1986  6.6     6.3    36.5   19.5   
24/07/1986  0       7.2    36.5   20.5   
25/07/1986  0       5.6    38.5   21     
26/07/1986  15.5    5.3    36.5   21     
27/07/1986  0.4     4.7    33     21.5   
28/07/1986  9       4.8    35     22.5   
29/07/1986  0       5.3    35     23     
30/07/1986  0       4.9    37     24     
31/07/1986  10.5    6.4    36     24.5   
01/08/1986  2.1     Nulo   34.5   23     
02/08/1986  47.3    3.1    33.5   22.5   
03/08/1986  0       2.3    34.5   21.5   
04/08/1986  0       3.9    34.5   21.5   
05/08/1986  0       3.9    38     21.5   
06/08/1986  0       4.4    38     22.5   
07/08/1986  0       4.4    38     23.5   
08/08/1986  0       3.5    34     22.5   
09/08/1986  0       3.2    33.5   22     
10/08/1986  0       2.4    33.5   22     
11/08/1986  6.3     2.2    38     21     
12/08/1986  2       3.1    36     21     
13/08/1986  0       3      36     22     
14/08/1986  0       3.2    37.5   20     
15/08/1986  11.5    2.9    37.5   20     
16/08/1986  0       2.9    35.5   25.5   
17/08/1986  1.4     2.9    38.5   20     
18/08/1986  0       3.2    37     19     
19/08/1986  0       3.4    36     19     
20/08/1986  18.5    3.9    36.5   20     
21/08/1986  0       3.4    36     20     
22/08/1986  0       3      35     20     
23/08/1986  3.5     3.1    25     24     
24/08/1986  0       0.9    32     19     
25/08/1986  0       1.3    34     19     
26/08/1986  0       2.3    35.5   18     
27/08/1986  0       4.5    37     17     
28/08/1986  0       3.1    38     16.5   
29/08/1986  0       4      38.5   16.5   
30/08/1986  0       4.1    37.2   15     
31/08/1986  0       Nulo   Nulo   16.2   
01/09/1986  2.1     3.1    34.5   23     
02/09/1986  47.3    2.3    33.5   22.5   
03/09/1986  0       3.9    34.5   21.5   
04/09/1986  0       3.9    34.5   21.5   
05/09/1986  0       4.4    38     21.5   
06/09/1986  0       4.4    38     22.5   
07/09/1986  0       3.5    38     23.5   
08/09/1986  0       3.2    34     22.5   
09/09/1986  0       2.4    33.5   22     
10/09/1986  0       2.2    33.5   22     
11/09/1986  6.3     3.1    38     21     
12/09/1986  2       3      36     21     
13/09/1986  0       3.2    36     22     
14/09/1986  0       2.9    37.5   20     
15/09/1986  11.5    2.9    37.5   20     
16/09/1986  0       2.9    35.5   25.5   
17/09/1986  1.4     3.3    38.5   20     
18/09/1986  0       3.4    37     19     
19/09/1986  0       3.9    36     19     
20/09/1986  18.5    3.4    36.5   20     
21/09/1986  0       3      36     20     
22/09/1986  0       3.1    35     20     
23/09/1986  3.5     0.9    35     24     
24/09/1986  0       1.3    32     19     
25/09/1986  0       2.3    34     19     
26/09/1986  0       4.5    35.5   18     
27/09/1986  0       3.1    37     17     
28/09/1986  0       4      38     16.5   
29/09/1986  0       4.1    38.5   16.5   
30/09/1986  0       3.7    38     15     
01/10/1986  1.8     1.5    32     15     
02/10/1986  25.4    0.5    25     18     
03/10/1986  0       2.9    23     21     
04/10/1986  0       3.2    34.5   17     
05/10/1986  0       3.9    35     17     
06/10/1986  0       3.2    35.5   19     
07/10/1986  0       3.1    36     19     
08/10/1986  0       2.6    34     18     
09/10/1986  0       1.9    33     19     
10/10/1986  18      1.1    29.5   19     
11/10/1986  0       2      32     18.5   
12/10/1986  0       2.3    32     15     
13/10/1986  0       2.4    33.5   15     
14/10/1986  0       2.3    34     15     
15/10/1986  0       3.1    32.5   16     
16/10/1986  0       3      36     15.5   
17/10/1986  0       2.4    35     17     
18/10/1986  0       2.4    36     12     
19/10/1986  0       2.4    33.5   17     
20/10/1986  0.5     1.6    33     19     
21/10/1986  9.1     2.4    32.5   19     
22/10/1986  0       0.9    30     20.5   
23/10/1986  0       2.4    31     19     
24/10/1986  0       2.8    33.5   15.5   
25/10/1986  0       2.7    32.5   15     
26/10/1986  0       2      33.5   15     
27/10/1986  0       2      33     14     
28/10/1986  0       2      33.5   14     
29/10/1986  0       3.1    33.5   13.5   
30/10/1986  0       4.2    35     12.5   
31/10/1986  0       4      33.5   13.5   
01/11/1986  0       3.8    32     13.5   
02/11/1986  0       1      29     12     
03/11/1986  4.5     1      27     15     
04/11/1986  0       1.1    31     11     
05/11/1986  0       2.6    31     12.5   
06/11/1986  0       4      30.5   11     
07/11/1986  0       3      31     11.5   
08/11/1986  0       3.1    32     12     
09/11/1986  0       2.1    32     12     
10/11/1986  0       2.8    33.5   12     
11/11/1986  0       1.7    33.5   12.5   
12/11/1986  0       3      32     15     
13/11/1986  0       1.6    34     15     
14/11/1986  0       2.9    32.5   15     
15/11/1986  0       3.2    36     17     
16/11/1986  0       2.7    33.5   18     
17/11/1986  0       3      35.5   18.5   
18/11/1986  0       3.6    36     17.5   
19/11/1986  0       3.1    36     17.5   
20/11/1986  0       2.6    34.5   16     
21/11/1986  0       2.9    33     16     
22/11/1986  0       3.1    32     14     
23/11/1986  1.6     1.6    29     13     
24/11/1986  0       2.3    23     10     
25/11/1986  0       2.4    27     8.5    
26/11/1986  0       2.4    28.5   8.5    
27/11/1986  0       2.1    28.5   9      
28/11/1986  0       2.4    30.5   10.5   
29/11/1986  0       2.1    30.5   10     
30/11/1986  0       2.4    28.5   10.5   
01/12/1986  0       2.2    30.5   10     
02/12/1986  0       3.7    30     11     
03/12/1986  0       2.1    30.5   10     
04/12/1986  0       2.9    29.5   11     
05/12/1986  0       2.5    30.5   11     
06/12/1986  1.7     1.5    28.5   15.5   
07/12/1986  4.4     0.8    21     16     
08/12/1986  0.5     1      24     16.5   
09/12/1986  0       2.1    26     13     
10/12/1986  0       2.1    25     12.5   
11/12/1986  0       1      25.5   12     
12/12/1986  0       1.9    27.5   6.5    
13/12/1986  2.5     1.1    22.5   9      
14/12/1986  0       2      26.5   13     
15/12/1986  6.5     1.7    30     13     
16/12/1986  17      0.7    22.5   13     
17/12/1986  24      0.3    21     16     
18/12/1986  0       2.1    26     12     
19/12/1986  0       2.3    25.5   11     
20/12/1986  7.5     1.7    20.5   10     
21/12/1986  0       0.6    18.5   13.5   
22/12/1986  0       1.2    22.5   8      
23/12/1986  0       2.2    24     7.5    
24/12/1986  0       2.1    24.5   7      
25/12/1986  0       2      23.5   7      
26/12/1986  0       2.3    25     7      
27/12/1986  0       2.2    24     7      
28/12/1986  0       2.1    24.5   7.5    
29/12/1986  0       1.6    22     7      
30/12/1986  0       2.2    25.5   1      
31/12/1986  0       2      23     8      
01/01/1987  0       2.2    26.5   7      
02/01/1987  0       2.4    26     7.5    
03/01/1987  0       2.4    29     7      
04/01/1987  0       Nulo   28.5   9.5    
05/01/1987  0       2.5    28     10     
06/01/1987  0       Nulo   28.5   9      
07/01/1987  0       2.3    28     10.5   
08/01/1987  0       2      27.5   10     
09/01/1987  0       Nulo   25.5   7.5    
10/01/1987  0       2.2    27     2      
11/01/1987  1       1      28.5   8.5    
12/01/1987  0       1      23     8      
13/01/1987  0       2      25     8      
14/01/1987  0       1.9    27     7.5    
15/01/1987  0       2.1    25     8      
16/01/1987  0.7     1.7    24     7.5    
17/01/1987  1.2     1      17     7      
18/01/1987  0       1.1    22.5   3      
19/01/1987  0       2      23     2.5    
20/01/1987  3.2     1.5    21     4      
21/01/1987  0       1.9    22     4      
22/01/1987  0       2      26.5   4.5    
23/01/1987  0       2.1    25     6      
24/01/1987  0       2.2    26.5   8.5    
25/01/1987  0       2.3    31     8.5    
26/01/1987  0       3.1    33     10     
27/01/1987  0       3.4    32.5   12     
28/01/1987  0       3.4    31.5   11.5   
29/01/1987  0       3.4    32     11.5   
30/01/1987  0       2      28.5   13     
31/01/1987  0       2.1    29     11     
01/02/1987  0       3.8    30.5   9      
02/02/1987  0       3.8    30.5   9      
03/02/1987  0       4      30     10.5   
04/02/1987  0       2.2    27     11     
05/02/1987  0       3.7    31.5   11     
06/02/1987  0       2.4    37     13     
07/02/1987  0       3      29.5   12     
08/02/1987  0       4.1    30.5   11.5   
09/02/1987  0       4.4    31     12     
10/02/1987  0       4.2    31     12     
11/02/1987  0       4.6    32     12     
12/02/1987  0       4.3    31.5   12     
13/02/1987  0       4.2    33     12.5   
14/02/1987  0       3.1    31.5   12     
15/02/1987  0       3.2    31     10.5   
16/02/1987  0       3.2    27     10     
17/02/1987  0       4.6    28     8.5    
18/02/1987  0       3.2    27     8      
19/02/1987  0       4.2    24     7.5    
20/02/1987  0       5.4    27     7      
21/02/1987  0       4.3    27.5   6.5    
22/02/1987  0       3.3    25.5   6.5    
23/02/1987  4.3     1.8    21.5   10     
24/02/1987  0       2.2    21     7.5    
25/02/1987  7       1.1    18     7      
26/02/1987  6       0.6    20     11     
27/02/1987  2.6     2.1    18.5   10     
28/02/1987  0       2.3    24.5   5.5    
01/03/1987  0       2.5    26     5.5    
02/03/1987  0       2.4    28.5   8      
03/03/1987  0       3      33     8.5    
04/03/1987  0       3      30.5   11     
05/03/1987  0       4      33     12     
06/03/1987  0       3.8    32     11.5   
07/03/1987  0       3.3    32.5   12.5   
08/03/1987  0       3.5    29.5   12     
09/03/1987  0       3.5    30     12     
10/03/1987  0       4      28     12.5   
11/03/1987  0       5.1    33     12     
12/03/1987  0       5.7    35     12     
13/03/1987  0       5.9    34     13.5   
14/03/1987  0       6.6    32.5   13     
15/03/1987  0       7.5    30.5   13     
16/03/1987  3       0.9    30     12     
17/03/1987  0       5.4    26.5   8      
18/03/1987  0       4.5    28     7.5    
19/03/1987  0       5.2    29.5   9      
20/03/1987  0       6.1    32     13     
21/03/1987  0       5.5    28.5   9.5    
22/03/1987  0       5.2    28     12.5   
23/03/1987  0       5.8    28     11     
24/03/1987  0       5.3    29.5   10     
25/03/1987  0       5.3    27.5   9      
26/03/1987  0       5.1    27     9.5    
27/03/1987  0       6.2    30.5   10     
28/03/1987  0       6.2    30.5   10.5   
29/03/1987  0       5.8    30     10.5   
30/03/1987  0       6.8    32     10     
31/03/1987  0       6.8    36     14     
01/04/1987  0       6.1    36     13     
02/04/1987  0       6.4    35     8.5    
03/04/1987  0       6.2    33     13     
04/04/1987  0       6.5    30.5   13     
05/04/1987  0       6.4    30.5   13     
06/04/1987  0       6.5    30     13     
07/04/1987  0       5.6    33     9.5    
08/04/1987  0       6.2    33     14     
09/04/1987  0       6.6    34     17     
10/04/1987  0       7.1    37     16     
11/04/1987  0       7      35     16     
12/04/1987  0       6.1    33     16     
13/04/1987  0       7.5    36     15     
14/04/1987  0       9.6    38.5   15     
15/04/1987  0       9.5    39     16     
16/04/1987  0       9.6    40     17.5   
17/04/1987  0       9.1    37.5   18.5   
18/04/1987  0       8.7    38     18     
19/04/1987  0       8.3    37     18.5   
20/04/1987  0       8      36     19     
21/04/1987  0       7.1    33.5   18     
22/04/1987  0       8.3    33.5   17     
23/04/1987  0       8.9    35     16     
24/04/1987  0       6.8    35.5   17     
25/04/1987  0       8.7    39.5   20     
26/04/1987  0       8.8    40     18     
27/04/1987  0       9.2    39     20     
28/04/1987  0       9.8    37.5   23     
29/04/1987  0       10     35.5   20     
30/04/1987  0       8.9    34     19     
--------------------------------------
