CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3176
NOMBRE    : LA FORTUNA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.651°
LONGITUD  : -111.215°
ALTITUD   : 130 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/2011  0       Nulo   27     5      
30/01/2011  0       Nulo   28     6      
31/01/2011  0       Nulo   29     2      
01/02/2011  0       Nulo   27     6      
02/02/2011  0       Nulo   25     3      
03/02/2011  0       Nulo   20     0      
04/02/2011  0       Nulo   22     4      
05/02/2011  0       Nulo   29     5      
06/02/2011  0       Nulo   31     6      
07/02/2011  0       Nulo   30     6      
08/02/2011  0       Nulo   31     7      
09/02/2011  0       Nulo   31     6      
10/02/2011  0       Nulo   28     7      
11/02/2011  0       Nulo   31     7      
12/02/2011  0       Nulo   30     6      
13/02/2011  0       Nulo   31     6      
14/02/2011  0       Nulo   31     5      
15/02/2011  0       Nulo   30     7      
16/02/2011  0       Nulo   29     5      
17/02/2011  0       Nulo   30     9      
18/02/2011  0       Nulo   27     6      
19/02/2011  0       Nulo   31     1      
20/02/2011  0       Nulo   30     9      
21/02/2011  0       Nulo   29     6      
22/02/2011  0       Nulo   30     7      
23/02/2011  0       Nulo   29     5      
24/02/2011  0       Nulo   31     6      
25/02/2011  0       Nulo   30     7      
26/02/2011  0       Nulo   28     5      
27/02/2011  0       Nulo   27     7      
28/02/2011  0       Nulo   31     7      
01/03/2011  0       Nulo   33     10     
02/03/2011  0       Nulo   30     11     
03/03/2011  0       Nulo   31     12     
04/03/2011  0       Nulo   29     9      
05/03/2011  0       Nulo   33     9      
06/03/2011  0       Nulo   31     11     
07/03/2011  0       Nulo   28     8      
08/03/2011  0       Nulo   30     7      
09/03/2011  0       Nulo   31     9      
10/03/2011  0       Nulo   29     11     
11/03/2011  0       Nulo   30     8      
12/03/2011  0       Nulo   29     6      
13/03/2011  0       Nulo   29     7      
14/03/2011  0       Nulo   30     6      
15/03/2011  0       Nulo   33     9      
16/03/2011  0       Nulo   31     7      
17/03/2011  0       Nulo   28     8      
18/03/2011  0       Nulo   30     8      
19/03/2011  0       Nulo   31     11     
20/03/2011  0       Nulo   30     11     
21/03/2011  0       Nulo   29     8      
22/03/2011  0       Nulo   30     7      
23/03/2011  0       Nulo   31     11     
24/03/2011  0       Nulo   31     8      
25/03/2011  0       Nulo   28     8      
26/03/2011  0       Nulo   29     5      
27/03/2011  0       Nulo   29     7      
28/03/2011  0       Nulo   28     4      
29/03/2011  0       Nulo   31     8      
30/03/2011  0       Nulo   29     7      
31/03/2011  0       Nulo   30     9      
01/04/2011  0       Nulo   34     9      
02/04/2011  0       Nulo   30     9      
03/04/2011  0       Nulo   35     7      
04/04/2011  0       Nulo   31     6      
05/04/2011  0       Nulo   36     5      
06/04/2011  0       Nulo   37     9      
07/04/2011  0       Nulo   31     7      
08/04/2011  0       Nulo   34     9      
09/04/2011  0       Nulo   31     5      
10/04/2011  0       Nulo   30     10     
11/04/2011  0       Nulo   31     8      
12/04/2011  0       Nulo   29     4      
13/04/2011  0       Nulo   35     6      
14/04/2011  0       Nulo   33     7      
15/04/2011  0       Nulo   31     9      
16/04/2011  0       Nulo   33     4      
17/04/2011  0       Nulo   35     6      
18/04/2011  0       Nulo   30     6      
19/04/2011  0       Nulo   31     7      
20/04/2011  0       Nulo   29     4      
21/04/2011  0       Nulo   34     5      
22/04/2011  0       Nulo   37     6      
23/04/2011  0       Nulo   36     7      
24/04/2011  0       Nulo   31     4      
25/04/2011  0       Nulo   35     7      
26/04/2011  0       Nulo   28     6      
27/04/2011  0       Nulo   36     8      
28/04/2011  0       Nulo   35     8      
29/04/2011  0       Nulo   37     9      
30/04/2011  0       Nulo   37     10     
01/05/2011  0       Nulo   34     10     
02/05/2011  0       Nulo   37     9      
03/05/2011  0       Nulo   39     11     
04/05/2011  0       Nulo   41     11     
05/05/2011  0       Nulo   38     10     
06/05/2011  0       Nulo   39     9      
07/05/2011  0       Nulo   40     11     
08/05/2011  0       Nulo   37     10     
09/05/2011  0       Nulo   39     12     
10/05/2011  0       Nulo   39     13     
11/05/2011  0       Nulo   40     11     
12/05/2011  0       Nulo   38     10     
13/05/2011  0       Nulo   37     11     
14/05/2011  0       Nulo   39     14     
15/05/2011  0       Nulo   38     13     
16/05/2011  0       Nulo   36     11     
17/05/2011  0       Nulo   37     9      
18/05/2011  0       Nulo   39     9      
19/05/2011  0       Nulo   38     11     
20/05/2011  0       Nulo   37     9      
21/05/2011  0       Nulo   39     9      
22/05/2011  0       Nulo   40     13     
23/05/2011  0       Nulo   37     14     
24/05/2011  0       Nulo   37     11     
25/05/2011  0       Nulo   39     13     
26/05/2011  0       Nulo   39     10     
27/05/2011  0       Nulo   41     12     
28/05/2011  0       Nulo   40     15     
29/05/2011  0       Nulo   39     13     
30/05/2011  0       Nulo   37     11     
31/05/2011  0       Nulo   40     12     
01/06/2011  0       Nulo   39     11     
02/06/2011  0       Nulo   37     11     
03/06/2011  0       Nulo   39     10     
04/06/2011  0       Nulo   35     11     
05/06/2011  0       Nulo   39     12     
06/06/2011  0       Nulo   40     12     
07/06/2011  0       Nulo   41     11     
08/06/2011  0       Nulo   40     12     
09/06/2011  0       Nulo   39     15     
10/06/2011  0       Nulo   39     11     
11/06/2011  0       Nulo   39     11     
12/06/2011  0       Nulo   36     9      
13/06/2011  0       Nulo   36     11     
14/06/2011  0       Nulo   39     13     
15/06/2011  0       Nulo   34     11     
16/06/2011  0       Nulo   39     9      
17/06/2011  0       Nulo   40     10     
18/06/2011  0       Nulo   38     11     
19/06/2011  0       Nulo   39     13     
20/06/2011  0       Nulo   40     17     
21/06/2011  0       Nulo   39     14     
22/06/2011  0       Nulo   37     12     
23/06/2011  0       Nulo   39     13     
24/06/2011  0       Nulo   40     16     
25/06/2011  0       Nulo   39     15     
26/06/2011  0       Nulo   38     13     
27/06/2011  0       Nulo   39     17     
28/06/2011  0       Nulo   41     17     
29/06/2011  0       Nulo   40     19     
30/06/2011  0       Nulo   39     19     
01/07/2011  0       Nulo   38     14     
02/07/2011  0       Nulo   37     15     
03/07/2011  0       Nulo   39     12     
04/07/2011  0       Nulo   37     13     
05/07/2011  0       Nulo   37     17     
06/07/2011  0       Nulo   39     16     
07/07/2011  0       Nulo   39     17     
08/07/2011  0       Nulo   39     19     
09/07/2011  0       Nulo   40     21     
10/07/2011  0       Nulo   38     11     
11/07/2011  0       Nulo   39     17     
12/07/2011  0       Nulo   40     19     
13/07/2011  0       Nulo   39     11     
14/07/2011  0       Nulo   38     16     
15/07/2011  0       Nulo   37     18     
16/07/2011  0       Nulo   39     15     
17/07/2011  0       Nulo   38     17     
18/07/2011  0       Nulo   39     14     
19/07/2011  0       Nulo   40     19     
20/07/2011  0       Nulo   39     17     
21/07/2011  0       Nulo   37     19     
22/07/2011  0       Nulo   38     17     
23/07/2011  0       Nulo   40     18     
24/07/2011  0       Nulo   39     20     
25/07/2011  0       Nulo   37     19     
26/07/2011  0       Nulo   39     20     
27/07/2011  0       Nulo   38     21     
28/07/2011  0       Nulo   40     19     
29/07/2011  0       Nulo   37     18     
30/07/2011  0       Nulo   36     16     
31/07/2011  0       Nulo   37     17     
01/08/2011  0       Nulo   39     19     
02/08/2011  0       Nulo   37     15     
03/08/2011  0       Nulo   39     13     
04/08/2011  0       Nulo   40     16     
05/08/2011  0       Nulo   37     13     
06/08/2011  0       Nulo   38     16     
07/08/2011  0       Nulo   36     13     
08/08/2011  0       Nulo   39     11     
09/08/2011  0       Nulo   40     10     
10/08/2011  0       Nulo   41     14     
11/08/2011  0       Nulo   39     16     
12/08/2011  0       Nulo   37     17     
13/08/2011  0       Nulo   39     16     
14/08/2011  0       Nulo   38     17     
15/08/2011  0       Nulo   38     15     
16/08/2011  0       Nulo   41     13     
17/08/2011  0       Nulo   39     21     
18/08/2011  0       Nulo   38     18     
19/08/2011  0       Nulo   40     17     
20/08/2011  0       Nulo   39     19     
21/08/2011  0       Nulo   41     10     
22/08/2011  3       Nulo   39     13     
23/08/2011  0       Nulo   40     14     
24/08/2011  0       Nulo   39     29     
25/08/2011  0       Nulo   40     23     
26/08/2011  0       Nulo   42     21     
27/08/2011  0       Nulo   40     20     
28/08/2011  63      Nulo   38     19     
29/08/2011  0       Nulo   39     17     
30/08/2011  0       Nulo   39     19     
31/08/2011  0       Nulo   41     21     
01/11/2011  0       Nulo   39     21     
02/11/2011  0       Nulo   39     19     
03/11/2011  0       Nulo   42     21     
04/11/2011  0       Nulo   Nulo   21     
06/11/2011  0       Nulo   35     13     
14/11/2011  36      Nulo   Nulo   Nulo   
15/11/2011  0       Nulo   35     21     
16/11/2011  0       Nulo   31     19     
17/11/2011  0       Nulo   35     9      
18/11/2011  0       Nulo   31     8      
19/11/2011  0       Nulo   29     11     
20/11/2011  0       Nulo   30     6      
21/11/2011  0       Nulo   24     6      
22/11/2011  0       Nulo   27     6      
23/11/2011  0       Nulo   28     9      
24/11/2011  5       Nulo   28     10     
30/11/2011  0       Nulo   31     4      
01/12/2011  0       Nulo   29     7      
02/12/2011  0       Nulo   24     10     
03/12/2011  0       Nulo   20     4      
04/12/2011  0       Nulo   23     3      
05/12/2011  0       Nulo   24     3      
06/12/2011  0       Nulo   20     3      
07/12/2011  0       Nulo   22     0      
08/12/2011  0       Nulo   26     0      
09/12/2011  0       Nulo   23     6      
10/12/2011  0       Nulo   22     7      
11/12/2011  0       Nulo   25     8      
12/12/2011  0       Nulo   23     12     
13/12/2011  0       Nulo   20     13     
14/12/2011  0       Nulo   21     7      
15/12/2011  0       Nulo   20     2      
16/12/2011  0       Nulo   23     3      
17/12/2011  0       Nulo   21     7      
18/12/2011  0       Nulo   19     5      
19/12/2011  0       Nulo   20     2      
20/12/2011  0       Nulo   21     4      
21/12/2011  0       Nulo   22     8      
22/12/2011  0       Nulo   20     4      
23/12/2011  0       Nulo   23     3      
24/12/2011  0       Nulo   21     4      
25/12/2011  0       Nulo   19     3      
26/12/2011  0       Nulo   25     0      
27/12/2011  0       Nulo   19     1      
28/12/2011  0       Nulo   27     3      
29/12/2011  0       Nulo   26     6      
30/12/2011  0       Nulo   29     5      
31/12/2011  0       Nulo   30     7      
01/01/2012  0       Nulo   37     19     
02/01/2012  0       Nulo   36     17     
03/01/2012  0       Nulo   31     12     
04/01/2012  0       Nulo   33     7      
05/01/2012  0       Nulo   34     4      
06/01/2012  0       Nulo   32     5      
07/01/2012  0       Nulo   27     4      
08/01/2012  0       Nulo   28     3      
09/01/2012  0       Nulo   23     1      
10/01/2012  0       Nulo   27     3      
11/01/2012  0       Nulo   28     3      
12/01/2012  0       Nulo   30     6      
13/01/2012  0       Nulo   29     4      
14/01/2012  0       Nulo   28     6      
15/01/2012  0       Nulo   30     1      
16/01/2012  0       Nulo   29     9      
17/01/2012  0       Nulo   28     9      
18/01/2012  0       Nulo   30     8      
19/01/2012  0       Nulo   28     7      
20/01/2012  0       Nulo   29     5      
21/01/2012  0       Nulo   31     6      
22/01/2012  0       Nulo   29     8      
23/01/2012  0       Nulo   30     3      
24/01/2012  0       Nulo   28     2      
25/01/2012  0       Nulo   30     4      
26/01/2012  0       Nulo   29     2      
27/01/2012  0       Nulo   30     5      
28/01/2012  0       Nulo   28     3      
29/01/2012  0       Nulo   29     2      
30/01/2012  0       Nulo   27     3      
31/01/2012  0       Nulo   28     2      
01/03/2012  0       Nulo   30     6      
02/03/2012  0       Nulo   29     5      
03/03/2012  0       Nulo   31     7      
04/03/2012  0       Nulo   33     4      
05/03/2012  0       Nulo   28     4      
06/03/2012  0       Nulo   31     4      
07/03/2012  0       Nulo   27     5      
08/03/2012  0       Nulo   30     2      
09/03/2012  0       Nulo   31     6      
10/03/2012  0       Nulo   29     2      
11/03/2012  0       Nulo   27     6      
12/03/2012  0       Nulo   30     6      
13/03/2012  0       Nulo   29     2      
14/03/2012  0       Nulo   28     6      
15/03/2012  0       Nulo   30     4      
16/03/2012  0       Nulo   29     6      
17/03/2012  0       Nulo   31     7      
18/03/2012  0       Nulo   30     5      
19/03/2012  0       Nulo   29     3      
20/03/2012  0       Nulo   30     9      
21/03/2012  0       Nulo   28     2      
22/03/2012  0       Nulo   29     6      
23/03/2012  0       Nulo   31     7      
24/03/2012  0       Nulo   30     6      
25/03/2012  0       Nulo   30     2      
26/03/2012  0       Nulo   29     9      
27/03/2012  0       Nulo   31     3      
28/03/2012  0       Nulo   29     3      
29/03/2012  0       Nulo   30     5      
30/03/2012  0       Nulo   29     3      
31/03/2012  0       Nulo   29     2      
01/05/2012  0       Nulo   29     9      
02/05/2012  0       Nulo   30     11     
03/05/2012  0       Nulo   33     8      
04/05/2012  0       Nulo   33     9      
05/05/2012  0       Nulo   34     9      
06/05/2012  0       Nulo   36     9      
07/05/2012  0       Nulo   35     11     
08/05/2012  0       Nulo   37     12     
09/05/2012  0       Nulo   35     10     
10/05/2012  0       Nulo   34     7      
11/05/2012  0       Nulo   32     8      
12/05/2012  0       Nulo   33     10     
13/05/2012  0       Nulo   36     7      
14/05/2012  0       Nulo   38     7      
15/05/2012  0       Nulo   37     6      
16/05/2012  0       Nulo   39     7      
17/05/2012  0       Nulo   41     9      
18/05/2012  0       Nulo   39     9      
19/05/2012  0       Nulo   39     7      
20/05/2012  0       Nulo   37     4      
21/05/2012  0       Nulo   38     4      
22/05/2012  0       Nulo   37     5      
23/05/2012  0       Nulo   39     7      
24/05/2012  0       Nulo   36     7      
25/05/2012  0       Nulo   35     9      
26/05/2012  0       Nulo   30     11     
27/05/2012  0       Nulo   31     8      
28/05/2012  0       Nulo   33     7      
29/05/2012  0       Nulo   35     7      
30/05/2012  0       Nulo   37     8      
31/05/2012  0       Nulo   35     12     
01/06/2012  0       Nulo   32     11     
02/06/2012  0       Nulo   35     11     
03/06/2012  0       Nulo   36     10     
04/06/2012  0       Nulo   34     12     
05/06/2012  0       Nulo   33     13     
06/06/2012  0       Nulo   31     10     
07/06/2012  0       Nulo   34     11     
08/06/2012  0       Nulo   37     11     
09/06/2012  0       Nulo   38     15     
10/06/2012  0       Nulo   36     13     
11/06/2012  0       Nulo   37     14     
12/06/2012  0       Nulo   37     15     
13/06/2012  0       Nulo   36     13     
14/06/2012  0       Nulo   39     12     
15/06/2012  0       Nulo   33     12     
16/06/2012  0       Nulo   37     12     
17/06/2012  0       Nulo   35     14     
18/06/2012  0       Nulo   39     14     
19/06/2012  0       Nulo   36     9      
20/06/2012  0       Nulo   34     10     
21/06/2012  0       Nulo   33     12     
22/06/2012  0       Nulo   34     11     
23/06/2012  0       Nulo   36     11     
24/06/2012  0       Nulo   38     12     
25/06/2012  0       Nulo   36     13     
26/06/2012  0       Nulo   34     16     
27/06/2012  0       Nulo   36     12     
28/06/2012  0       Nulo   37     16     
29/06/2012  0       Nulo   35     11     
30/06/2012  0       Nulo   37     16     
01/07/2012  0       Nulo   37     16     
02/07/2012  0       Nulo   33     15     
03/07/2012  0       Nulo   29     16     
04/07/2012  0       Nulo   30     15     
05/07/2012  0       Nulo   38     16     
06/07/2012  0       Nulo   36     17     
07/07/2012  0       Nulo   37     14     
08/07/2012  0       Nulo   35     19     
09/07/2012  0       Nulo   35     16     
10/07/2012  0       Nulo   39     16     
11/07/2012  0       Nulo   36     14     
12/07/2012  0       Nulo   37     16     
13/07/2012  0       Nulo   38     15     
14/07/2012  0       Nulo   39     17     
15/07/2012  0       Nulo   38     17     
16/07/2012  0       Nulo   36     19     
17/07/2012  0       Nulo   34     18     
18/07/2012  0       Nulo   36     19     
19/07/2012  0       Nulo   38     20     
20/07/2012  0       Nulo   39     19     
21/07/2012  0       Nulo   36     19     
22/07/2012  0       Nulo   37     18     
23/07/2012  0       Nulo   39     16     
24/07/2012  0       Nulo   37     17     
25/07/2012  0       Nulo   35     19     
26/07/2012  0       Nulo   38     18     
27/07/2012  0       Nulo   38     19     
28/07/2012  0       Nulo   37     18     
29/07/2012  0       Nulo   36     17     
30/07/2012  0       Nulo   34     17     
31/07/2012  0       Nulo   38     18     
01/08/2012  0       Nulo   39     19     
02/08/2012  0       Nulo   39     18     
03/08/2012  0       Nulo   37     18     
04/08/2012  0       Nulo   37     17     
05/08/2012  0       Nulo   39     19     
06/08/2012  0       Nulo   39     21     
07/08/2012  0       Nulo   37     19     
08/08/2012  0       Nulo   38     18     
09/08/2012  0       Nulo   37     21     
10/08/2012  0       Nulo   39     20     
11/08/2012  0       Nulo   38     20     
12/08/2012  0       Nulo   40     19     
13/08/2012  0       Nulo   38     18     
14/08/2012  23      Nulo   39     21     
15/08/2012  0       Nulo   40     18     
16/08/2012  0       Nulo   32     17     
17/08/2012  0       Nulo   39     16     
18/08/2012  30      Nulo   37     17     
19/08/2012  0       Nulo   38     19     
20/08/2012  0       Nulo   36     15     
21/08/2012  0       Nulo   39     16     
22/08/2012  30      Nulo   37     19     
23/08/2012  0       Nulo   39     18     
16/09/2012  0       Nulo   39     18     
17/09/2012  0       Nulo   40     16     
18/09/2012  0       Nulo   37     17     
19/09/2012  0       Nulo   40     18     
20/09/2012  0       Nulo   39     21     
21/09/2012  0       Nulo   36     18     
22/09/2012  40      Nulo   38     19     
23/09/2012  0       Nulo   37     19     
24/09/2012  0       Nulo   37     21     
25/09/2012  0       Nulo   38     21     
26/09/2012  24      Nulo   37     19     
27/09/2012  73      Nulo   36     19     
28/09/2012  3       Nulo   30     19     
29/09/2012  3       Nulo   36     19     
30/09/2012  0       Nulo   37     18     
01/10/2012  0       Nulo   36     16     
02/10/2012  0       Nulo   34     19     
03/10/2012  0       Nulo   36     16     
04/10/2012  0       Nulo   36     17     
05/10/2012  0       Nulo   37     18     
06/10/2012  0       Nulo   36     19     
07/10/2012  0       Nulo   34     13     
08/10/2012  0       Nulo   36     15     
09/10/2012  0       Nulo   31     16     
10/10/2012  0       Nulo   37     17     
11/10/2012  0       Nulo   36     16     
12/10/2012  0       Nulo   31     13     
13/10/2012  0       Nulo   29     15     
14/10/2012  0       Nulo   30     11     
15/10/2012  0       Nulo   29     13     
16/10/2012  0       Nulo   33     15     
17/10/2012  0       Nulo   30     16     
18/10/2012  0       Nulo   31     17     
19/10/2012  0       Nulo   29     14     
20/10/2012  0       Nulo   30     13     
21/10/2012  0       Nulo   31     12     
22/10/2012  0       Nulo   29     16     
23/10/2012  0       Nulo   30     11     
24/10/2012  0       Nulo   32     13     
25/10/2012  0       Nulo   28     11     
26/10/2012  0       Nulo   30     13     
27/10/2012  0       Nulo   31     12     
28/10/2012  0       Nulo   29     11     
29/10/2012  0       Nulo   30     17     
30/10/2012  0       Nulo   31     13     
31/10/2012  0       Nulo   30     17     
01/11/2012  0       Nulo   31     10     
02/11/2012  0       Nulo   30     9      
03/11/2012  0       Nulo   36     14     
04/11/2012  0       Nulo   31     11     
05/11/2012  0       Nulo   35     13     
06/11/2012  0       Nulo   30     11     
07/11/2012  0       Nulo   31     10     
08/11/2012  0       Nulo   29     12     
09/11/2012  0       Nulo   31     13     
10/11/2012  0       Nulo   30     11     
23/11/2012  0       Nulo   31     8      
26/11/2012  0       Nulo   27     11     
27/11/2012  0       Nulo   29     10     
28/11/2012  0       Nulo   29     11     
06/12/2012  0       Nulo   19     11     
07/12/2012  0       Nulo   24     7      
08/12/2012  0       Nulo   25     8      
09/12/2012  0       Nulo   28     7      
10/12/2012  0       Nulo   26     6      
11/12/2012  0       Nulo   22     10     
12/12/2012  0       Nulo   22     9      
18/12/2012  0       Nulo   26     3      
19/12/2012  0       Nulo   24     8      
20/12/2012  0       Nulo   24     9      
01/01/2013  0       Nulo   29     5      
02/01/2013  0       Nulo   21     6      
03/01/2013  0       Nulo   23     7      
04/01/2013  0       Nulo   19     5      
05/01/2013  0       Nulo   21     9      
06/01/2013  0       Nulo   20     11     
07/01/2013  0       Nulo   19     10     
08/01/2013  0       Nulo   23     7      
09/01/2013  0       Nulo   26     10     
10/01/2013  0       Nulo   25     6      
11/01/2013  0       Nulo   28     9      
12/01/2013  0       Nulo   25     6      
13/01/2013  0       Nulo   26     10     
14/01/2013  0       Nulo   28     9      
15/01/2013  0       Nulo   22     8      
16/01/2013  0       Nulo   19     6      
17/01/2013  0       Nulo   20     7      
18/01/2013  0       Nulo   19     7      
19/01/2013  0       Nulo   22     6      
20/01/2013  0       Nulo   19     5      
21/01/2013  0       Nulo   16     9      
22/01/2013  0       Nulo   19     5      
23/01/2013  0       Nulo   19     7      
24/01/2013  0       Nulo   20     8      
25/01/2013  0       Nulo   22     6      
26/01/2013  0       Nulo   19     5      
27/01/2013  0       Nulo   22     9      
28/01/2013  0       Nulo   21     3      
29/01/2013  0       Nulo   22     5      
30/01/2013  0       Nulo   23     7      
31/01/2013  0       Nulo   21     8      
01/02/2013  0       Nulo   29     5      
02/02/2013  0       Nulo   21     6      
03/02/2013  0       Nulo   23     7      
04/02/2013  0       Nulo   19     5      
05/02/2013  0       Nulo   21     4      
06/02/2013  0       Nulo   20     11     
07/02/2013  0       Nulo   19     10     
08/02/2013  0       Nulo   23     7      
09/02/2013  0       Nulo   26     10     
10/02/2013  0       Nulo   25     6      
11/02/2013  0       Nulo   28     9      
12/02/2013  0       Nulo   25     6      
13/02/2013  0       Nulo   26     10     
14/02/2013  0       Nulo   28     9      
15/02/2013  0       Nulo   22     8      
16/02/2013  0       Nulo   19     6      
17/02/2013  0       Nulo   20     7      
18/02/2013  0       Nulo   19     7      
19/02/2013  0       Nulo   22     6      
20/02/2013  0       Nulo   19     5      
21/02/2013  0       Nulo   16     9      
22/02/2013  0       Nulo   19     5      
23/02/2013  0       Nulo   19     7      
24/02/2013  0       Nulo   20     8      
25/02/2013  0       Nulo   22     6      
26/02/2013  0       Nulo   19     5      
27/02/2013  0       Nulo   22     9      
28/02/2013  0       Nulo   21     3      
01/03/2013  0       Nulo   22     11     
02/03/2013  0       Nulo   26     13     
03/03/2013  0       Nulo   22     9      
04/03/2013  0       Nulo   27     11     
05/03/2013  0       Nulo   25     9      
06/03/2013  0       Nulo   25     10     
07/03/2013  0       Nulo   26     9      
08/03/2013  0       Nulo   22     9      
09/03/2013  0       Nulo   24     10     
10/03/2013  0       Nulo   27     13     
11/03/2013  0       Nulo   28     11     
12/03/2013  0       Nulo   21     11     
13/03/2013  0       Nulo   20     7      
14/03/2013  0       Nulo   22     9      
15/03/2013  0       Nulo   26     13     
16/03/2013  0       Nulo   21     11     
17/03/2013  0       Nulo   23     9      
18/03/2013  0       Nulo   22     7      
19/03/2013  0       Nulo   26     8      
20/03/2013  0       Nulo   26     10     
21/03/2013  0       Nulo   22     11     
22/03/2013  0       Nulo   25     10     
23/03/2013  0       Nulo   23     9      
24/03/2013  0       Nulo   24     9      
25/03/2013  0       Nulo   22     10     
26/03/2013  0       Nulo   27     11     
27/03/2013  0       Nulo   26     11     
28/03/2013  0       Nulo   23     13     
29/03/2013  0       Nulo   26     11     
30/03/2013  0       Nulo   28     13     
31/03/2013  0       Nulo   26     11     
01/04/2013  0       Nulo   25     11     
02/04/2013  0       Nulo   21     14     
03/04/2013  0       Nulo   19     11     
04/04/2013  0       Nulo   27     9      
05/04/2013  0       Nulo   28     11     
06/04/2013  0       Nulo   26     11     
07/04/2013  0       Nulo   30     14     
08/04/2013  0       Nulo   31     11     
09/04/2013  0       Nulo   29     10     
10/04/2013  0       Nulo   30     9      
11/04/2013  0       Nulo   32     12     
12/04/2013  0       Nulo   30     13     
13/04/2013  0       Nulo   24     11     
14/04/2013  0       Nulo   30     9      
15/04/2013  0       Nulo   27     10     
16/04/2013  0       Nulo   28     7      
17/04/2013  0       Nulo   29     9      
18/04/2013  0       Nulo   30     9      
19/04/2013  0       Nulo   27     7      
20/04/2013  0       Nulo   31     11     
21/04/2013  0       Nulo   29     9      
22/04/2013  0       Nulo   27     11     
23/04/2013  0       Nulo   29     12     
24/04/2013  0       Nulo   32     9      
25/04/2013  0       Nulo   29     7      
26/04/2013  0       Nulo   27     11     
27/04/2013  0       Nulo   30     9      
28/04/2013  0       Nulo   29     11     
29/04/2013  0       Nulo   30     10     
30/04/2013  0       Nulo   31     11     
01/05/2013  0       Nulo   33     13     
02/05/2013  0       Nulo   32     11     
03/05/2013  0       Nulo   35     13     
04/05/2013  0       Nulo   31     17     
05/05/2013  0       Nulo   29     11     
06/05/2013  0       Nulo   32     15     
07/05/2013  0       Nulo   33     13     
08/05/2013  0       Nulo   34     17     
09/05/2013  0       Nulo   29     13     
10/05/2013  0       Nulo   29     11     
11/05/2013  0       Nulo   28     9      
12/05/2013  0       Nulo   31     13     
13/05/2013  0       Nulo   32     17     
14/05/2013  0       Nulo   33     19     
15/05/2013  0       Nulo   31     17     
16/05/2013  0       Nulo   32     17     
17/05/2013  0       Nulo   33     16     
18/05/2013  0       Nulo   34     17     
19/05/2013  0       Nulo   32     15     
20/05/2013  0       Nulo   30     14     
21/05/2013  0       Nulo   30     13     
22/05/2013  0       Nulo   35     11     
23/05/2013  0       Nulo   34     10     
24/05/2013  0       Nulo   31     10     
25/05/2013  0       Nulo   34     18     
26/05/2013  0       Nulo   37     14     
27/05/2013  0       Nulo   36     13     
28/05/2013  0       Nulo   31     14     
29/05/2013  0       Nulo   29     13     
30/05/2013  0       Nulo   30     10     
31/05/2013  0       Nulo   31     11     
01/06/2013  0       Nulo   33     13     
02/06/2013  0       Nulo   33     13     
03/06/2013  0       Nulo   34     24     
04/06/2013  0       Nulo   32     15     
05/06/2013  0       Nulo   31     13     
06/06/2013  0       Nulo   37     14     
07/06/2013  0       Nulo   36     12     
08/06/2013  0       Nulo   35     13     
09/06/2013  0       Nulo   34     15     
10/06/2013  0       Nulo   34     14     
11/06/2013  0       Nulo   33     15     
12/06/2013  0       Nulo   34     16     
13/06/2013  0       Nulo   33     10     
14/06/2013  0       Nulo   34     11     
15/06/2013  0       Nulo   35     10     
16/06/2013  0       Nulo   37     12     
17/06/2013  0       Nulo   38     16     
18/06/2013  0       Nulo   39     17     
19/06/2013  0       Nulo   38     16     
20/06/2013  0       Nulo   37     12     
21/06/2013  0       Nulo   37     11     
22/06/2013  0       Nulo   38     11     
23/06/2013  0       Nulo   38     12     
24/06/2013  0       Nulo   34     14     
25/06/2013  0       Nulo   35     16     
26/06/2013  0       Nulo   34     15     
27/06/2013  0       Nulo   35     19     
28/06/2013  0       Nulo   37     18     
29/06/2013  0       Nulo   37     17     
30/06/2013  0       Nulo   37     16     
01/07/2013  0       Nulo   35     18     
02/07/2013  0       Nulo   35     17     
03/07/2013  0       Nulo   36     16     
04/07/2013  0       Nulo   37     19     
05/07/2013  0       Nulo   36     13     
06/07/2013  0       Nulo   37     18     
07/07/2013  5.5     Nulo   37     15     
08/07/2013  0       Nulo   36     17     
09/07/2013  0       Nulo   30     20     
10/07/2013  0       Nulo   30     20     
11/07/2013  0       Nulo   33     18     
12/07/2013  0       Nulo   34     19     
13/07/2013  0       Nulo   33     19     
14/07/2013  0       Nulo   36     20     
15/07/2013  0       Nulo   37     20     
16/07/2013  0       Nulo   36     20     
17/07/2013  2       Nulo   35     19     
18/07/2013  0       Nulo   36     19     
19/07/2013  0       Nulo   32     19     
20/07/2013  0       Nulo   31     18     
21/07/2013  0       Nulo   33     18     
22/07/2013  0       Nulo   31     19     
23/07/2013  0       Nulo   35     17     
24/07/2013  0       Nulo   36     18     
25/07/2013  0       Nulo   31     19     
26/07/2013  0       Nulo   37     18     
27/07/2013  0       Nulo   38     17     
28/07/2013  0       Nulo   38     19     
29/07/2013  0       Nulo   36     19     
30/07/2013  0       Nulo   37     20     
