CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/2012  0       Nulo   24.5   0      
26/04/2012  0       Nulo   26     -3.5   
27/04/2012  0       Nulo   27     -2     
28/04/2012  0       Nulo   29     2      
29/04/2012  0       Nulo   30     10     
30/04/2012  0       Nulo   29.5   6      
01/05/2012  0       Nulo   30     6      
02/05/2012  0       Nulo   30     5      
03/05/2012  0       Nulo   31.5   5.5    
04/05/2012  0       Nulo   30.5   7      
05/05/2012  3.8     Nulo   29     7.5    
06/05/2012  0.5     Nulo   29     8      
07/05/2012  0.5     Nulo   31     6      
08/05/2012  4.6     Nulo   27     7      
09/05/2012  0       Nulo   24     11     
10/05/2012  0       Nulo   24.5   10     
11/05/2012  2       Nulo   26     11     
12/05/2012  14.2    Nulo   26     9      
13/05/2012  0       Nulo   20     10     
14/05/2012  0       Nulo   22     8.5    
15/05/2012  0       Nulo   25     6      
16/05/2012  12      Nulo   25     9.5    
17/05/2012  0       Nulo   22.5   10     
18/05/2012  0       Nulo   25     6      
19/05/2012  0       Nulo   26.5   3.5    
20/05/2012  0       Nulo   25.5   2.5    
21/05/2012  0       Nulo   22     4.5    
22/05/2012  0       Nulo   25     8      
23/05/2012  0       Nulo   28     2      
24/05/2012  0       Nulo   30     6      
25/05/2012  0       Nulo   29     5      
26/05/2012  0       Nulo   30     7      
27/05/2012  0       Nulo   28     6.5    
28/05/2012  0       Nulo   27     4      
29/05/2012  0       Nulo   29     5      
30/05/2012  0       Nulo   30     1      
31/05/2012  0       Nulo   30.5   2      
01/06/2012  0       Nulo   30     8      
02/06/2012  0       Nulo   28.5   9      
03/06/2012  0       Nulo   27     7      
04/06/2012  0       Nulo   27.5   8      
05/06/2012  0       Nulo   29     8.5    
06/06/2012  1       Nulo   28     10     
07/06/2012  2       Nulo   27.5   7      
08/06/2012  0       Nulo   26     9      
09/06/2012  0       Nulo   28     5      
10/06/2012  0       Nulo   29     3      
11/06/2012  0       Nulo   30     3.5    
12/06/2012  0       Nulo   27     2.5    
13/06/2012  0       Nulo   28     6      
14/06/2012  0       Nulo   29     5      
15/06/2012  1       Nulo   28     7      
16/06/2012  1.8     Nulo   21     9      
17/06/2012  0       Nulo   22     13     
18/06/2012  0       Nulo   27     8      
19/06/2012  6.7     Nulo   23     10     
20/06/2012  4       Nulo   19     11     
21/06/2012  0       Nulo   21     10     
22/06/2012  5       Nulo   21     11     
23/06/2012  0       Nulo   28     11.5   
24/06/2012  0       Nulo   24     11     
25/06/2012  0.5     Nulo   25     8      
26/06/2012  0       Nulo   23.5   6      
27/06/2012  0       Nulo   26     11     
28/06/2012  19      Nulo   26.5   10     
29/06/2012  2.5     Nulo   25     10.5   
30/06/2012  6       Nulo   23     11     
01/07/2012  4.6     Nulo   21.5   11     
02/07/2012  5       Nulo   22     9      
03/07/2012  7.8     Nulo   22.5   7      
04/07/2012  0       Nulo   21.5   7      
05/07/2012  0       Nulo   23     6.5    
06/07/2012  0       Nulo   23.5   8      
07/07/2012  0       Nulo   23     7      
08/07/2012  0       Nulo   23.5   8      
09/07/2012  0       Nulo   24     8.5    
10/07/2012  3       Nulo   22     11     
11/07/2012  7       Nulo   24     7.5    
12/07/2012  3.7     Nulo   25     10     
13/07/2012  24      Nulo   21.5   11     
14/07/2012  0       Nulo   18     11     
15/07/2012  4.2     Nulo   20.5   10     
16/07/2012  6.7     Nulo   24     8      
17/07/2012  13      Nulo   21.5   10     
18/07/2012  0       Nulo   20.5   9.5    
19/07/2012  0       Nulo   22     10     
20/07/2012  0       Nulo   20     8.5    
21/07/2012  0       Nulo   23     7      
22/07/2012  0       Nulo   23.5   6.5    
23/07/2012  17.5    Nulo   23.5   7      
24/07/2012  0       Nulo   23.5   7.5    
25/07/2012  9       Nulo   22.5   8      
26/07/2012  1       Nulo   25     11.5   
27/07/2012  0       Nulo   24     8      
28/07/2012  0       Nulo   23     10     
29/07/2012  0       Nulo   22.5   6      
30/07/2012  0       Nulo   24.5   5      
31/07/2012  0       Nulo   26     7      
01/08/2012  4.2     Nulo   26     6      
02/08/2012  4       Nulo   26     7      
03/08/2012  18      Nulo   25.5   7      
04/08/2012  4.2     Nulo   21     9      
05/08/2012  0       Nulo   25     8.5    
06/08/2012  0       Nulo   23     7      
07/08/2012  0       Nulo   24     6      
08/08/2012  0       Nulo   24     7      
09/08/2012  3.9     Nulo   18     11.5   
10/08/2012  5       Nulo   19     2      
11/08/2012  0       Nulo   20     11.5   
12/08/2012  0       Nulo   21     11     
13/08/2012  3.5     Nulo   20     10     
14/08/2012  0       Nulo   23     11     
15/08/2012  0       Nulo   25     6.5    
16/08/2012  0       Nulo   24     7      
17/08/2012  0       Nulo   19.5   8.5    
18/08/2012  0       Nulo   23     11     
19/08/2012  24      Nulo   20     11     
20/08/2012  32      Nulo   21.5   11.5   
21/08/2012  4.5     Nulo   20.5   11.5   
22/08/2012  0       Nulo   19     9      
23/08/2012  0       Nulo   21.5   10     
24/08/2012  1       Nulo   22     11     
25/08/2012  0       Nulo   23     8.5    
26/08/2012  0       Nulo   22.5   8      
27/08/2012  0       Nulo   23     7      
28/08/2012  0       Nulo   23.5   8      
29/08/2012  0       Nulo   24     5      
30/08/2012  0       Nulo   24.5   6      
31/08/2012  0       Nulo   24     7.5    
01/09/2012  0       Nulo   21.5   8.5    
02/09/2012  1       Nulo   25     7.5    
03/09/2012  0       Nulo   27     6      
04/09/2012  0       Nulo   25     5      
05/09/2012  0       Nulo   26     3      
06/09/2012  0       Nulo   27     7      
07/09/2012  0       Nulo   26.5   3.5    
08/09/2012  0       Nulo   26     4      
09/09/2012  0       Nulo   23     9      
10/09/2012  0       Nulo   24     8.5    
11/09/2012  0       Nulo   24     10     
12/09/2012  0       Nulo   22.5   10     
13/09/2012  0       Nulo   23     9.5    
14/09/2012  0       Nulo   24     10     
15/09/2012  0       Nulo   25     9      
16/09/2012  16.8    Nulo   24     10     
17/09/2012  3.8     Nulo   25     11     
18/09/2012  0       Nulo   24     11     
19/09/2012  0       Nulo   21     4      
20/09/2012  0       Nulo   21.5   6      
21/09/2012  0       Nulo   22.5   6.5    
22/09/2012  0       Nulo   24     8      
23/09/2012  0       Nulo   22     6.5    
24/09/2012  0       Nulo   21     11     
25/09/2012  0       Nulo   24     10     
26/09/2012  2       Nulo   23.5   8      
27/09/2012  0       Nulo   24     9      
28/09/2012  4.9     Nulo   27.5   8      
29/09/2012  11.8    Nulo   26     9.5    
30/09/2012  0       Nulo   20.5   8      
01/10/2012  0       Nulo   26     6.5    
02/10/2012  0       Nulo   19.5   6      
03/10/2012  0       Nulo   22.5   -1.5   
04/10/2012  0       Nulo   25     -3     
05/10/2012  0       Nulo   25.5   -3     
06/10/2012  0       Nulo   27     2      
07/10/2012  0       Nulo   25     0      
08/10/2012  0       Nulo   24     11     
09/10/2012  0       Nulo   25     8      
10/10/2012  0       Nulo   22.5   6      
11/10/2012  0       Nulo   26.5   5      
12/10/2012  0       Nulo   23     7      
13/10/2012  0       Nulo   26     5      
14/10/2012  0       Nulo   28.5   5      
15/10/2012  0       Nulo   28.5   -4     
16/10/2012  0       Nulo   28     1      
17/10/2012  0       Nulo   28     4      
18/10/2012  0       Nulo   27     3.5    
19/10/2012  0       Nulo   23.5   7.5    
20/10/2012  0       Nulo   22     4.5    
21/10/2012  0       Nulo   22.5   1      
22/10/2012  0       Nulo   22     3      
23/10/2012  0       Nulo   22.5   4      
24/10/2012  0       Nulo   28.5   4      
25/10/2012  0       Nulo   29.5   -1     
26/10/2012  0       Nulo   29     2      
27/10/2012  0       Nulo   25     6      
28/10/2012  0       Nulo   22     3      
29/10/2012  0       Nulo   22     3.5    
30/10/2012  0       Nulo   24     3      
31/10/2012  0       Nulo   25.5   0      
01/01/2013  0.5     Nulo   26     0      
02/01/2013  0       Nulo   18     4      
03/01/2013  0       Nulo   22     3.5    
04/01/2013  9.8     Nulo   25     1.5    
05/01/2013  38      Nulo   24     2      
06/01/2013  2       Nulo   24.5   1.5    
07/01/2013  0       Nulo   24     1      
08/01/2013  6.5     Nulo   23.5   4      
09/01/2013  0       Nulo   23     6.5    
10/01/2013  0       Nulo   27     1      
11/01/2013  0       Nulo   28     0      
12/01/2013  0       Nulo   26     1      
13/01/2013  0       Nulo   27.5   3      
14/01/2013  0       Nulo   28     4      
15/01/2013  0       Nulo   28.5   3      
16/01/2013  0       Nulo   26     3.5    
17/01/2013  0       Nulo   16     1      
18/01/2013  0       Nulo   20     -2     
19/01/2013  0       Nulo   25     -1.5   
20/01/2013  0       Nulo   15     1      
21/01/2013  0       Nulo   18     5      
22/01/2013  0       Nulo   17.5   4.5    
23/01/2013  0       Nulo   19     6.5    
24/01/2013  0       Nulo   22.5   -1     
25/01/2013  0       Nulo   24     -4     
26/01/2013  0       Nulo   26     -3.5   
27/01/2013  0       Nulo   26.5   0      
28/01/2013  0       Nulo   25     1      
29/01/2013  0       Nulo   24     0.5    
30/01/2013  0       Nulo   27     -1     
31/01/2013  0       Nulo   28     2      
01/02/2013  0       Nulo   29.5   1      
02/02/2013  0       Nulo   28     0      
03/02/2013  0       Nulo   30     -2     
04/02/2013  0       Nulo   25     0      
05/02/2013  0       Nulo   26     1.5    
06/02/2013  0       Nulo   27     1      
07/02/2013  0       Nulo   28     2      
08/02/2013  0.5     Nulo   28     4      
09/02/2013  0       Nulo   27.5   2.5    
10/02/2013  0       Nulo   28     2      
11/02/2013  0       Nulo   27.5   0      
12/02/2013  0       Nulo   29.5   1      
13/02/2013  0       Nulo   28     0      
14/02/2013  0       Nulo   27     -1     
15/02/2013  0       Nulo   26     1      
16/02/2013  0       Nulo   17     4      
17/02/2013  0       Nulo   25     -1     
18/02/2013  0       Nulo   28     1.5    
19/02/2013  0       Nulo   29     3      
20/02/2013  0       Nulo   28.5   2.5    
21/02/2013  0       Nulo   27.5   2      
22/02/2013  0       Nulo   28     2.5    
23/02/2013  0       Nulo   28.5   1      
24/02/2013  0       Nulo   27     2.5    
25/02/2013  0       Nulo   28     1      
26/02/2013  0       Nulo   27.5   4      
27/02/2013  0       Nulo   31     4.5    
28/02/2013  0       Nulo   30     3      
01/03/2013  0       Nulo   25     4      
02/03/2013  0       Nulo   15     4      
03/03/2013  0       Nulo   23     -10    
04/03/2013  0       Nulo   25     -5     
05/03/2013  0       Nulo   28     -4     
06/03/2013  0       Nulo   26.5   -2     
07/03/2013  0       Nulo   27     0      
08/03/2013  0       Nulo   27.5   3      
09/03/2013  0       Nulo   28     3.5    
10/03/2013  0       Nulo   27     3      
11/03/2013  0       Nulo   26.5   4      
12/03/2013  0       Nulo   27     3.5    
13/03/2013  0       Nulo   28     3      
14/03/2013  0       Nulo   21     4      
15/03/2013  0       Nulo   16     4.5    
16/03/2013  0       Nulo   18     6      
17/03/2013  0       Nulo   23.5   0      
18/03/2013  0       Nulo   27     1      
19/03/2013  0       Nulo   30     3.5    
20/03/2013  0       Nulo   30     5      
21/03/2013  0       Nulo   28     3.5    
22/03/2013  0       Nulo   27     2      
23/03/2013  0       Nulo   27.5   2      
24/03/2013  0       Nulo   28     3      
25/03/2013  0       Nulo   29     3.5    
26/03/2013  0       Nulo   20     2      
27/03/2013  0       Nulo   23     0      
28/03/2013  0       Nulo   25     1      
29/03/2013  0       Nulo   28     3      
30/03/2013  0       Nulo   20     4      
31/03/2013  0       Nulo   30     4.5    
01/04/2013  0       Nulo   31     5      
02/04/2013  0       Nulo   29     8      
03/04/2013  0       Nulo   29.5   4      
04/04/2013  0       Nulo   29     8      
05/04/2013  0       Nulo   26.5   5      
06/04/2013  0       Nulo   30     6      
07/04/2013  1.7     Nulo   29     7      
08/04/2013  0       Nulo   29     11     
09/04/2013  0       Nulo   30     6      
10/04/2013  0       Nulo   29     5      
11/04/2013  0       Nulo   28     7      
12/04/2013  0       Nulo   28.5   1.5    
13/04/2013  0       Nulo   30     2      
14/04/2013  0       Nulo   32     4      
15/04/2013  0       Nulo   33     6      
16/04/2013  0       Nulo   32     7      
17/04/2013  0       Nulo   31     7.5    
18/04/2013  0       Nulo   32     6.5    
19/04/2013  0       Nulo   27     0      
20/04/2013  0       Nulo   30.5   5      
21/04/2013  0       Nulo   31     6      
22/04/2013  0       Nulo   32     7      
23/04/2013  1       Nulo   30     7.5    
24/04/2013  4.8     Nulo   28     8      
25/04/2013  5.7     Nulo   27     10     
26/04/2013  0       Nulo   24.5   7      
27/04/2013  0       Nulo   28     4      
28/04/2013  2.5     Nulo   25     6.5    
29/04/2013  0       Nulo   26.5   6      
30/04/2013  0       Nulo   27     3.5    
01/05/2013  0       Nulo   28.5   3      
02/05/2013  0       Nulo   29.5   5      
03/05/2013  0       Nulo   28     7      
04/05/2013  0       Nulo   28.5   3      
05/05/2013  0       Nulo   28     3.5    
06/05/2013  0       Nulo   29     4      
07/05/2013  0       Nulo   29.5   6      
08/05/2013  1.5     Nulo   30     7      
09/05/2013  0       Nulo   29     8      
10/05/2013  0       Nulo   29.5   8      
11/05/2013  18      Nulo   29     8.5    
12/05/2013  7.3     Nulo   24     9      
13/05/2013  1.2     Nulo   20     10     
14/05/2013  1       Nulo   24     10     
15/05/2013  0       Nulo   26     8      
16/05/2013  3.7     Nulo   28     7.5    
17/05/2013  0       Nulo   29     8.5    
18/05/2013  4       Nulo   29     9      
19/05/2013  1.2     Nulo   28     11     
20/05/2013  0       Nulo   28.5   9.5    
21/05/2013  0       Nulo   29     10     
22/05/2013  0       Nulo   30     9      
23/05/2013  1.2     Nulo   28.5   8.5    
24/05/2013  0       Nulo   26     8      
25/05/2013  0       Nulo   27     11     
26/05/2013  5.2     Nulo   24     10     
27/05/2013  9.3     Nulo   23.5   9      
28/05/2013  0       Nulo   26.5   8      
29/05/2013  0       Nulo   26     7.5    
30/05/2013  0       Nulo   28.5   8.5    
31/05/2013  0       Nulo   26     7      
01/06/2013  0       Nulo   28     10.5   
02/06/2013  0       Nulo   26     9      
03/06/2013  0       Nulo   29     10     
04/06/2013  0       Nulo   29.5   3      
05/06/2013  0       Nulo   30     2      
06/06/2013  0       Nulo   29.5   2.5    
07/06/2013  0       Nulo   28.5   8      
08/06/2013  0       Nulo   30     9      
09/06/2013  0       Nulo   26     11     
10/06/2013  3       Nulo   27.5   10     
11/06/2013  0.5     Nulo   24     8      
12/06/2013  3.2     Nulo   25     9      
13/06/2013  1       Nulo   26     9.5    
14/06/2013  0       Nulo   28     10     
15/06/2013  6.7     Nulo   24     9.5    
16/06/2013  0       Nulo   25     7      
17/06/2013  0       Nulo   27     10     
18/06/2013  0       Nulo   28     6      
19/06/2013  3.9     Nulo   26     8      
20/06/2013  4.5     Nulo   18.5   8.5    
21/06/2013  2.8     Nulo   18     12     
22/06/2013  0       Nulo   22     10.5   
23/06/2013  3.7     Nulo   25     10     
24/06/2013  1       Nulo   25.5   9      
25/06/2013  0       Nulo   26     10     
26/06/2013  0       Nulo   25     10     
27/06/2013  0       Nulo   23     7      
28/06/2013  0       Nulo   26     4.5    
29/06/2013  0       Nulo   24.5   8.5    
30/06/2013  0       Nulo   27     5      
01/07/2013  0       Nulo   27     4      
02/07/2013  0       Nulo   25     5      
03/07/2013  0       Nulo   26     9      
04/07/2013  3.7     Nulo   26     10     
05/07/2013  17.5    Nulo   24     10.5   
06/07/2013  8       Nulo   20     11     
07/07/2013  0       Nulo   23     11     
08/07/2013  0       Nulo   22     12     
09/07/2013  0       Nulo   24     7      
10/07/2013  0       Nulo   24.5   8      
11/07/2013  3.6     Nulo   23.5   10     
12/07/2013  4.3     Nulo   23     9      
13/07/2013  3.5     Nulo   22     8      
14/07/2013  11.8    Nulo   23     6.5    
15/07/2013  0       Nulo   24     7      
16/07/2013  0       Nulo   24.5   6      
17/07/2013  0       Nulo   23.5   9.5    
18/07/2013  35.8    Nulo   22     9      
19/07/2013  0.5     Nulo   23     10     
20/07/2013  1       Nulo   24     9      
21/07/2013  0       Nulo   25     10.5   
22/07/2013  0       Nulo   23.5   8.5    
23/07/2013  0       Nulo   24     7      
24/07/2013  8.5     Nulo   23     8      
25/07/2013  1.2     Nulo   23     7.5    
26/07/2013  0       Nulo   24     7      
27/07/2013  0       Nulo   26     5      
28/07/2013  3.4     Nulo   25     6.5    
29/07/2013  0       Nulo   24     6      
30/07/2013  0       Nulo   25     6      
31/07/2013  0       Nulo   25     7      
01/08/2013  21      Nulo   25     9      
02/08/2013  0       Nulo   24     6      
03/08/2013  1.4     Nulo   25     6.5    
04/08/2013  15      Nulo   24     7      
05/08/2013  1.2     Nulo   24     5      
06/08/2013  15      Nulo   25     4.5    
07/08/2013  3.5     Nulo   24.5   9      
08/08/2013  0       Nulo   24     10     
09/08/2013  0       Nulo   25     5      
10/08/2013  14      Nulo   23     6      
11/08/2013  3.8     Nulo   20.5   9      
12/08/2013  0.5     Nulo   21.5   8      
13/08/2013  0       Nulo   20.5   8.5    
14/08/2013  0       Nulo   20     7.5    
15/08/2013  0       Nulo   24.5   7      
16/08/2013  0       Nulo   23     9      
17/08/2013  0       Nulo   24     8      
18/08/2013  0       Nulo   23     5      
19/08/2013  0       Nulo   25     6      
20/08/2013  1       Nulo   23     5      
21/08/2013  3.4     Nulo   21     9      
22/08/2013  0       Nulo   23     10     
23/08/2013  0       Nulo   24.5   11     
24/08/2013  0.5     Nulo   23     9      
25/08/2013  13.8    Nulo   21     11.5   
26/08/2013  17      Nulo   20.5   11     
27/08/2013  0       Nulo   19     12     
28/08/2013  0       Nulo   23     8      
29/08/2013  0       Nulo   22     7      
30/08/2013  0       Nulo   24     6      
31/08/2013  14.3    Nulo   25     10     
01/09/2013  0       Nulo   25     7      
02/09/2013  1.2     Nulo   23.5   9      
03/09/2013  47.6    Nulo   19     10     
04/09/2013  0       Nulo   26     9.5    
05/09/2013  0       Nulo   22     9      
06/09/2013  1.3     Nulo   21     10.5   
07/09/2013  3.8     Nulo   19     11     
08/09/2013  18      Nulo   19.5   12     
09/09/2013  11.3    Nulo   20     10     
10/09/2013  0.5     Nulo   23     9      
11/09/2013  0       Nulo   22     10     
12/09/2013  0.8     Nulo   21     11     
13/09/2013  6       Nulo   17.5   11     
14/09/2013  13      Nulo   22     11.5   
15/09/2013  2.1     Nulo   18     12     
16/09/2013  0.5     Nulo   24     10.5   
17/09/2013  12      Nulo   24     10     
18/09/2013  3.6     Nulo   21     9      
19/09/2013  0       Nulo   25     10     
20/09/2013  6.7     Nulo   25     12     
21/09/2013  10.8    Nulo   24     12.5   
22/09/2013  12.5    Nulo   27     11     
23/09/2013  0       Nulo   25.5   8      
24/09/2013  0       Nulo   22     12     
25/09/2013  0       Nulo   23     11.5   
26/09/2013  4.8     Nulo   21     10     
27/09/2013  0       Nulo   23     9      
28/09/2013  0       Nulo   26.5   8      
29/09/2013  0       Nulo   25     12.5   
30/09/2013  0       Nulo   26     6.5    
01/10/2013  0       Nulo   26.5   6      
02/10/2013  0       Nulo   27     4.5    
03/10/2013  0       Nulo   26     6      
04/10/2013  0       Nulo   27     4      
05/10/2013  0       Nulo   28     5      
06/10/2013  0       Nulo   26.5   7      
07/10/2013  0       Nulo   18     10     
08/10/2013  0       Nulo   22.5   4      
09/10/2013  0       Nulo   25     7      
10/10/2013  0       Nulo   24     8      
11/10/2013  0       Nulo   27     10     
12/10/2013  0       Nulo   25.5   9      
13/10/2013  0       Nulo   25     7      
14/10/2013  0       Nulo   25.5   4      
15/10/2013  0       Nulo   26     5      
16/10/2013  0       Nulo   28     4.5    
17/10/2013  0       Nulo   26.5   7      
18/10/2013  2.4     Nulo   26.5   8      
19/10/2013  0       Nulo   25     8.5    
20/10/2013  17.5    Nulo   23     11     
21/10/2013  1.8     Nulo   21     8      
22/10/2013  4       Nulo   19.5   9      
23/10/2013  0       Nulo   15     8.5    
24/10/2013  0       Nulo   17     4      
25/10/2013  0       Nulo   20     -1     
26/10/2013  0       Nulo   21     9      
27/10/2013  0       Nulo   26     6      
28/10/2013  0       Nulo   24     4      
29/10/2013  0       Nulo   26.5   6      
30/10/2013  0       Nulo   23     9      
31/10/2013  0       Nulo   21     10     
01/11/2013  0       Nulo   28     8      
02/11/2013  0       Nulo   15     11     
03/11/2013  0       Nulo   25     7      
04/11/2013  0       Nulo   25.5   4      
05/11/2013  0       Nulo   26     4.5    
06/11/2013  0       Nulo   24     1.5    
07/11/2013  0       Nulo   19     5      
08/11/2013  0       Nulo   21     4.5    
09/11/2013  0       Nulo   25     3      
10/11/2013  0       Nulo   19     6      
11/11/2013  0       Nulo   23     3      
12/11/2013  0       Nulo   22     7      
13/11/2013  0       Nulo   10     5      
14/11/2013  0       Nulo   22     -1     
15/11/2013  0       Nulo   24.5   4      
16/11/2013  0       Nulo   27.5   4.5    
17/11/2013  2       Nulo   28     5      
18/11/2013  0       Nulo   26     7      
19/11/2013  7       Nulo   25     5      
20/11/2013  0.5     Nulo   26     6.5    
21/11/2013  0       Nulo   25     5      
22/11/2013  4.2     Nulo   25     4      
23/11/2013  0       Nulo   19     7      
24/11/2013  0       Nulo   22     1      
25/11/2013  0       Nulo   23.5   5      
26/11/2013  0       Nulo   25     6      
27/11/2013  0       Nulo   21.5   3.5    
28/11/2013  0       Nulo   24.5   -1     
29/11/2013  0       Nulo   19.5   0      
30/11/2013  0       Nulo   22     -5     
01/12/2013  0       Nulo   27     -1     
02/12/2013  0       Nulo   26     -3     
03/12/2013  0       Nulo   27     0      
04/12/2013  0       Nulo   28     3      
05/12/2013  0       Nulo   28     4      
06/12/2013  0       Nulo   28     2      
07/12/2013  0       Nulo   26     2.5    
08/12/2013  0       Nulo   25     1      
09/12/2013  0       Nulo   27     1.5    
10/12/2013  0       Nulo   23     5      
11/12/2013  0       Nulo   24.5   1      
12/12/2013  0       Nulo   17     3      
13/12/2013  0       Nulo   24     3.5    
14/12/2013  2       Nulo   26     5      
15/12/2013  0       Nulo   24     2.5    
16/12/2013  0       Nulo   25     1      
17/12/2013  0       Nulo   26     3      
18/12/2013  0       Nulo   25     -3     
19/12/2013  0       Nulo   26     1      
20/12/2013  0       Nulo   26     2      
21/12/2013  0       Nulo   25     4      
22/12/2013  0       Nulo   24.5   2.5    
23/12/2013  0       Nulo   17.5   3      
24/12/2013  0       Nulo   22     -1     
25/12/2013  0       Nulo   10     1      
26/12/2013  15.5    Nulo   12     -10    
27/12/2013  0       Nulo   17     5      
28/12/2013  0       Nulo   20     6      
29/12/2013  0       Nulo   21     4      
30/12/2013  0       Nulo   24.5   5      
31/12/2013  0       Nulo   22     4      
01/01/2014  0       Nulo   22.5   2      
02/01/2014  1.5     Nulo   17     3.5    
03/01/2014  0       Nulo   20     -1.5   
04/01/2014  0       Nulo   22     0      
05/01/2014  0       Nulo   23     -1     
06/01/2014  0       Nulo   24     2      
07/01/2014  0       Nulo   18.5   0      
08/01/2014  0       Nulo   25     1      
09/01/2014  0       Nulo   22.5   -2     
10/01/2014  0       Nulo   21     -1     
11/01/2014  0       Nulo   22     1      
12/01/2014  0       Nulo   25     -1     
13/01/2014  0       Nulo   24     -1.5   
14/01/2014  0       Nulo   22     0      
15/01/2014  0       Nulo   14     4      
16/01/2014  0       Nulo   19     -6     
17/01/2014  0       Nulo   21     -2     
18/01/2014  0       Nulo   22.5   -6.5   
19/01/2014  0       Nulo   22     -5     
20/01/2014  0       Nulo   24     -0.4   
21/01/2014  0       Nulo   21.5   -2     
22/01/2014  0       Nulo   23     -6     
23/01/2014  0       Nulo   26.5   -2     
24/01/2014  0       Nulo   25     -1     
25/01/2014  0       Nulo   25     0      
26/01/2014  0       Nulo   26     -1     
27/01/2014  0       Nulo   26     1      
28/01/2014  0       Nulo   25     3.5    
29/01/2014  0       Nulo   25     3      
30/01/2014  0       Nulo   26     -2     
31/01/2014  0       Nulo   27     1      
01/02/2014  0       Nulo   29     0      
02/02/2014  0       Nulo   27     1      
03/02/2014  0       Nulo   27     2      
04/02/2014  0       Nulo   27.5   2      
05/02/2014  0       Nulo   28     3      
06/02/2014  0       Nulo   28.5   2.5    
07/02/2014  0       Nulo   28.5   2      
08/02/2014  0       Nulo   28     1.5    
09/02/2014  0       Nulo   27     -1     
10/02/2014  0       Nulo   27.5   -1.5   
11/02/2014  0       Nulo   26     0      
12/02/2014  0       Nulo   25     1      
13/02/2014  0       Nulo   26     -2     
14/02/2014  0       Nulo   27     1      
15/02/2014  0       Nulo   26.5   0      
16/02/2014  0       Nulo   29     -4     
17/02/2014  0       Nulo   29     0      
18/02/2014  0       Nulo   29.5   -2.5   
19/02/2014  0       Nulo   29     -1     
20/02/2014  0       Nulo   28.5   1      
21/02/2014  0       Nulo   27     5      
22/02/2014  0       Nulo   27.5   3      
23/02/2014  0       Nulo   27     5      
24/02/2014  0       Nulo   29     4      
25/02/2014  0       Nulo   28     5      
26/02/2014  0       Nulo   28     4      
27/02/2014  0       Nulo   26     8      
28/02/2014  0       Nulo   29     2      
01/03/2014  0       Nulo   30     5      
02/03/2014  0       Nulo   31     5      
03/03/2014  8       Nulo   26     4.5    
04/03/2014  1       Nulo   25     6      
05/03/2014  0       Nulo   26     3      
06/03/2014  0       Nulo   26.5   2.5    
07/03/2014  0       Nulo   27     3      
08/03/2014  0       Nulo   26.5   6      
09/03/2014  0       Nulo   22     5      
10/03/2014  0       Nulo   23     6      
11/03/2014  0       Nulo   26     3      
12/03/2014  0       Nulo   29.5   2      
13/03/2014  0       Nulo   28     4      
14/03/2014  0       Nulo   29     4.5    
15/03/2014  0       Nulo   29.5   4      
16/03/2014  0       Nulo   28.5   4.5    
17/03/2014  0       Nulo   24     3      
18/03/2014  0       Nulo   27     2      
19/03/2014  0       Nulo   31.5   8      
20/03/2014  0       Nulo   29     7      
21/03/2014  0       Nulo   32     5      
22/03/2014  0       Nulo   33.5   6      
23/03/2014  0       Nulo   32     6      
24/03/2014  6       Nulo   31     4      
25/03/2014  0       Nulo   28     4      
26/03/2014  0       Nulo   26.5   6      
27/03/2014  0       Nulo   27.5   5      
28/03/2014  0       Nulo   30.5   4.5    
29/03/2014  0       Nulo   26     7.5    
30/03/2014  0       Nulo   27     8      
31/03/2014  0       Nulo   29     4      
01/04/2014  0       Nulo   30     6      
02/04/2014  0       Nulo   30     5      
03/04/2014  0       Nulo   28     5      
04/04/2014  0       Nulo   31     6      
05/04/2014  0       Nulo   29.5   7.5    
06/04/2014  0       Nulo   30     8      
07/04/2014  0       Nulo   28.5   4      
08/04/2014  0       Nulo   28     8      
09/04/2014  0       Nulo   25     4      
10/04/2014  0       Nulo   29     2      
11/04/2014  0       Nulo   30     1.5    
12/04/2014  0       Nulo   31     2.5    
13/04/2014  0       Nulo   32     2      
14/04/2014  0       Nulo   32     6      
15/04/2014  0       Nulo   25.5   9      
16/04/2014  4.5     Nulo   27     4      
17/04/2014  1.8     Nulo   26.5   6      
18/04/2014  1.5     Nulo   25     8      
19/04/2014  0       Nulo   28     4      
20/04/2014  0       Nulo   30.5   6      
21/04/2014  0       Nulo   30     3      
22/04/2014  0       Nulo   29.5   6      
23/04/2014  1.8     Nulo   27.5   7      
24/04/2014  0       Nulo   29     5      
25/04/2014  0.5     Nulo   28.5   8      
26/04/2014  0       Nulo   27     7      
27/04/2014  0       Nulo   26.5   9      
28/04/2014  0       Nulo   30     6      
29/04/2014  0       Nulo   30     9      
30/04/2014  17.5    Nulo   24     1      
