CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22043
NOMBRE    : COYOTILLOS
ESTADO    : QUERETARO
MUNICIPIO : El Marqués
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -100.21°
ALTITUD   : 1910 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1991  0       Nulo   31     0.3    
06/03/1991  0       Nulo   34     0      
07/03/1991  0       Nulo   33     3      
08/03/1991  0       Nulo   34     4      
09/03/1991  0       Nulo   23     7      
10/03/1991  0       Nulo   26     2      
11/03/1991  0       Nulo   31     0      
12/03/1991  0       Nulo   29     3      
13/03/1991  0       Nulo   30     10     
14/03/1991  0       Nulo   31     11     
15/03/1991  0       Nulo   30     10     
16/03/1991  0       Nulo   32     7      
17/03/1991  0       Nulo   33     6      
18/03/1991  0       Nulo   32     4      
19/03/1991  0       Nulo   30     7      
20/03/1991  0       Nulo   33     7      
21/03/1991  0       Nulo   30     4      
22/03/1991  0       Nulo   31     4      
23/03/1991  0       Nulo   31     4      
24/03/1991  0       Nulo   32     6      
25/03/1991  0       Nulo   34     6      
26/03/1991  0       Nulo   33     8      
27/03/1991  0       Nulo   31     9      
28/03/1991  0       Nulo   30     9      
29/03/1991  0       Nulo   30     8      
30/03/1991  0       Nulo   29     8      
31/03/1991  0       Nulo   21     5      
01/04/1991  0       Nulo   29     2      
02/04/1991  0       Nulo   32     4      
03/04/1991  0       Nulo   32     6      
04/04/1991  0       Nulo   33     10     
05/04/1991  0       Nulo   29     10     
06/04/1991  0       Nulo   29     11     
07/04/1991  0       Nulo   29     8      
08/04/1991  0       Nulo   30     6      
09/04/1991  0       Nulo   30     6      
10/04/1991  0       Nulo   31     6      
11/04/1991  0       Nulo   29     10     
12/04/1991  0       Nulo   32     9      
13/04/1991  0       Nulo   32     12     
14/04/1991  0       Nulo   32     12     
15/04/1991  0       Nulo   32     12     
16/04/1991  0       Nulo   32     10     
17/04/1991  0       Nulo   33     11     
18/04/1991  0       Nulo   34     10     
19/04/1991  0       Nulo   31     13     
20/04/1991  0       Nulo   32     12     
21/04/1991  0       Nulo   33     10     
22/04/1991  0       Nulo   34     12     
23/04/1991  0       Nulo   35     10     
24/04/1991  0       Nulo   34     13     
25/04/1991  0       Nulo   33     10     
26/04/1991  0       Nulo   33     13     
27/04/1991  0       Nulo   31     11     
28/04/1991  0       Nulo   31     9      
29/04/1991  0       Nulo   32     9      
30/04/1991  0       Nulo   33     10     
01/05/1991  0       9.4    33     10     
02/05/1991  0       10     34     11     
03/05/1991  0       9.5    34     11     
04/05/1991  0       11.8   36     10     
05/05/1991  0       3.8    34     11     
06/05/1991  15      9.5    30     12     
07/05/1991  0       7.7    30     11     
08/05/1991  0       6.8    31     11     
09/05/1991  0       4.3    31     10     
10/05/1991  0       10.3   31     10     
11/05/1991  0       7.2    32     9      
12/05/1991  0       6.5    30     12     
13/05/1991  0       6.1    32     14     
14/05/1991  0       10.6   30     10     
15/05/1991  0       9.8    31     13     
16/05/1991  9       9      32     8      
17/05/1991  0       4.3    31     10     
18/05/1991  0       11.2   32     11     
19/05/1991  0       10.1   32     10     
20/05/1991  0       12.6   31     11     
21/05/1991  0       5.7    34     12     
22/05/1991  0       10     35     12     
23/05/1991  0       9.8    35     12     
24/05/1991  0       9.9    31     12     
25/05/1991  0       10.4   35     14     
26/05/1991  0       0.8    33     12     
27/05/1991  0       3      32     10     
28/05/1991  0       6.6    31     13     
29/05/1991  0       7.4    30     10     
30/05/1991  0       8.8    33     11     
31/05/1991  0       10.6   33     13     
01/06/1991  0       9.9    35     13     
02/06/1991  0       10.7   34     11     
03/06/1991  0       9      33     11     
04/06/1991  0       9.6    33     14     
05/06/1991  0       1.4    34     11     
06/06/1991  0       1.3    32     11     
07/06/1991  0       12.3   31     12     
08/06/1991  3.5     10.3   31     13     
09/06/1991  0       6.2    30     12     
10/06/1991  12      7.1    27     13     
11/06/1991  0       3.2    27     12     
12/06/1991  0       10     30     11     
13/06/1991  0       11.1   30     13     
14/06/1991  0       3.2    30     13     
15/06/1991  3       7.2    26     16     
16/06/1991  14      4.3    29     14     
17/06/1991  19.5    6.5    28     14.5   
18/06/1991  29.5    7.2    27     13     
19/06/1991  0       5.3    27     12     
20/06/1991  0       10.5   28     10     
21/06/1991  0       8.9    29     12     
22/06/1991  0       7.6    31     12     
23/06/1991  0       8.6    28     13     
24/06/1991  10.9    1      23     14     
25/06/1991  0       3.1    22     13     
26/06/1991  0       10.8   26     14     
27/06/1991  0       2.8    25     13     
28/06/1991  0       11     27     13     
29/06/1991  0       6      29     10     
30/06/1991  48      2.9    26     14     
01/07/1991  47      Nulo   19     13     
02/07/1991  4.5     Nulo   22     12     
03/07/1991  40      Nulo   23     13     
04/07/1991  24      Nulo   23     14     
05/07/1991  0       Nulo   25     12     
06/07/1991  8.5     Nulo   27     13     
07/07/1991  8       Nulo   26     13     
08/07/1991  16.5    Nulo   23     14     
09/07/1991  26      Nulo   25     13     
10/07/1991  14      Nulo   25     13     
11/07/1991  0       Nulo   25     13     
12/07/1991  0       Nulo   25     12     
13/07/1991  3.5     Nulo   25     11     
14/07/1991  0       Nulo   24     14     
15/07/1991  0       Nulo   22     14     
16/07/1991  6       Nulo   24     14     
17/07/1991  0       Nulo   26     11     
18/07/1991  0       Nulo   27     10     
19/07/1991  0       Nulo   27     12     
20/07/1991  9       Nulo   28     13     
21/07/1991  0       Nulo   26     12     
22/07/1991  0       Nulo   26     12     
23/07/1991  0       Nulo   25     12     
24/07/1991  33      Nulo   26     13     
25/07/1991  7.5     Nulo   26     11     
26/07/1991  0       Nulo   25     13     
27/07/1991  0       Nulo   27     13     
28/07/1991  0       Nulo   27     12     
29/07/1991  0       Nulo   27     10     
30/07/1991  0       Nulo   27     10     
31/07/1991  0       Nulo   28     9      
01/08/1991  0       Nulo   27     10     
02/08/1991  0       Nulo   28     7      
03/08/1991  0       Nulo   26     9      
04/08/1991  0       Nulo   27     9      
05/08/1991  0       Nulo   27     13     
06/08/1991  0       Nulo   28     13     
07/08/1991  0       Nulo   28     12     
08/08/1991  0       Nulo   27     9      
09/08/1991  7       Nulo   27     10     
10/08/1991  0       Nulo   27     11     
11/08/1991  0       Nulo   29     11     
12/08/1991  0       Nulo   27     9      
13/08/1991  0       Nulo   28     9      
14/08/1991  0       Nulo   29     7      
15/08/1991  0       Nulo   30     10     
16/08/1991  18      Nulo   30     8      
17/08/1991  0       Nulo   28     10     
18/08/1991  0       Nulo   28     10     
19/08/1991  0       Nulo   28     11     
20/08/1991  0       Nulo   29     10     
21/08/1991  0       Nulo   29     11     
22/08/1991  0       Nulo   28     11     
23/08/1991  0       Nulo   28     11     
24/08/1991  0       Nulo   27     11     
25/08/1991  0       Nulo   27     10     
26/08/1991  0       Nulo   28     12     
27/08/1991  0       Nulo   28     13     
28/08/1991  0       Nulo   29     14     
29/08/1991  0       Nulo   28     13     
30/08/1991  0       Nulo   29     10     
31/08/1991  0       Nulo   30     9      
01/09/1991  0       Nulo   31     9      
02/09/1991  0       Nulo   31     10     
03/09/1991  0       Nulo   31     11     
04/09/1991  0       Nulo   27     14     
05/09/1991  33      Nulo   28     11     
06/09/1991  0       Nulo   27     13     
07/09/1991  0       Nulo   28     15     
08/09/1991  0       Nulo   28     12     
09/09/1991  0       Nulo   27     11     
10/09/1991  0       Nulo   25     8      
11/09/1991  2       Nulo   27     11     
12/09/1991  16.5    Nulo   26     13     
13/09/1991  14      Nulo   26     14     
14/09/1991  21      Nulo   28     11     
15/09/1991  24      Nulo   27     13     
16/09/1991  1.5     Nulo   23     12     
17/09/1991  4       Nulo   23     13     
18/09/1991  0       Nulo   25     12     
19/09/1991  0       Nulo   25     12     
20/09/1991  0       Nulo   24     11     
21/09/1991  0       Nulo   25     10     
22/09/1991  0       Nulo   22     11     
23/09/1991  0       Nulo   23     13     
24/09/1991  0       Nulo   26     11     
25/09/1991  0       Nulo   24     12     
26/09/1991  0       Nulo   24     13     
27/09/1991  0       Nulo   20     6      
28/09/1991  0       Nulo   17     9      
29/09/1991  0       Nulo   19     9      
30/09/1991  0       Nulo   24     10     
01/10/1991  0       3.2    23     11     
02/10/1991  14.5    4.4    25     9      
03/10/1991  2       2.6    24     13     
04/10/1991  6       1.6    26     12     
05/10/1991  1.5     3.9    24     13     
06/10/1991  0       3.3    21     12     
07/10/1991  0       3.6    20     10     
08/10/1991  0       2.3    19     10     
09/10/1991  0       2.1    21     10     
10/10/1991  0       7.9    20     11     
11/10/1991  0       0.9    22     10     
12/10/1991  0       2.9    24     5      
13/10/1991  0       4.1    25     4      
14/10/1991  0       4.7    27     7      
15/10/1991  0       1.2    23     5      
16/10/1991  0       2.4    23     5      
17/10/1991  0       1.4    24     4      
18/10/1991  0       2.3    24     7      
19/10/1991  0       1.2    23     7      
20/10/1991  0       0.1    22     8      
21/10/1991  0       5.4    23     9      
22/10/1991  10      5.2    27     8      
23/10/1991  0       3.8    27     8      
24/10/1991  0       2.3    26     7      
25/10/1991  0       5.2    28     5      
26/10/1991  0       3.2    28     8      
27/10/1991  0       4.5    26     8      
28/10/1991  0       3.8    25     9      
29/10/1991  4       3      28     10     
30/10/1991  0       2.6    27     9      
31/10/1991  0       3.6    25     11     
01/11/1991  0       Nulo   24     9      
02/11/1991  0       Nulo   26     7      
03/11/1991  0       Nulo   27     10     
04/11/1991  0       Nulo   23     2      
05/11/1991  0       Nulo   23     8      
06/11/1991  0       Nulo   22     8      
07/11/1991  0       Nulo   25     8      
08/11/1991  0       Nulo   18     9      
09/11/1991  0       Nulo   24     3      
10/11/1991  0       Nulo   25     1      
11/11/1991  0       Nulo   26     3      
12/11/1991  0       Nulo   22     6      
13/11/1991  0       Nulo   26     5      
14/11/1991  0       Nulo   25     1      
15/11/1991  0       Nulo   27     4      
16/11/1991  0       Nulo   28     6      
17/11/1991  0       Nulo   27     5      
18/11/1991  0       Nulo   22     6      
19/11/1991  0       Nulo   26     4      
20/11/1991  0       Nulo   25     4      
21/11/1991  0       Nulo   24     3      
22/11/1991  0       Nulo   25     1      
23/11/1991  0       Nulo   25     3      
24/11/1991  0       Nulo   25     7      
25/11/1991  0       Nulo   25     2      
26/11/1991  3       Nulo   26     3      
27/11/1991  0       Nulo   24     1      
28/11/1991  0       Nulo   24     1      
29/11/1991  0       Nulo   25     1      
30/11/1991  0       Nulo   26     2      
01/12/1991  0       Nulo   27     2      
02/12/1991  0       Nulo   27     2      
03/12/1991  0       Nulo   28     3      
04/12/1991  0       Nulo   18     4      
05/12/1991  0       Nulo   25     2      
06/12/1991  0       Nulo   26     4      
07/12/1991  0       Nulo   26     4      
08/12/1991  1.5     Nulo   24     5      
09/12/1991  0       Nulo   24     6      
10/12/1991  0       Nulo   24     8      
11/12/1991  0       Nulo   25     4      
12/12/1991  0       Nulo   25     4      
13/12/1991  0       Nulo   25     5      
14/12/1991  0       Nulo   22     9      
15/12/1991  0       Nulo   17     8      
16/12/1991  0       Nulo   22     6      
17/12/1991  0       Nulo   24     7      
18/12/1991  0       Nulo   25     8      
19/12/1991  0       Nulo   23     7      
20/12/1991  0       Nulo   24     7      
21/12/1991  0       Nulo   25     8      
22/12/1991  0       Nulo   24     9      
23/12/1991  0       Nulo   23     7      
24/12/1991  15      Nulo   24     6      
25/12/1991  0.2     Nulo   19     8      
26/12/1991  0       Nulo   22     3      
27/12/1991  0       Nulo   23     4      
28/12/1991  0       Nulo   22     5      
29/12/1991  0       Nulo   22     1      
30/12/1991  0       Nulo   21     3      
31/12/1991  0       Nulo   23     6      
01/06/2000  2       3.3    28     16     
02/06/2000  1.2     2.5    27     14     
03/06/2000  0       3.1    28     15     
04/06/2000  0.3     5.2    29     13     
05/06/2000  0       3.4    31     13     
06/06/2000  0       4.4    29     14     
07/06/2000  0       4      28     15     
08/06/2000  1.4     4      26     15     
09/06/2000  0       4.7    27     14     
10/06/2000  0       6.2    28     13     
11/06/2000  2       6.3    26     14     
12/06/2000  0       4.4    25     15     
13/06/2000  0       5.2    26     14     
14/06/2000  2.7     6.2    28     15     
15/06/2000  0       4.9    26     11     
16/06/2000  0       4.8    27     14     
17/06/2000  0       6.6    28     13     
18/06/2000  12.8    5.2    28     14     
19/06/2000  0       6.5    28     12     
20/06/2000  0       6      27     14     
21/06/2000  43.6    9.1    25     14     
22/06/2000  11.9    6.3    25     14     
23/06/2000  0       2.8    26     15     
24/06/2000  0       3.5    27     14     
25/06/2000  0       5.1    27     13     
26/06/2000  0       7.1    27     Nulo   
27/06/2000  0       4.8    27     14     
28/06/2000  0       4.4    27     13     
29/06/2000  8.1     6      28     12     
30/06/2000  0       2.4    27     14     
01/07/2000  0       Nulo   26     12     
02/07/2000  0       Nulo   28     13     
03/07/2000  4.2     Nulo   27     14     
04/07/2000  5.9     Nulo   27     15     
05/07/2000  0       Nulo   27     13     
06/07/2000  54      Nulo   26     14     
07/07/2000  0       Nulo   26     14     
08/07/2000  0       Nulo   27     13     
09/07/2000  0       Nulo   26     13     
10/07/2000  0       Nulo   26     14     
11/07/2000  0       Nulo   27     13     
12/07/2000  22.6    Nulo   27     14     
13/07/2000  0       Nulo   26     14     
14/07/2000  0       Nulo   28     14     
15/07/2000  0       Nulo   29     15     
16/07/2000  0       Nulo   26     13     
17/07/2000  0       Nulo   27     13     
18/07/2000  0       Nulo   30     14     
19/07/2000  0       Nulo   26     13     
20/07/2000  2       Nulo   27     14     
21/07/2000  0       Nulo   26     14     
22/07/2000  0       Nulo   28     13     
23/07/2000  0       Nulo   27     13     
24/07/2000  0       Nulo   28     14     
25/07/2000  0       Nulo   26     14     
26/07/2000  0       Nulo   28     13     
27/07/2000  0       Nulo   27     14     
28/07/2000  0       Nulo   28     13     
29/07/2000  0       Nulo   27     12     
30/07/2000  0       Nulo   27     11     
31/07/2000  0       Nulo   28     12     
01/08/2000  0       4.2    27     12     
02/08/2000  0       4.8    27     Nulo   
03/08/2000  0       3.2    27     13     
04/08/2000  0       2.6    28     14     
05/08/2000  0       2.9    28     13     
06/08/2000  0       2.6    25     14     
07/08/2000  3       4      27     14     
08/08/2000  0.3     4.9    26     14     
09/08/2000  0       3.8    28     13     
10/08/2000  0       4.8    27     13     
11/08/2000  0       2.4    26     14     
12/08/2000  0       4.2    27     12     
13/08/2000  12.2    7.1    25     13     
14/08/2000  0       3.7    25     13     
15/08/2000  0       2.8    25     13     
16/08/2000  0       5.5    26     13     
17/08/2000  0       3.1    28     10     
18/08/2000  0       4.4    27     11     
19/08/2000  0.5     3.7    26     12     
20/08/2000  1.1     1.9    30     12     
21/08/2000  4.2     5.6    30     12     
22/08/2000  0       4.8    30     13     
23/08/2000  0.4     6.2    28     13     
24/08/2000  0       6      30     12     
25/08/2000  0       3.3    29     13     
26/08/2000  0       3.3    28     13     
27/08/2000  0.2     4.2    30     12     
28/08/2000  0.5     3.8    30     13     
29/08/2000  0       5      27     14     
30/08/2000  0       9.1    28     13     
31/08/2000  0       4      29     11     
01/09/2000  0       3.6    27     10     
02/09/2000  0       3      26     11     
03/09/2000  1.3     5.9    28     12     
04/09/2000  0       3.6    28     12     
05/09/2000  0       2.9    28     10     
06/09/2000  0       3.8    27     10     
07/09/2000  0       2      28     9      
08/09/2000  0       2.9    26     Nulo   
09/09/2000  0       1.8    27     10     
10/09/2000  0       2.2    30     11     
11/09/2000  0       2.8    28     12     
12/09/2000  0       1.9    30     13     
13/09/2000  0       1.2    28     12     
14/09/2000  5       1.3    28     11     
15/09/2000  0       1.8    27     12     
16/09/2000  0       1.8    27     13     
17/09/2000  2.9     2.4    26     12     
18/09/2000  0       1.8    24     12     
19/09/2000  4.5     1.4    26     11     
20/09/2000  7.1     3.1    27     10     
21/09/2000  26.8    3.7    26     12     
22/09/2000  0       4.4    27     13     
23/09/2000  0       2.8    28     13     
24/09/2000  1.9     3.9    27     12     
25/09/2000  1.2     2.9    24     Nulo   
26/09/2000  0       2.8    25     12     
27/09/2000  0       4      25     12     
28/09/2000  0       2      27     11     
29/09/2000  0       3      28     9      
30/09/2000  0       2.2    27     10     
01/10/2000  0       2.9    28     11     
02/10/2000  0       7      26     Nulo   
03/10/2000  0       7      25     11     
04/10/2000  0       4      27     10     
05/10/2000  0       0.9    27     10     
06/10/2000  0       7.1    26     10     
07/10/2000  0       4      25     11     
08/10/2000  0       2.6    22     10     
09/10/2000  0       2      22     9      
10/10/2000  0       2      24     10     
11/10/2000  0       1.8    25     12     
12/10/2000  0       1.8    25     12     
13/10/2000  0       1.5    26     12     
14/10/2000  0       3      26     11     
15/10/2000  0.5     2.4    25     10     
16/10/2000  0       2.2    25     10     
17/10/2000  0       1.5    26     12     
18/10/2000  0       2.1    22     11     
19/10/2000  0       3.3    24     10     
20/10/2000  0       2.8    25     10     
21/10/2000  0       4.4    24     10     
22/10/2000  5.9     8.7    26     11     
23/10/2000  0       3.6    26     9      
24/10/2000  0       2.4    25     10     
25/10/2000  0       2.7    24     12     
26/10/2000  0       4.3    26     10     
27/10/2000  0       2      27     11     
28/10/2000  0       3.3    25     10     
29/10/2000  0       2.8    26     11     
30/10/2000  0       3.3    21     10     
31/10/2000  0       6.4    25     9      
01/11/2000  0       2.7    26     10     
02/11/2000  0       2.3    25     11     
03/11/2000  0       2.2    25     8      
04/11/2000  0       1.1    24     9      
05/11/2000  0       6.1    27     9      
06/11/2000  0.6     3.6    20     11     
07/11/2000  0       2.3    25     9      
08/11/2000  0       2.2    21     8      
09/11/2000  0       3.5    22     8      
10/11/2000  0       3.7    24     9      
11/11/2000  0       7.3    25     10     
12/11/2000  0       7      23     7      
13/11/2000  0       8      23     8      
14/11/2000  0       6.2    25     11     
15/11/2000  0       6.7    25     10     
16/11/2000  0       4      20     10     
17/11/2000  0       2.1    26     8      
18/11/2000  0       1.7    27     8      
19/11/2000  0       3.8    26     8      
20/11/2000  0       2.4    27     10     
21/11/2000  0       1      23     10     
22/11/2000  0       5.3    22     10     
23/11/2000  0       3.4    25     9      
24/11/2000  0       1.8    26     10     
25/11/2000  0       2.4    24     9      
26/11/2000  0       7.6    25     9      
27/11/2000  4.9     1.7    25     Nulo   
28/11/2000  0       2.9    26     10     
29/11/2000  0       3.5    24     9      
30/11/2000  0       3.2    27     10     
01/12/2000  0       Nulo   23     7      
02/12/2000  0       Nulo   22     6      
03/12/2000  0       Nulo   24     8      
04/12/2000  0       Nulo   19     6      
05/12/2000  0       Nulo   16     6      
06/12/2000  0       Nulo   23     7      
07/12/2000  0       Nulo   18     5      
08/12/2000  0       Nulo   19     5      
09/12/2000  0       Nulo   20     3      
10/12/2000  0       Nulo   20     4      
11/12/2000  0       Nulo   23     6      
12/12/2000  0       Nulo   27     7      
13/12/2000  0       Nulo   25     6      
14/12/2000  0       Nulo   24     Nulo   
15/12/2000  0       Nulo   23     10     
16/12/2000  0       Nulo   22     9      
17/12/2000  0       Nulo   24     8      
18/12/2000  0       Nulo   26     7      
19/12/2000  0       Nulo   22     6      
20/12/2000  0       Nulo   20     Nulo   
21/12/2000  0       Nulo   23     10     
22/12/2000  0       Nulo   24     9      
23/12/2000  0       Nulo   23     9      
24/12/2000  0       Nulo   22     8      
25/12/2000  0       Nulo   27     7      
26/12/2000  0       Nulo   25     7      
27/12/2000  0       Nulo   23     9      
28/12/2000  1.6     Nulo   24     9      
29/12/2000  0       Nulo   26     9      
30/12/2000  0       Nulo   22     8      
31/12/2000  0       Nulo   27     7      
01/01/2001  Nulo    Nulo   24     Nulo   
02/01/2001  0       Nulo   25     2      
03/01/2001  0       Nulo   23     3      
04/01/2001  0       Nulo   22     2      
05/01/2001  0       Nulo   22     3      
08/01/2001  0       Nulo   22     4      
09/01/2001  0       Nulo   22     7      
10/01/2001  0       Nulo   23     8      
11/01/2001  0       Nulo   22     8      
12/01/2001  0       Nulo   22     7      
15/01/2001  0       Nulo   21     5      
16/01/2001  0       Nulo   22     4      
17/01/2001  0       Nulo   24     5      
18/01/2001  0       Nulo   24     6      
19/01/2001  0       Nulo   24     6      
22/01/2001  0       Nulo   20     2      
23/01/2001  0       Nulo   23     1      
24/01/2001  0       Nulo   23     3      
25/01/2001  0       Nulo   25     3      
26/01/2001  0       Nulo   25     5      
29/01/2001  0       Nulo   25     6      
30/01/2001  0       Nulo   25     7      
31/01/2001  0       Nulo   Nulo   8      
01/02/2001  0       Nulo   25     6      
02/02/2001  0       Nulo   26     5      
06/02/2001  0       Nulo   26     4      
07/02/2001  0       Nulo   25     4      
08/02/2001  0       Nulo   20     5      
12/02/2001  0       Nulo   25     5      
13/02/2001  0       Nulo   27     8      
14/02/2001  0       Nulo   27     8      
15/02/2001  0       Nulo   27     8      
16/02/2001  0       Nulo   27     7      
19/02/2001  0       Nulo   27     8      
21/02/2001  0       Nulo   27     8      
22/02/2001  0       Nulo   27     8      
23/02/2001  0       Nulo   25     7      
26/02/2001  0       Nulo   25     7      
27/02/2001  0       Nulo   26     7      
28/02/2001  0       Nulo   Nulo   8      
01/03/2001  0       Nulo   26     7      
02/03/2001  1.5     Nulo   24     8      
05/03/2001  0       Nulo   20     4      
06/03/2001  0       Nulo   23     5      
07/03/2001  0       Nulo   25     7      
08/03/2001  0       Nulo   25     7      
09/03/2001  0       Nulo   26     6      
12/03/2001  0       Nulo   32     8      
13/03/2001  0       Nulo   30     10     
14/03/2001  0       Nulo   30     10     
15/03/2001  0       Nulo   28     15     
19/03/2001  0       Nulo   24     13     
20/03/2001  0       Nulo   26     9      
22/03/2001  0       Nulo   29     6      
26/03/2001  0       Nulo   27     8      
27/03/2001  0       Nulo   27     8      
28/03/2001  0       Nulo   26     7      
29/03/2001  0       Nulo   26     8      
30/03/2001  0       Nulo   Nulo   5      
02/04/2001  0       Nulo   30     5      
03/04/2001  0       Nulo   31     11     
04/04/2001  0       Nulo   30     8      
05/04/2001  0       Nulo   34     11     
06/04/2001  0       Nulo   33     12     
09/04/2001  0       Nulo   33     11     
10/04/2001  0       Nulo   33     10     
11/04/2001  0       Nulo   35     12     
12/04/2001  0       Nulo   32     14     
17/04/2001  0       Nulo   29     12     
18/04/2001  0       Nulo   32     15     
19/04/2001  0       Nulo   32     10     
20/04/2001  0       Nulo   30     13     
23/04/2001  2.8     Nulo   31     11     
24/04/2001  0       Nulo   32     15     
25/04/2001  0       Nulo   30     18     
26/04/2001  5.3     Nulo   31     13     
27/04/2001  4.1     Nulo   25     12     
30/04/2001  0       Nulo   28     10     
01/05/2001  0       Nulo   30     12     
02/05/2001  0       Nulo   30     13     
07/05/2001  0       Nulo   32     13     
08/05/2001  1.5     Nulo   32     13     
09/05/2001  0       Nulo   33     13     
11/05/2001  0       Nulo   30     11     
14/05/2001  0       Nulo   28     10     
16/05/2001  2.2     Nulo   28     10     
17/05/2001  0       Nulo   30     11     
18/05/2001  0       Nulo   32     15     
21/05/2001  0.2     Nulo   34     15     
22/05/2001  0       Nulo   33     15     
23/05/2001  6.2     Nulo   33.3   15     
24/05/2001  0       Nulo   28     14     
25/05/2001  0       Nulo   30     12     
28/05/2001  0       Nulo   32     15     
29/05/2001  0       Nulo   31     12     
30/05/2001  0       Nulo   32     14     
31/05/2001  0.9     Nulo   32     16     
01/06/2001  0       Nulo   Nulo   15     
04/06/2001  0       Nulo   31     14     
05/06/2001  0.6     Nulo   30     15     
06/06/2001  9.9     Nulo   31     15     
07/06/2001  0       Nulo   30     15     
08/06/2001  0       Nulo   31     16     
11/06/2001  17.7    Nulo   30     15     
12/06/2001  19.4    Nulo   28     14     
13/06/2001  0       Nulo   27     15     
14/06/2001  0       Nulo   28     15     
15/06/2001  31.5    Nulo   29     15     
18/06/2001  32.3    Nulo   26     12     
19/06/2001  0       Nulo   25     13     
20/06/2001  0       Nulo   26     13     
21/06/2001  5.9     Nulo   27     13     
22/06/2001  31.2    Nulo   27     13     
25/06/2001  9.8     Nulo   27     13     
26/06/2001  0       Nulo   26     14     
27/06/2001  0       Nulo   27     13     
28/06/2001  0       Nulo   25     14     
29/06/2001  0       Nulo   26     14     
02/07/2001  4.5     Nulo   28     12     
03/07/2001  4.7     Nulo   26     13     
04/07/2001  0       Nulo   24     15     
05/07/2001  0       Nulo   25     13.5   
09/07/2001  1.8     Nulo   28     13     
10/07/2001  5.2     Nulo   29     12     
11/07/2001  0       Nulo   28.5   13     
12/07/2001  4.6     Nulo   30     13     
13/07/2001  0       Nulo   28.5   13     
18/07/2001  1       Nulo   30     13.5   
20/07/2001  12.7    Nulo   28     14     
23/07/2001  13.8    Nulo   31.5   14     
24/07/2001  45.4    Nulo   29     13     
25/07/2001  4.9     Nulo   27     14     
26/07/2001  5       Nulo   26     15     
27/07/2001  38.5    Nulo   27     15     
30/07/2001  5.9     Nulo   28     13     
31/07/2001  0       Nulo   27     13.5   
01/08/2001  0       Nulo   28     13.5   
02/08/2001  1       Nulo   27.3   11.8   
03/08/2001  0       Nulo   28.8   12     
06/08/2001  2.2     Nulo   29     13     
07/08/2001  0       Nulo   Nulo   13     
08/08/2001  0       Nulo   27     Nulo   
09/08/2001  0       Nulo   29     13     
10/08/2001  0       Nulo   28     12     
13/08/2001  0       Nulo   28.5   12.5   
14/08/2001  0       Nulo   29     13     
15/08/2001  0       Nulo   29     12.5   
16/08/2001  0       Nulo   31     12.5   
20/08/2001  0       Nulo   29.5   12     
21/08/2001  0       Nulo   29     12     
22/08/2001  0       Nulo   28.5   12     
23/08/2001  0       Nulo   26.8   13     
24/08/2001  22.4    Nulo   28.3   13.8   
27/08/2001  8.8     Nulo   Nulo   15.8   
28/08/2001  29.8    Nulo   25.7   15.7   
29/08/2001  56.5    Nulo   28     15.5   
30/08/2001  35.2    Nulo   26.8   15     
31/08/2001  Nulo    Nulo   Nulo   15.3   
01/09/2001  Nulo    Nulo   27     Nulo   
02/09/2001  13.3    Nulo   27     15     
03/09/2001  0       Nulo   27     15     
04/09/2001  0       Nulo   26.5   15     
05/09/2001  0       Nulo   27.5   14     
06/09/2001  0       Nulo   26.5   14     
07/09/2001  5.1     Nulo   27     14.5   
10/09/2001  0       Nulo   23     12.5   
11/09/2001  0       Nulo   24     13.5   
12/09/2001  1.1     Nulo   26     14     
13/09/2001  5       Nulo   26     12.5   
14/09/2001  0       Nulo   26     14     
17/09/2001  0       Nulo   26.5   12.5   
18/09/2001  0       Nulo   27     12     
19/09/2001  18.5    Nulo   27.5   12     
20/09/2001  0       Nulo   26     12.5   
21/09/2001  0       Nulo   26     13     
24/09/2001  0       Nulo   22     13     
25/09/2001  0       Nulo   26.5   14     
26/09/2001  0       Nulo   22     Nulo   
27/09/2001  0       Nulo   25     Nulo   
01/10/2001  2       Nulo   21.5   8      
02/10/2001  1.7     Nulo   22.5   10     
03/10/2001  19.2    Nulo   19     13     
04/10/2001  0       Nulo   23     13     
05/10/2001  0       Nulo   21.5   10     
08/10/2001  0       Nulo   25     14     
09/10/2001  0       Nulo   26     12     
10/10/2001  0       Nulo   26     11     
11/10/2001  0       Nulo   29     Nulo   
15/10/2001  0       Nulo   26     9      
16/10/2001  0       Nulo   14     10     
17/10/2001  0       Nulo   19     8.5    
18/10/2001  0       Nulo   24     7.5    
19/10/2001  0       Nulo   21     7.5    
22/10/2001  0       Nulo   25     6      
23/10/2001  0       Nulo   26     4      
24/10/2001  0       Nulo   27     6.2    
25/10/2001  0       Nulo   26     1      
26/10/2001  0       Nulo   22     3      
29/10/2001  0       Nulo   19     6      
30/10/2001  0       Nulo   20     6      
31/10/2001  0       Nulo   22     5      
01/11/2001  0       Nulo   21     5      
02/11/2001  0       Nulo   27     6      
05/11/2001  0       Nulo   24     9      
