CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17044
NOMBRE    : E.T.A. 040 AMACUZAC
ESTADO    : MORELOS
MUNICIPIO : Amacuzac
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.599°
LONGITUD  : -99.369°
ALTITUD   : 1278 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1997  0       5.1    35     13     
18/02/1997  0       5.5    35     14     
19/02/1997  0       6.1    35     8      
20/02/1997  0       4.2    34.5   10     
21/02/1997  0       5.4    35.5   9.5    
22/02/1997  0       5      36     10     
23/02/1997  0       5.3    37     10     
24/02/1997  0       5      36     10     
25/02/1997  0       5.5    36     11     
26/02/1997  0       6      36     10.5   
27/02/1997  0       5.6    36     11     
28/02/1997  0       5.9    36.5   12     
01/03/1997  0       7.4    36     11     
02/03/1997  0       7.4    36     11     
03/03/1997  0       7.3    36     12     
04/03/1997  0       7.5    36     12     
05/03/1997  0       7.6    36     13     
06/03/1997  0       7.7    37     13     
07/03/1997  0       7.5    36     12     
08/03/1997  0       8      34.5   11.5   
09/03/1997  0       8      35     12     
10/03/1997  0       7.9    37     12     
11/03/1997  0       7.7    37     12.5   
12/03/1997  0       7.8    38     12     
13/03/1997  0       7.5    37.5   13     
14/03/1997  0       7.6    37.5   14     
15/03/1997  0       8.2    38     12.5   
16/03/1997  0       8.1    38     12     
17/03/1997  0       7.7    39     18     
18/03/1997  0       7.6    39     14     
19/03/1997  13      7.5    37     15     
20/03/1997  0       6.6    37     17     
21/03/1997  0       6.2    37     17     
22/03/1997  0       7.2    37     17.5   
23/03/1997  0       7.5    36.5   17     
24/03/1997  0       7.8    37     17     
25/03/1997  0       6.5    37     16.5   
26/03/1997  0       6.9    37.5   17     
27/03/1997  0       7      37     17     
28/03/1997  0       6.8    38     17     
29/03/1997  0       8.5    38     18     
30/03/1997  0       7.6    37     18     
31/03/1997  0       8.2    38     18     
01/04/1997  0       8      38.5   18.5   
02/04/1997  0       8      39     19     
03/04/1997  0       8.1    38.5   19     
04/04/1997  0       7.8    38.5   19.5   
05/04/1997  0       7.7    39     18     
06/04/1997  0       7.9    39     17     
07/04/1997  5       8      39     17     
08/04/1997  0       8.1    38.5   15     
09/04/1997  16.5    7.2    34     18     
10/04/1997  1       8.2    30     17     
11/04/1997  0       8.3    31     16     
12/04/1997  0       8.4    31.5   16.5   
13/04/1997  0       8.8    32     17     
14/04/1997  0       8.6    37     17     
15/04/1997  0       8.8    38     18     
16/04/1997  0       8.6    39     19     
17/04/1997  0       8.5    38     19     
18/04/1997  1       8.8    38.5   18     
19/04/1997  0       8.3    38     18     
20/04/1997  0       8.8    38     18     
21/04/1997  0       8.9    38.5   17     
22/04/1997  0       9.1    39     17     
23/04/1997  0       9.2    38     18.5   
24/04/1997  0       8.6    39     18     
25/04/1997  0       8.8    38.5   18     
26/04/1997  0       9.2    38.5   18.5   
27/04/1997  0       8.5    39     19     
28/04/1997  0       8.9    38.5   18.5   
29/04/1997  0       8.8    38     19     
30/04/1997  0       8.7    39.5   18     
01/05/1997  0       9      40     17     
02/05/1997  0       9.1    40     16.5   
03/05/1997  0       8.7    39     17     
04/05/1997  0       8.6    39     17     
05/05/1997  0       8.4    40     17     
06/05/1997  0       8.6    40     16     
07/05/1997  0       8.4    39.5   16.5   
08/05/1997  0       8.6    39     17     
09/05/1997  0       8.2    40     17     
10/05/1997  0       7.5    39.5   17.5   
11/05/1997  0       8.1    40     16     
12/05/1997  0       8.2    39.5   17     
13/05/1997  0       7.5    40     18     
14/05/1997  0       8.6    40     17.5   
15/05/1997  8       9.1    38     18     
16/05/1997  0       9      39     18     
17/05/1997  0       8.7    38.5   18     
18/05/1997  0       8      38.5   17.5   
19/05/1997  0       8      39     17     
20/05/1997  15.8    3.8    38.5   17     
21/05/1997  0       7.6    27     17     
22/05/1997  0       7.3    33     16     
23/05/1997  0       7.6    35     16.5   
24/05/1997  0       8.3    36     18     
25/05/1997  4.6     7.8    38     18.5   
26/05/1997  0       8.3    38.5   18.5   
27/05/1997  0       7.9    38     18.5   
28/05/1997  0       7.4    38     18.5   
29/05/1997  0       7.1    38     18.5   
30/05/1997  0       8.2    37.5   18     
31/05/1997  1       7.8    39     18.5   
01/06/1997  0       Nulo   34.5   19     
02/06/1997  20.7    Nulo   36     19     
03/06/1997  0       Nulo   35     17.5   
04/06/1997  0       Nulo   36     18.5   
05/06/1997  0       Nulo   36     19     
06/06/1997  31.5    Nulo   36     18.5   
07/06/1997  0       Nulo   36.5   19.5   
08/06/1997  0       Nulo   37     19     
09/06/1997  13.5    Nulo   36.5   20     
10/06/1997  0       Nulo   35     19.5   
11/06/1997  2       Nulo   36     21     
12/06/1997  0       Nulo   35.5   20     
13/06/1997  0       Nulo   36     20.5   
14/06/1997  0       Nulo   36.5   19     
15/06/1997  1.5     Nulo   37     20     
16/06/1997  0       Nulo   37     21.5   
17/06/1997  7.5     Nulo   36     21     
18/06/1997  0       Nulo   39     19     
19/06/1997  0       Nulo   36.5   20     
20/06/1997  25      Nulo   35     20     
21/06/1997  18      Nulo   36     19     
22/06/1997  0       Nulo   36.5   18.5   
23/06/1997  0       Nulo   36     20     
24/06/1997  0       Nulo   36     19     
25/06/1997  33      Nulo   36.5   18     
26/06/1997  0       Nulo   36     18     
27/06/1997  14.4    Nulo   33     19     
28/06/1997  5.2     Nulo   33.5   18     
29/06/1997  0       Nulo   33     19     
30/06/1997  0       Nulo   32     18     
01/07/1997  33      Nulo   33     19     
02/07/1997  29.7    Nulo   33     20     
03/07/1997  0       Nulo   32     19     
04/07/1997  47.7    Nulo   33     18     
05/07/1997  0       Nulo   32.5   18     
06/07/1997  0       Nulo   33     18     
07/07/1997  0       Nulo   33     18.5   
08/07/1997  0       Nulo   32.5   19     
09/07/1997  0       Nulo   33     19     
10/07/1997  0       Nulo   33.5   18.5   
11/07/1997  0       Nulo   34     19     
12/07/1997  1.7     Nulo   33     19     
13/07/1997  5       Nulo   32     17     
14/07/1997  6.5     Nulo   32     19     
15/07/1997  0       Nulo   32     19     
16/07/1997  25.5    Nulo   31     19     
17/07/1997  21      Nulo   32     19     
18/07/1997  0       Nulo   31     19     
19/07/1997  0       Nulo   31.5   18.5   
20/07/1997  0       Nulo   31     19     
21/07/1997  0       Nulo   31.5   18     
22/07/1997  0       Nulo   31     19     
23/07/1997  0       Nulo   32     19     
24/07/1997  19.2    Nulo   32     19     
25/07/1997  17.6    Nulo   32.5   18     
26/07/1997  0       Nulo   33     18.5   
27/07/1997  0       Nulo   33     19     
28/07/1997  0       Nulo   32.5   18     
29/07/1997  0       Nulo   33     17     
30/07/1997  0       Nulo   32.5   16     
31/07/1997  0       Nulo   32.5   17     
01/08/1997  24.5    Nulo   32     17     
02/08/1997  12      Nulo   33.5   16.5   
03/08/1997  4.5     Nulo   32.5   17.5   
04/08/1997  0       Nulo   33     18     
05/08/1997  0       Nulo   33     18.5   
06/08/1997  0       Nulo   32.5   19     
07/08/1997  0       Nulo   32     19     
08/08/1997  0       Nulo   33     19     
09/08/1997  0       Nulo   32     19.5   
10/08/1997  0       Nulo   32.5   19     
11/08/1997  0       Nulo   33     18.5   
12/08/1997  0       Nulo   32     19     
13/08/1997  0       Nulo   34     17.5   
14/08/1997  38.4    Nulo   33.5   16.5   
15/08/1997  0       Nulo   33     18.5   
16/08/1997  6       Nulo   34     19     
17/08/1997  11      Nulo   34     19     
18/08/1997  23.3    Nulo   33     18     
19/08/1997  14.6    Nulo   33     18     
20/08/1997  0       Nulo   33.5   18     
21/08/1997  0       Nulo   33.5   18     
22/08/1997  0       Nulo   34     17.5   
23/08/1997  0       Nulo   34     18     
24/08/1997  0       Nulo   34     18.2   
25/08/1997  0       Nulo   34     18     
26/08/1997  0       Nulo   34     18     
27/08/1997  0       Nulo   35     19     
28/08/1997  7.8     Nulo   34.5   16.5   
29/08/1997  0       Nulo   32     17.5   
30/08/1997  7.7     Nulo   31     18     
31/08/1997  11      Nulo   31     16.5   
01/09/1997  0       Nulo   32     16     
02/09/1997  17      Nulo   32.5   17     
03/09/1997  0       Nulo   33     18     
04/09/1997  20.3    Nulo   33     18.5   
05/09/1997  8.7     Nulo   32     17     
06/09/1997  15      Nulo   32     18     
07/09/1997  0       Nulo   31.5   17     
08/09/1997  9.5     Nulo   32     17     
09/09/1997  47      Nulo   33     18     
10/09/1997  0       Nulo   31     17     
11/09/1997  2       Nulo   35     18     
12/09/1997  0       Nulo   32     18.5   
13/09/1997  3.2     Nulo   33     18     
14/09/1997  Nulo    Nulo   33     18     
15/09/1997  5       Nulo   33.5   18.5   
16/09/1997  0       Nulo   34.5   19     
17/09/1997  3.5     Nulo   33     18     
18/09/1997  18.5    Nulo   33     18.5   
19/09/1997  1       Nulo   34     18.5   
20/09/1997  0       Nulo   34     18     
21/09/1997  0       Nulo   34     19     
22/09/1997  0       Nulo   33.5   18     
23/09/1997  0       Nulo   33     18     
24/09/1997  17      Nulo   34     18     
25/09/1997  8       Nulo   33.5   18.5   
26/09/1997  0       Nulo   34     18     
27/09/1997  0       Nulo   34     18     
28/09/1997  0       Nulo   33.5   18     
29/09/1997  0       Nulo   34     18.5   
30/09/1997  0       Nulo   34     18     
01/10/1997  0       Nulo   34     19     
02/10/1997  7       Nulo   32.5   18     
03/10/1997  0       Nulo   33.5   19     
04/10/1997  3       Nulo   33     18     
05/10/1997  0       Nulo   34     18     
06/10/1997  0       Nulo   33.5   18.5   
07/10/1997  17      Nulo   33     18     
08/10/1997  11      Nulo   32.5   18     
09/10/1997  0       Nulo   34     17     
10/10/1997  0       Nulo   33     17.5   
11/10/1997  0       Nulo   33.5   17     
12/10/1997  0       Nulo   34     18     
13/10/1997  39      Nulo   33     18.5   
14/10/1997  0       Nulo   34     18     
15/10/1997  0       Nulo   33.5   18.5   
16/10/1997  10.5    Nulo   33     18     
17/10/1997  0       Nulo   33.5   17     
18/10/1997  0       Nulo   34     18     
19/10/1997  0       Nulo   34     19     
20/10/1997  0       Nulo   32.5   18.5   
21/10/1997  0       Nulo   32     15     
22/10/1997  0       Nulo   32     14     
23/10/1997  0       Nulo   32     13     
24/10/1997  0       Nulo   32     12     
25/10/1997  0       Nulo   33     13.5   
26/10/1997  0       Nulo   33.5   14     
27/10/1997  0       Nulo   33     16.5   
28/10/1997  0       Nulo   34     14     
29/10/1997  0       Nulo   34     15     
30/10/1997  0       Nulo   33     16     
31/10/1997  0       Nulo   33.5   16.5   
01/11/1997  6       Nulo   33     16.5   
02/11/1997  0       Nulo   34     16     
03/11/1997  0       Nulo   35     16.5   
04/11/1997  0       Nulo   34     16     
05/11/1997  0       Nulo   33     16.5   
06/11/1997  0       Nulo   33     17     
07/11/1997  0       Nulo   34.5   17     
08/11/1997  0       Nulo   34     16     
09/11/1997  0       Nulo   34     15.5   
10/11/1997  0       Nulo   32     15     
11/11/1997  0       Nulo   30     18     
12/11/1997  9.5     Nulo   28     15     
13/11/1997  0       Nulo   30     13     
14/11/1997  0       Nulo   32.5   12     
15/11/1997  0       Nulo   33     11     
16/11/1997  0       Nulo   33     13     
17/11/1997  0       Nulo   33     13     
18/11/1997  0       Nulo   34     14     
19/11/1997  0       Nulo   34     13.5   
20/11/1997  0       Nulo   34     13     
21/11/1997  0       Nulo   33.5   12.5   
22/11/1997  0       Nulo   33     13     
23/11/1997  0       Nulo   33     14     
24/11/1997  0       Nulo   34     15     
25/11/1997  0       Nulo   34     14.5   
26/11/1997  0       Nulo   33     14     
27/11/1997  0       Nulo   33.5   11     
28/11/1997  0       Nulo   33     10     
29/11/1997  0       Nulo   32.5   11     
30/11/1997  0       Nulo   32     10     
01/12/1997  0       Nulo   32     10     
02/12/1997  0       Nulo   32     10     
03/12/1997  0       Nulo   34     9      
04/12/1997  0       Nulo   34.5   11     
05/12/1997  0       Nulo   34.5   11     
06/12/1997  0       Nulo   35     14     
07/12/1997  0       Nulo   35     16     
08/12/1997  0       Nulo   35     15     
09/12/1997  0       Nulo   35     14     
10/12/1997  0       Nulo   35     14     
11/12/1997  0       Nulo   35     10     
12/12/1997  0       Nulo   35     10     
13/12/1997  0       Nulo   33     13.5   
14/12/1997  0       Nulo   31     8      
15/12/1997  0       Nulo   30     6      
16/12/1997  0       Nulo   30.5   7      
17/12/1997  0       Nulo   31     6      
18/12/1997  0       Nulo   31     6      
19/12/1997  0       Nulo   32     12     
20/12/1997  0       Nulo   32     11.5   
21/12/1997  0       Nulo   33     12     
22/12/1997  0       Nulo   30     11     
23/12/1997  0       Nulo   32     10     
24/12/1997  0       Nulo   30     9      
25/12/1997  0       Nulo   30     9      
26/12/1997  0       Nulo   31     10     
27/12/1997  0       Nulo   31     10     
28/12/1997  0       Nulo   32     9      
29/12/1997  0       Nulo   31.5   8      
30/12/1997  0       Nulo   32.5   7      
31/12/1997  0       Nulo   32     7      
01/01/1998  0       5.2    33     7      
02/01/1998  0       6      33     7      
03/01/1998  0       5.2    33     7      
04/01/1998  0       5.9    32.5   6      
05/01/1998  0       6.1    33     7      
06/01/1998  0       5.7    34     8      
07/01/1998  0       7.2    30     6      
08/01/1998  0       4.5    30     4      
09/01/1998  0       5      33     4      
10/01/1998  0       5.1    33.5   4      
11/01/1998  0       5      34     5      
12/01/1998  0       4.6    34     5      
13/01/1998  0       4.5    33.5   6      
14/01/1998  0       4.7    33     6.5    
15/01/1998  0       5.3    33     7      
16/01/1998  0       6.3    34     6.5    
17/01/1998  0       5.6    33.5   8      
18/01/1998  0       4.2    34.5   8.5    
19/01/1998  0       4.4    34     10     
20/01/1998  0       4.5    34     9      
21/01/1998  0       4      34     8.5    
22/01/1998  0       4.3    32     8      
23/01/1998  0       3.7    32     7      
24/01/1998  0       2.4    31     12.5   
25/01/1998  0       6.6    32.5   12     
26/01/1998  0       4.8    33.5   6      
27/01/1998  0       6.6    32     8      
28/01/1998  0       6.4    32.5   9      
29/01/1998  0       7.6    34     9      
30/01/1998  0       8.2    33     9      
31/01/1998  0       8.5    32     8      
01/02/1998  0       Nulo   32.5   9      
02/02/1998  0       Nulo   30     9      
03/02/1998  0       Nulo   32     6      
04/02/1998  0       Nulo   32.5   6      
05/02/1998  0       Nulo   32.5   7      
06/02/1998  0       Nulo   33     7      
07/02/1998  0       Nulo   33     8      
08/02/1998  0       Nulo   34     8.5    
09/02/1998  0       Nulo   34     9      
10/02/1998  0       Nulo   35     10     
11/02/1998  0       Nulo   35     11     
12/02/1998  0       Nulo   34.5   11     
13/02/1998  0       Nulo   33     13     
14/02/1998  0       Nulo   33     12     
15/02/1998  0       Nulo   32.5   10     
16/02/1998  0       Nulo   33     7      
17/02/1998  0       Nulo   33     5.5    
18/02/1998  0       Nulo   35     6      
19/02/1998  0       Nulo   36     4      
20/02/1998  0       Nulo   37     5      
21/02/1998  0       Nulo   36.5   7      
22/02/1998  0       Nulo   36     10     
23/02/1998  0       Nulo   37.5   9      
24/02/1998  0       Nulo   37     12     
25/02/1998  0       Nulo   37     12     
26/02/1998  0       Nulo   37     12.5   
27/02/1998  0       Nulo   38     13     
28/02/1998  0       Nulo   37.5   12.5   
01/03/1998  0       Nulo   37.5   13     
02/03/1998  0       Nulo   36     13     
03/03/1998  0       Nulo   37     11.5   
04/03/1998  0       Nulo   37     12.5   
05/03/1998  0       Nulo   36.5   8      
06/03/1998  0       Nulo   36.5   8      
07/03/1998  0       Nulo   37     10.5   
08/03/1998  0       Nulo   38     10     
09/03/1998  0       Nulo   38     11     
10/03/1998  0       Nulo   36.5   11     
11/03/1998  0       Nulo   37     11.5   
12/03/1998  0       Nulo   37.5   12     
13/03/1998  0       Nulo   37     11     
14/03/1998  0       Nulo   37     10.5   
15/03/1998  0       Nulo   37.5   11     
16/03/1998  0       Nulo   38     11.5   
17/03/1998  0       Nulo   37.5   12     
18/03/1998  0       Nulo   38     12.5   
19/03/1998  0       Nulo   38     13     
20/03/1998  0       Nulo   38     13.5   
21/03/1998  0       Nulo   38.5   13.5   
22/03/1998  0       Nulo   39     13     
23/03/1998  0       Nulo   35     13     
24/03/1998  0       Nulo   36     12     
25/03/1998  0       Nulo   38     14     
26/03/1998  0       Nulo   38     16     
27/03/1998  0       Nulo   39     17     
28/03/1998  0       Nulo   38     12     
29/03/1998  0       Nulo   39     12     
30/03/1998  0       Nulo   39     13     
31/03/1998  0       Nulo   40     13     
01/04/1998  0       Nulo   40     12     
02/04/1998  0       Nulo   39.5   17     
03/04/1998  0       Nulo   40     16     
04/04/1998  0       Nulo   40     17     
05/04/1998  0       Nulo   41     16.5   
06/04/1998  0       Nulo   40.5   16     
07/04/1998  0       Nulo   41     16.5   
08/04/1998  0       Nulo   41     17     
09/04/1998  0       Nulo   40.5   16     
10/04/1998  0       Nulo   41.5   15     
11/04/1998  0       Nulo   41.5   16     
12/04/1998  0       Nulo   41.5   16     
13/04/1998  0       Nulo   45     16     
14/04/1998  0       Nulo   41.2   21     
15/04/1998  0       Nulo   42     19     
16/04/1998  0       Nulo   42     22     
17/04/1998  0       Nulo   42     22     
18/04/1998  0       Nulo   42     18     
19/04/1998  0       Nulo   40     17     
20/04/1998  0       Nulo   39     18     
21/04/1998  0       Nulo   40     18     
22/04/1998  0       Nulo   39     19     
23/04/1998  0       Nulo   37     19     
24/04/1998  0       Nulo   38     21     
25/04/1998  0       Nulo   37     22     
26/04/1998  0       Nulo   38     21.5   
27/04/1998  0       Nulo   37     22     
28/04/1998  0       Nulo   37     21     
29/04/1998  0       Nulo   37     21     
30/04/1998  0       Nulo   38     15     
01/05/1998  0       Nulo   38     16.5   
02/05/1998  0       Nulo   39.5   16     
03/05/1998  0       Nulo   39     16     
04/05/1998  0       Nulo   38     16     
05/05/1998  0       Nulo   40     15.5   
06/05/1998  0       Nulo   40     15     
07/05/1998  0       Nulo   40     17     
08/05/1998  0       Nulo   40.5   17     
09/05/1998  0       Nulo   41.5   19     
10/05/1998  0       Nulo   42     18.5   
11/05/1998  0       Nulo   43     19     
12/05/1998  0       Nulo   40     18.5   
13/05/1998  0       Nulo   41     19     
14/05/1998  0       Nulo   40     10     
15/05/1998  0       Nulo   40     10     
16/05/1998  0       Nulo   41     10     
17/05/1998  0       Nulo   41     19     
18/05/1998  0       Nulo   41     10     
19/05/1998  0       Nulo   41     10     
20/05/1998  0       Nulo   41     10     
21/05/1998  0       Nulo   41.5   12     
22/05/1998  0       Nulo   40.5   10     
23/05/1998  0       Nulo   40     10     
24/05/1998  0       Nulo   41     10.5   
25/05/1998  0       Nulo   40     10.5   
26/05/1998  0       Nulo   40.5   10.5   
27/05/1998  0       Nulo   41.5   10     
28/05/1998  0       Nulo   41     10     
29/05/1998  0       Nulo   41     19     
30/05/1998  0       Nulo   41.5   10.4   
31/05/1998  0       Nulo   41     12     
01/06/1998  0       Nulo   40.5   19     
02/06/1998  0       Nulo   40     20     
03/06/1998  0       Nulo   41     21     
04/06/1998  0       Nulo   40     20     
05/06/1998  0       Nulo   40     20.5   
06/06/1998  12.7    Nulo   39     20     
07/06/1998  0       Nulo   40     20     
08/06/1998  0       Nulo   40     20     
09/06/1998  0       Nulo   39.5   19     
10/06/1998  1.3     Nulo   39     20     
11/06/1998  3       Nulo   39     19     
12/06/1998  0       Nulo   39     20     
13/06/1998  0       Nulo   39.5   20     
14/06/1998  0       Nulo   40     20.5   
15/06/1998  0       Nulo   40     21     
16/06/1998  0       Nulo   41     21.5   
17/06/1998  0       Nulo   40     21     
18/06/1998  0       Nulo   41     21     
19/06/1998  34.6    Nulo   40     21     
20/06/1998  3.5     Nulo   36.5   19     
21/06/1998  9.7     Nulo   38     21     
22/06/1998  1.5     Nulo   38     19     
23/06/1998  8       Nulo   37     18.5   
24/06/1998  24      Nulo   33     20     
25/06/1998  3       Nulo   30     18     
26/06/1998  16      Nulo   34     19     
27/06/1998  0       Nulo   33.5   19     
28/06/1998  0       Nulo   35.5   20     
29/06/1998  3       Nulo   36     22     
30/06/1998  3.3     Nulo   36     21     
01/07/1998  0       Nulo   35.5   20.5   
02/07/1998  74      Nulo   35     21     
03/07/1998  28      Nulo   34.5   18     
04/07/1998  0       Nulo   35     19     
05/07/1998  0       Nulo   35     21.5   
06/07/1998  0       Nulo   35.5   18     
07/07/1998  0       Nulo   35.5   18.5   
08/07/1998  0       Nulo   35     20     
09/07/1998  0       Nulo   35.5   20     
10/07/1998  15      Nulo   36     20     
11/07/1998  8.7     Nulo   33     20     
12/07/1998  0       Nulo   35.5   19     
13/07/1998  0.7     Nulo   35     20     
14/07/1998  0       Nulo   36     20     
15/07/1998  26      Nulo   35     21     
16/07/1998  12      Nulo   33     20     
17/07/1998  8       Nulo   33     20     
18/07/1998  12      Nulo   32     19     
19/07/1998  0       Nulo   33.5   17     
20/07/1998  0.7     Nulo   33     20     
21/07/1998  0       Nulo   33     18     
22/07/1998  11.5    Nulo   34     20     
23/07/1998  10.5    Nulo   32     19     
24/07/1998  0       Nulo   32.5   19.5   
25/07/1998  0       Nulo   33.5   20     
26/07/1998  0       Nulo   35     21     
27/07/1998  0       Nulo   34     19     
28/07/1998  3       Nulo   35     20     
29/07/1998  0       Nulo   34.5   18     
30/07/1998  0       Nulo   35     19     
31/07/1998  25.8    Nulo   35     18     
01/08/1998  6       7.3    34     16.5   
02/08/1998  0       7.2    35     18     
03/08/1998  14      6.9    35     19     
04/08/1998  7.2     7.3    32     18     
05/08/1998  33.4    8.7    31.5   17.5   
06/08/1998  26      5.8    30     18     
07/08/1998  0       5.3    32     17     
08/08/1998  0       6.3    32     18     
09/08/1998  0       5.9    32     17     
10/08/1998  0       6.2    31     18     
11/08/1998  0       6.2    32     15     
12/08/1998  0       6.1    32     16     
13/08/1998  0       5.7    35     17.5   
14/08/1998  0       5.6    34     18     
15/08/1998  0       6.4    33.5   18.5   
16/08/1998  0       6.2    34     18     
17/08/1998  0       5.3    35     18.5   
18/08/1998  0       5      35     18     
19/08/1998  0       5.6    36     18.5   
20/08/1998  0       5.6    35     19     
21/08/1998  4.5     4.3    36     18     
22/08/1998  3.2     4      34     18     
23/08/1998  24.7    5.6    35     19     
24/08/1998  2.6     4.9    33     19     
25/08/1998  4.3     4.7    33     20     
26/08/1998  4.5     4.4    34     19     
27/08/1998  4.3     4.9    33     20     
28/08/1998  0       5.1    34     20     
29/08/1998  0       6.2    34     20     
30/08/1998  29.8    5.3    34     19.5   
31/08/1998  0       7.1    34     19     
01/09/1998  0       5.1    34.5   19     
02/09/1998  0       4.9    34.5   19     
03/09/1998  12      5.3    34.5   19.5   
04/09/1998  0       4.7    32.5   19     
05/09/1998  8.5     5.1    32     19     
06/09/1998  6.6     4.2    31.5   20     
07/09/1998  34.4    3.2    31.5   20     
08/09/1998  15.8    2.9    29     19.5   
09/09/1998  2       3.1    30     19.5   
10/09/1998  64      3.1    31     20     
11/09/1998  2.3     2.3    30     18.5   
12/09/1998  0       3.6    30     19     
13/09/1998  0       4.4    31     19     
14/09/1998  41      3.6    32     19     
15/09/1998  12.5    3      29     18     
16/09/1998  1       3.3    30     19     
17/09/1998  1.5     5.6    30.5   19     
18/09/1998  0       5.4    32     19     
19/09/1998  6.7     5.1    32     20     
20/09/1998  13      4.8    30     20     
21/09/1998  0       4.8    31     19     
22/09/1998  0       5.7    31.5   19     
23/09/1998  0       5.6    31     19.5   
24/09/1998  30.7    3.7    34     19     
25/09/1998  17.7    4.1    30     19     
26/09/1998  0       4.7    31     18.5   
27/09/1998  14      4.5    33     19     
28/09/1998  57      2.9    30     20     
29/09/1998  28.4    3.1    31.5   18     
30/09/1998  0       3.7    31     18.5   
01/10/1998  0       Nulo   31.5   18     
02/10/1998  0       Nulo   32     19     
03/10/1998  0       Nulo   32     19     
04/10/1998  0       Nulo   32     18     
05/10/1998  0       Nulo   31.5   18     
06/10/1998  0       Nulo   32.5   17     
07/10/1998  0       Nulo   32     17.5   
08/10/1998  0       Nulo   31     17     
09/10/1998  69.8    Nulo   31     17.5   
10/10/1998  17.7    Nulo   32     18     
11/10/1998  0       Nulo   31.5   19     
12/10/1998  0       Nulo   32     18     
13/10/1998  0       Nulo   31     18     
14/10/1998  6.5     Nulo   33     18     
15/10/1998  1.3     Nulo   32     17.5   
16/10/1998  24      Nulo   33     19     
17/10/1998  0       Nulo   33.5   19     
18/10/1998  0       Nulo   34     18.5   
19/10/1998  11      Nulo   33.5   18     
20/10/1998  0       Nulo   34     18     
21/10/1998  0       Nulo   34     18     
22/10/1998  1.3     Nulo   33     19     
23/10/1998  0       Nulo   33.5   17.5   
24/10/1998  0       Nulo   33     18     
25/10/1998  3.5     Nulo   34     18     
26/10/1998  6       Nulo   31     18     
27/10/1998  0       Nulo   32     18.5   
28/10/1998  6       Nulo   32.5   19     
29/10/1998  0       Nulo   33     19     
30/10/1998  0       Nulo   33     15     
31/10/1998  0       Nulo   33     15     
01/11/1998  0       Nulo   32.5   15     
02/11/1998  0       Nulo   32.5   16     
03/11/1998  0       Nulo   33     16     
04/11/1998  0       Nulo   32     16     
05/11/1998  0       Nulo   33     15     
06/11/1998  0       Nulo   33     15.5   
07/11/1998  0       Nulo   33.5   16     
08/11/1998  0       Nulo   34     17     
09/11/1998  0       Nulo   34     17     
10/11/1998  3.5     Nulo   33.5   18     
11/11/1998  7       Nulo   33.5   18     
12/11/1998  0       Nulo   34     16     
13/11/1998  0       Nulo   34     17     
14/11/1998  0       Nulo   33.5   18     
15/11/1998  0       Nulo   34     17.5   
16/11/1998  0       Nulo   33     18     
17/11/1998  0       Nulo   33.5   17     
18/11/1998  0       Nulo   34     17     
19/11/1998  0       Nulo   33     17.5   
20/11/1998  0       Nulo   33.5   18     
21/11/1998  0       Nulo   34     18     
22/11/1998  0       Nulo   34     18     
23/11/1998  6       Nulo   34     18     
24/11/1998  0       Nulo   34     17     
25/11/1998  0       Nulo   33.5   18     
26/11/1998  0       Nulo   34     18     
27/11/1998  0       Nulo   33     18     
28/11/1998  0       Nulo   32.5   16     
29/11/1998  0       Nulo   33     15     
30/11/1998  0       Nulo   32.5   16     
01/12/1998  0       Nulo   31     11     
02/12/1998  0       Nulo   31     9      
03/12/1998  0       Nulo   32     8      
04/12/1998  0       Nulo   31     6      
05/12/1998  0       Nulo   32     7      
06/12/1998  0       Nulo   31     9      
07/12/1998  0       Nulo   30     11     
08/12/1998  0       Nulo   32     12     
09/12/1998  0       Nulo   32     13     
10/12/1998  0       Nulo   34     12     
11/12/1998  0       Nulo   32     12     
12/12/1998  0       Nulo   32     11     
13/12/1998  0       Nulo   33     12     
14/12/1998  0       Nulo   33     11     
15/12/1998  0       Nulo   31     10     
16/12/1998  0       Nulo   29     11     
17/12/1998  0       Nulo   29     9      
18/12/1998  0       Nulo   29     8      
19/12/1998  0       Nulo   31     8      
20/12/1998  0       Nulo   32     9      
21/12/1998  0       Nulo   32     8      
22/12/1998  0       Nulo   34     9      
23/12/1998  0       Nulo   35     9      
24/12/1998  0       Nulo   35     10     
25/12/1998  0       Nulo   33     10     
26/12/1998  0       Nulo   34     11     
27/12/1998  0       Nulo   32     12     
28/12/1998  0       Nulo   33     12     
29/12/1998  0       Nulo   33     10     
30/12/1998  0       Nulo   31     10     
31/12/1998  0       Nulo   31     9      
01/01/1999  0       Nulo   31     8.5    
02/01/1999  0       Nulo   31     8.5    
03/01/1999  0       Nulo   32     8      
04/01/1999  0       Nulo   32     8      
05/01/1999  0       Nulo   32     8      
06/01/1999  0       Nulo   32     8.5    
07/01/1999  0       Nulo   31     7.5    
08/01/1999  0       Nulo   31.5   8      
09/01/1999  0       Nulo   32     8.5    
10/01/1999  0       Nulo   32     8.5    
11/01/1999  0       Nulo   31     9      
