CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25008
NOMBRE    : TOPOLOBAMPO (SMN)
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.63°
LONGITUD  : -109.056°
ALTITUD   : 4 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1997  0       5      31     20     
25/03/1997  0       4.8    31     20     
26/03/1997  0       5.3    31     18     
27/03/1997  0       4      32     17     
28/03/1997  0       3.7    34     19     
29/03/1997  0       3      26     20     
30/03/1997  0       4.1    28     18     
31/03/1997  0       2.8    30     17     
01/04/1997  0       4.2    30     17     
02/04/1997  0       3.2    27     20     
03/04/1997  0       3      26     18     
04/04/1997  0       3.5    25     15     
05/04/1997  0       4      30     14     
06/04/1997  0       3.7    30     16     
07/04/1997  0       4      29     18     
08/04/1997  0       5.1    33     17     
09/04/1997  0       5.5    32     17     
10/04/1997  0       5.1    31     17     
11/04/1997  0       4.5    31     16     
12/04/1997  0       5      29     16     
13/04/1997  0       4.8    31     15     
14/04/1997  0       4.6    30     14     
15/04/1997  0       5.1    33     17     
16/04/1997  0       5      31     15     
17/04/1997  0       5.3    32     18     
18/04/1997  0       5.1    35     19     
19/04/1997  0       4.6    33     20     
20/04/1997  0       5      33     20     
21/04/1997  0       5.4    33     20     
22/04/1997  0       6.1    34     20     
23/04/1997  0       5.3    32     20     
24/04/1997  0       4.1    29     21     
25/04/1997  0       5.3    29     18     
26/04/1997  0       6      30     16     
27/04/1997  0       5.6    31     17     
28/04/1997  0       5.2    33     18     
29/04/1997  0       6      36     20     
30/04/1997  0       6.4    34     21     
01/05/1997  0       6.2    30     20     
02/05/1997  0       6      30     20     
03/05/1997  0       5.8    34     19     
04/05/1997  0       5.3    37     21     
05/05/1997  0       5      35     22     
06/05/1997  0       6      36     22     
07/05/1997  0       6.4    39     22     
08/05/1997  0       5.3    37     24     
09/05/1997  0       5.1    36     23     
10/05/1997  0       5.2    37     20     
11/05/1997  0       5      35     22     
12/05/1997  0       4.8    33     19     
13/05/1997  0       5.2    35     22     
14/05/1997  0       5      36     20     
15/05/1997  0       6      35     21     
16/05/1997  0       5.4    38     24     
17/05/1997  0       5.7    35     26     
18/05/1997  0       6      37     24     
19/05/1997  0       6.2    39     25     
20/05/1997  0       4.1    35     25     
21/05/1997  0       5.6    36     23     
22/05/1997  0       6.2    36     26     
23/05/1997  0       7.1    36     23     
24/05/1997  0       6      35     24     
25/05/1997  0       7      35     24     
26/05/1997  0       7.4    34     22     
27/05/1997  0       6.7    36     22     
28/05/1997  0       6.3    37     24     
29/05/1997  0       7      35     23     
30/05/1997  0       7.5    38     26     
31/05/1997  0       8.2    38     26     
01/06/1997  0       7      40     27     
02/06/1997  0       4.6    38     27     
03/06/1997  0       6.7    39     26     
04/06/1997  0       6.5    39     25     
05/06/1997  0       8.1    39     27     
06/06/1997  0       7.6    36     27     
07/06/1997  0       8      34     21     
08/06/1997  0       4.9    35     23     
09/06/1997  0       6.1    35     24     
10/06/1997  0       7.5    37     25     
11/06/1997  0       8.5    37     27     
12/06/1997  0       8.2    37     26     
13/06/1997  0       7.5    38     26     
14/06/1997  0       8.2    35     27     
15/06/1997  0       8      35     25     
16/06/1997  0       7.4    36     25     
17/06/1997  0       7.5    37     25     
18/06/1997  0       8.1    37     25     
19/06/1997  0       5.3    39     26     
20/06/1997  0       7.8    38     27     
21/06/1997  0       7.5    29     26     
22/06/1997  0       7.9    40     27     
23/06/1997  0       8.2    40     26     
24/06/1997  0       8      39     28     
25/06/1997  0       9      40     27     
26/06/1997  0       9.6    39     28     
27/06/1997  0       6.5    37     27     
28/06/1997  0       7.8    39     25     
29/06/1997  0       8.1    40     28     
30/06/1997  0       8.8    39     28     
01/07/1997  0       8.2    40     28     
02/07/1997  0       8.1    40     28     
03/07/1997  0       5      39     26     
04/07/1997  0       5      40     25     
05/07/1997  0       7.6    40     27     
06/07/1997  0       8.1    38     28     
07/07/1997  0       7.2    38     28     
08/07/1997  0       8      40     27     
09/07/1997  0       9.1    40     26     
10/07/1997  0       9.5    40     28     
11/07/1997  0       8.6    40     28     
12/07/1997  0       9      40     28     
13/07/1997  0       8.8    40     28     
14/07/1997  0       9.2    41     26     
15/07/1997  0       8.6    40     30     
16/07/1997  0       8.1    39     25     
17/07/1997  0       7.1    38     28     
18/07/1997  0       7.5    38     24     
19/07/1997  0       7      40     26     
20/07/1997  0       8.2    41     28     
21/07/1997  0       8      40     28     
22/07/1997  0       8.4    40     27     
23/07/1997  23      9      37     29     
24/07/1997  0       6      40     27     
25/07/1997  0       5.2    40     30     
26/07/1997  0       7.2    40     26     
27/07/1997  0       8.6    39     28     
28/07/1997  0       8      40     27     
29/07/1997  0       8.4    39     25     
30/07/1997  0       9.2    40     27     
31/07/1997  0       9.8    38     28     
01/08/1997  0       7.2    41     27     
02/08/1997  0       8.8    40     28     
03/08/1997  0       8      41     27     
04/08/1997  46      5.2    33     26     
05/08/1997  0       6.3    37     24     
06/08/1997  0       6      37     28     
07/08/1997  0       7.5    38     25     
08/08/1997  0       8.1    40     27     
09/08/1997  0       8.5    40     28     
10/08/1997  0       9      40     28     
11/08/1997  0       8.3    39     29     
12/08/1997  0       8      40     26     
13/08/1997  22      6.2    38     29     
14/08/1997  0       7.2    38     25     
15/08/1997  0       4.5    33     24     
16/08/1997  0       7.6    40     25     
17/08/1997  0       8      37     28     
18/08/1997  0       8      39     28     
19/08/1997  0       8.5    39     28     
20/08/1997  0       9      39     26     
21/08/1997  0       9.4    40     28     
22/08/1997  0       8.9    39     28     
23/08/1997  0       6.5    40     28     
24/08/1997  0       6      41     27     
25/08/1997  0       7.1    40     29     
26/08/1997  0       6.4    40     28     
27/08/1997  0       4.8    38     24     
28/08/1997  0       5.3    39     27     
29/08/1997  0       7.1    38     29     
30/08/1997  0       6      40     26     
31/08/1997  0       6.5    38     28     
01/09/1997  31      8.6    31     24     
02/09/1997  0       6.1    26     24     
03/09/1997  0       5.3    38     25     
04/09/1997  0       5      39     24     
05/09/1997  0       4.8    35     25     
06/09/1997  0       5.1    38     26     
07/09/1997  0       6      38     26     
08/09/1997  0       5.6    36     25     
09/09/1997  0       5.2    38     26     
10/09/1997  0       6.2    40     27     
11/09/1997  22      4.3    39     28     
12/09/1997  0       5      40     25     
13/09/1997  0       5.7    36     23     
14/09/1997  0       5.3    39     27     
15/09/1997  0       5      40     28     
16/09/1997  0       6.2    40     28     
17/09/1997  0       7      39     30     
18/09/1997  0       6.8    39     30     
19/09/1997  0       6.5    41     30     
20/09/1997  0       6.2    38     30     
21/09/1997  0       5.8    39     28     
22/09/1997  104     6.6    30     26     
23/09/1997  0       5      30     25     
24/09/1997  0       3.3    32     23     
25/09/1997  0       5.2    35     25     
26/09/1997  0       3      34     26     
27/09/1997  0       7.9    35     28     
28/09/1997  0       1.7    37     26     
29/09/1997  0       1.5    38     26     
30/09/1997  0       2.1    37     27     
01/10/1997  0       2.1    37     26     
02/10/1997  0       2.5    38     26     
03/10/1997  0       2      38     27     
04/10/1997  92      3.2    30     26     
05/10/1997  0       4.3    34     23     
06/10/1997  0       3.7    36     23     
07/10/1997  0       3.2    35     26     
08/10/1997  0       3      34     24     
09/10/1997  0       2.9    35     24     
10/10/1997  0       2.6    35     25     
11/10/1997  0       2.5    35     25     
12/10/1997  0       2.3    30     24     
13/10/1997  0       2.1    34     22     
14/10/1997  0       3      38     22     
15/10/1997  0       2.8    37     22     
16/10/1997  0       3.2    36     23     
17/10/1997  0       2.1    36     22     
18/10/1997  0       2.3    38     22     
19/10/1997  0       1.6    33     22     
20/10/1997  0       2      34     22     
21/10/1997  0       2.3    34     23     
22/10/1997  0       2.1    34     23     
23/10/1997  0       2.3    34     22     
24/10/1997  0       2.1    34     21     
25/10/1997  0       2.5    34     21     
26/10/1997  0       2.4    33     23     
27/10/1997  0       2.2    28     20     
28/10/1997  0       2.6    34     22     
29/10/1997  0       2.4    33     21     
30/10/1997  0       2.7    33     22     
31/10/1997  0       2.3    34     21     
01/11/1997  0       2.2    34     21     
02/11/1997  0       2      34     21     
03/11/1997  0       2.2    33     21     
04/11/1997  0       2      33     21     
05/11/1997  0       1.8    32     21     
06/11/1997  0       2      30     22     
07/11/1997  0       2.1    35     23     
08/11/1997  0       1.9    34     22     
09/11/1997  0       1.6    33     21     
10/11/1997  0       2      33     22     
11/11/1997  0       1.6    32     23     
12/11/1997  0       1.1    28     23     
13/11/1997  0       1.3    30     20     
14/11/1997  0       1.5    33     18     
15/11/1997  0       1.2    30     22     
16/11/1997  0       1.2    28     20     
17/11/1997  0       1.7    30     17     
18/11/1997  0       1.6    29     17     
19/11/1997  0       1.5    33     18     
20/11/1997  0       1.4    30     18     
21/11/1997  0       1.7    30     19     
22/11/1997  0       1.5    30     20     
23/11/1997  0       1.3    30     18     
24/11/1997  0       1.2    31     18     
25/11/1997  0       1.7    34     20     
26/11/1997  0       1.2    32     20     
27/11/1997  0       1.1    30     22     
28/11/1997  0       1.2    28     19     
29/11/1997  0       1.1    30     15     
30/11/1997  0       1.1    29     18     
01/12/1997  22      1.1    27     16     
02/12/1997  0       1.1    21     15     
03/12/1997  0       1.2    22     15     
04/12/1997  0       1      27     15     
05/12/1997  0       1.2    30     17     
06/12/1997  0       1.1    22     18     
07/12/1997  0       1      28     15     
08/12/1997  0       1.1    30     17     
09/12/1997  0       1      24     17     
10/12/1997  0       1.1    20     14     
11/12/1997  0       1.1    22     10     
12/12/1997  0       1.1    20     10     
13/12/1997  0       1      22     8      
14/12/1997  0       1      27     12     
15/12/1997  0       1.8    26     13     
16/12/1997  0       1.6    27     13     
17/12/1997  0       1.5    29     15     
18/12/1997  0       2      29     15     
19/12/1997  24      1.8    28     15     
20/12/1997  0       1.5    25     16     
21/12/1997  0       1.3    25     15     
22/12/1997  12      1.4    26     17     
23/12/1997  61.1    1.4    21     12     
24/12/1997  0       1.4    25     11     
25/12/1997  0       1.5    24     15     
26/12/1997  0       1.3    28     14     
27/12/1997  0       1.6    23     10     
28/12/1997  0       1.5    23     12     
29/12/1997  0       1.5    22     14     
30/12/1997  0       1.3    22     15     
31/12/1997  0       1.5    22     14     
01/01/1998  0       2      27     22     
02/01/1998  0       7.4    29     15     
03/01/1998  0       1.2    27     11     
04/01/1998  0       1.5    28     14     
05/01/1998  0       1.5    27     12     
06/01/1998  0       1.3    22     15     
07/01/1998  0       1.4    24     11     
08/01/1998  0       1.3    27     13     
09/01/1998  0       1.8    27     13     
10/01/1998  0       2.1    28     14     
11/01/1998  0       2      28     14     
12/01/1998  0       2.2    25     14     
13/01/1998  0       2.4    26     14     
14/01/1998  0       2.2    25     14     
15/01/1998  0       2.5    25     15     
16/01/1998  0       2      28     14     
17/01/1998  0       2.3    25     12     
18/01/1998  0       2.2    30     14     
19/01/1998  0       2.5    28     14     
20/01/1998  0       2.3    27     14     
21/01/1998  0       2.1    27     15     
22/01/1998  0       2.6    26     15     
23/01/1998  0       3.2    28     15     
24/01/1998  0       2.8    27     16     
25/01/1998  0       3.2    26     16     
26/01/1998  0       3      29     17     
27/01/1998  0       2.8    30     16     
28/01/1998  0       2.2    30     15     
29/01/1998  0       3      29     16     
30/01/1998  0       2.7    29     18     
31/01/1998  0       2.9    27     15     
01/02/1998  0       2.5    27     15     
02/02/1998  0       3.2    29     15     
03/02/1998  0       3.5    29     15     
04/02/1998  0       2.6    26     16     
05/02/1998  0       3.6    24     15     
06/02/1998  0       3.5    28     13     
07/02/1998  0       3.3    26     14     
08/02/1998  0       3.6    28     15     
09/02/1998  0       3.5    27     16     
10/02/1998  0       3.1    25     15     
11/02/1998  0       3.4    25     14     
12/02/1998  0       3.2    27     14     
13/02/1998  0       3      24     15     
14/02/1998  0       2.8    27     15     
15/02/1998  0       2.5    27     15     
16/02/1998  0       2      25     15     
17/02/1998  0       2.4    26     13     
18/02/1998  0       2.2    23     14     
19/02/1998  0       3      23     13     
20/02/1998  0       3.7    27     14     
21/02/1998  0       3.1    24     15     
22/02/1998  0       3.4    29     14     
23/02/1998  0       3.3    33     14     
24/02/1998  0       3.1    30     16     
25/02/1998  0       3.5    27     18     
26/02/1998  0       3.3    25     13     
27/02/1998  0       3      25     13     
28/02/1998  0       2.1    25     14     
01/03/1998  0       3.2    26     13     
02/03/1998  0       3.5    27     15     
03/03/1998  0       3.1    30     15     
04/03/1998  0       3.6    31     14     
05/03/1998  0       3      25     16     
06/03/1998  0       3.2    27     18     
07/03/1998  0       3.5    28     15     
08/03/1998  0       3.3    24     14     
09/03/1998  0       3.1    27     14     
10/03/1998  0       3.4    30     15     
11/03/1998  0       3.1    28     16     
12/03/1998  0       3.5    28     16     
13/03/1998  0       3.4    29     16     
14/03/1998  0       3.1    28     17     
15/03/1998  0       3.3    27     16     
16/03/1998  0       3.6    27     14     
17/03/1998  0       3.8    28     16     
18/03/1998  0       4      31     16     
19/03/1998  0       3.7    28     17     
20/03/1998  0       3.5    30     16     
21/03/1998  0       3.2    27     16     
22/03/1998  0       4      31     14     
23/03/1998  0       3.6    28     16     
24/03/1998  0       3.8    31     16     
25/03/1998  0       3.5    28     17     
26/03/1998  0       3.9    27     16     
27/03/1998  0       4.2    31     15     
28/03/1998  0       4      28     17     
29/03/1998  0       4.3    27     16     
30/03/1998  0       4.6    25     15     
31/03/1998  0       5      26     14     
01/04/1998  0       5      26     16     
02/04/1998  0       5.8    30     14     
03/04/1998  0       4.8    28     15     
04/04/1998  0       4.5    25     16     
05/04/1998  0       4.2    30     14     
06/04/1998  0       4      28     18     
07/04/1998  0       4.3    28     16     
08/04/1998  0       5.2    28     16     
09/04/1998  0       5.8    30     16     
10/04/1998  0       6.1    31     17     
11/04/1998  0       6      33     18     
12/04/1998  0       6.4    31     20     
13/04/1998  0       5.9    33     18     
14/04/1998  0       5.3    30     19     
15/04/1998  0       5      30     18     
16/04/1998  0       4.7    28     16     
17/04/1998  0       5.2    27     16     
18/04/1998  0       6.3    32     16     
19/04/1998  0       7.1    33     18     
20/04/1998  0       7      33     18     
21/04/1998  0       6.1    33     18     
22/04/1998  0       6      31     18     
23/04/1998  0       5.7    33     19     
24/04/1998  0       6.3    35     16     
25/04/1998  0       7.5    33     21     
26/04/1998  0       5.8    32     20     
27/04/1998  0       6.2    33     18     
28/04/1998  0       7      31     20     
29/04/1998  0       7.4    34     19     
30/04/1998  0       4      33     18     
01/05/1998  0       3.5    33     19     
02/05/1998  0       4.4    34     20     
03/05/1998  0       4      33     20     
04/05/1998  0       5.2    33     20     
05/05/1998  0       7.1    33     20     
06/05/1998  0       7      33     21     
07/05/1998  0       8.1    31     20     
08/05/1998  0       7.6    31     18     
09/05/1998  0       8      34     20     
10/05/1998  0       7.5    33     20     
11/05/1998  0       7.3    30     20     
12/05/1998  0       8.1    33     21     
13/05/1998  0       6.9    33     21     
14/05/1998  0       5      34     20     
15/05/1998  0       7.4    34     18     
16/05/1998  0       8      35     20     
17/05/1998  0       8.4    37     22     
18/05/1998  0       5.9    35     23     
19/05/1998  0       7.2    35     23     
20/05/1998  0       5.1    35     23     
21/05/1998  0       3.1    35     24     
22/05/1998  0       5      33     24     
23/05/1998  0       4.6    31     22     
24/05/1998  0       5      31     22     
25/05/1998  0       5.4    33     21     
26/05/1998  0       7      34     22     
27/05/1998  0       6.8    33     20     
28/05/1998  0       6      35     21     
29/05/1998  0       7.2    34     22     
30/05/1998  0       7      36     22     
31/05/1998  0       8.3    35     23     
01/06/1998  0       8.1    36     23     
02/06/1998  0       9      37     25     
03/06/1998  0       8.4    37     25     
04/06/1998  0       8.9    36     23     
05/06/1998  0       8.2    35     24     
06/06/1998  0       9      33     22     
07/06/1998  0       8.6    35     24     
08/06/1998  0       5.2    37     24     
09/06/1998  0       6.8    36     24     
10/06/1998  0       7.2    34     25     
11/06/1998  0       5      30     26     
12/06/1998  0       7.5    36     26     
13/06/1998  0       8.6    35     27     
14/06/1998  0       8.2    34     26     
15/06/1998  0       8      38     26     
16/06/1998  0       2.2    37     26     
17/06/1998  0       8.1    35     26     
18/06/1998  0       8      35     24     
19/06/1998  0       8.3    37     26     
20/06/1998  0       7.1    36     28     
21/06/1998  0       6.5    38     27     
22/06/1998  0       6.9    33     27     
23/06/1998  0       5.2    38     26     
24/06/1998  0       7.8    40     28     
25/06/1998  0       8.2    39     28     
26/06/1998  0       9      38     28     
27/06/1998  0       6.3    38     28     
28/06/1998  0       5.1    38     28     
29/06/1998  0       6.1    40     29     
30/06/1998  0       6.8    40     28     
01/07/1998  0       6.5    39     28     
02/07/1998  0       4      39     28     
03/07/1998  0       7.4    32     28     
04/07/1998  0       7      36     27     
05/07/1998  0       6.8    38     25     
06/07/1998  0       6.5    37     28     
07/07/1998  0       8.4    40     28     
08/07/1998  0       3.4    40     29     
09/07/1998  0       9      41     30     
10/07/1998  0       7.9    41     30     
11/07/1998  0       7.3    38     28     
12/07/1998  0       8      37     29     
13/07/1998  0       7.6    34     28     
14/07/1998  0       2.7    38     29     
15/07/1998  0       6.5    38     28     
16/07/1998  0       5.7    38     25     
17/07/1998  0       7.1    38     27     
18/07/1998  28      8      35     28     
19/07/1998  0       1.8    30     25     
20/07/1998  0       11.8   32     23     
21/07/1998  0       0.1    36     25     
22/07/1998  0       3.9    36     26     
23/07/1998  0       6.9    38     28     
24/07/1998  0       5.3    37     26     
25/07/1998  0       5      38     28     
26/07/1998  0       7.2    37     28     
27/07/1998  0       7      37     26     
28/07/1998  2       4.9    33     28     
29/07/1998  0       4.6    37     25     
30/07/1998  0       7.5    37     28     
31/07/1998  0       4.9    38     28     
01/08/1998  0       4.9    36     28     
02/08/1998  0       5.8    35     26     
03/08/1998  0       6.4    35     26     
04/08/1998  0       4.1    40     27     
05/08/1998  0       5.7    37     26     
06/08/1998  18      5.4    38     26     
07/08/1998  0       4.8    37     24     
08/08/1998  14      4.8    35     25     
09/08/1998  0       6.4    36     27     
10/08/1998  0       2.3    35     24     
11/08/1998  0       4.1    37     24     
12/08/1998  32      4.6    32     25     
13/08/1998  0       4.3    36     25     
14/08/1998  0       3.2    35     25     
15/08/1998  0       5.6    37     26     
16/08/1998  16      5.2    35     24     
17/08/1998  0       5      36     25     
18/08/1998  0       3.6    35     27     
19/08/1998  0       5      35     25     
20/08/1998  0       4.6    38     28     
21/08/1998  0       6      38     29     
22/08/1998  0       Nulo   38     27     
23/08/1998  0       2.1    38     26     
24/08/1998  14      4.2    35     29     
25/08/1998  0       4.3    35     27     
26/08/1998  0       5      35     26     
27/08/1998  10      5.6    38     28     
28/08/1998  0       5.2    37     25     
29/08/1998  0       4.2    38     28     
30/08/1998  0       4      38     26     
31/08/1998  0       4.2    33     29     
01/09/1998  0       3.7    35     25     
02/09/1998  180     2.7    26     25     
03/09/1998  0       2      35     18     
04/09/1998  0       3.8    34     25     
05/09/1998  0       5      36     27     
06/09/1998  0       4.8    36     27     
07/09/1998  0       5.2    35     25     
08/09/1998  0       4.5    36     25     
09/09/1998  0       3.7    37     27     
10/09/1998  0       4.8    38     26     
11/09/1998  0       3.5    37     28     
12/09/1998  0       3.3    37     28     
13/09/1998  0       3      37     28     
14/09/1998  0       4.2    35     28     
15/09/1998  0       5      35     28     
16/09/1998  0       4      35     28     
17/09/1998  0       2      37     26     
18/09/1998  0       3      37     26     
19/09/1998  0       2.7    35     26     
20/09/1998  0       2.5    35     27     
21/09/1998  0       2.2    34.5   27     
22/09/1998  0       2.8    35     26     
23/09/1998  0       2.5    35     25     
24/09/1998  0       2.1    35     24     
25/09/1998  0       2.4    35     25     
26/09/1998  0       2.2    37     26     
27/09/1998  0       2      35     26     
28/09/1998  0       2.1    35     25     
29/09/1998  0       1      36     27     
30/09/1998  0       2      36     27     
01/10/1998  23      2      35     26     
02/10/1998  0       2.2    35     25     
03/10/1998  0       2.5    35     26     
04/10/1998  0       2.3    35     26     
05/10/1998  0       2.6    35     26     
06/10/1998  0       2.5    37     24     
07/10/1998  0       3.1    35     25     
08/10/1998  0       3      35     25     
09/10/1998  0       3.5    35     24     
10/10/1998  0       3.5    35     25     
11/10/1998  0       3      37     25     
12/10/1998  0       3.3    35     25     
13/10/1998  0       3.1    35     24     
14/10/1998  0       3      33     25     
15/10/1998  0       3.2    35     26     
16/10/1998  0       3      33     22     
17/10/1998  0       2.8    33     22     
18/10/1998  0       2.5    36     24     
19/10/1998  0       3.1    34     23     
20/10/1998  0       2.7    35     25     
21/10/1998  0       3.6    35     25     
22/10/1998  0       3.5    36     25     
23/10/1998  0       3.3    35     26     
24/10/1998  0       4      34     25     
25/10/1998  0       3.7    34     25     
26/10/1998  0       4      36     26     
27/10/1998  0       3.9    33     25     
28/10/1998  0       4.2    35     24     
29/10/1998  0       4      35     24     
30/10/1998  0       4      32     24     
31/10/1998  0       4.2    30     21     
01/11/1998  0       4      31     20     
02/11/1998  0       4.5    33     20     
03/11/1998  0       4.2    32     20     
04/11/1998  0       4      30     21     
05/11/1998  0       3.7    31     20     
06/11/1998  0       1.9    32     20     
07/11/1998  0       2.2    33     21     
08/11/1998  0       2.5    34     21     
09/11/1998  0       2.3    32     22     
10/11/1998  0       2.7    30     20     
11/11/1998  0       3.2    30     19     
12/11/1998  0       3.5    30     25     
13/11/1998  0       3      25     19     
14/11/1998  0       3.3    30     16     
15/11/1998  0       3.2    32     25     
16/11/1998  0       2.5    30     17     
17/11/1998  0       1.9    31     19     
18/11/1998  0       1.7    30     20     
19/11/1998  0       2      29     18     
20/11/1998  0       2.2    28     19     
21/11/1998  0       2      30     19     
22/11/1998  0       1.8    30     19     
23/11/1998  0       2      30     18     
24/11/1998  0       2.1    30     17     
25/11/1998  0       2      30     18     
26/11/1998  0       1.8    30     19     
27/11/1998  0       2      30     17     
28/11/1998  0       1.7    28     18     
29/11/1998  0       1.5    29     19     
30/11/1998  0       1.9    30     19     
01/12/1998  0       1.5    29     18     
02/12/1998  0       1.8    28     18     
03/12/1998  0       2.5    26     15     
04/12/1998  0       2.9    26     15     
05/12/1998  0       2.5    25     17     
06/12/1998  0       2.2    23     18     
07/12/1998  0       2      21     13     
08/12/1998  0       2.7    21     13     
09/12/1998  0       3.2    22     13     
10/12/1998  0       3      20     12     
11/12/1998  0       3.3    23     10     
12/12/1998  0       3      25     10     
13/12/1998  0       3.2    27     14     
14/12/1998  0       3      25     15     
15/12/1998  0       3.2    27     15     
16/12/1998  0       2.5    27     15     
17/12/1998  0       1.5    24     15     
18/12/1998  0       1.8    24     14     
19/12/1998  0       1.5    25     14     
20/12/1998  0       1.8    27     14     
21/12/1998  0       1.6    23     14     
22/12/1998  0       1.4    21     15     
23/12/1998  0       1.2    21     13     
24/12/1998  0       1.6    23     13     
25/12/1998  0       1.5    24     10     
26/12/1998  0       1.3    25     14     
27/12/1998  0       1.4    25     14     
28/12/1998  0       1.2    27     13     
29/12/1998  0       1.5    27     15     
30/12/1998  0       1.2    26     14     
31/12/1998  0       1.4    24     13     
01/01/1999  0       1.1    25     13     
02/01/1999  0       1.5    24     12     
03/01/1999  0       1.2    25     14     
04/01/1999  0       1.1    27     14     
05/01/1999  0       1.3    27     14     
06/01/1999  0       2.2    27     15     
07/01/1999  0       2.1    27     14     
08/01/1999  0       2      26     14     
09/01/1999  0       1.5    25     14     
10/01/1999  0       1.3    26     14     
11/01/1999  0       1.6    25     14     
12/01/1999  0       1.1    25     12     
13/01/1999  0       1      25     12     
14/01/1999  0       1.1    25     12     
15/01/1999  0       1.1    25     15     
16/01/1999  0       1.3    25     13     
17/01/1999  0       1.1    27     13     
18/01/1999  0       1.2    26     13     
19/01/1999  0       1.1    27     13     
20/01/1999  0       1.2    27     13     
21/01/1999  0       1.1    27     13     
22/01/1999  0       1.3    24     13     
23/01/1999  0       1.4    27     12     
24/01/1999  0       1.2    30     13     
25/01/1999  0       1.3    30     15     
26/01/1999  0       1.5    26     15     
27/01/1999  0       1.3    21     13     
28/01/1999  0       2.8    20     14     
29/01/1999  0       3.6    20     12     
30/01/1999  0       3.4    25     12     
31/01/1999  0       3.2    25     14     
01/02/1999  0       3      26     13     
02/02/1999  0       4      22     14     
03/02/1999  0       3.5    25     14     
04/02/1999  0       3.2    26     13     
05/02/1999  0       3      28     12     
06/02/1999  0       3.3    24     15     
07/02/1999  0       3.1    24     15     
08/02/1999  0       3      26     15     
09/02/1999  0       3.2    28     14     
10/02/1999  0       2.5    25     15     
11/02/1999  0       3      20     14     
12/02/1999  0       3.8    23     13     
13/02/1999  0       3.2    27     14     
14/02/1999  0       3.6    30     14     
15/02/1999  0       3.5    28     15     
16/02/1999  0       3.3    25     15     
17/02/1999  0       2.8    27     15     
18/02/1999  0       3      26     14     
19/02/1999  0       2.3    27     13     
20/02/1999  0       3      27     13     
21/02/1999  0       2.6    28     13     
22/02/1999  0       2.4    28     13     
23/02/1999  0       3      28     15     
24/02/1999  0       2.7    28     16     
25/02/1999  0       3.1    22     15     
26/02/1999  0       3      26     16     
27/02/1999  0       3      26     16     
28/02/1999  0       3      28     16     
01/03/1999  0       3.5    28     16     
02/03/1999  0       3      31     16     
03/03/1999  0       3.5    28     16     
04/03/1999  0       2.4    32     14     
05/03/1999  0       3      26     15     
06/03/1999  0       3.8    28     15     
07/03/1999  0       3.1    28     16     
08/03/1999  0       3.2    27     16     
09/03/1999  0       3.8    27     15     
10/03/1999  0       3.6    28     15     
11/03/1999  0       3.4    27     15     
12/03/1999  0       4      25     15     
13/03/1999  0       3.7    28     14     
14/03/1999  0       3      31     16     
15/03/1999  0       2.9    30     15     
16/03/1999  0       3      27     15     
17/03/1999  0       3.2    27     15     
18/03/1999  0       2.5    28     15     
19/03/1999  0       2.8    30     14     
20/03/1999  0       3.1    28     15     
21/03/1999  0       3      27     16     
22/03/1999  0       3.3    28     15     
23/03/1999  0       3      28     14     
24/03/1999  0       3.1    27     15     
25/03/1999  0       4.3    28     15     
26/03/1999  0       4.2    28     16     
27/03/1999  0       4.1    30     16     
28/03/1999  0       4.6    30     15     
29/03/1999  0       4.2    28     15     
30/03/1999  0       4.5    30     16     
31/03/1999  0       4.3    30     15     
01/04/1999  0       4      30     15     
02/04/1999  0       3.6    28     15     
03/04/1999  0       3.4    30     16     
04/04/1999  0       3.7    30     16     
05/04/1999  0       4      30     16     
06/04/1999  0       3.5    30     16     
07/04/1999  0       3.7    26     15     
08/04/1999  0       3.2    28     15     
09/04/1999  0       3      22     15     
10/04/1999  0       3.8    26     14     
11/04/1999  0       3.5    25     15     
12/04/1999  0       3.3    26     16     
13/04/1999  0       4.2    30     15     
14/04/1999  0       5      30     16     
15/04/1999  0       4.8    30     15     
16/04/1999  0       5.1    30     15     
17/04/1999  0       5      28     16     
18/04/1999  0       4.7    30     16     
19/04/1999  0       4.5    Nulo   16     
20/04/1999  Nulo    6.2    Nulo   Nulo   
21/04/1999  Nulo    5.7    Nulo   Nulo   
22/04/1999  Nulo    5.3    Nulo   Nulo   
23/04/1999  Nulo    4.3    Nulo   Nulo   
24/04/1999  Nulo    3.6    Nulo   Nulo   
25/04/1999  Nulo    5      Nulo   Nulo   
26/04/1999  Nulo    5.8    Nulo   Nulo   
27/04/1999  Nulo    5.6    Nulo   Nulo   
28/04/1999  Nulo    5.2    Nulo   Nulo   
29/04/1999  Nulo    4.9    Nulo   Nulo   
30/04/1999  Nulo    5      Nulo   Nulo   
01/05/1999  Nulo    5.6    Nulo   Nulo   
02/05/1999  Nulo    6      Nulo   Nulo   
03/05/1999  Nulo    5.8    Nulo   Nulo   
04/05/1999  Nulo    5.5    Nulo   Nulo   
05/05/1999  Nulo    5.3    Nulo   Nulo   
