CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26127
NOMBRE    : CARBO (FFCC)
ESTADO    : SONORA
MUNICIPIO : CARBO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -110.95°
ALTITUD   : 467 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1949  0       Nulo   42     30     
30/11/1949  0       Nulo   40     30     
01/12/1949  0       Nulo   38     29     
02/12/1949  0       Nulo   39     29     
03/12/1949  0       Nulo   40     28     
05/12/1949  0       Nulo   38     28     
06/12/1949  0       Nulo   38     28     
07/12/1949  0       Nulo   37     28     
08/12/1949  0       Nulo   39     27     
09/12/1949  0       Nulo   42     26     
10/12/1949  0       Nulo   42     26     
12/12/1949  0       Nulo   40     28     
13/12/1949  0       Nulo   41     29     
14/12/1949  0       Nulo   40     29     
15/12/1949  0       Nulo   42     29     
16/12/1949  0       Nulo   40     29     
17/12/1949  0       Nulo   40     28     
19/12/1949  0       Nulo   38     28     
20/12/1949  0       Nulo   39     28     
21/12/1949  0       Nulo   38     28     
22/12/1949  0       Nulo   37     29     
23/12/1949  0       Nulo   40     29     
24/12/1949  0       Nulo   41     28     
26/12/1949  0       Nulo   39     27     
27/12/1949  0       Nulo   38     26     
28/12/1949  0       Nulo   39     28     
29/12/1949  0       Nulo   38     26     
30/12/1949  0       Nulo   38     28     
31/12/1949  0       Nulo   40     26     
02/01/1950  0       Nulo   20     10     
03/01/1950  0       Nulo   23     10     
04/01/1950  0       Nulo   28     18     
05/01/1950  0       Nulo   30     22     
06/01/1950  0       Nulo   28     20     
07/01/1950  0       Nulo   26     20     
09/01/1950  0       Nulo   26     20     
10/01/1950  0       Nulo   24     18     
11/01/1950  0       Nulo   22     19     
12/01/1950  0       Nulo   28     20     
13/01/1950  0       Nulo   20     10     
14/01/1950  0       Nulo   28     10     
16/01/1950  0       Nulo   26     18     
17/01/1950  0       Nulo   24     20     
18/01/1950  0       Nulo   25     20     
19/01/1950  0       Nulo   26     18     
20/01/1950  0       Nulo   24     10     
21/01/1950  0       Nulo   26     16     
23/01/1950  0       Nulo   22     12     
24/01/1950  0       Nulo   22     10     
25/01/1950  0       Nulo   26     12     
26/01/1950  0       Nulo   24     10     
27/01/1950  0       Nulo   22     12     
28/01/1950  0       Nulo   22     12     
30/01/1950  0       Nulo   22     10     
31/01/1950  0       Nulo   20     10     
01/02/1950  0       Nulo   30     20     
02/02/1950  0       Nulo   28     18     
03/02/1950  0       Nulo   26     18     
04/02/1950  0       Nulo   27     18     
06/02/1950  0       Nulo   24     16     
07/02/1950  0       Nulo   26     14     
08/02/1950  0       Nulo   30     14     
09/02/1950  0       Nulo   32     16     
10/02/1950  0       Nulo   30     10     
11/02/1950  0       Nulo   28     18     
13/02/1950  0       Nulo   26     16     
14/02/1950  0       Nulo   24     12     
15/02/1950  0       Nulo   22     12     
16/02/1950  0       Nulo   24     12     
17/02/1950  0       Nulo   26     16     
18/02/1950  0       Nulo   24     14     
20/02/1950  0       Nulo   25     12     
21/02/1950  0       Nulo   22     10     
22/02/1950  0       Nulo   22     10     
23/02/1950  0       Nulo   22     10     
24/02/1950  0       Nulo   22     11     
25/02/1950  0       Nulo   21     11     
27/02/1950  0       Nulo   23     10     
28/02/1950  0       Nulo   22     11     
01/03/1950  0       Nulo   25     20     
02/03/1950  0       Nulo   26     18     
03/03/1950  0       Nulo   24     18     
04/03/1950  0       Nulo   26     18     
06/03/1950  0       Nulo   24     12     
07/03/1950  0       Nulo   22     12     
08/03/1950  0       Nulo   22     12     
09/03/1950  0       Nulo   24     12     
10/03/1950  0       Nulo   26     12     
11/03/1950  0       Nulo   26     13     
13/03/1950  0       Nulo   27     13     
14/03/1950  0       Nulo   25     14     
15/03/1950  0       Nulo   22     11     
16/03/1950  0       Nulo   23     10     
17/03/1950  0       Nulo   22     10     
18/03/1950  0       Nulo   20     10     
20/03/1950  0       Nulo   23     10     
21/03/1950  0       Nulo   22     10     
22/03/1950  0       Nulo   21     10     
23/03/1950  0       Nulo   20     10     
24/03/1950  0       Nulo   21     10     
25/03/1950  0       Nulo   18     8      
27/03/1950  0       Nulo   18     8      
28/03/1950  0       Nulo   19     9      
29/03/1950  0       Nulo   20     10     
30/03/1950  0       Nulo   21     8      
31/03/1950  0       Nulo   22     10     
01/04/1950  0       Nulo   20     12     
03/04/1950  0       Nulo   18     10     
04/04/1950  0       Nulo   15     10     
05/04/1950  0       Nulo   16     11     
06/04/1950  0       Nulo   18     10     
07/04/1950  0       Nulo   20     9      
08/04/1950  0       Nulo   19     10     
10/04/1950  0       Nulo   18     11     
11/04/1950  0       Nulo   16     9      
12/04/1950  0       Nulo   17     8      
13/04/1950  0       Nulo   12     8      
14/04/1950  0       Nulo   18     9      
15/04/1950  0       Nulo   20     10     
17/04/1950  0       Nulo   20     10     
18/04/1950  0       Nulo   18     10     
19/04/1950  0       Nulo   19     10     
20/04/1950  0       Nulo   17     9      
21/04/1950  0       Nulo   18     9      
22/04/1950  0       Nulo   20     10     
24/04/1950  0       Nulo   20     10     
25/04/1950  0       Nulo   18     10     
26/04/1950  0       Nulo   17     10     
27/04/1950  0       Nulo   16     10     
28/04/1950  0       Nulo   18     10     
29/04/1950  0       Nulo   20     10     
01/05/1950  0       Nulo   28     10     
02/05/1950  0       Nulo   28     10     
03/05/1950  0       Nulo   27     19     
04/05/1950  0       Nulo   22     10     
05/05/1950  0       Nulo   24     18     
06/05/1950  0       Nulo   25     10     
08/05/1950  0       Nulo   22     10     
09/05/1950  0       Nulo   25     10     
10/05/1950  0       Nulo   26     10     
11/05/1950  0       Nulo   22     11     
12/05/1950  0       Nulo   23     10     
13/05/1950  0       Nulo   24     10     
15/05/1950  0       Nulo   26     10     
16/05/1950  0       Nulo   28     10     
17/05/1950  0       Nulo   20     10     
18/05/1950  0       Nulo   20     10     
19/05/1950  0       Nulo   20     11     
20/05/1950  0       Nulo   20     10     
22/05/1950  0       Nulo   20     9      
23/05/1950  0       Nulo   21     10     
24/05/1950  0       Nulo   23     10     
25/05/1950  0       Nulo   22     11     
26/05/1950  0       Nulo   25     12     
27/05/1950  0       Nulo   24     10     
29/05/1950  0       Nulo   22     13     
30/05/1950  0       Nulo   23     13     
01/06/1950  0       Nulo   20     10     
02/06/1950  0       Nulo   21     10     
03/06/1950  0       Nulo   22     10     
05/06/1950  0       Nulo   22     10     
06/06/1950  0       Nulo   23     13     
07/06/1950  0       Nulo   20     13     
08/06/1950  0       Nulo   21     13     
09/06/1950  0       Nulo   18     12     
10/06/1950  0       Nulo   18     10     
12/06/1950  0       Nulo   18     10     
13/06/1950  0       Nulo   20     10     
14/06/1950  0       Nulo   23     11     
15/06/1950  0       Nulo   22     9      
16/06/1950  0       Nulo   26     16     
17/06/1950  0       Nulo   26     16     
19/06/1950  0       Nulo   22     10     
20/06/1950  0       Nulo   22     10     
21/06/1950  0       Nulo   24     11     
22/06/1950  0       Nulo   23     13     
23/06/1950  0       Nulo   21     10     
24/06/1950  0       Nulo   22     12     
26/06/1950  0       Nulo   23     15     
27/06/1950  0       Nulo   22     12     
28/06/1950  0       Nulo   20     12     
29/06/1950  0       Nulo   20     12     
30/06/1950  0       Nulo   21     12     
01/07/1950  0       Nulo   39     20     
03/07/1950  0       Nulo   40     20     
04/07/1950  0       Nulo   41     21     
05/07/1950  0       Nulo   42     22     
06/07/1950  0       Nulo   38     28     
07/07/1950  0       Nulo   35     25     
08/07/1950  0       Nulo   39     29     
10/07/1950  0       Nulo   40     29     
11/07/1950  0       Nulo   38     28     
12/07/1950  0       Nulo   39     29     
13/07/1950  0       Nulo   40     29     
14/07/1950  0       Nulo   37     17     
15/07/1950  0       Nulo   35     25     
17/07/1950  0       Nulo   36     26     
18/07/1950  0       Nulo   38     14     
19/07/1950  0       Nulo   38     14     
20/07/1950  0       Nulo   36     15     
21/07/1950  0       Nulo   34     15     
22/07/1950  0       Nulo   35     16     
24/07/1950  0       Nulo   37     17     
25/07/1950  0       Nulo   38     15     
26/07/1950  0       Nulo   37     16     
27/07/1950  0       Nulo   36     16     
28/07/1950  0       Nulo   34     17     
29/07/1950  0       Nulo   32     16     
31/07/1950  0       Nulo   32     16     
01/09/1950  0       Nulo   40     30     
02/09/1950  0       Nulo   42     31     
04/09/1950  0       Nulo   41     32     
05/09/1950  0       Nulo   40     30     
06/09/1950  0       Nulo   42     33     
07/09/1950  0       Nulo   43     33     
08/09/1950  0       Nulo   41     31     
09/09/1950  0       Nulo   41     32     
11/09/1950  0       Nulo   43     31     
12/09/1950  0       Nulo   42     30     
13/09/1950  0       Nulo   43     33     
14/09/1950  0       Nulo   40     31     
15/09/1950  0       Nulo   41     33     
16/09/1950  0       Nulo   43     30     
18/09/1950  0       Nulo   42     31     
19/09/1950  0       Nulo   40     32     
20/09/1950  0       Nulo   41     33     
21/09/1950  0       Nulo   42     32     
22/09/1950  0       Nulo   43     31     
23/09/1950  0       Nulo   41     30     
25/09/1950  0       Nulo   40     31     
26/09/1950  0       Nulo   42     32     
27/09/1950  0       Nulo   43     33     
28/09/1950  0       Nulo   41     31     
29/09/1950  0       Nulo   40     30     
30/09/1950  0       Nulo   40     30     
02/10/1950  0       Nulo   43     22     
03/10/1950  0       Nulo   44     33     
04/10/1950  0       Nulo   42     30     
05/10/1950  0       Nulo   40     32     
06/10/1950  0       Nulo   41     31     
07/10/1950  0       Nulo   42     30     
09/10/1950  0       Nulo   47     37     
10/10/1950  0       Nulo   41     31     
11/10/1950  0       Nulo   40     32     
12/10/1950  0       Nulo   41     30     
13/10/1950  0       Nulo   43     32     
14/10/1950  0       Nulo   40     32     
16/10/1950  0       Nulo   41     31     
17/10/1950  0       Nulo   40     32     
18/10/1950  0       Nulo   42     30     
19/10/1950  0       Nulo   43     30     
20/10/1950  0       Nulo   40     31     
21/10/1950  0       Nulo   42     32     
23/10/1950  0       Nulo   41     30     
24/10/1950  0       Nulo   42     31     
25/10/1950  0       Nulo   40     30     
26/10/1950  0       Nulo   41     30     
27/10/1950  0       Nulo   42     32     
28/10/1950  0       Nulo   40     30     
30/10/1950  0       Nulo   41     31     
31/10/1950  0       Nulo   42     30     
01/11/1950  0       Nulo   41     30     
02/11/1950  0       Nulo   40     32     
03/11/1950  0       Nulo   43     30     
04/11/1950  0       Nulo   40     32     
06/11/1950  0       Nulo   42     30     
07/11/1950  0       Nulo   41     31     
08/11/1950  0       Nulo   41     30     
09/11/1950  0       Nulo   40     32     
10/11/1950  0       Nulo   43     32     
11/11/1950  0       Nulo   39     31     
13/11/1950  0       Nulo   43     32     
14/11/1950  0       Nulo   39     31     
15/11/1950  0       Nulo   43     32     
16/11/1950  0       Nulo   40     32     
17/11/1950  0       Nulo   41     30     
18/11/1950  0       Nulo   43     31     
20/11/1950  0       Nulo   38     30     
21/11/1950  0       Nulo   40     32     
22/11/1950  0       Nulo   42     31     
23/11/1950  0       Nulo   40     32     
24/11/1950  0       Nulo   41     30     
25/11/1950  0       Nulo   39     30     
27/11/1950  0       Nulo   Nulo   40     
28/11/1950  0       Nulo   49     39     
29/11/1950  0       Nulo   42     31     
30/11/1950  0       Nulo   42     31     
01/12/1950  0       Nulo   6      -0.6   
02/12/1950  0       Nulo   6      -0.6   
04/12/1950  0       Nulo   7      0      
05/12/1950  0       Nulo   7      0.6    
06/12/1950  0       Nulo   10     3      
07/12/1950  0       Nulo   12     6      
08/12/1950  0       Nulo   12     5      
09/12/1950  0       Nulo   12     6      
11/12/1950  0       Nulo   12     5      
12/12/1950  0       Nulo   12     5      
13/12/1950  0       Nulo   12     5      
14/12/1950  0       Nulo   12     5      
15/12/1950  0       Nulo   11     4      
16/12/1950  0       Nulo   11     4      
18/12/1950  0       Nulo   13     6      
19/12/1950  0       Nulo   12     5      
20/12/1950  0       Nulo   13     6      
21/12/1950  0       Nulo   13     6      
22/12/1950  0       Nulo   16     8      
23/12/1950  0       Nulo   15     8      
25/12/1950  0       Nulo   12     6      
26/12/1950  0       Nulo   6      0      
27/12/1950  0       Nulo   5      -1     
28/12/1950  0       Nulo   6      0      
29/12/1950  0       Nulo   6      0.6    
30/12/1950  0       Nulo   6      0.6    
01/01/1951  0       Nulo   -1     -7     
02/01/1951  0       Nulo   0      -6     
03/01/1951  0       Nulo   1      -6     
04/01/1951  0       Nulo   1      -6     
05/01/1951  0       Nulo   8      1      
06/01/1951  0       Nulo   8      1      
08/01/1951  0       Nulo   6      -1     
09/01/1951  0       Nulo   1      -1     
10/01/1951  0       Nulo   14     7      
11/01/1951  0       Nulo   8      6      
12/01/1951  0       Nulo   7      0      
13/01/1951  0       Nulo   1      -6     
15/01/1951  0       Nulo   9      2      
16/01/1951  0       Nulo   9      2      
17/01/1951  0       Nulo   9      2      
18/01/1951  0       Nulo   9      2      
19/01/1951  0       Nulo   8      1      
20/01/1951  0       Nulo   8      1      
22/01/1951  0       Nulo   6      -1     
23/01/1951  0       Nulo   6      -1     
24/01/1951  0       Nulo   14     7      
25/01/1951  0       Nulo   12     6      
26/01/1951  0       Nulo   12     6      
27/01/1951  0       Nulo   17     9      
29/01/1951  0       Nulo   7      0      
30/01/1951  0       Nulo   6      -1     
31/01/1951  0       Nulo   8      1      
01/02/1951  0       Nulo   1      -6     
02/02/1951  0       Nulo   1      -5     
03/02/1951  0       Nulo   6      -1     
05/02/1951  0       Nulo   8      1      
06/02/1951  0       Nulo   8      1      
07/02/1951  0       Nulo   7      0      
08/02/1951  0       Nulo   11     4      
09/02/1951  0       Nulo   11     4      
10/02/1951  0       Nulo   11     4      
12/02/1951  0       Nulo   8      1      
13/02/1951  0       Nulo   7      0      
14/02/1951  0       Nulo   8      1      
15/02/1951  0       Nulo   7      0      
16/02/1951  0       Nulo   6      0      
17/02/1951  0       Nulo   6      0      
19/02/1951  0       Nulo   6      -1     
20/02/1951  0       Nulo   1      -5     
21/02/1951  0       Nulo   3      -3     
22/02/1951  0       Nulo   6      -1     
23/02/1951  0       Nulo   8      0      
24/02/1951  0       Nulo   6      -1     
26/02/1951  0       Nulo   9      1      
27/02/1951  0       Nulo   12     6      
28/02/1951  0       Nulo   7      0      
01/03/1951  0       Nulo   48     32     
02/03/1951  0       Nulo   48     32     
03/03/1951  0       Nulo   46     32     
05/03/1951  0       Nulo   44     30     
06/03/1951  0       Nulo   48     30     
07/03/1951  0       Nulo   48     32     
08/03/1951  0       Nulo   46     32     
09/03/1951  0       Nulo   46     32     
10/03/1951  0       Nulo   44     30     
12/03/1951  0       Nulo   46     30     
13/03/1951  0       Nulo   44     32     
14/03/1951  0       Nulo   48     32     
15/03/1951  0       Nulo   42     30     
16/03/1951  0       Nulo   42     30     
17/03/1951  0       Nulo   40     28     
19/03/1951  0       Nulo   46     34     
20/03/1951  0       Nulo   48     38     
21/03/1951  0       Nulo   46     34     
22/03/1951  0       Nulo   46     34     
23/03/1951  0       Nulo   46     32     
24/03/1951  0       Nulo   46     32     
26/03/1951  0       Nulo   42     30     
27/03/1951  0       Nulo   46     34     
28/03/1951  0       Nulo   42     30     
29/03/1951  0       Nulo   42     30     
30/03/1951  0       Nulo   42     30     
31/03/1951  0       Nulo   40     30     
02/04/1951  0       Nulo   42     30     
03/04/1951  0       Nulo   36     24     
04/04/1951  0       Nulo   42     30     
05/04/1951  0       Nulo   42     30     
06/04/1951  0       Nulo   42     30     
07/04/1951  0       Nulo   40     28     
09/04/1951  0       Nulo   48     38     
10/04/1951  0       Nulo   48     38     
11/04/1951  0       Nulo   46     34     
12/04/1951  0       Nulo   48     38     
13/04/1951  0       Nulo   52     42     
14/04/1951  0       Nulo   50     38     
16/04/1951  0       Nulo   44     32     
17/04/1951  0       Nulo   48     38     
18/04/1951  0       Nulo   48     36     
19/04/1951  0       Nulo   50     38     
20/04/1951  0       Nulo   48     36     
21/04/1951  0       Nulo   48     36     
23/04/1951  0       Nulo   50     38     
24/04/1951  0       Nulo   48     34     
25/04/1951  0       Nulo   48     36     
26/04/1951  0       Nulo   48     34     
27/04/1951  0       Nulo   44     30     
28/04/1951  0       Nulo   46     32     
30/04/1951  0       Nulo   36     32     
02/05/1951  0       Nulo   10     3      
03/05/1951  0       Nulo   10     3      
04/05/1951  0       Nulo   11     9      
07/05/1951  0       Nulo   10     6      
08/05/1951  0       Nulo   11     7      
09/05/1951  0       Nulo   10     8      
10/05/1951  0       Nulo   10     8      
11/05/1951  0       Nulo   11     7      
12/05/1951  0       Nulo   10     6      
14/05/1951  0       Nulo   14     7      
15/05/1951  0       Nulo   14     7      
16/05/1951  0       Nulo   15     6      
17/05/1951  0       Nulo   16     6      
18/05/1951  0       Nulo   15     7      
19/05/1951  0       Nulo   15     7      
21/05/1951  0       Nulo   16     6      
22/05/1951  0       Nulo   15     6      
23/05/1951  0       Nulo   15     8      
24/05/1951  0       Nulo   16     10     
25/05/1951  0       Nulo   16     10     
26/05/1951  0       Nulo   18     10     
28/05/1951  0       Nulo   16     10     
29/05/1951  0       Nulo   17     11     
30/05/1951  0       Nulo   18     12     
31/05/1951  0       Nulo   17     12     
01/08/1951  0       Nulo   21     13     
02/08/1951  0       Nulo   16     13     
03/08/1951  0       Nulo   13     11     
04/08/1951  0       Nulo   16     13     
06/08/1951  0       Nulo   19     16     
07/08/1951  0       Nulo   19     16     
08/08/1951  0       Nulo   19     11     
09/08/1951  0       Nulo   19     12     
10/08/1951  0       Nulo   21     12     
11/08/1951  0       Nulo   24     11     
13/08/1951  0       Nulo   21     13     
14/08/1951  0       Nulo   18     16     
15/08/1951  0       Nulo   16     14     
16/08/1951  0       Nulo   21     12     
17/08/1951  0       Nulo   21     12     
18/08/1951  0       Nulo   16     14     
20/08/1951  0       Nulo   16     14     
21/08/1951  0       Nulo   18     10     
22/08/1951  0       Nulo   16     14     
23/08/1951  0       Nulo   20     18     
24/08/1951  0       Nulo   16     14     
25/08/1951  0       Nulo   18     10     
27/08/1951  0       Nulo   19     16     
28/08/1951  0       Nulo   18     16     
29/08/1951  0       Nulo   18     10     
30/08/1951  0       Nulo   19     17     
31/08/1951  0       Nulo   18     10     
01/09/1951  0       Nulo   16     14     
03/09/1951  0       Nulo   16     14     
04/09/1951  0       Nulo   18     10     
05/09/1951  0       Nulo   19     17     
06/09/1951  0       Nulo   17     15     
07/09/1951  0       Nulo   19     16     
08/09/1951  0       Nulo   16     14     
10/09/1951  0       Nulo   21     13     
11/09/1951  0       Nulo   16     13     
12/09/1951  0       Nulo   16     13     
13/09/1951  0       Nulo   19     16     
14/09/1951  0       Nulo   19     16     
15/09/1951  0       Nulo   19     11     
17/09/1951  0       Nulo   21     13     
18/09/1951  0       Nulo   18     16     
19/09/1951  0       Nulo   16     14     
20/09/1951  0       Nulo   21     12     
21/09/1951  0       Nulo   21     12     
22/09/1951  0       Nulo   16     14     
24/09/1951  0       Nulo   19     16     
25/09/1951  0       Nulo   16     16     
26/09/1951  0       Nulo   18     10     
27/09/1951  0       Nulo   19     17     
28/09/1951  0       Nulo   18     10     
29/09/1951  0       Nulo   18     13     
01/10/1951  0       Nulo   30     17     
02/10/1951  0       Nulo   22     17     
03/10/1951  0       Nulo   22     18     
04/10/1951  0       Nulo   21     18     
05/10/1951  0       Nulo   20     16     
06/10/1951  0       Nulo   22     16     
08/10/1951  0       Nulo   23     18     
09/10/1951  0       Nulo   22     16     
10/10/1951  0       Nulo   22     16     
11/10/1951  0       Nulo   20     14     
12/10/1951  0       Nulo   22     16     
13/10/1951  0       Nulo   20     16     
15/10/1951  0       Nulo   21     17     
16/10/1951  0       Nulo   22     18     
17/10/1951  0       Nulo   20     17     
18/10/1951  0       Nulo   20     17     
19/10/1951  0       Nulo   20     16     
20/10/1951  0       Nulo   20     16     
22/10/1951  0       Nulo   22     16     
23/10/1951  0       Nulo   22     18     
24/10/1951  0       Nulo   20     18     
25/10/1951  0       Nulo   22     16     
26/10/1951  0       Nulo   22     16     
27/10/1951  0       Nulo   20     18     
29/10/1951  0       Nulo   20     18     
30/10/1951  0       Nulo   21     18     
31/10/1951  0       Nulo   20     16     
01/11/1951  0       Nulo   19     18     
02/11/1951  0       Nulo   18     18     
03/11/1951  0       Nulo   18     17     
05/11/1951  0       Nulo   17     16     
06/11/1951  0       Nulo   17     13     
07/11/1951  0       Nulo   16     13     
08/11/1951  0       Nulo   18     17     
09/11/1951  0       Nulo   18     17     
10/11/1951  0       Nulo   17     13     
12/11/1951  0       Nulo   16     12     
13/11/1951  0       Nulo   17     16     
14/11/1951  0       Nulo   18     17     
15/11/1951  0       Nulo   19     18     
16/11/1951  0       Nulo   18     16     
17/11/1951  0       Nulo   18     17     
19/11/1951  0       Nulo   19     18     
20/11/1951  0       Nulo   16     13     
21/11/1951  0       Nulo   18     14     
22/11/1951  0       Nulo   16     13     
23/11/1951  0       Nulo   19     18     
24/11/1951  0       Nulo   18     16     
26/11/1951  0       Nulo   17     16     
27/11/1951  0       Nulo   17     16     
28/11/1951  0       Nulo   18     17     
29/11/1951  0       Nulo   19     18     
30/11/1951  0       Nulo   17     16     
01/12/1951  0       Nulo   18     5      
03/12/1951  0       Nulo   17     5      
04/12/1951  0       Nulo   6      4      
05/12/1951  0       Nulo   8      4      
06/12/1951  0       Nulo   7      5      
07/12/1951  0       Nulo   9      7      
08/12/1951  0       Nulo   7      5      
10/12/1951  0       Nulo   6      4      
11/12/1951  0       Nulo   6      4      
12/12/1951  0       Nulo   8      4      
13/12/1951  0       Nulo   8      3      
14/12/1951  0       Nulo   7      4      
15/12/1951  0       Nulo   8      8      
17/12/1951  0       Nulo   8      2      
18/12/1951  0       Nulo   7      4      
19/12/1951  0       Nulo   10     7      
20/12/1951  0       Nulo   11     10     
21/12/1951  0       Nulo   10     8      
22/12/1951  0       Nulo   10     9      
24/12/1951  0       Nulo   10     9      
26/12/1951  0       Nulo   11     10     
27/12/1951  0       Nulo   7      4      
28/12/1951  0       Nulo   14     13     
29/12/1951  0       Nulo   10     9      
31/12/1951  0       Nulo   10     8      
02/01/1952  0       Nulo   6      2      
03/01/1952  0       Nulo   7      0      
04/01/1952  0       Nulo   6      2      
05/01/1952  0       Nulo   6      6      
07/01/1952  0       Nulo   8      2      
08/01/1952  0       Nulo   8      6      
09/01/1952  0       Nulo   6      2      
10/01/1952  0       Nulo   7      6      
11/01/1952  0       Nulo   8      3      
12/01/1952  0       Nulo   8      6      
14/01/1952  0       Nulo   7      0      
15/01/1952  0       Nulo   7      6      
16/01/1952  0       Nulo   9      2      
17/01/1952  0       Nulo   9      2      
18/01/1952  0       Nulo   9      2      
19/01/1952  0       Nulo   9      2      
21/01/1952  0       Nulo   9      1      
22/01/1952  0       Nulo   6      2      
23/01/1952  0       Nulo   6      2      
24/01/1952  0       Nulo   13     9      
25/01/1952  0       Nulo   12     7      
26/01/1952  0       Nulo   12     7      
28/01/1952  0       Nulo   16     10     
29/01/1952  0       Nulo   6      0      
30/01/1952  0       Nulo   6      2      
31/01/1952  0       Nulo   6      2      
01/03/1952  0       Nulo   9      0      
03/03/1952  0       Nulo   9      0      
04/03/1952  0       Nulo   8      0      
05/03/1952  0       Nulo   7      1      
06/03/1952  0       Nulo   9      1      
07/03/1952  0       Nulo   9      0      
08/03/1952  0       Nulo   8      0      
10/03/1952  0       Nulo   7      1      
11/03/1952  0       Nulo   8      1      
12/03/1952  0       Nulo   7      0      
13/03/1952  0       Nulo   9      0      
14/03/1952  0       Nulo   6      0      
15/03/1952  0       Nulo   6      0      
17/03/1952  0       Nulo   8      1      
18/03/1952  0       Nulo   9      3      
19/03/1952  0       Nulo   8      1      
20/03/1952  0       Nulo   8      1      
21/03/1952  0       Nulo   8      0      
22/03/1952  0       Nulo   8      0      
24/03/1952  0       Nulo   6      1      
25/03/1952  0       Nulo   8      1      
26/03/1952  0       Nulo   6      1      
27/03/1952  0       Nulo   6      1      
28/03/1952  0       Nulo   6      1      
29/03/1952  0       Nulo   4      1      
31/03/1952  0       Nulo   4      2      
01/04/1952  0       Nulo   6      1      
02/04/1952  0       Nulo   4      2      
03/04/1952  0       Nulo   4      2      
04/04/1952  0       Nulo   6      1      
05/04/1952  0       Nulo   6      1      
07/04/1952  0       Nulo   6      1      
08/04/1952  0       Nulo   4      2      
09/04/1952  0       Nulo   9      3      
10/04/1952  0       Nulo   9      3      
11/04/1952  0       Nulo   9      3      
12/04/1952  0       Nulo   11     6      
14/04/1952  0       Nulo   10     3      
15/04/1952  0       Nulo   7      0      
16/04/1952  0       Nulo   9      3      
17/04/1952  0       Nulo   9      2      
18/04/1952  0       Nulo   10     3      
19/04/1952  0       Nulo   9      2      
21/04/1952  0       Nulo   9      2      
22/04/1952  0       Nulo   10     3      
23/04/1952  0       Nulo   9      1      
24/04/1952  0       Nulo   9      2      
25/04/1952  0       Nulo   9      1      
26/04/1952  0       Nulo   7      1      
28/04/1952  0       Nulo   8      0      
29/04/1952  0       Nulo   2      0      
30/04/1952  0       Nulo   7      1      
02/06/1952  0       Nulo   21     6      
03/06/1952  0       Nulo   20     6      
04/06/1952  0       Nulo   21     6      
05/06/1952  0       Nulo   18     4      
06/06/1952  0       Nulo   28     8      
07/06/1952  0       Nulo   21     2      
09/06/1952  0       Nulo   19     0      
10/06/1952  0       Nulo   23     2      
11/06/1952  0       Nulo   21     7      
12/06/1952  0       Nulo   18     7      
13/06/1952  0       Nulo   22     6      
14/06/1952  0       Nulo   18     10     
16/06/1952  0       Nulo   19     6      
17/06/1952  0       Nulo   17     7      
18/06/1952  0       Nulo   16     7      
19/06/1952  0       Nulo   17     7      
20/06/1952  0       Nulo   19     6      
21/06/1952  0       Nulo   21     1      
23/06/1952  0       Nulo   16     2      
24/06/1952  0       Nulo   16     7      
25/06/1952  0       Nulo   17     7      
26/06/1952  0       Nulo   16     7      
27/06/1952  0       Nulo   17     6      
28/06/1952  0       Nulo   16     7      
30/06/1952  0       Nulo   19     6      
01/07/1952  0       Nulo   21     18     
02/07/1952  0       Nulo   19     17     
03/07/1952  0       Nulo   18     10     
04/07/1952  0       Nulo   18     16     
05/07/1952  0       Nulo   19     18     
07/07/1952  0       Nulo   19     11     
08/07/1952  0       Nulo   19     16     
09/07/1952  0       Nulo   19     16     
10/07/1952  0       Nulo   19     11     
11/07/1952  0       Nulo   21     12     
12/07/1952  0       Nulo   21     13     
14/07/1952  0       Nulo   17     7      
15/07/1952  0       Nulo   21     7      
16/07/1952  0       Nulo   28     8      
17/07/1952  0       Nulo   23     8      
18/07/1952  0       Nulo   22     8      
19/07/1952  0       Nulo   27     7      
21/07/1952  0       Nulo   16     2      
22/07/1952  0       Nulo   16     7      
23/07/1952  0       Nulo   17     6      
24/07/1952  0       Nulo   18     6      
25/07/1952  0       Nulo   19     6      
26/07/1952  0       Nulo   19     6      
28/07/1952  0       Nulo   18     10     
29/07/1952  0       Nulo   18     4      
30/07/1952  0       Nulo   18     4      
31/07/1952  0       Nulo   17     7      
01/08/1952  0       Nulo   21     13     
02/08/1952  0       Nulo   16     13     
04/08/1952  0       Nulo   13     11     
05/08/1952  0       Nulo   16     13     
06/08/1952  0       Nulo   19     16     
07/08/1952  0       Nulo   19     16     
08/08/1952  0       Nulo   19     11     
09/08/1952  0       Nulo   19     12     
11/08/1952  0       Nulo   21     12     
12/08/1952  0       Nulo   24     11     
13/08/1952  0       Nulo   21     13     
14/08/1952  0       Nulo   18     16     
15/08/1952  0       Nulo   16     14     
16/08/1952  0       Nulo   21     12     
18/08/1952  0       Nulo   21     12     
19/08/1952  0       Nulo   16     14     
20/08/1952  0       Nulo   16     14     
21/08/1952  0       Nulo   18     10     
22/08/1952  0       Nulo   16     14     
