CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23166
NOMBRE    : CENTRAL VALLARTA
ESTADO    : QUINTANA ROO
MUNICIPIO : Puerto Morelos
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.863°
LONGITUD  : -87.048°
ALTITUD   : 11 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2008  0       Nulo   35     25     
05/02/2008  0       Nulo   32     24     
06/02/2008  0       Nulo   35     23     
07/02/2008  0       Nulo   34     24     
08/02/2008  0       Nulo   35     25     
09/02/2008  0       Nulo   34     26     
10/02/2008  0       Nulo   34     24     
11/02/2008  0.2     Nulo   35     25     
12/02/2008  0.6     Nulo   34     26     
13/02/2008  0       Nulo   35     24     
14/02/2008  0       Nulo   36     25     
15/02/2008  0       Nulo   36     25     
16/02/2008  0       Nulo   36     25     
17/02/2008  0       Nulo   34     25     
18/02/2008  0       Nulo   34     25     
19/02/2008  0       Nulo   35     23     
20/02/2008  0       Nulo   36     25     
21/02/2008  0       Nulo   35     25     
22/02/2008  0       Nulo   35     26     
23/02/2008  0       Nulo   36     26     
24/02/2008  0       Nulo   36     26     
25/02/2008  0       Nulo   33     24     
26/02/2008  0       Nulo   34     24     
27/02/2008  0       Nulo   33     24     
28/02/2008  0       Nulo   35     26     
29/02/2008  0       Nulo   36     26     
01/03/2008  0       Nulo   34     25     
02/03/2008  0       Nulo   35     24     
03/03/2008  0       Nulo   34     23     
04/03/2008  0       Nulo   35     25     
05/03/2008  0       Nulo   34     24     
06/03/2008  0       Nulo   36     24     
07/03/2008  0       Nulo   36     24     
08/03/2008  0       Nulo   36     25     
09/03/2008  0       Nulo   36     26     
10/03/2008  0       Nulo   34     25     
11/03/2008  0       Nulo   36     25     
12/03/2008  0       Nulo   35     24     
13/03/2008  0       Nulo   34     26     
14/03/2008  0       Nulo   36     26     
15/03/2008  0       Nulo   36     25     
16/03/2008  0       Nulo   36     25     
17/03/2008  0       Nulo   35     24     
18/03/2008  0       Nulo   34     24     
19/03/2008  0       Nulo   36     24     
20/03/2008  0       Nulo   34     25     
21/03/2008  0       Nulo   35     25     
22/03/2008  0       Nulo   34     24     
23/03/2008  0       Nulo   35     25     
24/03/2008  0       Nulo   34     24     
25/03/2008  0       Nulo   36     25     
26/03/2008  0       Nulo   36     25     
27/03/2008  0       Nulo   36     24     
28/03/2008  0       Nulo   35     25     
29/03/2008  0       Nulo   34     24     
30/03/2008  0       Nulo   35     25     
31/03/2008  0       Nulo   34     25     
01/04/2008  0       Nulo   33     25     
02/04/2008  0       Nulo   34     25     
03/04/2008  0       Nulo   34     24     
04/04/2008  0       Nulo   34     25     
05/04/2008  0       Nulo   33     24     
06/04/2008  0       Nulo   34     25     
07/04/2008  0       Nulo   34     24     
08/04/2008  0       Nulo   34     25     
09/04/2008  0       Nulo   35     24     
10/04/2008  0       Nulo   35     25     
11/04/2008  0       Nulo   34     24     
12/04/2008  0       Nulo   34     25     
13/04/2008  0       Nulo   35     23     
14/04/2008  0       Nulo   35     24     
15/04/2008  0       Nulo   34     24     
16/04/2008  0       Nulo   35     25     
17/04/2008  0       Nulo   34     24     
18/04/2008  0       Nulo   34     25     
19/04/2008  0       Nulo   33     22     
20/04/2008  0       Nulo   34     21     
21/04/2008  0       Nulo   33     23     
22/04/2008  0       Nulo   34     23     
23/04/2008  0       Nulo   33     25     
24/04/2008  0       Nulo   32     24     
25/04/2008  0       Nulo   35     26     
26/04/2008  0       Nulo   34     23     
27/04/2008  0       Nulo   35     25     
28/04/2008  0       Nulo   36     25     
29/04/2008  0       Nulo   36     25     
30/04/2008  0       Nulo   35     25     
01/05/2008  0       Nulo   35     25     
02/05/2008  0       Nulo   35     26     
03/05/2008  0       Nulo   35     25     
04/05/2008  0       Nulo   36     26     
05/05/2008  0       Nulo   36     25     
06/05/2008  0       Nulo   36     26     
07/05/2008  0       Nulo   34     25     
08/05/2008  0       Nulo   34     25     
09/05/2008  0       Nulo   34     26     
10/05/2008  0       Nulo   36     26     
11/05/2008  0       Nulo   34     27     
12/05/2008  0       Nulo   35     26     
13/05/2008  0       Nulo   34     26     
14/05/2008  0       Nulo   35     26     
15/05/2008  0       Nulo   35     26     
16/05/2008  0       Nulo   34     25     
17/05/2008  0       Nulo   34     26     
18/05/2008  0       Nulo   35     26     
19/05/2008  0       Nulo   34     24     
20/05/2008  0       Nulo   35     26     
21/05/2008  0       Nulo   34     26     
22/05/2008  0       Nulo   33     23     
23/05/2008  0.2     Nulo   34     26     
24/05/2008  0.8     Nulo   34     25     
25/05/2008  0       Nulo   34     26     
26/05/2008  0       Nulo   36     24     
27/05/2008  0       Nulo   36     26     
28/05/2008  0       Nulo   34     25     
29/05/2008  0       Nulo   36     24     
30/05/2008  0       Nulo   35     25     
31/05/2008  0       Nulo   34     26     
01/06/2008  0       Nulo   34     26     
02/06/2008  0       Nulo   35     24     
03/06/2008  0.2     Nulo   33     24     
04/06/2008  1       Nulo   33     24     
05/06/2008  0       Nulo   35     24     
06/06/2008  0       Nulo   34     26     
07/06/2008  0       Nulo   35     24     
08/06/2008  0       Nulo   34     25     
09/06/2008  0       Nulo   34     24     
10/06/2008  0       Nulo   34     24     
11/06/2008  0       Nulo   35     24     
12/06/2008  0       Nulo   33     24     
13/06/2008  1.5     Nulo   35     25     
14/06/2008  2       Nulo   34     24     
15/06/2008  0       Nulo   34     25     
16/06/2008  0       Nulo   36     25     
17/06/2008  0       Nulo   34     24     
18/06/2008  0       Nulo   36     25     
19/06/2008  0       Nulo   36     25     
20/06/2008  0       Nulo   34     25     
21/06/2008  0       Nulo   34     25     
22/06/2008  0       Nulo   36     24     
23/06/2008  0       Nulo   34     24     
24/06/2008  1       Nulo   34     25     
25/06/2008  0       Nulo   33     26     
26/06/2008  0       Nulo   35     25     
27/06/2008  0       Nulo   35     24     
28/06/2008  0       Nulo   35     25     
29/06/2008  0       Nulo   34     25     
30/06/2008  0       Nulo   36     24     
01/07/2008  0       Nulo   36     26     
02/07/2008  0       Nulo   34     25     
03/07/2008  0       Nulo   36     26     
04/07/2008  0       Nulo   37     26     
05/07/2008  0       Nulo   38     26     
06/07/2008  0       Nulo   36     27     
07/07/2008  0.2     Nulo   36     24     
08/07/2008  2       Nulo   37     25     
09/07/2008  0       Nulo   36     25     
10/07/2008  0.1     Nulo   35     25     
11/07/2008  0       Nulo   36     24     
12/07/2008  0       Nulo   36     26     
13/07/2008  0       Nulo   36     24     
14/07/2008  0       Nulo   36     24     
15/07/2008  1       Nulo   35     24     
16/07/2008  0       Nulo   36     23     
17/07/2008  0.2     Nulo   35     24     
18/07/2008  0.3     Nulo   35     23     
19/07/2008  0.4     Nulo   35     23     
20/07/2008  0.8     Nulo   34     23     
21/07/2008  0.3     Nulo   36     24     
22/07/2008  1       Nulo   36     24     
23/07/2008  0       Nulo   34     24     
24/07/2008  0       Nulo   35     24     
25/07/2008  0       Nulo   35     25     
26/07/2008  0       Nulo   36     25     
27/07/2008  0       Nulo   35     25     
28/07/2008  0       Nulo   36     25     
29/07/2008  0       Nulo   34     25     
30/07/2008  0       Nulo   34     22     
31/07/2008  0       Nulo   34     22     
01/08/2008  0       Nulo   32     24     
02/08/2008  0       Nulo   33     24     
03/08/2008  0       Nulo   32     25     
04/08/2008  2.3     Nulo   32     25     
05/08/2008  0       Nulo   31     24     
06/08/2008  0       Nulo   32     23     
07/08/2008  0       Nulo   31     24     
08/08/2008  0       Nulo   32     23     
09/08/2008  0       Nulo   32     24     
10/08/2008  0       Nulo   31     24     
11/08/2008  0       Nulo   31     23     
12/08/2008  0       Nulo   32     23     
13/08/2008  0       Nulo   31     24     
14/08/2008  0       Nulo   31     23     
15/08/2008  0       Nulo   32     23     
16/08/2008  0       Nulo   32     24     
17/08/2008  0       Nulo   31     24     
18/08/2008  0       Nulo   31     24     
19/08/2008  0       Nulo   32     23     
20/08/2008  1       Nulo   31     24     
21/08/2008  0       Nulo   32     23     
22/08/2008  0       Nulo   32     24     
23/08/2008  0       Nulo   32     24     
24/08/2008  0       Nulo   32     24     
25/08/2008  0       Nulo   32.5   24     
26/08/2008  0       Nulo   33     24     
27/08/2008  0       Nulo   32.5   23.5   
28/08/2008  0       Nulo   32     24     
29/08/2008  0.3     Nulo   31     22     
30/08/2008  1.5     Nulo   31     23     
31/08/2008  13.7    Nulo   32     23     
01/09/2008  0.2     Nulo   32     24     
02/09/2008  0.3     Nulo   35     24     
03/09/2008  0       Nulo   34     25     
04/09/2008  0       Nulo   33     26     
05/09/2008  0       Nulo   34     24     
06/09/2008  1.9     Nulo   33     25     
07/09/2008  0       Nulo   35     23     
08/09/2008  0       Nulo   33     26     
09/09/2008  9.8     Nulo   34     23     
10/09/2008  6.4     Nulo   34     25     
11/09/2008  0       Nulo   34     23     
12/09/2008  0       Nulo   35     26     
13/09/2008  0       Nulo   34     24     
14/09/2008  0       Nulo   34     24     
15/09/2008  0.6     Nulo   33     24     
16/09/2008  0.2     Nulo   34     23     
17/09/2008  0.1     Nulo   34     26     
18/09/2008  0       Nulo   34     24     
19/09/2008  0.4     Nulo   34     24     
20/09/2008  1       Nulo   33     24     
21/09/2008  4.2     Nulo   34     23     
22/09/2008  0       Nulo   34     25     
23/09/2008  3.6     Nulo   34     26     
24/09/2008  8.1     Nulo   34     23     
25/09/2008  0       Nulo   34     24     
26/09/2008  5.7     Nulo   33     24     
27/09/2008  1.2     Nulo   33     22     
28/09/2008  0.3     Nulo   34     24     
29/09/2008  3.1     Nulo   33     25     
30/09/2008  34.6    Nulo   31     26     
01/10/2008  0.5     Nulo   30     22     
02/10/2008  0.8     Nulo   32     22     
03/10/2008  0.6     Nulo   31     23     
04/10/2008  12.3    Nulo   32     22     
05/10/2008  2.1     Nulo   32     23     
06/10/2008  0.4     Nulo   33     23     
07/10/2008  4.3     Nulo   34     24     
08/10/2008  7.4     Nulo   33     25     
09/10/2008  2.8     Nulo   30     25     
10/10/2008  41.5    Nulo   30     23     
11/10/2008  0.6     Nulo   30     23     
12/10/2008  12.6    Nulo   30     22     
13/10/2008  38.7    Nulo   31     22     
14/10/2008  0.7     Nulo   31     23     
15/10/2008  0.8     Nulo   30     22     
16/10/2008  0.3     Nulo   32     22     
17/10/2008  35.8    Nulo   33     23     
18/10/2008  0.3     Nulo   32     24     
19/10/2008  0       Nulo   33     23     
20/10/2008  0.7     Nulo   33     25     
21/10/2008  34.1    Nulo   32     25     
22/10/2008  38.6    Nulo   32     24     
23/10/2008  86.3    Nulo   30     21     
24/10/2008  10.4    Nulo   30     20     
25/10/2008  19.7    Nulo   30     20     
26/10/2008  1.4     Nulo   32     20     
27/10/2008  0       Nulo   32     21     
28/10/2008  0.8     Nulo   32     21     
29/10/2008  0.2     Nulo   31     22     
30/10/2008  0       Nulo   30     21     
31/10/2008  3.7     Nulo   30     20     
01/11/2008  4.3     Nulo   31     20     
02/11/2008  0       Nulo   31     20     
03/11/2008  0       Nulo   30     21     
04/11/2008  0       Nulo   32     20     
05/11/2008  0       Nulo   32     21     
06/11/2008  0       Nulo   32     22     
07/11/2008  5.6     Nulo   32     22     
08/11/2008  0       Nulo   30     21     
09/11/2008  0       Nulo   32     20     
10/11/2008  0       Nulo   30     21     
11/11/2008  0       Nulo   30     20     
12/11/2008  0       Nulo   31     20     
13/11/2008  0       Nulo   30     20     
14/11/2008  0       Nulo   30     19     
15/11/2008  0       Nulo   32     19     
16/11/2008  0.2     Nulo   31.5   20     
17/11/2008  0       Nulo   30     19     
18/11/2008  0       Nulo   30     19     
19/11/2008  0       Nulo   31     19     
20/11/2008  0       Nulo   32     20     
21/11/2008  0       Nulo   30     21     
22/11/2008  0       Nulo   30     19     
23/11/2008  0       Nulo   30     19     
24/11/2008  0       Nulo   32     19     
25/11/2008  0       Nulo   30     20     
26/11/2008  0       Nulo   32     17     
27/11/2008  0       Nulo   30     20     
28/11/2008  0       Nulo   30     19     
29/11/2008  0       Nulo   30     19     
30/11/2008  4.1     Nulo   31     19     
01/12/2008  0       Nulo   30     21     
02/12/2008  0       Nulo   30     20     
03/12/2008  0       Nulo   32     20     
04/12/2008  0       Nulo   31     21     
05/12/2008  0       Nulo   29     20     
06/12/2008  0       Nulo   32     19     
07/12/2008  0       Nulo   31     20     
08/12/2008  0       Nulo   32     Nulo   
09/12/2008  0.2     Nulo   30     Nulo   
10/12/2008  0.5     Nulo   31     Nulo   
11/12/2008  0       Nulo   30     Nulo   
12/12/2008  0       Nulo   31     Nulo   
13/12/2008  0       Nulo   31     Nulo   
14/12/2008  0.2     Nulo   32     Nulo   
15/12/2008  0.3     Nulo   29     21     
16/12/2008  0       Nulo   32     19     
17/12/2008  0       Nulo   Nulo   21     
18/12/2008  0       Nulo   Nulo   Nulo   
19/12/2008  0       Nulo   Nulo   Nulo   
20/12/2008  0       Nulo   Nulo   Nulo   
21/12/2008  0       Nulo   Nulo   Nulo   
22/12/2008  0       Nulo   Nulo   Nulo   
23/12/2008  0       Nulo   Nulo   Nulo   
24/12/2008  0       Nulo   Nulo   Nulo   
25/12/2008  0       Nulo   Nulo   Nulo   
26/12/2008  0       Nulo   Nulo   Nulo   
27/12/2008  0       Nulo   Nulo   Nulo   
28/12/2008  0       Nulo   Nulo   Nulo   
01/01/2010  0       Nulo   30     25     
02/01/2010  0       Nulo   Nulo   22     
03/01/2010  0       Nulo   Nulo   Nulo   
04/01/2010  0       Nulo   Nulo   Nulo   
05/01/2010  0       Nulo   Nulo   Nulo   
06/01/2010  0       Nulo   Nulo   Nulo   
07/01/2010  0       Nulo   Nulo   Nulo   
08/01/2010  0       Nulo   Nulo   Nulo   
09/01/2010  0       Nulo   Nulo   Nulo   
10/01/2010  0       Nulo   Nulo   Nulo   
11/01/2010  0       Nulo   Nulo   Nulo   
12/01/2010  0       Nulo   Nulo   Nulo   
13/01/2010  0       Nulo   Nulo   Nulo   
14/01/2010  0       Nulo   Nulo   Nulo   
15/01/2010  0       Nulo   Nulo   Nulo   
16/01/2010  0.7     Nulo   Nulo   Nulo   
17/01/2010  0       Nulo   Nulo   Nulo   
18/01/2010  0       Nulo   28     Nulo   
19/01/2010  0       Nulo   28     20     
20/01/2010  0       Nulo   28     20     
21/01/2010  0       Nulo   28     20     
22/01/2010  0       Nulo   28     20     
23/01/2010  0       Nulo   28     20     
24/01/2010  0       Nulo   30     20     
25/01/2010  0       Nulo   Nulo   22     
26/01/2010  0       Nulo   Nulo   22     
27/01/2010  0       Nulo   Nulo   22     
28/01/2010  0       Nulo   Nulo   22     
29/01/2010  0       Nulo   Nulo   22     
30/01/2010  0       Nulo   Nulo   22     
31/01/2010  0       Nulo   Nulo   22     
01/02/2010  0       Nulo   30     22     
02/02/2010  0       Nulo   30     22     
03/02/2010  0       Nulo   27     23     
04/02/2010  0       Nulo   27     20     
05/02/2010  0       Nulo   27     20     
06/02/2010  0       Nulo   30     20     
07/02/2010  0       Nulo   Nulo   22     
08/02/2010  0       Nulo   Nulo   Nulo   
09/02/2010  0       Nulo   Nulo   Nulo   
10/02/2010  0       Nulo   Nulo   Nulo   
11/02/2010  0       Nulo   Nulo   Nulo   
12/02/2010  0       Nulo   Nulo   Nulo   
13/02/2010  0       Nulo   Nulo   Nulo   
14/02/2010  0       Nulo   Nulo   Nulo   
15/02/2010  0       Nulo   Nulo   Nulo   
16/02/2010  0       Nulo   Nulo   Nulo   
17/02/2010  0.5     Nulo   Nulo   Nulo   
18/02/2010  0       Nulo   Nulo   Nulo   
19/02/2010  0       Nulo   Nulo   Nulo   
20/02/2010  0       Nulo   Nulo   Nulo   
21/02/2010  0       Nulo   Nulo   Nulo   
22/02/2010  0       Nulo   Nulo   23     
23/02/2010  0       Nulo   Nulo   22     
24/02/2010  0       Nulo   Nulo   22     
25/02/2010  0       Nulo   Nulo   22     
26/02/2010  0       Nulo   Nulo   22     
27/02/2010  0       Nulo   Nulo   22     
28/02/2010  0       Nulo   Nulo   22     
01/03/2010  0       Nulo   Nulo   Nulo   
02/03/2010  0       Nulo   Nulo   Nulo   
03/03/2010  0       Nulo   Nulo   Nulo   
04/03/2010  0       Nulo   Nulo   Nulo   
05/03/2010  0       Nulo   Nulo   Nulo   
06/03/2010  0       Nulo   Nulo   Nulo   
07/03/2010  0       Nulo   Nulo   Nulo   
08/03/2010  0       Nulo   Nulo   Nulo   
09/03/2010  0       Nulo   Nulo   Nulo   
10/03/2010  0       Nulo   Nulo   Nulo   
11/03/2010  0       Nulo   Nulo   Nulo   
12/03/2010  0       Nulo   Nulo   Nulo   
13/03/2010  0       Nulo   Nulo   Nulo   
14/03/2010  0       Nulo   Nulo   Nulo   
15/03/2010  0       Nulo   Nulo   Nulo   
16/03/2010  0       Nulo   Nulo   Nulo   
17/03/2010  0       Nulo   Nulo   Nulo   
18/03/2010  0       Nulo   Nulo   Nulo   
19/03/2010  0       Nulo   Nulo   Nulo   
20/03/2010  0       Nulo   Nulo   Nulo   
21/03/2010  0       Nulo   Nulo   Nulo   
22/03/2010  0       Nulo   Nulo   Nulo   
23/03/2010  0       Nulo   Nulo   Nulo   
24/03/2010  0       Nulo   Nulo   Nulo   
25/03/2010  0       Nulo   Nulo   Nulo   
26/03/2010  0       Nulo   Nulo   Nulo   
27/03/2010  0       Nulo   Nulo   Nulo   
28/03/2010  0       Nulo   Nulo   Nulo   
29/03/2010  0       Nulo   Nulo   Nulo   
30/03/2010  0       Nulo   Nulo   Nulo   
31/03/2010  0       Nulo   Nulo   Nulo   
01/04/2010  0       Nulo   Nulo   22     
02/04/2010  0       Nulo   Nulo   22     
03/04/2010  0       Nulo   Nulo   22     
04/04/2010  0       Nulo   Nulo   22     
05/04/2010  0       Nulo   Nulo   22     
06/04/2010  0       Nulo   Nulo   22     
07/04/2010  0       Nulo   Nulo   25     
08/04/2010  0       Nulo   Nulo   22     
09/04/2010  0       Nulo   Nulo   22     
10/04/2010  0       Nulo   Nulo   22     
11/04/2010  0       Nulo   Nulo   22     
12/04/2010  0       Nulo   Nulo   22     
13/04/2010  0.8     Nulo   Nulo   22     
14/04/2010  0.7     Nulo   Nulo   22     
15/04/2010  0.5     Nulo   Nulo   20     
16/04/2010  0       Nulo   Nulo   20     
17/04/2010  0       Nulo   Nulo   22     
18/04/2010  0       Nulo   Nulo   22     
19/04/2010  0       Nulo   Nulo   22     
20/04/2010  0       Nulo   Nulo   22     
21/04/2010  0       Nulo   Nulo   22     
22/04/2010  0       Nulo   34     22     
23/04/2010  0       Nulo   34     21     
24/04/2010  0       Nulo   34     21     
25/04/2010  12      Nulo   34     21     
26/04/2010  0       Nulo   34     21     
27/04/2010  7.5     Nulo   30     21     
28/04/2010  0       Nulo   30     22     
29/04/2010  0       Nulo   36     21     
30/04/2010  0       Nulo   30     21     
01/05/2010  0       Nulo   36     Nulo   
02/05/2010  0       Nulo   Nulo   Nulo   
03/05/2010  0       Nulo   Nulo   Nulo   
04/05/2010  0       Nulo   Nulo   Nulo   
05/05/2010  0       Nulo   Nulo   Nulo   
06/05/2010  0       Nulo   Nulo   Nulo   
07/05/2010  0       Nulo   Nulo   Nulo   
08/05/2010  0       Nulo   Nulo   Nulo   
09/05/2010  0       Nulo   Nulo   Nulo   
10/05/2010  0       Nulo   Nulo   Nulo   
11/05/2010  0       Nulo   Nulo   Nulo   
12/05/2010  0       Nulo   Nulo   Nulo   
13/05/2010  0       Nulo   Nulo   Nulo   
14/05/2010  33.2    Nulo   Nulo   Nulo   
15/05/2010  13      Nulo   30     Nulo   
16/05/2010  0       Nulo   30     Nulo   
17/05/2010  0       Nulo   30     22     
18/05/2010  0       Nulo   30     21     
19/05/2010  0       Nulo   36     21     
20/05/2010  25.4    Nulo   36     21     
21/05/2010  0       Nulo   36     21     
22/05/2010  0       Nulo   36     21     
23/05/2010  0       Nulo   42     21     
24/05/2010  0       Nulo   42     22     
25/05/2010  0       Nulo   36     22     
26/05/2010  0       Nulo   36     21     
27/05/2010  0       Nulo   36     22     
28/05/2010  0       Nulo   36     22     
29/05/2010  0       Nulo   36     22     
30/05/2010  0       Nulo   36     22     
31/05/2010  0       Nulo   30     21     
01/06/2010  11      Nulo   36     30     
02/06/2010  0       Nulo   Nulo   21     
03/06/2010  0       Nulo   Nulo   Nulo   
04/06/2010  0       Nulo   Nulo   Nulo   
05/06/2010  0       Nulo   Nulo   Nulo   
06/06/2010  0       Nulo   Nulo   Nulo   
07/06/2010  0       Nulo   Nulo   Nulo   
08/06/2010  0       Nulo   Nulo   Nulo   
09/06/2010  21.3    Nulo   Nulo   Nulo   
10/06/2010  0       Nulo   Nulo   Nulo   
11/06/2010  0       Nulo   Nulo   Nulo   
12/06/2010  0       Nulo   Nulo   22     
13/06/2010  0       Nulo   Nulo   Nulo   
14/06/2010  0       Nulo   Nulo   Nulo   
15/06/2010  0       Nulo   Nulo   Nulo   
16/06/2010  0       Nulo   Nulo   Nulo   
17/06/2010  0       Nulo   Nulo   Nulo   
18/06/2010  0       Nulo   Nulo   Nulo   
19/06/2010  0       Nulo   Nulo   Nulo   
20/06/2010  0       Nulo   Nulo   Nulo   
21/06/2010  20.2    Nulo   Nulo   Nulo   
22/06/2010  13      Nulo   Nulo   Nulo   
23/06/2010  20.7    Nulo   Nulo   Nulo   
24/06/2010  0       Nulo   Nulo   Nulo   
25/06/2010  30.7    Nulo   Nulo   Nulo   
26/06/2010  21      Nulo   Nulo   Nulo   
27/06/2010  0       Nulo   Nulo   Nulo   
28/06/2010  0       Nulo   Nulo   Nulo   
29/06/2010  0       Nulo   Nulo   Nulo   
30/06/2010  4.2     Nulo   30     Nulo   
01/07/2010  0       Nulo   36     Nulo   
02/07/2010  0       Nulo   Nulo   Nulo   
03/07/2010  0       Nulo   Nulo   Nulo   
04/07/2010  13.1    Nulo   Nulo   Nulo   
05/07/2010  18.5    Nulo   Nulo   Nulo   
06/07/2010  0       Nulo   Nulo   Nulo   
07/07/2010  0       Nulo   Nulo   Nulo   
08/07/2010  0       Nulo   Nulo   Nulo   
09/07/2010  17.9    Nulo   Nulo   Nulo   
10/07/2010  27.2    Nulo   Nulo   Nulo   
11/07/2010  0       Nulo   Nulo   Nulo   
12/07/2010  0       Nulo   Nulo   Nulo   
13/07/2010  0       Nulo   Nulo   Nulo   
14/07/2010  0       Nulo   Nulo   Nulo   
15/07/2010  14      Nulo   Nulo   Nulo   
16/07/2010  0       Nulo   Nulo   Nulo   
17/07/2010  31.7    Nulo   Nulo   Nulo   
18/07/2010  0       Nulo   Nulo   Nulo   
19/07/2010  0       Nulo   Nulo   Nulo   
20/07/2010  0       Nulo   Nulo   Nulo   
21/07/2010  0       Nulo   Nulo   Nulo   
22/07/2010  23      Nulo   Nulo   Nulo   
23/07/2010  12.3    Nulo   Nulo   Nulo   
24/07/2010  0       Nulo   Nulo   Nulo   
25/07/2010  18.3    Nulo   Nulo   Nulo   
26/07/2010  21.4    Nulo   Nulo   Nulo   
27/07/2010  13.2    Nulo   Nulo   Nulo   
28/07/2010  0       Nulo   Nulo   Nulo   
29/07/2010  0       Nulo   Nulo   Nulo   
30/07/2010  12.2    Nulo   Nulo   Nulo   
31/07/2010  0       Nulo   33     Nulo   
01/08/2010  0       Nulo   34     20     
02/08/2010  0       Nulo   35     20     
03/08/2010  0       Nulo   Nulo   21     
04/08/2010  0       Nulo   Nulo   Nulo   
05/08/2010  0       Nulo   Nulo   Nulo   
06/08/2010  0       Nulo   Nulo   Nulo   
07/08/2010  0       Nulo   Nulo   Nulo   
08/08/2010  25.3    Nulo   Nulo   Nulo   
09/08/2010  0       Nulo   Nulo   Nulo   
10/08/2010  0       Nulo   Nulo   Nulo   
11/08/2010  0       Nulo   33     Nulo   
12/08/2010  21.2    Nulo   35     Nulo   
13/08/2010  12.3    Nulo   35     Nulo   
14/08/2010  0       Nulo   35     Nulo   
15/08/2010  0       Nulo   35     Nulo   
16/08/2010  0       Nulo   35     Nulo   
17/08/2010  0       Nulo   35     Nulo   
18/08/2010  0       Nulo   35     Nulo   
19/08/2010  0       Nulo   34     Nulo   
20/08/2010  15.3    Nulo   35     Nulo   
21/08/2010  27.2    Nulo   Nulo   Nulo   
22/08/2010  38.6    Nulo   Nulo   Nulo   
23/08/2010  0       Nulo   Nulo   Nulo   
24/08/2010  0       Nulo   Nulo   Nulo   
25/08/2010  0       Nulo   Nulo   Nulo   
26/08/2010  0       Nulo   Nulo   Nulo   
27/08/2010  0       Nulo   Nulo   Nulo   
28/08/2010  12.7    Nulo   Nulo   Nulo   
29/08/2010  0       Nulo   Nulo   Nulo   
30/08/2010  0       Nulo   Nulo   Nulo   
31/08/2010  0       Nulo   Nulo   Nulo   
01/09/2010  0       Nulo   35     21     
02/09/2010  0       Nulo   35     21     
03/09/2010  13.1    Nulo   34     21     
04/09/2010  0       Nulo   35     20     
05/09/2010  0       Nulo   35     21     
06/09/2010  0       Nulo   35     21     
07/09/2010  0       Nulo   35     21     
08/09/2010  0       Nulo   35     21     
09/09/2010  0       Nulo   35     21     
10/09/2010  15      Nulo   35     21     
11/09/2010  0       Nulo   34     21     
12/09/2010  0       Nulo   33     20     
13/09/2010  0       Nulo   33     21     
14/09/2010  8.4     Nulo   33     20     
15/09/2010  42.1    Nulo   35     21     
16/09/2010  37.9    Nulo   33     21     
17/09/2010  0       Nulo   35     21     
18/09/2010  0       Nulo   Nulo   22     
19/09/2010  12.6    Nulo   Nulo   20     
20/09/2010  0       Nulo   Nulo   21     
21/09/2010  0       Nulo   Nulo   Nulo   
22/09/2010  0       Nulo   Nulo   Nulo   
23/09/2010  0       Nulo   Nulo   Nulo   
24/09/2010  9.5     Nulo   Nulo   Nulo   
25/09/2010  0       Nulo   33     Nulo   
26/09/2010  0       Nulo   33     Nulo   
27/09/2010  0       Nulo   33     Nulo   
28/09/2010  0       Nulo   35     Nulo   
29/09/2010  0       Nulo   33     Nulo   
30/09/2010  0       Nulo   30     Nulo   
01/10/2010  0       Nulo   30     21     
02/10/2010  0       Nulo   30     20     
03/10/2010  0       Nulo   30     21     
04/10/2010  0       Nulo   28     21     
05/10/2010  0       Nulo   28     18     
06/10/2010  0       Nulo   30     18     
07/10/2010  0       Nulo   Nulo   21     
08/10/2010  0       Nulo   Nulo   Nulo   
09/10/2010  0       Nulo   Nulo   Nulo   
10/10/2010  26      Nulo   Nulo   Nulo   
11/10/2010  27.3    Nulo   Nulo   Nulo   
12/10/2010  17.4    Nulo   Nulo   Nulo   
13/10/2010  13.7    Nulo   Nulo   Nulo   
14/10/2010  0       Nulo   Nulo   Nulo   
15/10/2010  0       Nulo   Nulo   Nulo   
16/10/2010  0       Nulo   Nulo   Nulo   
17/10/2010  0       Nulo   Nulo   Nulo   
18/10/2010  0       Nulo   Nulo   Nulo   
19/10/2010  0       Nulo   29     Nulo   
20/10/2010  0       Nulo   30     Nulo   
21/10/2010  0       Nulo   Nulo   Nulo   
22/10/2010  0       Nulo   Nulo   Nulo   
23/10/2010  0       Nulo   Nulo   Nulo   
24/10/2010  0       Nulo   Nulo   Nulo   
25/10/2010  2       Nulo   Nulo   Nulo   
26/10/2010  2       Nulo   Nulo   Nulo   
27/10/2010  17.3    Nulo   Nulo   Nulo   
28/10/2010  0       Nulo   Nulo   Nulo   
29/10/2010  0       Nulo   Nulo   Nulo   
30/10/2010  0       Nulo   Nulo   Nulo   
31/10/2010  0       Nulo   Nulo   Nulo   
01/11/2010  0       Nulo   30     21     
02/11/2010  0       Nulo   30     21     
03/11/2010  0       Nulo   28     21     
04/11/2010  0       Nulo   28     18     
05/11/2010  0       Nulo   28     18     
06/11/2010  0       Nulo   30     18     
