CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3001
NOMBRE    : AEROPUERTO VIEJO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.15°
LONGITUD  : -110.283°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1978  0       5.5    23     14     
20/02/1978  0       4.1    22     14     
21/02/1978  0       6.4    23     16     
22/02/1978  0       5.3    26     17     
23/02/1978  0       4.8    27     11.5   
24/02/1978  0       5.7    28     11     
25/02/1978  0       8      29     10.5   
26/02/1978  0       4      29     14     
27/02/1978  0       3.1    26     15     
28/02/1978  0       7.2    30.5   15     
01/03/1978  1.3     5.5    29     17     
02/03/1978  0       5.8    27     14     
03/03/1978  0       6.2    26.5   11.5   
04/03/1978  0       5.3    31.5   12     
05/03/1978  0       6.8    28.5   15     
06/03/1978  0       5.6    27.5   14     
07/03/1978  0       6.9    24     11     
08/03/1978  0       6.4    26.5   11     
09/03/1978  0       7      28.5   11.5   
10/03/1978  0       5.5    28     12     
11/03/1978  0       7.1    26     11     
12/03/1978  0       4.5    25     12     
13/03/1978  0       6      22     13     
14/03/1978  0       6.6    24     13     
15/03/1978  0       6.1    24     14.5   
16/03/1978  0       8.9    27     11     
17/03/1978  0       9.1    29     14     
18/03/1978  0       7.3    34.5   15     
19/03/1978  0       7.8    31.5   16     
20/03/1978  0       9.4    33.5   20     
21/03/1978  0       7.1    32.5   19     
22/03/1978  0       7.4    34.5   20     
23/03/1978  0       7.3    29     21     
24/03/1978  0       8.4    28     18     
25/03/1978  0       4.2    28     11     
26/03/1978  0       9.1    32     12     
27/03/1978  0       9.6    33     14     
28/03/1978  0       10.1   36     20     
29/03/1978  0       10.1   36     18     
30/03/1978  0       8.5    31     17     
31/03/1978  0       10     34.5   18     
01/04/1978  0       10     30.8   17     
02/04/1978  0       7.1    29.3   14     
03/04/1978  0       6.8    29     12     
04/04/1978  0       4.5    25.7   15.6   
05/04/1978  0       8.1    29     17     
06/04/1978  0       8.6    32.8   14.8   
07/04/1978  0       9      33     16.5   
08/04/1978  0       8.1    27.3   16.8   
09/04/1978  0       7.1    25.8   13.6   
10/04/1978  0       7.6    24     10.2   
11/04/1978  0       6.7    26.6   14     
12/04/1978  0       9.2    32     10.5   
13/04/1978  0       11     34.6   16.5   
14/04/1978  0       10.1   34     14     
15/04/1978  0       7.9    31     15.8   
16/04/1978  0       9.4    31.5   11.5   
17/04/1978  0       10.1   27.8   18     
18/04/1978  0       8.1    31     16.4   
19/04/1978  0       8.9    34.8   13.8   
20/04/1978  0       11.9   32     17     
21/04/1978  0       9.3    34.5   16.4   
22/04/1978  0       6.8    29.4   14.6   
23/04/1978  0       8.6    30.8   13     
24/04/1978  0       8.1    33.8   13.8   
25/04/1978  0       9.3    37     13.2   
26/04/1978  0       11.2   36.4   17.8   
27/04/1978  0       15.4   37.6   16     
28/04/1978  0       7.7    32.6   17.8   
29/04/1978  0       11.9   34.7   17     
30/04/1978  0       11     34     15.2   
01/05/1978  0       6.6    29     13     
02/05/1978  0       6      26     14.2   
03/05/1978  0       13     28     12.6   
04/05/1978  0       9.3    32     14.6   
05/05/1978  0       6.7    29     16     
06/05/1978  0       7.7    28.4   16     
07/05/1978  0       10.3   28.2   15.6   
08/05/1978  0       5.3    29     13.8   
09/05/1978  0       7.5    33.6   15.8   
10/05/1978  0       8.3    32.5   16.5   
11/05/1978  0       8.9    32     16.4   
12/05/1978  0       8.6    24.8   16     
13/05/1978  0       11     40.4   16.6   
14/05/1978  0       9.2    37.6   19     
15/05/1978  0       14.1   39.7   16.5   
16/05/1978  0       14.3   40     18     
17/05/1978  0       8.6    32.3   16.4   
18/05/1978  0       7.9    32     16.7   
19/05/1978  0       15     37.3   14.3   
20/05/1978  0       13.4   38.4   17.4   
21/05/1978  0       10.8   38     18     
22/05/1978  0       13.4   37     17.7   
23/05/1978  0       10.4   35     13.2   
24/05/1978  0       8.6    33.2   14     
25/05/1978  0       8.9    33.5   13     
26/05/1978  0       8.6    33.8   14.1   
27/05/1978  0       13.8   34     15     
28/05/1978  0       11.3   35.8   16     
29/05/1978  0       10.8   36.5   13     
30/05/1978  0       9.4    34     13.6   
31/05/1978  0       10     31.5   15     
01/06/1978  0       8.3    35.2   15.2   
02/06/1978  0       10.4   35.6   13.4   
03/06/1978  0       10.1   34.4   15     
04/06/1978  0       12.2   36     16.5   
05/06/1978  0       13.8   37.5   16.4   
06/06/1978  0       12     36.4   17     
07/06/1978  0       11     36     18.4   
08/06/1978  0       12.4   38.4   17     
09/06/1978  0       12.1   40.6   17.5   
10/06/1978  0       12.5   40.6   19.4   
11/06/1978  0       12.2   38.4   18.4   
12/06/1978  0       12.5   36.3   16     
13/06/1978  0       14.8   39     17     
14/06/1978  0       11.9   40.4   19     
15/06/1978  0       10.9   41     20     
16/06/1978  0       10.1   41.8   19.4   
17/06/1978  0       12.7   40.4   20.5   
18/06/1978  0       10.1   39     21.6   
19/06/1978  0       11     39.6   20     
20/06/1978  0       11.3   38.3   21     
21/06/1978  0       13.2   40     23.4   
22/06/1978  0       11.4   41.3   25.7   
23/06/1978  0       11.4   40     22.4   
24/06/1978  0       13.7   39.3   21.7   
25/06/1978  0       12.3   39.4   22.4   
26/06/1978  0       11.1   37.5   22.6   
27/06/1978  0       12.4   37.7   23.8   
28/06/1978  0       11.3   37.6   22     
29/06/1978  0       12.6   39.8   23.4   
30/06/1978  0       13.4   39     23     
01/07/1978  0       11.8   39.3   22.8   
02/07/1978  0       10     38     23     
03/07/1978  0       11.8   39     23     
04/07/1978  0       11.1   38.2   22.5   
05/07/1978  0       13     38.8   22     
06/07/1978  0       12.4   38.3   23.8   
07/07/1978  0       10.5   39.8   23     
08/07/1978  0       13     39.2   27.5   
09/07/1978  0       15.6   40.7   25     
10/07/1978  0       12     38.5   24.6   
11/07/1978  0       10.2   37.2   23.6   
12/07/1978  0       13.3   38.5   22.7   
13/07/1978  0       12.5   39.6   24.7   
14/07/1978  0       12.2   41.2   24     
15/07/1978  0       15.2   36.3   26     
16/07/1978  0       10.4   38     26     
17/07/1978  0       13.3   39.7   25.8   
18/07/1978  0       10.7   40.4   25.6   
19/07/1978  4       12     39.5   25     
20/07/1978  0       7.7    36.8   24     
21/07/1978  0       6.3    37     25     
22/07/1978  0       10.5   37     24.8   
23/07/1978  0       10.8   38.4   25.9   
24/07/1978  4       11.9   39.3   25.6   
25/07/1978  0       9.9    38.4   24.7   
26/07/1978  0       7.5    36     25     
27/07/1978  0       9.1    37     24.6   
28/07/1978  0       6.3    35.4   25     
29/07/1978  0       8.5    35.4   21     
30/07/1978  0       7.4    34.5   23     
31/07/1978  0       11     35     22.4   
01/08/1978  0       9.5    36.6   22.5   
02/08/1978  0       9.6    37.7   23     
03/08/1978  0       15.6   37.4   21.3   
04/08/1978  0       10.4   36.8   22     
05/08/1978  0       11.2   37     22     
06/08/1978  0       9.8    37.4   21     
07/08/1978  0       9.9    38     22     
08/08/1978  0       11.6   38.8   23     
09/08/1978  0       10.6   37.5   24.2   
10/08/1978  0       10     39     23.2   
11/08/1978  33      12.6   37     23.2   
12/08/1978  0       4      34.8   25.7   
13/08/1978  0       6.5    36.4   25.2   
14/08/1978  3.4     8.8    34.6   24.9   
15/08/1978  11.5    8.6    36     25     
16/08/1978  0       9.9    37.6   23.4   
17/08/1978  2.5     12.2   36.5   23.3   
18/08/1978  0       4      37     24.7   
19/08/1978  0       10.3   37.5   24     
20/08/1978  0       10.4   38.5   23     
21/08/1978  0       11.3   40     26.3   
22/08/1978  0       9.4    37.3   25     
23/08/1978  0       11.7   38.4   25     
24/08/1978  0       12.3   38.2   24.4   
25/08/1978  0       11.4   39     25     
26/08/1978  0       11.6   39     24.3   
27/08/1978  0       10.6   39.4   24     
28/08/1978  0       10.7   39.5   24.7   
29/08/1978  0       9.9    36.4   23.6   
30/08/1978  0       9.9    36.8   24.6   
31/08/1978  0       7.7    35.5   23.5   
01/09/1978  0       8.1    35.5   23.8   
02/09/1978  0       6.5    39     24.5   
03/09/1978  2.9     1      39.7   26.2   
04/09/1978  0       9      36.5   23.6   
05/09/1978  0       10.1   37.3   23.5   
06/09/1978  0       7.4    35.2   22.5   
07/09/1978  0       8.4    35     23.6   
08/09/1978  0       6.4    36     21.8   
09/09/1978  0       10     36.3   22.4   
10/09/1978  0       5.5    36     21.4   
11/09/1978  0       7.1    34.7   22.2   
12/09/1978  0       8.2    33.3   22.4   
13/09/1978  0       9.2    34.2   21.5   
14/09/1978  0       9.2    35     22.4   
15/09/1978  0       9.5    35.7   21.8   
16/09/1978  0       10.9   38.3   21     
17/09/1978  0       8.2    36     20.9   
18/09/1978  0       8.4    36     18.4   
19/09/1978  0       8.5    34     19     
20/09/1978  0       9      33.8   19.5   
21/09/1978  0       7.9    34.5   22     
22/09/1978  0       6.9    35.7   21.7   
23/09/1978  0       12.7   36.4   22.3   
24/09/1978  0       5.4    35.8   25.4   
25/09/1978  0       2.7    32.7   26.3   
26/09/1978  18      2      31     25     
27/09/1978  27      3.4    31.3   24.3   
28/09/1978  0       7.6    32     23.4   
29/09/1978  3.4     5.8    32.2   22.8   
30/09/1978  0       4.5    34     23     
01/12/1982  3       Nulo   19     10     
02/12/1982  0       Nulo   18     12     
03/12/1982  0       Nulo   19.5   10.5   
04/12/1982  0       Nulo   21     11     
05/12/1982  0       Nulo   22.5   11.5   
06/12/1982  0       Nulo   22     11.5   
07/12/1982  0       Nulo   23     10     
08/12/1982  15      Nulo   19.5   13     
09/12/1982  7.5     Nulo   19     14     
10/12/1982  0       Nulo   20     14     
11/12/1982  0       Nulo   20     12     
12/12/1982  0       Nulo   20     14     
13/12/1982  0       Nulo   22     12     
14/12/1982  0       Nulo   22     13     
15/12/1982  0       Nulo   21     15     
16/12/1982  0       Nulo   23     12.5   
17/12/1982  0       Nulo   25     14     
18/12/1982  0       Nulo   24     14.5   
19/12/1982  0       Nulo   26     11     
20/12/1982  0       Nulo   23     10.5   
21/12/1982  0       Nulo   22.5   11     
22/12/1982  0       Nulo   23.5   11     
23/12/1982  0       Nulo   20     10.5   
24/12/1982  0       Nulo   17     12     
25/12/1982  0       Nulo   16     14     
26/12/1982  0       Nulo   17     14     
27/12/1982  0       Nulo   19     9      
28/12/1982  0       Nulo   19     9.5    
29/12/1982  0       Nulo   20     10     
30/12/1982  0       Nulo   17     11     
31/12/1982  0       Nulo   18     11     
--------------------------------------
