CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2008
NOMBRE    : COLONIA GUERRERO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.717°
LONGITUD  : -115.983°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/04/1983  0       5.8    17     6.5    
14/04/1983  0       3.4    17.5   5      
15/04/1983  0       5.6    21     5      
16/04/1983  0       5      23.5   6      
17/04/1983  0.5     4.6    21     8.5    
18/04/1983  0       4.9    23.5   14.5   
19/04/1983  9.5     4.9    22     7      
20/04/1983  0.9     4      20.5   13     
21/04/1983  0       3.9    20     13     
22/04/1983  0       5.7    19.5   9      
23/04/1983  0       3.4    19.5   9      
24/04/1983  0       7.6    19     9      
25/04/1983  0       3.7    17.5   8.5    
26/04/1983  0       5.8    18     6.5    
27/04/1983  0       4.7    17     7      
28/04/1983  0       5.9    21     9      
29/04/1983  0       4.1    22.5   9.5    
30/04/1983  0       4.1    23     10     
01/05/1983  0       4.3    20.5   7      
02/05/1983  0       4.4    19     7      
03/05/1983  0       2.7    20.5   8      
04/05/1983  0       6.2    18.5   12     
05/05/1983  0       5.1    18.5   6.5    
06/05/1983  0       4.5    18.5   8.5    
07/05/1983  0       5.5    21.5   7      
08/05/1983  0       2.2    20.5   13     
09/05/1983  0       Nulo   19     13     
10/05/1983  0       Nulo   18     7      
11/05/1983  0       Nulo   20.5   8      
12/05/1983  0       5.5    20.5   7.5    
13/05/1983  0       5.3    18.5   7.5    
14/05/1983  0       5.4    20     8.5    
15/05/1983  0       3.7    20     11.5   
16/05/1983  0       5.1    20.5   11.5   
17/05/1983  0       5.4    21.5   13.5   
18/05/1983  0       5.1    22     12     
19/05/1983  0       4.2    22.5   13     
20/05/1983  0       3.8    21     9.5    
21/05/1983  0       4.4    21.5   11.5   
22/05/1983  0       5.4    20.5   14     
23/05/1983  0       4.3    20.5   14     
24/05/1983  0       3.3    20     14.5   
25/05/1983  0       1      20.5   14     
26/05/1983  0       4.3    21.5   14     
27/05/1983  0       3.3    21.5   14     
28/05/1983  0       4.3    22.5   13.5   
29/05/1983  0       3.8    22     14.5   
30/05/1983  0       Nulo   21     14.5   
31/05/1983  0       3.2    18     14     
01/06/1983  0       5.7    20     14.5   
02/06/1983  0       6.3    21     7.5    
03/06/1983  0       5.5    20.5   7.5    
04/06/1983  0       5.3    21     13     
05/06/1983  0       4.5    22     14.5   
06/06/1983  0       4.3    21.5   15     
07/06/1983  0       3.2    22     15     
08/06/1983  0       1.8    18.5   15     
09/06/1983  0       3      20.5   14.5   
10/06/1983  0       4.6    21.5   14     
11/06/1983  0       3.4    21     15     
12/06/1983  0       4.7    20.5   15     
13/06/1983  0       4.2    22     14.5   
14/06/1983  0       4.2    22.5   15.5   
15/06/1983  0       5.1    22.5   15     
16/06/1983  0       2.2    21     15     
17/06/1983  0       1.2    21.5   14     
18/06/1983  0       Nulo   21.5   10.5   
19/06/1983  0       4.5    22.5   14.5   
20/06/1983  0       5.5    20.5   14.5   
21/06/1983  0       5.5    22.5   14.5   
22/06/1983  0       5      22.5   11.5   
23/06/1983  0       5.3    22.5   10.5   
24/06/1983  0       5.6    23     15     
25/06/1983  0       6.2    22.5   13     
26/06/1983  0       1.6    21.5   16     
27/06/1983  0       7.2    22     14     
28/06/1983  0       5.8    20.5   15.5   
29/06/1983  0       5.2    22     15.5   
30/06/1983  0       6.1    23     12.5   
17/07/1983  0       Nulo   Nulo   Nulo   
18/07/1983  0       Nulo   23     14     
19/07/1983  0       Nulo   25     13     
20/07/1983  0       Nulo   25     13     
21/07/1983  0       Nulo   24     13     
22/07/1983  0       Nulo   23     12     
23/07/1983  0       Nulo   24     14     
24/07/1983  0       Nulo   23     13     
25/07/1983  0       Nulo   22     12     
26/07/1983  0       Nulo   25     14     
27/07/1983  0       Nulo   24     13     
28/07/1983  0       Nulo   23     12     
29/07/1983  0       Nulo   25     14     
30/07/1983  0       Nulo   24     13     
31/07/1983  0       Nulo   26     15     
01/08/1983  0       5.3    25.5   16     
02/08/1983  0       5.6    24.5   16.5   
03/08/1983  0       4.7    25.5   17.5   
04/08/1983  0       3.7    25     17.5   
05/08/1983  0       3.8    25.5   18     
06/08/1983  0       3.3    29.5   19     
07/08/1983  0       4.3    31     18.5   
08/08/1983  0       5.7    29.5   19.5   
09/08/1983  0       5.2    30.5   21     
10/08/1983  0       6.4    27     20     
11/08/1983  0       3.2    27.5   18     
12/08/1983  0       7      34     20     
13/08/1983  0       7.4    31     19.5   
14/08/1983  0       4.4    29.5   22     
15/08/1983  0       4.1    28     22     
16/08/1983  0.1     4.1    30     20.5   
17/08/1983  5       1.4    24.5   21     
18/08/1983  0       4      27.5   20.5   
19/08/1983  0       5      28     21.5   
20/08/1983  0       6.8    26.5   18.5   
21/08/1983  0       6.2    25     20.5   
22/08/1983  0       5      24.5   15     
23/08/1983  0       6.6    25     14     
24/08/1983  0       3.9    25     17.5   
25/08/1983  0       5      24.5   14     
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  0       4.6    26.5   17.5   
30/08/1983  0       3.1    26     18.5   
31/08/1983  0       5      27.5   17     
01/09/1983  0       5.7    37.5   19.5   
02/09/1983  0       Nulo   29.5   19     
03/09/1983  0       Nulo   27     18.5   
04/09/1983  0       Nulo   25.5   17     
05/09/1983  0       Nulo   26.5   17     
06/09/1983  0       9.2    28.5   15.5   
07/09/1983  0       5.1    28.5   11.5   
08/09/1983  0       3.7    30     18     
09/09/1983  0       5.7    28.5   20     
10/09/1983  0       5.1    30     19     
11/09/1983  0       5      32     21     
12/09/1983  0       5.4    30.5   20     
13/09/1983  0       4.9    30.5   18     
14/09/1983  0       Nulo   29.5   18     
16/09/1983  0       Nulo   Nulo   Nulo   
18/09/1983  0       Nulo   Nulo   Nulo   
19/09/1983  2.5     Nulo   32     20     
20/09/1983  0       3.8    29     22.5   
21/09/1983  0       4.4    27.5   22     
22/09/1983  0       4.2    27.5   21.5   
23/09/1983  0       4.1    27.5   21     
24/09/1983  0       9.6    26.5   20     
25/09/1983  1.8     3.6    25.5   15.5   
26/09/1983  0       6.1    26.5   19     
27/09/1983  0       4.3    23.5   13.5   
28/09/1983  0       3.7    26.5   12     
30/09/1983  5.5     Nulo   Nulo   Nulo   
01/10/1983  0       3.5    25.5   10     
02/10/1983  0       3      24.5   12     
03/10/1983  0       5.6    24.5   13     
04/10/1983  0       5      25.5   14.5   
05/10/1983  0       Nulo   27     14     
06/10/1983  0       4      21.5   14     
07/10/1983  3       3.4    29     14     
08/10/1983  0       4.6    24     14     
09/10/1983  0       5.2    24     10.5   
10/10/1983  0       7.5    21.5   15     
11/10/1983  0       3.4    25.5   16     
12/10/1983  0       2      20.5   13.5   
13/10/1983  0       5.1    22.5   11.5   
14/10/1983  0       4.4    24.5   14.5   
15/10/1983  0       3.1    25.5   13.5   
16/10/1983  0       3.6    24.5   10.5   
17/10/1983  0       0.5    21.5   15.5   
18/10/1983  0       4.7    21     17     
19/10/1983  0       3.9    23.5   17     
20/10/1983  0       3      24.5   14.5   
21/10/1983  0       2.2    25     13     
22/10/1983  0       3.3    26.5   16     
23/10/1983  0       1.7    24.5   14     
24/10/1983  0       2.5    23.5   14     
25/10/1983  0       1.5    26.5   11.5   
26/10/1983  0       3.7    26     13.5   
27/10/1983  0       2.6    25.5   13     
28/10/1983  0       3.4    28     13.5   
29/10/1983  0       Nulo   26.5   12.5   
30/10/1983  0       Nulo   24.5   15     
31/10/1983  0       Nulo   19.5   12     
01/11/1983  0       4.1    25     12.5   
02/11/1983  0       4.1    29     14     
03/11/1983  0       4.2    23.5   11     
04/11/1983  0       3.8    27     15     
05/11/1983  0       3.1    23     16     
06/11/1983  0       4.3    23.5   11     
07/11/1983  0       1.4    23.5   11     
08/11/1983  0       3.6    24.5   12     
09/11/1983  0       4      23.5   9.5    
10/11/1983  0       3.2    24.5   11     
11/11/1983  0       2.7    23.5   9      
12/11/1983  0       2      23     11     
13/11/1983  0       2.2    19.5   9      
14/11/1983  0       2.5    21     9.5    
15/11/1983  0       3.1    23.5   8      
16/11/1983  0       1.5    23     7.5    
17/11/1983  0       1.4    23     7.5    
18/11/1983  0       1.6    20     13     
19/11/1983  0       2.9    21.5   7.5    
20/11/1983  12.5    1      21.5   9.5    
21/11/1983  2.5     1.4    14     10     
22/11/1983  0       2      15.5   7.5    
23/11/1983  0       2.7    17.5   8.5    
24/11/1983  1.5     0.9    20.5   7      
25/11/1983  0       2.5    17     9      
26/11/1983  0       2.2    19     3      
27/11/1983  0       1.6    19     4      
28/11/1983  0       2.9    18.5   4      
29/11/1983  0       1.3    19.5   8      
30/11/1983  12      1.8    21.5   8.5    
01/12/1983  0.2     3.2    17.5   12.5   
02/12/1983  0       0.6    19.5   10     
03/12/1983  0.5     1.3    19.5   10     
04/12/1983  0       1.7    17     9      
05/12/1983  0       3.3    17.5   3      
06/12/1983  0       1      19.5   4      
07/12/1983  0       1.4    21     2.5    
08/12/1983  0       0.8    21.5   8      
09/12/1983  0       1      21     4.5    
10/12/1983  0       2.5    19.5   8      
11/12/1983  0       1.2    19     5      
12/12/1983  0       0.5    14.5   8      
13/12/1983  0       0.7    19.5   7      
14/12/1983  0       1.5    20     6.5    
15/12/1983  0       1      23     5      
16/12/1983  0       1      22.5   10     
17/12/1983  0       1      21     7      
18/12/1983  0       1.1    20.5   10.5   
19/12/1983  0       1.9    18.5   7.5    
20/12/1983  0       1      17.5   10     
21/12/1983  0       1.9    16     10     
22/12/1983  0       1.9    17     7.5    
23/12/1983  0       1.1    19     6      
24/12/1983  23.5    0.1    21     7      
25/12/1983  7.8     1.5    18     10     
26/12/1983  0       1.9    18     12     
27/12/1983  0       1.6    18     13     
28/12/1983  0       1.1    18     10     
29/12/1983  0       1      19     8.5    
30/12/1983  0       3.3    20.5   7.5    
31/12/1983  0       2.8    21     9      
01/01/1984  0       6.2    18     11     
02/01/1984  0       3      23     6.5    
03/01/1984  0       0.8    22     10     
04/01/1984  1.9     0.9    19.5   6.5    
05/01/1984  7.7     1      19     11     
06/01/1984  0       1      19     9      
07/01/1984  0       1.3    17.5   9.5    
08/01/1984  0       2.5    16.5   11     
09/01/1984  0       1.7    17     13     
10/01/1984  0       1.9    21     6      
11/01/1984  0       2.1    12     8.5    
12/01/1984  0       Nulo   18     7      
13/01/1984  0       Nulo   17.5   6      
14/01/1984  Nulo    Nulo   Nulo   8      
16/01/1984  1       Nulo   18.5   Nulo   
17/01/1984  0       2      17.5   3.5    
18/01/1984  0       0.9    18     7.5    
19/01/1984  0       1.7    17     6      
20/01/1984  0       1.5    18.5   5      
21/01/1984  0       1.5    19     2.5    
22/01/1984  0       1.2    18.5   7      
23/01/1984  0       0.9    18.5   5.5    
24/01/1984  0       2.5    21.5   5.5    
25/01/1984  0       2.9    22.5   6      
26/01/1984  0       1.2    18.5   5      
27/01/1984  0       2.5    23     7.5    
28/01/1984  0       2.5    24     6      
29/01/1984  0       2.2    24     7.5    
30/01/1984  0       2      23.5   5      
31/01/1984  0       4.3    20.5   5.5    
01/02/1984  0       0.2    18     5      
02/02/1984  0       0.8    21     9      
03/02/1984  0       1.6    17     9      
04/02/1984  0       2.1    20.5   9      
05/02/1984  0       0.8    19     11     
06/02/1984  0       1.8    21     9      
07/02/1984  0       1.9    21     8.5    
08/02/1984  0       3.3    22     6.5    
09/02/1984  0       1.7    19.5   2.5    
10/02/1984  0       2.7    18.5   6      
11/02/1984  0       2.1    18     4      
12/02/1984  0       1.2    20     7.5    
13/02/1984  0       2.7    20     6.5    
14/02/1984  0       2      18     7      
15/02/1984  0       3.6    21.5   6      
16/02/1984  0       3      19     5      
17/02/1984  0       4.5    15     6      
18/02/1984  0       2.1    19.5   5      
19/02/1984  0       8.9    19.5   4      
20/02/1984  0       1.6    22.5   5      
21/02/1984  0       2.6    23     6.5    
22/02/1984  0       2.4    19     4      
23/02/1984  0       2.4    19     5      
24/02/1984  0       2.1    19     4.5    
25/02/1984  0       2.1    17.5   7      
26/02/1984  0       2.6    21.5   5      
27/02/1984  0       3.6    22.5   5.5    
28/02/1984  0       1.7    20     4      
29/02/1984  0       3.1    19     7.5    
01/03/1984  0       2.1    18.5   10     
02/03/1984  0       2.8    19     9      
03/03/1984  0       3.4    18.5   8      
04/03/1984  0       2.8    18     8.5    
05/03/1984  0       2.4    20.5   7      
06/03/1984  0       3.3    21.5   5      
07/03/1984  0       2.9    19.5   4.5    
08/03/1984  0       2.3    22     4      
09/03/1984  0       2.6    22.5   4.5    
10/03/1984  0       3.4    20     7      
11/03/1984  0       2.8    20     7      
12/03/1984  0       2.3    20.5   11     
13/03/1984  0       1.5    20     8      
14/03/1984  0       2.8    20     13     
15/03/1984  0       2.2    19     9      
16/03/1984  0       3.9    18.5   6      
17/03/1984  0       4.2    18     5      
18/03/1984  0       3.7    23     4      
19/03/1984  0       4.2    23.5   4      
20/03/1984  0       4.5    24.5   5      
21/03/1984  0       3.4    20     6.5    
22/03/1984  0       4      20.5   12     
23/03/1984  0       2.7    21.5   7.5    
24/03/1984  0       3.4    20     5.5    
25/03/1984  0       2.7    26     8      
26/03/1984  3.4     2.8    19     7.5    
27/03/1984  0       4.9    20.5   12.5   
28/03/1984  0       4.4    23.5   9      
29/03/1984  0       4.8    23.5   7.5    
30/03/1984  0       3.3    20.5   13     
31/03/1984  0       6.6    18.5   7      
01/04/1984  0       2.5    17     9      
02/04/1984  0       6.4    19     7.5    
03/04/1984  0       4      19.5   6.5    
04/04/1984  0       4.9    19.5   9.5    
05/04/1984  26.5    5.7    20     8.5    
06/04/1984  1       3.1    19     11.5   
07/04/1984  0       3.7    19     11     
08/04/1984  0       5.6    19.5   13.5   
09/04/1984  0       2.5    18.5   12     
10/04/1984  0       3.4    20.5   9.5    
11/04/1984  0       5.6    18.5   13.5   
12/04/1984  0       4.2    18     14.5   
13/04/1984  0       4      18     10     
14/04/1984  0       3      21.5   10     
15/04/1984  0       2.3    22.5   10.5   
16/04/1984  0       4.2    22.5   11     
17/04/1984  0       9.3    20.5   13.5   
18/04/1984  0       6.3    19     14.5   
19/04/1984  0       4.8    19.5   9.5    
20/04/1984  0       4.3    18     9.5    
21/04/1984  0       6.5    23.5   5      
22/04/1984  0       3.8    24.5   6.5    
23/04/1984  0       7.1    25     7.5    
24/04/1984  0       5.4    19     15     
25/04/1984  0       5.7    19     12     
26/04/1984  0       5.1    21     8      
27/04/1984  6.5     5.3    18     7.5    
28/04/1984  0       3.1    17.5   8      
29/04/1984  0       5.1    19     8      
30/04/1984  0       4.4    18     6.5    
01/05/1984  0       5.8    18.5   10     
02/05/1984  0       Nulo   19     9      
03/05/1984  0       4.2    20.5   9      
04/05/1984  0       4.8    20.5   8.5    
05/05/1984  0       6      20     13.5   
06/05/1984  0       4.8    21     9      
07/05/1984  0       5.3    21     9.5    
08/05/1984  0       4.7    23.5   9      
09/05/1984  0       4.3    24     13     
10/05/1984  0       4.9    22.5   14     
11/05/1984  0       5.4    21.5   12     
12/05/1984  0       5.8    23     9      
13/05/1984  0       4.5    22     13     
14/05/1984  0       4.6    21.5   14     
15/05/1984  0       5.6    18.5   13     
16/05/1984  0       4.8    21     7.5    
17/05/1984  0       3.7    21.5   8.5    
18/05/1984  0       5.9    22     9.5    
19/05/1984  0       Nulo   22     10     
20/05/1984  0       4.1    21     14     
21/05/1984  0       4.1    20     13     
22/05/1984  0       5.1    21.5   14.5   
23/05/1984  0       3.5    23     10     
24/05/1984  0       4.7    22.5   15.5   
25/05/1984  0       5.9    22.5   12.5   
26/05/1984  0       3.6    23     12     
27/05/1984  0       5.4    23     13.5   
28/05/1984  0       4.8    23     12.5   
29/05/1984  0       4      24.5   15     
30/05/1984  0       3.9    23     16     
31/05/1984  0       4.8    23     15     
01/06/1984  0       5.2    22     12     
02/06/1984  0       3.6    21.5   12     
03/06/1984  0       7.3    22     16     
04/06/1984  0       Nulo   22     16     
05/06/1984  0       4.2    23.5   12     
06/06/1984  0       5.2    22     15.5   
07/06/1984  0       7.5    20     17     
08/06/1984  0       5.1    21     14     
09/06/1984  0       4.3    22.5   16     
10/06/1984  0       7.2    21.5   15     
11/06/1984  0       4.8    21.5   16     
12/06/1984  0       5.6    23.5   11     
13/06/1984  0       7.1    22.5   16     
14/06/1984  0       5.7    21.5   16     
15/06/1984  0       Nulo   21.5   13     
16/06/1984  0       5      23     12     
17/06/1984  0       5      23     12     
18/06/1984  0       4.6    23     13     
19/06/1984  0       4.4    24     15.5   
20/06/1984  0       6.1    23     12     
21/06/1984  Nulo    Nulo   Nulo   10     
23/06/1984  0       Nulo   23     Nulo   
24/06/1984  0       5.6    31.5   16     
25/06/1984  0       6      22.5   18     
26/06/1984  0       4.7    23.5   17     
27/06/1984  0       4.5    24.5   16.5   
28/06/1984  0       5.2    24     17     
29/06/1984  0       Nulo   25     17     
30/06/1984  0       6.1    24     16.5   
01/07/1984  0       4.3    24.5   16     
02/07/1984  0       6.2    25     17     
03/07/1984  0       5.6    25.5   17     
04/07/1984  0       7      25     17     
05/07/1984  0       6.3    24     17     
06/07/1984  0       4.5    24.5   17.5   
07/07/1984  0       6.5    30     17.5   
08/07/1984  0       6.5    31.5   18.5   
09/07/1984  0       4.6    29.5   19     
10/07/1984  0       4.4    29     19     
11/07/1984  0       6      26     18     
12/07/1984  0       Nulo   26     19     
13/07/1984  0       5.7    27.5   18     
14/07/1984  6.2     0.8    27.5   19     
15/07/1984  3       1.2    28.5   22     
16/07/1984  0       5.2    27     20     
17/07/1984  0       3.1    24     20     
18/07/1984  0       3.6    27     18.5   
19/07/1984  0       7      27.5   18.5   
20/07/1984  0       4.8    24.5   20     
21/07/1984  0       2.5    25     19     
22/07/1984  0       2.3    23     19     
23/07/1984  0       6.1    25     20     
24/07/1984  0       5.6    24.5   17.5   
25/07/1984  1       4.3    26     16.5   
26/07/1984  2.7     1.4    28.5   18     
27/07/1984  0       5.9    27.5   19     
28/07/1984  0       4.7    26     19.5   
29/07/1984  0       5.8    26     18     
30/07/1984  0       Nulo   26     18.5   
31/07/1984  0       5.2    24.5   19     
01/08/1984  0       10     25     19     
02/08/1984  0       5.5    24.5   11     
03/08/1984  0       6.5    25.5   16.5   
04/08/1984  0       7.1    26.5   17.5   
05/08/1984  0       3.7    25.5   16.5   
06/08/1984  0       5.8    25     14     
07/08/1984  0       5.4    25.5   15     
08/08/1984  0       6.2    26     17.5   
09/08/1984  0       8.3    25     18.5   
10/08/1984  0       6      26     14.5   
11/08/1984  0       Nulo   29.5   12     
12/08/1984  0       Nulo   28     13.5   
13/08/1984  0       6.2    26     16.5   
14/08/1984  0       5.8    27     19     
15/08/1984  0       7      28     17     
16/08/1984  0       5.7    27     19.5   
17/08/1984  9.5     2      26     20.5   
18/08/1984  0       2.3    29     20.5   
19/08/1984  0       3.6    26     20     
20/08/1984  0       3.6    24.5   21     
21/08/1984  0       5.2    27     21     
22/08/1984  0       4.4    27     20     
23/08/1984  0       4.6    25     20.5   
24/08/1984  0       4.1    25     20     
25/08/1984  0       6.5    27     19.5   
26/08/1984  0       5.7    27.5   16.5   
27/08/1984  0       6.5    27.5   18     
28/08/1984  0       5.7    29     20     
29/08/1984  0       Nulo   24     19.5   
30/08/1984  0       Nulo   26.5   20     
31/08/1984  0       Nulo   26     20     
01/09/1984  0       Nulo   30     19.5   
02/09/1984  0       Nulo   27.5   15     
03/09/1984  0       5.1    29.5   16     
04/09/1984  0       5.3    29     20     
05/09/1984  0       4.6    30     20     
06/09/1984  0       6.1    30.5   20     
07/09/1984  0       4.1    29.5   19.5   
08/09/1984  0       5.9    36     19.5   
09/09/1984  0       7      28.5   22     
10/09/1984  0       5.6    28.5   20     
11/09/1984  0       4.6    28     19     
12/09/1984  0       5      28     19     
13/09/1984  0       5      26.5   18     
14/09/1984  0       2.2    27     21.5   
15/09/1984  0       2.4    27.5   21     
16/09/1984  3.1     2.3    30     20.5   
17/09/1984  0       6.4    30     20     
18/09/1984  0       4.1    31     19     
19/09/1984  0       5.9    31.5   19     
20/09/1984  0       4.4    26     20     
21/09/1984  0       5      26     20     
22/09/1984  0       5.2    26     20     
23/09/1984  0       5.2    24.5   19     
24/09/1984  0       4.2    25.5   16     
25/09/1984  0       4.9    26.5   14.5   
26/09/1984  0       2.7    26     19     
27/09/1984  0       2.7    25.5   20     
28/09/1984  0       4.6    25.5   19     
29/09/1984  0       Nulo   25     17     
30/09/1984  0       Nulo   25     19     
01/10/1984  0       Nulo   25     17.5   
02/10/1984  0       3      24.5   11     
03/10/1984  0       5      24     11.5   
04/10/1984  0       2.9    24     11     
05/10/1984  0       2.4    22.5   12     
06/10/1984  0       2.8    24     12.5   
07/10/1984  0       4.3    29.5   13     
08/10/1984  0       2.8    25.5   10.5   
09/10/1984  0       3.3    23.5   13.5   
10/10/1984  0       2.6    25     17.5   
11/10/1984  0       3.6    22     14     
12/10/1984  0       3.2    23.5   15     
13/10/1984  0       1.3    26     10.5   
14/10/1984  0       2.6    24.5   10.5   
15/10/1984  0       3.5    24.5   14     
16/10/1984  0       6.1    23     13     
17/10/1984  0       2.5    23.5   12     
18/10/1984  0       2.2    22     8      
19/10/1984  0       4.1    22.5   9      
20/10/1984  0       3.8    22     12     
21/10/1984  0       5.6    23     12     
22/10/1984  0       3.8    24     10     
23/10/1984  0       3.1    23     9      
24/10/1984  0       7.5    25     10     
25/10/1984  0       1.7    25.5   8      
26/10/1984  0       2.5    25     8.5    
27/10/1984  0       3.2    22.5   11.5   
28/10/1984  0       2      21     9      
29/10/1984  0       3.4    22     7.5    
30/10/1984  0       2.9    21.5   9      
31/10/1984  0       2.5    21     13     
01/11/1984  0       4.3    22.5   11     
02/11/1984  0       1.3    22.5   5      
03/11/1984  0       1.7    20     5      
04/11/1984  0       1.7    21.5   7      
05/11/1984  0       2.7    20     7.5    
06/11/1984  0       1.2    19.5   12     
07/11/1984  0       3.9    20.5   7      
08/11/1984  0       2      21     9      
09/11/1984  0       1.5    19     7      
10/11/1984  0       2.1    21     6.5    
11/11/1984  0       1.5    26     6      
12/11/1984  0       2.3    19.5   4      
13/11/1984  0       1      23     10     
14/11/1984  0       2.2    20     6      
15/11/1984  0       2.1    20.5   9      
16/11/1984  0       1.2    20     8      
17/11/1984  0       1.9    20     9      
18/11/1984  0       2      18.5   9      
19/11/1984  0       1.9    20     10     
20/11/1984  0       1.5    23.5   9      
21/11/1984  6.5     0.3    19     6      
22/11/1984  11.8    2.4    15.5   7      
23/11/1984  0       1      16.5   5.5    
24/11/1984  3.4     2.3    18.5   6.5    
25/11/1984  0       0.8    16.5   11     
26/11/1984  0       1.4    17.5   3.5    
27/11/1984  0       1      18     6      
28/11/1984  0.4     1.5    19     4.5    
29/11/1984  0.2     Nulo   17.5   5      
30/11/1984  0       0.6    18.5   6.5    
01/12/1984  0       0.4    17.5   7.5    
02/12/1984  0       0.3    19     6      
03/12/1984  1.6     0.2    19     7      
04/12/1984  0       0.8    17     7.5    
05/12/1984  0       0.1    19     7      
06/12/1984  0       1.6    21     9.5    
07/12/1984  17      3      17.5   8.5    
08/12/1984  0       1.6    20.5   8      
09/12/1984  11      0.2    21.5   9      
10/12/1984  14.5    Nulo   19     11.5   
11/12/1984  13      1.6    18     13     
12/12/1984  4       1.2    17     9      
13/12/1984  0       2      14     9.5    
14/12/1984  0       2.5    17.5   3      
15/12/1984  0       0.4    14.5   5      
16/12/1984  0       0.6    16     4      
17/12/1984  0       1.9    17     6      
18/12/1984  0       0.7    19.5   6.5    
19/12/1984  11.2    0.8    17.5   11.5   
20/12/1984  0       2.3    17.5   9      
21/12/1984  0       1.2    16     4      
22/12/1984  0       0.2    17.5   6      
23/12/1984  0       0.8    18     4.5    
24/12/1984  0       0.4    17.5   5      
25/12/1984  0       1.3    19     4.5    
26/12/1984  20      0.3    15     6.5    
27/12/1984  19.5    Nulo   18     11     
28/12/1984  0       0.9    16.5   11     
29/12/1984  0       1.9    16.5   7      
30/12/1984  0       1.2    17     6      
31/12/1984  0       Nulo   17     6      
01/01/1985  0       2.3    18     5.5    
02/01/1985  0       0.9    18     5      
03/01/1985  0       1.8    18.5   6.5    
04/01/1985  0       2.4    19     3.5    
05/01/1985  0       1.3    20     4.5    
06/01/1985  1.2     3.3    19     5      
07/01/1985  0.5     Nulo   16     10     
08/01/1985  0       0.8    16.5   11     
09/01/1985  0       1.1    16.5   5      
10/01/1985  0       0.8    18.5   5.5    
11/01/1985  0       1.1    18.5   4.5    
12/01/1985  0       1.9    16.5   5.5    
13/01/1985  0       1.8    18.5   3.5    
14/01/1985  0       2.3    18     5.5    
15/01/1985  0       0.4    19     5      
16/01/1985  0       1.9    17     7      
17/01/1985  0       1.6    19     6      
18/01/1985  0       1.1    18     5      
19/01/1985  0       0.4    17.5   6      
20/01/1985  0       2      16.5   8.5    
21/01/1985  0       1.8    17.5   11     
22/01/1985  0       1.5    17     11     
23/01/1985  0       1.7    16     9.5    
24/01/1985  0       1.5    19.5   8      
25/01/1985  12.5    1.3    18     7.5    
26/01/1985  0.5     2.7    16     11     
27/01/1985  0       2.1    16     5.5    
28/01/1985  1.4     0.1    17     5      
29/01/1985  0.5     2      16     8.5    
30/01/1985  0.3     2.8    15     7      
31/01/1985  0       0.6    16     3      
01/02/1985  0       3.6    15     2.5    
02/02/1985  14      0.5    13     5      
03/02/1985  4.5     1.1    15     6.5    
04/02/1985  0.5     0.6    14     7.5    
05/02/1985  1       0.9    15     4.5    
06/02/1985  0       3.7    14.5   3      
07/02/1985  0       2.6    17.5   4      
08/02/1985  0       1.1    17     5      
09/02/1985  0.5     2.9    17     6      
10/02/1985  0       2.2    16     8.5    
11/02/1985  0       2.4    19.5   3.5    
12/02/1985  0       2.2    22.5   3.5    
13/02/1985  0       1.7    23.5   3.5    
14/02/1985  0       3.2    26.5   6      
15/02/1985  0       2.9    26     6      
16/02/1985  0.5     3.2    20.5   5.5    
17/02/1985  0       1.4    16     8.5    
18/02/1985  0       1.6    19     8.5    
19/02/1985  0       2.5    19     9      
20/02/1985  7.5     1.8    16.5   10     
21/02/1985  0       2.7    16     6      
22/02/1985  0       2      19     6      
23/02/1985  0       2      17.5   4      
24/02/1985  0       1.8    22.5   4      
25/02/1985  0       3.3    20     3.5    
26/02/1985  0       1.8    19     9      
27/02/1985  0       2.5    17     7      
28/02/1985  0       1.7    15     5.5    
01/03/1985  0       4.3    18     10     
02/03/1985  3.2     2.1    16     11     
03/03/1985  0       3.3    16     6.5    
04/03/1985  0       1.8    17.5   4      
05/03/1985  0       4.4    17     2.5    
06/03/1985  0       1.9    15     6.5    
07/03/1985  0       1.8    17     5      
08/03/1985  0       1.4    17     6      
09/03/1985  0       1.9    18     11     
10/03/1985  1.2     1.5    19     9      
11/03/1985  0       1      16.5   12     
12/03/1985  0       4.5    16.5   6.5    
13/03/1985  0       1.8    16.5   6      
14/03/1985  0       2.8    17.5   9      
15/03/1985  0       2.9    18.5   7      
16/03/1985  0       2.1    17.5   5      
17/03/1985  0       3.6    20     7      
18/03/1985  0       3.1    18     9      
19/03/1985  0       4      17.5   6      
20/03/1985  0       3.4    17.5   5      
21/03/1985  0       2.7    17.5   11     
22/03/1985  0       3.6    18     10     
23/03/1985  0       2.3    20     6      
24/03/1985  0       3.3    22     6.5    
25/03/1985  0       3.8    16     6.5    
26/03/1985  0       4.8    17     8.5    
27/03/1985  0       5.3    17.5   4.5    
28/03/1985  2.2     2      15.5   11     
29/03/1985  0       1.9    17     7      
