CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26087
NOMBRE    : SAN LUIS RIO COLORADO (DGE)
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.476°
LONGITUD  : -114.762°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/2000  0       Nulo   20     6      
09/03/2000  0       Nulo   24     7      
10/03/2000  0       Nulo   21     5      
11/03/2000  0       Nulo   23     8      
12/03/2000  0       Nulo   25     10     
13/03/2000  0       Nulo   31     6      
14/03/2000  0       Nulo   30.5   9      
15/03/2000  0       Nulo   31.6   17     
16/03/2000  0       Nulo   33.5   11     
17/03/2000  0       Nulo   34.6   13     
18/03/2000  0       Nulo   30.5   9      
19/03/2000  0       Nulo   30.5   10     
20/03/2000  0       Nulo   32.5   11     
21/03/2000  0       Nulo   30     4      
22/03/2000  0       Nulo   22.2   6      
23/03/2000  0       Nulo   24.3   9      
24/03/2000  0       Nulo   26     8      
25/03/2000  0       Nulo   30.5   8      
26/03/2000  0       Nulo   29.5   10     
27/03/2000  0       Nulo   30.2   11     
28/03/2000  0       Nulo   28     8      
29/03/2000  0       Nulo   26     9      
30/03/2000  0       Nulo   21     10     
31/03/2000  0       Nulo   29.3   9      
01/04/2000  0       Nulo   25     8      
02/04/2000  0       Nulo   27.3   9      
03/04/2000  0       Nulo   29.4   11     
04/04/2000  0       Nulo   34.5   10     
05/04/2000  0       Nulo   29.5   13     
06/04/2000  0       Nulo   26.6   10     
07/04/2000  0       Nulo   34.5   12     
08/04/2000  0       Nulo   35.7   14     
09/04/2000  0       Nulo   32.4   14     
10/04/2000  0       Nulo   29.3   9      
11/04/2000  0       Nulo   33.5   11     
12/04/2000  0       Nulo   34.5   11     
13/04/2000  0       Nulo   35.5   14     
14/04/2000  0       Nulo   35.5   15     
15/04/2000  0       Nulo   26     8      
16/04/2000  0       Nulo   28     11     
17/04/2000  0       Nulo   30.6   10     
18/04/2000  0       Nulo   31     10     
19/04/2000  0       Nulo   26     8      
20/04/2000  0       Nulo   28     10     
21/04/2000  0       Nulo   33.5   12     
22/04/2000  0       Nulo   30     10     
23/04/2000  0       Nulo   30.2   10     
24/04/2000  0       Nulo   31.4   12     
25/04/2000  0       Nulo   34.6   14     
26/04/2000  0       Nulo   33.2   13     
27/04/2000  0       Nulo   40.6   14     
28/04/2000  0       Nulo   42.5   15     
29/04/2000  0       Nulo   38.5   12     
30/04/2000  0       Nulo   32.3   11     
01/05/2000  0       Nulo   34.6   14     
02/05/2000  0       Nulo   39.5   15     
03/05/2000  0       Nulo   32.5   13     
04/05/2000  0       Nulo   38.6   14     
05/05/2000  0       Nulo   38.6   16     
06/05/2000  0       Nulo   37.4   16     
07/05/2000  0       Nulo   37.4   17     
08/05/2000  0       Nulo   37.4   20     
09/05/2000  0       Nulo   36     17     
10/05/2000  0       5      38.5   19     
11/05/2000  0       10.6   38.5   14     
12/05/2000  0       7.8    30     10     
13/05/2000  0       8.6    32.5   11     
14/05/2000  0       7.9    36.4   16     
15/05/2000  0       9.4    39.6   17     
16/05/2000  0       11     37.4   16     
17/05/2000  0       8.3    37     11     
18/05/2000  0       3      31.5   14     
19/05/2000  0       Nulo   36.5   16     
20/05/2000  0       9.8    39.6   20     
21/05/2000  0       2.6    40.7   19     
22/05/2000  0       16.9   41.6   20     
23/05/2000  0       6      39.6   20     
24/05/2000  0       9      40.7   19     
25/05/2000  0       9      36.5   19     
26/05/2000  0       11.6   35.4   17     
27/05/2000  0       16     38.3   19     
28/05/2000  0       12.1   39.6   20     
29/05/2000  0       10     40.6   22.5   
30/05/2000  0       13     45.7   19     
31/05/2000  0       12.2   39.6   18     
01/06/2000  0       Nulo   41.7   20.2   
02/06/2000  0       8      40.5   19     
03/06/2000  0       11.9   42.4   19     
04/06/2000  0       15.6   42.5   18     
05/06/2000  0       9.7    43.6   19     
06/06/2000  0       9.2    41.5   18     
07/06/2000  0       13.2   39.3   20     
08/06/2000  0       13.7   42.4   20     
09/06/2000  0       12.2   31.3   15     
10/06/2000  0       11.8   33.4   19     
11/06/2000  0       11.9   36.3   19     
12/06/2000  0       10.2   37.5   21.3   
13/06/2000  0       9      41.4   21.3   
14/06/2000  0       Nulo   39.7   24.4   
15/06/2000  0       15.1   43.5   24.3   
16/06/2000  0       17     42.4   24.3   
17/06/2000  0       17.1   40.5   24.2   
18/06/2000  0       14.1   36.4   25.3   
19/06/2000  0       16     39.5   22.3   
20/06/2000  0       9.9    38.4   24.2   
21/06/2000  0       14.1   39.5   25.3   
22/06/2000  0       14.2   41.3   25.2   
23/06/2000  0       14.1   42.4   26.4   
24/06/2000  0       Nulo   40.5   24.2   
25/06/2000  0       11.2   40.5   26.3   
26/06/2000  0       11.2   37.4   24.2   
27/06/2000  0       13     43.2   29.5   
28/06/2000  0       7      37.5   27     
29/06/2000  0       13.1   37.3   25.2   
30/06/2000  0       15.1   34.2   25.4   
01/07/2000  0       4      41.6   24.2   
02/07/2000  0       16     42.6   23.4   
03/07/2000  0       15.1   43.2   22     
04/07/2000  0       14     40.6   20.1   
05/07/2000  0       9      40.3   18     
06/07/2000  0       10.1   47.4   25     
07/07/2000  0       Nulo   40.5   23.5   
08/07/2000  0       7.1    38.4   22     
09/07/2000  0       13     39     21.3   
10/07/2000  0       7.3    40.5   20     
11/07/2000  0       8.1    40.6   18     
12/07/2000  0       15.1   41.4   20.5   
13/07/2000  0       15.1   40     21     
14/07/2000  0       14.5   41.5   21     
15/07/2000  0       11.6   43.2   28.3   
16/07/2000  0       11     44.4   22     
17/07/2000  0       12     43.2   23.3   
18/07/2000  0       15.3   46.7   22     
19/07/2000  0       Nulo   40.6   25.5   
20/07/2000  0       9.1    44     28.2   
21/07/2000  0       17.1   39.2   29.6   
22/07/2000  0       14.1   41.5   27.4   
23/07/2000  0       15.1   43.3   26.5   
24/07/2000  0       15.1   45.8   28.2   
25/07/2000  0       15.1   44.7   26     
26/07/2000  0       15.1   47.8   27.4   
27/07/2000  0       15.1   45.6   27.4   
28/07/2000  0       16.3   45.6   26.5   
29/07/2000  0       Nulo   42.4   28.6   
30/07/2000  0       14.1   45.8   27.4   
31/07/2000  0       16     42.6   30     
01/08/2000  0       7.2    41.6   29.2   
02/08/2000  0       10.1   42.4   29.3   
03/08/2000  0       16.1   43.7   27.4   
04/08/2000  0       14.1   44.3   27.4   
05/08/2000  0       13.1   44.6   28.3   
06/08/2000  0       11     46.7   30.4   
07/08/2000  0       13.3   41.4   30.2   
08/08/2000  0       13.6   40.6   29.6   
09/08/2000  0       Nulo   42     27     
10/08/2000  0       12.6   43.7   25     
11/08/2000  0       14.5   45.6   28.4   
12/08/2000  0       13.1   45.7   29.2   
13/08/2000  0       11.2   40.3   29     
14/08/2000  0       11     45.3   28.6   
15/08/2000  0       16.2   44.8   29     
16/08/2000  0       14.1   41.3   29.2   
17/08/2000  0       11.1   44.7   30.4   
18/08/2000  0       12     40.8   29     
19/08/2000  0       9.7    41.8   28.2   
20/08/2000  0       Nulo   42.3   25     
21/08/2000  0       10.1   44.5   25.6   
22/08/2000  0       13.1   41.4   24.2   
23/08/2000  0       11.1   40.5   29.3   
24/08/2000  0       6.1    40.6   25.2   
25/08/2000  0       8.1    39.7   26.5   
26/08/2000  0       9.2    40.8   27.2   
27/08/2000  0       8      42.8   29.6   
28/08/2000  0       12     37.3   29     
29/08/2000  0       11.4   30.7   27     
30/08/2000  0       7.3    35.4   25.2   
31/08/2000  0       12.4   36.4   22     
01/09/2000  0       10.1   35.4   21     
02/09/2000  0       3.1    36.6   18.2   
03/09/2000  0       14.1   39.8   20.3   
04/09/2000  0       7.1    41     17     
05/09/2000  0       12.1   42.5   19     
06/09/2000  0       9.1    43.4   26.4   
07/09/2000  0       10.1   42.6   26.3   
08/09/2000  0       10.1   43.4   23.2   
09/09/2000  0       6.6    40     20     
10/09/2000  0       11.5   Nulo   19     
11/09/2000  0       Nulo   40.6   Nulo   
12/09/2000  0       Nulo   40.6   25.3   
13/09/2000  0       8.1    46.5   28.4   
14/09/2000  0       11.1   45.7   25     
15/09/2000  0       9.2    45.2   26.4   
16/09/2000  0       14.1   Nulo   26.3   
17/09/2000  0       Nulo   Nulo   Nulo   
18/09/2000  0       Nulo   Nulo   Nulo   
19/09/2000  0       Nulo   Nulo   Nulo   
20/09/2000  0       Nulo   Nulo   Nulo   
21/09/2000  0       Nulo   Nulo   Nulo   
22/09/2000  0       Nulo   Nulo   Nulo   
23/09/2000  0       Nulo   Nulo   Nulo   
24/09/2000  0       Nulo   Nulo   Nulo   
25/09/2000  0       Nulo   Nulo   Nulo   
26/09/2000  0       Nulo   Nulo   Nulo   
27/09/2000  0       Nulo   Nulo   Nulo   
28/09/2000  0       Nulo   Nulo   Nulo   
29/09/2000  0       Nulo   Nulo   Nulo   
30/09/2000  0       Nulo   Nulo   Nulo   
01/10/2000  0       Nulo   Nulo   Nulo   
02/10/2000  0       Nulo   Nulo   Nulo   
03/10/2000  0       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  0       Nulo   Nulo   Nulo   
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   43     Nulo   
11/10/2000  0       Nulo   35     12     
12/10/2000  0       4.1    36     11     
13/10/2000  0       4.1    38     11     
14/10/2000  0       5.1    37     12     
15/10/2000  0       6.1    30     13     
16/10/2000  0       5.1    32     12     
17/10/2000  0       6.1    34     12     
18/10/2000  0       6.1    33     20     
19/10/2000  0       12.1   33     18     
20/10/2000  0       3.6    32     19     
21/10/2000  3.5     9.5    31     21     
22/10/2000  9       Nulo   22     15     
23/10/2000  0       5.1    22     15     
24/10/2000  0       5.1    25     14     
25/10/2000  0       6.1    26     13     
26/10/2000  0       7.1    24     14     
27/10/2000  0       7.1    22     15     
28/10/2000  0       3.1    25     11     
29/10/2000  0       6.1    17     14     
30/10/2000  0       2.1    23     11     
31/10/2000  0       6.1    Nulo   11     
01/11/2000  0       4.6    23     7      
02/11/2000  0       5.5    25     9      
03/11/2000  0       Nulo   24     7      
04/11/2000  0       3      24     14     
05/11/2000  0       3      21     11     
06/11/2000  0       4      26     11     
07/11/2000  0       4.1    24     10     
08/11/2000  0       7.6    19     5      
09/11/2000  0       3.5    22     6      
10/11/2000  0       4.1    21     8      
11/11/2000  0       6      20     7      
12/11/2000  0       4      19     5      
13/11/2000  0       4.1    20     4      
14/11/2000  0       4.9    20     2      
15/11/2000  0       2      17     3      
16/11/2000  0       2      20     2      
17/11/2000  0       4      19     2      
18/11/2000  0       4      20     4      
19/11/2000  0       2      18     3      
20/11/2000  0       3.1    21     3      
21/11/2000  0       5      23     6      
22/11/2000  0       3      21     3      
23/11/2000  0       3      23     3      
24/11/2000  0       3.3    24     4      
25/11/2000  0       2.2    23     4      
26/11/2000  0       5.2    24     5      
27/11/2000  0       5.4    24     5      
28/11/2000  0       3.8    25     6      
29/11/2000  0       3.9    25     4      
30/11/2000  0       4.5    26     3      
01/12/2000  0       0.9    25     7      
02/12/2000  0       2      23     8      
03/12/2000  0       3      23     6      
04/12/2000  0       2      23     7      
05/12/2000  0       3      25     9      
06/12/2000  0       3      27     8      
07/12/2000  0       2      25     9      
08/12/2000  0       2      26     6      
09/12/2000  0       2      25     8      
10/12/2000  0       2      22     9      
11/12/2000  0       1      23     6      
12/12/2000  0       2      22     5      
13/12/2000  0       2      21     8      
14/12/2000  0       2.6    20     7      
15/12/2000  0       2.5    20     6      
16/12/2000  0       1.6    21     8      
17/12/2000  0       1.4    22     5      
18/12/2000  0       3      22     8      
19/12/2000  0       2      19     5      
20/12/2000  0       4      20     7      
21/12/2000  0       2      21     5      
22/12/2000  0       2      22     4      
23/12/2000  0       2      23     5      
24/12/2000  0       2      22     5      
25/12/2000  0       2      24     6      
26/12/2000  0       3.8    18     6      
27/12/2000  0       3.2    21     4      
28/12/2000  0       2      20     2      
29/12/2000  0       1.3    22     4      
30/12/2000  0       1.7    23     5      
31/12/2000  0       2      22     4      
01/01/2001  0       3      22     6      
02/01/2001  0       2      23     5      
03/01/2001  0       1      23     5      
04/01/2001  0       5      21     6      
05/01/2001  0       2      24     7      
06/01/2001  0       2      22     5      
07/01/2001  0       1      20     6      
08/01/2001  0       2      24     5      
09/01/2001  0       2      22     6      
10/01/2001  0.5     1      19     4      
11/01/2001  5       3.1    20     7      
12/01/2001  0       5      17     4      
13/01/2001  0       3.5    18     5      
14/01/2001  0       Nulo   17     4      
15/01/2001  0       1.9    18     3      
16/01/2001  0       4      14     3      
17/01/2001  0       2      15     1      
18/01/2001  0       4      14     1      
19/01/2001  0       2      16     1      
20/01/2001  0       1      18     2      
21/01/2001  0       1      20     5      
22/01/2001  0       5      21     5      
23/01/2001  0       2      22     4      
24/01/2001  0       1      22     4      
25/01/2001  0       2      20     5      
26/01/2001  0       2      19     7      
27/01/2001  0       2      19     5      
28/01/2001  0       1      18     3      
29/01/2001  0       1      18     3      
30/01/2001  0       1      19     2      
31/01/2001  0       1      14     4      
01/06/2001  0       Nulo   41     20     
02/06/2001  0       Nulo   41     17     
03/06/2001  0       Nulo   37     17     
04/06/2001  0       Nulo   39     13     
05/06/2001  0       Nulo   42     19     
06/06/2001  0       Nulo   42     20     
07/06/2001  0       Nulo   44     21     
08/06/2001  0       Nulo   Nulo   20     
09/06/2001  0       Nulo   Nulo   Nulo   
10/06/2001  0       Nulo   51     Nulo   
11/06/2001  0       Nulo   43     16     
12/06/2001  0       Nulo   39     16     
13/06/2001  0       Nulo   37     18     
14/06/2001  0       Nulo   37     16     
15/06/2001  0       Nulo   41     16     
16/06/2001  0       Nulo   Nulo   19     
17/06/2001  0       Nulo   48     Nulo   
18/06/2001  0       Nulo   44     25     
19/06/2001  0       Nulo   42     23     
20/06/2001  0       Nulo   41     24     
21/06/2001  0       Nulo   42     25     
22/06/2001  0       Nulo   49     32     
23/06/2001  0       Nulo   44     32     
24/06/2001  0       Nulo   52     22     
25/06/2001  0       Nulo   43     22     
26/06/2001  0       Nulo   40     19     
27/06/2001  0       Nulo   42     22     
28/06/2001  0       Nulo   51     22     
29/06/2001  0       Nulo   46     18     
30/06/2001  0       Nulo   Nulo   20     
01/07/2001  0       Nulo   46     Nulo   
02/07/2001  0       Nulo   48     18     
03/07/2001  0       Nulo   36     31     
04/07/2001  1       Nulo   40     28     
05/07/2001  0.2     Nulo   36     25     
06/07/2001  0       Nulo   37     24     
07/07/2001  0       Nulo   38     29     
08/07/2001  0       Nulo   40     24     
09/07/2001  0       Nulo   42     20     
10/07/2001  0       Nulo   49     27     
11/07/2001  0       Nulo   42     25     
12/07/2001  0       Nulo   43     23     
13/07/2001  0       Nulo   49     28     
14/07/2001  0       Nulo   44     28     
15/07/2001  0       Nulo   41     28     
16/07/2001  0       Nulo   43     28     
17/07/2001  0       Nulo   39     20     
18/07/2001  0       Nulo   35     27     
19/07/2001  0       Nulo   39     22     
20/07/2001  0       Nulo   42     20     
21/07/2001  0       Nulo   44     20     
22/07/2001  0       Nulo   39     26     
23/07/2001  0       Nulo   45     20     
24/07/2001  0       Nulo   Nulo   21     
25/07/2001  0       Nulo   Nulo   Nulo   
26/07/2001  0       Nulo   Nulo   Nulo   
27/07/2001  0       Nulo   Nulo   Nulo   
28/07/2001  0       Nulo   Nulo   Nulo   
29/07/2001  0       Nulo   Nulo   Nulo   
30/07/2001  0       Nulo   Nulo   Nulo   
31/07/2001  0       Nulo   Nulo   Nulo   
01/08/2001  0       Nulo   39     25     
02/08/2001  0       Nulo   43     25     
03/08/2001  0       Nulo   44     25     
04/08/2001  0       Nulo   45     24     
05/08/2001  0       Nulo   46     24     
06/08/2001  0       Nulo   42     26     
07/08/2001  0       Nulo   42     29     
08/08/2001  0       Nulo   38     29     
09/08/2001  0       Nulo   40     30     
10/08/2001  0       Nulo   46     22     
11/08/2001  0       Nulo   39     24     
12/08/2001  0       Nulo   36     28     
13/08/2001  0       Nulo   41     24     
14/08/2001  0       Nulo   42     25     
15/08/2001  0       Nulo   43     27     
16/08/2001  1.5     Nulo   42     26     
17/08/2001  0       Nulo   42     26     
18/08/2001  0       Nulo   38     32     
19/08/2001  0       Nulo   42     31     
20/08/2001  0       Nulo   42     32     
21/08/2001  0       Nulo   42     33     
22/08/2001  0       Nulo   40     28     
23/08/2001  0       Nulo   40     20     
24/08/2001  0       Nulo   43     25     
25/08/2001  0       Nulo   44     24     
26/08/2001  0       Nulo   44     22     
27/08/2001  0       Nulo   38     24     
28/08/2001  0       Nulo   42     27     
29/08/2001  0       Nulo   47     27     
30/08/2001  0       Nulo   48     24     
31/08/2001  0       Nulo   45     21     
01/09/2001  0       Nulo   34     26     
02/09/2001  0       Nulo   40     24     
03/09/2001  0       Nulo   41     25     
04/09/2001  0       Nulo   43     21     
05/09/2001  0       Nulo   42     24     
06/09/2001  0       Nulo   42     24     
07/09/2001  0       Nulo   41     18     
08/09/2001  0       Nulo   40     19     
09/09/2001  0       Nulo   40     21     
10/09/2001  0       Nulo   38     22     
11/09/2001  0       Nulo   40     25     
12/09/2001  0       Nulo   39     22     
13/09/2001  0       Nulo   35     24     
14/09/2001  0       Nulo   32     25     
15/09/2001  0       Nulo   28     20     
16/09/2001  0       Nulo   38     20     
17/09/2001  0       Nulo   28     22     
18/09/2001  0       Nulo   40     20     
19/09/2001  0       Nulo   42     22     
20/09/2001  0       Nulo   40     26     
21/09/2001  0       Nulo   42     25     
22/09/2001  0       Nulo   41     20     
23/09/2001  0       Nulo   42     22     
24/09/2001  0       Nulo   43     21     
25/09/2001  0       Nulo   42     21     
26/09/2001  0       Nulo   43     21     
27/09/2001  0       Nulo   42     20     
28/09/2001  0       Nulo   42     22     
29/09/2001  0       Nulo   41     21     
30/09/2001  0       Nulo   41     22     
01/10/2001  0       Nulo   34     15     
02/10/2001  0       Nulo   34     22     
03/10/2001  0       Nulo   35     20     
04/10/2001  0       Nulo   38     20     
05/10/2001  0       Nulo   35     24     
06/10/2001  0       Nulo   35     21     
07/10/2001  0       Nulo   42     16     
08/10/2001  0       Nulo   36     17     
09/10/2001  0       Nulo   40     17     
10/10/2001  0       Nulo   41     16     
11/10/2001  0       Nulo   36     18     
12/10/2001  0       Nulo   31     18     
13/10/2001  0       Nulo   34     19     
14/10/2001  0       Nulo   37     16     
15/10/2001  0       Nulo   37     14     
16/10/2001  0       Nulo   37     13     
17/10/2001  0       Nulo   36     13     
18/10/2001  0       Nulo   36     15     
19/10/2001  0       Nulo   36     11     
20/10/2001  0       Nulo   32     13     
21/10/2001  0       Nulo   30     13     
22/10/2001  0       Nulo   38     17     
23/10/2001  0       Nulo   35     16     
24/10/2001  0       Nulo   33     14     
25/10/2001  0       Nulo   35     15     
26/10/2001  0       Nulo   35     14     
27/10/2001  0       Nulo   36     14     
28/10/2001  0       Nulo   34     14     
29/10/2001  0       Nulo   34     14     
30/10/2001  0       Nulo   34     12     
31/10/2001  0       Nulo   34     12     
01/11/2001  0       Nulo   45     12     
02/11/2001  0       Nulo   36     11     
03/11/2001  0       Nulo   34     11     
04/11/2001  0       Nulo   32     11     
05/11/2001  0       Nulo   30     12     
06/11/2001  0       Nulo   32     14     
07/11/2001  0       Nulo   31     14     
08/11/2001  0       Nulo   31     13     
09/11/2001  0       Nulo   33     13     
10/11/2001  0       Nulo   32     14     
11/11/2001  0       Nulo   30     11     
12/11/2001  0       Nulo   28     16     
13/11/2001  0       Nulo   27     14     
14/11/2001  0       Nulo   26     10     
15/11/2001  0       Nulo   28     8      
16/11/2001  0       Nulo   28     13     
17/11/2001  0       Nulo   29     14     
18/11/2001  0       Nulo   32     14     
19/11/2001  0       Nulo   31     10     
20/11/2001  0       Nulo   31     10     
21/11/2001  0       Nulo   30     9      
22/11/2001  0       Nulo   32     10     
23/11/2001  0       Nulo   29     7      
24/11/2001  0       Nulo   27     7      
25/11/2001  0       Nulo   26     7      
26/11/2001  0       Nulo   19     7      
27/11/2001  0       Nulo   13     3      
28/11/2001  0       Nulo   19     3      
29/11/2001  0       Nulo   19     3      
30/11/2001  0       Nulo   20     5      
01/12/2001  0       Nulo   23     4      
02/12/2001  0       Nulo   21     3      
03/12/2001  0.7     Nulo   25     2      
04/12/2001  0       Nulo   19     5      
05/12/2001  0       Nulo   18     2      
06/12/2001  0       Nulo   26     3      
07/12/2001  0       Nulo   25     5      
08/12/2001  0       Nulo   26     5      
09/12/2001  0       Nulo   26     6      
10/12/2001  0       Nulo   22     6      
11/12/2001  0       Nulo   25     5      
12/12/2001  0       Nulo   27     5      
13/12/2001  0       Nulo   27     5      
14/12/2001  0       Nulo   20     5      
15/12/2001  0       Nulo   24     2      
16/12/2001  0       Nulo   21     2      
17/12/2001  0       Nulo   19     0      
18/12/2001  0       Nulo   21     1      
19/12/2001  0       Nulo   22     -1     
20/12/2001  0       Nulo   21     2      
21/12/2001  0       Nulo   19     2      
22/12/2001  0       Nulo   20     2      
23/12/2001  0       Nulo   27     6      
24/12/2001  0       Nulo   19     4      
25/12/2001  0       Nulo   21     8      
26/12/2001  0       Nulo   20     2      
27/12/2001  0       Nulo   22     9      
28/12/2001  0       Nulo   26     10     
29/12/2001  0       Nulo   19     6      
30/12/2001  0       Nulo   23     4      
31/12/2001  0       Nulo   19     5      
01/01/2002  0       Nulo   23     6      
02/01/2002  0       Nulo   20     5      
03/01/2002  0       Nulo   21     7      
04/01/2002  0       Nulo   28     6      
05/01/2002  0       Nulo   25     8      
06/01/2002  0       Nulo   24     6      
07/01/2002  0       Nulo   27     4      
08/01/2002  0       Nulo   24     4      
09/01/2002  0       Nulo   25     6      
10/01/2002  0       Nulo   20     4      
11/01/2002  0       Nulo   24     7      
12/01/2002  0       Nulo   26     6      
13/01/2002  0       Nulo   22     6      
14/01/2002  0       Nulo   22     5      
15/01/2002  0       Nulo   16     6      
16/01/2002  0       Nulo   13     7      
17/01/2002  0       Nulo   16     7      
18/01/2002  0       Nulo   17     7      
19/01/2002  0       Nulo   18     4      
20/01/2002  0       Nulo   18     8      
21/01/2002  0       Nulo   22     9      
22/01/2002  0       Nulo   25     8      
23/01/2002  0       Nulo   27     8      
24/01/2002  0       Nulo   29     6      
25/01/2002  0       Nulo   29     9      
26/01/2002  0       Nulo   30     8      
27/01/2002  0       Nulo   26     7      
28/01/2002  0       Nulo   23     6      
29/01/2002  0       Nulo   11     5      
30/01/2002  0       Nulo   15     3      
31/01/2002  0       Nulo   16     -2     
01/02/2002  0       Nulo   12     -2     
02/02/2002  0       Nulo   16     -2     
03/02/2002  0       Nulo   18     2      
04/02/2002  0       Nulo   15     1      
05/02/2002  0       Nulo   17     2      
06/02/2002  0       Nulo   19     2      
07/02/2002  0       Nulo   16     3      
08/02/2002  0       Nulo   25     1      
09/02/2002  0       Nulo   20     7      
10/02/2002  0       Nulo   25     12     
11/02/2002  0       Nulo   24     6      
12/02/2002  0       Nulo   22     4      
13/02/2002  0       Nulo   24     5      
14/02/2002  0       Nulo   24     5      
15/02/2002  0       Nulo   24     4      
16/02/2002  0       Nulo   21     5      
17/02/2002  0       Nulo   21     8      
18/02/2002  0       Nulo   20     7      
19/02/2002  0       Nulo   23     4      
20/02/2002  0       Nulo   26     4      
21/02/2002  0       Nulo   29     5      
22/02/2002  0       Nulo   28     7      
23/02/2002  0       Nulo   29     3      
24/02/2002  0       Nulo   26     2      
25/02/2002  0       Nulo   28     5      
26/02/2002  0       Nulo   25     6      
27/02/2002  0       Nulo   27     8      
28/02/2002  0       Nulo   27     5      
01/03/2002  0       Nulo   26     6      
02/03/2002  0       Nulo   25     7      
03/03/2002  0       Nulo   24     Nulo   
04/03/2002  0       Nulo   35     Nulo   
05/03/2002  0       Nulo   35     Nulo   
06/03/2002  0       Nulo   35     Nulo   
07/03/2002  0       Nulo   35     Nulo   
08/03/2002  0       Nulo   35     Nulo   
09/03/2002  0       Nulo   31     Nulo   
10/03/2002  0       Nulo   27     4      
11/03/2002  0       Nulo   29     9      
12/03/2002  0       Nulo   25     8      
13/03/2002  0       Nulo   20     7      
14/03/2002  0       Nulo   22     5      
15/03/2002  0       Nulo   21     6      
16/03/2002  0       Nulo   21     13     
17/03/2002  0       Nulo   23     12     
18/03/2002  0       Nulo   20     11     
19/03/2002  0       Nulo   22     10     
20/03/2002  0       Nulo   28     9      
21/03/2002  0       Nulo   29     7      
22/03/2002  0       Nulo   33     10     
23/03/2002  0       Nulo   30     10     
24/03/2002  0       Nulo   27     10     
25/03/2002  0       Nulo   33     7      
26/03/2002  0       Nulo   24     6      
27/03/2002  0       Nulo   31     5      
28/03/2002  0       Nulo   32     4      
29/03/2002  0       Nulo   28     9      
30/03/2002  0       Nulo   37     10     
31/03/2002  0       Nulo   34     10     
01/04/2002  0       Nulo   36     14     
02/04/2002  0       Nulo   35     12     
03/04/2002  0       Nulo   34     11     
04/04/2002  0       Nulo   34     11     
05/04/2002  0       Nulo   34     12     
06/04/2002  0       Nulo   31     11     
07/04/2002  0       Nulo   28     11     
08/04/2002  0       Nulo   30     10     
09/04/2002  0       Nulo   33     12     
10/04/2002  0       Nulo   35     9      
11/04/2002  0       Nulo   34     7      
12/04/2002  0       Nulo   34     11     
13/04/2002  0       Nulo   35     11     
14/04/2002  0       Nulo   39     14     
15/04/2002  0       Nulo   36     9      
16/04/2002  0       Nulo   31     11     
17/04/2002  0       Nulo   32     5      
18/04/2002  0       Nulo   36     3      
19/04/2002  0       Nulo   35     4      
20/04/2002  0       Nulo   34     2      
21/04/2002  0       Nulo   30     2      
22/04/2002  0       Nulo   35     9      
23/04/2002  0       Nulo   36     10     
24/04/2002  0       Nulo   30     16     
25/04/2002  0       Nulo   32     12     
26/04/2002  0       Nulo   30     11     
27/04/2002  0       Nulo   26     11     
28/04/2002  0       Nulo   32     10     
29/04/2002  0       Nulo   35     10     
30/04/2002  0       Nulo   40     4      
01/05/2002  0       Nulo   26     8      
02/05/2002  0       Nulo   29     10     
03/05/2002  0       Nulo   32     7      
04/05/2002  0       Nulo   32     11     
05/05/2002  0       Nulo   37     15     
06/05/2002  0       Nulo   39     9      
07/05/2002  0       Nulo   42     7      
08/05/2002  0       Nulo   45     6      
09/05/2002  0       Nulo   44     8      
10/05/2002  0       Nulo   45     7      
11/05/2002  0       Nulo   38     7      
12/05/2002  0       Nulo   34     11     
13/05/2002  0       Nulo   36     14     
14/05/2002  0       Nulo   40     17     
15/05/2002  0       Nulo   40     16     
16/05/2002  0       Nulo   37     13     
17/05/2002  0       Nulo   36     14     
18/05/2002  0       Nulo   35     14     
19/05/2002  0       Nulo   36     19     
20/05/2002  0       Nulo   31     19     
21/05/2002  0       Nulo   27     11     
22/05/2002  0       Nulo   32     10     
23/05/2002  Nulo    Nulo   Nulo   13     
24/05/2002  0       Nulo   35     Nulo   
25/05/2002  0       Nulo   35     15     
26/05/2002  0       Nulo   35     15     
27/05/2002  0       Nulo   35     7      
28/05/2002  0       Nulo   42     6      
29/05/2002  0       Nulo   49     6      
30/05/2002  0       Nulo   51     8      
31/05/2002  0       Nulo   40     6      
01/06/2002  0       Nulo   40     21     
02/06/2002  0       Nulo   37     18     
03/06/2002  0       Nulo   37     14     
04/06/2002  0       Nulo   40     16     
05/06/2002  0       Nulo   44     18     
06/06/2002  0       Nulo   46     19     
07/06/2002  0       Nulo   44     22     
08/06/2002  0       Nulo   42     20     
09/06/2002  0       Nulo   38     22     
