CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24056
NOMBRE    : PONCIANO ARRIAGA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.214°
LONGITUD  : -98.985°
ALTITUD   : 304 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/09/2011  0       Nulo   35     21     
17/09/2011  0       Nulo   33     21     
18/09/2011  0       Nulo   32     21     
19/09/2011  0       Nulo   34     21     
20/09/2011  0       Nulo   35     21     
21/09/2011  0       Nulo   34     22     
22/09/2011  0       Nulo   35     22     
23/09/2011  0       Nulo   33     22     
24/09/2011  0       Nulo   35     21     
25/09/2011  0       Nulo   35     21     
26/09/2011  0       Nulo   36     21     
27/09/2011  0       Nulo   37     21     
28/09/2011  1.5     Nulo   33     21     
29/09/2011  0       Nulo   34     21     
30/09/2011  0       Nulo   33     20     
01/10/2011  21      Nulo   34     19     
02/10/2011  3.3     Nulo   31     18     
03/10/2011  0       Nulo   31     19     
04/10/2011  0       Nulo   31     20     
05/10/2011  0       Nulo   32     21     
06/10/2011  0       Nulo   31     21     
07/10/2011  0       Nulo   30     20     
08/10/2011  0       Nulo   31     20     
09/10/2011  8       Nulo   30     21     
10/10/2011  21      Nulo   34     20     
11/10/2011  0       Nulo   32     20     
12/10/2011  0       Nulo   33     20     
13/10/2011  3       Nulo   34     21     
14/10/2011  0       Nulo   32     21     
15/10/2011  0       Nulo   30     19     
16/10/2011  0       Nulo   29     16     
17/10/2011  0       Nulo   29     15     
18/10/2011  0       Nulo   30     14     
19/10/2011  0       Nulo   27     14     
20/10/2011  0       Nulo   32     14     
21/10/2011  0       Nulo   30     14     
22/10/2011  0       Nulo   31     15     
23/10/2011  0       Nulo   29     15     
24/10/2011  0       Nulo   29     14     
25/10/2011  0       Nulo   29     14     
26/10/2011  0       Nulo   30     14     
27/10/2011  0       Nulo   30     14     
28/10/2011  0       Nulo   28     14     
29/10/2011  0       Nulo   30     14     
30/10/2011  0       Nulo   30     14     
31/10/2011  0       Nulo   30     13     
01/11/2011  0       Nulo   28     12     
02/11/2011  0       Nulo   29     12     
03/11/2011  0       Nulo   30     13     
04/11/2011  0       Nulo   30     14     
05/11/2011  0       Nulo   31     Nulo   
06/11/2011  0       Nulo   30     Nulo   
07/11/2011  0       Nulo   30     Nulo   
08/11/2011  0       Nulo   31     Nulo   
09/11/2011  3.5     Nulo   30     Nulo   
10/11/2011  0       Nulo   26     Nulo   
11/11/2011  0       Nulo   30     Nulo   
12/11/2011  0       Nulo   32     15     
13/11/2011  0       Nulo   34     16     
14/11/2011  0       Nulo   38     16     
15/11/2011  0       Nulo   35     16     
16/11/2011  0       Nulo   34     15     
17/11/2011  0       Nulo   35     15     
18/11/2011  0       Nulo   35     15     
19/11/2011  0       Nulo   35     15     
20/11/2011  0       Nulo   34     16     
21/11/2011  0       Nulo   35     15     
22/11/2011  0       Nulo   35     15     
23/11/2011  0       Nulo   30     15     
24/11/2011  0       Nulo   28     14     
25/11/2011  6.5     Nulo   26     12     
26/11/2011  0       Nulo   24     7      
27/11/2011  0       Nulo   29     5      
28/11/2011  0       Nulo   29     4      
29/11/2011  0       Nulo   30     7      
30/11/2011  0       Nulo   28     11     
01/12/2011  0       Nulo   30     12     
02/12/2011  0       Nulo   29     12     
03/12/2011  0       Nulo   30     11     
04/12/2011  1.5     Nulo   30     11     
05/12/2011  0       Nulo   29     12     
06/12/2011  0       Nulo   30     12     
07/12/2011  0       Nulo   31     11     
08/12/2011  0       Nulo   30     12     
09/12/2011  0       Nulo   29     14     
10/12/2011  0       Nulo   30     15     
11/12/2011  0       Nulo   29     15     
12/12/2011  0       Nulo   31     14     
13/12/2011  0       Nulo   31     16     
14/12/2011  0       Nulo   30     16     
15/12/2011  0       Nulo   30     14     
16/12/2011  0       Nulo   30     14     
17/12/2011  0       Nulo   31     14     
18/12/2011  0       Nulo   31     15     
19/12/2011  0       Nulo   30     15     
20/12/2011  0       Nulo   30     14     
21/12/2011  0       Nulo   29     14     
22/12/2011  0       Nulo   28     13     
23/12/2011  0       Nulo   26     13     
24/12/2011  0       Nulo   26     10     
25/12/2011  0       Nulo   28     9      
26/12/2011  0       Nulo   29     10     
27/12/2011  0       Nulo   30     13     
28/12/2011  0       Nulo   29     13     
29/12/2011  0       Nulo   30     11     
30/12/2011  0       Nulo   30     12     
31/12/2011  0       Nulo   28     12     
01/01/2012  0       Nulo   28     10     
02/01/2012  0       Nulo   29     11     
03/01/2012  0       Nulo   29     11     
04/01/2012  0       Nulo   27     9      
05/01/2012  0       Nulo   30     9      
06/01/2012  0       Nulo   32     11     
07/01/2012  0       Nulo   32     12     
08/01/2012  0       Nulo   32     11     
09/01/2012  0       Nulo   32     12     
10/01/2012  0       Nulo   32     12     
11/01/2012  0       Nulo   28     12     
12/01/2012  0       Nulo   18     10     
13/01/2012  9       Nulo   18     10     
14/01/2012  0       Nulo   24     12     
15/01/2012  0       Nulo   33     12     
16/01/2012  0       Nulo   34     14     
17/01/2012  0       Nulo   35     16     
18/01/2012  0       Nulo   35     17     
19/01/2012  0       Nulo   36     16     
20/01/2012  0       Nulo   37     16     
21/01/2012  0       Nulo   37     17     
22/01/2012  0       Nulo   37     17     
23/01/2012  0       Nulo   37     16     
24/01/2012  0       Nulo   37     16     
25/01/2012  0       Nulo   33     16     
26/01/2012  0       Nulo   31     12     
27/01/2012  0       Nulo   30     12     
28/01/2012  26      Nulo   30     12     
29/01/2012  0       Nulo   29     12     
30/01/2012  0       Nulo   26     12     
31/01/2012  0       Nulo   29     12     
01/02/2012  0       Nulo   29     13     
02/02/2012  0       Nulo   34     14     
03/02/2012  10.5    Nulo   30     13     
04/02/2012  15.5    Nulo   28     11     
05/02/2012  0       Nulo   24     10     
06/02/2012  0       Nulo   21     10     
07/02/2012  13.5    Nulo   19     10     
08/02/2012  1       Nulo   19     10     
09/02/2012  4.5     Nulo   21     12     
10/02/2012  24.5    Nulo   25     12     
11/02/2012  5       Nulo   25     11     
12/02/2012  2.4     Nulo   30     9      
13/02/2012  0       Nulo   32     14     
14/02/2012  0       Nulo   32     16     
15/02/2012  0       Nulo   29     17     
16/02/2012  0       Nulo   32     19     
17/02/2012  0       Nulo   30     15     
18/02/2012  0       Nulo   29     15     
19/02/2012  0       Nulo   29     14     
20/02/2012  0       Nulo   31     14     
21/02/2012  0       Nulo   32     15     
22/02/2012  0       Nulo   35     15     
23/02/2012  0       Nulo   33     13     
24/02/2012  0       Nulo   34     13     
25/02/2012  0       Nulo   35     13     
26/02/2012  0       Nulo   33     13     
27/02/2012  0       Nulo   32     13     
28/02/2012  0       Nulo   34     13     
29/02/2012  0       Nulo   30     15     
01/03/2012  0       Nulo   35     13     
02/03/2012  0       Nulo   33     15     
03/03/2012  0       Nulo   32     14     
04/03/2012  0       Nulo   33     14     
05/03/2012  0       Nulo   35     14     
06/03/2012  0       Nulo   34     15     
07/03/2012  0       Nulo   33     13     
08/03/2012  4.3     Nulo   32     13     
09/03/2012  0.7     Nulo   23     11     
10/03/2012  0       Nulo   26     13     
11/03/2012  0       Nulo   30     13     
12/03/2012  0       Nulo   32     17     
13/03/2012  0       Nulo   33     17     
14/03/2012  0       Nulo   33     17     
15/03/2012  0       Nulo   33     17     
16/03/2012  0       Nulo   33     19     
17/03/2012  0       Nulo   34     18     
18/03/2012  0       Nulo   35     18     
19/03/2012  0       Nulo   39     18     
20/03/2012  0       Nulo   37     17     
21/03/2012  0       Nulo   35     15     
22/03/2012  0       Nulo   34     14     
23/03/2012  0       Nulo   34     14     
24/03/2012  5       Nulo   34     14     
25/03/2012  0       Nulo   35     14     
26/03/2012  0       Nulo   36     15     
27/03/2012  2.5     Nulo   36     17     
28/03/2012  0       Nulo   38     17     
29/03/2012  0       Nulo   36     17     
30/03/2012  0       Nulo   38     17     
31/03/2012  0       Nulo   36     19     
01/04/2012  0       Nulo   35     19     
02/04/2012  0       Nulo   38     19     
03/04/2012  0       Nulo   41     20     
04/04/2012  0       Nulo   44     20     
05/04/2012  0.8     Nulo   35     20     
06/04/2012  34      Nulo   31     21     
07/04/2012  1.8     Nulo   30     20     
08/04/2012  0       Nulo   32     20     
09/04/2012  0       Nulo   34     18     
10/04/2012  0       Nulo   33     20     
11/04/2012  0       Nulo   35     20     
12/04/2012  0       Nulo   36     20     
13/04/2012  0       Nulo   36     21     
14/04/2012  0       Nulo   37     21     
15/04/2012  34      Nulo   35     22     
16/04/2012  0       Nulo   26     20     
17/04/2012  5       Nulo   26     19     
18/04/2012  0       Nulo   34     16     
19/04/2012  2.5     Nulo   36     18     
20/04/2012  0       Nulo   32     19     
21/04/2012  0       Nulo   33     16     
22/04/2012  0       Nulo   34     13     
23/04/2012  0       Nulo   34     14     
24/04/2012  0       Nulo   35     14     
25/04/2012  0       Nulo   35     14     
26/04/2012  0       Nulo   35     14     
27/04/2012  0       Nulo   35     14     
28/04/2012  0       Nulo   35     16     
29/04/2012  0       Nulo   35     16     
30/04/2012  0       Nulo   36     16     
01/05/2012  0       Nulo   36     17     
02/05/2012  0       Nulo   37     19     
03/05/2012  0       Nulo   37     20     
04/05/2012  21      Nulo   37     21     
05/05/2012  0       Nulo   34     21     
06/05/2012  0       Nulo   34     21     
07/05/2012  1.5     Nulo   36     21     
08/05/2012  0       Nulo   37     21     
09/05/2012  0       Nulo   37     21     
10/05/2012  24.5    Nulo   37     22     
11/05/2012  2.5     Nulo   37     21     
12/05/2012  1.5     Nulo   35     20     
13/05/2012  0       Nulo   33     20     
14/05/2012  0       Nulo   32     16     
15/05/2012  0       Nulo   31     16     
16/05/2012  0       Nulo   33     16     
17/05/2012  0       Nulo   35     16     
18/05/2012  0       Nulo   36     17     
19/05/2012  0       Nulo   35     19     
20/05/2012  0       Nulo   33     18     
21/05/2012  0       Nulo   34     18     
22/05/2012  0       Nulo   37     18     
23/05/2012  0       Nulo   38     18     
24/05/2012  0       Nulo   38     22     
25/05/2012  1       Nulo   37     23     
26/05/2012  0       Nulo   35     21     
27/05/2012  0       Nulo   37     22     
28/05/2012  0       Nulo   37     22     
29/05/2012  0       Nulo   39     22     
30/05/2012  0       Nulo   37     21     
31/05/2012  0       Nulo   36     24     
01/06/2012  0       Nulo   37     21     
02/06/2012  7.8     Nulo   37     20     
03/06/2012  0       Nulo   37     19     
04/06/2012  6       Nulo   37     20     
05/06/2012  0       Nulo   37     18     
06/06/2012  0       Nulo   37     21     
07/06/2012  0       Nulo   38     21     
08/06/2012  0       Nulo   38     22     
09/06/2012  0       Nulo   39     23     
10/06/2012  1.4     Nulo   39     22     
11/06/2012  0       Nulo   38     23     
12/06/2012  0       Nulo   37     23     
13/06/2012  0       Nulo   38     23     
14/06/2012  0       Nulo   37     25     
15/06/2012  13      Nulo   37     22     
16/06/2012  0       Nulo   33     21     
17/06/2012  0       Nulo   32     20     
18/06/2012  0       Nulo   34     20     
19/06/2012  20      Nulo   35     22     
20/06/2012  9       Nulo   29     21     
21/06/2012  6       Nulo   30     21     
22/06/2012  0       Nulo   33     21     
23/06/2012  0       Nulo   35     22     
24/06/2012  0       Nulo   32     20     
25/06/2012  0       Nulo   33     20     
26/06/2012  0       Nulo   32     21     
27/06/2012  0       Nulo   35     21     
28/06/2012  0       Nulo   35     22     
29/06/2012  21      Nulo   37     22     
30/06/2012  24      Nulo   31     20     
01/07/2012  1       Nulo   29     20     
02/07/2012  0       Nulo   29     20     
03/07/2012  0       Nulo   30     21     
04/07/2012  0       Nulo   31     21     
05/07/2012  0       Nulo   30     21     
06/07/2012  0       Nulo   32     21     
07/07/2012  0       Nulo   33     21     
08/07/2012  0       Nulo   34     20     
09/07/2012  0       Nulo   33     21     
10/07/2012  0       Nulo   31     22     
11/07/2012  42      Nulo   30     20     
12/07/2012  41      Nulo   30     20     
13/07/2012  0       Nulo   26     20     
14/07/2012  9       Nulo   26     20     
15/07/2012  6.7     Nulo   30     21     
16/07/2012  0       Nulo   31     21     
17/07/2012  14      Nulo   27     22     
18/07/2012  1       Nulo   29     22     
19/07/2012  3.2     Nulo   30     22     
20/07/2012  0       Nulo   31     21     
21/07/2012  0       Nulo   34     21     
22/07/2012  0       Nulo   32     21     
23/07/2012  0       Nulo   33     22     
24/07/2012  0       Nulo   34     22     
25/07/2012  20      Nulo   34     22     
26/07/2012  0       Nulo   33     23     
27/07/2012  13.3    Nulo   33     23     
28/07/2012  0       Nulo   33     23     
29/07/2012  0       Nulo   33     22     
30/07/2012  0       Nulo   33     21     
31/07/2012  0       Nulo   35     21     
01/08/2012  0       Nulo   33     21     
02/08/2012  0       Nulo   33     21     
03/08/2012  31      Nulo   35     21     
04/08/2012  5       Nulo   33     22     
05/08/2012  0       Nulo   34     21     
06/08/2012  0       Nulo   35     21     
07/08/2012  0       Nulo   35     21     
08/08/2012  7.6     Nulo   29     22     
09/08/2012  8       Nulo   30     22     
10/08/2012  0       Nulo   31     22     
11/08/2012  31.7    Nulo   34     22     
12/08/2012  30      Nulo   30     21     
13/08/2012  0.5     Nulo   30     21     
14/08/2012  0       Nulo   34     21     
15/08/2012  14      Nulo   30     21     
16/08/2012  14      Nulo   30     21     
17/08/2012  3.5     Nulo   26     21     
18/08/2012  40.3    Nulo   30     21     
19/08/2012  0       Nulo   32     20     
20/08/2012  0       Nulo   33     20     
21/08/2012  0       Nulo   33     20     
22/08/2012  0       Nulo   32     21     
23/08/2012  0       Nulo   32     23     
24/08/2012  0       Nulo   35     22     
25/08/2012  0       Nulo   34     21     
26/08/2012  0       Nulo   35     21     
27/08/2012  0       Nulo   36     21     
28/08/2012  0       Nulo   36     21     
29/08/2012  0       Nulo   30     21     
30/08/2012  0       Nulo   30     21     
31/08/2012  20      Nulo   37     21     
01/09/2012  0       Nulo   35     22     
02/09/2012  0       Nulo   36     22     
03/09/2012  0       Nulo   36     22     
04/09/2012  0       Nulo   36     22     
05/09/2012  0       Nulo   36     22     
06/09/2012  0       Nulo   37     21     
07/09/2012  0       Nulo   36     22     
08/09/2012  0       Nulo   35     22     
09/09/2012  0       Nulo   35     20     
10/09/2012  0       Nulo   36     20     
11/09/2012  0       Nulo   36     21     
12/09/2012  2       Nulo   34     21     
13/09/2012  1.5     Nulo   34     20     
14/09/2012  1.5     Nulo   34     20     
15/09/2012  0       Nulo   35     20     
16/09/2012  0       Nulo   35     20     
17/09/2012  0       Nulo   35     21     
18/09/2012  0       Nulo   36     21     
19/09/2012  0       Nulo   36     21     
20/09/2012  0       Nulo   35     21     
21/09/2012  0       Nulo   34     20     
22/09/2012  2       Nulo   33     20     
23/09/2012  0       Nulo   30     19     
24/09/2012  4       Nulo   34     19     
25/09/2012  3       Nulo   30     22     
26/09/2012  3       Nulo   30     21     
27/09/2012  2       Nulo   32     22     
28/09/2012  0       Nulo   32     20     
29/09/2012  20      Nulo   32     20     
30/09/2012  0       Nulo   30     20     
01/10/2012  0       Nulo   34     19     
02/10/2012  0       Nulo   36     18     
03/10/2012  0       Nulo   38     16     
04/10/2012  0       Nulo   34     18     
05/10/2012  0       Nulo   35     16     
06/10/2012  0.8     Nulo   37     16     
07/10/2012  0       Nulo   35     16     
08/10/2012  0       Nulo   35     18     
09/10/2012  0       Nulo   33     17     
10/10/2012  11      Nulo   30     20     
11/10/2012  0       Nulo   33     20     
12/10/2012  0       Nulo   34     20     
13/10/2012  0       Nulo   34     20     
14/10/2012  0       Nulo   33     19     
15/10/2012  0       Nulo   34     19     
16/10/2012  0       Nulo   35     19     
17/10/2012  0       Nulo   36     20     
18/10/2012  0       Nulo   36     21     
19/10/2012  0       Nulo   35     22     
20/10/2012  0       Nulo   36     22     
21/10/2012  0       Nulo   35     22     
22/10/2012  0       Nulo   36     21     
23/10/2012  0       Nulo   36     22     
24/10/2012  0       Nulo   35     22     
25/10/2012  5.5     Nulo   38     20     
26/10/2012  0       Nulo   29     16     
27/10/2012  0       Nulo   26     15     
28/10/2012  0       Nulo   27     13     
29/10/2012  0       Nulo   29     13     
30/10/2012  0       Nulo   30     14     
31/10/2012  0       Nulo   28     14     
01/11/2012  0       Nulo   32     15     
02/11/2012  0       Nulo   30     14     
03/11/2012  1       Nulo   28     14     
04/11/2012  0       Nulo   28     14     
05/11/2012  0       Nulo   28     15     
06/11/2012  0       Nulo   29     15     
07/11/2012  0       Nulo   26     15     
08/11/2012  0       Nulo   29     15     
09/11/2012  0       Nulo   34     15     
10/11/2012  0       Nulo   32     13     
11/11/2012  2       Nulo   27     13     
12/11/2012  0       Nulo   24     11     
13/11/2012  0       Nulo   31     11     
14/11/2012  5       Nulo   31     14     
15/11/2012  0       Nulo   29     13     
16/11/2012  0       Nulo   24     13     
17/11/2012  0       Nulo   26     13     
18/11/2012  0       Nulo   27     13     
19/11/2012  0       Nulo   28     14     
20/11/2012  5.4     Nulo   27     14     
21/11/2012  0       Nulo   29     13     
22/11/2012  30.5    Nulo   29     13     
23/11/2012  1.5     Nulo   27     13     
24/11/2012  0       Nulo   27     13     
25/11/2012  0       Nulo   32     13     
26/11/2012  0       Nulo   30     11     
27/11/2012  0       Nulo   29     13     
28/11/2012  0       Nulo   29     12     
29/11/2012  0       Nulo   30     13     
30/11/2012  0       Nulo   28     14     
01/12/2012  0       Nulo   Nulo   Nulo   
02/12/2012  0       Nulo   Nulo   Nulo   
03/12/2012  0       Nulo   Nulo   Nulo   
04/12/2012  0       Nulo   Nulo   Nulo   
05/12/2012  0       Nulo   Nulo   Nulo   
06/12/2012  0       Nulo   Nulo   Nulo   
07/12/2012  0       Nulo   Nulo   Nulo   
08/12/2012  0       Nulo   Nulo   Nulo   
09/12/2012  0       Nulo   Nulo   Nulo   
10/12/2012  0       Nulo   Nulo   Nulo   
11/12/2012  6       Nulo   Nulo   Nulo   
12/12/2012  0.5     Nulo   Nulo   Nulo   
13/12/2012  0       Nulo   Nulo   Nulo   
14/12/2012  0       Nulo   Nulo   Nulo   
15/12/2012  0       Nulo   Nulo   Nulo   
16/12/2012  0       Nulo   Nulo   Nulo   
17/12/2012  0       Nulo   Nulo   Nulo   
18/12/2012  0       Nulo   Nulo   Nulo   
19/12/2012  1.5     Nulo   Nulo   Nulo   
20/12/2012  0       Nulo   Nulo   Nulo   
21/12/2012  0       Nulo   Nulo   Nulo   
22/12/2012  0       Nulo   Nulo   Nulo   
23/12/2012  0       Nulo   Nulo   Nulo   
24/12/2012  0       Nulo   Nulo   Nulo   
25/12/2012  0       Nulo   Nulo   Nulo   
26/12/2012  0       Nulo   Nulo   Nulo   
27/12/2012  0       Nulo   Nulo   Nulo   
28/12/2012  0       Nulo   Nulo   Nulo   
29/12/2012  0       Nulo   Nulo   Nulo   
30/12/2012  0       Nulo   Nulo   Nulo   
31/12/2012  0       Nulo   Nulo   Nulo   
01/01/2013  0       Nulo   Nulo   Nulo   
02/01/2013  1       Nulo   Nulo   Nulo   
03/01/2013  1       Nulo   Nulo   Nulo   
04/01/2013  1       Nulo   Nulo   Nulo   
05/01/2013  0       Nulo   Nulo   Nulo   
06/01/2013  0       Nulo   Nulo   Nulo   
07/01/2013  1       Nulo   Nulo   Nulo   
08/01/2013  0       Nulo   Nulo   Nulo   
09/01/2013  0       Nulo   Nulo   Nulo   
10/01/2013  0       Nulo   Nulo   Nulo   
11/01/2013  0       Nulo   Nulo   Nulo   
12/01/2013  0       Nulo   Nulo   Nulo   
13/01/2013  0       Nulo   Nulo   Nulo   
14/01/2013  0       Nulo   Nulo   Nulo   
15/01/2013  0       Nulo   Nulo   Nulo   
16/01/2013  0       Nulo   Nulo   Nulo   
17/01/2013  0       Nulo   Nulo   Nulo   
18/01/2013  0       Nulo   Nulo   Nulo   
19/01/2013  0       Nulo   Nulo   Nulo   
20/01/2013  0       Nulo   Nulo   Nulo   
21/01/2013  0       Nulo   Nulo   Nulo   
22/01/2013  1.5     Nulo   Nulo   Nulo   
23/01/2013  0       Nulo   Nulo   Nulo   
24/01/2013  0       Nulo   Nulo   Nulo   
25/01/2013  0       Nulo   Nulo   Nulo   
26/01/2013  0       Nulo   Nulo   Nulo   
27/01/2013  0       Nulo   Nulo   Nulo   
28/01/2013  0       Nulo   Nulo   Nulo   
29/01/2013  0       Nulo   Nulo   Nulo   
30/01/2013  0       Nulo   Nulo   Nulo   
31/01/2013  0       Nulo   Nulo   Nulo   
01/02/2013  0       Nulo   Nulo   Nulo   
02/02/2013  0       Nulo   Nulo   Nulo   
03/02/2013  0       Nulo   Nulo   Nulo   
04/02/2013  0       Nulo   Nulo   Nulo   
05/02/2013  0       Nulo   Nulo   Nulo   
06/02/2013  0       Nulo   Nulo   Nulo   
07/02/2013  0       Nulo   Nulo   Nulo   
08/02/2013  0       Nulo   Nulo   Nulo   
09/02/2013  0       Nulo   Nulo   Nulo   
10/02/2013  0       Nulo   Nulo   Nulo   
11/02/2013  0       Nulo   Nulo   Nulo   
12/02/2013  0       Nulo   Nulo   Nulo   
13/02/2013  0       Nulo   Nulo   Nulo   
14/02/2013  0       Nulo   Nulo   Nulo   
15/02/2013  0       Nulo   Nulo   Nulo   
16/02/2013  0       Nulo   Nulo   Nulo   
17/02/2013  2       Nulo   Nulo   Nulo   
18/02/2013  0       Nulo   Nulo   Nulo   
19/02/2013  0       Nulo   Nulo   Nulo   
20/02/2013  0       Nulo   Nulo   Nulo   
21/02/2013  0       Nulo   Nulo   Nulo   
22/02/2013  0       Nulo   Nulo   Nulo   
23/02/2013  1       Nulo   Nulo   Nulo   
24/02/2013  0       Nulo   Nulo   Nulo   
25/02/2013  0       Nulo   Nulo   Nulo   
26/02/2013  0       Nulo   Nulo   Nulo   
27/02/2013  0       Nulo   Nulo   Nulo   
28/02/2013  0       Nulo   Nulo   Nulo   
01/03/2013  0       Nulo   Nulo   Nulo   
02/03/2013  0       Nulo   Nulo   Nulo   
03/03/2013  0       Nulo   Nulo   Nulo   
04/03/2013  0       Nulo   Nulo   Nulo   
05/03/2013  0       Nulo   Nulo   Nulo   
06/03/2013  0       Nulo   Nulo   Nulo   
07/03/2013  0       Nulo   Nulo   Nulo   
08/03/2013  0       Nulo   Nulo   Nulo   
09/03/2013  0       Nulo   Nulo   Nulo   
10/03/2013  0       Nulo   Nulo   Nulo   
11/03/2013  0       Nulo   Nulo   Nulo   
12/03/2013  0       Nulo   Nulo   Nulo   
13/03/2013  0       Nulo   Nulo   Nulo   
14/03/2013  0       Nulo   Nulo   Nulo   
15/03/2013  0       Nulo   Nulo   Nulo   
16/03/2013  0       Nulo   Nulo   Nulo   
17/03/2013  0       Nulo   Nulo   Nulo   
18/03/2013  0       Nulo   Nulo   Nulo   
19/03/2013  0       Nulo   Nulo   Nulo   
20/03/2013  0       Nulo   Nulo   Nulo   
21/03/2013  0       Nulo   Nulo   Nulo   
22/03/2013  0       Nulo   Nulo   Nulo   
23/03/2013  0       Nulo   Nulo   Nulo   
24/03/2013  0       Nulo   Nulo   Nulo   
25/03/2013  0       Nulo   Nulo   Nulo   
26/03/2013  0       Nulo   Nulo   Nulo   
27/03/2013  6.5     Nulo   Nulo   Nulo   
28/03/2013  0       Nulo   Nulo   Nulo   
29/03/2013  0       Nulo   Nulo   Nulo   
30/03/2013  0       Nulo   Nulo   Nulo   
31/03/2013  0       Nulo   Nulo   Nulo   
01/04/2013  0       Nulo   Nulo   Nulo   
02/04/2013  0       Nulo   Nulo   Nulo   
03/04/2013  0       Nulo   Nulo   Nulo   
04/04/2013  0       Nulo   Nulo   Nulo   
05/04/2013  0       Nulo   Nulo   Nulo   
06/04/2013  0       Nulo   Nulo   Nulo   
07/04/2013  0       Nulo   Nulo   Nulo   
08/04/2013  0       Nulo   Nulo   Nulo   
09/04/2013  0       Nulo   Nulo   Nulo   
10/04/2013  0       Nulo   Nulo   Nulo   
11/04/2013  0       Nulo   Nulo   Nulo   
12/04/2013  0       Nulo   Nulo   Nulo   
13/04/2013  0       Nulo   Nulo   Nulo   
14/04/2013  0       Nulo   Nulo   Nulo   
15/04/2013  0       Nulo   Nulo   Nulo   
16/04/2013  0       Nulo   Nulo   Nulo   
17/04/2013  0       Nulo   Nulo   Nulo   
18/04/2013  0       Nulo   Nulo   Nulo   
19/04/2013  0       Nulo   Nulo   Nulo   
20/04/2013  0       Nulo   Nulo   Nulo   
21/04/2013  0       Nulo   Nulo   Nulo   
22/04/2013  0       Nulo   Nulo   Nulo   
23/04/2013  0       Nulo   Nulo   Nulo   
24/04/2013  0       Nulo   Nulo   Nulo   
25/04/2013  0       Nulo   Nulo   Nulo   
26/04/2013  0       Nulo   Nulo   Nulo   
27/04/2013  0       Nulo   Nulo   Nulo   
28/04/2013  0       Nulo   Nulo   Nulo   
29/04/2013  0       Nulo   Nulo   Nulo   
30/04/2013  0       Nulo   Nulo   Nulo   
01/05/2013  0       Nulo   Nulo   Nulo   
02/05/2013  2       Nulo   Nulo   Nulo   
03/05/2013  0       Nulo   Nulo   Nulo   
04/05/2013  0       Nulo   Nulo   Nulo   
05/05/2013  0       Nulo   Nulo   Nulo   
06/05/2013  0       Nulo   Nulo   Nulo   
07/05/2013  0       Nulo   Nulo   Nulo   
08/05/2013  0       Nulo   Nulo   Nulo   
09/05/2013  0       Nulo   Nulo   Nulo   
10/05/2013  0       Nulo   Nulo   Nulo   
11/05/2013  0       Nulo   Nulo   Nulo   
12/05/2013  20      Nulo   Nulo   Nulo   
13/05/2013  0       Nulo   Nulo   Nulo   
14/05/2013  0       Nulo   Nulo   Nulo   
15/05/2013  0       Nulo   Nulo   Nulo   
16/05/2013  0       Nulo   Nulo   Nulo   
17/05/2013  0       Nulo   Nulo   Nulo   
18/05/2013  0       Nulo   Nulo   Nulo   
19/05/2013  0       Nulo   Nulo   Nulo   
20/05/2013  0       Nulo   Nulo   Nulo   
21/05/2013  0       Nulo   Nulo   Nulo   
22/05/2013  0       Nulo   Nulo   Nulo   
23/05/2013  0       Nulo   Nulo   Nulo   
24/05/2013  0       Nulo   Nulo   Nulo   
25/05/2013  0       Nulo   Nulo   Nulo   
26/05/2013  6       Nulo   Nulo   Nulo   
27/05/2013  0       Nulo   Nulo   Nulo   
28/05/2013  0       Nulo   Nulo   Nulo   
29/05/2013  0       Nulo   Nulo   Nulo   
30/05/2013  0       Nulo   Nulo   Nulo   
31/05/2013  0       Nulo   Nulo   Nulo   
01/06/2013  0       Nulo   Nulo   Nulo   
02/06/2013  0       Nulo   Nulo   Nulo   
03/06/2013  0       Nulo   Nulo   Nulo   
04/06/2013  0       Nulo   Nulo   Nulo   
05/06/2013  0       Nulo   Nulo   Nulo   
06/06/2013  0       Nulo   Nulo   Nulo   
07/06/2013  0.8     Nulo   Nulo   Nulo   
08/06/2013  0.5     Nulo   Nulo   Nulo   
09/06/2013  0       Nulo   Nulo   Nulo   
10/06/2013  0       Nulo   Nulo   Nulo   
11/06/2013  9       Nulo   Nulo   Nulo   
12/06/2013  35.5    Nulo   Nulo   Nulo   
13/06/2013  0       Nulo   Nulo   Nulo   
14/06/2013  0       Nulo   Nulo   Nulo   
15/06/2013  0       Nulo   Nulo   Nulo   
16/06/2013  0       Nulo   Nulo   Nulo   
17/06/2013  0       Nulo   Nulo   Nulo   
18/06/2013  0       Nulo   Nulo   Nulo   
19/06/2013  16      Nulo   Nulo   Nulo   
20/06/2013  60      Nulo   Nulo   Nulo   
21/06/2013  31      Nulo   Nulo   Nulo   
22/06/2013  0       Nulo   Nulo   Nulo   
23/06/2013  0       Nulo   Nulo   Nulo   
24/06/2013  0       Nulo   Nulo   Nulo   
25/06/2013  0       Nulo   Nulo   Nulo   
26/06/2013  0       Nulo   Nulo   Nulo   
