CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20363
NOMBRE    : GUIGOVELAGA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO LACHIGUIRI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.45°
ALTITUD   : 609 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/08/1988  0       Nulo   30     17     
11/08/1988  47      Nulo   30     14     
12/08/1988  0       Nulo   28     22     
13/08/1988  82      Nulo   30     19     
14/08/1988  0       Nulo   32     15     
15/08/1988  0       Nulo   34     17     
16/08/1988  0       Nulo   32     15     
17/08/1988  0       Nulo   37     14     
18/08/1988  0       Nulo   36     16     
19/08/1988  0       Nulo   36     16     
20/08/1988  0       Nulo   31     10     
21/08/1988  34      Nulo   35     16     
22/08/1988  0       Nulo   35     17     
23/08/1988  0       Nulo   34     10     
24/08/1988  0       Nulo   32     15     
25/08/1988  0       Nulo   34     19     
26/08/1988  56      Nulo   32     17     
27/08/1988  48      Nulo   34     15     
28/08/1988  26      Nulo   28     14     
29/08/1988  0       Nulo   33     17     
30/08/1988  0       Nulo   31     18     
31/08/1988  22      Nulo   30     18     
01/09/1988  38      Nulo   35     10     
02/09/1988  0       Nulo   36     7      
03/09/1988  29      Nulo   33     9      
04/09/1988  0       Nulo   31     6      
05/09/1988  0       Nulo   34     9      
06/09/1988  0       Nulo   36     8      
07/09/1988  0       Nulo   33     6      
08/09/1988  0       Nulo   37     9      
09/09/1988  0       Nulo   35     7      
10/09/1988  0       Nulo   34     8      
11/09/1988  0       Nulo   37     6      
12/09/1988  44      Nulo   33     9      
13/09/1988  0       Nulo   31     4      
14/09/1988  0       Nulo   34     7      
15/09/1988  0       Nulo   36     9      
16/09/1988  0       Nulo   38     6      
17/09/1988  0       Nulo   38     4      
18/09/1988  0       Nulo   34     9      
19/09/1988  60      Nulo   37     6      
20/09/1988  24      Nulo   35     8      
21/09/1988  0       Nulo   32     11     
22/09/1988  0       Nulo   37     7      
23/09/1988  0       Nulo   38     9      
24/09/1988  26      Nulo   35     5      
25/09/1988  0       Nulo   37     8      
26/09/1988  0       Nulo   36     7      
27/09/1988  0       Nulo   33     10     
28/09/1988  10      Nulo   34     8      
29/09/1988  0       Nulo   34     14     
30/09/1988  0       Nulo   34     9      
01/10/1988  0       Nulo   33     7      
02/10/1988  0       Nulo   34     11     
03/10/1988  0       Nulo   31     8      
04/10/1988  39      Nulo   28     10     
05/10/1988  0       Nulo   24     14     
06/10/1988  0       Nulo   23     9      
07/10/1988  0       Nulo   30     9      
08/10/1988  23      Nulo   28     4      
09/10/1988  0       Nulo   31     11     
10/10/1988  0       Nulo   33     6      
11/10/1988  0       Nulo   30     9      
12/10/1988  0       Nulo   31     8      
13/10/1988  0       Nulo   33     7      
14/10/1988  0       Nulo   30     10     
15/10/1988  0       Nulo   34     12     
16/10/1988  0       Nulo   32     10     
17/10/1988  0       Nulo   30     8      
18/10/1988  0       Nulo   34     6      
19/10/1988  0       Nulo   32     8      
20/10/1988  0       Nulo   35     10     
21/10/1988  0       Nulo   35     6      
22/10/1988  0       Nulo   32     9      
23/10/1988  0       Nulo   38     9      
24/10/1988  0       Nulo   36     7      
25/10/1988  0       Nulo   37     11     
26/10/1988  0       Nulo   35     9      
27/10/1988  0       Nulo   33     16     
28/10/1988  43      Nulo   34     11     
29/10/1988  26      Nulo   33     14     
30/10/1988  0       Nulo   30     16     
31/10/1988  0       Nulo   30     14     
01/11/1988  0       Nulo   34     16     
02/11/1988  18      Nulo   29     15     
03/11/1988  16      Nulo   28     23     
04/11/1988  19      Nulo   33     22     
05/11/1988  12      Nulo   36     18     
06/11/1988  15      Nulo   30     15     
07/11/1988  0       Nulo   28     15     
08/11/1988  0       Nulo   30     16     
09/11/1988  0       Nulo   30     19     
10/11/1988  0       Nulo   34     19     
11/11/1988  0       Nulo   33     19     
12/11/1988  18      Nulo   35     14     
13/11/1988  19      Nulo   34     22     
14/11/1988  20      Nulo   30     23     
15/11/1988  12      Nulo   31     20     
16/11/1988  11      Nulo   30     22     
17/11/1988  0       Nulo   27     15     
18/11/1988  12      Nulo   30     12     
19/11/1988  20      Nulo   26     17     
20/11/1988  19      Nulo   33     20     
21/11/1988  14      Nulo   34     15     
22/11/1988  13      Nulo   30     10     
23/11/1988  15      Nulo   34     10     
24/11/1988  16      Nulo   30     17     
25/11/1988  13      Nulo   27     20     
26/11/1988  12      Nulo   23     15     
27/11/1988  11      Nulo   27     16     
28/11/1988  0       Nulo   31     17     
29/11/1988  0       Nulo   30     20     
30/11/1988  0       Nulo   32     10     
01/12/1988  18      Nulo   30     14     
02/12/1988  3       Nulo   31     15     
03/12/1988  5.4     Nulo   34     13     
04/12/1988  0       Nulo   35     14     
05/12/1988  0       Nulo   34     13     
06/12/1988  0       Nulo   34     14     
07/12/1988  0       Nulo   38     15     
08/12/1988  5.6     Nulo   34     13     
09/12/1988  4       Nulo   31     19     
10/12/1988  0       Nulo   30     20     
11/12/1988  0       Nulo   26     13     
12/12/1988  0       Nulo   23     14     
13/12/1988  1       Nulo   26     16     
14/12/1988  5.5     Nulo   21     12     
15/12/1988  10      Nulo   29     14     
16/12/1988  11      Nulo   23     13     
17/12/1988  0       Nulo   29     14     
18/12/1988  3       Nulo   25     16     
19/12/1988  0       Nulo   24     15     
20/12/1988  0       Nulo   20     12     
21/12/1988  0       Nulo   26     10     
22/12/1988  0       Nulo   27     14     
23/12/1988  3.5     Nulo   29     14     
24/12/1988  1.1     Nulo   33     18     
25/12/1988  10      Nulo   31     10     
26/12/1988  3.5     Nulo   34     13     
27/12/1988  4       Nulo   27     14     
28/12/1988  5.6     Nulo   23     15     
29/12/1988  6.4     Nulo   26     13     
30/12/1988  0       Nulo   24     10     
31/12/1988  0       Nulo   25     18     
01/02/1989  18      Nulo   31     13     
02/02/1989  3       Nulo   30     17     
03/02/1989  19      Nulo   30     16     
04/02/1989  0       Nulo   31     16     
05/02/1989  4.5     Nulo   29     13     
06/02/1989  6       Nulo   23     14     
07/02/1989  3       Nulo   27     16     
08/02/1989  0       Nulo   26     21     
09/02/1989  5       Nulo   31     14     
10/02/1989  0       Nulo   32     17     
11/02/1989  0       Nulo   25     18     
12/02/1989  0       Nulo   33     19     
13/02/1989  0       Nulo   26     20     
14/02/1989  13      Nulo   34     12     
15/02/1989  1       Nulo   30     15     
16/02/1989  20      Nulo   24     13     
17/02/1989  13      Nulo   32     15     
18/02/1989  16      Nulo   26     16     
19/02/1989  18      Nulo   27     17     
20/02/1989  0       Nulo   28     18     
21/02/1989  0       Nulo   31     18     
22/02/1989  0       Nulo   33     18     
23/02/1989  0       Nulo   32     20     
24/02/1989  10      Nulo   33     19     
25/02/1989  13      Nulo   30     17     
26/02/1989  16      Nulo   31     14     
27/02/1989  1.5     Nulo   30     13     
28/02/1989  6.1     Nulo   32     13     
01/04/1989  0       Nulo   27     10     
02/04/1989  0       Nulo   29     14     
03/04/1989  12      Nulo   28     15     
04/04/1989  0       Nulo   36     20     
05/04/1989  0       Nulo   38     14     
06/04/1989  0       Nulo   38     12     
07/04/1989  0       Nulo   41     13     
08/04/1989  0       Nulo   42     11     
09/04/1989  0       Nulo   41     13     
10/04/1989  0       Nulo   34     13     
11/04/1989  0       Nulo   31     20     
12/04/1989  0       Nulo   33     18     
13/04/1989  0       Nulo   31     26     
14/04/1989  0       Nulo   35     20     
15/04/1989  0       Nulo   35     21     
16/04/1989  0       Nulo   36     25     
17/04/1989  0       Nulo   39     19     
18/04/1989  0       Nulo   36     17     
19/04/1989  0       Nulo   37     18     
20/04/1989  0       Nulo   33     16     
21/04/1989  0       Nulo   36     12     
22/04/1989  0       Nulo   37     12     
23/04/1989  0       Nulo   33     9      
24/04/1989  0       Nulo   34     17     
25/04/1989  0       Nulo   33     18     
26/04/1989  0       Nulo   30     15     
27/04/1989  0       Nulo   36     12     
28/04/1989  0       Nulo   34     14     
29/04/1989  0       Nulo   33     11     
30/04/1989  0       Nulo   34     15     
01/05/1989  0       Nulo   30     14     
02/05/1989  0       Nulo   38     12     
03/05/1989  0       Nulo   33     17     
04/05/1989  0       Nulo   39     14     
05/05/1989  0       Nulo   40     13     
06/05/1989  0       Nulo   36     16     
07/05/1989  0       Nulo   34     11     
08/05/1989  0       Nulo   31     14     
09/05/1989  0       Nulo   26     13     
10/05/1989  0       Nulo   30     14     
11/05/1989  0       Nulo   34     19     
12/05/1989  0       Nulo   31     14     
13/05/1989  0       Nulo   40     14     
14/05/1989  0       Nulo   37     11     
15/05/1989  0       Nulo   41     16     
16/05/1989  0       Nulo   33     13     
17/05/1989  0       Nulo   42     16     
18/05/1989  0       Nulo   42     19     
19/05/1989  0       Nulo   41     21     
20/05/1989  0       Nulo   35     19     
21/05/1989  0       Nulo   35     17     
22/05/1989  0       Nulo   30     17     
23/05/1989  0       Nulo   35     14     
24/05/1989  0       Nulo   30     17     
25/05/1989  0       Nulo   33     18     
26/05/1989  0       Nulo   30     18     
27/05/1989  0       Nulo   35     18     
28/05/1989  0       Nulo   35     18     
29/05/1989  0       Nulo   31     20     
30/05/1989  0       Nulo   31     21     
31/05/1989  0       Nulo   32     24     
01/06/1989  0       Nulo   24     17     
02/06/1989  0       Nulo   32     19     
03/06/1989  0       Nulo   36     19     
04/06/1989  0       Nulo   39     18     
05/06/1989  0       Nulo   34     18     
06/06/1989  0       Nulo   31     13     
07/06/1989  0       Nulo   30     16     
08/06/1989  0       Nulo   33     18     
09/06/1989  0       Nulo   30     18     
10/06/1989  0       Nulo   30     21     
11/06/1989  0       Nulo   38     20     
12/06/1989  0       Nulo   38     18     
13/06/1989  0       Nulo   39     19     
14/06/1989  0       Nulo   40     19     
15/06/1989  0       Nulo   38     19     
16/06/1989  0       Nulo   32     20     
17/06/1989  0       Nulo   34     17     
18/06/1989  0       Nulo   38     17     
19/06/1989  0       Nulo   37     21     
20/06/1989  0       Nulo   38     14     
21/06/1989  0       Nulo   34     18     
22/06/1989  0       Nulo   31     20     
23/06/1989  0       Nulo   35     13     
24/06/1989  0       Nulo   34     20     
25/06/1989  0       Nulo   39     18     
26/06/1989  0       Nulo   32     16     
27/06/1989  0       Nulo   33     12     
28/06/1989  0       Nulo   32     15     
29/06/1989  0       Nulo   32     18     
30/06/1989  0       Nulo   34     17     
01/07/1989  0       Nulo   35     20     
02/07/1989  0       Nulo   35     25     
03/07/1989  0       Nulo   38     18     
04/07/1989  0       Nulo   31     10     
05/07/1989  0       Nulo   34     12     
06/07/1989  0       Nulo   30     14     
07/07/1989  0       Nulo   31     20     
08/07/1989  0       Nulo   38     26     
09/07/1989  0       Nulo   40     25     
10/07/1989  0       Nulo   33     20     
11/07/1989  0       Nulo   33     17     
12/07/1989  0       Nulo   32     18     
13/07/1989  0       Nulo   33     18     
14/07/1989  0       Nulo   34     18     
15/07/1989  0       Nulo   35     19     
16/07/1989  0       Nulo   36     19     
17/07/1989  0       Nulo   34     19     
18/07/1989  0       Nulo   33     20     
19/07/1989  0       Nulo   37     20     
20/07/1989  0       Nulo   35     24     
21/07/1989  0       Nulo   33     20     
22/07/1989  0       Nulo   33     22     
23/07/1989  0       Nulo   34     20     
24/07/1989  0       Nulo   31     18     
25/07/1989  0       Nulo   32     21     
26/07/1989  0       Nulo   35     19     
27/07/1989  0       Nulo   32     20     
28/07/1989  0       Nulo   31     23     
29/07/1989  0       Nulo   38     24     
30/07/1989  0       Nulo   33     18     
31/07/1989  0       Nulo   35     18     
01/08/1989  0       Nulo   35     20     
02/08/1989  0       Nulo   30     18     
03/08/1989  0       Nulo   30     20     
04/08/1989  0       Nulo   34     21     
05/08/1989  0       Nulo   30     15     
06/08/1989  0       Nulo   38     18     
07/08/1989  0       Nulo   34     19     
08/08/1989  0       Nulo   36     18     
09/08/1989  0       Nulo   30     16     
10/08/1989  0       Nulo   35     18     
11/08/1989  0       Nulo   30     19     
12/08/1989  0       Nulo   36     20     
13/08/1989  0       Nulo   30     17     
14/08/1989  0       Nulo   38     20     
15/08/1989  0       Nulo   33     21     
16/08/1989  0       Nulo   29     20     
17/08/1989  0       Nulo   33     15     
18/08/1989  0       Nulo   34     16     
19/08/1989  0       Nulo   36     14     
20/08/1989  0       Nulo   36     14     
21/08/1989  0       Nulo   38     18     
22/08/1989  0       Nulo   35     20     
23/08/1989  0       Nulo   34     20     
24/08/1989  0       Nulo   35     18     
25/08/1989  0       Nulo   36     14     
26/08/1989  0       Nulo   36     16     
27/08/1989  0       Nulo   38     19     
28/08/1989  0       Nulo   34     21     
29/08/1989  0       Nulo   38     16     
30/08/1989  0       Nulo   35     18     
31/08/1989  0       Nulo   35     16     
01/09/1989  0       Nulo   29     20     
02/09/1989  0       Nulo   29     20     
03/09/1989  0       Nulo   28     16     
04/09/1989  0       Nulo   33     21     
05/09/1989  0       Nulo   32     20     
06/09/1989  0       Nulo   33     20     
07/09/1989  0       Nulo   30     21     
08/09/1989  0       Nulo   34     20     
09/09/1989  0       Nulo   36     20     
10/09/1989  0       Nulo   31     20     
11/09/1989  0       Nulo   30     15     
12/09/1989  0       Nulo   30     18     
13/09/1989  0       Nulo   32     15     
14/09/1989  0       Nulo   31     18     
15/09/1989  0       Nulo   35     19     
16/09/1989  0       Nulo   36     20     
17/09/1989  0       Nulo   30     18     
18/09/1989  0       Nulo   32     15     
19/09/1989  0       Nulo   28     14     
20/09/1989  0       Nulo   30     12     
21/09/1989  0       Nulo   36     16     
22/09/1989  0       Nulo   32     18     
23/09/1989  0       Nulo   32     17     
24/09/1989  0       Nulo   31     16     
25/09/1989  0       Nulo   35     18     
26/09/1989  0       Nulo   33     18     
27/09/1989  0       Nulo   33     16     
28/09/1989  0       Nulo   31     18     
29/09/1989  0       Nulo   30     18     
30/09/1989  0       Nulo   33     15     
01/10/1989  Nulo    Nulo   28     20     
02/10/1989  Nulo    Nulo   27     17     
03/10/1989  Nulo    Nulo   36     15     
04/10/1989  Nulo    Nulo   32     17     
05/10/1989  Nulo    Nulo   34     19     
06/10/1989  Nulo    Nulo   31     19     
07/10/1989  Nulo    Nulo   30     16     
08/10/1989  Nulo    Nulo   28     18     
09/10/1989  Nulo    Nulo   31     13     
10/10/1989  Nulo    Nulo   34     10     
11/10/1989  Nulo    Nulo   28     12     
12/10/1989  Nulo    Nulo   29     11     
13/10/1989  Nulo    Nulo   29     13     
14/10/1989  Nulo    Nulo   36     16     
15/10/1989  Nulo    Nulo   32     14     
16/10/1989  Nulo    Nulo   38     16     
17/10/1989  Nulo    Nulo   31     18     
18/10/1989  Nulo    Nulo   35     17     
19/10/1989  Nulo    Nulo   31     10     
20/10/1989  Nulo    Nulo   30     11     
21/10/1989  Nulo    Nulo   28     15     
22/10/1989  Nulo    Nulo   31     14     
23/10/1989  Nulo    Nulo   34     14     
24/10/1989  Nulo    Nulo   31     14     
25/10/1989  Nulo    Nulo   28     12     
26/10/1989  Nulo    Nulo   29     18     
27/10/1989  Nulo    Nulo   31     20     
28/10/1989  Nulo    Nulo   29     20     
29/10/1989  Nulo    Nulo   29     16     
30/10/1989  Nulo    Nulo   30     14     
31/10/1989  Nulo    Nulo   30     14     
01/01/1991  Nulo    Nulo   20     10     
02/01/1991  Nulo    Nulo   26     12     
03/01/1991  Nulo    Nulo   32     15     
04/01/1991  Nulo    Nulo   30     13     
05/01/1991  Nulo    Nulo   25     18     
06/01/1991  Nulo    Nulo   25     10     
07/01/1991  Nulo    Nulo   30     18     
08/01/1991  Nulo    Nulo   30     15     
09/01/1991  Nulo    Nulo   30     15     
10/01/1991  Nulo    Nulo   30     15     
11/01/1991  Nulo    Nulo   28     15     
12/01/1991  Nulo    Nulo   25     15     
13/01/1991  Nulo    Nulo   20     13     
14/01/1991  Nulo    Nulo   20     12     
15/01/1991  Nulo    Nulo   25     10     
16/01/1991  Nulo    Nulo   30     15     
17/01/1991  Nulo    Nulo   29     17     
18/01/1991  Nulo    Nulo   24     10     
19/01/1991  Nulo    Nulo   33     12     
20/01/1991  Nulo    Nulo   33     15     
21/01/1991  Nulo    Nulo   30     15     
22/01/1991  Nulo    Nulo   25     13     
23/01/1991  Nulo    Nulo   25     18     
24/01/1991  Nulo    Nulo   30     18     
25/01/1991  Nulo    Nulo   29     15     
26/01/1991  Nulo    Nulo   29     15     
27/01/1991  Nulo    Nulo   25     15     
28/01/1991  Nulo    Nulo   22     12     
29/01/1991  Nulo    Nulo   20     10     
30/01/1991  Nulo    Nulo   28     12     
31/01/1991  Nulo    Nulo   28     15     
01/02/1991  Nulo    Nulo   30     10     
02/02/1991  Nulo    Nulo   28     15     
03/02/1991  Nulo    Nulo   30     16     
04/02/1991  Nulo    Nulo   30     15     
05/02/1991  Nulo    Nulo   30     15     
06/02/1991  Nulo    Nulo   30     13     
07/02/1991  Nulo    Nulo   31     13     
08/02/1991  Nulo    Nulo   28     15     
09/02/1991  Nulo    Nulo   30     10     
10/02/1991  Nulo    Nulo   28     10     
11/02/1991  Nulo    Nulo   28     12     
12/02/1991  Nulo    Nulo   28     10     
13/02/1991  Nulo    Nulo   23     14     
14/02/1991  Nulo    Nulo   30     12     
15/02/1991  Nulo    Nulo   30     12     
16/02/1991  Nulo    Nulo   30     15     
17/02/1991  Nulo    Nulo   27     15     
18/02/1991  Nulo    Nulo   28     14     
19/02/1991  Nulo    Nulo   30     15     
20/02/1991  Nulo    Nulo   30     15     
21/02/1991  Nulo    Nulo   28     15     
22/02/1991  Nulo    Nulo   30     15     
23/02/1991  Nulo    Nulo   30     15     
24/02/1991  Nulo    Nulo   31     12     
25/02/1991  Nulo    Nulo   31     16     
26/02/1991  Nulo    Nulo   30     18     
27/02/1991  Nulo    Nulo   28     15     
28/02/1991  Nulo    Nulo   29     18     
01/03/1991  Nulo    Nulo   30     15     
02/03/1991  Nulo    Nulo   30     15     
03/03/1991  Nulo    Nulo   30     16     
04/03/1991  Nulo    Nulo   31     17     
05/03/1991  Nulo    Nulo   31     18     
06/03/1991  Nulo    Nulo   30     19     
07/03/1991  Nulo    Nulo   30     13     
08/03/1991  Nulo    Nulo   31     16     
09/03/1991  Nulo    Nulo   32     16     
10/03/1991  Nulo    Nulo   30     15     
11/03/1991  Nulo    Nulo   25     12     
12/03/1991  Nulo    Nulo   33     10     
13/03/1991  Nulo    Nulo   28     16     
14/03/1991  Nulo    Nulo   30     14     
15/03/1991  Nulo    Nulo   25     10     
16/03/1991  Nulo    Nulo   28     16     
17/03/1991  Nulo    Nulo   30     10     
18/03/1991  Nulo    Nulo   30     15     
19/03/1991  Nulo    Nulo   27     15     
20/03/1991  Nulo    Nulo   30     15     
21/03/1991  Nulo    Nulo   32     16     
22/03/1991  Nulo    Nulo   32     15     
23/03/1991  Nulo    Nulo   28     12     
24/03/1991  Nulo    Nulo   32     15     
25/03/1991  Nulo    Nulo   30     18     
26/03/1991  Nulo    Nulo   26     20     
27/03/1991  Nulo    Nulo   24     18     
28/03/1991  Nulo    Nulo   25     15     
29/03/1991  Nulo    Nulo   30     15     
30/03/1991  Nulo    Nulo   29     20     
31/03/1991  Nulo    Nulo   29     15     
01/04/1991  Nulo    Nulo   30     15     
02/04/1991  Nulo    Nulo   32     18     
03/04/1991  Nulo    Nulo   28     15     
04/04/1991  Nulo    Nulo   26     10     
05/04/1991  Nulo    Nulo   30     10     
06/04/1991  Nulo    Nulo   27     17     
07/04/1991  Nulo    Nulo   28     15     
08/04/1991  Nulo    Nulo   32     10     
09/04/1991  Nulo    Nulo   30     15     
10/04/1991  Nulo    Nulo   30     16     
11/04/1991  Nulo    Nulo   31     20     
12/04/1991  Nulo    Nulo   30     18     
13/04/1991  Nulo    Nulo   30     20     
14/04/1991  Nulo    Nulo   27     18     
15/04/1991  Nulo    Nulo   29     12     
16/04/1991  Nulo    Nulo   30     12     
17/04/1991  Nulo    Nulo   29     13     
18/04/1991  Nulo    Nulo   29     13     
19/04/1991  Nulo    Nulo   28     13     
20/04/1991  Nulo    Nulo   30     12     
21/04/1991  Nulo    Nulo   26     12     
22/04/1991  Nulo    Nulo   27     15     
23/04/1991  Nulo    Nulo   30     17     
24/04/1991  Nulo    Nulo   29     20     
25/04/1991  Nulo    Nulo   32     18     
26/04/1991  Nulo    Nulo   28     10     
27/04/1991  Nulo    Nulo   30     15     
28/04/1991  Nulo    Nulo   25     10     
29/04/1991  Nulo    Nulo   27     12     
30/04/1991  Nulo    Nulo   30     16     
01/05/1991  Nulo    Nulo   30     10     
02/05/1991  Nulo    Nulo   27     15     
03/05/1991  Nulo    Nulo   25     18     
04/05/1991  Nulo    Nulo   25     12     
05/05/1991  Nulo    Nulo   25     10     
06/05/1991  Nulo    Nulo   26     22     
07/05/1991  Nulo    Nulo   22     15     
08/05/1991  Nulo    Nulo   30     18     
09/05/1991  Nulo    Nulo   26     18     
10/05/1991  Nulo    Nulo   21     14     
11/05/1991  Nulo    Nulo   25     10     
12/05/1991  Nulo    Nulo   31     15     
13/05/1991  Nulo    Nulo   33     16     
14/05/1991  Nulo    Nulo   30     16     
15/05/1991  Nulo    Nulo   30     16     
16/05/1991  Nulo    Nulo   30     16     
17/05/1991  Nulo    Nulo   30     16     
18/05/1991  Nulo    Nulo   32     16     
19/05/1991  Nulo    Nulo   30     16     
20/05/1991  Nulo    Nulo   30     18     
21/05/1991  Nulo    Nulo   30     18     
22/05/1991  Nulo    Nulo   24     19     
23/05/1991  Nulo    Nulo   28     16     
24/05/1991  Nulo    Nulo   30     18     
25/05/1991  Nulo    Nulo   30     16     
26/05/1991  Nulo    Nulo   27     16     
27/05/1991  Nulo    Nulo   30     20     
28/05/1991  Nulo    Nulo   30     20     
29/05/1991  Nulo    Nulo   26     20     
30/05/1991  Nulo    Nulo   28     15     
31/05/1991  Nulo    Nulo   29     10     
01/06/1991  Nulo    Nulo   26     10     
02/06/1991  Nulo    Nulo   31     20     
03/06/1991  Nulo    Nulo   32     20     
04/06/1991  Nulo    Nulo   32     20     
05/06/1991  Nulo    Nulo   33     20     
06/06/1991  Nulo    Nulo   35     20     
07/06/1991  Nulo    Nulo   33     22     
08/06/1991  Nulo    Nulo   30     21     
09/06/1991  Nulo    Nulo   30     22     
10/06/1991  Nulo    Nulo   32     20     
11/06/1991  Nulo    Nulo   33     20     
12/06/1991  Nulo    Nulo   34     20     
13/06/1991  Nulo    Nulo   30     20     
14/06/1991  Nulo    Nulo   32     18     
15/06/1991  Nulo    Nulo   28     21     
16/06/1991  Nulo    Nulo   30     18     
17/06/1991  Nulo    Nulo   30     20     
18/06/1991  Nulo    Nulo   28     20     
19/06/1991  Nulo    Nulo   32     22     
20/06/1991  Nulo    Nulo   28     20     
21/06/1991  Nulo    Nulo   28     20     
22/06/1991  Nulo    Nulo   30     18     
23/06/1991  Nulo    Nulo   30     24     
24/06/1991  Nulo    Nulo   28     20     
25/06/1991  Nulo    Nulo   30     18     
26/06/1991  Nulo    Nulo   32     18     
27/06/1991  Nulo    Nulo   28     20     
28/06/1991  Nulo    Nulo   27     20     
29/06/1991  Nulo    Nulo   28     18     
30/06/1991  Nulo    Nulo   26     15     
01/07/1991  Nulo    Nulo   25     15     
02/07/1991  Nulo    Nulo   28     10     
03/07/1991  Nulo    Nulo   24     20     
04/07/1991  Nulo    Nulo   30     10     
05/07/1991  Nulo    Nulo   25     15     
06/07/1991  Nulo    Nulo   24     10     
07/07/1991  Nulo    Nulo   25     15     
08/07/1991  Nulo    Nulo   24     20     
09/07/1991  Nulo    Nulo   23     18     
10/07/1991  Nulo    Nulo   25     15     
11/07/1991  Nulo    Nulo   28     20     
12/07/1991  Nulo    Nulo   30     22     
13/07/1991  Nulo    Nulo   30     25     
14/07/1991  Nulo    Nulo   28     16     
15/07/1991  Nulo    Nulo   28     20     
16/07/1991  Nulo    Nulo   30     18     
17/07/1991  Nulo    Nulo   30     25     
18/07/1991  Nulo    Nulo   26     22     
19/07/1991  Nulo    Nulo   24     20     
20/07/1991  Nulo    Nulo   23     18     
21/07/1991  Nulo    Nulo   20     15     
22/07/1991  Nulo    Nulo   20     12     
23/07/1991  Nulo    Nulo   18     10     
24/07/1991  Nulo    Nulo   20     10     
25/07/1991  Nulo    Nulo   21     12     
26/07/1991  Nulo    Nulo   20     10     
27/07/1991  Nulo    Nulo   22     10     
28/07/1991  Nulo    Nulo   24     18     
29/07/1991  Nulo    Nulo   23     10     
30/07/1991  Nulo    Nulo   24     16     
31/07/1991  Nulo    Nulo   25     20     
01/08/1991  Nulo    Nulo   29     25     
02/08/1991  Nulo    Nulo   28     22     
03/08/1991  Nulo    Nulo   26     20     
04/08/1991  Nulo    Nulo   25     18     
05/08/1991  Nulo    Nulo   24     12     
06/08/1991  Nulo    Nulo   20     10     
07/08/1991  Nulo    Nulo   23     10     
08/08/1991  Nulo    Nulo   25     10     
09/08/1991  Nulo    Nulo   30     12     
10/08/1991  Nulo    Nulo   25     15     
11/08/1991  Nulo    Nulo   26     20     
12/08/1991  Nulo    Nulo   25     18     
13/08/1991  Nulo    Nulo   25     15     
14/08/1991  Nulo    Nulo   23     12     
15/08/1991  Nulo    Nulo   20     10     
16/08/1991  Nulo    Nulo   24     10     
17/08/1991  Nulo    Nulo   23     10     
18/08/1991  Nulo    Nulo   23     12     
19/08/1991  Nulo    Nulo   26     15     
20/08/1991  Nulo    Nulo   25     18     
21/08/1991  Nulo    Nulo   28     20     
22/08/1991  Nulo    Nulo   30     21     
23/08/1991  Nulo    Nulo   30     25     
24/08/1991  Nulo    Nulo   28     21     
25/08/1991  Nulo    Nulo   28     18     
26/08/1991  Nulo    Nulo   28     22     
27/08/1991  Nulo    Nulo   30     20     
28/08/1991  Nulo    Nulo   29     25     
29/08/1991  Nulo    Nulo   30     15     
30/08/1991  Nulo    Nulo   28     20     
31/08/1991  Nulo    Nulo   29     22     
--------------------------------------
