CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24030
NOMBRE    : FARO GALLINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.025°
LONGITUD  : -100.204°
ALTITUD   : 1069 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/03/1969  0       Nulo   35     13     
23/03/1969  0       Nulo   32     15     
24/03/1969  0       Nulo   33.5   9      
25/03/1969  0       Nulo   36     8      
26/03/1969  0       Nulo   21.5   10     
27/03/1969  0       Nulo   24     9.5    
28/03/1969  0       Nulo   26     11     
29/03/1969  0       Nulo   30     9      
30/03/1969  0       Nulo   28     17     
31/03/1969  0       Nulo   31     16     
01/04/1969  0       Nulo   26     12.5   
02/04/1969  0       Nulo   22     14     
03/04/1969  0       Nulo   23.5   10     
04/04/1969  0       Nulo   22     13     
05/04/1969  5       Nulo   22     16     
06/04/1969  0       Nulo   30     17     
07/04/1969  0       Nulo   31.5   20     
08/04/1969  0       Nulo   32     20     
09/04/1969  0       Nulo   31.5   22     
10/04/1969  0       Nulo   35     21     
11/04/1969  0       Nulo   36     16     
12/04/1969  0       Nulo   37     15     
13/04/1969  0       Nulo   32     19     
14/04/1969  0       Nulo   38     18     
15/04/1969  0       Nulo   Nulo   19     
16/04/1969  0       Nulo   39     16     
17/04/1969  0       Nulo   38.5   11     
18/04/1969  0       Nulo   30     20     
19/04/1969  0       Nulo   33     11     
20/04/1969  0       Nulo   38     16     
21/04/1969  0       Nulo   31     17     
22/04/1969  0       Nulo   33     19     
23/04/1969  0       Nulo   37     17     
24/04/1969  0       Nulo   33     16     
25/04/1969  0       Nulo   32     19     
26/04/1969  0       Nulo   35     15     
27/04/1969  0       Nulo   37     16.5   
28/04/1969  1       Nulo   31     22     
29/04/1969  0       Nulo   29     18     
30/04/1969  0       Nulo   31     16     
01/05/1969  0       Nulo   37     18     
02/05/1969  0       Nulo   36.5   21     
03/05/1969  0       Nulo   38     20     
04/05/1969  0       Nulo   35     19.5   
05/05/1969  0       Nulo   39.5   21     
06/05/1969  0       Nulo   40     23     
07/05/1969  0       Nulo   41     21     
08/05/1969  0       Nulo   38     20     
09/05/1969  4       Nulo   25     22     
10/05/1969  0       Nulo   31     15     
11/05/1969  4.5     Nulo   33     14     
12/05/1969  0       Nulo   32     17     
13/05/1969  0       Nulo   33     19     
14/05/1969  0       Nulo   36     21     
15/05/1969  0       Nulo   38     21.5   
16/05/1969  0       Nulo   35     20     
17/05/1969  0       Nulo   34     21     
18/05/1969  0       Nulo   33     18     
19/05/1969  0       Nulo   32     20     
20/05/1969  0       Nulo   36     17     
21/05/1969  0       Nulo   33     18     
22/05/1969  0       Nulo   34.5   16     
23/05/1969  0       Nulo   31     17     
24/05/1969  1       Nulo   33     20     
25/05/1969  0       Nulo   36     19     
26/05/1969  0       Nulo   34     18     
27/05/1969  0       Nulo   33     19     
28/05/1969  0       Nulo   32     20     
29/05/1969  10.5    Nulo   33     19     
30/05/1969  0       Nulo   31     17     
31/05/1969  0       Nulo   36     16     
01/06/1969  0       Nulo   39     18     
02/06/1969  0       Nulo   38     21     
03/06/1969  0       Nulo   34     20     
04/06/1969  0       Nulo   35     22     
05/06/1969  0       Nulo   31     23     
06/06/1969  0       Nulo   35     21     
07/06/1969  0       Nulo   34     22     
08/06/1969  0       Nulo   37     21     
09/06/1969  0       Nulo   36     23     
10/06/1969  0       Nulo   38     21     
11/06/1969  0       Nulo   42     19     
12/06/1969  0       Nulo   40     23     
13/06/1969  0       Nulo   38     22     
14/06/1969  0       Nulo   36.5   21     
15/06/1969  0       Nulo   34     20     
16/06/1969  0       Nulo   35     19     
17/06/1969  0       Nulo   37     17     
18/06/1969  0       Nulo   38     18     
19/06/1969  0       Nulo   37     19     
20/06/1969  2.5     Nulo   36     18     
21/06/1969  0       Nulo   37     22     
22/06/1969  0       Nulo   40     20     
23/06/1969  0       Nulo   36.5   18     
24/06/1969  3       Nulo   37     21     
25/06/1969  15.5    Nulo   39     21     
26/06/1969  37      Nulo   30     20     
27/06/1969  2.5     Nulo   33     19.5   
28/06/1969  7       Nulo   27     20     
29/06/1969  0       Nulo   29     19     
30/06/1969  2.5     Nulo   30     20     
01/07/1969  0       Nulo   38     19     
02/07/1969  3.5     Nulo   34.5   21     
03/07/1969  6       Nulo   28     22     
04/07/1969  0       Nulo   30     20     
05/07/1969  1       Nulo   31     19     
06/07/1969  16      Nulo   32     21     
07/07/1969  23      Nulo   25     22     
08/07/1969  14      Nulo   31     19     
09/07/1969  3.5     Nulo   32     18     
10/07/1969  0       Nulo   30     20     
11/07/1969  0       Nulo   33     19.5   
12/07/1969  0       Nulo   32     21     
13/07/1969  0       Nulo   31     22     
14/07/1969  0       Nulo   30     21     
15/07/1969  4       Nulo   33     18.5   
16/07/1969  0       Nulo   29     20     
17/07/1969  0       Nulo   27     22     
18/07/1969  0       Nulo   25     19     
19/07/1969  0       Nulo   28     17     
20/07/1969  0       Nulo   30     18.5   
21/07/1969  0       Nulo   32     20     
22/07/1969  1       Nulo   34     22     
23/07/1969  0       Nulo   35     21     
24/07/1969  2.5     Nulo   29     22     
25/07/1969  0       Nulo   37     21     
26/07/1969  0       Nulo   39     18     
27/07/1969  0       Nulo   38     21     
28/07/1969  0       Nulo   37     18.5   
29/07/1969  0       Nulo   35     19     
30/07/1969  0       Nulo   36     17     
31/07/1969  0       Nulo   34     18     
01/08/1969  0       Nulo   34     19     
02/08/1969  0       Nulo   33     19.5   
03/08/1969  2       Nulo   31     19     
04/08/1969  0       Nulo   32     20     
05/08/1969  0       Nulo   34     18     
06/08/1969  0       Nulo   33     17.5   
07/08/1969  3.5     Nulo   31     16     
08/08/1969  17      Nulo   30.5   20     
09/08/1969  3.5     Nulo   30     21     
10/08/1969  2       Nulo   29.5   19     
11/08/1969  0       Nulo   33     12     
12/08/1969  0       Nulo   32.5   17.5   
13/08/1969  0       Nulo   33     16     
14/08/1969  0       Nulo   30     19     
15/08/1969  0       Nulo   33     20     
16/08/1969  0       Nulo   32.5   19     
17/08/1969  0       Nulo   36     20     
18/08/1969  0       Nulo   32     21     
19/08/1969  2       Nulo   30     19     
20/08/1969  43      Nulo   26     21     
21/08/1969  63      Nulo   24     20     
22/08/1969  34      Nulo   Nulo   19     
23/08/1969  20      Nulo   27     18.5   
24/08/1969  0       Nulo   28     20     
25/08/1969  0       Nulo   30     18     
26/08/1969  0       Nulo   31     20     
27/08/1969  0       Nulo   31.5   19     
28/08/1969  7       Nulo   32     20     
29/08/1969  20      Nulo   26     19     
30/08/1969  18.5    Nulo   23     20     
31/08/1969  10      Nulo   24.5   19     
01/09/1969  12      Nulo   22     19     
02/09/1969  0       Nulo   24     18     
03/09/1969  0       Nulo   27     19     
04/09/1969  0       Nulo   26     18.5   
05/09/1969  12      Nulo   28     17.5   
06/09/1969  7       Nulo   29     18     
07/09/1969  13      Nulo   23     18     
08/09/1969  7       Nulo   22     18     
09/09/1969  13      Nulo   24     19     
10/09/1969  4       Nulo   26     18     
11/09/1969  7       Nulo   20     17     
12/09/1969  9       Nulo   24     19     
13/09/1969  3.5     Nulo   26     18.5   
14/09/1969  0       Nulo   28     19     
15/09/1969  0       Nulo   30     19.5   
16/09/1969  0       Nulo   32     20     
17/09/1969  2.5     Nulo   31.5   21     
18/09/1969  0       Nulo   30     21.5   
19/09/1969  0       Nulo   31     20     
20/09/1969  0       Nulo   30     19     
21/09/1969  0       Nulo   32     20     
22/09/1969  0       Nulo   28     19     
23/09/1969  25      Nulo   29     20     
24/09/1969  0       Nulo   30     19     
25/09/1969  0       Nulo   29     20     
26/09/1969  0       Nulo   30     19.5   
27/09/1969  1       Nulo   25     18.5   
28/09/1969  2       Nulo   24     16     
29/09/1969  0       Nulo   26     13     
30/09/1969  0       Nulo   28     11     
01/10/1969  0       Nulo   31     10     
02/10/1969  0       Nulo   30     11     
03/10/1969  0       Nulo   32     16     
04/10/1969  14      Nulo   33     20     
05/10/1969  0       Nulo   28     21     
06/10/1969  0       Nulo   30     18.5   
07/10/1969  3       Nulo   24     20     
08/10/1969  1       Nulo   21     18     
09/10/1969  0       Nulo   27     17     
10/10/1969  7.5     Nulo   31     16     
11/10/1969  0       Nulo   32     17     
12/10/1969  0       Nulo   33     15     
13/10/1969  4       Nulo   26     18     
14/10/1969  0       Nulo   22     17     
15/10/1969  0       Nulo   26     16     
16/10/1969  3       Nulo   28     17     
17/10/1969  1       Nulo   27     18     
18/10/1969  0       Nulo   30     17     
19/10/1969  0       Nulo   32     16.5   
20/10/1969  0       Nulo   30     15     
21/10/1969  0       Nulo   31     17     
22/10/1969  0       Nulo   29     18     
23/10/1969  0       Nulo   28.5   19     
24/10/1969  0       Nulo   27     18     
25/10/1969  0       Nulo   29     17     
26/10/1969  0       Nulo   28     13     
27/10/1969  0       Nulo   29     15     
28/10/1969  5       Nulo   22     16     
29/10/1969  13      Nulo   27     14     
30/10/1969  0       Nulo   24     15     
31/10/1969  1       Nulo   21     17     
01/12/1969  0       Nulo   19     12     
02/12/1969  0       Nulo   18     14.5   
03/12/1969  0       Nulo   22     14     
04/12/1969  0       Nulo   25     13     
05/12/1969  1       Nulo   21     16     
06/12/1969  0       Nulo   28     12     
07/12/1969  0       Nulo   19     12     
08/12/1969  0       Nulo   25     11     
09/12/1969  0       Nulo   30     6      
10/12/1969  2       Nulo   26     4      
11/12/1969  1.5     Nulo   27     7      
12/12/1969  0       Nulo   20     13     
13/12/1969  0       Nulo   21.5   12     
14/12/1969  0       Nulo   23     6      
15/12/1969  0       Nulo   22     8      
16/12/1969  0       Nulo   20     6      
17/12/1969  0       Nulo   19     9      
18/12/1969  0       Nulo   22     11     
19/12/1969  0       Nulo   21.5   14     
20/12/1969  0       Nulo   23     5      
21/12/1969  0       Nulo   29     7      
22/12/1969  0       Nulo   26     8      
23/12/1969  0       Nulo   30     6      
24/12/1969  0       Nulo   29     7      
25/12/1969  0       Nulo   30     6      
26/12/1969  0       Nulo   25     11     
27/12/1969  0       Nulo   29     7      
28/12/1969  0       Nulo   30     8      
29/12/1969  0       Nulo   26     13     
30/12/1969  0       Nulo   24     8      
31/12/1969  0       Nulo   21     6      
01/01/1970  0       Nulo   23     16     
02/01/1970  0       Nulo   22     10     
03/01/1970  0       Nulo   21     7      
04/01/1970  0       Nulo   20     4      
05/01/1970  0       Nulo   19.5   6      
06/01/1970  0       Nulo   18     -1     
07/01/1970  0       Nulo   21     -1     
08/01/1970  0       Nulo   20     11     
09/01/1970  0       Nulo   23     12     
10/01/1970  0       Nulo   25     9      
11/01/1970  0       Nulo   28     8      
12/01/1970  0       Nulo   22     10     
13/01/1970  0       Nulo   25     6      
14/01/1970  0       Nulo   24     5      
15/01/1970  0       Nulo   23.5   12     
16/01/1970  0       Nulo   24     4      
17/01/1970  0       Nulo   29     4.5    
18/01/1970  0       Nulo   29     5      
19/01/1970  0       Nulo   23     14.5   
20/01/1970  0       Nulo   25     12     
21/01/1970  0       Nulo   27     10     
22/01/1970  0       Nulo   22     13     
23/01/1970  0       Nulo   28     8      
24/01/1970  0       Nulo   25     9      
25/01/1970  0       Nulo   29     8.5    
26/01/1970  0       Nulo   28     10     
27/01/1970  0       Nulo   29.5   11.5   
28/01/1970  0       Nulo   27     10     
29/01/1970  0       Nulo   30     8      
30/01/1970  0       Nulo   25     6      
31/01/1970  0       Nulo   32     2      
01/02/1970  0       Nulo   33     8      
02/02/1970  0       Nulo   31     13     
03/02/1970  0       Nulo   29     15     
04/02/1970  0       Nulo   27.5   18     
05/02/1970  0       Nulo   25     20     
06/02/1970  0       Nulo   26     21     
07/02/1970  0       Nulo   31     22     
08/02/1970  6       Nulo   18     15     
09/02/1970  5       Nulo   15     13     
10/02/1970  0       Nulo   16.5   9      
11/02/1970  0       Nulo   25.5   8      
12/02/1970  0       Nulo   24     9      
13/02/1970  0       Nulo   23.5   10     
14/02/1970  0       Nulo   28     9      
15/02/1970  0       Nulo   30     10     
16/02/1970  0       Nulo   22     11     
17/02/1970  0       Nulo   25     4      
18/02/1970  0       Nulo   32     6      
19/02/1970  37      Nulo   31     9      
20/02/1970  5       Nulo   14.1   11     
21/02/1970  3       Nulo   12     10     
22/02/1970  0       Nulo   15     10.5   
23/02/1970  0       Nulo   16     11     
24/02/1970  0       Nulo   28     12     
25/02/1970  0       Nulo   25     10     
26/02/1970  0       Nulo   19     12     
27/02/1970  0       Nulo   19.5   14     
28/02/1970  0       Nulo   24     13     
01/03/1970  0       Nulo   25     16     
02/03/1970  0       Nulo   31     13.5   
03/03/1970  0       Nulo   32     14     
04/03/1970  0       Nulo   31     15     
05/03/1970  0       Nulo   31.5   16     
06/03/1970  0       Nulo   33     11     
07/03/1970  0       Nulo   26     9      
08/03/1970  0       Nulo   28     12     
09/03/1970  0       Nulo   30     11     
10/03/1970  0       Nulo   29     12     
11/03/1970  0       Nulo   31     9      
12/03/1970  1       Nulo   29     15     
13/03/1970  0       Nulo   15     9      
14/03/1970  0       Nulo   22     8      
15/03/1970  0       Nulo   29     7      
16/03/1970  0       Nulo   23     10     
17/03/1970  0       Nulo   27     13     
18/03/1970  0       Nulo   28.5   14     
19/03/1970  0       Nulo   32     19     
20/03/1970  0       Nulo   31.1   20     
21/03/1970  0       Nulo   33     16     
22/03/1970  0       Nulo   26     13     
23/03/1970  0       Nulo   31     12     
24/03/1970  0       Nulo   34     13     
25/03/1970  0       Nulo   30     9      
26/03/1970  0       Nulo   25     11     
27/03/1970  0       Nulo   33     13     
28/03/1970  0       Nulo   38     8      
29/03/1970  0       Nulo   35     10     
30/03/1970  0       Nulo   37     9      
31/03/1970  0       Nulo   40     14     
01/04/1970  0       Nulo   41     12     
02/04/1970  0       Nulo   25     11     
03/04/1970  0       Nulo   32     7      
04/04/1970  0       Nulo   37     10     
05/04/1970  3       Nulo   21     12     
06/04/1970  0       Nulo   22     13     
07/04/1970  0       Nulo   31     14     
08/04/1970  0       Nulo   34     15     
09/04/1970  0       Nulo   32     19     
10/04/1970  0       Nulo   27     11     
11/04/1970  0       Nulo   35     16.5   
12/04/1970  0       Nulo   37     13     
13/04/1970  0       Nulo   38     14     
14/04/1970  0       Nulo   35     19     
15/04/1970  0       Nulo   38.5   15     
16/04/1970  0       Nulo   39     12     
17/04/1970  0       Nulo   39.5   17     
18/04/1970  0       Nulo   37     12     
19/04/1970  0       Nulo   39     15     
20/04/1970  0       Nulo   38     11     
21/04/1970  0       Nulo   35.5   14     
22/04/1970  0       Nulo   40     11     
23/04/1970  0       Nulo   38     16     
24/04/1970  0       Nulo   33     20     
25/04/1970  0       Nulo   35     15     
26/04/1970  0       Nulo   38     17     
27/04/1970  0       Nulo   42     16.5   
28/04/1970  0       Nulo   39     19     
29/04/1970  0       Nulo   43     17     
30/04/1970  0       Nulo   41     18.5   
01/05/1970  0       Nulo   33     23     
02/05/1970  1.5     Nulo   24     19     
03/05/1970  0       Nulo   21.5   12     
04/05/1970  0       Nulo   27     6      
05/05/1970  0       Nulo   29     8      
06/05/1970  0       Nulo   31     9      
07/05/1970  0       Nulo   33     8      
08/05/1970  0       Nulo   35     10     
09/05/1970  0       Nulo   39     13     
10/05/1970  0       Nulo   40     15     
11/05/1970  0       Nulo   37     19     
12/05/1970  1.5     Nulo   34     22     
13/05/1970  0       Nulo   33.5   19     
14/05/1970  0       Nulo   26     11     
15/05/1970  0       Nulo   32     14     
16/05/1970  0       Nulo   34     10     
17/05/1970  0       Nulo   32     11     
18/05/1970  0       Nulo   33.5   9      
19/05/1970  0       Nulo   32     11     
20/05/1970  0       Nulo   26     13     
21/05/1970  1       Nulo   33     17     
22/05/1970  10      Nulo   30     18     
23/05/1970  0       Nulo   32     17     
24/05/1970  0       Nulo   35     18     
25/05/1970  0       Nulo   34     20     
26/05/1970  0       Nulo   33.5   22     
27/05/1970  0       Nulo   35     19     
28/05/1970  0       Nulo   38     20     
29/05/1970  0       Nulo   36     23     
30/05/1970  0       Nulo   35.5   22     
31/05/1970  6       Nulo   36     21     
01/06/1970  6       Nulo   35.5   21     
02/06/1970  0       Nulo   27     18     
03/06/1970  0       Nulo   30     19     
04/06/1970  0       Nulo   33     15     
05/06/1970  0       Nulo   35     16     
06/06/1970  0       Nulo   30.1   15     
07/06/1970  0       Nulo   31     19     
08/06/1970  81      Nulo   33     20     
09/06/1970  0       Nulo   32     20     
10/06/1970  0       Nulo   34     19.5   
11/06/1970  0       Nulo   36     21     
12/06/1970  0       Nulo   38     25     
13/06/1970  0       Nulo   40     27     
14/06/1970  0       Nulo   41     30     
15/06/1970  0       Nulo   35     32     
16/06/1970  0       Nulo   34.5   21     
17/06/1970  0       Nulo   31     20     
18/06/1970  0       Nulo   30     19.5   
19/06/1970  0       Nulo   31     20     
20/06/1970  0       Nulo   32     21.5   
21/06/1970  0       Nulo   27     22     
22/06/1970  20      Nulo   29     14     
23/06/1970  10      Nulo   27.5   17     
24/06/1970  20      Nulo   25     18     
25/06/1970  10      Nulo   30     16     
26/06/1970  14      Nulo   24     18     
27/06/1970  30      Nulo   27     19     
28/06/1970  26      Nulo   26     19.5   
29/06/1970  4       Nulo   27     20     
30/06/1970  4       Nulo   29     21     
01/07/1970  0       Nulo   23     11     
02/07/1970  0       Nulo   25     17     
03/07/1970  0       Nulo   30     11     
04/07/1970  0       Nulo   28     8      
05/07/1970  0       Nulo   29.5   17.5   
06/07/1970  0       Nulo   32     14     
07/07/1970  0       Nulo   33     16     
08/07/1970  5.5     Nulo   32.5   20     
09/07/1970  0       Nulo   29     21     
10/07/1970  0       Nulo   33     19     
11/07/1970  0       Nulo   32.5   20     
12/07/1970  0       Nulo   34     19     
13/07/1970  0       Nulo   33     18     
14/07/1970  0       Nulo   32.5   20     
15/07/1970  1       Nulo   30     19     
16/07/1970  50      Nulo   22.1   20     
17/07/1970  11.5    Nulo   21     19     
18/07/1970  0       Nulo   21.5   18     
19/07/1970  0       Nulo   27     19     
20/07/1970  5.5     Nulo   28     16     
21/07/1970  0       Nulo   29.5   18     
22/07/1970  0       Nulo   30     14     
23/07/1970  0       Nulo   31     16     
24/07/1970  22      Nulo   32     19     
25/07/1970  0       Nulo   33     18     
26/07/1970  0       Nulo   29     20     
27/07/1970  2.5     Nulo   31     16     
28/07/1970  0       Nulo   28.5   19     
29/07/1970  0       Nulo   30     15     
30/07/1970  0       Nulo   31     17     
31/07/1970  0       Nulo   32     21     
01/08/1970  0       Nulo   31.5   20     
02/08/1970  0       Nulo   32     19     
03/08/1970  0       Nulo   34     18     
04/08/1970  23      Nulo   31     19     
05/08/1970  27      Nulo   26     20     
06/08/1970  0       Nulo   25     19     
07/08/1970  0       Nulo   29     20     
08/08/1970  0       Nulo   31     19     
09/08/1970  0       Nulo   32     18.5   
10/08/1970  0       Nulo   34     19     
11/08/1970  0       Nulo   33.5   20     
12/08/1970  0       Nulo   31     19     
13/08/1970  0       Nulo   30     18.5   
14/08/1970  0       Nulo   34     21     
15/08/1970  0       Nulo   36     22     
16/08/1970  0       Nulo   38     24     
17/08/1970  0       Nulo   37.5   25     
18/08/1970  0       Nulo   39     23     
19/08/1970  0       Nulo   38     24.5   
20/08/1970  0       Nulo   33     21     
21/08/1970  0       Nulo   31     18     
22/08/1970  0       Nulo   33     19     
23/08/1970  0       Nulo   34     20     
24/08/1970  0       Nulo   34.5   19     
25/08/1970  0       Nulo   33     16     
26/08/1970  0       Nulo   32     15     
27/08/1970  15      Nulo   33.5   14     
28/08/1970  0       Nulo   26     15     
29/08/1970  0       Nulo   28     16     
30/08/1970  20      Nulo   24     18     
31/08/1970  0       Nulo   26     17     
01/09/1970  0       Nulo   25     19     
02/09/1970  7       Nulo   28     20     
03/09/1970  0       Nulo   27     19.5   
04/09/1970  0       Nulo   30     20     
05/09/1970  3       Nulo   31     21     
06/09/1970  0       Nulo   29     19     
07/09/1970  0       Nulo   30     18     
08/09/1970  0       Nulo   31     16.5   
09/09/1970  0       Nulo   31.5   17     
10/09/1970  7       Nulo   27.1   20     
11/09/1970  0       Nulo   26.5   19     
12/09/1970  0       Nulo   28     17     
13/09/1970  5       Nulo   27     19     
14/09/1970  2       Nulo   28     20     
15/09/1970  0       Nulo   29     19     
16/09/1970  5       Nulo   30     18     
17/09/1970  0       Nulo   29     20     
18/09/1970  0       Nulo   27     18     
19/09/1970  0       Nulo   28.5   17     
20/09/1970  0       Nulo   30     15     
21/09/1970  0       Nulo   31     16     
22/09/1970  0       Nulo   31.5   20     
23/09/1970  5       Nulo   32     19     
24/09/1970  27      Nulo   31     20     
25/09/1970  22      Nulo   23     19     
26/09/1970  20      Nulo   22     17.5   
27/09/1970  4       Nulo   21.5   18     
28/09/1970  16      Nulo   22     16     
29/09/1970  2.5     Nulo   18.5   15     
30/09/1970  0       Nulo   24     15     
01/10/1970  0       Nulo   26     12     
02/10/1970  0       Nulo   25     13     
03/10/1970  0       Nulo   27     12     
04/10/1970  0       Nulo   29     14     
05/10/1970  0       Nulo   31     17     
06/10/1970  0       Nulo   33     19     
07/10/1970  0       Nulo   32     20     
08/10/1970  0       Nulo   31     19.5   
09/10/1970  0       Nulo   27     21     
10/10/1970  0       Nulo   27     13     
11/10/1970  0       Nulo   31     17     
12/10/1970  1       Nulo   32     16     
13/10/1970  0       Nulo   31.5   16.5   
14/10/1970  0       Nulo   30     18     
15/10/1970  2       Nulo   28     15     
16/10/1970  1.5     Nulo   20     16     
17/10/1970  0       Nulo   24     15     
18/10/1970  0       Nulo   23.5   16     
19/10/1970  0       Nulo   25     14     
20/10/1970  0       Nulo   27     17     
21/10/1970  0       Nulo   30     16     
22/10/1970  0       Nulo   31     15     
23/10/1970  0       Nulo   34     18     
24/10/1970  0       Nulo   31     16     
25/10/1970  0       Nulo   33     17     
26/10/1970  0       Nulo   32     21     
27/10/1970  0       Nulo   34     19     
28/10/1970  0       Nulo   22     20     
29/10/1970  0       Nulo   23     13     
30/10/1970  0       Nulo   26     11     
31/10/1970  0       Nulo   29     14     
01/11/1970  0       Nulo   28     12     
02/11/1970  1       Nulo   24     15     
03/11/1970  0       Nulo   12.1   11     
04/11/1970  1       Nulo   10     8      
05/11/1970  0       Nulo   20     7      
06/11/1970  0       Nulo   25     5      
07/11/1970  0       Nulo   27     7      
08/11/1970  0       Nulo   29     8      
09/11/1970  0       Nulo   27     9      
10/11/1970  0       Nulo   26.5   12     
11/11/1970  0       Nulo   38     10     
12/11/1970  0       Nulo   24     12     
13/11/1970  0       Nulo   18     15     
14/11/1970  0       Nulo   14     8      
15/11/1970  0       Nulo   14     2      
16/11/1970  0       Nulo   20     2      
17/11/1970  0       Nulo   21     10     
18/11/1970  0       Nulo   30     4      
19/11/1970  0       Nulo   31     5      
20/11/1970  0       Nulo   29     7      
21/11/1970  0       Nulo   27     8      
22/11/1970  0       Nulo   29     6      
23/11/1970  0       Nulo   24     7      
24/11/1970  0       Nulo   26     8      
25/11/1970  0       Nulo   27.5   2      
26/11/1970  0       Nulo   28     3      
27/11/1970  0       Nulo   29     4      
28/11/1970  0       Nulo   24     16     
29/11/1970  0       Nulo   23.5   11     
30/11/1970  0       Nulo   26     10     
01/12/1970  0       Nulo   28     12     
02/12/1970  0       Nulo   26     14     
03/12/1970  0       Nulo   25     9      
04/12/1970  0       Nulo   24     8.5    
05/12/1970  0       Nulo   25     11     
06/12/1970  10      Nulo   21     9      
07/12/1970  0       Nulo   21.5   12     
08/12/1970  0       Nulo   22     11     
09/12/1970  0       Nulo   21.5   10     
10/12/1970  0       Nulo   23     8      
11/12/1970  0       Nulo   26     11     
12/12/1970  0       Nulo   21.5   14     
13/12/1970  0       Nulo   23     10     
14/12/1970  0       Nulo   18     13     
15/12/1970  0       Nulo   28     7      
16/12/1970  0       Nulo   25     8      
17/12/1970  0       Nulo   24     12     
18/12/1970  0       Nulo   26     7      
19/12/1970  0       Nulo   29     8      
20/12/1970  0       Nulo   27     9      
21/12/1970  0       Nulo   26     15     
22/12/1970  0       Nulo   25.5   12     
23/12/1970  0       Nulo   28     11     
24/12/1970  0       Nulo   29     12     
25/12/1970  0       Nulo   31     10     
26/12/1970  0       Nulo   24     11     
27/12/1970  0       Nulo   26     7      
28/12/1970  0       Nulo   29     8      
29/12/1970  0       Nulo   30     5      
30/12/1970  0       Nulo   31     10     
31/12/1970  0       Nulo   25     15     
01/01/1971  0       Nulo   26     9      
02/01/1971  0       Nulo   29     10     
03/01/1971  0       Nulo   32     8      
04/01/1971  0       Nulo   31     6      
05/01/1971  0       Nulo   11     5      
06/01/1971  0       Nulo   10     2      
07/01/1971  0       Nulo   17     3      
08/01/1971  0       Nulo   25     4      
09/01/1971  2       Nulo   29     3.5    
10/01/1971  0       Nulo   26     6      
11/01/1971  0       Nulo   27.5   10     
12/01/1971  0       Nulo   29     11     
13/01/1971  0       Nulo   29     13     
14/01/1971  0       Nulo   27     14     
15/01/1971  1       Nulo   26     17     
16/01/1971  0       Nulo   27     15     
17/01/1971  0       Nulo   28     17     
18/01/1971  0       Nulo   31     10     
19/01/1971  0       Nulo   17     9      
20/01/1971  0       Nulo   25     7      
21/01/1971  0       Nulo   29     10     
22/01/1971  0       Nulo   30     5      
23/01/1971  0       Nulo   32     7.5    
24/01/1971  0       Nulo   30.5   8      
25/01/1971  0       Nulo   31     10     
26/01/1971  0       Nulo   28     11     
27/01/1971  0       Nulo   24     8      
28/01/1971  0       Nulo   26     13     
29/01/1971  0       Nulo   29     9      
30/01/1971  0       Nulo   32     10     
31/01/1971  0       Nulo   33     9      
01/02/1971  1       Nulo   30     7      
02/02/1971  0       Nulo   28.5   6      
03/02/1971  0       Nulo   31     7      
04/02/1971  0       Nulo   32     9      
05/02/1971  0       Nulo   30     17     
06/02/1971  0       Nulo   30.5   6      
07/02/1971  0       Nulo   30     5      
08/02/1971  0       Nulo   13     9      
09/02/1971  1       Nulo   15     4      
10/02/1971  4       Nulo   25     5      
11/02/1971  0       Nulo   28     4      
12/02/1971  0       Nulo   25.5   5.5    
13/02/1971  0       Nulo   25     3      
14/02/1971  0       Nulo   26.5   4      
15/02/1971  0       Nulo   27     3.5    
16/02/1971  0       Nulo   29     4      
17/02/1971  0       Nulo   31     5      
18/02/1971  0       Nulo   30     6      
19/02/1971  0       Nulo   34     9      
20/02/1971  0       Nulo   35     13     
21/02/1971  0       Nulo   34     8      
22/02/1971  0       Nulo   25     7      
23/02/1971  0       Nulo   30     13     
24/02/1971  0       Nulo   32     14     
25/02/1971  0       Nulo   34     11     
26/02/1971  0       Nulo   28     12     
27/02/1971  0       Nulo   33     9      
28/02/1971  0       Nulo   30     10     
01/03/1971  0       Nulo   37     12     
02/03/1971  0       Nulo   39     11     
03/03/1971  0       Nulo   20     10     
04/03/1971  0       Nulo   22     5      
05/03/1971  0       Nulo   34     1      
06/03/1971  0       Nulo   37     7      
07/03/1971  0       Nulo   23     12     
08/03/1971  0       Nulo   25     5      
09/03/1971  0       Nulo   30     8      
10/03/1971  0       Nulo   33     9.5    
11/03/1971  0       Nulo   35     10     
12/03/1971  0       Nulo   34.5   12     
13/03/1971  0       Nulo   36     13     
14/03/1971  1       Nulo   32     12.5   
15/03/1971  0       Nulo   29     15     
16/03/1971  0       Nulo   30     14     
17/03/1971  0       Nulo   28     15     
18/03/1971  0       Nulo   30     18     
19/03/1971  0       Nulo   28     17     
20/03/1971  1       Nulo   22     11     
21/03/1971  0       Nulo   33     12     
22/03/1971  0       Nulo   31     12     
23/03/1971  0       Nulo   35     11.5   
24/03/1971  1       Nulo   37     15     
25/03/1971  0       Nulo   34     16     
