CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7380
NOMBRE    : LAS BRISAS
ESTADO    : CHIAPAS
MUNICIPIO : PIJIJIAPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.514°
LONGITUD  : -93.117°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/2014  0       3.2    31     18     
01/08/2014  0       5.3    34     24     
02/08/2014  0       Nulo   32     19     
03/08/2014  2       Nulo   30     22     
04/08/2014  0       4.2    33     24     
05/08/2014  0       0.3    35     19     
06/08/2014  0       5.2    32     17     
07/08/2014  2.2     1.2    30     22     
08/08/2014  0       9.4    32     24     
09/08/2014  30      8      31     20     
10/08/2014  6.8     2.7    32     24     
11/08/2014  0       5.4    34     20     
12/08/2014  3.5     4.1    36     17     
13/08/2014  0       4      34     24     
14/08/2014  3       4.8    32     17     
15/08/2014  0       5      31     21     
16/08/2014  24      8      30     23     
17/08/2014  0       3.7    34     25     
18/08/2014  0       1.3    32     19     
19/08/2014  0       5.3    30     17     
20/08/2014  40      9.2    33     24     
21/08/2014  18      Nulo   33     20     
22/08/2014  23.3    6.7    32     20     
23/08/2014  0       8.9    34     19     
24/08/2014  0       1.6    33     20     
25/08/2014  26.6    8.4    34     21     
26/08/2014  0       3.2    32     25     
27/08/2014  5.1     4.9    34     21     
28/08/2014  60      Nulo   32     24     
29/08/2014  20.3    4.6    35     21     
30/08/2014  0       3.3    31     24     
31/08/2014  20      Nulo   30     23     
01/10/2014  0       7.4    35     23     
02/10/2014  0       Nulo   33     21     
03/10/2014  0       Nulo   34     24     
04/10/2014  0       Nulo   35     22     
05/10/2014  0       Nulo   33     24     
06/10/2014  0       3      36     22     
07/10/2014  0       3.3    35     23     
08/10/2014  0       Nulo   33     20     
09/10/2014  0       Nulo   32     24     
10/10/2014  0       7.6    35     24     
11/10/2014  0       Nulo   34     20     
12/10/2014  0       Nulo   34     24     
13/10/2014  0       Nulo   32     23     
14/10/2014  0       Nulo   34     22     
15/10/2014  0       Nulo   32     20     
16/10/2014  0       Nulo   34     23     
17/10/2014  0       4.1    36     24     
18/10/2014  0       Nulo   34     25     
19/10/2014  0       Nulo   36     24     
20/10/2014  0       Nulo   34     25     
21/10/2014  0       Nulo   32     19     
22/10/2014  0       4.9    34     20     
23/10/2014  0       Nulo   30     19     
24/10/2014  0       6.6    33     24     
25/10/2014  0       Nulo   34     22     
26/10/2014  0       2.5    32     20     
27/10/2014  0       1.1    33     23     
28/10/2014  0       2.2    30     24     
29/10/2014  0       2.5    29     23     
30/10/2014  0       0.4    32     25     
31/10/2014  0       1.5    34     19     
01/11/2014  0       2      33     23     
02/11/2014  0       2.8    31     19     
03/11/2014  0       0.8    34     24     
04/11/2014  0       1.8    35     19     
05/11/2014  0       1.4    36     20     
06/11/2014  0       0.8    34     21     
07/11/2014  0       3.5    32     19     
08/11/2014  0       0.2    35     22     
09/11/2014  0       2.7    30     20     
10/11/2014  0       0.9    34     25     
11/11/2014  0       2.2    31     18     
12/11/2014  0       1.6    33     24     
13/11/2014  0       1.7    36     22     
14/11/2014  0       1.6    31     22     
15/11/2014  0       2      26     25     
16/11/2014  0       1.7    32     18     
17/11/2014  0       1.9    34     22     
18/11/2014  0       2.3    32     17     
19/11/2014  0       1.7    31     23     
20/11/2014  0       1.4    35     24     
21/11/2014  0       1.9    33     19     
22/11/2014  0       1.1    32     23     
23/11/2014  0       0      30     20     
24/11/2014  0       1.2    32     24     
25/11/2014  0       4.3    33     22     
26/11/2014  0       3.1    35     20     
27/11/2014  0       3.7    34     24     
28/11/2014  0       6.8    36     25     
29/11/2014  Nulo    1.6    Nulo   Nulo   
01/12/2014  0       1.9    34     17     
02/12/2014  0       4.9    32     23     
03/12/2014  0       2.2    30     22     
04/12/2014  0       0.8    32     19     
05/12/2014  0       Nulo   35     20     
06/12/2014  0       2.4    36     17     
07/12/2014  0       0.2    30     24     
08/12/2014  0       2      35     25     
09/12/2014  0       Nulo   32     19     
10/12/2014  0       3.9    33     24     
11/12/2014  0       2.4    35     19     
12/12/2014  0       1.2    34     23     
13/12/2014  0       1.4    35     20     
14/12/2014  0       1.6    34     24     
15/12/2014  0       1.8    32     23     
16/12/2014  0       Nulo   35     22     
17/12/2014  0       0.8    30     23     
18/12/2014  2.3     3.8    25     22     
19/12/2014  0       0.9    34     19     
20/12/2014  0       0.8    31     25     
21/12/2014  0       1.1    34     25     
22/12/2014  0       1      35     24     
23/12/2014  0       2.3    36     23     
24/12/2014  0       0.6    36     25     
25/12/2014  9.8     Nulo   30     22     
26/12/2014  0       1      36     24     
27/12/2014  0       1.4    34     20     
28/12/2014  0       1.1    32     24     
29/12/2014  0       2      31     25     
30/12/2014  30      Nulo   32     22     
31/12/2014  0       Nulo   34     24     
01/01/2015  Nulo    1.1    Nulo   Nulo   
02/01/2015  Nulo    0.7    Nulo   Nulo   
03/01/2015  Nulo    1.9    Nulo   Nulo   
04/01/2015  Nulo    1.6    Nulo   Nulo   
05/01/2015  Nulo    2.1    Nulo   Nulo   
06/01/2015  Nulo    1.3    Nulo   Nulo   
07/01/2015  Nulo    6.8    Nulo   Nulo   
08/01/2015  Nulo    1.6    Nulo   Nulo   
09/01/2015  Nulo    0.8    Nulo   Nulo   
10/01/2015  Nulo    0.6    Nulo   Nulo   
11/01/2015  Nulo    1.2    Nulo   Nulo   
12/01/2015  Nulo    1      Nulo   Nulo   
13/01/2015  Nulo    1.8    Nulo   Nulo   
14/01/2015  Nulo    2.5    Nulo   Nulo   
15/01/2015  Nulo    2      Nulo   Nulo   
16/01/2015  Nulo    3      Nulo   Nulo   
17/01/2015  Nulo    1.5    Nulo   Nulo   
18/01/2015  Nulo    2.8    Nulo   Nulo   
19/01/2015  Nulo    1.5    Nulo   Nulo   
20/01/2015  Nulo    1.3    Nulo   Nulo   
21/01/2015  Nulo    1.5    Nulo   Nulo   
22/01/2015  Nulo    2.7    Nulo   Nulo   
23/01/2015  Nulo    0.6    Nulo   Nulo   
24/01/2015  Nulo    3.8    Nulo   Nulo   
25/01/2015  Nulo    2.2    Nulo   Nulo   
26/01/2015  Nulo    3.9    Nulo   Nulo   
27/01/2015  Nulo    3      Nulo   Nulo   
28/01/2015  Nulo    2.2    Nulo   Nulo   
30/01/2015  Nulo    3.8    Nulo   Nulo   
31/01/2015  Nulo    3.2    Nulo   Nulo   
01/02/2015  Nulo    1.6    Nulo   Nulo   
02/02/2015  Nulo    2.1    Nulo   Nulo   
03/02/2015  Nulo    2.3    Nulo   Nulo   
04/02/2015  Nulo    3.4    Nulo   Nulo   
05/02/2015  Nulo    3.8    Nulo   Nulo   
06/02/2015  Nulo    7.4    Nulo   Nulo   
07/02/2015  Nulo    1.5    Nulo   Nulo   
08/02/2015  Nulo    3.3    Nulo   Nulo   
09/02/2015  Nulo    1.6    Nulo   Nulo   
10/02/2015  Nulo    1.8    Nulo   Nulo   
11/02/2015  Nulo    3.1    Nulo   Nulo   
12/02/2015  Nulo    2.8    Nulo   Nulo   
13/02/2015  Nulo    4.2    Nulo   Nulo   
15/02/2015  Nulo    2.2    Nulo   Nulo   
16/02/2015  Nulo    3.3    Nulo   Nulo   
17/02/2015  Nulo    1.7    Nulo   Nulo   
18/02/2015  Nulo    4.9    Nulo   Nulo   
19/02/2015  Nulo    3.4    Nulo   Nulo   
20/02/2015  Nulo    2.8    Nulo   Nulo   
21/02/2015  Nulo    3.9    Nulo   Nulo   
22/02/2015  Nulo    2.4    Nulo   Nulo   
23/02/2015  Nulo    1.6    Nulo   Nulo   
24/02/2015  Nulo    5.3    Nulo   Nulo   
25/02/2015  Nulo    5.2    Nulo   Nulo   
26/02/2015  Nulo    4.5    Nulo   Nulo   
27/02/2015  Nulo    1.1    Nulo   Nulo   
28/02/2015  Nulo    4.6    Nulo   Nulo   
01/03/2015  Nulo    4.4    Nulo   Nulo   
02/03/2015  Nulo    4.2    Nulo   Nulo   
03/03/2015  Nulo    3.8    Nulo   Nulo   
04/03/2015  Nulo    4.6    Nulo   Nulo   
05/03/2015  Nulo    5.1    Nulo   Nulo   
06/03/2015  Nulo    4.3    Nulo   Nulo   
07/03/2015  Nulo    9.4    Nulo   Nulo   
08/03/2015  Nulo    5.4    Nulo   Nulo   
09/03/2015  Nulo    4.4    Nulo   Nulo   
10/03/2015  Nulo    4.5    Nulo   Nulo   
11/03/2015  Nulo    6.4    Nulo   Nulo   
12/03/2015  Nulo    3.8    Nulo   Nulo   
13/03/2015  Nulo    5      Nulo   Nulo   
14/03/2015  Nulo    6.2    Nulo   Nulo   
15/03/2015  Nulo    5.2    Nulo   Nulo   
16/03/2015  Nulo    7.2    Nulo   Nulo   
17/03/2015  Nulo    3.2    Nulo   Nulo   
18/03/2015  Nulo    3.1    Nulo   Nulo   
19/03/2015  Nulo    3      Nulo   Nulo   
20/03/2015  Nulo    3.2    Nulo   Nulo   
21/03/2015  Nulo    3.4    Nulo   Nulo   
22/03/2015  Nulo    5.2    Nulo   Nulo   
23/03/2015  Nulo    4.9    Nulo   Nulo   
24/03/2015  Nulo    5      Nulo   Nulo   
25/03/2015  Nulo    5.7    Nulo   Nulo   
26/03/2015  Nulo    5      Nulo   Nulo   
27/03/2015  Nulo    6.4    Nulo   Nulo   
28/03/2015  Nulo    2.6    Nulo   Nulo   
29/03/2015  Nulo    6.3    Nulo   Nulo   
30/03/2015  Nulo    4.1    Nulo   Nulo   
31/03/2015  Nulo    5.1    Nulo   Nulo   
01/04/2015  0       3.8    31     21     
02/04/2015  0       5.2    35     24     
03/04/2015  0       5.6    35     20     
04/04/2015  0       2.7    36     25     
05/04/2015  0       3.3    34     22     
06/04/2015  0       2.6    36     23     
07/04/2015  0       6.9    35     24     
08/04/2015  0       4      36     24     
09/04/2015  0       2.6    37     22     
10/04/2015  0       9.3    34     25     
11/04/2015  0       7.8    37     24     
12/04/2015  0       6.1    35     22     
13/04/2015  0       Nulo   33     25     
14/04/2015  1.5     6.3    30     23     
15/04/2015  0       5.3    35     24     
16/04/2015  0       6      30     22     
17/04/2015  0       0.3    34     24     
18/04/2015  0       6.1    32     22     
19/04/2015  0       Nulo   37     24     
20/04/2015  0       6.4    35     25     
21/04/2015  0       5.3    36     20     
22/04/2015  0       6.6    34     25     
23/04/2015  0       5.4    35     24     
24/04/2015  0       4.3    37     22     
25/04/2015  3.2     6      35     24     
26/04/2015  0       2.7    33     25     
27/04/2015  0       5      31     22     
28/04/2015  0       2.5    30     24     
29/04/2015  0       6.4    32     24     
30/04/2015  3.4     3.9    31     22     
01/05/2015  0       3      34     24     
02/05/2015  0       6.2    36     25     
03/05/2015  0       4.6    32     23     
04/05/2015  4.2     7.1    34     24     
05/05/2015  5.5     1      32     22     
06/05/2015  17.5    7.3    30     21     
07/05/2015  0       6.7    35     24     
08/05/2015  0       3.2    30     25     
09/05/2015  10      Nulo   32     24     
10/05/2015  0       5.7    35     25     
11/05/2015  0       3.7    32     23     
12/05/2015  0       1.9    30     22     
13/05/2015  0       6      34     24     
14/05/2015  0       4.2    32     25     
15/05/2015  0       5.7    30     24     
16/05/2015  0       4      35     23     
17/05/2015  0       6      32     25     
18/05/2015  6.2     6.1    34     24     
19/05/2015  0       6.4    35     25     
20/05/2015  0       6.1    33     24     
21/05/2015  0       3.5    30     25     
22/05/2015  0       4.5    32     24     
23/05/2015  0       2.6    33     20     
24/05/2015  0       4.1    35     21     
25/05/2015  4       4.2    30     25     
26/05/2015  10.9    6.2    31     24     
27/05/2015  0       6      33     23     
28/05/2015  42      Nulo   34     20     
29/05/2015  7.3     4.1    30     23     
30/05/2015  6       6.8    32     24     
31/05/2015  0       1.5    35     21     
01/06/2015  0       3.8    32     25     
02/06/2015  0       3      35     23     
03/06/2015  27      11.6   31     24     
04/06/2015  0       4.5    30     24     
05/06/2015  0       Nulo   31     23     
06/06/2015  0.2     Nulo   35     24     
07/06/2015  5.3     3.2    30     25     
08/06/2015  0       4.8    35     23     
09/06/2015  3       0.6    30     24     
10/06/2015  10      2.6    29     25     
11/06/2015  21.5    5.4    28     24     
12/06/2015  70      Nulo   31     24     
13/06/2015  0       2.8    32     23     
14/06/2015  0       3.6    35     23     
15/06/2015  50.2    10.8   33     25     
16/06/2015  0       Nulo   35     24     
17/06/2015  20.2    Nulo   30     25     
18/06/2015  0       Nulo   33     24     
19/06/2015  0       Nulo   35     21     
20/06/2015  0       4.7    36     23     
21/06/2015  0       5      35     25     
22/06/2015  0       4.6    37     24     
23/06/2015  0       6.1    35     22     
24/06/2015  0       3.3    36     24     
25/06/2015  0       7.4    38     23     
26/06/2015  0       3.1    36     24     
27/06/2015  10      6.3    33     22     
28/06/2015  0       4.9    35     24     
29/06/2015  4.3     1.8    33     25     
30/06/2015  0       6.6    35     23     
01/07/2015  8.7     3.7    32     23     
02/07/2015  0       3.4    36     24     
03/07/2015  0       5.5    35     25     
04/07/2015  0       7.8    32     23     
05/07/2015  0       1.6    36     22     
06/07/2015  0       5.4    34     26     
07/07/2015  0       1.3    29     23     
08/07/2015  0       2.2    29     25     
09/07/2015  1.5     Nulo   30     24     
10/07/2015  24.4    7.3    31     24     
11/07/2015  0       1      33     21     
12/07/2015  0       6.4    34     23     
13/07/2015  4       2.1    30     23     
14/07/2015  0       4.7    35     24     
15/07/2015  2       5.4    33     23     
16/07/2015  23.5    10.5   30     24     
17/07/2015  0       1.4    34     25     
18/07/2015  1.2     5      29     22     
19/07/2015  0       2.5    33     21     
20/07/2015  4.2     3.4    35     24     
21/07/2015  0       4.7    36     24     
22/07/2015  0       8.2    34     25     
23/07/2015  0       2.5    34     24     
24/07/2015  20.9    0.2    35     24     
25/07/2015  0       3.9    34     25     
26/07/2015  0       6.4    30     23     
27/07/2015  0       5.2    31     25     
28/07/2015  0       3      34     24     
29/07/2015  6       4      35     22     
30/07/2015  40      10.2   32     25     
31/07/2015  0       4.8    31     24     
01/08/2015  0       3.4    34     24     
02/08/2015  1.5     4.1    32     22     
03/08/2015  40      14     35     24     
04/08/2015  0       5.5    33     24     
05/08/2015  0       6.4    32     23     
06/08/2015  0       7.6    35     25     
07/08/2015  0       2.2    30     24     
08/08/2015  0       8.2    35     26     
09/08/2015  54.4    7.6    34     26     
10/08/2015  30      7.3    32     25     
11/08/2015  2       5.8    31     23     
12/08/2015  4       0.8    30     23     
13/08/2015  6.5     5      31     24     
14/08/2015  60      Nulo   29     24     
15/08/2015  0       4.9    32     25     
16/08/2015  0       1.3    24     23     
17/08/2015  0       5.8    32     23     
18/08/2015  3       4.1    35     24     
19/08/2015  0       8.3    36     25     
20/08/2015  0       3.3    32     24     
21/08/2015  0       5.8    35     22     
22/08/2015  0       4.3    33     24     
23/08/2015  0       2.8    34     25     
24/08/2015  10      7.2    31     24     
25/08/2015  0       Nulo   33     25     
26/08/2015  0       3.9    30     24     
27/08/2015  10.5    3.7    31     24     
28/08/2015  0       2.1    32     23     
29/08/2015  0       1.6    34     22     
30/08/2015  0       Nulo   35     24     
31/08/2015  0       14.2   32     25     
01/09/2015  9       1.4    32     23     
02/09/2015  0       3.2    30     24     
03/09/2015  6       0.8    32     22     
04/09/2015  20      7.6    33     24     
05/09/2015  3       2.7    32     24     
06/09/2015  2       3.7    30     25     
07/09/2015  0       2.9    31     26     
08/09/2015  0       2.3    32     21     
09/09/2015  4.6     0.5    30     24     
10/09/2015  0       2.8    32     25     
11/09/2015  4.4     2.8    33     24     
12/09/2015  0       3.4    35     23     
13/09/2015  2       4.5    33     23     
14/09/2015  0       2.6    35     24     
15/09/2015  2       8.7    36     23     
16/09/2015  0       3.4    32     24     
17/09/2015  10.7    4      30     23     
18/09/2015  0       2.6    32     25     
19/09/2015  0       5.1    34     24     
20/09/2015  24.3    6.7    30     25     
21/09/2015  44.5    Nulo   30     22     
22/09/2015  40      Nulo   31     25     
23/09/2015  0       2.2    32     24     
24/09/2015  20      8.2    29     24     
25/09/2015  40      10     30     23     
26/09/2015  0       0.1    32     24     
27/09/2015  0       4      33     24     
28/09/2015  0       4.3    33     22     
29/09/2015  5.5     5.5    30     24     
30/09/2015  2       2.9    31     24     
01/10/2015  0       Nulo   32     23     
02/10/2015  2.1     11.4   33     24     
03/10/2015  0       3.6    34     25     
04/10/2015  0       5      35     24     
05/10/2015  0       3.2    33     22     
06/10/2015  0       4.3    35     24     
07/10/2015  0       2.9    35     24     
08/10/2015  1.3     4.4    30     24     
09/10/2015  0       3.2    33     23     
10/10/2015  1       1.9    35     25     
11/10/2015  0       3.1    32     24     
12/10/2015  0       4      30     22     
13/10/2015  0       2      35     24     
14/10/2015  0       3.6    33     24     
15/10/2015  0       2.2    35     24     
16/10/2015  0       2.4    32     25     
17/10/2015  147.5   Nulo   29     24     
18/10/2015  7       Nulo   30     26     
19/10/2015  20      1.9    29     24     
20/10/2015  0       2.4    30     24     
21/10/2015  20      9.9    31     25     
22/10/2015  0       2      32     24     
23/10/2015  0       3.3    35     23     
24/10/2015  0       2.8    35     22     
25/10/2015  0       3.9    34     24     
26/10/2015  0       1.7    32     23     
27/10/2015  0       1.4    31     24     
28/10/2015  0       2.2    30     22     
29/10/2015  33.2    7      35     24     
30/10/2015  0       2      33     24     
31/10/2015  0       1.5    35     24     
01/11/2015  0       2.7    32     23     
02/11/2015  40      5.2    35     24     
03/11/2015  0       0.2    34     23     
04/11/2015  0       1.8    34     24     
05/11/2015  8.4     2.2    32     22     
06/11/2015  0       3.2    32     24     
07/11/2015  1       2.1    34     24     
08/11/2015  0       2.2    35     23     
09/11/2015  0       2      34     23     
10/11/2015  0       0.6    35     24     
11/11/2015  1       1.2    30     23     
12/11/2015  1       0.4    31     24     
13/11/2015  22.5    6.2    32     25     
14/11/2015  0       2.2    35     24     
15/11/2015  0       2.3    36     24     
16/11/2015  0       1.4    34     24     
17/11/2015  0       0.7    34     24     
18/11/2015  44      12.4   32     24     
19/11/2015  0       Nulo   34     23     
20/11/2015  6.5     Nulo   32     23     
21/11/2015  4.6     Nulo   31     24     
22/11/2015  0       Nulo   30     22     
23/11/2015  0       2.8    33     25     
24/11/2015  0       2      31     24     
25/11/2015  0       0.7    33     23     
26/11/2015  0       2.5    35     24     
27/11/2015  0       0.1    34     22     
28/11/2015  0       2.4    36     25     
29/11/2015  0       2.6    35     24     
30/11/2015  0       13.3   34     25     
01/12/2015  0       0.4    35     24     
02/12/2015  0       2.2    34     23     
03/12/2015  0       1.6    33     22     
04/12/2015  0       1.5    35     21     
05/12/2015  0       5.8    35     20     
06/12/2015  0       5.3    36     25     
07/12/2015  0       1.4    35     23     
08/12/2015  0       1.3    34     25     
09/12/2015  0       1.3    35     23     
10/12/2015  0       1.9    34     24     
11/12/2015  0       1.8    33     24     
12/12/2015  0       1.2    35     23     
13/12/2015  0       2.1    34     24     
14/12/2015  0       0.9    33     23     
15/12/2015  0       1.7    34     25     
16/12/2015  0       1.8    35     24     
17/12/2015  0       0.9    32     25     
18/12/2015  0       3.4    34     24     
19/12/2015  0       2.9    35     22     
20/12/2015  0       7      35     23     
21/12/2015  0       0.3    34     23     
22/12/2015  0       1.2    35     24     
23/12/2015  0       1.4    35     20     
24/12/2015  0       0.5    34     23     
25/12/2015  0       1.7    35     24     
26/12/2015  0       1.1    35     22     
27/12/2015  0       2      36     24     
28/12/2015  0       1.1    35     23     
29/12/2015  0       2.6    33     24     
30/12/2015  0       1.4    35     22     
31/12/2015  0       2.7    34     23     
01/01/2016  0       1.9    32     24     
02/01/2016  0       2.7    34     23     
03/01/2016  0       3.1    35     24     
04/01/2016  0       1.7    33     22     
05/01/2016  0       1.2    30     25     
06/01/2016  0       2      32     24     
07/01/2016  0       2      35     24     
08/01/2016  0       2      33     24     
09/01/2016  0       0.7    34     22     
10/01/2016  0       1.4    36     23     
11/01/2016  0       1.7    34     24     
12/01/2016  0       2.1    32     24     
13/01/2016  0       0.7    30     20     
14/01/2016  0       2      33     21     
15/01/2016  0       2.4    35     23     
16/01/2016  0       1.3    34     24     
17/01/2016  0       1.7    33     23     
18/01/2016  0       2.1    34     24     
19/01/2016  0       2      35     24     
20/01/2016  0       2.2    33     25     
21/01/2016  0       0.6    34     23     
22/01/2016  0       5.9    35     24     
23/01/2016  0       1      36     22     
24/01/2016  0       2      34     20     
25/01/2016  0       0.4    32     22     
26/01/2016  0       1.9    35     24     
27/01/2016  0       1.9    34     20     
28/01/2016  0       8      32     24     
29/01/2016  0       2.4    33     22     
30/01/2016  0       0.8    35     23     
31/01/2016  0       1.2    33     24     
01/02/2016  0       Nulo   35     22     
02/02/2016  0       Nulo   33     23     
03/02/2016  0       Nulo   35     25     
04/02/2016  0       Nulo   36     19     
05/02/2016  0       Nulo   36     24     
06/02/2016  0       Nulo   33     22     
07/02/2016  0       Nulo   35     20     
08/02/2016  0       Nulo   36     23     
09/02/2016  0       Nulo   35     21     
10/02/2016  0       Nulo   36     23     
11/02/2016  0       Nulo   35     25     
12/02/2016  0       Nulo   36     24     
13/02/2016  0       Nulo   34     19     
14/02/2016  0       Nulo   35     24     
15/02/2016  0       Nulo   34     23     
16/02/2016  0       Nulo   33     22     
17/02/2016  0       Nulo   34     24     
18/02/2016  0       Nulo   35     23     
19/02/2016  0       Nulo   35     24     
20/02/2016  0       Nulo   33     25     
21/02/2016  0       Nulo   35     23     
22/02/2016  0       Nulo   36     23     
23/02/2016  0       Nulo   35     22     
24/02/2016  0       Nulo   36     24     
25/02/2016  0       Nulo   33     20     
26/02/2016  0       Nulo   35     24     
27/02/2016  0       Nulo   36     22     
28/02/2016  0       Nulo   33     24     
29/02/2016  0       Nulo   32     25     
01/03/2016  0       Nulo   34     19     
02/03/2016  0       Nulo   29     24     
03/03/2016  0       Nulo   30     22     
04/03/2016  2.8     Nulo   31     25     
05/03/2016  0       Nulo   33     25     
06/03/2016  0       Nulo   35     24     
07/03/2016  0       Nulo   34     25     
08/03/2016  0       Nulo   35     23     
09/03/2016  0       Nulo   33     21     
10/03/2016  0       Nulo   35     24     
11/03/2016  0       Nulo   36     24     
12/03/2016  0       Nulo   35     25     
13/03/2016  0       Nulo   36     24     
14/03/2016  0       Nulo   34     23     
15/03/2016  0       Nulo   35     24     
16/03/2016  0       Nulo   34     24     
17/03/2016  0       Nulo   35     23     
18/03/2016  0       Nulo   36     25     
19/03/2016  0       Nulo   34     23     
20/03/2016  0       Nulo   36     22     
21/03/2016  0       Nulo   35     24     
22/03/2016  0       Nulo   36     24     
23/03/2016  0       Nulo   34     25     
24/03/2016  0       Nulo   35     23     
25/03/2016  0       Nulo   32     22     
26/03/2016  0       Nulo   34     23     
27/03/2016  0       Nulo   35     24     
28/03/2016  0       Nulo   36     25     
29/03/2016  0       Nulo   34     24     
30/03/2016  0       Nulo   33     23     
31/03/2016  0       Nulo   34     25     
01/04/2016  0       Nulo   36     23     
02/04/2016  0       Nulo   35     24     
03/04/2016  0       Nulo   34     23     
04/04/2016  0       Nulo   35     24     
05/04/2016  0       Nulo   34     24     
06/04/2016  0       Nulo   36     24     
07/04/2016  0       Nulo   35     25     
08/04/2016  0       Nulo   36     23     
09/04/2016  0       Nulo   35     24     
10/04/2016  0       Nulo   36     25     
11/04/2016  0       Nulo   34     26     
12/04/2016  0       Nulo   35     25     
13/04/2016  0       Nulo   36     24     
14/04/2016  0       Nulo   35     23     
15/04/2016  0       Nulo   33     23     
16/04/2016  0       Nulo   35     21     
17/04/2016  0       Nulo   33     24     
18/04/2016  0       Nulo   35     22     
19/04/2016  0       Nulo   34     24     
20/04/2016  0       Nulo   36     24     
21/04/2016  0       Nulo   33     22     
22/04/2016  0       Nulo   35     24     
23/04/2016  0       Nulo   35     23     
24/04/2016  0       Nulo   34     25     
25/04/2016  0       Nulo   33     24     
26/04/2016  0       Nulo   33     21     
27/04/2016  0       Nulo   34     24     
28/04/2016  0       Nulo   36     23     
29/04/2016  0       Nulo   34     24     
30/04/2016  0       Nulo   35     23     
01/05/2016  0       Nulo   34     24     
02/05/2016  0       Nulo   35     21     
03/05/2016  0       Nulo   32     24     
04/05/2016  7.6     Nulo   30     23     
05/05/2016  0       Nulo   32     24     
06/05/2016  0       Nulo   35     24     
07/05/2016  2.2     Nulo   32     24     
08/05/2016  0       Nulo   30     24     
09/05/2016  0       Nulo   34     25     
10/05/2016  20      Nulo   32     23     
11/05/2016  0       Nulo   33     23     
12/05/2016  0       Nulo   35     24     
13/05/2016  0       Nulo   36     23     
14/05/2016  0       Nulo   35     25     
15/05/2016  0       Nulo   34     24     
16/05/2016  0       Nulo   35     23     
17/05/2016  0       Nulo   36     24     
18/05/2016  12.1    Nulo   33     25     
19/05/2016  0       Nulo   35     23     
20/05/2016  26      Nulo   30     23     
21/05/2016  0       Nulo   30     24     
22/05/2016  50.1    Nulo   31     25     
23/05/2016  0       Nulo   33     24     
24/05/2016  0       Nulo   35     23     
25/05/2016  0       Nulo   36     23     
26/05/2016  3.5     Nulo   30     24     
27/05/2016  30.1    Nulo   32     24     
28/05/2016  5.5     Nulo   34     25     
29/05/2016  0       Nulo   35     26     
30/05/2016  5.1     Nulo   35     24     
31/05/2016  105.5   Nulo   33     23     
01/06/2016  5       Nulo   33     23     
02/06/2016  30      Nulo   34     22     
03/06/2016  10      Nulo   31     24     
04/06/2016  0       Nulo   32     24     
05/06/2016  40      Nulo   30     24     
06/06/2016  80      Nulo   30     25     
07/06/2016  26      Nulo   31     23     
08/06/2016  0       Nulo   32     23     
09/06/2016  40      Nulo   34     24     
10/06/2016  24      Nulo   35     24     
11/06/2016  0       Nulo   35     25     
12/06/2016  4.3     Nulo   33     22     
13/06/2016  0       Nulo   35     24     
14/06/2016  0       Nulo   36     24     
15/06/2016  4       Nulo   39     22     
16/06/2016  2.3     Nulo   35     24     
17/06/2016  20      Nulo   33     22     
18/06/2016  0       Nulo   35     24     
19/06/2016  0       Nulo   33     23     
20/06/2016  0       Nulo   32     22     
21/06/2016  0       Nulo   35     24     
22/06/2016  0       Nulo   34     23     
23/06/2016  0       Nulo   34     24     
24/06/2016  0       Nulo   35     24     
25/06/2016  0       Nulo   35     23     
26/06/2016  20      Nulo   33     25     
27/06/2016  0       Nulo   35     24     
28/06/2016  0       Nulo   34     24     
29/06/2016  0       Nulo   33     23     
30/06/2016  0       Nulo   35     22     
01/07/2016  0       Nulo   33     23     
02/07/2016  0       Nulo   35     21     
03/07/2016  0       Nulo   34     22     
04/07/2016  0       Nulo   33     23     
05/07/2016  0       Nulo   34     25     
06/07/2016  0       Nulo   33     22     
07/07/2016  0       Nulo   35     24     
08/07/2016  0       Nulo   34     24     
09/07/2016  30      Nulo   32     24     
10/07/2016  0       Nulo   34     25     
11/07/2016  0       Nulo   32     24     
12/07/2016  0       Nulo   35     22     
13/07/2016  20      Nulo   34     24     
14/07/2016  0       Nulo   35     24     
15/07/2016  2.5     Nulo   33     22     
16/07/2016  0       Nulo   34     24     
17/07/2016  2       Nulo   35     23     
18/07/2016  0       Nulo   33     24     
19/07/2016  20      Nulo   35     20     
20/07/2016  2       Nulo   33     24     
21/07/2016  0       Nulo   34     24     
22/07/2016  0       Nulo   35     22     
23/07/2016  66.5    Nulo   34     24     
24/07/2016  0       Nulo   34     25     
25/07/2016  0       Nulo   35     24     
26/07/2016  0       Nulo   34     24     
27/07/2016  10.1    Nulo   33     23     
28/07/2016  0       Nulo   35     24     
29/07/2016  40.5    Nulo   33     25     
30/07/2016  0       Nulo   35     24     
31/07/2016  0       Nulo   34     25     
01/08/2016  0       Nulo   35     24     
02/08/2016  0       Nulo   34     23     
03/08/2016  0       Nulo   33     22     
04/08/2016  20      Nulo   34     24     
