CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9038
NOMBRE    : PRESA MIXCOAC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.267°
ALTITUD   : 2576 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1982  0       4.5    30.5   10     
05/06/1982  0       9      31     10     
06/06/1982  0       3.8    25.5   10     
07/06/1982  0       3.6    27.5   11     
08/06/1982  1.7     7.5    27     9      
09/06/1982  1       4.5    27     10     
10/06/1982  34.2    4.9    24     9      
11/06/1982  0.7     4.2    23     9      
12/06/1982  4.5     3.9    25     10     
13/06/1982  7       8.6    23.5   10     
14/06/1982  0.5     0.9    25.5   10     
15/06/1982  0       5.3    26     9      
16/06/1982  0       6.9    27.5   9      
17/06/1982  0       7      26.5   9      
18/06/1982  0       7.5    28     8      
19/06/1982  0       6.4    28     10     
20/06/1982  10.5    3.5    22     10     
21/06/1982  1       2.1    19.5   11     
22/06/1982  0       5.7    25     10     
23/06/1982  4       2.8    24     12     
24/06/1982  0       5      24     11     
25/06/1982  0       4.9    25     9      
26/06/1982  22      8.4    24     10     
27/06/1982  1       3.8    25     10     
28/06/1982  22      0.4    22.5   10     
29/06/1982  25.5    3      21     9.5    
30/06/1982  0       2.1    18     9      
01/07/1982  0       3.8    23     11     
02/07/1982  4.2     2.8    23     9      
03/07/1982  0       4      24     9      
04/07/1982  0       3.5    23     9      
05/07/1982  0       3.2    23     8      
06/07/1982  6.4     2.3    22.5   9      
07/07/1982  0       4.4    24     9.5    
08/07/1982  11      2.9    23     9      
09/07/1982  0       4.4    23.5   6.5    
10/07/1982  6.2     2.7    23     8      
11/07/1982  32      5      22     11     
12/07/1982  4.8     3.9    23     10     
13/07/1982  23.2    6.3    22     10     
14/07/1982  0       3.5    22     10     
15/07/1982  2.2     3      21.5   11     
16/07/1982  20      5.4    21.5   11     
17/07/1982  13.6    1.6    21.5   11     
18/07/1982  2.5     4      22.5   11     
19/07/1982  16.8    4.4    24     11     
20/07/1982  1       3.5    22.5   9      
21/07/1982  0       4.7    22.5   10     
22/07/1982  0       4.1    22.5   8      
23/07/1982  1.7     3      21.5   10     
24/07/1982  7       3.7    21     10     
25/07/1982  10.5    1.4    23     10     
26/07/1982  0.5     3.3    18     10     
27/07/1982  14      4.2    22     8      
28/07/1982  0       2.3    22.5   7.5    
29/07/1982  0       4.3    24     8      
30/07/1982  0       3.5    22.5   8      
31/07/1982  5       3.9    24.5   9      
01/08/1982  5.7     3.9    24.5   9.5    
02/08/1982  2.2     1      22     10     
03/08/1982  34.2    5.7    22.5   10.5   
04/08/1982  0       3.2    23     9      
05/08/1982  0       3.1    25     8.5    
06/08/1982  0       3.3    23     6.5    
07/08/1982  0       4.6    23     6.5    
08/08/1982  0       2.8    25     7.5    
09/08/1982  3.6     3      25     8.5    
10/08/1982  15.6    3.4    22.5   8      
11/08/1982  5.8     3.8    23.5   8.5    
12/08/1982  1       2.2    22.5   10     
13/08/1982  0       2.7    23     8.5    
14/08/1982  9.7     4.9    24.5   9      
15/08/1982  0       5.2    24     8      
16/08/1982  0       4.2    24.5   9      
17/08/1982  0       4.2    24     9.5    
18/08/1982  9.6     4.3    23     8.5    
19/08/1982  16.8    5.4    22.5   9      
20/08/1982  0.7     3.5    22.5   8      
21/08/1982  17.2    4.1    24     9      
22/08/1982  2.5     3      22     9.5    
23/08/1982  0       4.1    23     8      
24/08/1982  0       3.3    21     7      
25/08/1982  5.1     3.5    25     9      
26/08/1982  0       5.7    26.5   10     
27/08/1982  0.5     4.1    25     9      
28/08/1982  0       4.4    25.5   9      
29/08/1982  13      4      23     10     
30/08/1982  2       2.8    21     9      
31/08/1982  0       3.7    23     10     
01/09/1982  0       4.3    22.5   9      
02/09/1982  0       4.9    24.5   10     
03/09/1982  0       3.9    24     9      
04/09/1982  0       5.2    25     9      
05/09/1982  0.5     2.7    23.5   10     
06/09/1982  0       4.4    23     11     
07/09/1982  0       3.9    23     11     
08/09/1982  14      1.5    21     12     
09/09/1982  0       4.9    23     9      
10/09/1982  0       3.4    23     10     
11/09/1982  3       3.2    26     10     
12/09/1982  0       3.2    24     11     
13/09/1982  5       1.8    21.5   11     
14/09/1982  0       4.3    25     11     
15/09/1982  1       5      24     9.5    
16/09/1982  0       4.2    23     10     
17/09/1982  0       3.8    22     9      
18/09/1982  0       2.8    22.5   11.5   
19/09/1982  0       3.7    22     11     
20/09/1982  0       3.6    23.5   9.5    
21/09/1982  0       3.5    23     11     
22/09/1982  1.5     4.2    19     10     
23/09/1982  0       1.9    17     9      
24/09/1982  0.1     2.1    19.5   10     
25/09/1982  0       2.7    19     10     
26/09/1982  0       3.2    21     10     
27/09/1982  0       4.5    24.5   10     
28/09/1982  0       6.2    26     8.5    
29/09/1982  0       6      26     8      
30/09/1982  0       5.1    28     9      
01/10/1982  0       4      26     8.5    
02/10/1982  0       6.7    26     9      
03/10/1982  0       3.2    22     10     
04/10/1982  0       2.2    19     11     
05/10/1982  24.5    3.6    25     11     
06/10/1982  0.2     1.3    20     9      
07/10/1982  0       1.6    21     10     
08/10/1982  0       2.7    22     9.5    
09/10/1982  0       4.7    23     10     
10/10/1982  8.7     1.7    21     9      
11/10/1982  1.7     3.5    22.5   10     
12/10/1982  0       2.8    23     10     
13/10/1982  0       2.7    22     9      
14/10/1982  0       2.7    21     8      
15/10/1982  0       1.1    21     10     
16/10/1982  0       1.3    19     9.5    
17/10/1982  0       4.6    24     9      
18/10/1982  0       3.6    23     7      
19/10/1982  0       4.9    24     8      
20/10/1982  0       4      22     6      
21/10/1982  0       4.3    22     7      
22/10/1982  0       2      17.5   7      
23/10/1982  0       2.7    19     8      
24/10/1982  0       4.1    21     5      
25/10/1982  0       3.1    21.5   6.5    
26/10/1982  0       5.2    22     7      
27/10/1982  0       3.8    23.5   3      
28/10/1982  0       4.8    24.5   5      
29/10/1982  0       4.7    24     6      
30/10/1982  0       4.3    24.5   7      
31/10/1982  0       3.5    24     7      
01/11/1982  0       3.4    23     6      
02/11/1982  0       2.6    23.5   8      
03/11/1982  0       2.4    22     11     
04/11/1982  0       2      18     6      
05/11/1982  0       3.8    21     2.5    
06/11/1982  0       3.4    18     -1     
07/11/1982  0       4.8    19.5   4      
08/11/1982  0       4.4    24     5      
09/11/1982  0       4.4    19     1      
10/11/1982  0       3.9    22.5   -1     
11/11/1982  0       2.9    25.5   2      
12/11/1982  0       3.1    21     4      
13/11/1982  0       5.9    21     6      
14/11/1982  0       2.9    22.5   11.5   
15/11/1982  0       3.8    22.5   5.5    
16/11/1982  0       4.2    25     6      
17/11/1982  0       3.3    23.5   4.5    
18/11/1982  0       3.8    24     6      
19/11/1982  0       3.3    23.5   6.5    
20/11/1982  0       3.7    24     6.5    
21/11/1982  0       3.2    24     6      
22/11/1982  0       3.1    25     6.5    
23/11/1982  0       2.8    20     7      
24/11/1982  0       2.5    22.5   6.5    
25/11/1982  0       1.8    16.5   5      
26/11/1982  0       2.4    15     6      
27/11/1982  0       2.8    19     8.5    
28/11/1982  0       4.2    24.5   5      
29/11/1982  0       3      23.5   7      
30/11/1982  0       2.3    24     7.5    
01/12/1982  0       3.4    23     4      
02/12/1982  0       3.9    23     3      
03/12/1982  0       4.9    24     3      
04/12/1982  0       5.1    25     3.5    
05/12/1982  0       4.8    25     3      
06/12/1982  0       2.4    22.5   2      
07/12/1982  0       3.2    22     3      
08/12/1982  0       1.7    19     4.5    
09/12/1982  0       4.1    25.5   4      
10/12/1982  0       3      23.5   4      
11/12/1982  0       3.1    23.5   5      
12/12/1982  0       2.8    24.5   6.5    
13/12/1982  0       2.4    20     5      
14/12/1982  0       3.4    21.5   6      
15/12/1982  0       2.2    20     5      
16/12/1982  0       1.2    14.5   4      
17/12/1982  0       3.5    20.5   3      
18/12/1982  0       3.8    24     0.5    
19/12/1982  0       2.9    22.5   2      
20/12/1982  0       3.7    23     0      
21/12/1982  0       3.4    22     1.5    
22/12/1982  0       2.3    23     2.5    
23/12/1982  0       3.1    25     3.5    
24/12/1982  0       3.5    25     1.5    
25/12/1982  0       4.4    24     3.5    
26/12/1982  0       3.9    24     5      
27/12/1982  0       3      23.5   3.5    
28/12/1982  0       4.3    24.5   5      
29/12/1982  2.9     2.7    23     6      
30/12/1982  0       3      22.5   6      
31/12/1982  0.2     2      18.5   4      
01/01/1983  0       1.2    23     3.5    
02/01/1983  0       2.2    21     5      
03/01/1983  0       2.1    19.5   5      
04/01/1983  0       1.7    17.5   5      
05/01/1983  0.9     2.1    18.5   6      
06/01/1983  1.3     1.7    19.5   4.5    
07/01/1983  0       2.2    20.5   5      
08/01/1983  0       3.3    22.5   6      
09/01/1983  0       3.5    24     6      
10/01/1983  0       2.9    20.5   6.5    
11/01/1983  0       3      20     5.5    
12/01/1983  0       1.5    18     6      
13/01/1983  1.2     1.4    18.5   4      
14/01/1983  0       2.9    21.5   4      
15/01/1983  0       1.7    16.5   4.5    
16/01/1983  0.2     1      18.5   4      
17/01/1983  0       3.2    12     4      
18/01/1983  8.3     1.9    16.5   4.5    
19/01/1983  0.5     1.9    11     5      
20/01/1983  0       4.8    16     0.5    
21/01/1983  0       4.2    21.5   1      
22/01/1983  0       3.9    20     -0.5   
23/01/1983  0       5.2    22.5   0.5    
24/01/1983  0       5.3    20.5   2      
25/01/1983  0       3.9    21.5   0.5    
26/01/1983  0       4.3    22     1      
27/01/1983  0       5.3    22.5   1      
28/01/1983  0       5.8    23.5   0.5    
29/01/1983  0       4.9    25.5   3      
30/01/1983  0       5.6    26.5   3      
31/01/1983  0       6.2    24.5   3.5    
01/04/1983  0       6.3    25     8      
02/04/1983  0       6.7    26     8      
03/04/1983  0       7.2    25.5   8      
04/04/1983  0       7.6    26.5   5      
05/04/1983  0       8.4    27     6.5    
06/04/1983  0       7.7    27     6.5    
07/04/1983  0       8.1    23.5   9.5    
08/04/1983  0       7.2    24     6.5    
09/04/1983  0       9.2    23.5   5      
10/04/1983  0       7.2    25.5   3.5    
11/04/1983  0       8      25     6      
12/04/1983  0       10.4   26     7      
13/04/1983  0       11.1   27     8      
14/04/1983  0       7.5    29     6.5    
15/04/1983  0       7.5    26     6.5    
16/04/1983  0       6.4    26.5   7      
17/04/1983  0       7.5    27     6.5    
18/04/1983  0       6.7    28.5   7.5    
19/04/1983  0       9.8    28.5   9      
20/04/1983  0       7.7    30     8      
21/04/1983  0       9.9    30     10     
22/04/1983  0       10.2   29.5   10     
23/04/1983  0       9.1    30.5   10     
24/04/1983  0       6.8    30.5   9.5    
25/04/1983  0       8.5    27     9      
26/04/1983  0       11     27     7.5    
27/04/1983  0       9.3    30     9.5    
28/04/1983  0       7.2    28.5   9      
29/04/1983  0       10.4   29.5   10     
30/04/1983  0       10.5   30.5   9      
01/06/1983  0       8.4    28     8      
02/06/1983  0       6.8    29     9.5    
03/06/1983  0       8.4    30     13     
04/06/1983  0       6.6    28.5   12     
05/06/1983  0       7      29     11.5   
06/06/1983  0       2.9    22     12     
07/06/1983  0       5.7    25     12     
08/06/1983  0       9.9    29     10     
09/06/1983  0       7.1    29     11     
10/06/1983  0       6.7    26.5   6.5    
11/06/1983  0       7.4    29.5   8      
12/06/1983  0       10.4   31     10     
13/06/1983  0       7.9    30     11     
14/06/1983  1.2     5.5    27.5   10.5   
15/06/1983  0       6.9    29     10     
16/06/1983  0       4.1    24     10.5   
17/06/1983  18      8.2    25     8.5    
18/06/1983  0       7.7    25.5   11     
19/06/1983  0       7.3    24.5   8.5    
20/06/1983  29.8    7.4    27     8.5    
21/06/1983  0       6      26.5   10     
22/06/1983  0.2     3.5    24.5   4      
23/06/1983  16      3.9    24     3.5    
24/06/1983  1       1.7    19     10     
25/06/1983  3.2     1.2    18     11.5   
26/06/1983  10.7    3.1    24     11     
27/06/1983  0       6.8    25     10     
28/06/1983  0       5.8    27.5   9      
29/06/1983  0       6.1    27     9      
30/06/1983  13.3    3.4    25.5   13     
01/07/1983  9       4.6    22     10.5   
02/07/1983  7.3     11.9   24.5   9.5    
03/07/1983  0       3.9    24     8.5    
04/07/1983  3.5     3.9    24.5   10.5   
05/07/1983  19.5    2.8    21     11.5   
06/07/1983  6       1.1    23     11.5   
07/07/1983  0.3     5.3    23     8.5    
08/07/1983  0       5.6    22.5   9      
09/07/1983  1       3.6    21     9.5    
10/07/1983  23      4.2    23.5   10     
11/07/1983  24      3.3    22.5   11     
12/07/1983  17      2      21.5   10.5   
13/07/1983  21      3.2    23.5   10     
14/07/1983  13.5    2.5    22.5   10.5   
15/07/1983  2       5.5    22     9.5    
16/07/1983  23      2.3    21.5   10.5   
17/07/1983  12      3      20.5   9.5    
18/07/1983  6.5     3.3    20.5   10     
19/07/1983  4.5     1.4    20     8      
20/07/1983  3       2.2    20.5   10     
21/07/1983  0.3     2.9    20.5   9      
22/07/1983  2.4     3.8    22.5   9.5    
23/07/1983  0       3.6    23     10     
24/07/1983  0       5.6    25.5   7.5    
25/07/1983  0       6.6    22     5.5    
26/07/1983  4.3     2.9    24     8.5    
27/07/1983  17.7    5.4    25.5   10.5   
28/07/1983  3.6     3.8    23     10     
29/07/1983  25      2.9    23.5   10.5   
30/07/1983  0.3     4.6    23     9.5    
31/07/1983  17      5.7    22.5   9.5    
01/08/1983  11.5    4.7    24     9      
02/08/1983  3.5     1.5    23.5   9.5    
03/08/1983  3.8     2.1    20.5   10.5   
04/08/1983  11.4    2.1    19     11     
05/08/1983  15      2.3    21     9.5    
06/08/1983  0       1.8    20.5   8.5    
07/08/1983  0       3.4    23     8.5    
08/08/1983  0       2.7    22     9      
09/08/1983  2.4     2.5    22.5   10     
10/08/1983  0       4.3    24     8      
11/08/1983  18.5    3.5    22     8.5    
12/08/1983  0       4      24     9      
13/08/1983  24.8    6.4    22.5   9.5    
14/08/1983  2.5     1.9    22     10     
15/08/1983  14.2    5.1    24     7      
16/08/1983  6.7     5.3    24.5   8.5    
17/08/1983  1.3     3      25     8.5    
18/08/1983  1.4     6      25.5   8.5    
19/08/1983  0       5.7    26.5   8.5    
20/08/1983  10.8    4      24     9.5    
21/08/1983  10      4.3    24.5   10.5   
22/08/1983  2.7     3      22.5   10.5   
23/08/1983  0       4.1    23     9      
24/08/1983  1.1     4.2    23     9.5    
25/08/1983  0       2.7    21     10     
26/08/1983  8.1     4.7    23     9      
27/08/1983  0       4.5    24     9      
28/08/1983  0       5.8    24.5   8.5    
29/08/1983  2.1     4      25.5   8      
30/08/1983  10.9    5.4    24     8      
31/08/1983  9.5     4.1    24.5   10.5   
01/09/1983  16.2    3.7    24.5   9.5    
02/09/1983  4       3.8    21     10     
03/09/1983  13.7    2.1    17     12.5   
04/09/1983  20      4.7    23     11.5   
05/09/1983  3.3     3.2    24     9      
06/09/1983  9       2.7    25     9      
07/09/1983  1       2.6    22     10     
08/09/1983  0.9     2.9    20.5   10     
09/09/1983  1.2     4.3    22     11.5   
10/09/1983  3       2.6    24.5   10.5   
11/09/1983  0       1.8    20.5   8.5    
12/09/1983  14.8    4.8    23     9      
13/09/1983  17.5    1.5    20     10.5   
14/09/1983  4.2     3.5    21     11     
15/09/1983  11.5    3.1    22     11.5   
16/09/1983  0.2     2.1    22     10.5   
17/09/1983  3.2     4.7    24.5   10.5   
18/09/1983  5       4.5    24     10.5   
19/09/1983  0       3.8    25.5   10.5   
20/09/1983  0       3.8    25     10     
21/09/1983  6.4     2.6    20.5   10.5   
22/09/1983  5       2      21.5   9.5    
23/09/1983  0       2.5    22     9      
24/09/1983  0.7     2.4    20     10.5   
25/09/1983  0       2.9    23.5   10     
26/09/1983  0       1.7    22     11     
27/09/1983  5.5     4.8    19     10.5   
28/09/1983  19.2    6.7    22     8      
29/09/1983  0       2.2    22.5   8.5    
30/09/1983  0       3.8    23     6.5    
01/10/1983  0       4.2    23.5   7.5    
02/10/1983  0       5.1    24.5   8.5    
03/10/1983  0       4.5    25.5   8.5    
04/10/1983  0       6.1    25     7.5    
05/10/1983  0       6.5    24.5   6.5    
06/10/1983  0       6.4    24     6.5    
07/10/1983  0       3.2    25     10     
08/10/1983  0       1.5    24.5   9.5    
09/10/1983  2.3     2.1    24     7.5    
10/10/1983  0       2.9    25     9      
11/10/1983  0       3.3    26     8      
12/10/1983  5.4     4.7    25     9.5    
13/10/1983  1       0.9    24.5   8.5    
14/10/1983  4       1.6    20     7      
15/10/1983  5.2     3.7    23.5   7.5    
16/10/1983  0.3     1.9    24     8      
17/10/1983  6.4     7.7    24     8.5    
18/10/1983  0       3      23     9.5    
19/10/1983  7.4     4.9    26     9.5    
20/10/1983  0       4.7    23.5   10     
21/10/1983  0       1.3    18     8      
22/10/1983  11.2    2.5    19     9.5    
23/10/1983  0.5     3.8    24     7.5    
24/10/1983  0       2.1    19.5   7.5    
25/10/1983  0       2.2    19     5      
26/10/1983  0       3.3    21     4.5    
27/10/1983  0       4.2    22.5   7      
28/10/1983  0       3      21     8      
29/10/1983  0       0.9    22     8      
30/10/1983  0       1.4    19.5   9.5    
31/10/1983  0       1.1    18.5   10     
01/11/1983  11.7    3.7    22.5   9.5    
02/11/1983  0       3.9    24     10     
03/11/1983  0       2.7    21     5.5    
04/11/1983  0       3.2    25     6      
05/11/1983  0       2      21.5   6      
06/11/1983  0.1     1.8    22     9      
07/11/1983  3.4     1.7    22.5   10     
08/11/1983  21      0.4    19.5   9.5    
09/11/1983  2.7     1.5    18     9      
10/11/1983  0       0.2    22     8      
11/11/1983  0       2.3    23     5.5    
12/11/1983  0       5.4    24     6.5    
13/11/1983  0       4.6    25     6.5    
14/11/1983  0       4.4    25     7.5    
15/11/1983  0       3.8    26     6.5    
16/11/1983  0       3.8    22     6.5    
17/11/1983  0       3      23.5   6      
18/11/1983  0       1.7    21.5   7      
19/11/1983  0       1.9    24     8      
20/11/1983  0       4      25.5   4      
21/11/1983  0       4.7    25     7.5    
22/11/1983  0       4.1    23.5   8.5    
23/11/1983  0       4.5    24.5   7.5    
24/11/1983  0       4.3    26     5      
25/11/1983  0       5.5    24.5   5.5    
26/11/1983  0       3.1    23     7      
27/11/1983  0       3.4    23     9      
28/11/1983  0       4.7    24     6.5    
29/11/1983  0       3.2    26     6.5    
30/11/1983  0       3.4    26     3      
01/12/1983  4.5     2.6    24     7.5    
02/12/1983  0       4      24     7.5    
03/12/1983  0       3.8    21     9      
04/12/1983  0       3.3    25     8      
05/12/1983  0       3.5    25     7      
06/12/1983  0       2.2    23     8      
07/12/1983  0       2.3    24     6      
08/12/1983  0       2.4    24     7.5    
09/12/1983  0       4.3    24     8.5    
10/12/1983  0       4.1    24.5   7      
11/12/1983  0       4.5    26.5   7.5    
12/12/1983  0       2.7    23     6.5    
13/12/1983  0       3.9    25.5   6.5    
14/12/1983  0       2.8    25     5      
15/12/1983  0       7.4    23     6.5    
16/12/1983  0       3.2    23.5   3.5    
17/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       1.3    25     -1.5   
02/01/1984  0       2.7    19     -2     
03/01/1984  2.5     1.9    16     2      
04/01/1984  0       2.3    13     4      
05/01/1984  0       2.5    23     5.5    
06/01/1984  0       2.5    23     6.5    
07/01/1984  0       2.1    23     6      
08/01/1984  0       2.6    21     6.5    
09/01/1984  0       3.4    22.5   7      
10/01/1984  0       5.8    21     3.5    
11/01/1984  6.5     2      20     4      
12/01/1984  0       4.2    20     3      
13/01/1984  0       4.2    23     3      
14/01/1984  0       2.5    23     3.5    
15/01/1984  0       4.1    24     4.5    
16/01/1984  0       5.7    23.5   4      
17/01/1984  0       2.9    24     4.5    
18/01/1984  0       5.7    24     5      
19/01/1984  0       4.9    23.5   5      
20/01/1984  0       4.4    24     5      
21/01/1984  0       1.8    21     5      
22/01/1984  0       3.9    22.5   3.5    
23/01/1984  0       4.5    24.5   5.5    
24/01/1984  0       3.6    21.5   5.5    
25/01/1984  0       5      22     6      
26/01/1984  0       4.1    23.5   4.5    
27/01/1984  0       3.2    23.5   3.5    
28/01/1984  0       3.6    24.5   4.5    
29/01/1984  0       4.5    24     5      
30/01/1984  0       3.4    24     6.5    
31/01/1984  0       3.3    20     7      
01/02/1984  0       4      23.5   5      
02/02/1984  0       4.2    23.5   4.5    
03/02/1984  0       4.1    24.5   5.5    
04/02/1984  2.7     2      24     6.5    
05/02/1984  0       1.5    21.5   6.5    
06/02/1984  0       1.5    14     5.5    
07/02/1984  0       1.4    17     4      
08/02/1984  1.5     1.6    14     4      
09/02/1984  1.5     1.8    18     3.5    
10/02/1984  0       3.9    18.5   5      
11/02/1984  0       5.3    21.5   6      
12/02/1984  0       3.6    24     7      
13/02/1984  0       5.4    23     5      
14/02/1984  0       4.7    24     4.5    
15/02/1984  0       4.1    23.5   5.5    
16/02/1984  0       2.9    23     7.5    
17/02/1984  0       3.9    25     5.5    
18/02/1984  0       5.6    26     7.5    
19/02/1984  0       3.5    25.5   8      
20/02/1984  0       7.2    24.5   6.5    
21/02/1984  0       4      23.5   7      
22/02/1984  0       8.2    24.5   5      
23/02/1984  0       6.6    25     6.5    
24/02/1984  0       5.8    24.5   8.5    
25/02/1984  0       7      24.5   4.5    
26/02/1984  0       7.7    25.5   5      
27/02/1984  0       6      25     4.5    
28/02/1984  0       4.5    22.5   2      
29/02/1984  0       5.1    25     2.5    
01/03/1984  0       5.7    24.5   4.5    
02/03/1984  0       6.7    25.5   6      
03/03/1984  0       5.1    27     6.5    
04/03/1984  0       5.6    25     7.5    
05/03/1984  0       4.2    24     5      
06/03/1984  0       2.7    25     7.5    
07/03/1984  0       5.6    25     8.5    
08/03/1984  0       6.5    26     5.5    
09/03/1984  0       5.7    23     4.5    
10/03/1984  0       7.1    27     7      
11/03/1984  0       6.5    21     6.5    
12/03/1984  0       6      26     6      
13/03/1984  0       4      24.5   6.5    
14/03/1984  0       3.4    24     7.5    
15/03/1984  1.5     2.8    25.5   6      
16/03/1984  0       5.9    26     6.5    
17/03/1984  0       5.8    28     6.5    
18/03/1984  0       5.2    25     9.5    
19/03/1984  0       6      28     7      
20/03/1984  0       4.2    24     6.5    
21/03/1984  0       2.9    22     7.5    
22/03/1984  0       4.9    22     6.5    
23/03/1984  0       7      22.5   6      
24/03/1984  0       7.2    23     7.5    
25/03/1984  0       8.6    23     7.5    
26/03/1984  0       8.2    25     7      
27/03/1984  0       8.5    24     8      
28/03/1984  0       8.1    24.5   8.5    
29/03/1984  0       6.7    24.5   9      
30/03/1984  0       5.9    31     9.5    
31/03/1984  0       9      28.5   9      
01/04/1984  0       7.5    31     8.5    
02/04/1984  0       7.4    28.5   8.5    
03/04/1984  0       8.5    30     9      
04/04/1984  0       5.4    31     8      
05/04/1984  0       5      29.5   7      
06/04/1984  4       8      28     8      
07/04/1984  0       6.6    29.5   8      
08/04/1984  0       6.2    30     8      
09/04/1984  0       8.8    29.5   9.5    
10/04/1984  0       8.5    28.5   9      
11/04/1984  0       9.5    28.5   9      
12/04/1984  0       8.9    29     8      
13/04/1984  0       8.9    28.5   7.5    
14/04/1984  0       8.1    29     7.5    
15/04/1984  0       4.1    25.5   9      
16/04/1984  0       5.2    23.5   7      
17/04/1984  0       6.1    27     5.5    
18/04/1984  0       4.6    29.5   6.5    
19/04/1984  0       5.4    29     8.5    
20/04/1984  0       8.7    29     9.5    
21/04/1984  0       9.3    30     11.5   
22/04/1984  0       6.9    28     11.5   
23/04/1984  0       8.2    30.5   9.5    
24/04/1984  0       6.1    31     9      
25/04/1984  0       6.5    31.5   9.5    
26/04/1984  0       9.2    31     11.5   
27/04/1984  0       7.8    32     10.5   
28/04/1984  0       3.5    31.5   11.5   
29/04/1984  0       10.3   31     10     
30/04/1984  0       6.3    33     10.5   
01/05/1984  0       5.9    32     10.5   
02/05/1984  0       5.6    31.5   12     
03/05/1984  4.7     5.2    29.5   11.5   
04/05/1984  1.6     2.2    29.5   10.5   
05/05/1984  0       5      29.5   9      
06/05/1984  0       5.7    28     10     
07/05/1984  1       4.9    30.5   9.5    
08/05/1984  0.2     3      25     9      
09/05/1984  0       5.7    26.5   7.5    
10/05/1984  0.6     4.4    26     6.5    
11/05/1984  5       1.3    23.5   8.5    
12/05/1984  5.5     5.6    21     7.5    
13/05/1984  3.4     2.3    24     4.5    
14/05/1984  1.3     3.3    23     7      
15/05/1984  1       1.4    20.5   6      
16/05/1984  3.8     3.4    24     5.5    
17/05/1984  0       3.7    23     7      
18/05/1984  3.6     1.2    23.5   7      
19/05/1984  0       3.1    23.5   9      
20/05/1984  1       4.5    24.5   8      
21/05/1984  0       6      26     9      
22/05/1984  0       6      27     9      
23/05/1984  0       6.7    31     8      
24/05/1984  0       4.8    31     9.5    
25/05/1984  0       6.9    27.5   8      
26/05/1984  0       5.6    28.5   8      
27/05/1984  0       4.6    26     11     
28/05/1984  21.5    2.9    23     8.5    
29/05/1984  3.1     0.7    14.5   9      
30/05/1984  0       1.6    16     7.5    
31/05/1984  0       4.9    25     4.5    
01/06/1984  0       6.4    27.5   5      
02/06/1984  0       5.5    27     8      
03/06/1984  1.8     0.5    24     9.5    
04/06/1984  1.4     3.4    23.5   9      
05/06/1984  19.8    2.8    21.5   9.5    
06/06/1984  44      5.9    25     10     
07/06/1984  0       4.9    27.5   10.5   
08/06/1984  1.3     4.3    27.5   10     
09/06/1984  2.2     4.5    27     9.5    
10/06/1984  4.1     2      23     9.5    
11/06/1984  0.5     2.3    21.5   10.5   
12/06/1984  0       2.1    23     10     
13/06/1984  2.3     2.1    24.5   10     
14/06/1984  9       3.1    23.5   11     
15/06/1984  4.6     4.7    24.5   11     
16/06/1984  4.6     3.2    25     11     
17/06/1984  11.4    6.1    26     10.5   
18/06/1984  3.5     3.5    25     9      
19/06/1984  7.6     1.7    21.5   10.5   
20/06/1984  13.4    3.9    20     10.5   
21/06/1984  3       2.4    21.5   9.5    
22/06/1984  4       2.2    22.5   8.5    
23/06/1984  17.4    4.2    23     8.5    
24/06/1984  25.4    1.5    24.5   9      
25/06/1984  0       8      26     9.5    
26/06/1984  5.9     3      24.5   9      
27/06/1984  1.1     3.7    26.5   8      
28/06/1984  13.5    5.9    26     8      
29/06/1984  2.4     3.9    24.5   9      
30/06/1984  0       1.4    24     10     
01/07/1984  14.8    3.5    22.5   9.5    
02/07/1984  8.5     4.5    19     9      
03/07/1984  1.2     5.3    21     10     
04/07/1984  11      5.5    22     11     
05/07/1984  0.8     6.2    19.5   10     
06/07/1984  10      6.4    18.5   10     
07/07/1984  0       6.6    19     9.5    
08/07/1984  1.2     2.6    22     9.5    
09/07/1984  3.6     6.1    19     9.5    
10/07/1984  12.3    5.2    20     9.5    
11/07/1984  34.5    2.4    17.5   10     
12/07/1984  17.1    7.7    19     10     
13/07/1984  18      4.7    20.5   10     
14/07/1984  0       4      23.5   9.5    
15/07/1984  0       2.3    22.5   9.5    
16/07/1984  6.7     5.2    23     9      
17/07/1984  18.9    4.8    19     9      
18/07/1984  20.8    2.7    23     9      
19/07/1984  1       2.7    23     9.5    
20/07/1984  2.5     3.5    20     10     
21/07/1984  9.4     5.2    24     7.5    
22/07/1984  0       9.9    20     8      
23/07/1984  2       5.6    24.5   10     
24/07/1984  14      6.6    22.5   8.5    
25/07/1984  5       3.3    23     9      
26/07/1984  38.2    6.6    22     10.5   
27/07/1984  39      6.5    24.5   10     
28/07/1984  23.9    3.3    22     11     
29/07/1984  0       1.5    23     10     
30/07/1984  0       7.6    19     11     
31/07/1984  0       6.2    22     8      
01/08/1984  0       2.8    24.5   7.5    
02/08/1984  0       5.2    25     10.5   
