CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3115
NOMBRE    : LOS LAURELES
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.6°
LONGITUD  : -113.55°
ALTITUD   : 70 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1987  0       Nulo   35     14     
03/06/1987  0       Nulo   33     14     
04/06/1987  0       Nulo   30     11     
05/06/1987  0       Nulo   32     16     
06/06/1987  0       Nulo   30     14     
07/06/1987  0       Nulo   31     14     
08/06/1987  0       Nulo   29     13.5   
09/06/1987  0       Nulo   28     15     
10/06/1987  0       Nulo   29     14     
11/06/1987  0       Nulo   30     11     
12/06/1987  0       Nulo   32     12     
13/06/1987  0       Nulo   31     14     
14/06/1987  0       Nulo   28     15     
15/06/1987  0       Nulo   29     14     
16/06/1987  0       Nulo   28     10     
17/06/1987  0       Nulo   29     15     
18/06/1987  0       Nulo   30     14     
19/06/1987  0       Nulo   31     14     
20/06/1987  0       Nulo   29     13     
21/06/1987  0       Nulo   26     14     
22/06/1987  0       Nulo   27     14     
23/06/1987  0       Nulo   33     15     
24/06/1987  0       Nulo   36     14     
25/06/1987  0       Nulo   37     15     
26/06/1987  0       Nulo   30     14     
27/06/1987  0       Nulo   31     14     
28/06/1987  0       Nulo   32     15     
29/06/1987  0       Nulo   31     15     
30/06/1987  0       Nulo   32     13.5   
01/07/1987  0       Nulo   30     13     
02/07/1987  0       Nulo   28     14     
03/07/1987  0       Nulo   30     16     
04/07/1987  0       Nulo   35     14     
05/07/1987  0       Nulo   36     15     
06/07/1987  0       Nulo   32     14     
07/07/1987  0       Nulo   31     11     
08/07/1987  0       Nulo   33.5   14     
09/07/1987  0       Nulo   37     14.5   
10/07/1987  0       Nulo   33     16     
11/07/1987  0       Nulo   36     15     
12/07/1987  0       Nulo   34.5   16     
13/07/1987  0       Nulo   33     17     
14/07/1987  0       Nulo   34     16     
15/07/1987  0       Nulo   33     16.5   
16/07/1987  0       Nulo   35     15     
17/07/1987  0       Nulo   36     16     
18/07/1987  0       Nulo   37     14     
19/07/1987  0       Nulo   36     17     
20/07/1987  0       Nulo   37     18     
21/07/1987  0       Nulo   31     16     
22/07/1987  0       Nulo   30     15     
23/07/1987  0       Nulo   31     14     
24/07/1987  0       Nulo   30     16     
25/07/1987  0       Nulo   31     14     
26/07/1987  0       Nulo   32     16.5   
27/07/1987  0       Nulo   30     14     
28/07/1987  0       Nulo   31     13     
29/07/1987  0       Nulo   30     14     
30/07/1987  0       Nulo   30     15     
31/07/1987  0       Nulo   37.5   16     
01/09/1987  0       Nulo   40     17     
02/09/1987  0       Nulo   40     17     
03/09/1987  0       Nulo   36     17     
04/09/1987  0       Nulo   35     20     
05/09/1987  0       Nulo   34     20     
06/09/1987  0       Nulo   39     19     
07/09/1987  0       Nulo   38     17     
08/09/1987  0       Nulo   41.5   18     
09/09/1987  0       Nulo   42     17     
10/09/1987  0       Nulo   36     17     
11/09/1987  0       Nulo   31.5   17     
12/09/1987  0       Nulo   31     16.5   
13/09/1987  4       Nulo   30.5   14     
14/09/1987  0       Nulo   32.5   15     
15/09/1987  0       Nulo   31     17     
16/09/1987  0       Nulo   28     15     
17/09/1987  0       Nulo   34     17     
18/09/1987  0       Nulo   32     19     
19/09/1987  0       Nulo   36     17     
20/09/1987  0       Nulo   37     17     
21/09/1987  0       Nulo   35.5   18     
22/09/1987  0       Nulo   35     19     
23/09/1987  0       Nulo   33.5   16     
24/09/1987  0       Nulo   33     16     
25/09/1987  0       Nulo   33     17.5   
26/09/1987  0       Nulo   36     18     
27/09/1987  0       Nulo   39     18     
28/09/1987  0       Nulo   38.5   20     
29/09/1987  0       Nulo   36     16     
30/09/1987  0       Nulo   36     16     
01/10/1987  0       Nulo   39     16.5   
02/10/1987  9       Nulo   39.5   18.5   
03/10/1987  0       Nulo   39     19     
04/10/1987  0       Nulo   38.5   16.5   
05/10/1987  0       Nulo   37     17.5   
06/10/1987  Nulo    Nulo   Nulo   19     
01/12/1987  0       Nulo   25     4      
02/12/1987  0       Nulo   27     6      
03/12/1987  0       Nulo   29     10     
04/12/1987  0       Nulo   30     10     
05/12/1987  0       Nulo   26     10     
06/12/1987  0       Nulo   24     11     
07/12/1987  0       Nulo   24     8.5    
08/12/1987  0       Nulo   25     9      
09/12/1987  0       Nulo   27.5   10.5   
10/12/1987  0       Nulo   29     10     
11/12/1987  0       Nulo   29     8.5    
12/12/1987  0       Nulo   24     10     
13/12/1987  0       Nulo   20     11     
14/12/1987  0       Nulo   18     2      
15/12/1987  0       Nulo   20     0      
16/12/1987  1.5     Nulo   23     1      
17/12/1987  7       Nulo   18     7      
18/12/1987  2       Nulo   20     10.5   
19/12/1987  0       Nulo   20     5.5    
20/12/1987  0       Nulo   23     5      
21/12/1987  0       Nulo   25     5.5    
22/12/1987  0       Nulo   23     5      
23/12/1987  0       Nulo   18     7      
24/12/1987  0       Nulo   17.5   7      
25/12/1987  0       Nulo   12     5      
26/12/1987  0       Nulo   14.5   -3     
27/12/1987  0       Nulo   21     -2     
28/12/1987  0       Nulo   21.5   0      
29/12/1987  0       Nulo   19.5   3.5    
30/12/1987  0       Nulo   20     6      
31/12/1987  0       Nulo   21     4      
01/01/1988  0       Nulo   23     1.5    
02/01/1988  0       Nulo   22.5   2      
03/01/1988  0       Nulo   27.5   4.5    
04/01/1988  0       Nulo   29     8      
05/01/1988  0       Nulo   20     9      
06/01/1988  0       Nulo   22     9      
07/01/1988  0       Nulo   20     11     
08/01/1988  0       Nulo   23     10.5   
09/01/1988  0       Nulo   24     10.5   
10/01/1988  0       Nulo   30     5      
11/01/1988  0       Nulo   26     8      
12/01/1988  0       Nulo   22     10     
13/01/1988  0       Nulo   21     10.5   
14/01/1988  0       Nulo   29     6      
15/01/1988  0       Nulo   25     5.5    
16/01/1988  0       Nulo   22     7      
17/01/1988  0       Nulo   22     7      
18/01/1988  0       Nulo   18     8      
19/01/1988  0       Nulo   18.5   10     
20/01/1988  0       Nulo   18     3      
21/01/1988  0       Nulo   18     1.5    
22/01/1988  0       Nulo   19     3.5    
23/01/1988  0       Nulo   24     8      
24/01/1988  0       Nulo   26     5      
25/01/1988  0       Nulo   29     3      
26/01/1988  0       Nulo   31     2      
27/01/1988  0       Nulo   30     4      
28/01/1988  0       Nulo   26     7      
29/01/1988  0       Nulo   22     8      
30/01/1988  0       Nulo   21     11     
31/01/1988  0       Nulo   21     9.5    
01/02/1988  0       Nulo   28     8      
02/02/1988  0       Nulo   24     9.5    
03/02/1988  0       Nulo   21     12     
04/02/1988  0       Nulo   26     5.5    
05/02/1988  0       Nulo   26     7      
06/02/1988  0       Nulo   26.5   8      
07/02/1988  0       Nulo   26     10     
08/02/1988  0       Nulo   30.5   6      
09/02/1988  0       Nulo   32     8      
10/02/1988  0       Nulo   35     6      
11/02/1988  0       Nulo   30.5   6      
12/02/1988  0       Nulo   31     6      
13/02/1988  0       Nulo   25     7      
14/02/1988  0       Nulo   28.5   9      
15/02/1988  0       Nulo   28     9      
16/02/1988  0       Nulo   27     10     
17/02/1988  0       Nulo   25     9      
18/02/1988  0       Nulo   24     3      
19/02/1988  0       Nulo   22     9      
20/02/1988  0       Nulo   28     8      
21/02/1988  0       Nulo   30     6.5    
22/02/1988  0       Nulo   29     7      
23/02/1988  0       Nulo   27     10     
24/02/1988  0       Nulo   28.5   11     
25/02/1988  0       Nulo   29     10     
26/02/1988  0       Nulo   29     11.5   
27/02/1988  0       Nulo   31     13     
28/02/1988  0       Nulo   27.5   13     
29/02/1988  0       Nulo   29.5   13     
05/04/1988  0       Nulo   34     Nulo   
06/04/1988  0       Nulo   33     12.5   
07/04/1988  0       Nulo   33     11     
08/04/1988  0       Nulo   30     9.5    
09/04/1988  0       Nulo   32     11     
10/04/1988  0       Nulo   30.5   10     
11/04/1988  0       Nulo   36     13     
12/04/1988  0       Nulo   35     11     
13/04/1988  0       Nulo   31     12     
14/04/1988  Nulo    Nulo   Nulo   11     
24/04/1988  0       Nulo   30     Nulo   
25/04/1988  Nulo    Nulo   Nulo   11.5   
06/11/1988  0       Nulo   25     Nulo   
07/11/1988  0       2      22     13     
08/11/1988  0       5.2    26     13     
09/11/1988  0       5.2    31     10     
10/11/1988  0       4.5    32     9      
11/11/1988  0       1.8    24     11     
12/11/1988  0       3.3    31     11.5   
13/11/1988  0       4.7    26.5   14     
14/11/1988  0       5.3    26     13.5   
15/11/1988  0       2.2    23.5   11     
16/11/1988  0       7.1    32     13.5   
17/11/1988  0       3.8    27.5   11     
18/11/1988  0       4.1    31.5   9      
19/11/1988  0       4      29.5   9      
20/11/1988  0       3.5    30     7      
21/11/1988  0       6.4    32.5   11     
22/11/1988  0       3.6    34     10     
23/11/1988  0       4      27.5   11.5   
24/11/1988  0       3.8    24     10.5   
25/11/1988  0       3.5    22     11.5   
26/11/1988  0       5.3    23.5   10.5   
27/11/1988  0       2.4    27.5   10     
28/11/1988  0       4.4    24.5   4.5    
29/11/1988  0       4.7    26     4.5    
30/11/1988  0       3.6    24     3      
01/12/1988  0       3.4    24.5   2.5    
02/12/1988  0       5.4    26     4      
03/12/1988  0       4.2    28     5      
04/12/1988  0       4.2    27     6      
05/12/1988  0       3.8    30.5   9      
06/12/1988  0       3.7    27     10     
07/12/1988  0       5.6    27.5   8      
08/12/1988  0       3.9    29     7      
09/12/1988  0       3.8    28.5   3.5    
10/12/1988  0       3.5    23.5   6      
11/12/1988  0       3.4    26     6      
12/12/1988  0       4.4    24     0      
13/12/1988  0       2.1    21.5   -1     
14/12/1988  0       2.8    24     0      
15/12/1988  0       2.2    24.5   1      
16/12/1988  0       2.2    19.5   7      
17/12/1988  18      0.8    21.5   10     
18/12/1988  0       1.8    22     10     
19/12/1988  0       1.7    21     10     
20/12/1988  0       2.5    22.5   10     
21/12/1988  0       1.8    23     11     
22/12/1988  0       2.8    25     6      
23/12/1988  0       2.1    26     6      
24/12/1988  0       2.3    21     5      
25/12/1988  0       3.7    23.5   6.5    
26/12/1988  1.5     5.3    27     11     
27/12/1988  0       1.3    20.5   10     
28/12/1988  0       1      22     12     
29/12/1988  4.5     1      21     8.5    
30/12/1988  0       1.7    22     7.5    
31/12/1988  0       3.5    21     5.5    
01/01/1990  0       2.9    23     2      
02/01/1990  1       2.4    20     2.5    
03/01/1990  0       3      19.5   3      
04/01/1990  0       1.8    18     2      
05/01/1990  0       3.9    18.5   0      
06/01/1990  0       4.6    16     1.5    
07/01/1990  0       6.5    16.5   2.5    
08/01/1990  0       3.3    21.5   3.5    
09/01/1990  0       5      30.5   3      
10/01/1990  0       3.9    32     4      
11/01/1990  0       3.2    28.5   5.5    
12/01/1990  0       3.1    27.5   8.5    
13/01/1990  0       6.1    22     7      
14/01/1990  0       4.1    20     7.5    
15/01/1990  0       2.7    19     7      
16/01/1990  0       4.8    19     11     
17/01/1990  1       2.3    19     3.5    
18/01/1990  0       2.6    20     3.5    
19/01/1990  0       2.3    19     1.5    
20/01/1990  0       2.8    17     0      
21/01/1990  0       3.3    18     -2     
22/01/1990  0       1.6    20.5   0      
23/01/1990  0       3      27     3      
24/01/1990  0       5.6    26.5   4.5    
25/01/1990  0       4.6    31.5   3      
26/01/1990  0       5.3    28.5   2      
27/01/1990  0       3.4    25.5   4.5    
28/01/1990  0       6.5    30     4      
29/01/1990  0       4.2    30     4      
30/01/1990  0       1.3    25     4      
31/01/1990  8.5     2.9    21     3.5    
01/02/1990  0       1.7    18     4      
02/02/1990  0       4.6    19.5   5      
03/02/1990  0       4.7    24     1.5    
04/02/1990  0       4.3    26     1.5    
05/02/1990  0       4.4    22.5   3      
06/02/1990  0       2.3    23     3      
07/02/1990  0       3.6    18.5   5      
08/02/1990  0       3.7    20     5      
09/02/1990  0       6      21.5   2.5    
10/02/1990  0       5.9    29.5   4      
11/02/1990  0       5.2    30     5.5    
12/02/1990  0       5      25     5.5    
13/02/1990  0       1.3    20     11     
14/02/1990  0       6.7    17     10     
15/02/1990  0       4.3    17     5.5    
16/02/1990  0       4.6    17.5   1.5    
17/02/1990  0       4.1    20     2      
18/02/1990  0       4.5    21     2.5    
19/02/1990  0       7      19     2      
20/02/1990  0       6.1    23     2      
21/02/1990  0       3.9    26.5   3.5    
22/02/1990  0       4.7    30.5   7      
23/02/1990  0       4.4    32     4.5    
24/02/1990  0       9.4    33.5   6      
25/02/1990  0       6.6    31     7      
26/02/1990  0       4.3    29.5   8.5    
27/02/1990  0       8      27.5   2.5    
28/02/1990  0       5.2    26.5   7.5    
01/03/1990  0       8.4    29.5   10     
02/03/1990  0       5.5    27.5   11     
03/03/1990  0       7.5    24.5   11.5   
04/03/1990  0       4.7    21.5   10     
05/03/1990  0       6.8    21.5   8      
06/03/1990  0       4.9    27     7      
07/03/1990  0       6.1    29.5   7      
08/03/1990  0       4.2    28     7      
09/03/1990  0       7.9    25.5   7      
10/03/1990  0       1.3    21.5   6      
11/03/1990  0       5.3    22     3.5    
12/03/1990  0       7.4    22     7      
13/03/1990  0       7.2    21.5   5.5    
14/03/1990  0       9.2    23.5   2      
15/03/1990  0       7.6    23.5   3      
16/03/1990  0       7.1    30.5   7      
17/03/1990  0       8.6    32     7      
18/03/1990  0       7      33     8      
19/03/1990  0       5.9    33     11     
20/03/1990  0       3.6    35.5   11     
21/03/1990  0       6.1    32.5   11     
22/03/1990  0       8.5    29.5   11     
23/03/1990  0       6.8    28     11     
24/03/1990  0       6.7    27     11     
25/03/1990  0       6.9    27     12     
26/03/1990  0       6.8    23.5   12     
27/03/1990  0       4      25.5   11     
28/03/1990  0       5.7    22.5   12     
29/03/1990  0       7.4    22.5   11     
30/03/1990  0       6.9    23     6.5    
31/03/1990  0       6.5    22.5   9      
01/04/1990  0       5.5    26.5   10     
02/04/1990  0       7.3    30.5   10     
03/04/1990  0       6.4    30.5   10     
04/04/1990  0       4.7    24     11.5   
05/04/1990  0       9.3    19     13     
06/04/1990  0       8.3    19.5   10     
07/04/1990  0       6.8    24.5   9.5    
08/04/1990  0       11.8   27.5   12     
09/04/1990  0       6.5    29     9.5    
10/04/1990  0       9      33     13     
11/04/1990  0       9.8    30.5   12     
12/04/1990  0       6      30.5   11     
13/04/1990  0       10.8   29.5   13     
14/04/1990  0       10.7   30.5   11     
15/04/1990  0       9.1    32     11     
16/04/1990  0       8.6    32     12     
17/04/1990  0       6.4    26.5   10     
18/04/1990  0       9.1    29     10     
19/04/1990  0       9.6    30.5   10     
20/04/1990  0       6.3    27     10     
21/04/1990  0       5.1    27     11     
22/04/1990  0       9.1    29     11     
23/04/1990  0       9.9    26.5   9      
24/04/1990  0       9.6    27     9.5    
25/04/1990  0       7.9    32     10.5   
26/04/1990  0       6.8    23     10     
27/04/1990  0       6.9    29     10     
28/04/1990  0       12     23     10     
29/04/1990  0       7.9    30     9.5    
30/04/1990  0       8.8    28     9.5    
01/05/1990  0       7.6    27     10     
02/05/1990  0       6.7    27.5   10     
03/05/1990  0       4.7    20.5   10     
04/05/1990  0       8.7    22.5   11.5   
05/05/1990  0       9.6    20     10     
06/05/1990  0       8.2    23.5   9      
07/05/1990  0       5.9    26.5   12     
08/05/1990  0       7.8    27     10     
09/05/1990  0       8.9    29.5   12.5   
10/05/1990  0       7.8    27.5   11.5   
11/05/1990  0       7.1    26.5   12.5   
12/05/1990  0       6.8    30.5   10.5   
13/05/1990  0       6.8    29.5   12.5   
14/05/1990  0       7.2    27     10     
15/05/1990  0       4.4    30.5   10.5   
16/05/1990  0       4.3    27.5   11.5   
17/05/1990  0       5.6    28.5   12.5   
18/05/1990  0       5.1    33.5   13.5   
19/05/1990  0       5.4    30.5   14.5   
20/05/1990  0       3.4    34.5   14.5   
21/05/1990  0       5.8    30.5   12.5   
22/05/1990  0       5.1    33.5   11.5   
23/05/1990  0       6.5    29.5   13.5   
24/05/1990  0       4.3    30.5   12.5   
25/05/1990  0       5.2    31.5   11.5   
26/05/1990  0       5.5    26.5   12.5   
27/05/1990  0       6      26.5   11.5   
28/05/1990  0       5.5    29.5   11     
29/05/1990  0       5.8    34     13     
30/05/1990  0       6.2    26.5   10.5   
31/05/1990  0       5      26.5   12     
01/06/1990  0       4.5    27     11     
02/06/1990  0       6.7    27.5   12     
03/06/1990  0       4.7    27     13.5   
04/06/1990  0       4.9    28.5   12     
05/06/1990  0       6.9    28.5   10.5   
06/06/1990  0       7.3    29.5   15.5   
07/06/1990  0       6.9    34.5   14     
08/06/1990  0       6.7    32.5   17     
09/06/1990  0       9.3    37.5   12     
10/06/1990  0       7.1    37     12     
11/06/1990  0       9.8    36.5   15.5   
12/06/1990  0       8.8    38.5   11.5   
13/06/1990  0       8.1    37     9      
14/06/1990  0       10.4   37     10     
15/06/1990  0       7.7    37     10.5   
16/06/1990  0       6.1    27.5   11     
17/06/1990  0       7.6    33.5   12.5   
18/06/1990  0       7.7    32     11.5   
19/06/1990  0       6.1    30     9.5    
20/06/1990  0       7.3    32.5   12.5   
21/06/1990  0       4.2    28.5   12.5   
22/06/1990  0       5.1    29.5   10     
23/06/1990  0       5.3    33     10     
24/06/1990  0       4.6    35     11.5   
25/06/1990  0       5.6    34     10     
26/06/1990  0       4.5    32.5   11.5   
27/06/1990  0       3.6    38.5   13     
28/06/1990  0       6.1    37     16     
29/06/1990  0       5.6    32     15.5   
30/06/1990  0       5.9    38     10     
01/07/1990  0       5.1    35.5   13     
02/07/1990  0       9.7    36.5   18     
03/07/1990  0       8.7    34.5   17     
04/07/1990  0       8      34     10     
05/07/1990  0       7.8    34     13.5   
06/07/1990  0       9.2    35     11     
07/07/1990  0       7.2    37.5   13.5   
08/07/1990  0       7.5    37     10.5   
09/07/1990  0       8.3    33.5   16.5   
10/07/1990  0       7.2    36.5   17     
11/07/1990  9.5     6.2    37.5   18.5   
12/07/1990  0       4.3    37     13.5   
13/07/1990  0       4.1    34.5   10     
14/07/1990  0       5.4    34     19.5   
15/07/1990  0       3.9    39.5   13     
16/07/1990  0       6.9    38     11     
17/07/1990  0       3.8    34     12     
18/07/1990  0       5.7    34.5   12.5   
19/07/1990  0       4.3    37     12.5   
20/07/1990  0       2.8    38     14.5   
21/07/1990  0       4.3    36     14     
22/07/1990  0       7.2    34.5   14.5   
23/07/1990  0       4.4    34.5   19.5   
24/07/1990  0       5.5    32.5   17     
25/07/1990  0       4.6    34.5   11     
26/07/1990  0       4.6    35     10     
27/07/1990  0       3.7    35     14.5   
28/07/1990  0       3.8    34.5   14     
29/07/1990  0       3.3    34.5   17.5   
30/07/1990  0       5      36.5   14.5   
31/07/1990  0       6.5    34.5   14.5   
01/08/1990  0       3.5    34.5   13     
02/08/1990  0       4.7    34.5   14.5   
03/08/1990  0       4.4    35     16.5   
04/08/1990  0       5.7    33.5   14.5   
05/08/1990  0       3.7    33     13     
06/08/1990  0       5.2    32.5   13.5   
07/08/1990  0       5.8    34     12     
08/08/1990  0       8.1    35     13.5   
09/08/1990  0       7.7    37     16     
10/08/1990  0       4.4    37.5   10     
11/08/1990  0       5.2    35     13.5   
12/08/1990  0       6.8    33     14.5   
13/08/1990  0       4.3    32     14.5   
14/08/1990  0       3.8    34.5   14.5   
15/08/1990  0       6.9    36     13.5   
16/08/1990  0       5.9    34.5   13     
17/08/1990  0       7.4    37.5   13     
18/08/1990  0       5.9    34.5   14.5   
19/08/1990  0       5.5    37.5   13.5   
20/08/1990  0       7.1    34.5   13     
21/08/1990  0       6.3    39.5   14.5   
22/08/1990  0       6.6    38     13.5   
23/08/1990  0       7.1    33.5   13     
24/08/1990  0       6.8    36.5   12     
25/08/1990  0       7.3    34     12     
26/08/1990  0       6.2    33.5   14.5   
27/08/1990  0       8.6    37.5   14     
28/08/1990  0       9.1    37.5   13.5   
29/08/1990  0       10.2   38.5   14.5   
30/08/1990  0       7.7    35.5   14.5   
31/08/1990  0       7.6    35.5   14     
01/09/1990  0       Nulo   35     24     
02/09/1990  0       Nulo   33     26     
03/09/1990  0       Nulo   33     25     
04/09/1990  5       Nulo   32     24     
05/09/1990  0       Nulo   33     22     
06/09/1990  0       Nulo   35     23     
07/09/1990  0       Nulo   34     24     
08/09/1990  0       Nulo   35     25     
09/09/1990  0       Nulo   34     26     
10/09/1990  0       Nulo   35     24     
11/09/1990  0       Nulo   34     24     
12/09/1990  0       Nulo   36     22     
13/09/1990  0       Nulo   34     21     
14/09/1990  0       Nulo   35     22     
15/09/1990  0       Nulo   34     20     
16/09/1990  0       Nulo   35     21     
17/09/1990  0       Nulo   34     20     
18/09/1990  0       Nulo   33     22     
19/09/1990  0       Nulo   34     21     
20/09/1990  0       Nulo   34     22     
21/09/1990  0       Nulo   35     20     
22/09/1990  0       Nulo   33     20     
23/09/1990  0       Nulo   34     22     
24/09/1990  0       Nulo   35     23     
25/09/1990  0       Nulo   36     24     
26/09/1990  0       Nulo   36     24     
27/09/1990  0       Nulo   35     20     
28/09/1990  0       Nulo   34     20     
29/09/1990  8       Nulo   34     21     
30/09/1990  0       Nulo   34     20     
--------------------------------------
