CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/2016  20      Nulo   33.5   23     
01/09/2016  0.2     Nulo   33     23     
02/09/2016  0.2     Nulo   33.5   23.5   
03/09/2016  0       Nulo   35     22.5   
04/09/2016  0       Nulo   32.5   23     
05/09/2016  0       Nulo   32.5   21.5   
06/09/2016  0       Nulo   35     22.5   
07/09/2016  0       Nulo   34.5   23.5   
08/09/2016  0       Nulo   35.5   24     
09/09/2016  0       Nulo   35     21.5   
10/09/2016  0       Nulo   36     21.5   
11/09/2016  0       Nulo   36     23.5   
12/09/2016  0       Nulo   37     22     
13/09/2016  10      Nulo   36     24     
14/09/2016  4.8     Nulo   35.5   23     
15/09/2016  0       Nulo   35.5   23.5   
16/09/2016  0       Nulo   36     23     
17/09/2016  0       Nulo   36     23     
18/09/2016  0       Nulo   37.5   24.5   
19/09/2016  0       Nulo   38     24.5   
20/09/2016  0       Nulo   34.5   24     
21/09/2016  0       Nulo   37     23.5   
22/09/2016  0       Nulo   36.5   21     
23/09/2016  0       Nulo   34.5   21.5   
24/09/2016  0       Nulo   34     23     
25/09/2016  23.8    Nulo   35     24     
26/09/2016  6.8     Nulo   25     21     
27/09/2016  1.5     Nulo   24.5   18     
28/09/2016  0       Nulo   29.5   18     
29/09/2016  7.8     Nulo   29     21.5   
30/09/2016  0       Nulo   25     22     
01/10/2016  0       Nulo   29     21     
02/10/2016  0       Nulo   27     21     
03/10/2016  0       Nulo   28     20     
04/10/2016  0       Nulo   35     20     
05/10/2016  0       Nulo   35.5   21.5   
06/10/2016  0       Nulo   33.5   23     
07/10/2016  7.6     Nulo   34     23.5   
08/10/2016  0       Nulo   Nulo   20     
09/10/2016  0       Nulo   29     Nulo   
10/10/2016  0       Nulo   30.5   19     
11/10/2016  0       Nulo   35.5   18.5   
12/10/2016  0       Nulo   34.5   19     
13/10/2016  0       Nulo   33     20.5   
14/10/2016  0       Nulo   33     21.5   
15/10/2016  0       Nulo   33.5   20.5   
16/10/2016  0       Nulo   34     20     
17/10/2016  0       Nulo   36     20     
18/10/2016  0       Nulo   35.5   21     
19/10/2016  0       Nulo   35     20.5   
20/10/2016  14.3    Nulo   33.5   21.5   
21/10/2016  0.2     Nulo   26     16.5   
22/10/2016  0       Nulo   25     13.5   
23/10/2016  0       Nulo   28     16     
24/10/2016  0       Nulo   28.5   17.5   
25/10/2016  0       Nulo   27.5   19.5   
26/10/2016  0       Nulo   29.5   19     
27/10/2016  0       Nulo   31     20     
28/10/2016  0       Nulo   29.5   20     
29/10/2016  0       Nulo   31     18     
30/10/2016  0       Nulo   31     16.5   
31/10/2016  0       Nulo   32     18     
01/11/2016  0       Nulo   30     18     
02/11/2016  2.6     Nulo   33     21     
03/11/2016  30      Nulo   33     22     
04/11/2016  1       Nulo   25     20     
05/11/2016  0.8     Nulo   24     19     
06/11/2016  0.5     Nulo   26.5   19     
07/11/2016  11.8    Nulo   31     19.5   
08/11/2016  1.8     Nulo   24.5   16.5   
09/11/2016  Nulo    Nulo   22     16     
10/11/2016  2       Nulo   22     15     
11/11/2016  0.9     Nulo   21     15     
12/11/2016  11.2    Nulo   21     15     
13/11/2016  1       Nulo   25.5   15     
14/11/2016  0.2     Nulo   23.5   15.5   
15/11/2016  0       Nulo   30     13.5   
16/11/2016  0       Nulo   29     13.5   
17/11/2016  0       Nulo   27.5   14     
18/11/2016  0       Nulo   28     16.5   
19/11/2016  0       Nulo   21     12.5   
20/11/2016  0       Nulo   21     8.5    
21/11/2016  0       Nulo   26.5   8      
22/11/2016  0       Nulo   28     13     
23/11/2016  0       Nulo   27.5   15     
24/11/2016  0       Nulo   26     17.5   
25/11/2016  0       Nulo   27.5   17.5   
26/11/2016  0.2     Nulo   23     17     
27/11/2016  0       Nulo   27     17.5   
28/11/2016  0       Nulo   35     15.5   
29/11/2016  0       Nulo   36     16.5   
30/11/2016  0       Nulo   25     15     
01/12/2016  0       Nulo   24     18     
02/12/2016  Nulo    Nulo   24     16.5   
03/12/2016  7.8     Nulo   22.5   17     
04/12/2016  3.6     Nulo   14.5   13     
05/12/2016  0       Nulo   24.5   8.5    
06/12/2016  0       Nulo   28.5   10     
07/12/2016  0       Nulo   27     14.5   
08/12/2016  0.7     Nulo   13.5   12     
09/12/2016  0       Nulo   10     4      
10/12/2016  1.3     Nulo   15     5      
11/12/2016  0       Nulo   16     7      
12/12/2016  Nulo    Nulo   29     9      
13/12/2016  0.2     Nulo   31.5   14     
14/12/2016  1.6     Nulo   27.5   16     
15/12/2016  1       Nulo   19     15.5   
16/12/2016  0       Nulo   30     13     
17/12/2016  0       Nulo   33.5   15     
18/12/2016  0       Nulo   16     10     
19/12/2016  0       Nulo   9      3.5    
20/12/2016  0       Nulo   19     2      
21/12/2016  0       Nulo   25     4      
22/12/2016  5.5     Nulo   23     8      
23/12/2016  0       Nulo   25     13     
24/12/2016  0       Nulo   24.5   14     
25/12/2016  0       Nulo   27     17     
26/12/2016  0       Nulo   26.5   15     
27/12/2016  0       Nulo   25     18     
28/12/2016  0       Nulo   29     18     
29/12/2016  0       Nulo   25     16.5   
30/12/2016  0       Nulo   21     10.5   
31/12/2016  Nulo    Nulo   26     13     
01/01/2017  0       Nulo   29     13     
02/01/2017  0       Nulo   34     16     
03/01/2017  0       Nulo   31     11     
04/01/2017  0.5     Nulo   17     15     
05/01/2017  0.1     Nulo   28     12     
06/01/2017  Nulo    Nulo   8.5    7.5    
07/01/2017  0       Nulo   9      -1     
08/01/2017  Nulo    Nulo   13.5   0      
09/01/2017  0       Nulo   25     0      
10/01/2017  0       Nulo   29     6      
11/01/2017  0       Nulo   28.5   8      
12/01/2017  0       Nulo   29     11     
13/01/2017  0       Nulo   29     13.5   
14/01/2017  0       Nulo   29.5   15     
15/01/2017  0       Nulo   28     14.5   
16/01/2017  0       Nulo   28     14     
17/01/2017  Nulo    Nulo   21.5   16     
18/01/2017  Nulo    Nulo   20     13.5   
19/01/2017  0       Nulo   27.5   12     
20/01/2017  0       Nulo   32     12     
21/01/2017  0       Nulo   34.5   12     
22/01/2017  0       Nulo   31.5   12.5   
23/01/2017  0       Nulo   29     9.5    
24/01/2017  0       Nulo   37.5   10.5   
25/01/2017  0       Nulo   29     14     
26/01/2017  Nulo    Nulo   22.5   9.5    
27/01/2017  20.5    Nulo   12.5   9.5    
28/01/2017  0.2     Nulo   10     6      
29/01/2017  0       Nulo   21     5      
30/01/2017  0       Nulo   24     6.5    
31/01/2017  0       Nulo   28     8      
01/02/2017  0       Nulo   31     10     
02/02/2017  0       Nulo   32.5   13     
03/02/2017  5       Nulo   17.5   15     
04/02/2017  0.5     Nulo   17.5   10.5   
05/02/2017  0.1     Nulo   25.5   11.5   
06/02/2017  0       Nulo   30.5   14.5   
07/02/2017  0       Nulo   36     13.5   
08/02/2017  0       Nulo   37     17     
09/02/2017  0       Nulo   28     15     
10/02/2017  0       Nulo   27.5   16     
11/02/2017  0       Nulo   34.5   14.5   
12/02/2017  0       Nulo   32     14.5   
13/02/2017  0       Nulo   29.5   16.5   
14/02/2017  0       Nulo   25     14.5   
15/02/2017  0       Nulo   22     10.5   
16/02/2017  1.7     Nulo   23.5   10     
17/02/2017  0       Nulo   30.5   10.5   
18/02/2017  0       Nulo   34.5   12     
19/02/2017  Nulo    Nulo   34.5   14.5   
20/02/2017  0       Nulo   30     16.5   
21/02/2017  0       Nulo   33     10.5   
22/02/2017  0       Nulo   38     17     
23/02/2017  0       Nulo   39.5   13     
24/02/2017  0       Nulo   36.5   17.5   
25/02/2017  0.2     Nulo   23.5   16     
26/02/2017  0       Nulo   30.5   16     
27/02/2017  0       Nulo   38.5   16     
28/02/2017  0       Nulo   37     17     
01/03/2017  0       Nulo   32     20     
02/03/2017  0       Nulo   25     14     
03/03/2017  17.2    Nulo   20.5   12.5   
04/03/2017  2.8     Nulo   17.5   12     
05/03/2017  0       Nulo   27.5   12.5   
06/03/2017  0       Nulo   32.5   14.5   
07/03/2017  23.8    Nulo   32.5   17.5   
08/03/2017  13.4    Nulo   22.5   19     
09/03/2017  0.8     Nulo   28     18.5   
10/03/2017  1.7     Nulo   29.5   16.5   
11/03/2017  9.6     Nulo   28.5   17     
12/03/2017  15.2    Nulo   22     16.5   
13/03/2017  0       Nulo   22     15     
14/03/2017  0       Nulo   23     13     
15/03/2017  0       Nulo   26     12     
16/03/2017  0       Nulo   29.5   14     
17/03/2017  0       Nulo   31     17     
18/03/2017  0       Nulo   32     16     
19/03/2017  0       Nulo   30     17     
20/03/2017  0       Nulo   31     18     
21/03/2017  0       Nulo   33     16     
22/03/2017  0       Nulo   31     17.5   
23/03/2017  0       Nulo   32     18.5   
24/03/2017  0       Nulo   34     18     
25/03/2017  0       Nulo   34.5   18     
26/03/2017  0       Nulo   35.5   19     
27/03/2017  0       Nulo   35     17     
28/03/2017  0       Nulo   34     21     
29/03/2017  0       Nulo   33.5   19.5   
30/03/2017  0       Nulo   32     17.5   
31/03/2017  0       Nulo   32     17     
01/04/2017  0       Nulo   37     18     
02/04/2017  0       Nulo   38.5   19     
03/04/2017  0       Nulo   36     15     
04/04/2017  0       Nulo   39.5   18     
05/04/2017  0       Nulo   29.5   15     
06/04/2017  Nulo    Nulo   28     13.5   
07/04/2017  0       Nulo   25     16     
08/04/2017  0       Nulo   30.5   15     
09/04/2017  0       Nulo   34     17.5   
10/04/2017  Nulo    Nulo   35.5   19.5   
11/04/2017  39      Nulo   32     21     
12/04/2017  0.2     Nulo   28     17     
13/04/2017  0.5     Nulo   29.5   19     
14/04/2017  1.6     Nulo   29.5   19     
15/04/2017  0       Nulo   27     18.5   
16/04/2017  0       Nulo   31.5   18.5   
17/04/2017  2.5     Nulo   30     20.5   
18/04/2017  0       Nulo   32     17.5   
19/04/2017  0       Nulo   33     17.5   
20/04/2017  0       Nulo   33     18     
21/04/2017  0       Nulo   34     19     
22/04/2017  Nulo    Nulo   35     20     
23/04/2017  0       Nulo   29     15     
24/04/2017  0       Nulo   31     15     
25/04/2017  0       Nulo   39.5   17     
26/04/2017  0       Nulo   42     21     
27/04/2017  0       Nulo   35.5   20     
28/04/2017  0       Nulo   43.5   20.5   
29/04/2017  0       Nulo   43     21     
30/04/2017  0       Nulo   33.5   17.5   
01/05/2017  0       Nulo   35     15     
02/05/2017  0       Nulo   34     16     
03/05/2017  Nulo    Nulo   38.5   18     
04/05/2017  0       Nulo   34     20     
05/05/2017  0       Nulo   33.5   15.5   
06/05/2017  0       Nulo   34     16     
07/05/2017  0       Nulo   34     18     
08/05/2017  0.2     Nulo   26     18.5   
09/05/2017  0       Nulo   32     20     
10/05/2017  Nulo    Nulo   33.5   20.5   
11/05/2017  0       Nulo   37.5   20.5   
12/05/2017  0       Nulo   37.5   22     
13/05/2017  0       Nulo   34.5   21.5   
14/05/2017  0       Nulo   37     21     
15/05/2017  Nulo    Nulo   36     21.5   
16/05/2017  0       Nulo   37     22.5   
17/05/2017  0       Nulo   40     23.5   
18/05/2017  0       Nulo   37     24     
19/05/2017  Nulo    Nulo   38     25     
20/05/2017  1.2     Nulo   37.5   24     
21/05/2017  13.1    Nulo   32     23.5   
22/05/2017  0.4     Nulo   27     20.5   
23/05/2017  0       Nulo   34     21.5   
24/05/2017  0       Nulo   32     19.5   
25/05/2017  0       Nulo   36     18     
26/05/2017  0       Nulo   38.5   19     
27/05/2017  0       Nulo   38.5   25     
28/05/2017  2.7     Nulo   40.5   24.5   
29/05/2017  0       Nulo   31.5   21     
30/05/2017  Nulo    Nulo   32.5   21.5   
31/05/2017  0       Nulo   33.5   20.5   
01/06/2017  0       Nulo   33     22.5   
02/06/2017  2.5     Nulo   33.5   22     
03/06/2017  0       Nulo   34     22.5   
04/06/2017  0       Nulo   35     22     
05/06/2017  0       Nulo   40.5   23     
06/06/2017  0       Nulo   41.5   25     
07/06/2017  0       Nulo   38     24     
08/06/2017  0       Nulo   37     23     
09/06/2017  0       Nulo   39     23     
10/06/2017  0       Nulo   35.5   24     
11/06/2017  0       Nulo   36     24     
12/06/2017  0       Nulo   39.5   24     
13/06/2017  0       Nulo   38.5   24     
14/06/2017  0       Nulo   37.5   24.5   
15/06/2017  0       Nulo   37     23     
16/06/2017  0       Nulo   40.5   24.5   
17/06/2017  0       Nulo   41     25     
18/06/2017  0       Nulo   41     25     
19/06/2017  0       Nulo   38     26     
20/06/2017  0       Nulo   42     25     
21/06/2017  0       Nulo   42.5   24     
22/06/2017  0       Nulo   43     24     
23/06/2017  0       Nulo   41     25     
24/06/2017  2.8     Nulo   37     25     
25/06/2017  0       Nulo   36     24     
26/06/2017  0       Nulo   38.5   24     
27/06/2017  3.1     Nulo   35     24     
28/06/2017  0       Nulo   Nulo   22.5   
29/06/2017  0       Nulo   41     Nulo   
30/06/2017  0       Nulo   37     23     
01/07/2017  0       Nulo   37.5   25     
02/07/2017  0       Nulo   36.5   24     
03/07/2017  0       Nulo   39     24     
04/07/2017  0       Nulo   39     24.5   
05/07/2017  0       Nulo   38.5   24     
06/07/2017  0       Nulo   38     24.5   
07/07/2017  0.1     Nulo   37     24     
08/07/2017  0       Nulo   32.5   22     
09/07/2017  0       Nulo   34.5   21.5   
10/07/2017  0       Nulo   34     21     
11/07/2017  1       Nulo   33     22     
12/07/2017  0.7     Nulo   31     22     
13/07/2017  Nulo    Nulo   33     20     
14/07/2017  0       Nulo   37     21     
15/07/2017  0       Nulo   37.5   23.5   
16/07/2017  0.5     Nulo   39     24     
17/07/2017  0       Nulo   38     23     
18/07/2017  0       Nulo   36.5   23     
19/07/2017  0       Nulo   38     24     
20/07/2017  0       Nulo   38     24     
21/07/2017  0       Nulo   40     24     
22/07/2017  0       Nulo   40.5   24.5   
23/07/2017  0       Nulo   40.5   24.5   
24/07/2017  0       Nulo   40     24.5   
25/07/2017  0       Nulo   39     25     
26/07/2017  0       Nulo   40     24     
27/07/2017  0       Nulo   38     24     
28/07/2017  0       Nulo   41     24     
29/07/2017  0       Nulo   42     24     
30/07/2017  0       Nulo   41     24.5   
31/07/2017  0       Nulo   43     25     
01/08/2017  0       Nulo   41     25.5   
02/08/2017  0       Nulo   42     24.5   
03/08/2017  0.3     Nulo   38     25.5   
04/08/2017  0       Nulo   34     24     
05/08/2017  0       Nulo   39     24     
06/08/2017  0       Nulo   40.5   24.5   
07/08/2017  27.5    Nulo   41     25     
08/08/2017  0       Nulo   35     23     
09/08/2017  0       Nulo   37.5   23.5   
10/08/2017  0       Nulo   36.5   24     
11/08/2017  0       Nulo   37.5   22.5   
12/08/2017  0       Nulo   39     23.5   
13/08/2017  0       Nulo   39     24     
14/08/2017  0       Nulo   39.5   25     
15/08/2017  0       Nulo   39     24.5   
16/08/2017  0       Nulo   40     25.5   
17/08/2017  0       Nulo   40     26     
18/08/2017  0       Nulo   40     25.5   
19/08/2017  0       Nulo   40     25     
20/08/2017  0       Nulo   39.5   24.5   
21/08/2017  0       Nulo   38.5   24.5   
22/08/2017  0       Nulo   40     23.5   
23/08/2017  0       Nulo   39     23     
24/08/2017  0       Nulo   39     24.5   
25/08/2017  Nulo    Nulo   38     24.5   
26/08/2017  0       Nulo   39     24     
27/08/2017  0       Nulo   40     25     
28/08/2017  0       Nulo   37     25     
29/08/2017  0       Nulo   37.5   25     
30/08/2017  0       Nulo   40     24.5   
31/08/2017  0       Nulo   39     24.5   
01/09/2017  0       Nulo   40     24.5   
02/09/2017  0       Nulo   38     23.5   
03/09/2017  7.3     Nulo   28     23     
04/09/2017  8.9     Nulo   35     23     
05/09/2017  9.6     Nulo   34.5   21     
06/09/2017  1.1     Nulo   33.5   19.5   
07/09/2017  4.5     Nulo   31     20     
08/09/2017  2       Nulo   33.5   18     
09/09/2017  24.8    Nulo   30     17.5   
10/09/2017  0       Nulo   30     16     
11/09/2017  0       Nulo   33     18     
12/09/2017  0       Nulo   37     18     
13/09/2017  0       Nulo   40     19     
14/09/2017  0       Nulo   37     20     
15/09/2017  0       Nulo   37     21.5   
16/09/2017  Nulo    Nulo   37     22     
17/09/2017  0       Nulo   37     24     
18/09/2017  0       Nulo   34.5   24     
19/09/2017  0       Nulo   37.5   24     
20/09/2017  0       Nulo   37.5   24     
21/09/2017  Nulo    Nulo   37     24     
22/09/2017  0       Nulo   35     23     
23/09/2017  0       Nulo   33     24     
24/09/2017  0       Nulo   35.5   23.5   
25/09/2017  9.5     Nulo   33     23.5   
26/09/2017  19.2    Nulo   31     23     
27/09/2017  152.2   Nulo   29.5   23     
28/09/2017  108.3   Nulo   29.5   21.5   
29/09/2017  Nulo    Nulo   31     21.5   
30/09/2017  0       Nulo   31     22     
01/10/2017  0.5     Nulo   30.5   21.5   
02/10/2017  0       Nulo   32     21     
03/10/2017  21.5    Nulo   31     21.5   
04/10/2017  31.5    Nulo   32     21     
05/10/2017  24.3    Nulo   26     21     
06/10/2017  0       Nulo   32     21     
07/10/2017  0       Nulo   33     21     
08/10/2017  0       Nulo   35     21     
09/10/2017  0       Nulo   36     19.5   
10/10/2017  6.2     Nulo   26     22.5   
11/10/2017  1.7     Nulo   21     14     
12/10/2017  0       Nulo   30     15.5   
13/10/2017  0       Nulo   31.5   20     
14/10/2017  0       Nulo   31.5   21     
15/10/2017  1.7     Nulo   32     19     
16/10/2017  0       Nulo   25     17.5   
17/10/2017  0       Nulo   25     13     
18/10/2017  0       Nulo   28     13     
19/10/2017  0       Nulo   30.5   13     
20/10/2017  0       Nulo   29.5   17     
21/10/2017  0       Nulo   32.5   19     
22/10/2017  0       Nulo   33     20     
23/10/2017  0.6     Nulo   31.5   18.5   
24/10/2017  3.6     Nulo   22     19     
25/10/2017  0       Nulo   27.5   12.5   
26/10/2017  0       Nulo   31.5   12.5   
27/10/2017  0       Nulo   26     13.5   
28/10/2017  0       Nulo   22     9      
29/10/2017  0       Nulo   24     7.5    
30/10/2017  0       Nulo   30     10     
31/10/2017  0       Nulo   29     13     
01/11/2017  0       Nulo   31.5   16.5   
02/11/2017  0       Nulo   36.5   18     
03/11/2017  0       Nulo   33     20.5   
04/11/2017  0       Nulo   31.5   21.5   
05/11/2017  0       Nulo   33.5   20.5   
06/11/2017  0       Nulo   32     18     
07/11/2017  0       Nulo   32     19     
08/11/2017  1.3     Nulo   26     19     
09/11/2017  1       Nulo   16.5   10     
10/11/2017  6.3     Nulo   16     10.5   
11/11/2017  0       Nulo   22     10.5   
12/11/2017  0       Nulo   28     16     
13/11/2017  0       Nulo   26.5   17.5   
14/11/2017  0       Nulo   26     18     
15/11/2017  0       Nulo   32     16.5   
16/11/2017  0       Nulo   29     18.5   
17/11/2017  0       Nulo   31     17     
18/11/2017  0       Nulo   37     16     
19/11/2017  0       Nulo   19.5   11.5   
20/11/2017  0       Nulo   23     8      
21/11/2017  0       Nulo   32.5   9      
22/11/2017  0       Nulo   23.5   9.5    
23/11/2017  0       Nulo   26.5   9      
24/11/2017  0       Nulo   28.5   9      
25/11/2017  0       Nulo   33     11.5   
26/11/2017  0       Nulo   32     15     
27/11/2017  0       Nulo   30     12     
28/11/2017  0       Nulo   27     15     
29/11/2017  0       Nulo   27.5   13     
30/11/2017  0       Nulo   26     16.5   
01/12/2017  0       Nulo   26.5   16.5   
02/12/2017  0       Nulo   27     14     
03/12/2017  0       Nulo   27     15     
04/12/2017  0       Nulo   29     17     
05/12/2017  0       Nulo   30     15     
06/12/2017  0       Nulo   14     12     
07/12/2017  12.5    Nulo   7      6      
08/12/2017  0       Nulo   11     1      
09/12/2017  0       Nulo   21     2      
10/12/2017  0       Nulo   22     7      
11/12/2017  0       Nulo   19     10     
12/12/2017  0       Nulo   18     8      
13/12/2017  0       Nulo   17     7      
14/12/2017  13      Nulo   19     7      
15/12/2017  3       Nulo   10     7      
16/12/2017  0       Nulo   13     7      
17/12/2017  0       Nulo   17     7      
18/12/2017  0       Nulo   18     8      
19/12/2017  0       Nulo   24     12     
20/12/2017  0       Nulo   24     15     
21/12/2017  0       Nulo   30     13     
22/12/2017  0       Nulo   30     13     
23/12/2017  0       Nulo   19     11     
24/12/2017  0       Nulo   29     10     
25/12/2017  0       Nulo   23     9      
26/12/2017  0.5     Nulo   19     9      
27/12/2017  1       Nulo   13     10     
28/12/2017  0.5     Nulo   10     6      
29/12/2017  0       Nulo   23     6      
30/12/2017  0       Nulo   24     9      
31/12/2017  0       Nulo   16     11     
01/01/2018  2       Nulo   4      3      
02/01/2018  0.5     Nulo   4      1      
03/01/2018  0       Nulo   14     1      
04/01/2018  0       Nulo   17     1      
05/01/2018  0       Nulo   20     1      
06/01/2018  0       Nulo   24     7      
07/01/2018  0       Nulo   24     6      
08/01/2018  0       Nulo   24     6      
09/01/2018  0       Nulo   26     8      
10/01/2018  0       Nulo   27     8      
11/01/2018  0       Nulo   29     8      
12/01/2018  0       Nulo   19     8      
13/01/2018  0       Nulo   22     6      
14/01/2018  0       Nulo   21     5      
15/01/2018  0       Nulo   17     5      
16/01/2018  0       Nulo   13     8      
17/01/2018  0       Nulo   6      -1     
18/01/2018  0.5     Nulo   10     -1     
19/01/2018  0       Nulo   22     1      
20/01/2018  0       Nulo   27     0      
21/01/2018  0       Nulo   30     6      
22/01/2018  0       Nulo   20     14     
23/01/2018  0       Nulo   20     6      
24/01/2018  0       Nulo   20     7      
25/01/2018  1       Nulo   16     8      
26/01/2018  0       Nulo   21     9      
27/01/2018  1       Nulo   21     11     
28/01/2018  0       Nulo   16     14     
29/01/2018  0       Nulo   23     14     
30/01/2018  0       Nulo   21     7      
31/01/2018  Nulo    Nulo   Nulo   7      
01/02/2018  0       Nulo   33     8      
02/02/2018  0       Nulo   18     8      
03/02/2018  0       Nulo   23     10     
04/02/2018  0       Nulo   28     9      
05/02/2018  0       Nulo   22     14     
06/02/2018  0       Nulo   26     16     
07/02/2018  1.5     Nulo   20     16     
08/02/2018  0       Nulo   15     10     
09/02/2018  0       Nulo   20     10     
10/02/2018  0       Nulo   33     10     
11/02/2018  0.5     Nulo   32     13     
12/02/2018  1       Nulo   9      8      
13/02/2018  0.5     Nulo   15     7      
14/02/2018  0       Nulo   23     8      
15/02/2018  0       Nulo   30     8      
16/02/2018  0       Nulo   32     15     
17/02/2018  0       Nulo   32     16     
18/02/2018  0       Nulo   29     16     
19/02/2018  0       Nulo   30     18     
20/02/2018  0       Nulo   30     19     
21/02/2018  0.5     Nulo   34     19     
22/02/2018  3.5     Nulo   14     12     
23/02/2018  1       Nulo   24     9      
24/02/2018  0.2     Nulo   32     11     
25/02/2018  0       Nulo   31     19     
26/02/2018  0.2     Nulo   25     20     
27/02/2018  0       Nulo   29     17     
28/02/2018  0       Nulo   34     18     
01/03/2018  0       Nulo   29     17     
02/03/2018  0       Nulo   27     13     
03/03/2018  0       Nulo   29     14     
04/03/2018  0       Nulo   31     17     
05/03/2018  0       Nulo   36     19     
06/03/2018  0       Nulo   21     20     
07/03/2018  0       Nulo   22     15     
08/03/2018  0       Nulo   22     12     
09/03/2018  0       Nulo   26     12     
10/03/2018  0       Nulo   37     14     
11/03/2018  0       Nulo   36     17     
12/03/2018  0       Nulo   22     15     
13/03/2018  0       Nulo   25     11     
14/03/2018  1.8     Nulo   17     11     
15/03/2018  0       Nulo   26     13     
16/03/2018  0       Nulo   36     14     
17/03/2018  0       Nulo   38     15     
18/03/2018  0       Nulo   38     19     
19/03/2018  0       Nulo   33     19     
20/03/2018  0       Nulo   28     17     
21/03/2018  0       Nulo   22     16     
22/03/2018  0       Nulo   23     16     
23/03/2018  0       Nulo   31     17     
24/03/2018  0       Nulo   35     18     
25/03/2018  0       Nulo   37     18     
26/03/2018  0       Nulo   33     20     
27/03/2018  0       Nulo   34     20     
28/03/2018  0.8     Nulo   35     21     
29/03/2018  0       Nulo   35     20     
30/03/2018  0       Nulo   31     15     
31/03/2018  Nulo    Nulo   Nulo   15     
01/04/2018  0       Nulo   35     16     
02/04/2018  0       Nulo   35     17     
03/04/2018  0       Nulo   36     19     
04/04/2018  1       Nulo   25     19     
05/04/2018  0       Nulo   28     14     
06/04/2018  0       Nulo   37     15     
07/04/2018  0       Nulo   28     17     
08/04/2018  0       Nulo   28     15     
09/04/2018  0       Nulo   32     16     
10/04/2018  0       Nulo   21     16     
11/04/2018  0       Nulo   23     15     
12/04/2018  0       Nulo   35     16     
13/04/2018  0       Nulo   41     16     
14/04/2018  0       Nulo   28     19     
15/04/2018  0       Nulo   31     12     
16/04/2018  0       Nulo   33     12     
17/04/2018  0       Nulo   36     13     
18/04/2018  0       Nulo   32     15     
19/04/2018  26.8    Nulo   32     17     
20/04/2018  0.5     Nulo   28     18     
21/04/2018  0       Nulo   30     18     
22/04/2018  5       Nulo   31     19     
23/04/2018  6       Nulo   31     21     
24/04/2018  0       Nulo   28     18     
25/04/2018  0       Nulo   30     20     
26/04/2018  0       Nulo   22     16     
27/04/2018  34.2    Nulo   Nulo   17     
28/04/2018  0.2     Nulo   Nulo   Nulo   
29/04/2018  0.8     Nulo   Nulo   Nulo   
30/04/2018  1       Nulo   32     Nulo   
01/05/2018  0       Nulo   32     19     
02/05/2018  0       Nulo   33     23     
03/05/2018  0       Nulo   33     20     
04/05/2018  10      Nulo   32     24     
05/05/2018  0.5     Nulo   24     18     
06/05/2018  0       Nulo   32     19     
07/05/2018  0       Nulo   30     19     
08/05/2018  0       Nulo   31     17     
09/05/2018  0       Nulo   31     16     
10/05/2018  0       Nulo   38     19     
11/05/2018  0       Nulo   30     20     
12/05/2018  0       Nulo   32     20     
13/05/2018  0       Nulo   30     21     
14/05/2018  1       Nulo   32     24     
15/05/2018  0       Nulo   35     22     
16/05/2018  0       Nulo   31     22     
17/05/2018  0       Nulo   36     23     
18/05/2018  0       Nulo   35     21     
19/05/2018  1       Nulo   32     21     
20/05/2018  2       Nulo   29     21     
21/05/2018  0       Nulo   32     21     
22/05/2018  8       Nulo   30     22     
23/05/2018  0.5     Nulo   28     22     
24/05/2018  0       Nulo   33     22     
25/05/2018  0       Nulo   35     23     
26/05/2018  0       Nulo   38     23     
27/05/2018  0       Nulo   38     22     
28/05/2018  0       Nulo   38     23     
29/05/2018  0       Nulo   37     23     
30/05/2018  0       Nulo   35     22     
31/05/2018  Nulo    Nulo   Nulo   24     
01/06/2018  0       Nulo   37     24     
02/06/2018  0       Nulo   39     24     
03/06/2018  0       Nulo   39     24     
04/06/2018  0       Nulo   39     23     
05/06/2018  0       Nulo   39     23     
06/06/2018  0       Nulo   40     22     
07/06/2018  0       Nulo   37     23     
08/06/2018  0       Nulo   36     24     
09/06/2018  0       Nulo   37     24     
10/06/2018  0       Nulo   37     23     
11/06/2018  0       Nulo   30     25     
12/06/2018  0       Nulo   35     24     
13/06/2018  0       Nulo   35     23     
14/06/2018  0       Nulo   35     22     
15/06/2018  0       Nulo   36     21     
16/06/2018  0       Nulo   36     23     
17/06/2018  0       Nulo   36     23     
18/06/2018  0       Nulo   38     24     
19/06/2018  48      Nulo   39     24     
20/06/2018  38      Nulo   33     22     
21/06/2018  81      Nulo   24.5   24     
22/06/2018  0       Nulo   30     22     
23/06/2018  0       Nulo   36     23     
24/06/2018  0       Nulo   35     24     
25/06/2018  0       Nulo   34     23     
26/06/2018  0       Nulo   32     22     
27/06/2018  0       Nulo   34     22     
28/06/2018  0       Nulo   35     23     
29/06/2018  0       Nulo   36     24     
30/06/2018  0       Nulo   37     23     
