CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8260
NOMBRE    : VALLE DE ALLENDE (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -105.383°
ALTITUD   : 1610 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1986  1       Nulo   34     16     
25/05/1986  3       Nulo   32     15     
26/05/1986  0       Nulo   30     16     
27/05/1986  10      Nulo   30     17     
28/05/1986  0       Nulo   27     15     
29/05/1986  22      Nulo   26     16     
30/05/1986  2       Nulo   27     16     
31/05/1986  0       Nulo   28     15     
01/06/1986  3       Nulo   28     15     
02/06/1986  7       Nulo   29     15     
03/06/1986  0       Nulo   27     15     
04/06/1986  6       Nulo   31     15     
05/06/1986  0       Nulo   31     15     
06/06/1986  0       Nulo   32     18     
07/06/1986  0       Nulo   33.5   17     
08/06/1986  6       Nulo   33.5   17     
09/06/1986  0       Nulo   33     17     
10/06/1986  0       Nulo   33     18     
11/06/1986  0       Nulo   33     19     
12/06/1986  0       Nulo   31     16     
13/06/1986  0       Nulo   32     17.5   
14/06/1986  0       Nulo   32.5   16     
15/06/1986  0       Nulo   34     15     
16/06/1986  9       Nulo   33     16     
17/06/1986  0       Nulo   28     16     
18/06/1986  3       Nulo   31     17     
19/06/1986  0       Nulo   30     17     
20/06/1986  2       Nulo   28     18     
21/06/1986  44      Nulo   28     17     
22/06/1986  6       Nulo   26     16     
23/06/1986  0       Nulo   34     16     
24/06/1986  41      Nulo   28     18     
25/06/1986  9       Nulo   26     14     
26/06/1986  3       Nulo   24     16     
27/06/1986  0       Nulo   27     16     
28/06/1986  0       Nulo   30     17     
29/06/1986  2       Nulo   30     18     
30/06/1986  2       Nulo   29     18     
01/07/1986  20      Nulo   30     18     
02/07/1986  0       Nulo   27     17     
03/07/1986  0       Nulo   28     17     
04/07/1986  0       Nulo   29     17     
05/07/1986  20      Nulo   30     18     
06/07/1986  5       Nulo   25     16     
07/07/1986  7       Nulo   27     16     
08/07/1986  0       Nulo   26     16     
09/07/1986  0       Nulo   28     16     
10/07/1986  7       Nulo   29     17     
11/07/1986  4       Nulo   26     17     
12/07/1986  0       Nulo   27     16     
13/07/1986  31      Nulo   26     17     
14/07/1986  13      Nulo   19     17     
15/07/1986  0       Nulo   23     16     
16/07/1986  0       Nulo   24     16     
17/07/1986  4       Nulo   25     16     
18/07/1986  2       Nulo   22     16     
19/07/1986  1       Nulo   24     15     
20/07/1986  0       Nulo   27     14     
21/07/1986  0       Nulo   27     13.5   
22/07/1986  0       Nulo   28     15     
23/07/1986  0       Nulo   29     16     
24/07/1986  0       Nulo   31     17     
25/07/1986  0       Nulo   32     18     
26/07/1986  0       Nulo   33     16     
27/07/1986  0       Nulo   32     18     
28/07/1986  0       Nulo   33     17     
29/07/1986  0       Nulo   33     16     
30/07/1986  0       Nulo   33     18     
31/07/1986  0       Nulo   32     17     
01/08/1986  0       Nulo   31.5   19     
02/08/1986  0       Nulo   34     15     
03/08/1986  0       Nulo   31     16     
04/08/1986  0       Nulo   30     16     
05/08/1986  0       Nulo   33     15     
06/08/1986  1       Nulo   33     16     
07/08/1986  0       Nulo   33     19     
08/08/1986  0       Nulo   31     19     
09/08/1986  0       Nulo   31     18     
10/08/1986  3       Nulo   32     17     
11/08/1986  0       Nulo   29     17     
12/08/1986  2       Nulo   29     18     
13/08/1986  1       Nulo   31     17     
14/08/1986  2       Nulo   30     18     
15/08/1986  0       Nulo   31     17     
16/08/1986  0       Nulo   30     16     
17/08/1986  15      Nulo   31     19     
18/08/1986  3       Nulo   23     17     
19/08/1986  0       Nulo   28     16     
20/08/1986  0       Nulo   30     15     
21/08/1986  0       Nulo   33     17     
22/08/1986  7       Nulo   27     17     
23/08/1986  8       Nulo   28     15     
24/08/1986  10      Nulo   28     16     
25/08/1986  9       Nulo   25     16     
26/08/1986  1       Nulo   24     16     
27/08/1986  4       Nulo   25     16     
28/08/1986  2       Nulo   25     17     
29/08/1986  0       Nulo   27     18     
30/08/1986  16      Nulo   26     17     
31/08/1986  18      Nulo   25     18     
01/09/1986  10      Nulo   24     16     
02/09/1986  5       Nulo   26     17     
03/09/1986  6       Nulo   27     16     
04/09/1986  5       Nulo   27     16     
05/09/1986  0       Nulo   25     18     
06/09/1986  3       Nulo   26     17     
07/09/1986  8       Nulo   21     17     
08/09/1986  5       Nulo   24     16     
09/09/1986  8       Nulo   26     17     
10/09/1986  11      Nulo   27.5   15     
11/09/1986  2       Nulo   26     16     
12/09/1986  1       Nulo   26     16     
13/09/1986  1       Nulo   27     16     
14/09/1986  1       Nulo   27     15     
15/09/1986  0       Nulo   27     14     
16/09/1986  0       Nulo   27     15     
17/09/1986  1       Nulo   28     14     
18/09/1986  0       Nulo   28     14     
19/09/1986  0       Nulo   28     14     
20/09/1986  6       Nulo   28     17     
21/09/1986  0       Nulo   27     15     
22/09/1986  0       Nulo   28     15     
23/09/1986  0       Nulo   28.5   15     
24/09/1986  0       Nulo   27.5   12     
25/09/1986  0       Nulo   26     15     
26/09/1986  0       Nulo   28     12     
27/09/1986  1       Nulo   27.5   12     
28/09/1986  0       Nulo   27     12     
29/09/1986  0       Nulo   29.5   15     
30/09/1986  4       Nulo   30     14     
01/10/1986  0       Nulo   27     15     
02/10/1986  0       Nulo   23     17     
03/10/1986  0       Nulo   27     13     
04/10/1986  1       Nulo   28     12     
05/10/1986  0       Nulo   26     17     
06/10/1986  0       Nulo   20     15     
07/10/1986  0       Nulo   23     13.5   
08/10/1986  0       Nulo   24     11     
09/10/1986  0       Nulo   27     11     
10/10/1986  0       Nulo   28.5   13     
11/10/1986  0       Nulo   26     15     
12/10/1986  0       Nulo   26     7      
13/10/1986  0       Nulo   22.5   8      
14/10/1986  0       Nulo   23     7      
15/10/1986  0       Nulo   24     9      
16/10/1986  0       Nulo   25     10     
17/10/1986  0       Nulo   27     10     
18/10/1986  0       Nulo   26.5   10     
19/10/1986  0       Nulo   24     11     
20/10/1986  4       Nulo   24     12     
21/10/1986  4       Nulo   20     12     
22/10/1986  3       Nulo   18     14     
23/10/1986  0       Nulo   22.5   14     
24/10/1986  0       Nulo   21     12     
25/10/1986  1       Nulo   20     8      
26/10/1986  0       Nulo   21     7      
27/10/1986  0       Nulo   21     6      
28/10/1986  0       Nulo   22     5      
29/10/1986  0       Nulo   22     4      
30/10/1986  0       Nulo   24     6      
31/10/1986  0       Nulo   25     6      
01/11/1986  0       Nulo   24     6      
02/11/1986  0       Nulo   25     7      
03/11/1986  0       Nulo   26     9      
04/11/1986  0       Nulo   21     6      
05/11/1986  0       Nulo   19     5      
06/11/1986  0       Nulo   23     7      
07/11/1986  0       Nulo   26     6      
08/11/1986  0       Nulo   26     7      
09/11/1986  0       Nulo   24     7      
10/11/1986  0       Nulo   26     11     
11/11/1986  0       Nulo   23     12     
12/11/1986  20      Nulo   26     11     
13/11/1986  1       Nulo   9      8      
14/11/1986  0       Nulo   17     7      
15/11/1986  0       Nulo   21     7      
16/11/1986  0       Nulo   24     9      
17/11/1986  0       Nulo   27     11     
18/11/1986  0       Nulo   26     11     
19/11/1986  0       Nulo   28     10     
20/11/1986  0       Nulo   24     9      
21/11/1986  0       Nulo   27     8      
22/11/1986  0       Nulo   25.5   9      
23/11/1986  0       Nulo   21     7      
24/11/1986  3       Nulo   20     1      
25/11/1986  0       Nulo   18     -2     
26/11/1986  0       Nulo   21     4      
27/11/1986  0       Nulo   11     2      
28/11/1986  0       Nulo   15     -2     
29/11/1986  0       Nulo   21     -1     
30/11/1986  0       Nulo   24     2      
01/12/1986  0       Nulo   16     3      
02/12/1986  0       Nulo   17     -2     
03/12/1986  0       Nulo   21     -1     
04/12/1986  0       Nulo   19     1.5    
05/12/1986  0       Nulo   19     3      
06/12/1986  0       Nulo   18     8      
07/12/1986  0       Nulo   18     9      
08/12/1986  0       Nulo   22     7      
09/12/1986  0       Nulo   18     5      
10/12/1986  0       Nulo   20     3      
11/12/1986  0       Nulo   10     1      
12/12/1986  0       Nulo   14     -5     
13/12/1986  6       Nulo   13     7      
14/12/1986  3       Nulo   12     7      
15/12/1986  0       Nulo   19     3      
16/12/1986  0       Nulo   17     7      
17/12/1986  0       Nulo   23     10     
18/12/1986  0       Nulo   18     8      
19/12/1986  0       Nulo   17     7      
20/12/1986  0       Nulo   14     7      
21/12/1986  4       Nulo   17     7      
22/12/1986  1       Nulo   8      2      
23/12/1986  0       Nulo   12     4      
24/12/1986  0       Nulo   17     -1     
25/12/1986  0       Nulo   16.5   -1     
26/12/1986  0       Nulo   12     -1     
27/12/1986  0       Nulo   12     -1.5   
28/12/1986  0       Nulo   10.5   -1     
29/12/1986  0       Nulo   9      0      
30/12/1986  0       Nulo   11     4      
31/12/1986  0       Nulo   16     -2     
01/01/1987  0       Nulo   19     -2     
02/01/1987  0       Nulo   21     -1     
03/01/1987  0       Nulo   18     2      
04/01/1987  0       Nulo   23     -2     
05/01/1987  0       Nulo   22     3      
06/01/1987  0       Nulo   21     7      
07/01/1987  0       Nulo   22     2      
08/01/1987  0       Nulo   22     4      
09/01/1987  0       Nulo   22     1      
10/01/1987  0       Nulo   8      2      
11/01/1987  4       Nulo   12     -3     
12/01/1987  1       Nulo   10     4      
13/01/1987  0       Nulo   12.5   5      
14/01/1987  0       Nulo   19     1      
15/01/1987  0       Nulo   19     1      
16/01/1987  0       Nulo   20     -2     
17/01/1987  0       Nulo   18     7      
18/01/1987  0       Nulo   7.5    -2.5   
19/01/1987  0       Nulo   17     -6     
20/01/1987  0       Nulo   18     -3     
21/01/1987  0       Nulo   10     -1     
22/01/1987  0       Nulo   11     -4     
23/01/1987  0       Nulo   18     -5     
24/01/1987  0       Nulo   20     5      
25/01/1987  0       Nulo   19     -1     
26/01/1987  0       Nulo   20     0      
27/01/1987  0       Nulo   24     -1     
28/01/1987  0       Nulo   25     2      
29/01/1987  0       Nulo   22     4      
30/01/1987  0       Nulo   24     5      
31/01/1987  0       Nulo   27     9      
01/02/1987  0       Nulo   18     2      
02/02/1987  0       Nulo   22     2      
03/02/1987  0       Nulo   22.5   3      
04/02/1987  0       Nulo   21     4      
05/02/1987  0       Nulo   16     5      
06/02/1987  0       Nulo   11     4      
07/02/1987  0       Nulo   11     -2     
08/02/1987  0       Nulo   17.5   -2     
09/02/1987  0       Nulo   21     2      
10/02/1987  0       Nulo   22     4      
11/02/1987  0       Nulo   23     6      
12/02/1987  0       Nulo   24     7      
13/02/1987  0       Nulo   24     9      
14/02/1987  0       Nulo   23     7      
15/02/1987  0       Nulo   21.5   6      
16/02/1987  0       Nulo   23     6      
17/02/1987  0       Nulo   17     1      
18/02/1987  0       Nulo   21     -1     
19/02/1987  0       Nulo   18     2.5    
20/02/1987  0       Nulo   19     3      
21/02/1987  0       Nulo   20     1      
22/02/1987  0       Nulo   21     -1     
23/02/1987  0       Nulo   18     -2     
24/02/1987  0       Nulo   18.5   -2     
25/02/1987  0       Nulo   13     2      
26/02/1987  0       Nulo   20     7      
27/02/1987  0       Nulo   15     8      
28/02/1987  0       Nulo   16     -5     
01/03/1987  0       Nulo   19     -1     
02/03/1987  0       Nulo   20     1      
03/03/1987  0       Nulo   19     6      
04/03/1987  0       Nulo   17     2      
05/03/1987  0       Nulo   19     1      
06/03/1987  0       Nulo   23     3      
07/03/1987  0       Nulo   23     5      
08/03/1987  0       Nulo   23     8      
09/03/1987  0       Nulo   22.5   8.5    
10/03/1987  0       Nulo   23     5      
11/03/1987  0       Nulo   19     3      
12/03/1987  0       Nulo   22     3      
13/03/1987  0       Nulo   24     7      
14/03/1987  0       Nulo   25     7      
15/03/1987  0       Nulo   25     2      
16/03/1987  0       Nulo   22     6      
17/03/1987  0       Nulo   19     2      
18/03/1987  0       Nulo   22     2      
19/03/1987  0       Nulo   24     6      
20/03/1987  0       Nulo   24     7      
21/03/1987  0       Nulo   26     6      
22/03/1987  0       Nulo   24     6      
23/03/1987  0       Nulo   21.5   8      
24/03/1987  0       Nulo   25     5      
25/03/1987  0       Nulo   23     4      
26/03/1987  0       Nulo   14     5      
27/03/1987  0       Nulo   10     6      
28/03/1987  0       Nulo   15     8      
29/03/1987  0       Nulo   13     6      
30/03/1987  0       Nulo   12     -2     
31/03/1987  0       Nulo   15     -3     
01/04/1987  0       Nulo   22     6      
02/04/1987  0       Nulo   23     5      
03/04/1987  0       Nulo   26     4      
04/04/1987  0       Nulo   25     7      
05/04/1987  0       Nulo   26     7      
06/04/1987  6       Nulo   18.5   7      
07/04/1987  0       Nulo   16     7      
08/04/1987  0       Nulo   18.5   6      
09/04/1987  0       Nulo   22.5   8      
10/04/1987  0       Nulo   25     8      
11/04/1987  0       Nulo   28     11     
12/04/1987  0       Nulo   27     14     
13/04/1987  0       Nulo   26     7      
14/04/1987  0       Nulo   26     9      
15/04/1987  0       Nulo   30     7      
16/04/1987  0       Nulo   31     10     
17/04/1987  0       Nulo   31.5   11     
18/04/1987  0       Nulo   31     14     
19/04/1987  7       Nulo   30     15     
20/04/1987  11      Nulo   26     14     
21/04/1987  1       Nulo   22     11     
22/04/1987  0       Nulo   20     9      
23/04/1987  2       Nulo   22     9      
24/04/1987  11      Nulo   23     10     
25/04/1987  0       Nulo   24     11     
26/04/1987  0.5     Nulo   21     12     
27/04/1987  1       Nulo   21     12     
28/04/1987  3       Nulo   22     12     
29/04/1987  0       Nulo   25     11     
30/04/1987  0       Nulo   21     10     
01/05/1987  0       7      21     11     
02/05/1987  0       5.7    28     9      
03/05/1987  0       10.5   23     12     
04/05/1987  11      11.2   29     12     
05/05/1987  20      Nulo   24     12     
06/05/1987  2       Nulo   22     12     
07/05/1987  2       Nulo   22     12     
08/05/1987  1       Nulo   23     13     
09/05/1987  2       Nulo   20     10     
10/05/1987  0       Nulo   24     13     
11/05/1987  0       9.1    21     12     
12/05/1987  0       2.9    28     10     
13/05/1987  0       5.2    28     12     
14/05/1987  0       Nulo   28     12     
15/05/1987  0       7.7    27     10     
16/05/1987  0       8.2    29     11     
17/05/1987  3       8.2    30     11     
18/05/1987  10      0.9    14     11     
19/05/1987  0       Nulo   23     10     
20/05/1987  0       4      26.5   10     
21/05/1987  0       0.7    28     11     
22/05/1987  0       5.7    31     11     
23/05/1987  0       8.9    30.5   15     
24/05/1987  0       7.5    29     11     
25/05/1987  0       6.8    32     11     
26/05/1987  0       7.7    31     12     
27/05/1987  0       7.9    30     15     
28/05/1987  0       Nulo   31     12     
29/05/1987  0       10     30     12     
30/05/1987  0       8.5    29     11     
31/05/1987  0       8      26     17     
01/06/1987  0       6.2    28     16     
02/06/1987  0       8.2    31     16     
03/06/1987  2       6.8    31.5   16     
04/06/1987  0       4.1    22     14     
05/06/1987  1       3.2    25     15     
06/06/1987  0       3.8    26     14     
07/06/1987  22      Nulo   27     15     
08/06/1987  11      Nulo   27     15     
09/06/1987  1       Nulo   27     14     
10/06/1987  0       5      29     16     
11/06/1987  0       4.5    29     15     
12/06/1987  0       6.6    31     14     
13/06/1987  0       9.7    31     16     
14/06/1987  0       7.7    30     16     
15/06/1987  0       8.1    32     15     
16/06/1987  0       8.2    32     15     
17/06/1987  0       7.6    34.5   16     
18/06/1987  0       9.2    36     16     
19/06/1987  4       4.1    36.5   17     
20/06/1987  0       5      35     18     
21/06/1987  0       8.8    34     19     
22/06/1987  0       8.8    34     19     
23/06/1987  0       9.8    35     17     
24/06/1987  0       7.8    34     19     
25/06/1987  0       9.6    34.5   18     
26/06/1987  0       6.5    34     19     
27/06/1987  3       3.6    32     17     
28/06/1987  0       7      32     17     
29/06/1987  0       7.8    33     17     
30/06/1987  0       5.4    34     18     
01/07/1987  0       3.2    34     17     
02/07/1987  0       15.2   34.5   18     
03/07/1987  0       4.9    35     18     
04/07/1987  0       9.6    34     17     
05/07/1987  0       8      35     17     
06/07/1987  0       7      33     21     
07/07/1987  0       10.3   34     18     
08/07/1987  0       8.6    34     20     
09/07/1987  0       8      32     20     
10/07/1987  2       5      31     17     
11/07/1987  0       5.3    29     19     
12/07/1987  0       4.3    31     19     
13/07/1987  46      Nulo   28.5   21     
14/07/1987  32      Nulo   24     16     
15/07/1987  2       Nulo   24     16     
16/07/1987  0       5.4    28     16     
17/07/1987  16      Nulo   29     16.5   
18/07/1987  2       2.2    28     19     
19/07/1987  6       Nulo   27     18     
20/07/1987  0       4.4    28     17     
21/07/1987  0       6      29     17     
22/07/1987  0       4.6    29     17     
23/07/1987  0       7.5    29     17     
24/07/1987  0       5.3    29     16     
25/07/1987  0       3.6    29     16     
26/07/1987  16      Nulo   22     16     
27/07/1987  9       Nulo   26     18     
28/07/1987  52      5      25     17     
29/07/1987  0       3.1    25     17     
30/07/1987  0       7.3    27.5   16     
31/07/1987  0       4.8    28     16     
01/08/1987  1       4.6    28     16     
02/08/1987  0       5.3    29     16     
03/08/1987  5       Nulo   27     18     
04/08/1987  11      Nulo   27     17     
05/08/1987  0       3      29     16     
06/08/1987  0       4.5    29     17     
07/08/1987  0       4.4    30     16     
08/08/1987  0       5.2    30     17     
09/08/1987  13      Nulo   30     17     
10/08/1987  2       Nulo   27     16     
11/08/1987  3       Nulo   27     18     
12/08/1987  1       5.8    27     17     
13/08/1987  0       5.8    29     16     
14/08/1987  16      1      30     17     
15/08/1987  2       3.3    29     17     
16/08/1987  12      Nulo   29     18     
17/08/1987  0       0.6    27     17     
18/08/1987  2       1.6    29.5   17     
19/08/1987  0       5.4    29     16     
20/08/1987  1       3.9    28     17     
21/08/1987  1       3.4    29     15     
22/08/1987  29      5      27     16     
23/08/1987  6       Nulo   25     17     
24/08/1987  6       Nulo   24     17     
25/08/1987  0       3.2    27     17     
26/08/1987  0       4.7    26     16     
27/08/1987  1       2.8    26     15     
28/08/1987  1       2.6    26     16     
29/08/1987  0       1.8    23     16     
30/08/1987  0       2.8    24     16     
31/08/1987  0       2.7    25     14     
01/09/1987  0       2.9    21     14     
02/09/1987  0       1.2    24     16     
03/09/1987  0       4.4    26     16     
04/09/1987  0       4      28     15     
05/09/1987  0       4.4    28.5   16     
06/09/1987  0       4.2    30     17     
07/09/1987  0       5.7    31     16     
08/09/1987  0       5.1    32     15     
09/09/1987  10      Nulo   31     15     
10/09/1987  0       1.8    30     15     
11/09/1987  0       4.7    31     13     
12/09/1987  0       5.4    32     14     
13/09/1987  6       5      32     17     
14/09/1987  0       4.4    29     16     
15/09/1987  7       Nulo   28     15     
16/09/1987  13      Nulo   28     17     
17/09/1987  1       4      28     15     
18/09/1987  2       Nulo   26     15     
19/09/1987  2       1.8    26     14     
20/09/1987  0       5      25     14     
21/09/1987  52      5.5    27     16     
22/09/1987  3       Nulo   20     15     
23/09/1987  0       Nulo   18     14     
24/09/1987  0       Nulo   25     13     
25/09/1987  3       Nulo   26     15     
26/09/1987  0       Nulo   24     16     
27/09/1987  2       1.8    26     15     
28/09/1987  0       Nulo   22     16     
29/09/1987  2       Nulo   21     15     
30/09/1987  0       Nulo   18     14     
01/10/1987  0       1.8    21     12     
02/10/1987  0       1.4    19     14     
03/10/1987  0       2.6    20     11     
04/10/1987  0       6      24     11     
05/10/1987  0       1      25     10     
06/10/1987  0       2.6    26     9      
07/10/1987  0       3      25     7      
08/10/1987  0       3.2    26     8      
09/10/1987  0       3.2    27     10     
10/10/1987  0       4      28     9      
11/10/1987  0       3      25     8      
12/10/1987  0       2.8    24     6      
13/10/1987  0       2      26     8      
14/10/1987  0       3.2    26     9      
15/10/1987  0       2.9    25     10     
16/10/1987  0       1.8    24     11     
17/10/1987  0       5      26.5   9      
18/10/1987  0       2.2    24     11     
19/10/1987  0       1.9    25     12     
20/10/1987  0       4.2    25     10     
21/10/1987  3       Nulo   19     11     
22/10/1987  0       0.9    23     11     
23/10/1987  0       2.4    26     10     
24/10/1987  0       1.6    21     8      
25/10/1987  0       6.2    26     10     
26/10/1987  0       6.4    26     10     
27/10/1987  0       1.6    26.5   11     
28/10/1987  0       2.9    27     11     
29/10/1987  0       2      27     12     
30/10/1987  0       4.4    27     12     
31/10/1987  0       2.9    28     10     
01/11/1987  0       5      25     13     
02/11/1987  0       2.6    26     9      
03/11/1987  0       1.6    26     8      
04/11/1987  0       4.2    27     7      
05/11/1987  0       3      24     9      
06/11/1987  0       1.8    26     9      
07/11/1987  0       3.4    26     8      
08/11/1987  0       4.2    21     9      
09/11/1987  0       2.2    15     6      
10/11/1987  0       1.6    15.5   2      
11/11/1987  0       1.8    19     0      
12/11/1987  0       3      20     2      
13/11/1987  0       1.6    22.5   2      
14/11/1987  0       2.5    24     3      
15/11/1987  0       2.8    21     1      
16/11/1987  0       2      18     1      
17/11/1987  0       5      21     1      
18/11/1987  0       1.8    21     3      
19/11/1987  0       6.8    16.5   3      
20/11/1987  0       2.6    23     2      
21/11/1987  0       4.6    17     2      
22/11/1987  0       5.2    24     2      
23/11/1987  0       3      25     2      
24/11/1987  0       1.6    20     5      
25/11/1987  0       5.4    25     1      
26/11/1987  0       6.6    22     -1     
27/11/1987  0       5.3    17     0      
28/11/1987  0       1.6    17     -2     
29/11/1987  0       2.6    19     2      
30/11/1987  0       3.3    18     2      
01/12/1987  0       1      18     0      
02/12/1987  0       2      21     0      
03/12/1987  0       3.8    23     1      
04/12/1987  0       2.9    26     2      
05/12/1987  0       3      23     4      
06/12/1987  0       1.8    24     5.5    
07/12/1987  0       3.4    25     2      
08/12/1987  0       3      22     3      
09/12/1987  0       1.3    23     6      
10/12/1987  0       3.8    23     2      
11/12/1987  0       2.6    25     2      
12/12/1987  0       3.4    24     5      
13/12/1987  0       8.4    23     4      
14/12/1987  0       Nulo   19     13     
15/12/1987  0       Nulo   12     -5     
16/12/1987  0       Nulo   15     -5     
17/12/1987  0       Nulo   21     5      
18/12/1987  2       Nulo   24     6      
19/12/1987  0       Nulo   22.5   7      
20/12/1987  0       5.6    23     5      
21/12/1987  0       1.4    21     2      
22/12/1987  0       2      24     2      
23/12/1987  0       7.5    26     4      
24/12/1987  0       4.8    23     9      
25/12/1987  0       5      17.5   11     
26/12/1987  0       Nulo   9      1      
27/12/1987  0       Nulo   11     -6.5   
28/12/1987  0       Nulo   16     -3     
29/12/1987  2       0.8    11     1      
30/12/1987  0       1.1    17     6      
31/12/1987  0       3.2    22     3      
01/01/1988  0       4.4    19     3      
02/01/1988  0       1      16     3      
03/01/1988  0       4.6    19     1      
04/01/1988  0       0.8    20     3      
05/01/1988  0       3      24     3      
06/01/1988  0       1.6    20     6      
07/01/1988  0       3.6    22     -1     
08/01/1988  0       4      22     4      
09/01/1988  0       1.3    19     2      
10/01/1988  0       2      18     -1     
11/01/1988  0       3.2    23     3      
12/01/1988  0       3.9    23     6      
13/01/1988  0       3.6    20     6      
14/01/1988  0       1.6    18     3      
15/01/1988  0       5      21     2      
16/01/1988  0       1.7    21     3      
17/01/1988  0       5.4    22     1      
18/01/1988  0       6.2    19     6      
19/01/1988  0       3      14     -1     
20/01/1988  0       Nulo   6      -2     
21/01/1988  0       Nulo   15     -7     
22/01/1988  0       Nulo   11     -5     
23/01/1988  0       Nulo   13     -4     
24/01/1988  0       4.1    16.5   -2     
25/01/1988  0       Nulo   13     -2     
26/01/1988  0       2.6    17     -4     
27/01/1988  0       2.9    18     -1     
28/01/1988  0       5      21     0      
29/01/1988  0       3.2    24     -1     
30/01/1988  0       10.1   22     4      
31/01/1988  0       3.4    22     7      
01/02/1988  0.5     3.1    22     7      
02/02/1988  0       3.6    24     9      
03/02/1988  0       3.6    28     5      
04/02/1988  0       3.9    21     6      
05/02/1988  0       4.7    16     6      
06/02/1988  0       3.4    5.5    1      
07/02/1988  0       5      18     -1     
08/02/1988  0       0.2    19     -0.5   
09/02/1988  0       3.4    18     2      
10/02/1988  0       5.2    23     2      
11/02/1988  0       2.5    14     2      
12/02/1988  0       4.6    21     -1.5   
13/02/1988  0       3.6    24     2      
14/02/1988  0       3.1    19     8      
15/02/1988  0       2.8    20     4      
16/02/1988  0       4      19     5      
17/02/1988  1       5.2    23     8      
18/02/1988  0       2.6    20.5   5      
19/02/1988  2       4.2    22     2      
20/02/1988  0       1.7    12     2      
21/02/1988  0       4.6    19     -2     
22/02/1988  0       4.9    25     1      
23/02/1988  0       6.4    23     4      
24/02/1988  0       1.4    22.5   6      
25/02/1988  0       3.9    25     7      
26/02/1988  2       3.6    27     7      
27/02/1988  0       5      23     6      
28/02/1988  0       3      25     7      
29/02/1988  0       3.7    Nulo   11     
01/03/1988  0       5      25     9      
02/03/1988  0       7      23     9      
03/03/1988  0       4.5    20     2      
04/03/1988  0       3      18.5   3      
05/03/1988  0       4.6    21.5   3      
06/03/1988  0       7.8    24     6      
07/03/1988  0       2.2    23     5      
08/03/1988  0       5      20     5      
09/03/1988  0       5.8    20     3      
10/03/1988  0       6.8    26     4      
11/03/1988  0       6.3    24     6      
12/03/1988  0       5.4    24     1.5    
13/03/1988  0       5      24     1      
14/03/1988  0       3.3    20     9      
15/03/1988  0       6.1    23     2      
16/03/1988  0       5.7    23     3      
17/03/1988  0       6.9    23     2      
18/03/1988  0       4.4    13     2      
19/03/1988  0       2.8    16.5   -2     
20/03/1988  0       7.6    22     -1     
21/03/1988  0       4.7    26     5      
22/03/1988  0       5.8    26     9      
23/03/1988  0       7.2    26.5   9      
24/03/1988  0       7      31     6      
25/03/1988  0       5.7    29     10     
26/03/1988  0       5      30     9      
27/03/1988  0       6      29     14     
28/03/1988  0       10.2   29     11     
29/03/1988  0       6.5    25     15     
30/03/1988  0       8.6    27     7      
31/03/1988  0       5.7    27     4      
01/04/1988  0       2.6    20     5      
02/04/1988  0       5.7    25     4      
03/04/1988  0       6      26     7      
04/04/1988  0       6.9    27     7      
05/04/1988  4       Nulo   26     12     
06/04/1988  0       3.2    20     12     
07/04/1988  3       Nulo   24     11     
08/04/1988  0       4      25     9      
09/04/1988  0       5      27     12     
10/04/1988  0       3.7    18     12.5   
11/04/1988  0       5      22     6      
12/04/1988  0       6.8    26     6      
13/04/1988  0       8.1    28     11     
14/04/1988  0       5.8    26.5   13     
15/04/1988  0       8.5    26     12     
16/04/1988  0       8.8    27.5   13     
17/04/1988  0       7.8    26     6      
18/04/1988  0       6.7    26     6      
19/04/1988  0       6.8    28     7      
20/04/1988  0       7.6    29     8      
21/04/1988  0       5      29     14     
22/04/1988  0       3.6    31     14     
23/04/1988  0       10.7   30     6      
24/04/1988  0       11.6   30.5   9      
25/04/1988  0       4.8    27     7      
26/04/1988  0       9.4    31     11     
27/04/1988  0       5.4    32     10     
28/04/1988  0       7.4    30     14     
29/04/1988  0       11.2   28     11     
30/04/1988  0       6.1    Nulo   11     
01/05/1988  0       5      33.5   11.5   
02/05/1988  0       3.6    30     13     
03/05/1988  0       4      30     11     
04/05/1988  0       9      32     12.5   
05/05/1988  0       7.8    31     19     
06/05/1988  0       2      31     15     
07/05/1988  0       3.1    29     15     
08/05/1988  0       6.8    29.5   12     
09/05/1988  0       7.8    31     15     
10/05/1988  0       7.1    32     14     
11/05/1988  0       7.2    33     15     
12/05/1988  0       5      27.5   14     
13/05/1988  0       8.6    29     13     
14/05/1988  0       6      32     13     
15/05/1988  0       7.8    32.5   14     
16/05/1988  0       7.8    34     14     
17/05/1988  0       9.5    34     15     
18/05/1988  0       9.5    30     12     
19/05/1988  0       9.8    29     13     
20/05/1988  0       6.4    30     16     
21/05/1988  0       9      30     15     
22/05/1988  0       5      31     10     
23/05/1988  0       7.2    32     14     
24/05/1988  0       7.2    33     14     
25/05/1988  0       7      32     15     
26/05/1988  0       9.4    31     17     
27/05/1988  0       7      33     15     
