CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9052
NOMBRE    : UNIDAD MODELO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Iztapalapa
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.117°
ALTITUD   : 2229 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1978  0       Nulo   26     5      
10/03/1978  0       Nulo   27     6      
11/03/1978  0       Nulo   28     4      
12/03/1978  0       Nulo   26     7      
13/03/1978  0       Nulo   28     5      
14/03/1978  0       Nulo   27     6      
15/03/1978  1       Nulo   26     4      
16/03/1978  32.4    Nulo   27     4      
17/03/1978  6.2     Nulo   23     3      
18/03/1978  1.5     Nulo   25     3      
19/03/1978  0       Nulo   28     6      
20/03/1978  0       Nulo   26     4      
21/03/1978  0       Nulo   28     6      
22/03/1978  0       Nulo   26     5      
23/03/1978  0       Nulo   27     4      
24/03/1978  0       Nulo   29     5      
25/03/1978  5       Nulo   25     7      
26/03/1978  4       Nulo   27     4      
27/03/1978  0       Nulo   29     5      
28/03/1978  0       Nulo   27     6      
29/03/1978  0       Nulo   28     6      
30/03/1978  0       Nulo   29     7      
31/03/1978  0       Nulo   29     5      
01/04/1978  0       Nulo   28     7      
02/04/1978  0       Nulo   27     9      
03/04/1978  0       Nulo   29     8      
04/04/1978  0       Nulo   29     10     
05/04/1978  0       Nulo   27     11     
06/04/1978  0       Nulo   29     9      
07/04/1978  0       Nulo   28     11     
08/04/1978  0       Nulo   29     9      
09/04/1978  0       Nulo   30     8      
10/04/1978  0       Nulo   29     10     
11/04/1978  0       Nulo   28     11     
12/04/1978  0       Nulo   28     9      
13/04/1978  0       Nulo   29     10     
14/04/1978  0       Nulo   28     8      
15/04/1978  0       Nulo   29     10     
16/04/1978  0       Nulo   30     9      
17/04/1978  0       Nulo   32     11     
18/04/1978  0       Nulo   31     10     
19/04/1978  0       Nulo   34     9      
20/04/1978  0       Nulo   34     11     
21/04/1978  0       Nulo   32     10     
22/04/1978  0       Nulo   30     10     
23/04/1978  0       Nulo   31     8      
24/04/1978  0       Nulo   28     9      
25/04/1978  0       Nulo   29     8      
26/04/1978  0       Nulo   28     7      
27/04/1978  0       Nulo   31     8      
28/04/1978  0       Nulo   32     9      
29/04/1978  0       Nulo   32     10     
30/04/1978  0       Nulo   33     11     
01/05/1978  0       Nulo   32     9      
02/05/1978  0       Nulo   31     10     
03/05/1978  0       Nulo   33     8      
04/05/1978  0       Nulo   32     9      
05/05/1978  0       Nulo   31     10     
06/05/1978  0       Nulo   29     8      
07/05/1978  0       Nulo   28     7      
08/05/1978  0       Nulo   30     9      
09/05/1978  0       Nulo   29     8      
10/05/1978  0       Nulo   30     7      
11/05/1978  0       Nulo   29     9      
12/05/1978  0       Nulo   29     8      
13/05/1978  0       Nulo   30     9      
14/05/1978  0       Nulo   28     7      
15/05/1978  0       Nulo   28     9      
16/05/1978  0       Nulo   30     7      
17/05/1978  0       Nulo   30     8      
18/05/1978  0       Nulo   28     8      
19/05/1978  3       Nulo   27     6      
20/05/1978  0       Nulo   28     6      
21/05/1978  22      Nulo   27     7      
22/05/1978  0       Nulo   27     6      
23/05/1978  0       Nulo   29     8      
24/05/1978  0       Nulo   28     8      
25/05/1978  0       Nulo   27     7      
26/05/1978  0       Nulo   29     7      
27/05/1978  0       Nulo   28     9      
28/05/1978  0       Nulo   27     7      
29/05/1978  0       Nulo   28     7      
30/05/1978  5.5     Nulo   29     5      
31/05/1978  1       Nulo   28     6      
01/06/1978  4       Nulo   27     7      
02/06/1978  1.8     Nulo   28     6      
03/06/1978  5.1     Nulo   26     8      
04/06/1978  24.5    Nulo   25     6      
05/06/1978  6.2     Nulo   27     5      
06/06/1978  34      Nulo   24     5      
07/06/1978  14.5    Nulo   26     6      
08/06/1978  12      Nulo   29     7      
09/06/1978  2       Nulo   27     6      
10/06/1978  5.5     Nulo   28     6      
11/06/1978  9       Nulo   30     7      
12/06/1978  5.4     Nulo   27     8      
13/06/1978  3.2     Nulo   25     6      
14/06/1978  0       Nulo   29     6      
15/06/1978  0       Nulo   28     8      
16/06/1978  0       Nulo   26     7      
17/06/1978  0       Nulo   29     6      
18/06/1978  35.3    Nulo   27     8      
19/06/1978  0       Nulo   28     7      
20/06/1978  10.5    Nulo   28     7      
21/06/1978  5       Nulo   27     6      
22/06/1978  1       Nulo   29     8      
23/06/1978  0       Nulo   29     7      
24/06/1978  3.5     Nulo   28     8      
25/06/1978  0       Nulo   30     7      
26/06/1978  2.5     Nulo   28     9      
27/06/1978  6.3     Nulo   26     11     
28/06/1978  0       Nulo   28     9      
29/06/1978  26.5    Nulo   25     10     
30/06/1978  13      Nulo   27     10     
01/07/1978  6       Nulo   29     7      
02/07/1978  1       Nulo   30     6      
03/07/1978  3       Nulo   28     8      
04/07/1978  0       Nulo   29     7      
05/07/1978  0       Nulo   30     9      
06/07/1978  0       Nulo   28     8      
07/07/1978  0       Nulo   27     6      
08/07/1978  0       Nulo   29     7      
09/07/1978  0       Nulo   28     8      
10/07/1978  14      Nulo   27     7      
11/07/1978  5       Nulo   28     6      
12/07/1978  8       Nulo   27     5      
13/07/1978  0       Nulo   28     7      
14/07/1978  2       Nulo   29     8      
15/07/1978  0       Nulo   28     9      
16/07/1978  0       Nulo   27     7      
17/07/1978  0       Nulo   27     6      
18/07/1978  14.5    Nulo   28     6      
19/07/1978  0       Nulo   27     5      
20/07/1978  0       Nulo   29     7      
21/07/1978  1.5     Nulo   28     9      
22/07/1978  27.3    Nulo   26     8      
23/07/1978  2       Nulo   27     6      
24/07/1978  48      Nulo   25     7      
25/07/1978  2       Nulo   27     5      
26/07/1978  1       Nulo   28     5      
27/07/1978  16      Nulo   27     7      
28/07/1978  21.5    Nulo   26     7      
29/07/1978  2.5     Nulo   28     6      
30/07/1978  28      Nulo   27     8      
31/07/1978  2       Nulo   29     7      
01/08/1978  0       Nulo   28     6      
02/08/1978  0       Nulo   29     8      
03/08/1978  0       Nulo   27     9      
04/08/1978  0       Nulo   30     9      
05/08/1978  0       Nulo   30     8      
06/08/1978  0       Nulo   27     8      
07/08/1978  3       Nulo   28     6      
08/08/1978  6.5     Nulo   29     5      
09/08/1978  45      Nulo   26     6      
10/08/1978  0       Nulo   28     4      
11/08/1978  0       Nulo   29     6      
12/08/1978  0       Nulo   27     5      
13/08/1978  7       Nulo   28     7      
14/08/1978  9.5     Nulo   29     6      
15/08/1978  0       Nulo   28     6      
16/08/1978  0       Nulo   30     8      
17/08/1978  8.5     Nulo   29     7      
18/08/1978  21      Nulo   27     5      
19/08/1978  31.5    Nulo   27     4      
20/08/1978  0       Nulo   28     5      
21/08/1978  18      Nulo   30     8      
22/08/1978  8       Nulo   27     7      
23/08/1978  6.5     Nulo   29     8      
24/08/1978  8       Nulo   29     7      
25/08/1978  1       Nulo   27     5      
26/08/1978  0       Nulo   30     5      
27/08/1978  0       Nulo   28     6      
28/08/1978  0       Nulo   29     8      
29/08/1978  0       Nulo   30     7      
30/08/1978  0       Nulo   29     8      
31/08/1978  0       Nulo   31     6      
01/09/1978  0       Nulo   30     10     
02/09/1978  1       Nulo   29     8      
03/09/1978  0       Nulo   27     6      
04/09/1978  0       Nulo   28     5      
05/09/1978  1.2     Nulo   29     5      
06/09/1978  5.5     Nulo   24     8      
07/09/1978  3       Nulo   25     7      
08/09/1978  14.5    Nulo   27     8      
09/09/1978  0       Nulo   29     9      
10/09/1978  0       Nulo   28     8      
11/09/1978  0       Nulo   27     7      
12/09/1978  0       Nulo   30     7      
13/09/1978  0       Nulo   29     9      
14/09/1978  1       Nulo   27     8      
15/09/1978  0       Nulo   29     6      
16/09/1978  0       Nulo   29     9      
17/09/1978  0       Nulo   30     8      
18/09/1978  0       Nulo   29     9      
19/09/1978  0       Nulo   28     7      
20/09/1978  1.5     Nulo   27     8      
21/09/1978  0       Nulo   29     6      
22/09/1978  5       Nulo   27     9      
23/09/1978  25.5    Nulo   26     5      
24/09/1978  0       Nulo   28     6      
25/09/1978  1       Nulo   30     7      
26/09/1978  3       Nulo   29     9      
27/09/1978  3       Nulo   29     8      
28/09/1978  7       Nulo   27     9      
29/09/1978  7       Nulo   28     6      
30/09/1978  28.5    Nulo   26     7      
01/10/1978  25      Nulo   29     5      
02/10/1978  0       Nulo   30     6      
03/10/1978  41.5    Nulo   30     6      
04/10/1978  20      Nulo   28     8      
05/10/1978  9       Nulo   29     7      
06/10/1978  25      Nulo   30     6      
07/10/1978  4       Nulo   29     8      
08/10/1978  22.5    Nulo   28     7      
09/10/1978  3       Nulo   30     6      
10/10/1978  0       Nulo   28     9      
11/10/1978  0       Nulo   27     7      
12/10/1978  2       Nulo   28     8      
13/10/1978  5       Nulo   27     7      
14/10/1978  0       Nulo   26     5      
15/10/1978  0       Nulo   24     4      
16/10/1978  0       Nulo   25     4      
17/10/1978  0       Nulo   27     5      
18/10/1978  0       Nulo   27     5      
19/10/1978  0       Nulo   29     7      
20/10/1978  0       Nulo   28     6      
21/10/1978  0       Nulo   29     8      
22/10/1978  0       Nulo   27     7      
23/10/1978  0       Nulo   26     8      
24/10/1978  0       Nulo   29     7      
25/10/1978  0       Nulo   30     9      
26/10/1978  1.5     Nulo   28     8      
27/10/1978  14      Nulo   27     6      
28/10/1978  69.3    Nulo   26     7      
29/10/1978  0       Nulo   28     5      
30/10/1978  0       Nulo   29     7      
31/10/1978  0       Nulo   30     8      
01/11/1978  0       Nulo   28     7      
02/11/1978  0       Nulo   30     8      
03/11/1978  0       Nulo   29     6      
04/11/1978  0       Nulo   31     8      
05/11/1978  0       Nulo   30     9      
06/11/1978  0       Nulo   27     8      
07/11/1978  0       Nulo   29     7      
08/11/1978  2       Nulo   26     8      
09/11/1978  0       Nulo   27     6      
10/11/1978  0       Nulo   29     7      
11/11/1978  0       Nulo   28     9      
12/11/1978  0       Nulo   27     8      
13/11/1978  0       Nulo   26     7      
14/11/1978  0       Nulo   28     5      
15/11/1978  0       Nulo   29     6      
16/11/1978  0       Nulo   30     9      
17/11/1978  0       Nulo   30     8      
18/11/1978  0       Nulo   31     7      
19/11/1978  0       Nulo   29     9      
20/11/1978  0       Nulo   27     9      
21/11/1978  0       Nulo   28     8      
22/11/1978  0       Nulo   26     7      
23/11/1978  0       Nulo   27     6      
24/11/1978  0       Nulo   28     7      
25/11/1978  0       Nulo   29     9      
26/11/1978  0       Nulo   27     8      
27/11/1978  0       Nulo   26     7      
28/11/1978  0       Nulo   27     6      
29/11/1978  0       Nulo   28     8      
30/11/1978  0       Nulo   30     9      
01/12/1978  0       Nulo   30     6      
02/12/1978  0       Nulo   27     7      
03/12/1978  0       Nulo   29     5      
04/12/1978  0       Nulo   29     6      
05/12/1978  0       Nulo   26     7      
06/12/1978  0       Nulo   28     5      
07/12/1978  0       Nulo   29     8      
08/12/1978  0       Nulo   27     7      
09/12/1978  0       Nulo   28     6      
10/12/1978  13      Nulo   26     5      
11/12/1978  0       Nulo   27     5      
12/12/1978  0       Nulo   26     8      
13/12/1978  0       Nulo   31     7      
14/12/1978  0       Nulo   30     9      
15/12/1978  0       Nulo   29     8      
16/12/1978  0       Nulo   30     9      
17/12/1978  0       Nulo   27     7      
18/12/1978  0       Nulo   28     6      
19/12/1978  0       Nulo   27     7      
20/12/1978  0       Nulo   29     6      
21/12/1978  0       Nulo   28     6      
22/12/1978  0       Nulo   27     7      
23/12/1978  0       Nulo   29     6      
24/12/1978  0       Nulo   27     7      
25/12/1978  0       Nulo   29     5      
26/12/1978  0       Nulo   27     8      
27/12/1978  0       Nulo   28     7      
28/12/1978  0       Nulo   27     8      
29/12/1978  0       Nulo   27     6      
30/12/1978  0       Nulo   26     5      
31/12/1978  0       Nulo   24     5      
01/01/1979  0       Nulo   27     6      
02/01/1979  0       Nulo   27     6      
03/01/1979  0       Nulo   20     7      
04/01/1979  0       Nulo   26     6      
05/01/1979  0       Nulo   26     6      
06/01/1979  0       Nulo   27     5      
07/01/1979  0       Nulo   27     6      
08/01/1979  0       Nulo   27     6      
09/01/1979  0       Nulo   28     6      
10/01/1979  0       Nulo   28     7      
11/01/1979  0       Nulo   28     7      
12/01/1979  0       Nulo   29     7      
13/01/1979  0       Nulo   29     8      
14/01/1979  0       Nulo   29     8      
15/01/1979  0       Nulo   28     9      
16/01/1979  0       Nulo   28     9      
17/01/1979  0       Nulo   27     8      
18/01/1979  0       Nulo   27     8      
19/01/1979  0       Nulo   27     7      
20/01/1979  0       Nulo   28     7      
21/01/1979  0       Nulo   28     7      
22/01/1979  0       Nulo   29     8      
23/01/1979  0       Nulo   29     8      
24/01/1979  0       Nulo   29     9      
25/01/1979  0       Nulo   28     9      
26/01/1979  0       Nulo   28     8      
27/01/1979  0       Nulo   27     8      
28/01/1979  0       Nulo   28     8      
29/01/1979  0       Nulo   29     9      
30/01/1979  0       Nulo   29     9      
31/01/1979  0       Nulo   29     8      
01/02/1979  0       Nulo   29     7      
02/02/1979  0       Nulo   30     7      
03/02/1979  0       Nulo   29     8      
04/02/1979  0       Nulo   29     8      
05/02/1979  0       Nulo   28     7      
06/02/1979  0.7     Nulo   28     7      
07/02/1979  0       Nulo   29     6      
08/02/1979  0       Nulo   28     7      
09/02/1979  3.8     Nulo   28     6      
10/02/1979  4.5     Nulo   27     6      
11/02/1979  4.9     Nulo   27     5      
12/02/1979  6.4     Nulo   27     5      
13/02/1979  0       Nulo   28     6      
14/02/1979  0       Nulo   28     6      
15/02/1979  0       Nulo   28     7      
16/02/1979  0       Nulo   29     7      
17/02/1979  0       Nulo   28     8      
18/02/1979  4.4     Nulo   28     8      
19/02/1979  0       Nulo   28     7      
20/02/1979  1       Nulo   27     8      
21/02/1979  7       Nulo   27     8      
22/02/1979  0       Nulo   28     7      
23/02/1979  0       Nulo   28     7      
24/02/1979  0       Nulo   29     7      
25/02/1979  0       Nulo   29     8      
26/02/1979  0       Nulo   28     8      
27/02/1979  0       Nulo   29     9      
28/02/1979  0       Nulo   29     9      
01/03/1979  0       Nulo   29     7      
02/03/1979  0       Nulo   29     7      
03/03/1979  0       Nulo   30     8      
04/03/1979  0       Nulo   30     8      
05/03/1979  0       Nulo   29     8      
06/03/1979  0       Nulo   30     7      
07/03/1979  0       Nulo   29     8      
08/03/1979  0       Nulo   29     7      
09/03/1979  0       Nulo   30     7      
10/03/1979  0       Nulo   30     8      
11/03/1979  0       Nulo   30     8      
12/03/1979  0       Nulo   31     8      
13/03/1979  0       Nulo   31     9      
14/03/1979  0       Nulo   30     9      
15/03/1979  0       Nulo   30     8      
16/03/1979  0       Nulo   31     8      
17/03/1979  0       Nulo   31     8      
18/03/1979  0       Nulo   32     9      
19/03/1979  0       Nulo   32     9      
20/03/1979  0       Nulo   32     10     
21/03/1979  0       Nulo   33     10     
22/03/1979  0       Nulo   33     10     
23/03/1979  0       Nulo   33     11     
24/03/1979  0       Nulo   32     11     
25/03/1979  0       Nulo   32     11     
26/03/1979  0       Nulo   33     10     
27/03/1979  0       Nulo   32     11     
28/03/1979  0       Nulo   32     11     
29/03/1979  0       Nulo   31     10     
30/03/1979  0       Nulo   31     10     
31/03/1979  0       Nulo   31     10     
01/04/1979  0       Nulo   29     8      
02/04/1979  0       Nulo   29     8      
03/04/1979  0       Nulo   30     9      
04/04/1979  0       Nulo   31     9      
05/04/1979  0       Nulo   31     9      
06/04/1979  0       Nulo   32     10     
07/04/1979  0       Nulo   32     10     
08/04/1979  0       Nulo   31     11     
09/04/1979  0       Nulo   31     11     
10/04/1979  0       Nulo   31     10     
11/04/1979  0       Nulo   32     10     
12/04/1979  0       Nulo   32     11     
13/04/1979  0       Nulo   32     11     
14/04/1979  1       Nulo   31     12     
15/04/1979  0.8     Nulo   31     12     
16/04/1979  0       Nulo   30     11     
17/04/1979  0       Nulo   30     11     
18/04/1979  1.5     Nulo   30     12     
19/04/1979  4.5     Nulo   29     12     
20/04/1979  5.6     Nulo   29     11     
21/04/1979  0       Nulo   30     10     
22/04/1979  0       Nulo   30     10     
23/04/1979  2.6     Nulo   29     11     
24/04/1979  0.5     Nulo   29     11     
25/04/1979  0       Nulo   30     12     
26/04/1979  0       Nulo   30     12     
27/04/1979  0       Nulo   31     13     
28/04/1979  0       Nulo   31     13     
29/04/1979  0       Nulo   31     12     
30/04/1979  0       Nulo   31     13     
01/05/1979  0       Nulo   30     16     
02/05/1979  0       Nulo   30     16     
03/05/1979  0       Nulo   31     16     
04/05/1979  0       Nulo   31     17     
05/05/1979  0       Nulo   32     18     
06/05/1979  0       Nulo   31     18     
07/05/1979  0       Nulo   31     18     
08/05/1979  0       Nulo   32     19     
09/05/1979  0       Nulo   32     19     
10/05/1979  0       Nulo   31     19     
11/05/1979  0       Nulo   30     18     
12/05/1979  0       Nulo   30     18     
13/05/1979  6.1     Nulo   29     17     
14/05/1979  7.5     Nulo   29     17     
15/05/1979  3.8     Nulo   28     17     
16/05/1979  1.6     Nulo   28     16     
17/05/1979  0       Nulo   29     16     
18/05/1979  0       Nulo   29     17     
19/05/1979  0       Nulo   30     17     
20/05/1979  0       Nulo   29     16     
21/05/1979  0.8     Nulo   28     16     
22/05/1979  0       Nulo   29     16     
23/05/1979  1.5     Nulo   29     17     
24/05/1979  0.3     Nulo   28     17     
25/05/1979  15.1    Nulo   28     16     
26/05/1979  0       Nulo   29     15     
27/05/1979  0       Nulo   29     16     
28/05/1979  2.3     Nulo   28     16     
29/05/1979  23      Nulo   28     15     
30/05/1979  4.7     Nulo   28     15     
31/05/1979  0       Nulo   29     15     
01/06/1979  0       Nulo   30     12     
02/06/1979  0       Nulo   31     10     
03/06/1979  0       Nulo   31     13     
04/06/1979  0       Nulo   31     13     
05/06/1979  0       Nulo   29     14     
06/06/1979  4.3     Nulo   29     12     
07/06/1979  2.4     Nulo   29     12     
08/06/1979  8.7     Nulo   29     11     
09/06/1979  0.4     Nulo   29     11     
10/06/1979  3.2     Nulo   30     12     
11/06/1979  0.2     Nulo   30     12     
12/06/1979  0       Nulo   30     12     
13/06/1979  0       Nulo   30     13     
14/06/1979  0       Nulo   31     13     
15/06/1979  0       Nulo   31     13     
16/06/1979  0       Nulo   31     14     
17/06/1979  0       Nulo   31     14     
18/06/1979  0       Nulo   30     14     
19/06/1979  5.6     Nulo   30     13     
20/06/1979  4.8     Nulo   30     12     
21/06/1979  0       Nulo   31     12     
22/06/1979  0       Nulo   31     13     
23/06/1979  0       Nulo   31     13     
24/06/1979  0       Nulo   30     14     
25/06/1979  2.3     Nulo   29     13     
26/06/1979  20      Nulo   28     12     
27/06/1979  20.2    Nulo   28     11     
28/06/1979  20.7    Nulo   29     11     
29/06/1979  2.5     Nulo   29     11     
30/06/1979  0       Nulo   30     12     
01/07/1979  0       Nulo   30     12     
02/07/1979  1.5     Nulo   30     12     
03/07/1979  0       Nulo   31     12     
04/07/1979  0       Nulo   30     13     
05/07/1979  0       Nulo   30     12     
06/07/1979  0       Nulo   31     12     
07/07/1979  0       Nulo   31     13     
08/07/1979  12      Nulo   30     13     
09/07/1979  16.9    Nulo   29     12     
10/07/1979  12.7    Nulo   29     11     
11/07/1979  0       Nulo   30     11     
12/07/1979  6.5     Nulo   29     12     
13/07/1979  2.1     Nulo   30     12     
14/07/1979  0       Nulo   30     12     
15/07/1979  0       Nulo   31     13     
16/07/1979  0       Nulo   32     13     
17/07/1979  0       Nulo   32     14     
18/07/1979  10.9    Nulo   30     14     
19/07/1979  2.9     Nulo   30     12     
20/07/1979  1.3     Nulo   30     12     
21/07/1979  14.2    Nulo   29     13     
22/07/1979  4.6     Nulo   29     12     
23/07/1979  2       Nulo   30     13     
24/07/1979  16.4    Nulo   29     13     
25/07/1979  0       Nulo   30     12     
26/07/1979  1.3     Nulo   30     13     
27/07/1979  5.7     Nulo   30     13     
28/07/1979  0       Nulo   31     13     
29/07/1979  0       Nulo   31     14     
30/07/1979  1.3     Nulo   31     14     
31/07/1979  5.4     Nulo   30     13     
01/08/1979  0       Nulo   31     12     
02/08/1979  0       Nulo   31     13     
03/08/1979  3.5     Nulo   30     13     
04/08/1979  4.7     Nulo   30     12     
05/08/1979  2.7     Nulo   29     12     
06/08/1979  5.1     Nulo   29     11     
07/08/1979  0       Nulo   30     11     
08/08/1979  8.2     Nulo   29     12     
09/08/1979  0       Nulo   29     11     
10/08/1979  0       Nulo   29     12     
11/08/1979  11.4    Nulo   28     11     
12/08/1979  11.1    Nulo   28     11     
13/08/1979  8.9     Nulo   28     10     
14/08/1979  0.1     Nulo   29     10     
15/08/1979  2.2     Nulo   29     11     
16/08/1979  0       Nulo   30     11     
17/08/1979  0       Nulo   30     12     
18/08/1979  0       Nulo   30     12     
19/08/1979  0       Nulo   31     12     
20/08/1979  0       Nulo   30     13     
21/08/1979  16.3    Nulo   29     12     
22/08/1979  9.2     Nulo   28     11     
23/08/1979  0       Nulo   29     10     
24/08/1979  16.2    Nulo   28     11     
25/08/1979  9.8     Nulo   28     10     
26/08/1979  3.1     Nulo   27     10     
27/08/1979  24      Nulo   27     9      
28/08/1979  25.8    Nulo   26     9      
29/08/1979  0       Nulo   27     9      
30/08/1979  4.3     Nulo   27     10     
31/08/1979  0       Nulo   28     10     
01/09/1979  1       Nulo   29     11     
02/09/1979  4.1     Nulo   28     11     
03/09/1979  1.6     Nulo   28     10     
04/09/1979  0.3     Nulo   29     11     
05/09/1979  0       Nulo   29     11     
06/09/1979  2       Nulo   30     12     
07/09/1979  4.6     Nulo   30     11     
08/09/1979  0       Nulo   29     11     
09/09/1979  3.9     Nulo   29     12     
10/09/1979  19.3    Nulo   28     11     
11/09/1979  52.5    Nulo   28     10     
12/09/1979  19.4    Nulo   27     9      
13/09/1979  11.7    Nulo   27     10     
14/09/1979  0       Nulo   29     10     
15/09/1979  0       Nulo   29     12     
16/09/1979  0       Nulo   28     12     
17/09/1979  26.4    Nulo   27     11     
18/09/1979  12      Nulo   28     10     
19/09/1979  1.6     Nulo   28     10     
20/09/1979  1.3     Nulo   29     11     
21/09/1979  0       Nulo   29     11     
22/09/1979  0       Nulo   30     12     
23/09/1979  0       Nulo   30     12     
24/09/1979  0       Nulo   30     13     
25/09/1979  0       Nulo   29     13     
26/09/1979  0       Nulo   29     12     
27/09/1979  0       Nulo   28     12     
28/09/1979  0       Nulo   28     12     
29/09/1979  0       Nulo   28     11     
30/09/1979  0       Nulo   28     11     
01/10/1979  0       Nulo   29     8      
02/10/1979  0       Nulo   29     8      
03/10/1979  0       Nulo   30     9      
04/10/1979  0       Nulo   30     9      
05/10/1979  0       Nulo   30     10     
06/10/1979  0       Nulo   29     10     
07/10/1979  0       Nulo   29     11     
08/10/1979  0       Nulo   30     11     
09/10/1979  0       Nulo   30     12     
10/10/1979  0       Nulo   29     12     
11/10/1979  0       Nulo   30     11     
12/10/1979  0       Nulo   30     11     
13/10/1979  0       Nulo   29     12     
14/10/1979  0       Nulo   29     11     
15/10/1979  0       Nulo   28     10     
16/10/1979  0       Nulo   28     10     
17/10/1979  0       Nulo   27     9      
18/10/1979  0       Nulo   28     7      
19/10/1979  0       Nulo   28     7      
20/10/1979  0       Nulo   28     8      
21/10/1979  0       Nulo   27     8      
22/10/1979  0       Nulo   27     8      
23/10/1979  0       Nulo   27     7      
24/10/1979  0       Nulo   28     7      
25/10/1979  0       Nulo   28     7      
26/10/1979  0       Nulo   29     8      
27/10/1979  0       Nulo   28     8      
28/10/1979  0       Nulo   28     8      
29/10/1979  0       Nulo   27     7      
30/10/1979  0       Nulo   27     7      
31/10/1979  0       Nulo   28     6      
01/11/1979  0       Nulo   29     8      
02/11/1979  0       Nulo   28     8      
03/11/1979  0       Nulo   28     8      
04/11/1979  0       Nulo   28     8      
05/11/1979  0       Nulo   29     9      
06/11/1979  0       Nulo   29     9      
07/11/1979  0       Nulo   28     10     
08/11/1979  0       Nulo   29     10     
09/11/1979  0       Nulo   29     10     
10/11/1979  0       Nulo   29     11     
11/11/1979  0       Nulo   28     11     
12/11/1979  0       Nulo   28     10     
13/11/1979  0       Nulo   28     10     
14/11/1979  0       Nulo   27     10     
15/11/1979  0       Nulo   27     9      
16/11/1979  0       Nulo   27     9      
17/11/1979  0       Nulo   26     9      
18/11/1979  0       Nulo   26     8      
19/11/1979  0       Nulo   26     8      
20/11/1979  0       Nulo   25     8      
21/11/1979  0       Nulo   25     7      
22/11/1979  0       Nulo   26     7      
23/11/1979  0       Nulo   26     8      
24/11/1979  0       Nulo   25     8      
25/11/1979  0       Nulo   25     7      
26/11/1979  0       Nulo   24     7      
27/11/1979  0       Nulo   23     6      
28/11/1979  0       Nulo   23     6      
29/11/1979  0       Nulo   22     6      
30/11/1979  0       Nulo   23     6      
01/12/1979  0       Nulo   28     7      
02/12/1979  0       Nulo   28     7      
03/12/1979  12.2    Nulo   27     7      
04/12/1979  6       Nulo   27     6      
05/12/1979  0       Nulo   27     6      
06/12/1979  0       Nulo   28     7      
07/12/1979  0       Nulo   29     7      
08/12/1979  0       Nulo   28     8      
09/12/1979  0       Nulo   28     8      
10/12/1979  0       Nulo   27     8      
11/12/1979  0       Nulo   27     7      
12/12/1979  0       Nulo   28     7      
13/12/1979  0       Nulo   28     7      
14/12/1979  0       Nulo   28     8      
15/12/1979  0       Nulo   27     8      
16/12/1979  0       Nulo   27     7      
17/12/1979  0       Nulo   26     7      
18/12/1979  0       Nulo   26     6      
19/12/1979  0       Nulo   27     6      
20/12/1979  0       Nulo   27     6      
21/12/1979  0       Nulo   28     7      
22/12/1979  0       Nulo   28     7      
23/12/1979  0       Nulo   29     8      
24/12/1979  0       Nulo   29     8      
25/12/1979  0       Nulo   28     9      
26/12/1979  0       Nulo   28     8      
27/12/1979  0       Nulo   27     7      
28/12/1979  0       Nulo   28     7      
29/12/1979  0       Nulo   27     8      
30/12/1979  0       Nulo   26     7      
31/12/1979  0       Nulo   26     7      
01/01/1980  0       Nulo   29     8      
02/01/1980  0       Nulo   29     8      
03/01/1980  0       Nulo   29     9      
04/01/1980  0       Nulo   28     9      
05/01/1980  0       Nulo   28     9      
06/01/1980  0       Nulo   27     8      
07/01/1980  0       Nulo   27     8      
08/01/1980  0       Nulo   27     7      
09/01/1980  0       Nulo   28     7      
10/01/1980  0       Nulo   28     8      
11/01/1980  0       Nulo   29     8      
12/01/1980  0       Nulo   29     8      
13/01/1980  0       Nulo   29     9      
14/01/1980  0       Nulo   28     9      
15/01/1980  0       Nulo   28     8      
16/01/1980  0       Nulo   27     8      
17/01/1980  0       Nulo   27     7      
18/01/1980  0       Nulo   27     7      
19/01/1980  0       Nulo   26     7      
20/01/1980  0       Nulo   26     6      
21/01/1980  0       Nulo   26     6      
22/01/1980  0       Nulo   25     6      
23/01/1980  13      Nulo   25     5      
24/01/1980  11.1    Nulo   26     5      
25/01/1980  13.8    Nulo   26     5      
26/01/1980  2.5     Nulo   26     6      
27/01/1980  0       Nulo   27     6      
28/01/1980  0       Nulo   27     7      
29/01/1980  0       Nulo   27     7      
30/01/1980  0       Nulo   28     7      
31/01/1980  0       Nulo   28     8      
01/02/1980  0       Nulo   28     7      
02/02/1980  0       Nulo   28     7      
03/02/1980  0       Nulo   28     7      
04/02/1980  0       Nulo   29     8      
05/02/1980  0       Nulo   29     8      
06/02/1980  0       Nulo   29     8      
07/02/1980  0       Nulo   30     9      
08/02/1980  0       Nulo   28     9      
09/02/1980  0       Nulo   29     8      
10/02/1980  0       Nulo   29     8      
11/02/1980  0       Nulo   29     9      
12/02/1980  0       Nulo   30     9      
13/02/1980  0       Nulo   30     10     
14/02/1980  0       Nulo   29     10     
