CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19060
NOMBRE    : SOMBRERETILLO
ESTADO    : NUEVO LEON
MUNICIPIO : Sabinas Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.341°
LONGITUD  : -99.94°
ALTITUD   : 310 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1995  0       Nulo   33.5   23     
03/09/1995  0       Nulo   35     21.5   
04/09/1995  0       Nulo   34.5   22     
05/09/1995  0       Nulo   35     24     
06/09/1995  0       Nulo   36.5   23     
07/09/1995  0       Nulo   34     20.5   
08/09/1995  0       Nulo   35.5   21     
09/09/1995  0       Nulo   34     22.5   
10/09/1995  0       Nulo   33.5   22     
11/09/1995  17.5    Nulo   34     23.5   
12/09/1995  0       Nulo   36.5   21     
13/09/1995  0       Nulo   34     22.5   
14/09/1995  0       Nulo   33.5   22     
15/09/1995  0       Nulo   35     21.5   
16/09/1995  0       Nulo   35.5   23     
17/09/1995  0       Nulo   36     23.5   
18/09/1995  0       Nulo   34.5   22     
19/09/1995  0       Nulo   35     20.5   
20/09/1995  0       Nulo   36.5   23     
21/09/1995  32      Nulo   30     22.5   
22/09/1995  2       Nulo   28.5   10     
23/09/1995  0       Nulo   24     11.5   
24/09/1995  0       Nulo   30.5   12     
25/09/1995  0       Nulo   32.5   18.5   
26/09/1995  0       Nulo   30.5   20     
27/09/1995  0       Nulo   31     22.5   
28/09/1995  0       Nulo   33.5   21     
29/09/1995  0       Nulo   35     23.5   
30/09/1995  0       Nulo   33.5   23.5   
01/10/1995  0       Nulo   32     22     
02/10/1995  2.2     Nulo   32.5   21.5   
03/10/1995  0       Nulo   30     19     
04/10/1995  0       Nulo   31.5   20.5   
05/10/1995  0       Nulo   29     19     
06/10/1995  0       Nulo   30.5   14.5   
07/10/1995  0       Nulo   28     17     
08/10/1995  0       Nulo   29.5   19.5   
09/10/1995  0       Nulo   30     16     
10/10/1995  0       Nulo   29.5   18.5   
11/10/1995  0       Nulo   28     14     
12/10/1995  0       Nulo   26.5   16.5   
13/10/1995  0       Nulo   28     16     
14/10/1995  0       Nulo   26.5   14.5   
15/10/1995  0       Nulo   25     12     
16/10/1995  0       Nulo   24.5   11.5   
17/10/1995  0       Nulo   26     13     
18/10/1995  0       Nulo   24.5   12.5   
19/10/1995  0       Nulo   28     14     
20/10/1995  0       Nulo   24.5   12.5   
21/10/1995  0       Nulo   26     14     
22/10/1995  0       Nulo   25.5   16.5   
23/10/1995  0       Nulo   24     12     
24/10/1995  0       Nulo   23.5   14.5   
25/10/1995  0       Nulo   24     13     
26/10/1995  0       Nulo   26.5   15.5   
27/10/1995  0       Nulo   28     14     
28/10/1995  3.1     Nulo   30.5   12.5   
29/10/1995  0       Nulo   32     11     
30/10/1995  0       Nulo   31.5   14.5   
31/10/1995  0       Nulo   32     12     
01/11/1995  0       Nulo   31     16.5   
02/11/1995  3.2     Nulo   29.5   14     
03/11/1995  0       Nulo   19     10.5   
04/11/1995  3.2     Nulo   11.5   6      
05/11/1995  0       Nulo   12     6.5    
06/11/1995  0       Nulo   24.5   7      
07/11/1995  0       Nulo   26     9.5    
08/11/1995  0       Nulo   24.5   12     
09/11/1995  0       Nulo   28     9.5    
10/11/1995  0       Nulo   30.5   8      
11/11/1995  0       Nulo   28     7      
12/11/1995  0       Nulo   29.5   7      
13/11/1995  0       Nulo   31     9.5    
14/11/1995  0       Nulo   24.5   13     
15/11/1995  9.2     Nulo   22     14.5   
16/11/1995  47.1    Nulo   20.5   13     
17/11/1995  0       Nulo   22     12.5   
18/11/1995  0       Nulo   20.5   14     
19/11/1995  0       Nulo   22     13.5   
20/11/1995  0       Nulo   24     14     
21/11/1995  0       Nulo   23.5   13.5   
22/11/1995  0       Nulo   22     12.5   
23/11/1995  0       Nulo   25.5   11.5   
24/11/1995  0       Nulo   23     12     
25/11/1995  0       Nulo   24.5   11.5   
26/11/1995  0       Nulo   32     12     
27/11/1995  0       Nulo   24.5   14.5   
28/11/1995  0       Nulo   18.5   8      
29/11/1995  0       Nulo   16     4.5    
30/11/1995  0       Nulo   20.5   6      
01/12/1995  0       Nulo   28     10     
02/12/1995  0       Nulo   30.5   14     
03/12/1995  0       Nulo   31     12     
04/12/1995  0       Nulo   30.5   14.5   
05/12/1995  0       Nulo   25     12     
06/12/1995  0       Nulo   24.5   14     
07/12/1995  0       Nulo   22     11.5   
08/12/1995  2       Nulo   18.5   10.5   
09/12/1995  0       Nulo   19     7      
10/12/1995  0       Nulo   18.5   2.5    
11/12/1995  0       Nulo   20.5   4      
12/12/1995  0       Nulo   24.5   5.5    
13/12/1995  0       Nulo   28     6      
14/12/1995  0       Nulo   28.5   8      
15/12/1995  0       Nulo   29     9.5    
16/12/1995  0       Nulo   21.5   11.5   
17/12/1995  0       Nulo   25     10     
18/12/1995  0       Nulo   21.5   9.5    
19/12/1995  0       Nulo   13     4      
20/12/1995  0       Nulo   14.5   3.5    
21/12/1995  3.1     Nulo   12     4      
22/12/1995  0       Nulo   13.5   3.5    
23/12/1995  0       Nulo   12     4      
24/12/1995  0       Nulo   14.5   3.5    
25/12/1995  2.1     Nulo   12     4      
26/12/1995  1       Nulo   13.5   6.5    
27/12/1995  20.2    Nulo   11     7      
28/12/1995  0       Nulo   13.5   8.5    
29/12/1995  0       Nulo   14     6      
30/12/1995  0       Nulo   16.5   9.5    
31/12/1995  0       Nulo   25     10     
01/01/1996  2       Nulo   28.5   10     
02/01/1996  0       Nulo   9      3.5    
03/01/1996  0       Nulo   18     1.5    
04/01/1996  0       Nulo   21     Nulo   
05/01/1996  0       Nulo   20.5   Nulo   
06/01/1996  0       Nulo   11     6      
07/01/1996  0       Nulo   10.5   1      
08/01/1996  0       Nulo   12     -3     
09/01/1996  0       Nulo   14.5   -2     
10/01/1996  0       Nulo   18     1.5    
11/01/1996  0       Nulo   21.5   4      
12/01/1996  0       Nulo   20     2      
13/01/1996  0       Nulo   25.5   4      
14/01/1996  0       Nulo   37     6.5    
15/01/1996  0       Nulo   37.5   7      
16/01/1996  0       Nulo   29     8.5    
17/01/1996  0       Nulo   39.5   9      
18/01/1996  0       Nulo   20     9.5    
19/01/1996  0       Nulo   10.5   -2     
20/01/1996  0       Nulo   20     1      
21/01/1996  0       Nulo   21.5   3      
22/01/1996  0       Nulo   26     8      
23/01/1996  0       Nulo   31.5   9      
24/01/1996  0       Nulo   30     7      
25/01/1996  0       Nulo   23.5   3.5    
26/01/1996  0       Nulo   21     9      
27/01/1996  0       Nulo   23.5   8.5    
28/01/1996  0       Nulo   22     9      
29/01/1996  0       Nulo   25.5   10     
30/01/1996  0       Nulo   27     8      
31/01/1996  0       Nulo   20     9.5    
01/02/1996  0       Nulo   10.5   4.5    
02/02/1996  0       Nulo   5      1      
03/02/1996  0       Nulo   5.5    -2     
04/02/1996  0       Nulo   8      -1     
05/02/1996  0       Nulo   16.5   1.5    
06/02/1996  0       Nulo   19     3      
07/02/1996  0       Nulo   21.5   5.5    
08/02/1996  0       Nulo   24     7      
09/02/1996  0       Nulo   25.5   8.5    
10/02/1996  0       Nulo   29     8      
11/02/1996  0       Nulo   27.5   10.5   
12/02/1996  21      Nulo   18     9      
13/02/1996  0       Nulo   22.5   7.5    
14/02/1996  0       Nulo   27     7      
15/02/1996  0       Nulo   26     8.5    
16/02/1996  0       Nulo   27     6      
17/02/1996  0       Nulo   28.5   8      
18/02/1996  0       Nulo   33     10     
19/02/1996  0       Nulo   34.5   11.5   
20/02/1996  0       Nulo   36     12     
21/02/1996  0       Nulo   37.5   14.5   
22/02/1996  0       Nulo   38.5   15     
23/02/1996  0       Nulo   36.5   16     
24/02/1996  0       Nulo   36.5   15     
25/02/1996  0       Nulo   32.5   Nulo   
26/02/1996  0       Nulo   30     15     
27/02/1996  0       Nulo   27.5   8.5    
28/02/1996  0       Nulo   20     9      
29/02/1996  0       Nulo   23     6.5    
01/03/1996  0       Nulo   12.5   2      
02/03/1996  0       Nulo   10     3.5    
03/03/1996  0       Nulo   22.5   7      
04/03/1996  0       Nulo   25     10.5   
05/03/1996  0       Nulo   30.5   9      
06/03/1996  0       Nulo   22     12.5   
07/03/1996  0       Nulo   19.5   8      
08/03/1996  0       Nulo   10     1.5    
09/03/1996  0       Nulo   12.5   1      
10/03/1996  0       Nulo   18     3.5    
11/03/1996  0       Nulo   20     5      
12/03/1996  0       Nulo   24     6.5    
13/03/1996  0       Nulo   25.5   8      
14/03/1996  0       Nulo   39     8.5    
15/03/1996  0       Nulo   28.5   10     
16/03/1996  0       Nulo   24     12.5   
17/03/1996  0       Nulo   26.5   10     
18/03/1996  0       Nulo   28     9.5    
19/03/1996  0       Nulo   26.5   10     
20/03/1996  0       Nulo   30     9.5    
21/03/1996  0       Nulo   31.5   8      
22/03/1996  0       Nulo   28     10.5   
23/03/1996  0       Nulo   30.5   11     
24/03/1996  0       Nulo   28     10     
25/03/1996  0       Nulo   26.5   11.5   
26/03/1996  0       Nulo   20     9      
27/03/1996  0       Nulo   26.5   5.5    
28/03/1996  0       Nulo   18     4      
29/03/1996  0       Nulo   21.5   6.5    
30/03/1996  0       Nulo   20     9      
31/03/1996  0       Nulo   22.5   10.5   
01/04/1996  0       Nulo   20     10.5   
02/04/1996  0       Nulo   22.5   11     
03/04/1996  0       Nulo   30     11.5   
04/04/1996  2.1     Nulo   18     14     
05/04/1996  0       Nulo   12     3.5    
06/04/1996  0       Nulo   14.5   4      
07/04/1996  0       Nulo   20     8.5    
08/04/1996  0       Nulo   25     9      
09/04/1996  0       Nulo   27     8      
10/04/1996  0       Nulo   28     10     
11/04/1996  0       Nulo   35     12     
12/04/1996  0       Nulo   34     13     
13/04/1996  0       Nulo   34.5   14.5   
14/04/1996  0       Nulo   35     15     
15/04/1996  0       Nulo   36.5   15     
16/04/1996  0       Nulo   34     14     
17/04/1996  0       Nulo   32.5   16.5   
18/04/1996  0       Nulo   32     14     
19/04/1996  0       Nulo   34.5   12.5   
20/04/1996  0       Nulo   31     13     
21/04/1996  0       Nulo   32.5   16.5   
22/04/1996  0       Nulo   34     14     
23/04/1996  0       Nulo   38.5   11.5   
24/04/1996  0       Nulo   39     14     
25/04/1996  0       Nulo   36.5   15.5   
26/04/1996  0       Nulo   34     13     
27/04/1996  0       Nulo   32.5   14.5   
28/04/1996  25.2    Nulo   32     16.5   
29/04/1996  0       Nulo   32     Nulo   
30/04/1996  0       Nulo   34.5   Nulo   
01/05/1996  0       Nulo   32.5   15     
02/05/1996  0       Nulo   31     14     
03/05/1996  0       Nulo   34.5   16.5   
04/05/1996  0       Nulo   38     20     
05/05/1996  0       Nulo   36.5   22.5   
06/05/1996  0       Nulo   36     22     
07/05/1996  0       Nulo   37.5   23.5   
08/05/1996  0       Nulo   33     23     
09/05/1996  0       Nulo   36.5   22.5   
10/05/1996  0       Nulo   35     22     
11/05/1996  0       Nulo   34.5   23     
12/05/1996  0       Nulo   35     21     
13/05/1996  0       Nulo   36.5   21.5   
14/05/1996  0       Nulo   37     22     
15/05/1996  0       Nulo   38.5   20.5   
16/05/1996  0       Nulo   36     19     
17/05/1996  0       Nulo   36.5   21.5   
18/05/1996  0       Nulo   40     22     
19/05/1996  0       Nulo   39.5   24.5   
20/05/1996  0       Nulo   39     23     
21/05/1996  0       Nulo   37.5   24.5   
22/05/1996  0       Nulo   38     22     
23/05/1996  0       Nulo   38.5   23     
24/05/1996  0       Nulo   37     25     
25/05/1996  0       Nulo   38     24     
26/05/1996  0       Nulo   39     25     
27/05/1996  0       Nulo   38.5   24     
28/05/1996  0       Nulo   39     23     
29/05/1996  0       Nulo   39.5   24     
30/05/1996  0       Nulo   34     22     
31/05/1996  12.1    Nulo   36     23.5   
01/06/1996  0       Nulo   37.5   19     
02/06/1996  0       Nulo   35     20.5   
03/06/1996  0       Nulo   38.5   21     
04/06/1996  0       Nulo   37     20.5   
05/06/1996  0       Nulo   37.5   21     
06/06/1996  0       Nulo   39     22.5   
07/06/1996  0       Nulo   38.5   21     
08/06/1996  0       Nulo   36.5   22.5   
09/06/1996  0       Nulo   38     22.5   
10/06/1996  0       Nulo   37.5   22.5   
11/06/1996  0       Nulo   38     22     
12/06/1996  0       Nulo   36.5   23.5   
13/06/1996  0       Nulo   39     20     
14/06/1996  0       Nulo   40.5   23     
15/06/1996  0       Nulo   38     22     
16/06/1996  0       Nulo   37.5   23     
17/06/1996  0       Nulo   36     23     
18/06/1996  0       Nulo   38.5   21.5   
19/06/1996  0       Nulo   40     22     
20/06/1996  0       Nulo   40.5   23.5   
21/06/1996  0       Nulo   39     22     
22/06/1996  0       Nulo   37.5   21.5   
23/06/1996  0       Nulo   40     23     
24/06/1996  0       Nulo   38.5   23.5   
25/06/1996  0       Nulo   37     22     
26/06/1996  0       Nulo   40.5   21.5   
27/06/1996  0       Nulo   39     24     
28/06/1996  0       Nulo   40.5   22.5   
29/06/1996  0       Nulo   40     23     
30/06/1996  0       Nulo   40.5   23.5   
01/07/1996  0       Nulo   39     24.5   
02/07/1996  0       Nulo   38.5   23     
03/07/1996  0       Nulo   40     22.5   
04/07/1996  0       Nulo   39.5   23     
05/07/1996  0       Nulo   38     24.5   
06/07/1996  0       Nulo   40     22     
07/07/1996  0       Nulo   38     Nulo   
08/07/1996  8.4     Nulo   38.5   23     
09/07/1996  6.1     Nulo   36.5   22.5   
10/07/1996  0       Nulo   35     21     
11/07/1996  0       Nulo   37.5   22.5   
12/07/1996  0       Nulo   38     21.5   
13/07/1996  0       Nulo   36     23     
14/07/1996  0       Nulo   35.5   21.5   
15/07/1996  0       Nulo   34     22.5   
16/07/1996  0       Nulo   35.5   24     
17/07/1996  0       Nulo   Nulo   23.5   
18/07/1996  0       Nulo   Nulo   21     
19/07/1996  0       Nulo   39     22     
20/07/1996  0       Nulo   38.5   22     
21/07/1996  0       Nulo   34     21     
22/07/1996  0       Nulo   36     22     
23/07/1996  0       Nulo   35.5   21.5   
24/07/1996  5.9     Nulo   32.5   24     
25/07/1996  0       Nulo   34     24     
26/07/1996  0       Nulo   36.5   21.5   
27/07/1996  0       Nulo   35.5   23     
28/07/1996  0       Nulo   Nulo   22     
29/07/1996  0       Nulo   33     20.5   
30/07/1996  0       Nulo   34.5   22.5   
31/07/1996  0       Nulo   33     23     
01/09/1996  0       Nulo   35     20.5   
02/09/1996  0       Nulo   36     21     
03/09/1996  0       Nulo   35     21     
04/09/1996  0       Nulo   34     21     
05/09/1996  0.8     Nulo   32     21     
06/09/1996  0       Nulo   33     20     
07/09/1996  0       Nulo   35     20     
08/09/1996  0       Nulo   36     21     
09/09/1996  0       Nulo   35.5   20.5   
10/09/1996  0       Nulo   36.5   21.5   
11/09/1996  0       Nulo   36     21     
12/09/1996  0       Nulo   36     22     
13/09/1996  0       Nulo   34     23     
14/09/1996  2.8     Nulo   35     20.5   
15/09/1996  0       Nulo   40     21     
16/09/1996  0       Nulo   38.5   24     
17/09/1996  0       Nulo   38     23     
18/09/1996  0       Nulo   36.5   23     
19/09/1996  0       Nulo   35     22.5   
20/09/1996  0       Nulo   37     23     
21/09/1996  0       Nulo   38     22.5   
22/09/1996  0       Nulo   36     21.5   
23/09/1996  0       Nulo   38     21     
24/09/1996  0       Nulo   37     21.5   
25/09/1996  0       Nulo   36     22     
26/09/1996  28.5    Nulo   40     21.5   
27/09/1996  0       Nulo   33     20.5   
28/09/1996  0       Nulo   26     14     
29/09/1996  0       Nulo   27     13     
30/09/1996  0       Nulo   30     9.5    
01/10/1996  0       Nulo   31     11     
02/10/1996  47.3    Nulo   32.5   15     
03/10/1996  61.8    Nulo   27     20.5   
04/10/1996  35.4    Nulo   26.5   19     
05/10/1996  11.7    Nulo   27     15.5   
06/10/1996  0       Nulo   24.5   16     
07/10/1996  0       Nulo   29.5   17.5   
08/10/1996  0       Nulo   31     16     
09/10/1996  0       Nulo   35     16     
10/10/1996  0       Nulo   32     17     
11/10/1996  0       Nulo   31.5   15     
12/10/1996  0       Nulo   30     16     
13/10/1996  0       Nulo   31     14.5   
14/10/1996  0       Nulo   30.5   14     
15/10/1996  0       Nulo   31.5   17.5   
16/10/1996  0       Nulo   32     18     
17/10/1996  0       Nulo   34     19     
18/10/1996  0       Nulo   32.5   18     
19/10/1996  0       Nulo   27     16.5   
20/10/1996  0       Nulo   31.5   11.5   
21/10/1996  0       Nulo   34.5   12     
22/10/1996  0       Nulo   20.5   10.5   
23/10/1996  0       Nulo   26.5   6.5    
24/10/1996  0       Nulo   31     8      
25/10/1996  0       Nulo   33.5   8.5    
26/10/1996  0       Nulo   34     16.5   
27/10/1996  0       Nulo   31     18     
28/10/1996  0       Nulo   29     18.5   
29/10/1996  0       Nulo   32     18     
30/10/1996  0       Nulo   30     19     
31/10/1996  0       Nulo   33     17.5   
01/11/1996  0       Nulo   33.5   19     
02/11/1996  0       Nulo   19     10.5   
03/11/1996  0       Nulo   24     9.5    
04/11/1996  0       Nulo   28     10     
05/11/1996  0       Nulo   37     13     
06/11/1996  0       Nulo   33.5   14     
07/11/1996  0       Nulo   28     18.5   
08/11/1996  0       Nulo   27.5   7      
09/11/1996  0       Nulo   28     6      
10/11/1996  0       Nulo   29     5.5    
11/11/1996  0       Nulo   30     10     
12/11/1996  0       Nulo   27.5   11     
13/11/1996  0       Nulo   28     10.5   
14/11/1996  0       Nulo   28.5   10     
15/11/1996  0       Nulo   28     11     
16/11/1996  0       Nulo   32     13     
17/11/1996  0       Nulo   26     14     
18/11/1996  0       Nulo   29.5   15     
19/11/1996  0       Nulo   33     16.5   
20/11/1996  0       Nulo   34.5   17     
21/11/1996  0       Nulo   34     15.5   
22/11/1996  0       Nulo   24.5   16     
23/11/1996  0       Nulo   30.5   12.5   
24/11/1996  0       Nulo   22     12.5   
25/11/1996  0       Nulo   23     0      
26/11/1996  0       Nulo   17.5   0      
27/11/1996  10.6    Nulo   17     1      
28/11/1996  4.3     Nulo   12     1      
29/11/1996  0       Nulo   10     6      
30/11/1996  0       Nulo   23     6      
01/12/1996  0       Nulo   22     2      
02/12/1996  0       Nulo   21.5   2.5    
03/12/1996  0       Nulo   24     7.5    
04/12/1996  0       Nulo   27.5   8      
05/12/1996  0       Nulo   24     9      
06/12/1996  0       Nulo   31.5   11.5   
07/12/1996  0       Nulo   31     12     
08/12/1996  0       Nulo   32     5      
09/12/1996  0       Nulo   31.5   5.5    
10/12/1996  0       Nulo   30     5.5    
11/12/1996  0       Nulo   31     10.5   
12/12/1996  0       Nulo   30     11     
13/12/1996  0       Nulo   30.5   10.5   
14/12/1996  0       Nulo   27     10     
15/12/1996  2.6     Nulo   27.5   11.5   
16/12/1996  0       Nulo   18     4.5    
17/12/1996  0       Nulo   16.5   2.5    
18/12/1996  0       Nulo   8      0.5    
19/12/1996  0       Nulo   13     -6     
20/12/1996  0       Nulo   16     -5     
21/12/1996  0       Nulo   26     1      
22/12/1996  0       Nulo   27     5      
23/12/1996  0       Nulo   29.5   5      
24/12/1996  0       Nulo   29.5   9.5    
25/12/1996  0       Nulo   9.5    6      
26/12/1996  0       Nulo   18.5   6      
27/12/1996  0       Nulo   23     4.5    
28/12/1996  0       Nulo   26.5   6      
29/12/1996  0       Nulo   27     8      
30/12/1996  0       Nulo   28.5   10.5   
31/12/1996  0       Nulo   25     11     
01/01/1997  0       Nulo   25     11     
02/01/1997  0       Nulo   27.5   10.5   
03/01/1997  0       Nulo   32     11     
04/01/1997  0       Nulo   35     12     
05/01/1997  0       Nulo   26.5   11     
06/01/1997  6.7     Nulo   25     7      
07/01/1997  1.9     Nulo   12.5   2      
08/01/1997  0       Nulo   10.5   1      
09/01/1997  0       Nulo   18     -1.5   
10/01/1997  0       Nulo   15     -1     
11/01/1997  0       Nulo   12     -1.5   
12/01/1997  0       Nulo   11.5   -1     
13/01/1997  0       Nulo   3.5    -3     
14/01/1997  3.2     Nulo   3      -2.5   
15/01/1997  0       Nulo   20     -1     
16/01/1997  0       Nulo   18     1      
17/01/1997  0       Nulo   8      3      
18/01/1997  2       Nulo   9      4      
19/01/1997  0       Nulo   16     3      
20/01/1997  0       Nulo   18     4      
21/01/1997  0       Nulo   25     9.5    
22/01/1997  0       Nulo   27     10     
23/01/1997  0       Nulo   23     12     
24/01/1997  0       Nulo   29     11.5   
25/01/1997  0       Nulo   26     11.5   
26/01/1997  0       Nulo   31     11     
27/01/1997  0       Nulo   30     13     
28/01/1997  0       Nulo   9      3.5    
29/01/1997  0       Nulo   19     0      
30/01/1997  0       Nulo   21     -0.5   
31/01/1997  0       Nulo   26     4      
01/02/1997  3.2     Nulo   26     9.5    
02/02/1997  0       Nulo   31     9      
03/02/1997  0       Nulo   33     10.5   
04/02/1997  0       Nulo   31.5   12.5   
05/02/1997  2       Nulo   15.5   12     
06/02/1997  0       Nulo   15     9.5    
07/02/1997  0       Nulo   23     9.5    
08/02/1997  0.5     Nulo   22     6.5    
09/02/1997  2.1     Nulo   21.5   5.5    
10/02/1997  0       Nulo   15     5      
11/02/1997  0       Nulo   14     5.5    
12/02/1997  0       Nulo   23     7      
13/02/1997  6       Nulo   15     7.5    
14/02/1997  0       Nulo   15     5.5    
15/02/1997  0       Nulo   19.5   1      
16/02/1997  0       Nulo   23     2      
17/02/1997  0       Nulo   25     3      
18/02/1997  0       Nulo   28     3.5    
19/02/1997  0       Nulo   29     2      
20/02/1997  0       Nulo   31     13     
21/02/1997  0       Nulo   33.5   11.5   
22/02/1997  0       Nulo   21     10.5   
23/02/1997  0       Nulo   23     4.5    
24/02/1997  9.2     Nulo   22     5      
25/02/1997  2.6     Nulo   11     4.5    
26/02/1997  0       Nulo   23     7.5    
27/02/1997  0       Nulo   25     7      
28/02/1997  0       Nulo   29     6.5    
01/03/1997  0       Nulo   29.5   13     
02/03/1997  0       Nulo   28     10.5   
03/03/1997  0       Nulo   27     12     
04/03/1997  0       Nulo   26     14.5   
05/03/1997  0       Nulo   29.5   10     
06/03/1997  0       Nulo   27     13.5   
07/03/1997  0       Nulo   30     14     
08/03/1997  0       Nulo   27     13.5   
09/03/1997  0       Nulo   26.5   12     
10/03/1997  96.1    Nulo   26     15.5   
11/03/1997  0       Nulo   24.5   13     
12/03/1997  0       Nulo   28     14.5   
13/03/1997  0       Nulo   26.5   12     
14/03/1997  0       Nulo   26     14.5   
15/03/1997  0       Nulo   29.5   16     
16/03/1997  0       Nulo   30     18.5   
17/03/1997  0       Nulo   28.5   18     
18/03/1997  2.1     Nulo   27     14.5   
19/03/1997  0       Nulo   26.5   13     
20/03/1997  0       Nulo   26     12.5   
21/03/1997  0       Nulo   26     11     
22/03/1997  0       Nulo   26     12.5   
23/03/1997  0       Nulo   27     12     
24/03/1997  0       Nulo   28     13.5   
25/03/1997  0       Nulo   28     15     
26/03/1997  3.2     Nulo   26.5   14.5   
27/03/1997  0       Nulo   27     12     
28/03/1997  0       Nulo   28.5   13.5   
29/03/1997  0       Nulo   28     14     
30/03/1997  0       Nulo   26     16.5   
31/03/1997  0       Nulo   27     16     
01/04/1997  0       Nulo   28.5   14     
02/04/1997  0       Nulo   28     14.5   
03/04/1997  15.1    Nulo   26.5   16     
04/04/1997  0       Nulo   27     13.5   
05/04/1997  0       Nulo   28.5   14     
06/04/1997  0       Nulo   29     11.5   
07/04/1997  28.1    Nulo   26     13     
08/04/1997  0       Nulo   27     14.5   
09/04/1997  60.1    Nulo   28     16     
10/04/1997  0       Nulo   28.5   17.5   
11/04/1997  0       Nulo   29     16     
12/04/1997  0       Nulo   18.5   11.5   
13/04/1997  0       Nulo   14     9      
14/04/1997  0       Nulo   16.5   10     
15/04/1997  10.1    Nulo   19     10     
16/04/1997  14.2    Nulo   20.5   12.5   
17/04/1997  20      Nulo   19     11     
18/04/1997  0       Nulo   20     14.5   
19/04/1997  0       Nulo   26.5   14     
20/04/1997  0       Nulo   29     15.5   
21/04/1997  0       Nulo   35.5   14     
22/04/1997  0       Nulo   34     16.5   
23/04/1997  0       Nulo   26.5   15     
24/04/1997  0       Nulo   26     13.5   
25/04/1997  0       Nulo   28.5   15     
26/04/1997  10.1    Nulo   28     13.5   
27/04/1997  0       Nulo   29.5   11.5   
28/04/1997  0       Nulo   31     14     
29/04/1997  0       Nulo   34.5   15.5   
30/04/1997  0       Nulo   34     14     
01/05/1997  0       Nulo   30.5   15     
02/05/1997  0       Nulo   34     14     
03/05/1997  0       Nulo   29.5   16.5   
04/05/1997  0       Nulo   28     13     
05/05/1997  0       Nulo   29.5   12.5   
06/05/1997  0       Nulo   30     16     
07/05/1997  0       Nulo   31.5   18.5   
08/05/1997  0       Nulo   32     17     
09/05/1997  23      Nulo   29.5   19.5   
10/05/1997  0       Nulo   28     12     
11/05/1997  0       Nulo   29.5   14.5   
12/05/1997  0       Nulo   28     12     
13/05/1997  0       Nulo   27.5   15.5   
14/05/1997  0       Nulo   29     16     
15/05/1997  0       Nulo   31.5   15.5   
16/05/1997  0       Nulo   26     17     
17/05/1997  0       Nulo   29.5   15.5   
18/05/1997  0       Nulo   30     16     
19/05/1997  3.1     Nulo   32.5   17.5   
20/05/1997  0       Nulo   31     17     
21/05/1997  9.1     Nulo   29.5   19.5   
22/05/1997  14      Nulo   27     18     
23/05/1997  0       Nulo   29.5   17.5   
24/05/1997  0       Nulo   32     18     
25/05/1997  0       Nulo   43.5   18.5   
26/05/1997  0       Nulo   39     21     
27/05/1997  14.1    Nulo   34.5   20.5   
28/05/1997  0       Nulo   32     17     
29/05/1997  0       Nulo   31.5   18     
30/05/1997  0       Nulo   34     18     
31/05/1997  3.1     Nulo   32.5   18     
01/06/1997  0       Nulo   30.5   22.5   
02/06/1997  0       Nulo   33     18     
03/06/1997  0       Nulo   34.5   20.5   
04/06/1997  0       Nulo   33     21     
05/06/1997  0       Nulo   36.5   20.5   
06/06/1997  2.1     Nulo   35     21     
07/06/1997  0       Nulo   34.5   20.5   
08/06/1997  0       Nulo   32     21     
09/06/1997  0       Nulo   34.5   22.5   
10/06/1997  0       Nulo   35     23     
11/06/1997  0       Nulo   35.5   21.5   
12/06/1997  0       Nulo   37     22     
13/06/1997  0       Nulo   39.5   22     
14/06/1997  15.1    Nulo   38     24.5   
15/06/1997  0       Nulo   34.5   21     
16/06/1997  0       Nulo   35     23.5   
17/06/1997  3.5     Nulo   36.5   21     
18/06/1997  0       Nulo   36     22.5   
19/06/1997  0       Nulo   36.5   23     
20/06/1997  0       Nulo   35     24.5   
21/06/1997  0       Nulo   36.5   25     
22/06/1997  0       Nulo   37     24     
23/06/1997  0       Nulo   36.5   24     
24/06/1997  0       Nulo   34.5   24.5   
25/06/1997  0       Nulo   33     23     
26/06/1997  0       Nulo   34.5   20.5   
27/06/1997  0       Nulo   35     22     
28/06/1997  0       Nulo   36     22     
29/06/1997  0       Nulo   37.5   23.5   
30/06/1997  0       Nulo   38.5   23     
01/07/1997  0       Nulo   37.5   23     
02/07/1997  0       Nulo   36     24.5   
03/07/1997  0       Nulo   38.5   23     
04/07/1997  0       Nulo   37     24.5   
05/07/1997  0       Nulo   36.5   22     
06/07/1997  0       Nulo   38     24.5   
07/07/1997  0       Nulo   36     25     
08/07/1997  0       Nulo   37.5   25.5   
09/07/1997  0       Nulo   39     26     
10/07/1997  0       Nulo   40     26.5   
11/07/1997  0       Nulo   40.5   25     
12/07/1997  0       Nulo   38     26     
13/07/1997  0       Nulo   39.5   25     
14/07/1997  0       Nulo   40     26.5   
15/07/1997  0       Nulo   40.5   26     
16/07/1997  0       Nulo   38     25.5   
17/07/1997  0       Nulo   39.5   24     
18/07/1997  0       Nulo   40     25.5   
