CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1975  0       5.1    36     22.5   
26/04/1975  0       5.7    37.5   24     
27/04/1975  0       5.9    38     22.5   
28/04/1975  0       5.7    37.5   23     
29/04/1975  0       6.1    38     24     
30/04/1975  0       7.4    40     24.5   
01/05/1975  0       5.7    37.5   25     
02/05/1975  0       5.5    37     23.5   
03/05/1975  0       6.7    39     22.5   
04/05/1975  0       6.8    39     23.5   
05/05/1975  0       7.5    40     25.5   
06/05/1975  0       8      41     27     
07/05/1975  0       6.6    39     26.5   
08/05/1975  0       5.4    37     26.5   
09/05/1975  0       6.4    38.5   26     
10/05/1975  0       5.3    36.5   25     
11/05/1975  0       5.7    37.5   25     
12/05/1975  14.3    4.9    35.5   25     
13/05/1975  0       3.7    33     21.5   
14/05/1975  0       5.2    36.5   22.5   
15/05/1975  21.7    6.2    38.5   24     
16/05/1975  0       5.1    36     22     
17/05/1975  0       4.9    35.5   24     
18/05/1975  0       5.1    36     24     
19/05/1975  0       5.2    36     22     
20/05/1975  0       6.7    39     24     
21/05/1975  0       5.9    38     25     
22/05/1975  0       6.1    38     24.5   
23/05/1975  0       5.5    37     24     
24/05/1975  7.5     5.4    37     24     
25/05/1975  1.9     4.9    35.5   25     
26/05/1975  0       3.8    33     23.5   
27/05/1975  0       4.3    34     23.5   
28/05/1975  0       5.2    36.5   23     
29/05/1975  0       5.1    36     25     
30/05/1975  0       6.1    38     26     
31/05/1975  99.8    3.9    34     25.5   
01/06/1975  57.4    1.6    26     22     
02/06/1975  3.7     1.4    25.5   22     
03/06/1975  11.5    3.3    32     22     
04/06/1975  0       4.3    34     23     
05/06/1975  0       4.7    35     25     
06/06/1975  4.9     5.1    36     25     
07/06/1975  18.5    5.3    36.5   25.5   
08/06/1975  0       5.5    37     26     
09/06/1975  13.8    6      38     25     
10/06/1975  0       5.3    36.5   25     
11/06/1975  39      5.7    37.5   24.5   
12/06/1975  6.3     3.5    32.5   21.5   
13/06/1975  2.4     3.5    32.5   23     
14/06/1975  0       4.1    33.5   23.5   
15/06/1975  11.1    4.7    35     22.5   
16/06/1975  0       5      35.5   24.5   
17/06/1975  0       4.6    34.5   24.5   
18/06/1975  0       5      35.5   24.5   
19/06/1975  0       4.8    35     25.5   
20/06/1975  0       5.4    37     24     
21/06/1975  0       5.5    37     24     
22/06/1975  45.3    5.3    36.5   23     
23/06/1975  16.2    2.9    31.5   22     
24/06/1975  34.5    3.7    33     21     
25/06/1975  41.6    2.7    31     21     
26/06/1975  7.2     3.5    32.5   21     
27/06/1975  21.2    3.5    32.5   22     
28/06/1975  33.7    4.2    34     22     
29/06/1975  19      4.1    33.5   21.5   
30/06/1975  3.1     4.3    34     22     
01/07/1975  6.5     3.1    31.5   21     
02/07/1975  13      2.7    31     20     
03/07/1975  15.9    2.5    30     20     
04/07/1975  37.5    2.2    28     20     
05/07/1975  1       2.5    30     21     
06/07/1975  0       2.7    31     22     
07/07/1975  0       2.6    32.5   22.5   
08/07/1975  14.2    3.2    32     22     
09/07/1975  18.1    2.7    31     22     
10/07/1975  1.4     2.5    30     21     
11/07/1975  0       3.2    32     22     
12/07/1975  0       4.6    34.5   23     
13/07/1975  6.3     4.7    35     23     
14/07/1975  0       4.3    34     22.5   
15/07/1975  28.6    4.5    34.5   23     
16/07/1975  12.2    4.2    34     22     
17/07/1975  0       3.8    33     22     
18/07/1975  0       3.8    33     22     
19/07/1975  0       4.3    34     22.5   
20/07/1975  7.2     4.3    34     22.5   
21/07/1975  18.2    4.3    34     22     
22/07/1975  0       4.2    34     22.5   
23/07/1975  0       4.3    34     22     
24/07/1975  0       4.3    34     22     
25/07/1975  10      3.8    33     21     
26/07/1975  0       3.3    32     22     
27/07/1975  0       4.3    34     22     
28/07/1975  13.6    4      33.5   22     
29/07/1975  0       4.1    33.5   21     
30/07/1975  0       4.3    34     22     
31/07/1975  0       5.8    35     23     
01/08/1975  0       4.7    35     24     
02/08/1975  0       4.3    34     23     
03/08/1975  0       4.6    34.5   22     
04/08/1975  34.4    3.8    33     22     
05/08/1975  0       2.7    31     22     
06/08/1975  31.7    3.8    33     22.5   
07/08/1975  12.3    3.2    32     22.5   
08/08/1975  0       3.8    33     21.5   
09/08/1975  0       4.1    33.5   22.5   
10/08/1975  17.7    4      33.5   22     
11/08/1975  12.5    4      33.5   21.5   
12/08/1975  47.7    4.4    34     23     
13/08/1975  15.1    4.7    35     22     
14/08/1975  0       4.1    33.5   22     
15/08/1975  0       4.3    34     23     
16/08/1975  2.3     4.2    33.5   22.5   
17/08/1975  25.6    3.3    32     22.5   
18/08/1975  12.8    4.1    33.5   22     
19/08/1975  15.5    3.2    32     23     
20/08/1975  20.6    3.2    32     22     
21/08/1975  29.9    2.7    31     22     
22/08/1975  44.4    2.7    31     22.5   
23/08/1975  57.5    2.6    30.5   22.5   
24/08/1975  16.5    3      31.5   21.5   
25/08/1975  0       3.5    32.5   20.5   
26/08/1975  0       3.8    33     21.5   
27/08/1975  6.6     4.3    34     23     
28/08/1975  1.4     4.6    34.5   23     
29/08/1975  0       4.3    34     22     
30/08/1975  0       4.8    35     21     
31/08/1975  0       4.6    34.5   22     
01/09/1975  0       5.1    36     24     
02/09/1975  27.5    3.8    33     22     
03/09/1975  1.3     3.5    32.5   22     
04/09/1975  4.7     3.8    33     23     
05/09/1975  2       4.3    34     23     
06/09/1975  17.3    3.5    32.5   23     
07/09/1975  14.2    3.8    33     22     
08/09/1975  22      3.2    32     22.5   
09/09/1975  7.3     2.6    30.5   23.5   
10/09/1975  28.2    2.8    30.5   23     
11/09/1975  8.6     3.5    32.5   22.5   
12/09/1975  20.5    3.2    32     23     
13/09/1975  32.4    2.7    31     22     
14/09/1975  32.9    2.9    31.5   22.5   
15/09/1975  4       2.7    31     22     
16/09/1975  9.4     3.7    33     22.5   
17/09/1975  0       4.1    33.5   23     
18/09/1975  22.5    4.5    34.5   23.5   
19/09/1975  0       4.5    34.5   23.5   
20/09/1975  17.5    3      31.5   24.5   
21/09/1975  0       3.2    32     22.5   
22/09/1975  47.7    2.7    31     22     
23/09/1975  0       1.7    26     21.5   
24/09/1975  9.8     1.9    26.5   19     
25/09/1975  12      1.4    25.5   19.5   
26/09/1975  7.1     1.1    24.5   20     
27/09/1975  0       2.4    29     19     
28/09/1975  0       2.5    30     20     
29/09/1975  0       2.6    30.5   21     
30/09/1975  0       3      31.5   22     
01/10/1975  58.6    2.1    29.5   22     
02/10/1975  48.3    1.2    25     21.5   
03/10/1975  27      1.9    27     21.5   
04/10/1975  23.6    2.2    28     21.5   
05/10/1975  32.4    2.2    28     21.5   
06/10/1975  22.5    2.1    27.5   21     
07/10/1975  82.2    2.3    27.5   21     
08/10/1975  4.5     2.5    29.5   21     
09/10/1975  6.4     2.6    30.5   22     
10/10/1975  11      2.3    28.5   22     
11/10/1975  11.6    2.4    29.5   22     
12/10/1975  0       2.2    28     20.5   
13/10/1975  2.5     2.5    29.5   22     
14/10/1975  0.2     2.5    30     22     
15/10/1975  0       3.5    32.5   21.5   
16/10/1975  7.3     4      33.5   22     
17/10/1975  12      3.2    32     23.5   
18/10/1975  3.9     2.4    29.5   22.5   
19/10/1975  0       2.1    27.5   19     
20/10/1975  0       2.3    29     19     
21/10/1975  0       2.4    29     17.5   
22/10/1975  0       2.7    31     19     
23/10/1975  0       4.2    34     19     
24/10/1975  0       4.7    35     21.5   
25/10/1975  0       4.3    34     22     
26/10/1975  0       3.8    33     23     
27/10/1975  0       3.6    32.5   21     
28/10/1975  9.3     2.7    31     21.5   
29/10/1975  22.1    2.3    28.5   21     
30/10/1975  44      2.1    25.5   21.5   
31/10/1975  12.8    2      27     21     
01/11/1975  0       2.4    29.5   21     
02/11/1975  1.3     3.2    32     21.5   
03/11/1975  13.5    2.5    30     22     
04/11/1975  11.7    2.4    29.5   22     
05/11/1975  8.6     2.3    29     21     
06/11/1975  0       2.4    29     21.5   
07/11/1975  0       2.6    31     20     
08/11/1975  0       3.2    32     19.5   
09/11/1975  0       3.6    33     19.5   
10/11/1975  3.7     2.7    31     21.5   
11/11/1975  0       2.3    29     20     
12/11/1975  21.7    2.4    29.5   20.5   
13/11/1975  21.8    1      25     20     
14/11/1975  17.5    0.5    23     16     
15/11/1975  3.2     0.5    23     17     
16/11/1975  0       1.8    26.5   15.5   
17/11/1975  0       1.9    27     16     
18/11/1975  0       2.2    28     17     
19/11/1975  0       2.3    29     19     
20/11/1975  20.7    2.4    29.5   20     
21/11/1975  2.3     1.9    27.5   21     
22/11/1975  19.2    1.5    26     20     
23/11/1975  5.9     1.7    26     19     
24/11/1975  3       1.3    25.5   18.5   
25/11/1975  1       1.6    26     19     
26/11/1975  0       2.7    31     19.5   
27/11/1975  0       2.4    29     20.5   
28/11/1975  0       2.5    30     20     
29/11/1975  0       3      31.5   20.5   
30/11/1975  14.8    2.9    31.5   20.5   
01/12/1975  3.6     1.9    26.5   21     
02/12/1975  0       2.1    27.5   19     
03/12/1975  0       2.3    28     18     
04/12/1975  0       2.2    28     18.5   
05/12/1975  8.2     2.3    29     19     
06/12/1975  0       2      27     18.5   
07/12/1975  0       1.9    26.5   19.5   
08/12/1975  6.3     1.9    27     18     
09/12/1975  7.5     2.3    28     17.5   
10/12/1975  0       0.9    25     17     
11/12/1975  0       1.8    26.5   17.5   
12/12/1975  0       1.8    26.5   18     
13/12/1975  0       1.6    26     17.5   
14/12/1975  0       2.1    27.5   18     
15/12/1975  0       2.3    28.5   19     
16/12/1975  0       1.9    27     19     
17/12/1975  3.6     1.8    26.5   20     
18/12/1975  16      1.9    27     20     
19/12/1975  2.4     0.1    20.5   16.5   
20/12/1975  8.1     0.4    22.5   17     
21/12/1975  13.9    0.3    22     17.5   
22/12/1975  0       1.8    26.5   16     
23/12/1975  0       1.7    26     14.5   
24/12/1975  0       2.2    27.5   15     
25/12/1975  19.7    1.9    27     16.5   
26/12/1975  3       0.2    21.5   17     
27/12/1975  0       0.3    22     17     
28/12/1975  0       2.2    28     17     
29/12/1975  0       2.7    31     17     
30/12/1975  0       0.9    24     19.5   
31/12/1975  0       1      24.5   17     
01/01/1976  0       2.5    30     17     
02/01/1976  0       2.8    31     17     
03/01/1976  0       2.2    27.5   17.5   
04/01/1976  9.3     0.2    19     16     
05/01/1976  0       0.6    23     14     
06/01/1976  0       1.7    26     15     
07/01/1976  0       2.3    28.5   17.5   
08/01/1976  27      0.2    21     18     
09/01/1976  13.3    0.1    18     14     
10/01/1976  0       0.4    22.5   13.5   
11/01/1976  3.5     0.8    23.5   15.5   
12/01/1976  0       2.1    27.5   17     
13/01/1976  0       2.1    27.5   19     
14/01/1976  14.7    1.2    25     19     
15/01/1976  2.7     1.7    26     19.5   
16/01/1976  25      1.8    26.5   19     
17/01/1976  12.4    0.3    22     18.5   
18/01/1976  0       0.3    22     14     
19/01/1976  0       0.6    23     11.5   
20/01/1976  0       0.2    21.5   14     
21/01/1976  12.5    0.3    22     17     
22/01/1976  1.7     0.9    24     16     
23/01/1976  0       1.4    25.5   14.5   
24/01/1976  0       1.9    27     13     
25/01/1976  0       2.7    31     14     
26/01/1976  19.4    2.2    28     17.5   
27/01/1976  26.3    0.2    19.1   18     
28/01/1976  13.6    0.1    19     13     
29/01/1976  7       0.2    20     14     
30/01/1976  0       0.9    24     15.5   
31/01/1976  0       1.2    25     14     
01/02/1976  0       0.9    24     15.5   
02/02/1976  0       1.1    24.5   13     
03/02/1976  0       2.3    28.5   12     
04/02/1976  0       2.3    28     14     
05/02/1976  0       2.6    30.5   16.5   
06/02/1976  0       2.2    28     18     
07/02/1976  13      2.1    27.5   19     
08/02/1976  10.4    1.2    25     18     
09/02/1976  0       1.6    26     17     
10/02/1976  0       2.1    27.5   14.5   
11/02/1976  0       2.1    27.5   14     
12/02/1976  0       2.1    27.5   15     
13/02/1976  0       2.1    27.5   16     
14/02/1976  0       2.3    28.5   17.5   
15/02/1976  0       2.4    29     19     
16/02/1976  0       2.5    30     19.5   
17/02/1976  0       3.9    33     18     
18/02/1976  0       4.3    34     18     
19/02/1976  0       3      31.5   19     
20/02/1976  0       3.6    32.5   18.5   
21/02/1976  3.4     4.3    34     18.5   
22/02/1976  12.6    0.2    21     19     
23/02/1976  4.5     0.1    18     14     
24/02/1976  0       0.2    20.5   13.5   
25/02/1976  5.4     0.2    21     14     
26/02/1976  2.3     0.4    22     15     
27/02/1976  0       0.5    23     16.5   
28/02/1976  0       2      27     17     
29/02/1976  0       2.4    29.5   16     
01/03/1976  0       2.8    31     17     
02/03/1976  0       3      31.5   19     
03/03/1976  0       3.2    32     20     
04/03/1976  0       3.9    33     19.5   
05/03/1976  0       4.3    34     19     
06/03/1976  10.6    3      31.5   19.5   
07/03/1976  0       3.3    32     21     
08/03/1976  0       4.1    33.5   19.5   
09/03/1976  0       3.3    32     20     
10/03/1976  0       2.9    31.5   21     
11/03/1976  0       3.5    32.5   21     
12/03/1976  0       4.7    35     20     
13/03/1976  0       3.8    33     20     
14/03/1976  0       3.5    32.5   22     
15/03/1976  0       3.9    33     21     
16/03/1976  5.8     4.6    34.5   20.5   
17/03/1976  6.3     2.3    28.5   20.5   
18/03/1976  0       2.6    30.5   20     
19/03/1976  0       3.6    32.5   19.5   
20/03/1976  0       3.6    32.5   19.5   
21/03/1976  0       5      35.5   20.5   
22/03/1976  0.4     2.7    31     21.5   
23/03/1976  3       2.7    31     21.5   
24/03/1976  0       3.5    32.5   21     
25/03/1976  0       4.5    34.5   21.5   
26/03/1976  0       4.3    34     22     
27/03/1976  0       5      35.5   22     
28/03/1976  0       4.7    35     22.5   
29/03/1976  0       5.1    36     22.5   
30/03/1976  0       4.6    34.5   22.5   
31/03/1976  45.8    2.7    31     23     
01/04/1976  4.4     0.6    23     19     
02/04/1976  0       2.1    27.5   19     
03/04/1976  0       2.9    31.5   20     
04/04/1976  0       3.3    32     21     
05/04/1976  0       4.1    33.5   22     
06/04/1976  0       3.6    32.5   22     
07/04/1976  0       4.3    34     21     
08/04/1976  0       2.5    29.5   22.5   
09/04/1976  0       2.8    31     18     
10/04/1976  0       2.6    30.5   15.5   
11/04/1976  0       3      31.5   18     
12/04/1976  0       3.5    32.5   20     
13/04/1976  0       3.8    33     20     
14/04/1976  0       4.3    34     20     
15/04/1976  0       4.1    33.5   21     
16/04/1976  0       5      35.5   20.5   
17/04/1976  0       4.8    35     21.5   
18/04/1976  0       5.2    36     23     
19/04/1976  0       4.8    35     22     
20/04/1976  0       5.1    36     21     
21/04/1976  0       4.9    35.5   22     
22/04/1976  0       4.7    35     21.5   
23/04/1976  0       5.1    36     21     
24/04/1976  0       5.4    37     21.5   
25/04/1976  0       4.6    34.5   22     
26/04/1976  0       5.1    36     22     
27/04/1976  0       4.9    35.5   22     
28/04/1976  0       4.9    35.5   23.5   
29/04/1976  0       5.2    36     22.5   
30/04/1976  5.8     2.3    28.5   22.5   
01/05/1976  16      3.6    32.5   21     
02/05/1976  6.9     2.3    28.5   21.5   
03/05/1976  0       2.7    31     20.5   
04/05/1976  0       2.8    31     19     
05/05/1976  0       4.3    34     21.5   
06/05/1976  0       5      35.5   22     
07/05/1976  0       5.7    37.5   24     
08/05/1976  0       4.7    35     23     
09/05/1976  5.3     3.8    33     23     
10/05/1976  0       4.4    34     23     
11/05/1976  0       3.9    33     23     
12/05/1976  0       3.8    33     22     
13/05/1976  0       5.4    37     22     
14/05/1976  3.5     2.2    28     23     
15/05/1976  0       3.6    32.5   22.5   
16/05/1976  0       5.5    37     22.5   
17/05/1976  2.7     4.3    34     23.5   
18/05/1976  13      2.7    31     22.5   
19/05/1976  0       3.8    33     21.5   
20/05/1976  0       4.6    34.5   21     
21/05/1976  0       4.3    34     22     
22/05/1976  0       4.8    35     22     
23/05/1976  0       5.3    36.5   22     
24/05/1976  0       5.4    37     24.5   
25/05/1976  0       5.9    38     25.5   
26/05/1976  0       6.6    39     26     
27/05/1976  0       6.8    39     25.5   
28/05/1976  0       6.1    38     25.5   
29/05/1976  0       5.4    37     23     
30/05/1976  0       5.6    37.5   25     
31/05/1976  0       5.7    37.5   25     
01/06/1976  0       6.3    38.5   25.5   
02/06/1976  0       6.4    38.5   24.5   
03/06/1976  0       5.2    36     21.5   
04/06/1976  0       4.2    34     22.5   
05/06/1976  8.6     4.2    34     22     
06/06/1976  0       3.5    32.5   21.5   
07/06/1976  6       3.2    32     21.5   
08/06/1976  13.6    4.2    34     22.5   
09/06/1976  8.2     3.5    32.5   23     
10/06/1976  2.4     3.5    32.5   23     
11/06/1976  0       4.9    35.5   23     
12/06/1976  0       5.1    36     23     
13/06/1976  5.2     4.3    34     23.5   
14/06/1976  0       4.7    35     22.5   
15/06/1976  12.4    5.4    37     24     
16/06/1976  0       5.7    37.5   23     
17/06/1976  0       5.4    37     24     
18/06/1976  0       5.2    36     24     
19/06/1976  9.4     4.2    34     24.5   
20/06/1976  47.5    2.9    31.5   23.5   
21/06/1976  65.2    2.8    30.5   22.5   
22/06/1976  0       2.7    31     20     
23/06/1976  0       4.1    33.5   22     
24/06/1976  17.9    4.5    34.5   23.5   
25/06/1976  0       3.8    33     22.5   
26/06/1976  32      3.2    32     22.5   
27/06/1976  15.3    2.7    31     23     
28/06/1976  0       2.2    28     22     
29/06/1976  8.5     2.2    28     22     
30/06/1976  5.7     2.4    29.5   22     
01/07/1976  7.2     3.7    33     22.5   
02/07/1976  0       3.1    32     23     
03/07/1976  0       3.8    33     23     
04/07/1976  6.2     3.4    32.5   22.5   
05/07/1976  9.7     4.4    34.5   23.5   
06/07/1976  6.9     4.7    35     23     
07/07/1976  16      3.1    32     23     
08/07/1976  0       4.2    34     23     
09/07/1976  0       3.8    33     23     
10/07/1976  0       4.7    35     24     
11/07/1976  0       4.7    35     22     
12/07/1976  0       4.3    34     23.5   
13/07/1976  0       4.8    35     22     
14/07/1976  17.6    5.1    36     23     
15/07/1976  0       3.9    33     22.5   
16/07/1976  0       3.3    32     23.5   
17/07/1976  0       3.6    32.5   24     
18/07/1976  4.1     3.8    33     21.5   
19/07/1976  38.3    3.5    32.5   22     
20/07/1976  28.3    2.7    31     22     
21/07/1976  10.5    3.2    32     21.5   
22/07/1976  4       2.9    31.5   22.5   
23/07/1976  4.6     2.6    30.5   22     
24/07/1976  18      2.7    31     21     
25/07/1976  38.6    2.6    30     21     
26/07/1976  10.8    2.5    30     21     
27/07/1976  0       2.7    31     21     
28/07/1976  0       3.2    32     22     
29/07/1976  0       3.2    32     22.5   
30/07/1976  33.5    3.1    32     22     
31/07/1976  0       3.4    32.5   23     
01/08/1976  0       3.2    32     23.5   
02/08/1976  0       4.2    34     22.5   
03/08/1976  0       4.3    34     23     
04/08/1976  26.4    3.8    33     22     
05/08/1976  0       3.8    33     21     
06/08/1976  7.9     3.8    33     21.5   
07/08/1976  77.7    3.5    31     21     
08/08/1976  0       3.3    32     21     
09/08/1976  6.5     3.2    32     22     
10/08/1976  9.4     2.7    31     22     
11/08/1976  13.8    3.2    32     22     
12/08/1976  10.4    2.6    30.5   21     
13/08/1976  15.2    3.7    33     22     
14/08/1976  17      2.7    31     22.5   
15/08/1976  0       2.9    31.5   21.5   
16/08/1976  0       2.7    31     22.5   
17/08/1976  8.6     3.8    33     22     
18/08/1976  16.4    3.1    32     23     
19/08/1976  29      3.4    32.5   21.5   
20/08/1976  12.4    3.2    32     22     
21/08/1976  5.3     2.7    31     22     
22/08/1976  0       2.9    31.5   22     
23/08/1976  14      2.9    31.5   22     
24/08/1976  21.6    2.7    31     21.5   
25/08/1976  9.9     2.6    30.5   22     
26/08/1976  30.4    3.2    32     22     
27/08/1976  0       3.2    32     22     
28/08/1976  11.2    2.9    31.5   22.5   
29/08/1976  2.7     2.5    30     22     
30/08/1976  28      2.4    29     21.5   
31/08/1976  13.9    2.7    31     21.5   
01/09/1976  1.3     3      31.5   22     
02/09/1976  36.1    2.6    30.5   22     
03/09/1976  25.8    2.7    31     22     
04/09/1976  8.6     2.6    30.5   21     
05/09/1976  0       3.8    33     22     
06/09/1976  32      3.2    32     23     
07/09/1976  0       3      31.5   22     
08/09/1976  0       2.7    31     22     
09/09/1976  6       2.8    31     22.5   
10/09/1976  11.6    2.6    30.5   23     
11/09/1976  16.3    2.7    31     22.5   
12/09/1976  14.1    2.7    31     22     
13/09/1976  34.9    2.7    31     22     
14/09/1976  16.4    2.9    31.5   22     
15/09/1976  37.5    2.7    31     21     
16/09/1976  4.4     2.6    30.5   22     
17/09/1976  21.9    2.9    31.5   21.5   
18/09/1976  0       3.2    32     22.5   
19/09/1976  0       3.8    33     22.5   
20/09/1976  0       4.5    34.5   24     
21/09/1976  5.7     4.7    35     24     
22/09/1976  0       4.1    33.5   22.5   
23/09/1976  21.5    4.1    33.5   23     
24/09/1976  0       4.2    34     23     
25/09/1976  0       4.7    35     23.5   
26/09/1976  0       4.7    35     23     
27/09/1976  4.4     4.8    35     23.5   
28/09/1976  7.2     4.7    35     23     
29/09/1976  22.9    4.2    34     23     
30/09/1976  0       3.5    32.5   23     
01/10/1976  15.1    4.1    33.5   23     
02/10/1976  0       3.2    32     23.5   
03/10/1976  0       4.1    33.5   23     
04/10/1976  8.2     4.7    35     23     
05/10/1976  29.5    4.7    35     22.5   
06/10/1976  0       2.6    30.5   22     
07/10/1976  16      3.2    32     22     
08/10/1976  39.5    2.2    28     22     
09/10/1976  19.7    0.1    21     17.5   
10/10/1976  16.8    0.2    21.5   17.5   
11/10/1976  4.5     0.6    23     19     
12/10/1976  0       1.8    26.5   20     
13/10/1976  0       2.4    29     21     
14/10/1976  0       2.6    30.5   20     
15/10/1976  0       3.2    32     19     
16/10/1976  0       3.3    32     20     
17/10/1976  11.8    1.9    27     22.5   
18/10/1976  12.4    1.6    26     20     
19/10/1976  0       2.6    30.5   19     
20/10/1976  10.7    2.5    30     20     
21/10/1976  17.2    1.1    24.5   19.5   
22/10/1976  0       2.3    28     18     
23/10/1976  0       2.3    28.5   19     
24/10/1976  0       2.5    30     19.5   
25/10/1976  0       2.6    30.5   21     
26/10/1976  0       3      31.5   22.5   
27/10/1976  0       4.2    33.5   23     
28/10/1976  0       4.1    33.5   23.5   
29/10/1976  1.4     3.3    32     24     
30/10/1976  0       2.8    31     23.5   
31/10/1976  19.8    2.2    28     22.5   
01/11/1976  4.6     1.3    25     20     
02/11/1976  6.5     1.2    25     19.5   
03/11/1976  0       1.6    26     18.5   
04/11/1976  0       0.6    23     16     
05/11/1976  11.4    0.3    21.5   17     
06/11/1976  2       0.7    23.5   16     
07/11/1976  21.3    1      24.5   18     
08/11/1976  3.7     1.3    25     18     
09/11/1976  0       1.1    24.5   17     
10/11/1976  0       2.3    28.5   16     
11/11/1976  0       2.5    29.5   17.5   
12/11/1976  0       2.5    30     18.5   
13/11/1976  24.3    2      27     21     
14/11/1976  1.5     0.6    23     20     
15/11/1976  0       1.2    25     19     
16/11/1976  21.4    1.8    26.5   20     
17/11/1976  11.9    0.5    23     20.5   
18/11/1976  0       0.6    23     18     
19/11/1976  0       1.3    25     19     
20/11/1976  4.3     2.3    29     20     
21/11/1976  35.7    0.9    24     21     
22/11/1976  25      0.3    22     18     
23/11/1976  14.1    0.2    21.5   18     
24/11/1976  11.5    0.6    23     18     
25/11/1976  0       1.5    25.5   18     
26/11/1976  0       2.5    30     19     
27/11/1976  0       4.1    33.5   18     
28/11/1976  0       3.9    33     20     
29/11/1976  13.5    0.3    21.5   18.5   
30/11/1976  17.8    0.1    19.5   13.5   
01/12/1976  4       0.4    22     14     
02/12/1976  37.6    0.2    21.5   16     
03/12/1976  0       0.1    20     14     
04/12/1976  0       0.9    24     15.5   
05/12/1976  0       1.2    25     17     
06/12/1976  0       2.4    29.5   17.5   
07/12/1976  13.9    1.1    24.5   19     
08/12/1976  6.7     0.1    19     16     
09/12/1976  2.3     0.2    21     15     
10/12/1976  2.6     0.3    21.5   15     
11/12/1976  11      0.5    22.5   17.5   
12/12/1976  21.6    0.9    24     19     
13/12/1976  11.4    0.3    22     17.5   
14/12/1976  6       0.6    23     18     
15/12/1976  5.3     0.9    24     18     
16/12/1976  0       0.3    22     19     
17/12/1976  2.6     0.6    23     17     
18/12/1976  0       1      24     17.5   
19/12/1976  3.5     1.8    26.5   18.5   
20/12/1976  5.4     1.9    27     20     
21/12/1976  51      1.1    19.5   16     
22/12/1976  3       0.2    21     15     
23/12/1976  31.5    0.4    22     16     
24/12/1976  0.4     0.8    23.5   17     
25/12/1976  0       2.2    28     18     
26/12/1976  2.3     0.3    21.5   19     
27/12/1976  0       0.3    21.5   15     
28/12/1976  0       2.5    29.5   14     
29/12/1976  0       2.1    27.5   15.5   
30/12/1976  0       2.7    31     15     
31/12/1976  0       3.6    32.5   16     
01/01/1977  0       1.7    26     19     
02/01/1977  1.4     2.4    29     20     
03/01/1977  3       0.6    23     20     
04/01/1977  0       2.3    28     19.5   
05/01/1977  0       2.3    28.5   20     
06/01/1977  0       2.5    29.5   20     
07/01/1977  0       1.7    26     21     
08/01/1977  0       2.2    28     19.5   
09/01/1977  0       3.5    32.5   18.5   
10/01/1977  13.5    0.4    22     19.5   
11/01/1977  4.9     0.2    21     14.5   
12/01/1977  2.4     0.5    23     15.5   
13/01/1977  1.4     2.1    27.5   17.5   
14/01/1977  0       2.3    29     17     
15/01/1977  0       1.5    25.5   18     
16/01/1977  16.3    1.2    25     20     
17/01/1977  6.8     0.2    21     19     
18/01/1977  3.5     0.2    21     17     
19/01/1977  0.2     0.1    19.5   15.5   
20/01/1977  0       0.4    22     12.5   
21/01/1977  0       0.5    22.5   12     
22/01/1977  0       0.6    23     13     
23/01/1977  0       1.2    25     17     
24/01/1977  0       2.3    28     17     
25/01/1977  2       1.7    26     18     
26/01/1977  0       2.2    28     17     
27/01/1977  0       2.8    31     17     
28/01/1977  0       4.2    33.5   18.5   
29/01/1977  0       1.3    25     19.5   
30/01/1977  0       2      27     19     
31/01/1977  5.5     1.5    25.5   19.5   
01/02/1977  2.7     0.1    20     16.5   
02/02/1977  0       0.6    23     16.5   
03/02/1977  0       2.3    28.5   17.5   
04/02/1977  6.6     0.5    22.5   19.5   
05/02/1977  6.7     0.2    21     18     
06/02/1977  11.9    0.5    22.5   16     
07/02/1977  1.2     1.1    24.5   16.5   
08/02/1977  2.2     0.9    24     18     
09/02/1977  16      1.1    24.5   19     
10/02/1977  1.1     1.2    25     19     
11/02/1977  0       2.1    27.5   19     
12/02/1977  0       2.4    29.5   20.5   
13/02/1977  7.9     0.3    22     20.5   
14/02/1977  0       0.5    23     17     
15/02/1977  13.1    0.2    21.5   17.5   
16/02/1977  7.8     0.1    19     17     
17/02/1977  11.2    0.2    21     15     
18/02/1977  0       1.2    25     13.5   
19/02/1977  0       1.3    25     15.5   
20/02/1977  0       1.6    26     16.5   
21/02/1977  0       1.9    27     16.5   
22/02/1977  0       2.9    31.5   17.5   
23/02/1977  0       4.7    35     19     
24/02/1977  0       4.3    34     21     
25/02/1977  0       3.5    32.5   20.5   
26/02/1977  7.9     4.7    35     21.5   
27/02/1977  0       0.4    22.5   19     
28/02/1977  0       0.5    22.5   17     
01/03/1977  0       0.9    24     17     
02/03/1977  0       2.5    29.5   17.5   
03/03/1977  0       4.8    35     18     
04/03/1977  0       4.2    33.5   19     
