CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16004
NOMBRE    : ALVARO OBREGON (SMN)
ESTADO    : MICHOACAN
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -101.033°
ALTITUD   : 590 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1980  0       Nulo   26     10     
25/11/1980  0       Nulo   26     7      
26/11/1980  0       Nulo   27     7      
27/11/1980  1       Nulo   27     6      
28/11/1980  1       Nulo   28     6      
29/11/1980  0       Nulo   25     5      
30/11/1980  0       Nulo   23     1      
01/12/1980  0       Nulo   26     14     
02/12/1980  0       Nulo   25     10     
03/12/1980  0       Nulo   26     8      
04/12/1980  0       Nulo   25     6      
05/12/1980  0       Nulo   25     8      
06/12/1980  0       Nulo   21     7      
07/12/1980  0       Nulo   23     7      
08/12/1980  0       Nulo   25     8      
09/12/1980  0       Nulo   27     8      
10/12/1980  0       Nulo   28     7      
11/12/1980  0       Nulo   25     6      
12/12/1980  0       Nulo   26     12     
13/12/1980  0       Nulo   28     10     
14/12/1980  0       Nulo   27     13     
15/12/1980  0       Nulo   26     10     
16/12/1980  0       Nulo   26     6      
17/12/1980  0       Nulo   25     4      
18/12/1980  0       Nulo   25     5      
19/12/1980  0       Nulo   26     1      
20/12/1980  0       Nulo   22     8      
21/12/1980  0       Nulo   20     3      
22/12/1980  0       Nulo   26     2      
23/12/1980  1.5     Nulo   24     5      
24/12/1980  0       Nulo   27     10     
25/12/1980  0       Nulo   26     10     
26/12/1980  0       Nulo   23     10     
27/12/1980  0       Nulo   24     3      
28/12/1980  0       Nulo   20     10     
29/12/1980  0       Nulo   28     1      
30/12/1980  0       Nulo   25     7      
31/12/1980  0       Nulo   25     5      
01/01/1981  0       Nulo   23     3      
02/01/1981  0       Nulo   20     2      
03/01/1981  0       Nulo   22     1      
04/01/1981  0       Nulo   24     4      
05/01/1981  0       Nulo   23     2      
06/01/1981  0       Nulo   26     2      
07/01/1981  0       Nulo   25     3      
08/01/1981  0       Nulo   28     5      
09/01/1981  0       Nulo   27     7      
10/01/1981  0       Nulo   28     5      
11/01/1981  0       Nulo   26     8      
12/01/1981  5       Nulo   23     7      
13/01/1981  0       Nulo   26     8      
14/01/1981  0       Nulo   24     10     
15/01/1981  0       Nulo   27     6      
16/01/1981  11      Nulo   22     8      
17/01/1981  30      Nulo   26     7      
18/01/1981  23      Nulo   19     6      
19/01/1981  0       Nulo   16     5      
20/01/1981  0       Nulo   21     2      
21/01/1981  0       Nulo   25     4      
22/01/1981  0       Nulo   17     6      
23/01/1981  0       Nulo   20     1      
24/01/1981  0       Nulo   26     3      
25/01/1981  0       Nulo   20     13     
26/01/1981  0       Nulo   21     4      
27/01/1981  0       Nulo   22     5      
28/01/1981  0       Nulo   25     7      
29/01/1981  0       Nulo   26     5      
30/01/1981  0       Nulo   27     10     
31/01/1981  0       Nulo   25     6      
01/02/1981  0       Nulo   28     7      
02/02/1981  0       Nulo   28     8      
03/02/1981  0       Nulo   29     7      
04/02/1981  0       Nulo   27     9      
05/02/1981  0       Nulo   26     8      
06/02/1981  0       Nulo   29     6      
07/02/1981  0       Nulo   28     10     
08/02/1981  0       Nulo   28     9      
09/02/1981  0       Nulo   28     6      
10/02/1981  0       Nulo   28     9      
11/02/1981  0       Nulo   27     8      
12/02/1981  0       Nulo   25     5      
13/02/1981  0       Nulo   25     5      
14/02/1981  0       Nulo   26     6      
15/02/1981  0       Nulo   25     6      
16/02/1981  0       Nulo   26     5      
17/02/1981  6       Nulo   25     7      
18/02/1981  4       Nulo   26     4      
19/02/1981  0       Nulo   26     5      
20/02/1981  0       Nulo   28     6      
21/02/1981  0       Nulo   28     6      
22/02/1981  0       Nulo   25     10     
23/02/1981  0       Nulo   24     6      
24/02/1981  2       Nulo   24     4      
25/02/1981  0       Nulo   26     5      
26/02/1981  0       Nulo   28     6      
27/02/1981  0       Nulo   29     7      
28/02/1981  0       Nulo   30     8      
01/03/1981  0       Nulo   29     10     
02/03/1981  0       Nulo   30     8      
03/03/1981  0       Nulo   27     11     
04/03/1981  0       Nulo   28     9      
05/03/1981  0       Nulo   28     12     
06/03/1981  0       Nulo   29     12     
07/03/1981  0       Nulo   28     8      
08/03/1981  0       Nulo   26     12     
09/03/1981  0       Nulo   28     11     
10/03/1981  0       Nulo   27     8      
11/03/1981  0       Nulo   27     10     
12/03/1981  0       Nulo   24     12     
13/03/1981  0       Nulo   30     7      
14/03/1981  0       Nulo   30     12     
15/03/1981  0       Nulo   30     9      
16/03/1981  0       Nulo   27     14     
17/03/1981  0       Nulo   29     12     
18/03/1981  0       Nulo   29     9      
19/03/1981  0       Nulo   27     7      
20/03/1981  0       Nulo   30     10     
21/03/1981  0       Nulo   25     8      
22/03/1981  0       Nulo   27     6      
23/03/1981  0       Nulo   29     8      
24/03/1981  0       Nulo   30     4      
25/03/1981  0       Nulo   29     7      
26/03/1981  0       Nulo   26     7      
27/03/1981  0       Nulo   30     9      
28/03/1981  0       Nulo   29     6      
29/03/1981  0       Nulo   28     7      
30/03/1981  0       Nulo   21     9      
31/03/1981  0       Nulo   29     10     
01/04/1981  0       Nulo   27     10     
02/04/1981  0       Nulo   29     12     
03/04/1981  0       Nulo   33     13     
04/04/1981  0       Nulo   31     6      
05/04/1981  0       Nulo   20.1   15     
06/04/1981  0       Nulo   29     11     
07/04/1981  0       Nulo   31     11     
08/04/1981  0       Nulo   32     14     
09/04/1981  0       Nulo   29     14     
10/04/1981  0       Nulo   30     14     
11/04/1981  0       Nulo   34     16     
12/04/1981  0       Nulo   32     12     
13/04/1981  0       Nulo   29     10     
14/04/1981  5       Nulo   28     10     
15/04/1981  0       Nulo   28     13     
16/04/1981  0       Nulo   28     10     
17/04/1981  12.5    Nulo   27     14     
18/04/1981  0       Nulo   25     12     
19/04/1981  0       Nulo   30     13     
20/04/1981  0       Nulo   28     11     
21/04/1981  0       Nulo   31     12     
22/04/1981  0       Nulo   30     11     
23/04/1981  0       Nulo   30     13     
24/04/1981  0       Nulo   31     12     
25/04/1981  0       Nulo   30     12     
26/04/1981  0       Nulo   32     10     
27/04/1981  0       Nulo   33     8      
28/04/1981  0       Nulo   31     11     
29/04/1981  0       Nulo   32     9      
30/04/1981  0       Nulo   29     10     
01/05/1981  0       Nulo   29     15     
02/05/1981  0       Nulo   30     15     
03/05/1981  0       Nulo   29     16     
04/05/1981  0       Nulo   31     12     
05/05/1981  0       Nulo   32     15     
06/05/1981  0       Nulo   30     8      
07/05/1981  0       Nulo   31     10     
08/05/1981  0       Nulo   32     16     
09/05/1981  0       Nulo   32     8      
10/05/1981  0       Nulo   27     17     
11/05/1981  0       Nulo   34     9      
12/05/1981  0       Nulo   30     10     
13/05/1981  0       Nulo   34     10     
14/05/1981  0       Nulo   34     14     
15/05/1981  0       Nulo   34     15     
16/05/1981  0       Nulo   33     15     
17/05/1981  0       Nulo   33     13     
18/05/1981  0       Nulo   35     13     
19/05/1981  0       Nulo   35     13     
20/05/1981  0       Nulo   25     14     
21/05/1981  0       Nulo   32     9      
22/05/1981  1       Nulo   32     14     
23/05/1981  0       Nulo   31     15     
24/05/1981  0       Nulo   33     13     
25/05/1981  0       Nulo   24     14     
26/05/1981  0       Nulo   33     8      
27/05/1981  0       Nulo   32     12     
28/05/1981  0       Nulo   31     12     
29/05/1981  0       Nulo   32     16     
30/05/1981  0       Nulo   31     15     
31/05/1981  0       Nulo   32     13     
01/06/1981  0       Nulo   28     13     
02/06/1981  0       Nulo   26     13     
03/06/1981  3.5     Nulo   30     15     
04/06/1981  0       Nulo   30     16     
05/06/1981  0       Nulo   32     14     
06/06/1981  3       Nulo   34     15     
07/06/1981  0       Nulo   33     14     
08/06/1981  0       Nulo   30     16     
09/06/1981  1       Nulo   34     13     
10/06/1981  0       Nulo   31     16     
11/06/1981  0       Nulo   30     16     
12/06/1981  5       Nulo   27     15     
13/06/1981  0       Nulo   28     13     
14/06/1981  22      Nulo   26     14     
15/06/1981  40      Nulo   34     13     
16/06/1981  0       Nulo   28     16     
17/06/1981  6       Nulo   26     13     
18/06/1981  10      Nulo   27     11     
19/06/1981  1.5     Nulo   26     14     
20/06/1981  0       Nulo   25     17     
21/06/1981  0       Nulo   26     16     
22/06/1981  3       Nulo   28     15     
23/06/1981  0       Nulo   28     16     
24/06/1981  0       Nulo   30     15     
25/06/1981  2       Nulo   30     16     
26/06/1981  0       Nulo   28     16     
27/06/1981  15      Nulo   29     16     
28/06/1981  4       Nulo   29     15     
29/06/1981  3       Nulo   26     16     
30/06/1981  21      Nulo   28     16     
01/07/1981  0       Nulo   27     13     
02/07/1981  0       Nulo   27     14     
03/07/1981  0       Nulo   29     13     
04/07/1981  0       Nulo   27     13     
05/07/1981  0       Nulo   28     14     
06/07/1981  0       Nulo   26     15     
07/07/1981  0       Nulo   27     15     
08/07/1981  9.5     Nulo   29     13     
09/07/1981  16      Nulo   26     15     
10/07/1981  1.5     Nulo   26     14     
11/07/1981  2       Nulo   26     16     
12/07/1981  12      Nulo   27     16     
13/07/1981  0       Nulo   27     14     
14/07/1981  1       Nulo   25     15     
15/07/1981  5       Nulo   24     16     
16/07/1981  1.5     Nulo   26     15     
17/07/1981  2       Nulo   25     15     
18/07/1981  18      Nulo   25     15     
19/07/1981  0       Nulo   27     11     
20/07/1981  0       Nulo   27     12     
21/07/1981  29      Nulo   23     15     
22/07/1981  0       Nulo   27     11     
23/07/1981  3       Nulo   26     14     
24/07/1981  0       Nulo   29     15     
25/07/1981  5       Nulo   29     14     
26/07/1981  0       Nulo   28     17     
27/07/1981  0       Nulo   25     15     
28/07/1981  6       Nulo   28     15     
29/07/1981  0       Nulo   27     14     
30/07/1981  0       Nulo   29     14     
31/07/1981  0       Nulo   29     15     
01/08/1981  0       Nulo   27     15     
02/08/1981  0       Nulo   28     14     
03/08/1981  0       Nulo   27     14     
04/08/1981  3       Nulo   29     12     
05/08/1981  2       Nulo   27     11     
06/08/1981  0       Nulo   27     13     
07/08/1981  15      Nulo   28     13     
08/08/1981  0       Nulo   26     11     
09/08/1981  2       Nulo   29     13     
10/08/1981  0       Nulo   29     16     
11/08/1981  0       Nulo   29     13     
12/08/1981  8       Nulo   26     15     
13/08/1981  6.5     Nulo   27     14     
14/08/1981  0       Nulo   23     15     
15/08/1981  6       Nulo   29     14     
16/08/1981  0       Nulo   27     13     
17/08/1981  0       Nulo   24     14     
18/08/1981  3       Nulo   26     13     
19/08/1981  0       Nulo   29     15     
20/08/1981  22      Nulo   23     13     
21/08/1981  4       Nulo   27     13     
22/08/1981  3       Nulo   28     15     
23/08/1981  4       Nulo   26     16     
24/08/1981  0       Nulo   23     16     
25/08/1981  0       Nulo   25     15     
26/08/1981  0       Nulo   27     13     
27/08/1981  16      Nulo   25     14     
28/08/1981  14.5    Nulo   22     16     
29/08/1981  10      Nulo   24     17     
30/08/1981  1.5     Nulo   23     16     
31/08/1981  0       Nulo   26     15     
01/09/1981  0       Nulo   25     14     
02/09/1981  0       Nulo   29     13     
03/09/1981  0       Nulo   23     15     
04/09/1981  0       Nulo   27     12     
05/09/1981  0       Nulo   29     14     
06/09/1981  10      Nulo   23     15     
07/09/1981  20      Nulo   23     10     
08/09/1981  5       Nulo   29     12     
09/09/1981  5       Nulo   24     13     
10/09/1981  4       Nulo   28     13     
11/09/1981  0       Nulo   27     14     
12/09/1981  0       Nulo   26     14     
13/09/1981  0       Nulo   29     13     
14/09/1981  16      Nulo   25     12     
15/09/1981  0       Nulo   28     12     
16/09/1981  0       Nulo   29     11     
17/09/1981  0       Nulo   28     14     
18/09/1981  0       Nulo   29     13     
19/09/1981  0       Nulo   30     13     
20/09/1981  0       Nulo   25     14     
21/09/1981  9.5     Nulo   29     8      
22/09/1981  0       Nulo   28     8      
23/09/1981  0       Nulo   30     13     
24/09/1981  0       Nulo   28     13     
25/09/1981  0       Nulo   29     13     
26/09/1981  0       Nulo   28     11     
27/09/1981  2       Nulo   27     12     
28/09/1981  22.8    Nulo   23     12     
29/09/1981  0       Nulo   27     15     
30/09/1981  0       Nulo   24     14     
01/10/1981  1       Nulo   28     15     
02/10/1981  0       Nulo   28     9      
03/10/1981  0       Nulo   27     14     
04/10/1981  14      Nulo   28     14     
05/10/1981  0       Nulo   27     14     
06/10/1981  14.5    Nulo   29     13     
07/10/1981  3.6     Nulo   27     14     
08/10/1981  0       Nulo   26     14     
09/10/1981  0       Nulo   29     14     
10/10/1981  0       Nulo   28     14     
11/10/1981  0       Nulo   23     12     
12/10/1981  20.5    Nulo   28     13     
13/10/1981  7       Nulo   26     12     
14/10/1981  0       Nulo   27     14     
15/10/1981  0       Nulo   27     14     
16/10/1981  1.5     Nulo   27     15     
17/10/1981  0       Nulo   27     13     
18/10/1981  0       Nulo   26     12     
19/10/1981  0       Nulo   26     12     
20/10/1981  0       Nulo   27     11     
21/10/1981  0       Nulo   28     12     
22/10/1981  0       Nulo   28     13     
23/10/1981  0       Nulo   21     11     
24/10/1981  0       Nulo   25     14     
25/10/1981  0       Nulo   25     15     
26/10/1981  0       Nulo   26     11     
27/10/1981  0       Nulo   26     13     
28/10/1981  0       Nulo   26     12     
29/10/1981  0       Nulo   25     12     
30/10/1981  0       Nulo   26     14     
31/10/1981  0       Nulo   24     11     
01/11/1981  0       Nulo   26     10     
02/11/1981  1       Nulo   27     9      
03/11/1981  0       Nulo   25     10     
04/11/1981  0       Nulo   26     8      
05/11/1981  0       Nulo   27     9      
06/11/1981  0       Nulo   27     7      
07/11/1981  0       Nulo   26     9      
08/11/1981  0       Nulo   29     9      
09/11/1981  0       Nulo   27     9      
10/11/1981  0       Nulo   26     7      
11/11/1981  0       Nulo   26     7      
12/11/1981  0       Nulo   26     6      
13/11/1981  0       Nulo   27     11     
14/11/1981  0       Nulo   26     8      
15/11/1981  0       Nulo   26     11     
16/11/1981  0       Nulo   27     1      
17/11/1981  0       Nulo   25     1      
18/11/1981  0       Nulo   28     1      
19/11/1981  0       Nulo   27     1      
20/11/1981  0       Nulo   26     5      
21/11/1981  0       Nulo   16     3      
22/11/1981  0       Nulo   27     1      
23/11/1981  0       Nulo   26     2      
24/11/1981  0       Nulo   28     1      
25/11/1981  0       Nulo   28     2      
26/11/1981  0       Nulo   26     5      
27/11/1981  0       Nulo   24     5      
28/11/1981  0       Nulo   26     7      
29/11/1981  0       Nulo   27     8      
30/11/1981  0       Nulo   28     5      
01/12/1981  0       Nulo   26     7      
02/12/1981  0       Nulo   24     8      
03/12/1981  0       Nulo   25     7      
04/12/1981  0       Nulo   25     5      
05/12/1981  3       Nulo   25     10     
06/12/1981  1.5     Nulo   26     8      
07/12/1981  0       Nulo   27     7      
08/12/1981  0       Nulo   25     6      
09/12/1981  0       Nulo   24     8      
10/12/1981  0       Nulo   27     7      
11/12/1981  0       Nulo   26     5      
12/12/1981  0       Nulo   24     5      
13/12/1981  0       Nulo   26     6      
14/12/1981  0       Nulo   26     4      
15/12/1981  0       Nulo   26     5      
16/12/1981  0       Nulo   25     5      
17/12/1981  0       Nulo   26     4      
18/12/1981  0       Nulo   25     3      
19/12/1981  0       Nulo   26     4      
20/12/1981  0       Nulo   25     5      
21/12/1981  0       Nulo   26     6      
22/12/1981  0       Nulo   27     5      
23/12/1981  0       Nulo   26     6      
24/12/1981  1.5     Nulo   25     6      
25/12/1981  2       Nulo   26     5      
26/12/1981  0       Nulo   28     8      
27/12/1981  0       Nulo   25     7      
28/12/1981  0       Nulo   27     7      
29/12/1981  0       Nulo   27     9      
30/12/1981  0       Nulo   25     10     
31/12/1981  0       Nulo   26     9      
01/01/1982  0       Nulo   27     7      
02/01/1982  0       Nulo   27     6      
03/01/1982  0       Nulo   26     5      
04/01/1982  0       Nulo   26     5      
05/01/1982  0       Nulo   27     4      
06/01/1982  0       Nulo   27     6      
07/01/1982  0       Nulo   27     7      
08/01/1982  0       Nulo   26     3      
09/01/1982  0       Nulo   26     5      
10/01/1982  0       Nulo   26     5      
11/01/1982  0       Nulo   26     5      
12/01/1982  0       Nulo   26     5      
13/01/1982  0       Nulo   27     6      
14/01/1982  0       Nulo   25     1      
15/01/1982  0       Nulo   25     8      
16/01/1982  0       Nulo   27     5      
17/01/1982  0       Nulo   26     8      
18/01/1982  0       Nulo   27     7      
19/01/1982  0       Nulo   28     6      
20/01/1982  0       Nulo   28     6      
21/01/1982  0       Nulo   28     6      
22/01/1982  0       Nulo   28     4      
23/01/1982  0       Nulo   27     4      
24/01/1982  0       Nulo   29     6      
25/01/1982  0       Nulo   28     6      
26/01/1982  0       Nulo   26     6      
27/01/1982  0       Nulo   27     5      
28/01/1982  0       Nulo   27     8      
29/01/1982  0       Nulo   27     6      
30/01/1982  0       Nulo   26     6      
31/01/1982  0       Nulo   25     8      
01/02/1982  0       Nulo   27     6      
02/02/1982  0       Nulo   27     6      
03/02/1982  0       Nulo   26     5      
04/02/1982  0       Nulo   26     5      
05/02/1982  0       Nulo   27     4      
06/02/1982  0       Nulo   27     6      
07/02/1982  0       Nulo   27     7      
08/02/1982  0       Nulo   26     3      
09/02/1982  0       Nulo   26     4      
10/02/1982  0       Nulo   26     5      
11/02/1982  0       Nulo   26     5      
12/02/1982  0       Nulo   26     5      
13/02/1982  0       Nulo   26     5      
14/02/1982  0       Nulo   27     5      
15/02/1982  0       Nulo   25     9      
16/02/1982  0       Nulo   29     8      
17/02/1982  0       Nulo   27     9      
18/02/1982  0       Nulo   28     8      
19/02/1982  0       Nulo   27     8      
20/02/1982  0       Nulo   28     6      
21/02/1982  0       Nulo   28     6      
22/02/1982  0       Nulo   28     4      
23/02/1982  0       Nulo   27     4      
24/02/1982  0       Nulo   29     6      
25/02/1982  0       Nulo   28     6      
26/02/1982  0       Nulo   25     4      
27/02/1982  0       Nulo   27     5      
28/02/1982  0       Nulo   27     6      
01/04/1982  0       Nulo   27     10     
02/04/1982  0       Nulo   29     12     
03/04/1982  0       Nulo   33     13     
04/04/1982  0       Nulo   31     6      
05/04/1982  0       Nulo   30     15     
06/04/1982  0       Nulo   29     11     
07/04/1982  0       Nulo   31     11     
08/04/1982  0       Nulo   32     14     
09/04/1982  0       Nulo   29     14     
10/04/1982  0       Nulo   30     14     
11/04/1982  0       Nulo   34     16     
12/04/1982  0       Nulo   31     12     
13/04/1982  0       Nulo   29     15     
14/04/1982  5       Nulo   28     10     
15/04/1982  0       Nulo   28     13     
16/04/1982  0       Nulo   28     10     
17/04/1982  12.5    Nulo   27     14     
18/04/1982  0       Nulo   27     12     
19/04/1982  0       Nulo   30     10     
20/04/1982  0       Nulo   28     11     
21/04/1982  0       Nulo   31     13     
22/04/1982  0       Nulo   30     11     
23/04/1982  0       Nulo   30     13     
24/04/1982  0       Nulo   31     12     
25/04/1982  0       Nulo   30     12     
26/04/1982  0       Nulo   32     15     
27/04/1982  0       Nulo   35     8      
28/04/1982  0       Nulo   33     11     
29/04/1982  0       Nulo   32     11     
30/04/1982  0       Nulo   30     12     
01/05/1982  0       Nulo   33     10     
02/05/1982  0       Nulo   33     14     
03/05/1982  0       Nulo   35     9      
04/05/1982  0       Nulo   34     14     
05/05/1982  0       Nulo   35     14     
06/05/1982  0       Nulo   30     16     
07/05/1982  0       Nulo   33     13     
08/05/1982  0       Nulo   34     13     
09/05/1982  0       Nulo   30     12     
10/05/1982  0       Nulo   35     13     
11/05/1982  0       Nulo   36     14     
12/05/1982  0       Nulo   36     13     
13/05/1982  0       Nulo   34     16     
14/05/1982  0       Nulo   30     13     
15/05/1982  0       Nulo   33     13     
16/05/1982  0       Nulo   32     13     
17/05/1982  20      Nulo   33     10     
18/05/1982  15      Nulo   35     12     
19/05/1982  0       Nulo   35     13     
20/05/1982  0       Nulo   30     14     
21/05/1982  0       Nulo   33     12     
22/05/1982  0       Nulo   32     14     
23/05/1982  3       Nulo   32     13     
24/05/1982  0       Nulo   31     17     
25/05/1982  0       Nulo   33     15     
26/05/1982  0       Nulo   32     18     
27/05/1982  0       Nulo   31     16     
28/05/1982  0       Nulo   33     17     
29/05/1982  0       Nulo   34     18     
30/05/1982  0       Nulo   32     15     
31/05/1982  0       Nulo   31     16     
01/06/1982  0       Nulo   33     12     
02/06/1982  0       Nulo   34     10     
03/06/1982  0       Nulo   35     15     
04/06/1982  0       Nulo   33     14     
05/06/1982  0       Nulo   34     13     
06/06/1982  0       Nulo   38     11     
07/06/1982  17      Nulo   37     13     
08/06/1982  0       Nulo   37     14     
09/06/1982  2       Nulo   35     13     
10/06/1982  5       Nulo   34     13     
11/06/1982  0       Nulo   35     13     
12/06/1982  4       Nulo   33     11     
13/06/1982  0       Nulo   30     14     
14/06/1982  0       Nulo   32     16     
15/06/1982  0       Nulo   33     15     
16/06/1982  0       Nulo   35     13     
17/06/1982  0       Nulo   36     13     
18/06/1982  0       Nulo   36     13     
19/06/1982  0       Nulo   32     14     
20/06/1982  0       Nulo   34     11     
21/06/1982  0       Nulo   35     14     
22/06/1982  0       Nulo   34     13     
23/06/1982  0       Nulo   36     13     
24/06/1982  0       Nulo   36     14     
25/06/1982  0       Nulo   31     13     
26/06/1982  0       Nulo   36     12     
27/06/1982  0       Nulo   33     15     
28/06/1982  0       Nulo   32     14     
29/06/1982  0       Nulo   32     14     
30/06/1982  0       Nulo   30     14     
01/07/1982  0       Nulo   28     16     
02/07/1982  0       Nulo   29     14     
03/07/1982  0       Nulo   28     13     
04/07/1982  0       Nulo   28     15     
05/07/1982  30      Nulo   28     15     
06/07/1982  28      Nulo   29     13     
07/07/1982  22      Nulo   28     13     
08/07/1982  0       Nulo   28     15     
09/07/1982  0       Nulo   28     12     
10/07/1982  0       Nulo   29     13     
11/07/1982  10      Nulo   29     13     
12/07/1982  0       Nulo   28     11     
13/07/1982  4       Nulo   29     13     
14/07/1982  0       Nulo   28     14     
15/07/1982  12      Nulo   28     15     
16/07/1982  0       Nulo   29     16     
17/07/1982  0       Nulo   29     13     
18/07/1982  5       Nulo   30     13     
19/07/1982  5       Nulo   30     15     
20/07/1982  10      Nulo   26     15     
21/07/1982  0       Nulo   26     13     
22/07/1982  0       Nulo   25     13     
23/07/1982  0       Nulo   30     11     
24/07/1982  0       Nulo   27     13     
25/07/1982  10      Nulo   26     12     
26/07/1982  6       Nulo   25     11     
27/07/1982  0       Nulo   29     12     
28/07/1982  0       Nulo   29     14     
29/07/1982  0       Nulo   25     13     
30/07/1982  0       Nulo   29     10     
31/07/1982  0       Nulo   Nulo   Nulo   
01/08/1982  0       Nulo   28     16     
02/08/1982  0       Nulo   29     14     
03/08/1982  0       Nulo   28     13     
04/08/1982  0       Nulo   27     11     
05/08/1982  0       Nulo   28     11     
06/08/1982  0       Nulo   29     13     
07/08/1982  0       Nulo   28     13     
08/08/1982  0       Nulo   28     15     
09/08/1982  0       Nulo   28     12     
10/08/1982  0       Nulo   29     13     
11/08/1982  0       Nulo   29     13     
12/08/1982  0       Nulo   28     11     
13/08/1982  0       Nulo   29     13     
14/08/1982  0       Nulo   29     14     
15/08/1982  0       Nulo   28     11     
16/08/1982  0       Nulo   29     16     
17/08/1982  0       Nulo   29     13     
18/08/1982  5       Nulo   30     13     
19/08/1982  5       Nulo   30     14     
20/08/1982  10      Nulo   26     15     
21/08/1982  0       Nulo   26     13     
22/08/1982  0       Nulo   25     13     
23/08/1982  0       Nulo   30     11     
24/08/1982  0       Nulo   27     13     
25/08/1982  0       Nulo   26     12     
26/08/1982  6       Nulo   25     11     
27/08/1982  0       Nulo   29     12     
28/08/1982  7       Nulo   29     14     
29/08/1982  0       Nulo   25     13     
30/08/1982  0       Nulo   24     10     
31/08/1982  0       Nulo   Nulo   Nulo   
01/09/1982  0       Nulo   30     12     
02/09/1982  0       Nulo   31     13     
03/09/1982  0       Nulo   31     13     
04/09/1982  0       Nulo   32     15     
05/09/1982  0       Nulo   30     13     
06/09/1982  0       Nulo   32     15     
07/09/1982  0       Nulo   33     15     
08/09/1982  0       Nulo   30     15     
09/09/1982  0       Nulo   34     15     
10/09/1982  0       Nulo   35     16     
11/09/1982  0       Nulo   33     15     
12/09/1982  0       Nulo   30     15     
13/09/1982  0       Nulo   29     13     
14/09/1982  0       Nulo   29     14     
15/09/1982  16      Nulo   30     12     
16/09/1982  0       Nulo   33     13     
17/09/1982  0       Nulo   31     15     
18/09/1982  0       Nulo   32     14     
19/09/1982  0       Nulo   29     16     
20/09/1982  0       Nulo   30     13     
21/09/1982  0       Nulo   29     13     
22/09/1982  0       Nulo   28     12     
23/09/1982  0       Nulo   29     12     
24/09/1982  0       Nulo   30     12     
25/09/1982  0       Nulo   22     13     
26/09/1982  0       Nulo   29     5      
27/09/1982  0       Nulo   31     14     
28/09/1982  0       Nulo   35     15     
29/09/1982  0       Nulo   35     14     
30/09/1982  0       Nulo   28     15     
01/10/1982  0       Nulo   27     13     
02/10/1982  0       Nulo   26     13     
03/10/1982  0       Nulo   27     14     
04/10/1982  0       Nulo   25     13     
05/10/1982  0       Nulo   27     11     
06/10/1982  0       Nulo   29     13     
07/10/1982  0       Nulo   26     10     
08/10/1982  0       Nulo   27     9      
09/10/1982  0       Nulo   27     15     
10/10/1982  0       Nulo   29     11     
11/10/1982  0       Nulo   30     8      
12/10/1982  0       Nulo   29     13     
13/10/1982  0       Nulo   27     11     
14/10/1982  0       Nulo   28     7      
15/10/1982  0       Nulo   30     7      
16/10/1982  0       Nulo   32     14     
17/10/1982  0       Nulo   30     15     
18/10/1982  0       Nulo   30     15     
19/10/1982  0       Nulo   31     10     
20/10/1982  0       Nulo   30     13     
21/10/1982  0       Nulo   29     12     
22/10/1982  0       Nulo   29     10     
23/10/1982  0       Nulo   27     9      
24/10/1982  0       Nulo   30     7      
25/10/1982  0       Nulo   29     14     
26/10/1982  0       Nulo   30     12     
27/10/1982  0       Nulo   30     12     
28/10/1982  0       Nulo   30     14     
29/10/1982  0       Nulo   28     10     
30/10/1982  0       Nulo   26     9      
31/10/1982  0       Nulo   28     8      
01/11/1982  0       Nulo   26     8      
02/11/1982  0       Nulo   27     8      
03/11/1982  0       Nulo   26     10     
04/11/1982  0       Nulo   29     7      
05/11/1982  0       Nulo   28     9      
06/11/1982  0       Nulo   25     10     
07/11/1982  0       Nulo   27     6      
08/11/1982  0       Nulo   29     7      
09/11/1982  0       Nulo   29     9      
10/11/1982  0       Nulo   29     11     
11/11/1982  0       Nulo   28     13     
12/11/1982  0       Nulo   30     9      
13/11/1982  0       Nulo   29     10     
14/11/1982  0       Nulo   27     6      
15/11/1982  0       Nulo   28     7      
16/11/1982  0       Nulo   28     9      
17/11/1982  0       Nulo   29     8      
18/11/1982  0       Nulo   26     10     
19/11/1982  0       Nulo   25     7      
20/11/1982  0       Nulo   30     6      
21/11/1982  0       Nulo   29     5      
22/11/1982  0       Nulo   25     7      
23/11/1982  0       Nulo   25     6      
24/11/1982  0       Nulo   28     5      
25/11/1982  0       Nulo   27     8      
26/11/1982  0       Nulo   26     8      
27/11/1982  0       Nulo   27     6      
28/11/1982  0       Nulo   26     7      
29/11/1982  0       Nulo   25     9      
30/11/1982  0       Nulo   27     5      
01/12/1982  0       Nulo   25     3      
02/12/1982  0       Nulo   27     2      
03/12/1982  0       Nulo   26     5      
04/12/1982  0       Nulo   25     5      
05/12/1982  0       Nulo   24     3      
06/12/1982  0       Nulo   27     2      
07/12/1982  0       Nulo   27     5      
08/12/1982  0       Nulo   26     5      
09/12/1982  0       Nulo   25     7      
10/12/1982  0       Nulo   26     6      
11/12/1982  0       Nulo   30     9      
12/12/1982  0       Nulo   26     3      
