CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15091
NOMBRE    : SAN JOSE
ESTADO    : MEXICO
MUNICIPIO : Tepetlaoxtoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.537°
LONGITUD  : -98.788°
ALTITUD   : 2976 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/07/1974  0       5.7    17     4.5    
21/07/1974  1.8     4.9    19     6      
22/07/1974  0       6.6    19     5.5    
23/07/1974  0       5.7    19     5      
24/07/1974  7.5     7.1    19.5   8.5    
25/07/1974  4       2.5    17.5   7      
26/07/1974  0       4      20     8.5    
27/07/1974  0       6.3    20     7      
28/07/1974  0       5.4    18.5   5      
29/07/1974  3.4     3.9    18     6      
30/07/1974  0       1.8    16     6.5    
31/07/1974  0       4.3    19     6      
01/08/1974  0       3.1    19.5   6.5    
02/08/1974  1.3     3.7    19.5   6.5    
03/08/1974  6.2     4      19     6      
04/08/1974  0       4.7    18     5      
05/08/1974  1.5     4.3    18.5   6.5    
06/08/1974  0       3.4    20     7      
07/08/1974  0       4.1    19.5   6      
08/08/1974  0       3.7    20     6      
09/08/1974  2.7     3.6    20     7.5    
10/08/1974  0       4.2    20     5      
11/08/1974  12.2    3.1    20     6      
12/08/1974  3.8     3.8    18     5      
13/08/1974  0.6     3.8    18.5   5.5    
14/08/1974  0       3.4    19     6      
15/08/1974  2.2     3.7    19.5   6.5    
16/08/1974  0       5.2    19.5   7.5    
17/08/1974  21.8    3.9    17     6      
18/08/1974  0       3.2    17     7      
19/08/1974  0       6.1    18     6.5    
20/08/1974  0       6.1    19.5   6.5    
21/08/1974  0       7.9    19.5   6.5    
22/08/1974  0       2.5    17.5   6.5    
23/08/1974  0       6.7    18.5   4.5    
24/08/1974  5       7.6    19     6      
25/08/1974  2       1.6    15     5.5    
26/08/1974  6.8     2.7    18.5   8.5    
27/08/1974  0       6.6    19     7.5    
28/08/1974  0       3.9    19.5   7.5    
29/08/1974  0       7.1    19.5   8.5    
30/08/1974  0       4.6    18.5   7.5    
31/08/1974  0       3.9    18     6.5    
01/09/1974  4.3     5.8    20.5   6.5    
02/09/1974  0       5.7    19.5   5.5    
03/09/1974  0       7.4    18     4      
04/09/1974  0       5.1    17     7.5    
05/09/1974  0       2.2    17.5   8.5    
06/09/1974  0       6.2    19.5   4.5    
07/09/1974  0       7.4    19.5   2.5    
08/09/1974  0       5.8    18.5   0.5    
09/09/1974  0       5.4    20     3      
10/09/1974  1       0.9    10.5   8      
11/09/1974  0.8     1.9    15.5   8      
12/09/1974  2.3     1.2    16.5   9.5    
13/09/1974  0       3.9    18.5   6.5    
14/09/1974  0       6.3    18.5   6      
15/09/1974  1       0.6    14.5   8      
16/09/1974  0       6.2    19.5   8      
17/09/1974  1       3.3    17.5   6.5    
18/09/1974  0       3.5    16.5   7.5    
19/09/1974  0       5.2    17.5   6.5    
20/09/1974  39.4    3.1    14     7      
21/09/1974  23.3    1.5    12.5   8.5    
22/09/1974  10.3    1.8    16     9.5    
23/09/1974  4.2     0.9    16.5   10     
24/09/1974  0       4.4    19     9.5    
25/09/1974  3       2.7    18     8.5    
26/09/1974  15.7    3.2    18.5   10     
27/09/1974  1.3     1.7    18     9      
28/09/1974  0       2.9    19.5   7.5    
29/09/1974  1.5     3.3    15.5   9      
30/09/1974  0       2.4    11.5   8.5    
01/10/1974  0       2.8    13     6.5    
02/10/1974  0       3.6    14.5   6      
03/10/1974  0       2.2    12.5   3      
04/10/1974  0       4.9    15.5   1.5    
05/10/1974  0       5.7    17     3      
06/10/1974  0       5.6    17.5   0      
07/10/1974  0       4.2    13.5   3      
08/10/1974  0       4.7    14.5   4.5    
09/10/1974  0       4.9    14.5   0.5    
10/10/1974  0       3.4    16.5   3      
11/10/1974  0       4.8    18.5   2.5    
12/10/1974  0       5.5    19     5      
13/10/1974  0       3.9    20.5   6      
14/10/1974  0       4.1    20     6.5    
15/10/1974  0       5.1    16.5   5.5    
16/10/1974  22.5    3.8    16     5      
17/10/1974  3.2     0.9    13     6      
18/10/1974  4       1.7    14.5   7      
19/10/1974  24      3.5    16.5   6.5    
20/10/1974  1.7     2.9    16     3      
21/10/1974  0       3      16     3      
22/10/1974  0       4.1    17     4      
23/10/1974  0       4.4    16.5   4.5    
24/10/1974  0       4.7    15.5   6      
25/10/1974  0       3.9    18.5   3      
26/10/1974  0       3.2    17.5   6.5    
27/10/1974  0.3     4.9    19     4      
28/10/1974  0       3.4    19.5   4.5    
29/10/1974  2.7     3.3    19.5   6      
30/10/1974  0       3.3    19     6      
31/10/1974  0       4.3    20     6      
01/11/1974  0       3      19.5   5      
02/11/1974  0       3.4    19     6      
03/11/1974  0       4.7    20     4.5    
04/11/1974  0       4.8    20.5   5      
05/11/1974  0       3      18.5   5      
06/11/1974  0       4.5    20     5      
07/11/1974  0       4.3    18     3.5    
08/11/1974  0       2.2    17.5   4      
09/11/1974  0       4.5    19     6      
10/11/1974  0       3.3    19     6      
11/11/1974  0       2      13     4.5    
12/11/1974  0       3.1    8      1.5    
13/11/1974  0       3.3    16     0      
14/11/1974  0       1.1    14     2.5    
15/11/1974  0.5     3.2    15     1.5    
16/11/1974  1.2     1.6    16.5   2.5    
17/11/1974  0       3.3    19.5   4      
18/11/1974  0       2.5    20     4.5    
19/11/1974  0       5.9    20.5   4.5    
20/11/1974  0.2     4.7    19     5.5    
21/11/1974  0       2.9    15.5   6      
22/11/1974  0       2.2    17     4      
23/11/1974  0       2.6    17.5   4.5    
24/11/1974  0.1     2.8    17     5      
25/11/1974  0       0.5    6.5    1      
26/11/1974  0       4      15     -2.5   
27/11/1974  0       5.1    15     -1     
28/11/1974  0       5.6    18     1      
29/11/1974  0       4      19     3      
30/11/1974  0       3.1    19.5   1.5    
01/12/1974  0       5.5    20.5   3.5    
02/12/1974  0       4.5    18.5   3.5    
03/12/1974  0       2.7    18     3      
04/12/1974  0       3.1    18     3.5    
05/12/1974  0       1.4    17.5   4.5    
06/12/1974  0       4.1    20.5   4      
07/12/1974  0       2.5    20     4      
08/12/1974  0       4      19.5   2      
09/12/1974  0       3.1    15     4      
10/12/1974  0       4.4    17     3      
11/12/1974  0       2.7    15.5   3      
12/12/1974  0       2.7    16.5   3.5    
13/12/1974  0       3      16.5   2.5    
14/12/1974  0       4.4    20.5   2      
15/12/1974  0       5.3    20     3.5    
16/12/1974  0       4.1    18     4      
17/12/1974  0       3.3    17     4.5    
18/12/1974  0       3.3    18     2.5    
19/12/1974  0       2.7    17     3      
20/12/1974  0       1.7    15     3      
21/12/1974  0       1.5    12     3      
22/12/1974  0       3.1    18     3.5    
23/12/1974  0       3.4    19.5   2.5    
24/12/1974  0       4.3    19.5   4      
25/12/1974  0       3.6    19     3      
26/12/1974  0       2.2    16     3.5    
27/12/1974  0       3.3    17     3.5    
28/12/1974  0       5.1    20     3      
29/12/1974  0       4.8    21.5   4      
30/12/1974  0       5      21     4      
31/12/1974  0       7.4    20.5   4.5    
01/01/1975  0       4.3    18     6.5    
02/01/1975  0       4.6    17     1      
03/01/1975  0       3.8    18     1.5    
04/01/1975  0       3      17     1      
05/01/1975  0       3      16     1      
06/01/1975  0       3.7    16.5   1.5    
07/01/1975  0       2.5    15     3.5    
08/01/1975  0       2.6    15     5.5    
09/01/1975  0       7.6    16.5   3      
10/01/1975  0       4.6    17     5      
11/01/1975  0       4.2    17.5   1      
12/01/1975  0       3.6    17     2.5    
13/01/1975  0       4.6    17     -0.5   
14/01/1975  0       4.1    16.5   -1.5   
15/01/1975  0       6.2    17.5   -2     
16/01/1975  0       4      16.5   -1     
17/01/1975  0       3.2    16     -0.5   
18/01/1975  1.4     0.7    17     1      
19/01/1975  1.5     3.5    17     3      
20/01/1975  8       1.1    8.5    2      
21/01/1975  6.5     1.1    8.5    3      
22/01/1975  1.7     1.5    12     3.5    
23/01/1975  0       1.5    13     3      
24/01/1975  0       2.5    15.5   3.5    
25/01/1975  0       2.9    16.5   4      
26/01/1975  0       5.1    18     3.5    
27/01/1975  0       1.8    16.5   3      
28/01/1975  0       4.7    20     3.5    
29/01/1975  0       3.5    18     4.5    
30/01/1975  0       2.7    17.5   3.5    
31/01/1975  7.4     3.5    17.5   3.5    
01/02/1975  0.5     2.2    17     5      
02/02/1975  3       2      16     5.5    
03/02/1975  2.7     3.4    17     4      
04/02/1975  8.5     3.9    17.5   6      
05/02/1975  0       3.7    17     4.5    
06/02/1975  0       3.9    18     3      
07/02/1975  0       4.5    17     5      
08/02/1975  0       6.3    17.5   2.5    
09/02/1975  0       4.1    18     3      
10/02/1975  0       8.9    18     2      
11/02/1975  0       6.8    18     4      
12/02/1975  0       4.2    19     2      
13/02/1975  0       4.1    17.5   -1     
14/02/1975  1       3.7    17.5   4      
15/02/1975  0       6      17.5   2      
16/02/1975  0       5.6    20.5   2      
17/02/1975  0       5.6    22     3.5    
18/02/1975  0       6.1    23     4.5    
19/02/1975  0       6      22.5   4      
20/02/1975  0       8.8    19.5   3      
21/02/1975  0       9.6    18.5   2.5    
22/02/1975  0       8.4    20     4      
23/02/1975  0       7.6    20     4      
24/02/1975  0       5.7    17     1.5    
25/02/1975  0       4.8    19     1      
26/02/1975  0       6.2    19     4.5    
27/02/1975  0       6.1    19.5   4      
28/02/1975  0       7.6    20.5   5      
01/03/1975  0       5.7    20     4.5    
02/03/1975  0       6.8    21     5.5    
03/03/1975  0       5.8    20.5   6      
04/03/1975  0.5     6      20.5   5      
05/03/1975  0       5.7    20     2.5    
06/03/1975  0       7.7    21     4.5    
07/03/1975  0       9.8    20.5   5      
08/03/1975  0       8.3    18.5   2      
09/03/1975  0       6.1    22     2.5    
10/03/1975  1.8     6.6    25.5   6      
11/03/1975  0       5.2    21.5   4      
12/03/1975  0       10     23     5      
13/03/1975  0       6      23     3.5    
14/03/1975  0       7.8    23.5   3.5    
15/03/1975  0       8.1    24     5      
16/03/1975  0       6.9    25     7      
17/03/1975  0       9.6    24.5   5      
18/03/1975  0       7.5    24     5      
19/03/1975  6.8     7.6    23     5.5    
20/03/1975  0       7.1    22.5   6      
21/03/1975  0       6.3    24.5   7      
22/03/1975  0       6.7    24     7.5    
23/03/1975  0       10.1   24     7      
24/03/1975  0       6.2    23     6      
25/03/1975  0       5.2    22     5.5    
26/03/1975  0       4.8    20.5   6      
27/03/1975  0       7      23.5   5.5    
28/03/1975  0       9.1    25     5.5    
29/03/1975  0       9.1    25.5   7      
30/03/1975  0       10     24     7      
31/03/1975  0       7.1    23     9.5    
01/04/1975  0       8.4    25     7      
02/04/1975  0       10.2   26     8      
03/04/1975  0       6      20.5   4.5    
04/04/1975  0       8.1    25     6.5    
05/04/1975  0       9.4    25.5   7      
06/04/1975  3.9     5.9    24     7      
07/04/1975  0       6.3    22     7.5    
08/04/1975  0       6.6    22.5   6      
09/04/1975  0       8.4    23     7      
10/04/1975  0       12     23     9.5    
11/04/1975  0       6.8    25     7      
12/04/1975  0.4     5.3    23     7      
13/04/1975  0       6.2    23     6.5    
14/04/1975  0       9.5    24.5   7      
15/04/1975  0       5.9    22.5   6.5    
16/04/1975  0       11.4   24.5   5      
17/04/1975  0       9.9    25.5   6.5    
18/04/1975  0       8.6    26.5   7.5    
19/04/1975  0       8.9    24     9.5    
20/04/1975  0       8.3    26     5      
21/04/1975  0       9.5    24.5   6.5    
22/04/1975  0       6.5    23     4      
23/04/1975  0       7.8    24     5      
24/04/1975  0       10.6   25.5   7.5    
25/04/1975  0       8.1    25     9      
26/04/1975  0.5     6.9    24.5   7.5    
27/04/1975  0       5.9    23     7.5    
28/04/1975  3.5     4.9    22.5   8      
29/04/1975  0       5.3    21     7.5    
30/04/1975  0.6     6.1    21.5   6.5    
01/05/1975  0.1     4.4    23     9      
02/05/1975  0       6.7    22.5   9      
03/05/1975  3.7     7.9    24     8      
04/05/1975  0       5.8    23     8      
05/05/1975  0       5.9    23.5   8.5    
06/05/1975  10.7    5.7    22     9.5    
07/05/1975  0       6.6    23     9      
08/05/1975  1.1     3.5    22     8.5    
09/05/1975  0.3     5      24     8      
10/05/1975  0       6.2    23     7      
11/05/1975  0       1.3    18     8      
12/05/1975  2.8     4.5    19     7.5    
13/05/1975  0       4.1    21     5      
14/05/1975  0       6.3    21     7      
15/05/1975  4.3     6.1    21     5      
16/05/1975  0       4.5    20     7      
17/05/1975  6.5     6.2    21.5   6      
18/05/1975  0       5.9    21.5   7      
19/05/1975  0.5     4.3    20     6.5    
20/05/1975  0.2     1.8    18     7      
21/05/1975  0       5.9    21     8      
22/05/1975  35.6    4.3    22     7      
23/05/1975  15.8    3.9    19.5   8      
24/05/1975  0.6     3.3    20     7      
25/05/1975  0       5.8    17     9.5    
26/05/1975  0.3     1.6    18     7.5    
27/05/1975  9.5     3      18     6.5    
28/05/1975  6.4     2.1    16.5   9      
29/05/1975  15.3    2.7    16     8.5    
30/05/1975  10.5    3.5    18.5   8.5    
31/05/1975  6.4     3      15     8.5    
01/06/1975  0       4.4    16     9      
02/06/1975  0       2.6    14     7      
03/06/1975  5.6     1.6    15.5   7      
04/06/1975  4.3     2      15.5   8.5    
05/06/1975  0       3.3    19     8      
06/06/1975  6       3.3    20     8      
07/06/1975  1       4.5    21     7.5    
08/06/1975  2       4.7    20.5   8.5    
09/06/1975  33.5    5.8    20     9      
10/06/1975  15.6    6.2    20.5   7.5    
11/06/1975  0       5.1    20     9.5    
12/06/1975  0       2.8    16.5   8.5    
13/06/1975  0       4.6    19.5   9      
14/06/1975  0       5.8    20.5   7      
15/06/1975  0       5.9    21     7.5    
16/06/1975  3       6.2    20.5   7      
17/06/1975  0       2.9    19     6.5    
18/06/1975  11      3.9    17.5   6.5    
19/06/1975  0       4.2    18.5   8.5    
20/06/1975  7.7     1.4    14.5   9      
21/06/1975  3       1.5    15     7.5    
22/06/1975  2.5     2      16     7      
23/06/1975  1       2.9    15     8      
24/06/1975  12.7    3.6    17     7      
25/06/1975  3.8     4.6    18     4.5    
26/06/1975  7       3.9    15.5   7.5    
27/06/1975  4.2     2.2    15.5   8      
28/06/1975  1.8     4.2    17.5   6      
29/06/1975  0.5     4.4    18     7      
30/06/1975  3.8     5.6    17.5   6      
01/07/1975  0       5.6    17.5   4.5    
02/07/1975  4       5.3    17     5.5    
03/07/1975  0       3.5    16.5   7      
04/07/1975  2.3     3      16.5   6      
05/07/1975  12      5      15.5   7      
06/07/1975  0       2.8    16.5   5.5    
07/07/1975  0       3      16.5   6      
08/07/1975  9.8     5.2    17     7      
09/07/1975  0       2.7    15.5   7.5    
10/07/1975  0       4.7    17     6      
11/07/1975  28      4.2    16     8      
12/07/1975  0.8     2.1    15     7.5    
13/07/1975  0       2.8    17     7.5    
14/07/1975  0       3.3    16.5   7.5    
15/07/1975  2       2.5    14.5   8.5    
16/07/1975  8       3.9    16.5   8      
17/07/1975  7.2     5.6    17.5   7      
18/07/1975  45      5.1    17     5      
19/07/1975  5       3.4    17     6      
20/07/1975  0       5.5    18     5      
21/07/1975  0       2.1    16     6      
22/07/1975  1.5     3.8    18     6      
23/07/1975  2       4.2    19.5   6      
24/07/1975  0       4.1    19     5.5    
25/07/1975  0       5.6    18     5.5    
26/07/1975  25      2.3    17     7      
27/07/1975  2       3.7    16.5   8      
28/07/1975  0       5.1    18     5      
29/07/1975  4.3     4.9    19     6      
30/07/1975  2.3     3.6    18     6      
31/07/1975  0       3      17     6      
01/08/1975  0       4.7    20     6      
02/08/1975  0       6.6    19     7      
03/08/1975  15.5    6.9    19.5   7      
04/08/1975  2.8     3.2    17.5   8      
05/08/1975  12      3.5    17     8      
06/08/1975  0.8     3.2    17     8      
07/08/1975  0       3.8    17     7      
08/08/1975  0       5.4    19     6      
09/08/1975  0       4.7    19     6      
10/08/1975  0       4.7    18.5   7      
11/08/1975  11.3    4.8    18     8      
12/08/1975  0.8     5.1    18.5   7      
13/08/1975  2       5.6    19     7.5    
14/08/1975  0       4.1    19.5   6.5    
15/08/1975  0       4.5    19     6      
16/08/1975  0       5.7    19     5.5    
17/08/1975  0       3.5    18     6      
18/08/1975  1.5     3.3    17     6.5    
19/08/1975  11.3    3.9    17     7      
20/08/1975  0       4.5    17     6.5    
21/08/1975  1.6     3.6    16     6      
22/08/1975  2.4     3.8    17     7      
23/08/1975  0       3.4    17.5   5.5    
24/08/1975  7       5.1    19     5.5    
25/08/1975  1       3      19     7      
26/08/1975  1.3     3.7    19     6.5    
27/08/1975  0       4.7    17     7.5    
28/08/1975  0       4.8    18     4      
29/08/1975  4.8     3.8    17.5   6.5    
30/08/1975  0       3.2    19     7      
31/08/1975  11.4    4.3    18     6.5    
01/09/1975  0       2.4    19     6.5    
02/09/1975  2.8     3.2    17     6.5    
03/09/1975  1       3.3    16.5   6.5    
04/09/1975  0       2.1    16.5   6      
05/09/1975  0       2.4    18     8      
06/09/1975  0       4.5    18     6      
07/09/1975  0       1.4    18.5   5.5    
08/09/1975  0       4      18     5.5    
09/09/1975  14      3.5    15     8      
10/09/1975  4.6     1.3    15     9      
11/09/1975  0       2      15.5   9.5    
12/09/1975  0       1.2    15     9.5    
13/09/1975  11.4    4.8    16     7.5    
14/09/1975  0       2.1    15     5.5    
15/09/1975  3.6     3.7    16     7      
16/09/1975  3       1.8    15     8.5    
17/09/1975  3.1     1      15     9      
18/09/1975  0       3      20     6.5    
19/09/1975  0       3.7    19     5.5    
20/09/1975  0       4.6    17     5      
21/09/1975  0       3.9    17.5   6.5    
22/09/1975  0       2.7    14     7      
23/09/1975  0       3.4    16     6      
24/09/1975  0       5.7    15     0      
25/09/1975  0       4.5    16     -1     
26/09/1975  0       3.8    19.5   1.5    
27/09/1975  0       6.2    18.5   1      
28/09/1975  0       4.6    18     2      
29/09/1975  0       6.5    19     3      
30/09/1975  0       6.1    20.5   4      
01/10/1975  0       6.1    21     4      
02/10/1975  0.7     1.8    13     6.5    
03/10/1975  0       3.3    12.5   6      
04/10/1975  0       1.9    14     6      
05/10/1975  1.3     2.7    15     6      
06/10/1975  2.3     2.3    15     6.5    
07/10/1975  7       1.4    17     7      
08/10/1975  0       4.6    18     6.5    
09/10/1975  0       3.4    16     6      
10/10/1975  0       2.1    14     6      
11/10/1975  0       2.5    14.5   7.5    
12/10/1975  0       1.7    14     4      
13/10/1975  11      3.1    16.5   6      
14/10/1975  17.4    5.8    18.5   5.5    
15/10/1975  0       3      19     5      
16/10/1975  0       3.3    21     6      
17/10/1975  0       3.4    18     6.5    
18/10/1975  0       2.5    15     6.5    
19/10/1975  0       5.1    19     1.5    
20/10/1975  0       7.6    20.5   1      
21/10/1975  0       6      21     1.5    
22/10/1975  0       4.1    21.5   4      
23/10/1975  0       5.5    21.5   3.5    
24/10/1975  0       3.8    21.5   4.5    
25/10/1975  0       3.5    22.5   6.5    
26/10/1975  0.7     2      15     8      
27/10/1975  0.2     2.4    20     8      
28/10/1975  0       4.5    19     6      
29/10/1975  0.7     4.5    14.5   2.5    
30/10/1975  0       4.8    13     4      
31/10/1975  0       4.1    19     6      
01/11/1975  0       3.3    18.5   5      
02/11/1975  0       5.5    19     5.5    
03/11/1975  0       3.1    17.5   4.5    
04/11/1975  0       4.4    17.5   5      
05/11/1975  0       4.4    17.5   5      
06/11/1975  0.9     3.7    20     7.5    
07/11/1975  0       4.9    19.5   4.5    
08/11/1975  0       4.2    20     4      
09/11/1975  0       5.7    20.5   4.5    
10/11/1975  0       7.1    18.5   3      
11/11/1975  0       4.4    19.5   0      
12/11/1975  0       6      17     1.5    
13/11/1975  0       3.9    15     1.5    
14/11/1975  0       6.6    17.5   -1.5   
15/11/1975  0       5.1    18.5   0.5    
16/11/1975  0       5      19.5   2.5    
17/11/1975  0       4.9    20     1      
18/11/1975  0       3.4    20     2.5    
19/11/1975  0       4.7    19.5   2.5    
20/11/1975  0       4.9    20     3.5    
21/11/1975  0       2.3    18     2      
22/11/1975  0       4.7    17.5   4      
23/11/1975  0       3      16.5   3      
24/11/1975  0       3.2    17.5   3      
25/11/1975  0       3.7    19     2      
26/11/1975  0       3.2    18.5   3      
27/11/1975  0       3      19     2.5    
28/11/1975  0       3.1    19     4.5    
29/11/1975  0       2.5    18.5   5.5    
30/11/1975  0       5.1    20     5.5    
01/12/1975  0       4.3    20     6      
02/12/1975  0       4.6    19.5   3      
03/12/1975  0       5.1    19     -0.5   
04/12/1975  0       5      19.5   1.5    
05/12/1975  0       4.9    19.5   2.5    
06/12/1975  0       5.1    16     1      
07/12/1975  0       5.1    15.5   0.5    
08/12/1975  0       1.4    16.5   0      
09/12/1975  0       4.6    14     0.5    
10/12/1975  0       2.2    16     -2     
11/12/1975  0       3      16.5   0      
12/12/1975  0       4.1    18     0.5    
13/12/1975  0       5      18.5   0.5    
14/12/1975  0       4.3    19.5   2.5    
15/12/1975  0       3.6    20     3.5    
16/12/1975  0       5.2    19.5   2      
17/12/1975  0       4.1    19     3      
18/12/1975  0       2.9    11.5   3      
19/12/1975  0       2.2    13     1      
20/12/1975  0       3.5    15.5   1      
21/12/1975  0       1.8    15     3      
22/12/1975  0       4.2    17     2.5    
23/12/1975  0       4.9    18     3      
24/12/1975  0       4.5    18.5   3      
25/12/1975  0       4.3    17     0.5    
26/12/1975  0       4.7    16     -1.5   
27/12/1975  0       5.7    15     -3     
28/12/1975  0       3.4    16     -1     
29/12/1975  0       5.7    17     -3.5   
30/12/1975  0       5.7    15     -1     
31/12/1975  0       5      18     -1     
01/01/1976  0       3.4    19     -0.5   
02/01/1976  0       5.5    19.5   1.5    
03/01/1976  0       3.6    19.5   2.5    
04/01/1976  0       4.2    18.5   1      
05/01/1976  0       4      18.5   1      
06/01/1976  0       4.5    18     3      
07/01/1976  0       3.3    20     3      
08/01/1976  0       4.2    17     2      
09/01/1976  0       2.9    15.5   0      
10/01/1976  0       3.8    17     -1.5   
11/01/1976  0       5.6    17.5   1      
12/01/1976  0       3.9    17.5   2      
13/01/1976  0       3.9    17     3      
14/01/1976  0       4.3    18     1.5    
15/01/1976  0       3.3    14     4      
16/01/1976  0       2.7    16     1.5    
17/01/1976  0       0.8    6      1.5    
18/01/1976  0       3.9    14.5   -3     
19/01/1976  0       1.6    14.5   -1     
20/01/1976  0       2.7    14     1      
21/01/1976  0       4.7    12.5   0      
22/01/1976  0       2.3    15     0.5    
23/01/1976  0       5.5    17     -1     
24/01/1976  0       4.6    20     0      
25/01/1976  0       5.4    19     3.5    
26/01/1976  0       4.9    18     2.5    
27/01/1976  0       2.2    14     2.5    
28/01/1976  0       3.8    18     1.5    
29/01/1976  0       4      17     2      
30/01/1976  0       4.7    18     3      
31/01/1976  0       5.4    15     4.5    
01/02/1976  1       3.2    14.5   1      
02/02/1976  0.9     2.6    14.5   1      
03/02/1976  0       2.1    14     1.5    
04/02/1976  0       3.9    17.5   0      
05/02/1976  0       3.2    19     1.5    
06/02/1976  0       5.1    17.5   3.5    
07/02/1976  0       2.7    13     3.5    
08/02/1976  0       5.5    18     1.5    
09/02/1976  0       7      20     1.5    
10/02/1976  0       7.5    21.5   1.5    
11/02/1976  0       7.3    21.5   3.5    
12/02/1976  0       6.8    21.5   0.5    
13/02/1976  0       7.3    21     2.5    
14/02/1976  0       5.8    18.5   -2     
15/02/1976  0       4.3    15.5   1      
16/02/1976  0       5      19.5   1.5    
17/02/1976  0       5.5    21     2      
18/02/1976  0       6.6    20     3.5    
19/02/1976  0       4.9    21.5   3      
20/02/1976  0       6.2    22     4      
21/02/1976  0       8.1    22.5   5.5    
22/02/1976  0       3.5    17     -0.5   
23/02/1976  0       4.2    12.5   -2.5   
24/02/1976  0       7.4    16     -4     
25/02/1976  0       6.3    18     -2     
26/02/1976  0       7.1    16     -2     
27/02/1976  0       6.5    17.5   -2     
28/02/1976  0       5.7    18     -1     
29/02/1976  0       7.1    19     1.5    
01/03/1976  0       6.4    19.5   2.5    
02/03/1976  0       6.4    21     3      
03/03/1976  0       6      20     4      
04/03/1976  0       7.2    21     4      
05/03/1976  0       8.4    22     3.5    
06/03/1976  0       5.7    22     3.5    
07/03/1976  0       5.7    21     4      
08/03/1976  0       7.2    22     3.5    
09/03/1976  0       6.5    23     5      
10/03/1976  0       4.8    21.5   4.5    
11/03/1976  0       5.8    22.5   5      
12/03/1976  0       9.4    24.5   6.5    
13/03/1976  0       7.2    23.5   4.5    
14/03/1976  0       4.7    18     4.5    
15/03/1976  1.6     6.7    21.5   4.5    
16/03/1976  0       5.4    20     5      
17/03/1976  0       6.1    20.5   4      
18/03/1976  0       8.5    22.5   4      
19/03/1976  0.4     3.6    21     6      
20/03/1976  0       6.8    22     6.5    
21/03/1976  0       4.2    22     7      
22/03/1976  0       5.9    21.5   6      
23/03/1976  0.8     4.4    20.5   2.5    
24/03/1976  0       4.9    22     4.5    
25/03/1976  0       5.6    21     5      
26/03/1976  0       8.5    24     5      
27/03/1976  0       7.7    23     5.5    
28/03/1976  0       9.4    21.5   5.5    
29/03/1976  0       10.1   24     5      
30/03/1976  0       9.9    23     5.5    
31/03/1976  29.9    2.7    17     6      
01/04/1976  0.5     3.1    12     4      
02/04/1976  5.4     3.2    16     2.5    
03/04/1976  0       5.9    20     3.5    
04/04/1976  3       4.5    18     5.5    
05/04/1976  1.9     5.8    19     6.5    
06/04/1976  0       7.2    21     5      
07/04/1976  0       7.2    23     5      
08/04/1976  0       8.3    21     5.5    
09/04/1976  8.7     7      22     4      
10/04/1976  0       4.6    21     6      
11/04/1976  1.9     5.1    21     7      
12/04/1976  0       8.2    19     7      
13/04/1976  0       5.9    21     5.5    
14/04/1976  0.7     5.2    21.5   6      
15/04/1976  10.9    7.1    20     6      
16/04/1976  0       2.7    19     6      
17/04/1976  0       6.4    20     7      
18/04/1976  6       5.3    21.5   7      
19/04/1976  1.1     5.7    21     5.5    
20/04/1976  0       7.4    22     7      
21/04/1976  0.5     2.7    20     7      
22/04/1976  0       6.7    22     5      
23/04/1976  2.6     5.4    21     8.5    
24/04/1976  15.6    2.2    18.5   7      
25/04/1976  1.2     3.2    16.5   5.5    
26/04/1976  5       4.2    19.5   4.5    
27/04/1976  0       4.4    18     7      
28/04/1976  0       3.6    19.5   6      
29/04/1976  0       7.3    21.5   6.5    
30/04/1976  0       4.9    21     7      
01/05/1976  0       5.5    20     4      
02/05/1976  2.5     4.9    18.5   4      
03/05/1976  0       5.2    20     4      
04/05/1976  1       5.4    19     6.5    
05/05/1976  1.4     3.8    20.5   7      
06/05/1976  0       5.5    20.5   7      
07/05/1976  0       5.6    22     7      
08/05/1976  8.9     4.8    20.5   7      
09/05/1976  3.3     6.3    20     6      
10/05/1976  0       3.5    18.5   7.5    
11/05/1976  0       6.1    19.5   6.5    
12/05/1976  5.3     6.4    22.5   5      
13/05/1976  0       5.1    21     7.5    
14/05/1976  0       2.9    16.5   7      
15/05/1976  0       6.3    21     6.5    
16/05/1976  1.1     6      22     7      
17/05/1976  14.4    7.7    20.5   5      
18/05/1976  8.5     4.7    18.5   5      
19/05/1976  6       4.8    17.5   4      
20/05/1976  6.3     5.3    18.5   5      
21/05/1976  0       4.9    18.5   6      
22/05/1976  0       4.8    20.5   5.5    
23/05/1976  0       7.6    23     6.5    
24/05/1976  0       5.4    24     9      
25/05/1976  0       7.2    24     8.5    
26/05/1976  3.5     5.4    23     8.5    
27/05/1976  10.8    4.3    21     8      
28/05/1976  0.9     5.6    20     7.5    
29/05/1976  4.3     3.7    21     7      
30/05/1976  0       6.3    21     7      
31/05/1976  1.5     5.4    22     8      
01/06/1976  19      7.1    22     8.5    
02/06/1976  0       7      21     7      
03/06/1976  0       6.3    20     5      
04/06/1976  0       6.8    20     4.5    
