CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18014
NOMBRE    : HUAYNAMOTA
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.92°
LONGITUD  : -104.514°
ALTITUD   : 670 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1976  25      Nulo   33     11     
18/11/1976  21      Nulo   36     12     
19/11/1976  0       Nulo   34     16     
20/11/1976  0       Nulo   33     15     
21/11/1976  0       Nulo   34     19     
22/11/1976  4       Nulo   35     17     
23/11/1976  0       Nulo   37     16     
24/11/1976  25      Nulo   35     18     
25/11/1976  18      Nulo   37     17     
26/11/1976  40      Nulo   39     19     
27/11/1976  20      Nulo   32     11     
28/11/1976  28      Nulo   38     14     
29/11/1976  0       Nulo   32     12     
30/11/1976  0       Nulo   32     11     
01/12/1976  0       Nulo   27     13     
02/12/1976  0       Nulo   30     18     
03/12/1976  0       Nulo   33     13     
04/12/1976  0       Nulo   32     13     
05/12/1976  0       Nulo   31     11     
06/12/1976  0       Nulo   29     16     
07/12/1976  0       Nulo   31     18     
08/12/1976  0       Nulo   28     13     
09/12/1976  6       Nulo   25     17     
10/12/1976  19      Nulo   23     15     
11/12/1976  3       Nulo   23     15     
12/12/1976  0       Nulo   23     15     
13/12/1976  0       Nulo   32     13     
14/12/1976  0       Nulo   28     14     
15/12/1976  0       Nulo   31     15     
16/12/1976  0       Nulo   32     16     
17/12/1976  0       Nulo   31     13     
18/12/1976  0       Nulo   30     14     
19/12/1976  0       Nulo   27     16     
20/12/1976  0       Nulo   32     14     
21/12/1976  0       Nulo   31     15     
22/12/1976  10      Nulo   24     16     
23/12/1976  1       Nulo   26     15     
24/12/1976  32      Nulo   26     16     
25/12/1976  5       Nulo   25     17     
26/12/1976  0       Nulo   29     17     
27/12/1976  0       Nulo   33     17     
28/12/1976  0       Nulo   34     15     
29/12/1976  0       Nulo   32     16     
30/12/1976  0       Nulo   33     15     
31/12/1976  0       Nulo   32     16     
01/01/1977  0       Nulo   30     16     
02/01/1977  0       Nulo   31     17     
03/01/1977  0       Nulo   32     13     
04/01/1977  0       Nulo   33     12     
05/01/1977  0       Nulo   32     11     
06/01/1977  0       Nulo   31     13     
07/01/1977  0       Nulo   32     11     
08/01/1977  0       Nulo   30     12     
09/01/1977  0       Nulo   28     13     
10/01/1977  0       Nulo   32     11     
11/01/1977  0       Nulo   28     11     
12/01/1977  0       Nulo   26     12     
13/01/1977  0       Nulo   21     16     
14/01/1977  0       Nulo   26     14     
15/01/1977  0       Nulo   31     14     
16/01/1977  0       Nulo   29     11     
17/01/1977  0       Nulo   29     12     
18/01/1977  0       Nulo   30     15     
19/01/1977  0       Nulo   27     16     
20/01/1977  0       Nulo   35     13     
21/01/1977  0       Nulo   34     14     
22/01/1977  0       Nulo   34     14     
23/01/1977  0       Nulo   30     13     
24/01/1977  0       Nulo   33     11     
25/01/1977  0       Nulo   31     12     
26/01/1977  0       Nulo   33     13     
27/01/1977  0       Nulo   33     12     
28/01/1977  0       Nulo   34     11     
29/01/1977  0       Nulo   31     11     
30/01/1977  0       Nulo   33     12     
31/01/1977  0       Nulo   29     11     
01/02/1977  0       Nulo   34     12     
02/02/1977  0       Nulo   34     11     
03/02/1977  0       Nulo   32     11     
04/02/1977  0       Nulo   35     12     
05/02/1977  0       Nulo   35     11     
06/02/1977  0       Nulo   34     11     
07/02/1977  0       Nulo   36     11     
08/02/1977  0       Nulo   35     10     
09/02/1977  0       Nulo   36     11     
10/02/1977  0       Nulo   34     12     
11/02/1977  0       Nulo   33     12     
12/02/1977  0       Nulo   34     12     
13/02/1977  0       Nulo   35     12     
14/02/1977  0       Nulo   36     11     
15/02/1977  0       Nulo   34     13     
16/02/1977  0       Nulo   31     15     
17/02/1977  0       Nulo   31     14     
18/02/1977  0       Nulo   31     14     
19/02/1977  0       Nulo   38     13     
20/02/1977  0       Nulo   38     15     
21/02/1977  0       Nulo   36     14     
22/02/1977  0       Nulo   35     11     
23/02/1977  0       Nulo   36     10     
24/02/1977  0       Nulo   39     11     
25/02/1977  0       Nulo   31     12     
26/02/1977  0       Nulo   35     11     
27/02/1977  0       Nulo   37     10     
28/02/1977  0       Nulo   37     12     
01/03/1977  11      Nulo   38     12     
02/03/1977  0       Nulo   36     12     
03/03/1977  0       Nulo   39     14     
04/03/1977  0       Nulo   38     10     
05/03/1977  0       Nulo   36     11     
06/03/1977  0       Nulo   38     10     
07/03/1977  0       Nulo   31     14     
08/03/1977  0       Nulo   39     15     
09/03/1977  0       Nulo   38     16     
10/03/1977  0       Nulo   36     15     
11/03/1977  0       Nulo   37     13     
12/03/1977  0       Nulo   38     11     
13/03/1977  0       Nulo   38     12     
14/03/1977  0       Nulo   39     13     
15/03/1977  0       Nulo   36     14     
16/03/1977  0       Nulo   35     16     
17/03/1977  0       Nulo   40     11     
18/03/1977  0       Nulo   36     15     
19/03/1977  0       Nulo   38     15     
20/03/1977  0       Nulo   39     16     
21/03/1977  0       Nulo   38     15     
22/03/1977  0       Nulo   39     16     
23/03/1977  0       Nulo   38     15     
24/03/1977  0       Nulo   35     16     
25/03/1977  0       Nulo   38     14     
26/03/1977  0       Nulo   32     15     
27/03/1977  4       Nulo   30     16     
28/03/1977  0       Nulo   35     11     
29/03/1977  0       Nulo   37     15     
30/03/1977  0       Nulo   35     13     
31/03/1977  0       Nulo   39     15     
01/04/1977  0       Nulo   39     16     
02/04/1977  0       Nulo   38     15     
03/04/1977  0       Nulo   37     16     
04/04/1977  0       Nulo   36     14     
05/04/1977  0       Nulo   40     13     
06/04/1977  0       Nulo   41     15     
07/04/1977  0       Nulo   39     18     
08/04/1977  0       Nulo   39     19     
09/04/1977  0       Nulo   42     18     
10/04/1977  0       Nulo   39     17     
11/04/1977  0       Nulo   41     19     
12/04/1977  0       Nulo   36     18     
13/04/1977  0       Nulo   37     18     
14/04/1977  0       Nulo   35     16     
15/04/1977  0       Nulo   37     15     
16/04/1977  0       Nulo   39     16     
17/04/1977  0       Nulo   39     15     
18/04/1977  0       Nulo   34     19     
19/04/1977  0       Nulo   31     19     
20/04/1977  0       Nulo   36     16     
21/04/1977  0       Nulo   31     15     
22/04/1977  0       Nulo   42     16     
23/04/1977  0       Nulo   38     17     
24/04/1977  0       Nulo   41     18     
25/04/1977  0       Nulo   35     17     
26/04/1977  0       Nulo   39     15     
27/04/1977  0       Nulo   40     15     
28/04/1977  0       Nulo   38     15     
29/04/1977  0       Nulo   38     12     
30/04/1977  0       Nulo   40     15     
01/05/1977  0       Nulo   34     15     
02/05/1977  0       Nulo   38     11     
03/05/1977  0       Nulo   39     17     
04/05/1977  0       Nulo   38     18     
05/05/1977  0       Nulo   31     15     
06/05/1977  0       Nulo   39     14     
07/05/1977  0       Nulo   35     11     
08/05/1977  0       Nulo   41     13     
09/05/1977  0       Nulo   34     18     
10/05/1977  0       Nulo   40     12     
11/05/1977  0       Nulo   32     17     
12/05/1977  0       Nulo   40     19     
13/05/1977  0       Nulo   35     17     
14/05/1977  0       Nulo   34     13     
15/05/1977  0       Nulo   36     16     
16/05/1977  0       Nulo   37     17     
17/05/1977  0       Nulo   34     18     
18/05/1977  0       Nulo   38     19     
19/05/1977  0       Nulo   34     11     
20/05/1977  0       Nulo   38     16     
21/05/1977  0       Nulo   32     18     
22/05/1977  0       Nulo   43     18     
23/05/1977  0       Nulo   39     13     
24/05/1977  0       Nulo   34     18     
25/05/1977  0       Nulo   35     18     
26/05/1977  0       Nulo   39     17     
27/05/1977  0       Nulo   41     18     
28/05/1977  0       Nulo   39     13     
29/05/1977  0       Nulo   35     17     
30/05/1977  0       Nulo   39     19     
31/05/1977  0       Nulo   42     23     
01/06/1977  0       Nulo   43     17     
02/06/1977  0       Nulo   31     22     
03/06/1977  0       Nulo   34     21     
04/06/1977  10      Nulo   40     19     
05/06/1977  0       Nulo   43     18     
06/06/1977  18      Nulo   39     21     
07/06/1977  0       Nulo   36     17     
08/06/1977  0       Nulo   35     19     
09/06/1977  0       Nulo   39     12     
10/06/1977  0       Nulo   35     15     
11/06/1977  0       Nulo   41     20     
12/06/1977  0       Nulo   35     21     
13/06/1977  0       Nulo   42     15     
14/06/1977  0       Nulo   43     19     
15/06/1977  17      Nulo   34     22     
16/06/1977  3       Nulo   33     17     
17/06/1977  5       Nulo   34     15     
18/06/1977  22      Nulo   36     17     
19/06/1977  0       Nulo   33     19     
20/06/1977  6       Nulo   39     18     
21/06/1977  0       Nulo   38     19     
22/06/1977  46      Nulo   38     17     
23/06/1977  0       Nulo   39     21     
24/06/1977  10      Nulo   32     20     
25/06/1977  0       Nulo   36     19     
26/06/1977  0       Nulo   38     19     
27/06/1977  15      Nulo   38     20     
28/06/1977  0       Nulo   36     19     
29/06/1977  1       Nulo   36     15     
30/06/1977  0       Nulo   35     19     
01/07/1977  6       Nulo   36     21     
02/07/1977  13      Nulo   36     20     
03/07/1977  1       Nulo   33     18     
04/07/1977  11      Nulo   38     20     
05/07/1977  4       Nulo   36     17     
06/07/1977  2       Nulo   32     18     
07/07/1977  5       Nulo   35     20     
08/07/1977  3       Nulo   33     18     
09/07/1977  0       Nulo   34     17     
10/07/1977  20      Nulo   39     20     
11/07/1977  5       Nulo   36     19     
12/07/1977  13      Nulo   34     18     
13/07/1977  0       Nulo   37     17     
14/07/1977  4       Nulo   39     21     
15/07/1977  20      Nulo   35     19     
16/07/1977  0       Nulo   34     18     
17/07/1977  0       Nulo   37     20     
18/07/1977  6       Nulo   39     19     
19/07/1977  0       Nulo   36     15     
20/07/1977  0       Nulo   39     20     
21/07/1977  18      Nulo   37     17     
22/07/1977  20      Nulo   38     20     
23/07/1977  16      Nulo   39     18     
24/07/1977  16      Nulo   35     17     
25/07/1977  1       Nulo   38     18     
26/07/1977  12      Nulo   36     17     
27/07/1977  20      Nulo   35     20     
28/07/1977  10      Nulo   36     18     
29/07/1977  12      Nulo   37     17     
30/07/1977  0       Nulo   35     19     
31/07/1977  0       Nulo   39     20     
01/08/1977  2       Nulo   38     20     
02/08/1977  32      Nulo   34     21     
03/08/1977  0       Nulo   37     19     
04/08/1977  0       Nulo   34     22     
05/08/1977  0       Nulo   37     19     
06/08/1977  20      Nulo   35     21     
07/08/1977  2       Nulo   32     19     
08/08/1977  20      Nulo   36     19     
09/08/1977  5       Nulo   35     19     
10/08/1977  9       Nulo   36     19     
11/08/1977  6       Nulo   34     18     
12/08/1977  33.3    Nulo   32     19     
13/08/1977  23      Nulo   37     18     
14/08/1977  0       Nulo   37     13     
15/08/1977  8       Nulo   34     21     
16/08/1977  5.5     Nulo   33     20     
17/08/1977  0       Nulo   35     17     
18/08/1977  5       Nulo   36     21     
19/08/1977  12      Nulo   37     20     
20/08/1977  0       Nulo   36     18     
21/08/1977  1       Nulo   38     15     
22/08/1977  0       Nulo   39     21     
23/08/1977  0       Nulo   32     22     
24/08/1977  0       Nulo   37     17     
25/08/1977  0       Nulo   37     23     
26/08/1977  0       Nulo   36     20     
27/08/1977  0       Nulo   37     19     
28/08/1977  81.1    Nulo   38     22     
29/08/1977  0       Nulo   31     20     
30/08/1977  0       Nulo   35     18     
31/08/1977  0       Nulo   37     20     
01/09/1977  1.2     Nulo   33     22     
02/09/1977  8       Nulo   35     22     
03/09/1977  0       Nulo   32     21     
04/09/1977  0       Nulo   29     21     
05/09/1977  0       Nulo   31     16     
06/09/1977  0       Nulo   32     20     
07/09/1977  0       Nulo   35     21     
08/09/1977  0       Nulo   33     19     
09/09/1977  35      Nulo   35     20     
10/09/1977  8       Nulo   30     18     
11/09/1977  2.5     Nulo   29     19     
12/09/1977  0       Nulo   31     20     
13/09/1977  0       Nulo   37     20     
14/09/1977  0       Nulo   36     20     
15/09/1977  0       Nulo   36     21     
16/09/1977  0       Nulo   39     21     
17/09/1977  0       Nulo   38     22     
18/09/1977  0       Nulo   31     23     
19/09/1977  0       Nulo   33     24     
20/09/1977  0       Nulo   35     21     
21/09/1977  0       Nulo   32     16     
22/09/1977  0       Nulo   37     20     
23/09/1977  5       Nulo   34     21     
24/09/1977  0       Nulo   32     21     
25/09/1977  0       Nulo   37     21     
26/09/1977  0       Nulo   36     23     
27/09/1977  0       Nulo   36     24     
28/09/1977  0       Nulo   37     17     
29/09/1977  6       Nulo   35     21     
30/09/1977  0       Nulo   36     19     
01/10/1977  0       Nulo   32     19     
02/10/1977  9       Nulo   31     21     
03/10/1977  0       Nulo   37     20     
04/10/1977  0       Nulo   33     19     
05/10/1977  0       Nulo   33     22     
06/10/1977  0       Nulo   33     21     
07/10/1977  0       Nulo   33     21     
08/10/1977  0       Nulo   33     22     
09/10/1977  0       Nulo   37     16     
10/10/1977  0       Nulo   34     22     
11/10/1977  0       Nulo   37     17     
12/10/1977  0       Nulo   34     21     
13/10/1977  0       Nulo   34     16     
14/10/1977  0       Nulo   39     19     
15/10/1977  0       Nulo   37     19     
16/10/1977  0       Nulo   32     17     
17/10/1977  0       Nulo   37     16     
18/10/1977  0       Nulo   36     17     
19/10/1977  0       Nulo   32     19     
20/10/1977  0       Nulo   37     20     
21/10/1977  0       Nulo   33     17     
22/10/1977  0       Nulo   35     17     
23/10/1977  0       Nulo   32     15     
24/10/1977  0       Nulo   32     15     
25/10/1977  40      Nulo   30     17     
26/10/1977  10      Nulo   35     14     
27/10/1977  8.1     Nulo   31     18     
28/10/1977  0       Nulo   32     14     
29/10/1977  0       Nulo   37     20     
30/10/1977  0       Nulo   32     19     
31/10/1977  0       Nulo   32     19     
01/11/1977  0       Nulo   36     17     
02/11/1977  0       Nulo   32     17     
03/11/1977  0       Nulo   36     15     
04/11/1977  0       Nulo   31     13     
05/11/1977  0       Nulo   33     13     
06/11/1977  0       Nulo   36     17     
07/11/1977  0       Nulo   34     12     
08/11/1977  0       Nulo   35     11     
09/11/1977  0       Nulo   39     14     
10/11/1977  0       Nulo   38     13     
11/11/1977  0       Nulo   37     15     
12/11/1977  0       Nulo   37     11     
13/11/1977  0       Nulo   36     15     
14/11/1977  0       Nulo   39     14     
15/11/1977  0       Nulo   32     11     
16/11/1977  0       Nulo   36     12     
17/11/1977  0       Nulo   35     16     
18/11/1977  0       Nulo   38     15     
19/11/1977  0       Nulo   36     19     
20/11/1977  0       Nulo   36     15     
21/11/1977  0       Nulo   31     15     
22/11/1977  0       Nulo   37     13     
23/11/1977  0       Nulo   32     14     
24/11/1977  0       Nulo   32     14     
25/11/1977  0       Nulo   35     14     
26/11/1977  0       Nulo   34     13     
27/11/1977  0       Nulo   36     14     
28/11/1977  0       Nulo   31     13     
29/11/1977  0       Nulo   31     14     
30/11/1977  0       Nulo   31     11     
01/12/1977  0       Nulo   31     10     
02/12/1977  0       Nulo   32     10     
03/12/1977  0       Nulo   32     10     
04/12/1977  0       Nulo   32     11     
05/12/1977  0       Nulo   29     12     
06/12/1977  0       Nulo   33     11     
07/12/1977  0       Nulo   31     12     
08/12/1977  0       Nulo   32     14     
09/12/1977  0       Nulo   32     15     
10/12/1977  0       Nulo   33     14     
11/12/1977  0       Nulo   32     14     
12/12/1977  0       Nulo   33     16     
13/12/1977  0       Nulo   32     14     
14/12/1977  0       Nulo   31     12     
15/12/1977  0       Nulo   31     12     
16/12/1977  0       Nulo   30     10     
17/12/1977  0       Nulo   30     9      
18/12/1977  0       Nulo   32     9      
19/12/1977  0       Nulo   32     10     
20/12/1977  0       Nulo   32     11     
21/12/1977  0       Nulo   28     12     
22/12/1977  0       Nulo   30     15     
23/12/1977  0       Nulo   31     12     
24/12/1977  0       Nulo   35     13     
25/12/1977  0       Nulo   30     12     
26/12/1977  0       Nulo   32     12     
27/12/1977  0       Nulo   34     12     
28/12/1977  0       Nulo   31     14     
29/12/1977  0       Nulo   34     15     
30/12/1977  0       Nulo   31     11     
31/12/1977  0       Nulo   31     12     
01/01/1978  0       Nulo   35     10     
02/01/1978  0       Nulo   36     11     
03/01/1978  0       Nulo   37     12     
04/01/1978  0       Nulo   36     12     
05/01/1978  0       Nulo   31     15     
06/01/1978  0       Nulo   34     12     
07/01/1978  0       Nulo   32     13     
08/01/1978  0       Nulo   36     11     
09/01/1978  0       Nulo   35     16     
10/01/1978  0       Nulo   34     11     
11/01/1978  0       Nulo   31     12     
12/01/1978  0       Nulo   35     11     
13/01/1978  0       Nulo   36     10     
14/01/1978  0       Nulo   35     15     
15/01/1978  0       Nulo   34     12     
16/01/1978  0       Nulo   35     14     
17/01/1978  0       Nulo   33     11     
18/01/1978  0       Nulo   30     13     
19/01/1978  0       Nulo   32     12     
20/01/1978  0       Nulo   33     11     
21/01/1978  0       Nulo   34     13     
22/01/1978  0       Nulo   35     12     
23/01/1978  0       Nulo   35     13     
24/01/1978  0       Nulo   33     14     
25/01/1978  0       Nulo   37     14     
26/01/1978  0       Nulo   36     13     
27/01/1978  0       Nulo   36     12     
28/01/1978  0       Nulo   37     14     
29/01/1978  0       Nulo   37     15     
30/01/1978  0       Nulo   36     16     
31/01/1978  0       Nulo   36     15     
01/02/1978  0       Nulo   37     16     
02/02/1978  0       Nulo   35     17     
03/02/1978  0       Nulo   38     17     
04/02/1978  0       Nulo   37     16     
05/02/1978  0       Nulo   35     20     
06/02/1978  0       Nulo   36     15     
07/02/1978  0       Nulo   30     15     
08/02/1978  0       Nulo   32     10     
09/02/1978  0       Nulo   35     10     
10/02/1978  0       Nulo   37     12     
11/02/1978  0       Nulo   32     14     
12/02/1978  0       Nulo   27     13     
13/02/1978  0       Nulo   31     10     
14/02/1978  0       Nulo   32     10     
15/02/1978  0       Nulo   32     11     
16/02/1978  0       Nulo   34     11     
17/02/1978  0       Nulo   33     11     
18/02/1978  0       Nulo   29     11     
19/02/1978  0       Nulo   30     13     
20/02/1978  0       Nulo   35     10     
21/02/1978  0       Nulo   32     16     
22/02/1978  0       Nulo   36     15     
23/02/1978  0       Nulo   33     14     
24/02/1978  0       Nulo   30     13     
25/02/1978  0       Nulo   37     13     
26/02/1978  0       Nulo   39     15     
27/02/1978  0       Nulo   35     14     
28/02/1978  0       Nulo   35     15     
01/03/1978  0       Nulo   38     16     
02/03/1978  0       Nulo   35     14     
03/03/1978  0       Nulo   35     15     
04/03/1978  0       Nulo   35     15     
05/03/1978  0       Nulo   38     15     
06/03/1978  0       Nulo   34     14     
07/03/1978  0       Nulo   33     15     
08/03/1978  0       Nulo   34     14     
09/03/1978  0       Nulo   37     15     
10/03/1978  0       Nulo   32     13     
11/03/1978  0       Nulo   37     11     
12/03/1978  0       Nulo   35     15     
13/03/1978  0       Nulo   39     13     
14/03/1978  0       Nulo   32     11     
15/03/1978  0       Nulo   39     12     
16/03/1978  0       Nulo   38     15     
17/03/1978  0       Nulo   35     17     
18/03/1978  0       Nulo   38     19     
19/03/1978  0       Nulo   39     19     
20/03/1978  0       Nulo   40     16     
21/03/1978  0       Nulo   38     17     
22/03/1978  0       Nulo   40     18     
23/03/1978  0       Nulo   39     19     
24/03/1978  0       Nulo   35     18     
25/03/1978  0       Nulo   41     18     
26/03/1978  0       Nulo   35     17     
27/03/1978  0       Nulo   41     18     
28/03/1978  0       Nulo   40     12     
29/03/1978  0       Nulo   45     15     
30/03/1978  0       Nulo   41     16     
31/03/1978  0       Nulo   36     17     
01/04/1978  0       Nulo   37     17     
02/04/1978  0       Nulo   36     17     
03/04/1978  0       Nulo   41     17     
04/04/1978  0       Nulo   40     18     
05/04/1978  0       Nulo   39     17     
06/04/1978  0       Nulo   35     19     
07/04/1978  0       Nulo   40     21     
08/04/1978  0       Nulo   35     19     
09/04/1978  0       Nulo   34     18     
10/04/1978  0       Nulo   32     11     
11/04/1978  0       Nulo   38     16     
12/04/1978  0       Nulo   37     12     
13/04/1978  0       Nulo   41     14     
14/04/1978  0       Nulo   43     15     
15/04/1978  0       Nulo   44     13     
16/04/1978  0       Nulo   42     15     
17/04/1978  0       Nulo   42     15     
18/04/1978  0       Nulo   43     17     
19/04/1978  0       Nulo   41     13     
20/04/1978  0       Nulo   40     16     
21/04/1978  0       Nulo   43     14     
22/04/1978  0       Nulo   42     16     
23/04/1978  0       Nulo   39     15     
24/04/1978  0       Nulo   42     14     
25/04/1978  0       Nulo   43     15     
26/04/1978  0       Nulo   42     17     
27/04/1978  0       Nulo   43     18     
28/04/1978  0       Nulo   39     16     
29/04/1978  0       Nulo   41     17     
30/04/1978  0       Nulo   41     15     
01/05/1978  0       Nulo   41     17     
02/05/1978  0       Nulo   39     18     
03/05/1978  0       Nulo   38     16     
04/05/1978  0       Nulo   39     15     
05/05/1978  0       Nulo   38     16     
06/05/1978  0       Nulo   34     17     
07/05/1978  0       Nulo   37     15     
08/05/1978  0       Nulo   42     16     
09/05/1978  0       Nulo   39     18     
10/05/1978  0       Nulo   43     19     
11/05/1978  0       Nulo   36     17     
12/05/1978  0       Nulo   42     20     
13/05/1978  0       Nulo   45     23     
14/05/1978  0       Nulo   41     22     
15/05/1978  0       Nulo   40     23     
16/05/1978  0       Nulo   39     20     
17/05/1978  0       Nulo   37     19     
18/05/1978  0       Nulo   42     17     
19/05/1978  0       Nulo   40     18     
20/05/1978  0       Nulo   39     18     
21/05/1978  0       Nulo   42     20     
22/05/1978  0       Nulo   43     18     
23/05/1978  0       Nulo   43     17     
24/05/1978  0       Nulo   42     16     
25/05/1978  0       Nulo   41     18     
26/05/1978  0       Nulo   45     17     
27/05/1978  0       Nulo   41     19     
28/05/1978  0       Nulo   42     20     
29/05/1978  0       Nulo   43     17     
30/05/1978  0       Nulo   42     19     
31/05/1978  0       Nulo   40     20     
01/06/1978  0       Nulo   40     20     
02/06/1978  0       Nulo   40     20     
03/06/1978  0       Nulo   37     20     
04/06/1978  18      Nulo   32     22     
05/06/1978  3       Nulo   35     20     
06/06/1978  0       Nulo   32     18     
07/06/1978  0       Nulo   35     15     
08/06/1978  0       Nulo   37     18     
09/06/1978  0       Nulo   39     17     
10/06/1978  0       Nulo   38     19     
11/06/1978  0       Nulo   36     20     
12/06/1978  18      Nulo   39     18     
13/06/1978  3       Nulo   38     16     
14/06/1978  8       Nulo   35     17     
15/06/1978  0       Nulo   38     18     
16/06/1978  5       Nulo   36     17     
17/06/1978  6       Nulo   37     18     
18/06/1978  4       Nulo   35     15     
19/06/1978  5       Nulo   35     18     
20/06/1978  0       Nulo   36     15     
21/06/1978  0       Nulo   37     17     
22/06/1978  20      Nulo   38     18     
23/06/1978  0       Nulo   38     15     
24/06/1978  2       Nulo   39     17     
25/06/1978  0       Nulo   37     19     
26/06/1978  15      Nulo   36     17     
27/06/1978  30      Nulo   35     16     
28/06/1978  0       Nulo   32     17     
29/06/1978  0       Nulo   37     18     
30/06/1978  0       Nulo   40     18     
01/08/1978  0       Nulo   32     19     
02/08/1978  0       Nulo   34     16     
03/08/1978  8       Nulo   36     15     
04/08/1978  0       Nulo   31     17     
05/08/1978  0       Nulo   35     18     
06/08/1978  0       Nulo   39     15     
07/08/1978  0       Nulo   33     18     
08/08/1978  20      Nulo   34     16     
09/08/1978  8       Nulo   31     16     
10/08/1978  36      Nulo   33     19     
11/08/1978  20      Nulo   34     19     
12/08/1978  0       Nulo   32     19     
13/08/1978  0       Nulo   34     17     
14/08/1978  20      Nulo   30     15     
15/08/1978  0       Nulo   33     19     
16/08/1978  0       Nulo   32     16     
17/08/1978  3       Nulo   33     21     
18/08/1978  0       Nulo   31     20     
19/08/1978  0       Nulo   32     16     
20/08/1978  16      Nulo   33     11     
21/08/1978  20      Nulo   31     13     
22/08/1978  7       Nulo   34     19     
23/08/1978  0       Nulo   32     18     
24/08/1978  0       Nulo   31     19     
25/08/1978  5       Nulo   35     19     
26/08/1978  1       Nulo   30     20     
27/08/1978  0       Nulo   31     17     
28/08/1978  0       Nulo   33     13     
29/08/1978  0       Nulo   35     13     
30/08/1978  20      Nulo   32     18     
31/08/1978  0       Nulo   33     19     
01/09/1978  0       Nulo   32     13     
02/09/1978  0       Nulo   31     17     
03/09/1978  10      Nulo   32     17     
04/09/1978  0       Nulo   34     19     
05/09/1978  31      Nulo   33.5   16     
06/09/1978  0       Nulo   31     17     
07/09/1978  0       Nulo   35     19     
08/09/1978  0       Nulo   32     18     
09/09/1978  0       Nulo   34     19     
10/09/1978  20      Nulo   31     11     
11/09/1978  17      Nulo   31     13     
12/09/1978  0       Nulo   38     15     
13/09/1978  0       Nulo   38     19     
14/09/1978  33      Nulo   34     15     
15/09/1978  9       Nulo   30     15     
16/09/1978  0       Nulo   33     18     
17/09/1978  13      Nulo   34     11     
18/09/1978  0       Nulo   32     16     
19/09/1978  0       Nulo   38     19     
20/09/1978  0       Nulo   31     16     
21/09/1978  0       Nulo   32     17     
22/09/1978  0       Nulo   36     19     
23/09/1978  0       Nulo   34     17     
24/09/1978  19      Nulo   30     14     
25/09/1978  16      Nulo   33     19     
26/09/1978  0       Nulo   32     16     
27/09/1978  0       Nulo   35     11     
28/09/1978  8       Nulo   35     16     
29/09/1978  0       Nulo   31     16     
30/09/1978  2       Nulo   33     14     
01/10/1978  0       Nulo   35     16     
02/10/1978  11      Nulo   31     19     
03/10/1978  0       Nulo   33     17     
04/10/1978  4       Nulo   31     18     
05/10/1978  0       Nulo   32     16     
06/10/1978  0       Nulo   38     15     
07/10/1978  0       Nulo   38     17     
08/10/1978  0       Nulo   35     18     
09/10/1978  0       Nulo   30     16     
10/10/1978  0       Nulo   32     14     
11/10/1978  0       Nulo   32     18     
12/10/1978  0       Nulo   33     15     
13/10/1978  13      Nulo   34     12     
14/10/1978  0       Nulo   35     12     
15/10/1978  0       Nulo   35.5   16     
16/10/1978  0       Nulo   30     17.5   
17/10/1978  0       Nulo   31     15     
18/10/1978  0       Nulo   35     18     
19/10/1978  0       Nulo   35     18     
20/10/1978  0       Nulo   36     18     
21/10/1978  0       Nulo   35     19     
22/10/1978  0       Nulo   34     16     
23/10/1978  0       Nulo   35     15     
24/10/1978  0       Nulo   35     15     
25/10/1978  29      Nulo   29     10     
26/10/1978  0       Nulo   29     12     
27/10/1978  0       Nulo   29     15     
28/10/1978  0       Nulo   32     14     
29/10/1978  0       Nulo   29     15     
30/10/1978  0       Nulo   31     16     
31/10/1978  0       Nulo   31     18     
01/12/1978  0       Nulo   34     16     
02/12/1978  0       Nulo   31     14     
03/12/1978  0       Nulo   30     13     
04/12/1978  0       Nulo   39     13     
05/12/1978  0       Nulo   32     12     
06/12/1978  0       Nulo   32     12     
07/12/1978  0       Nulo   30     15     
08/12/1978  0       Nulo   30     14     
09/12/1978  0       Nulo   32     13     
10/12/1978  0       Nulo   32     14     
11/12/1978  0       Nulo   30     12     
12/12/1978  0       Nulo   34     15     
13/12/1978  0       Nulo   31     12     
14/12/1978  0       Nulo   32     16     
15/12/1978  0       Nulo   35     16     
16/12/1978  0       Nulo   35     14     
17/12/1978  0       Nulo   35     13     
18/12/1978  0       Nulo   34     13     
19/12/1978  0       Nulo   34     14     
20/12/1978  0       Nulo   34     14     
21/12/1978  0       Nulo   32     14     
22/12/1978  0       Nulo   32     14     
23/12/1978  0       Nulo   31     14     
24/12/1978  0       Nulo   29     15     
25/12/1978  0       Nulo   29     15     
26/12/1978  0       Nulo   29     14     
27/12/1978  0       Nulo   29     14     
28/12/1978  0       Nulo   21     13     
29/12/1978  0       Nulo   29     15     
30/12/1978  0       Nulo   29     13     
31/12/1978  0       Nulo   29     15     
01/01/1979  0       Nulo   32     14     
02/01/1979  0       Nulo   33     15     
03/01/1979  0       Nulo   34     14     
04/01/1979  0       Nulo   31     15     
05/01/1979  0       Nulo   34     14     
06/01/1979  0       Nulo   33     15     
07/01/1979  0       Nulo   32     13     
