CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3003
NOMBRE    : BOCA DEL SALADO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.289°
LONGITUD  : -109.438°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/2012  15      Nulo   23     10     
30/12/2012  0       Nulo   25     8      
31/12/2012  0       Nulo   24     7      
01/01/2013  0       Nulo   24     20     
02/01/2013  0       Nulo   23     21     
03/01/2013  0       Nulo   24     20     
04/01/2013  0       Nulo   26     21     
05/01/2013  0       Nulo   25     20     
06/01/2013  0       Nulo   26     21     
07/01/2013  0       Nulo   27     22     
08/01/2013  0       Nulo   28     20     
09/01/2013  0       Nulo   27     21     
10/01/2013  0       Nulo   27     18     
11/01/2013  0       Nulo   28     17     
12/01/2013  0       Nulo   29     14     
13/01/2013  0       Nulo   25     13     
14/01/2013  0       Nulo   25     13     
15/01/2013  0       Nulo   25     16     
16/01/2013  0       Nulo   26     19     
17/01/2013  0       Nulo   27     16     
18/01/2013  0       Nulo   27     13     
19/01/2013  0       Nulo   26     13     
20/01/2013  0       Nulo   27     11     
21/01/2013  0       Nulo   27     11     
22/01/2013  0       Nulo   27     14     
23/01/2013  0       Nulo   27     18     
24/01/2013  0       Nulo   30     19     
25/01/2013  0       Nulo   31     19     
26/01/2013  0       Nulo   31     19     
27/01/2013  0       Nulo   30     19     
28/01/2013  0       Nulo   30     19     
29/01/2013  0       Nulo   31     18     
30/01/2013  0       Nulo   30     19     
31/01/2013  0       Nulo   28     16     
01/02/2013  0       Nulo   27     15     
02/02/2013  0       Nulo   26     15     
03/02/2013  0       Nulo   27     14     
04/02/2013  0       Nulo   27     15     
05/02/2013  0       Nulo   26     15     
06/02/2013  0       Nulo   27     14     
07/02/2013  0       Nulo   25     15     
08/02/2013  0       Nulo   25     18     
09/02/2013  0       Nulo   25     18     
10/02/2013  0       Nulo   24     18     
11/02/2013  0       Nulo   27     19     
12/02/2013  0       Nulo   24     15     
13/02/2013  0       Nulo   23     17     
14/02/2013  0       Nulo   22     17     
15/02/2013  0       Nulo   22     14     
16/02/2013  0       Nulo   20     13     
17/02/2013  0       Nulo   22     12     
18/02/2013  0       Nulo   21     14     
19/02/2013  0       Nulo   22     17     
20/02/2013  0       Nulo   23     18     
21/02/2013  0       Nulo   21     16     
22/02/2013  0       Nulo   21     19     
23/02/2013  0       Nulo   21     19     
24/02/2013  0       Nulo   24     19     
25/02/2013  0       Nulo   22     18     
26/02/2013  0       Nulo   22     17     
27/02/2013  0       Nulo   22     17     
28/02/2013  0       Nulo   22     18     
01/03/2013  0       Nulo   26     19     
02/03/2013  0       Nulo   23     15     
03/03/2013  0       Nulo   23     12     
04/03/2013  0       Nulo   22     12     
05/03/2013  0       Nulo   28     12     
06/03/2013  0       Nulo   28     14     
07/03/2013  0       Nulo   28     14     
08/03/2013  0       Nulo   26     12     
09/03/2013  0       Nulo   24     14     
10/03/2013  0       Nulo   24     18     
11/03/2013  0       Nulo   32     18     
12/03/2013  0       Nulo   31     15     
13/03/2013  0       Nulo   28     15     
14/03/2013  0       Nulo   27     16     
15/03/2013  0       Nulo   29     18     
16/03/2013  0       Nulo   30     19     
17/03/2013  0       Nulo   30     19     
18/03/2013  0       Nulo   26     16     
19/03/2013  0       Nulo   28     16     
20/03/2013  0       Nulo   32     15     
21/03/2013  0       Nulo   32     17     
22/03/2013  0       Nulo   31     17     
23/03/2013  0       Nulo   28     18     
24/03/2013  0       Nulo   27     18     
25/03/2013  0       Nulo   29     18     
26/03/2013  0       Nulo   29     18     
27/03/2013  0       Nulo   32     19     
28/03/2013  0       Nulo   33     21     
29/03/2013  0       Nulo   33     21     
30/03/2013  0       Nulo   34     20     
31/03/2013  0       Nulo   30     20     
01/04/2013  0       Nulo   34     20     
02/04/2013  0       Nulo   32     21     
03/04/2013  0       Nulo   31     18     
04/04/2013  0       Nulo   28     19     
05/04/2013  0       Nulo   29     18     
06/04/2013  0       Nulo   30     20     
07/04/2013  0       Nulo   30     19     
08/04/2013  0       Nulo   27     19     
09/04/2013  0       Nulo   27     17     
10/04/2013  0       Nulo   27     17     
11/04/2013  0       Nulo   27     17     
12/04/2013  0       Nulo   29     17     
13/04/2013  0       Nulo   30     18     
14/04/2013  0       Nulo   30     19     
15/04/2013  0       Nulo   31     18     
16/04/2013  0       Nulo   31     19     
17/04/2013  0       Nulo   31     19     
18/04/2013  0       Nulo   26     19     
19/04/2013  0       Nulo   28     20     
20/04/2013  0       Nulo   30     17     
21/04/2013  0       Nulo   31     16     
22/04/2013  0       Nulo   28     15     
23/04/2013  0       Nulo   28     18     
24/04/2013  0       Nulo   28     19     
25/04/2013  0       Nulo   29     18     
26/04/2013  0       Nulo   29     19     
27/04/2013  0       Nulo   29     19     
28/04/2013  0       Nulo   29     20     
29/04/2013  0       Nulo   30     21     
30/04/2013  0       Nulo   30     21     
01/05/2013  0       Nulo   33     18     
02/05/2013  0       Nulo   34     19     
03/05/2013  0       Nulo   30     20     
04/05/2013  0       Nulo   30     20     
05/05/2013  0       Nulo   31     22     
06/05/2013  0       Nulo   29     19     
07/05/2013  0       Nulo   29     19     
08/05/2013  0       Nulo   29     20     
09/05/2013  0       Nulo   30     22     
10/05/2013  0       Nulo   33     20     
11/05/2013  0       Nulo   32     22     
12/05/2013  0       Nulo   31     22     
13/05/2013  0       Nulo   33     22     
14/05/2013  0       Nulo   33     20     
15/05/2013  0       Nulo   34     24     
16/05/2013  0       Nulo   32     24     
17/05/2013  0       Nulo   32     24     
18/05/2013  0       Nulo   37     24     
19/05/2013  0       Nulo   34     24     
20/05/2013  0       Nulo   33     22     
21/05/2013  0       Nulo   32     21     
22/05/2013  0       Nulo   31     20     
23/05/2013  0       Nulo   32     20     
24/05/2013  0       Nulo   31     20     
25/05/2013  0       Nulo   31     21     
26/05/2013  0       Nulo   30     21     
27/05/2013  0       Nulo   32     23     
28/05/2013  0       Nulo   35     24     
29/05/2013  0       Nulo   35     24     
30/05/2013  0       Nulo   37     24     
31/05/2013  0       Nulo   35     27     
01/06/2013  0       Nulo   36     27     
02/06/2013  0       Nulo   30     27     
03/06/2013  0       Nulo   30     26     
04/06/2013  0       Nulo   32     26     
05/06/2013  0       Nulo   30     24     
06/06/2013  0       Nulo   31     26     
07/06/2013  0       Nulo   31     24     
08/06/2013  0       Nulo   30     20     
09/06/2013  0       Nulo   32     24     
10/06/2013  0       Nulo   34     23     
11/06/2013  0       Nulo   36     23     
12/06/2013  0       Nulo   34     25     
13/06/2013  0       Nulo   31     26     
14/06/2013  0       Nulo   32     29     
15/06/2013  0       Nulo   33     27     
16/06/2013  0       Nulo   35     27     
17/06/2013  0       Nulo   34     28     
18/06/2013  0       Nulo   34     28     
19/06/2013  0       Nulo   34     28     
20/06/2013  0       Nulo   34     28     
21/06/2013  0       Nulo   31     28     
22/06/2013  0       Nulo   30     27     
23/06/2013  0       Nulo   33     26     
24/06/2013  0       Nulo   34     25     
25/06/2013  0       Nulo   35     27     
26/06/2013  0       Nulo   38     27     
27/06/2013  0       Nulo   37     27     
28/06/2013  0       Nulo   33     29     
29/06/2013  0       Nulo   36     30     
30/06/2013  0       Nulo   36     30     
01/07/2013  0       Nulo   30     27     
02/07/2013  0       Nulo   32     29     
03/07/2013  0       Nulo   32     29     
04/07/2013  0       Nulo   34     28     
05/07/2013  0       Nulo   34     29     
06/07/2013  3       Nulo   36     29     
07/07/2013  0       Nulo   38     28     
08/07/2013  0       Nulo   39     29     
09/07/2013  0       Nulo   37     29     
10/07/2013  0       Nulo   38     28     
11/07/2013  0       Nulo   36     28     
12/07/2013  0       Nulo   34     29     
13/07/2013  0       Nulo   34     29     
14/07/2013  0       Nulo   34     29     
15/07/2013  0       Nulo   34     28     
16/07/2013  0       Nulo   32     28     
17/07/2013  0       Nulo   32     30     
18/07/2013  0       Nulo   34     30     
19/07/2013  0       Nulo   35     29     
20/07/2013  0       Nulo   35     29     
21/07/2013  0       Nulo   35     29     
22/07/2013  0       Nulo   36     28     
23/07/2013  0       Nulo   36     28     
24/07/2013  0       Nulo   38     30     
25/07/2013  0       Nulo   37     27     
26/07/2013  0       Nulo   37     27     
27/07/2013  0       Nulo   37     27     
28/07/2013  0       Nulo   36     28     
29/07/2013  0       Nulo   33     27     
30/07/2013  0       Nulo   34     30     
31/07/2013  0       Nulo   34     30     
01/08/2013  0       Nulo   37     29     
02/08/2013  0       Nulo   37     29     
03/08/2013  0       Nulo   37     29     
04/08/2013  0       Nulo   37     29     
05/08/2013  0       Nulo   36     29     
06/08/2013  0       Nulo   36     29     
07/08/2013  0       Nulo   36     27     
08/08/2013  0       Nulo   36     23     
09/08/2013  0       Nulo   36     24     
10/08/2013  0       Nulo   36     24     
11/08/2013  0       Nulo   37     22     
12/08/2013  0       Nulo   37     24     
13/08/2013  0       Nulo   36     24     
14/08/2013  0       Nulo   36     20     
15/08/2013  0       Nulo   34     20     
16/08/2013  0       Nulo   36     24     
17/08/2013  0       Nulo   36     25     
18/08/2013  0       Nulo   37     25     
19/08/2013  0       Nulo   38     26     
20/08/2013  0       Nulo   38     26     
21/08/2013  0       Nulo   38     26     
22/08/2013  0       Nulo   39     26     
23/08/2013  4       Nulo   39     27     
24/08/2013  0       Nulo   39     27     
25/08/2013  0       Nulo   39     27     
26/08/2013  0       Nulo   38     28     
27/08/2013  0       Nulo   37     27     
28/08/2013  26      Nulo   36     26     
29/08/2013  0       Nulo   37     24     
30/08/2013  0       Nulo   38     26     
31/08/2013  0       Nulo   39     24     
01/09/2013  0       Nulo   37     29     
02/09/2013  0       Nulo   38     29     
03/09/2013  0       Nulo   33     26     
04/09/2013  0       Nulo   33     27     
05/09/2013  0       Nulo   33     25     
06/09/2013  46      Nulo   38     21     
07/09/2013  0       Nulo   36     20     
08/09/2013  0       Nulo   32     20     
09/09/2013  0       Nulo   32     24     
10/09/2013  0       Nulo   33     23     
11/09/2013  0       Nulo   34     24     
12/09/2013  0       Nulo   38     23     
13/09/2013  0       Nulo   38     23     
14/09/2013  0       Nulo   39     23     
15/09/2013  0       Nulo   39     24     
16/09/2013  0       Nulo   39     24     
17/09/2013  14      Nulo   39     24     
18/09/2013  0       Nulo   38     23     
19/09/2013  0       Nulo   38     25     
20/09/2013  0       Nulo   37     25     
21/09/2013  0       Nulo   35     26     
22/09/2013  0       Nulo   38     24     
23/09/2013  0       Nulo   37     26     
24/09/2013  0       Nulo   34     27     
25/09/2013  0       Nulo   38     21     
26/09/2013  0       Nulo   34     22     
27/09/2013  0       Nulo   34     23     
28/09/2013  0       Nulo   35     23     
29/09/2013  0       Nulo   35     23     
30/09/2013  0       Nulo   35     24     
01/10/2013  0       Nulo   34     28     
02/10/2013  0       Nulo   34     28     
03/10/2013  0       Nulo   34     30     
04/10/2013  0       Nulo   34     27     
05/10/2013  0       Nulo   33     23     
06/10/2013  0       Nulo   33     26     
07/10/2013  0       Nulo   33     23     
08/10/2013  0       Nulo   34     23     
09/10/2013  0       Nulo   35     26     
10/10/2013  0       Nulo   35     24     
11/10/2013  0       Nulo   35     24     
12/10/2013  0       Nulo   35     24     
13/10/2013  49      Nulo   34     26     
14/10/2013  6       Nulo   36     29     
15/10/2013  0       Nulo   34     30     
16/10/2013  0       Nulo   34     30     
17/10/2013  0       Nulo   36     28     
18/10/2013  0       Nulo   32     25     
19/10/2013  0       Nulo   35     24     
20/10/2013  0       Nulo   34     22     
21/10/2013  0       Nulo   33     23     
22/10/2013  0       Nulo   31     23     
23/10/2013  0       Nulo   32     21     
24/10/2013  0       Nulo   33     20     
25/10/2013  0       Nulo   31     21     
26/10/2013  0       Nulo   31     23     
27/10/2013  0       Nulo   32     24     
28/10/2013  0       Nulo   32     24     
29/10/2013  0       Nulo   32     22     
30/10/2013  0       Nulo   31     24     
31/10/2013  0       Nulo   33     24     
01/11/2013  0       Nulo   31     25     
02/11/2013  0       Nulo   31     25     
03/11/2013  13      Nulo   31     25     
04/11/2013  0       Nulo   30     25     
05/11/2013  0       Nulo   28     26     
06/11/2013  0       Nulo   30     25     
07/11/2013  0       Nulo   30     23     
08/11/2013  0       Nulo   30     21     
09/11/2013  0       Nulo   31     22     
10/11/2013  0       Nulo   32     20     
11/11/2013  0       Nulo   32     20     
12/11/2013  0       Nulo   30     20     
13/11/2013  0       Nulo   33     22     
14/11/2013  0       Nulo   34     24     
15/11/2013  0       Nulo   33     27     
16/11/2013  30      Nulo   30     26     
17/11/2013  0       Nulo   28     24     
18/11/2013  0       Nulo   32     25     
19/11/2013  0       Nulo   31     25     
20/11/2013  0       Nulo   29     25     
21/11/2013  0       Nulo   33     23     
22/11/2013  0       Nulo   31     24     
23/11/2013  0       Nulo   29     24     
24/11/2013  0       Nulo   28     24     
25/11/2013  0       Nulo   28     22     
26/11/2013  0       Nulo   28     22     
27/11/2013  0       Nulo   30     22     
28/11/2013  0       Nulo   29     23     
29/11/2013  0       Nulo   30     22     
30/11/2013  0       Nulo   30     22     
01/12/2013  0       Nulo   27     22     
02/12/2013  0       Nulo   30     22     
03/12/2013  0       Nulo   30     23     
04/12/2013  0       Nulo   31     23     
05/12/2013  0       Nulo   29     23     
06/12/2013  0       Nulo   29     22     
07/12/2013  0       Nulo   28     22     
08/12/2013  0       Nulo   29     22     
09/12/2013  0       Nulo   27     21     
10/12/2013  0       Nulo   25     21     
11/12/2013  0       Nulo   28     22     
12/12/2013  0       Nulo   28     24     
13/12/2013  0       Nulo   29     24     
14/12/2013  0       Nulo   29     25     
15/12/2013  0       Nulo   27     17     
16/12/2013  0       Nulo   26     17     
17/12/2013  0       Nulo   26     17     
18/12/2013  0       Nulo   27     17     
19/12/2013  0       Nulo   27     15     
20/12/2013  0       Nulo   27     14     
21/12/2013  0       Nulo   28     13     
22/12/2013  0       Nulo   28     14     
23/12/2013  0       Nulo   28     10     
24/12/2013  0       Nulo   27     12     
25/12/2013  0       Nulo   30     10     
26/12/2013  0       Nulo   26     11     
27/12/2013  0       Nulo   26     10     
28/12/2013  0       Nulo   26     12     
29/12/2013  0       Nulo   27     10     
30/12/2013  0       Nulo   27     10     
31/12/2013  0       Nulo   27     10     
01/01/2014  0       Nulo   29     17     
02/01/2014  0       Nulo   29     17     
03/01/2014  0       Nulo   29     17     
04/01/2014  0       Nulo   29     17     
05/01/2014  0       Nulo   30     23     
06/01/2014  0       Nulo   30     23     
07/01/2014  0       Nulo   30     20     
08/01/2014  0       Nulo   29     20     
09/01/2014  0       Nulo   29     18     
10/01/2014  0       Nulo   29     15     
11/01/2014  0       Nulo   29     15     
12/01/2014  0       Nulo   29     15     
13/01/2014  0       Nulo   32     16     
14/01/2014  0       Nulo   31     17     
15/01/2014  0       Nulo   30     12     
16/01/2014  0       Nulo   30     12     
17/01/2014  0       Nulo   30     13     
18/01/2014  0       Nulo   30     14     
19/01/2014  0       Nulo   29     15     
20/01/2014  0       Nulo   29     16     
21/01/2014  0       Nulo   28     17     
22/01/2014  0       Nulo   29     17     
23/01/2014  0       Nulo   29     17     
24/01/2014  0       Nulo   28     21     
25/01/2014  0       Nulo   28     18     
26/01/2014  0       Nulo   30     18     
27/01/2014  0       Nulo   30     19     
28/01/2014  0       Nulo   31     19     
29/01/2014  0       Nulo   31     20     
30/01/2014  0       Nulo   27     18     
31/01/2014  0       Nulo   26     19     
01/02/2014  0       Nulo   24     18     
02/02/2014  0       Nulo   25     17     
03/02/2014  0       Nulo   25     17     
04/02/2014  0       Nulo   25     22     
05/02/2014  0       Nulo   26     17     
06/02/2014  0       Nulo   28     18     
07/02/2014  0       Nulo   27     17     
08/02/2014  0       Nulo   28     18     
09/02/2014  0       Nulo   32     18     
10/02/2014  0       Nulo   33     17     
11/02/2014  0       Nulo   33     17     
12/02/2014  0       Nulo   33     17     
13/02/2014  0       Nulo   32     17     
14/02/2014  0       Nulo   33     17     
15/02/2014  0       Nulo   30     18     
16/02/2014  0       Nulo   31     18     
17/02/2014  0       Nulo   30     18     
18/02/2014  0       Nulo   30     18     
19/02/2014  0       Nulo   29     19     
20/02/2014  0       Nulo   28     19     
21/02/2014  0       Nulo   29     19     
22/02/2014  0       Nulo   26     18     
23/02/2014  0       Nulo   28     20     
24/02/2014  0       Nulo   28     20     
25/02/2014  0       Nulo   27     22     
26/02/2014  0       Nulo   28     22     
27/02/2014  0       Nulo   30     18     
28/02/2014  0       Nulo   30     18     
01/03/2014  0       Nulo   30     19     
02/03/2014  0       Nulo   29     23     
03/03/2014  0       Nulo   29     21     
04/03/2014  0       Nulo   27     18     
05/03/2014  0       Nulo   25     19     
06/03/2014  0       Nulo   26     21     
07/03/2014  0       Nulo   27     20     
08/03/2014  0       Nulo   27     20     
09/03/2014  0       Nulo   26     21     
10/03/2014  0       Nulo   28     21     
11/03/2014  0       Nulo   27     21     
12/03/2014  0       Nulo   26     19     
13/03/2014  0       Nulo   26     19     
14/03/2014  0       Nulo   27     22     
15/03/2014  0       Nulo   27     22     
16/03/2014  0       Nulo   29     20     
17/03/2014  0       Nulo   Nulo   20     
18/03/2014  0       Nulo   Nulo   21     
19/03/2014  0       Nulo   Nulo   18     
20/03/2014  0       Nulo   Nulo   18     
21/03/2014  0       Nulo   Nulo   18     
22/03/2014  0       Nulo   Nulo   20     
23/03/2014  0       Nulo   Nulo   20     
24/03/2014  0       Nulo   Nulo   20     
25/03/2014  0       Nulo   28     20     
26/03/2014  0       Nulo   28     20     
27/03/2014  0       Nulo   28     20     
28/03/2014  0       Nulo   27     21     
29/03/2014  0       Nulo   27     21     
30/03/2014  0       Nulo   27     21     
31/03/2014  0       Nulo   30     19     
01/04/2014  0       Nulo   30     20     
02/04/2014  0       Nulo   30     20     
03/04/2014  0       Nulo   29     21     
04/04/2014  0       Nulo   29     21     
05/04/2014  0       Nulo   28     23     
06/04/2014  0       Nulo   28     20     
07/04/2014  0       Nulo   29     21     
08/04/2014  0       Nulo   31     20     
09/04/2014  0       Nulo   31     20     
10/04/2014  0       Nulo   25     20     
11/04/2014  0       Nulo   31     21     
12/04/2014  0       Nulo   32     21     
13/04/2014  0       Nulo   31     20     
14/04/2014  0       Nulo   32     21     
15/04/2014  0       Nulo   29     18     
16/04/2014  0       Nulo   29     18     
17/04/2014  0       Nulo   30     23     
18/04/2014  0       Nulo   31     22     
19/04/2014  0       Nulo   30     25     
20/04/2014  0       Nulo   31     25     
21/04/2014  0       Nulo   32     29     
22/04/2014  0       Nulo   33     29     
23/04/2014  0       Nulo   34     29     
24/04/2014  0       Nulo   32     27     
25/04/2014  0       Nulo   32     28     
26/04/2014  0       Nulo   37     27     
27/04/2014  0       Nulo   33     22     
28/04/2014  0       Nulo   33     23     
29/04/2014  0       Nulo   32     20     
30/04/2014  0       Nulo   33     21     
01/05/2014  0       Nulo   30     22     
02/05/2014  0       Nulo   30     22     
03/05/2014  0       Nulo   30     22     
04/05/2014  0       Nulo   30     23     
05/05/2014  0       Nulo   31     24     
06/05/2014  0       Nulo   31     24     
07/05/2014  0       Nulo   32     25     
08/05/2014  0       Nulo   32     25     
09/05/2014  0       Nulo   32     29     
10/05/2014  0       Nulo   32     29     
11/05/2014  0       Nulo   31     25     
12/05/2014  0       Nulo   31     25     
13/05/2014  0       Nulo   32     23     
14/05/2014  0       Nulo   31     25     
15/05/2014  0       Nulo   31     27     
16/05/2014  0       Nulo   34     24     
17/05/2014  0       Nulo   34     24     
18/05/2014  0       Nulo   34     24     
19/05/2014  0       Nulo   36     25     
20/05/2014  0       Nulo   36     25     
21/05/2014  0       Nulo   37     27     
22/05/2014  0       Nulo   36     24     
23/05/2014  0       Nulo   34     24     
24/05/2014  0       Nulo   34     25     
25/05/2014  0       Nulo   34     28     
26/05/2014  0       Nulo   35     28     
27/05/2014  0       Nulo   35     29     
28/05/2014  0       Nulo   35     29     
29/05/2014  0       Nulo   32     29     
30/05/2014  0       Nulo   35     29     
31/05/2014  0       Nulo   33     31     
01/06/2014  0       Nulo   34     26     
02/06/2014  0       Nulo   35     25     
03/06/2014  0       Nulo   34     24     
04/06/2014  0       Nulo   33     25     
05/06/2014  0       Nulo   35     26     
06/06/2014  0       Nulo   36     24     
07/06/2014  0       Nulo   37     25     
08/06/2014  0       Nulo   35     27     
09/06/2014  0       Nulo   34     28     
10/06/2014  0       Nulo   35     24     
11/06/2014  0       Nulo   37     23     
12/06/2014  0       Nulo   36     22     
13/06/2014  0       Nulo   37     21     
14/06/2014  0       Nulo   38     20     
15/06/2014  0       Nulo   37     21     
16/06/2014  0       Nulo   38     26     
17/06/2014  0       Nulo   37     25     
18/06/2014  0       Nulo   38     24     
19/06/2014  0       Nulo   35     23     
20/06/2014  0       Nulo   36     22     
21/06/2014  0       Nulo   37     21     
22/06/2014  0       Nulo   37     20     
23/06/2014  0       Nulo   39     21     
24/06/2014  0       Nulo   38     22     
25/06/2014  0       Nulo   37     24     
26/06/2014  0       Nulo   38     25     
27/06/2014  0       Nulo   37     26     
28/06/2014  0       Nulo   38     27     
29/06/2014  0       Nulo   38     28     
30/06/2014  0       Nulo   38     28     
01/07/2014  0       Nulo   35     31     
02/07/2014  0       Nulo   35     31     
03/07/2014  16      Nulo   34     30     
04/07/2014  0       Nulo   34     32     
05/07/2014  0       Nulo   36     29     
06/07/2014  0       Nulo   32     28     
07/07/2014  0       Nulo   30     28     
08/07/2014  0       Nulo   30     28     
09/07/2014  0       Nulo   36     29     
10/07/2014  0       Nulo   36     29     
11/07/2014  0       Nulo   35     30     
12/07/2014  0       Nulo   35     30     
13/07/2014  0       Nulo   36     31     
14/07/2014  0       Nulo   36     32     
15/07/2014  0       Nulo   36     33     
16/07/2014  0       Nulo   37     30     
17/07/2014  0       Nulo   38     29     
18/07/2014  0       Nulo   37     27     
19/07/2014  0       Nulo   36     28     
20/07/2014  0       Nulo   37     27     
21/07/2014  0       Nulo   38     29     
22/07/2014  0       Nulo   38     30     
23/07/2014  0       Nulo   35     30     
24/07/2014  0       Nulo   35     29     
25/07/2014  0       Nulo   35     28     
26/07/2014  0       Nulo   37     31     
27/07/2014  0       Nulo   37     33     
28/07/2014  0       Nulo   37     25     
29/07/2014  0       Nulo   39     26     
30/07/2014  0       Nulo   40     20     
31/07/2014  0       Nulo   40     20     
01/08/2014  0       Nulo   40     29     
02/08/2014  0       Nulo   39     28     
03/08/2014  0       Nulo   40     28     
04/08/2014  0       Nulo   40     29     
05/08/2014  0       Nulo   41     29     
06/08/2014  0       Nulo   41     29     
07/08/2014  0       Nulo   42     27     
08/08/2014  0       Nulo   42     25     
09/08/2014  0       Nulo   42     23     
10/08/2014  0       Nulo   41     22     
11/08/2014  0       Nulo   42     22     
12/08/2014  60      Nulo   41     27     
13/08/2014  0       Nulo   41     20     
14/08/2014  0       Nulo   41     20     
15/08/2014  0       Nulo   40     22     
16/08/2014  0       Nulo   40     21     
17/08/2014  0       Nulo   42     21     
18/08/2014  0       Nulo   42     22     
19/08/2014  0       Nulo   42     22     
20/08/2014  9.5     Nulo   36     22     
21/08/2014  0       Nulo   39     20     
22/08/2014  0       Nulo   39     22     
23/08/2014  0       Nulo   39     24     
24/08/2014  39      Nulo   35     21     
25/08/2014  0       Nulo   34     22     
26/08/2014  0       Nulo   34     20     
27/08/2014  0       Nulo   37     20     
28/08/2014  0       Nulo   37     20     
29/08/2014  0       Nulo   38     21     
30/08/2014  0       Nulo   38     21     
31/08/2014  0       Nulo   38     22     
01/09/2014  0       Nulo   37     21     
02/09/2014  0       Nulo   38     22     
03/09/2014  40      Nulo   35     24     
04/09/2014  46      Nulo   35     23     
05/09/2014  0       Nulo   35     23     
06/09/2014  0       Nulo   35     22     
07/09/2014  0       Nulo   35     28     
08/09/2014  0       Nulo   35     28     
09/09/2014  0       Nulo   36     30     
10/09/2014  0       Nulo   36     23     
11/09/2014  0       Nulo   36     23     
12/09/2014  0       Nulo   35     23     
13/09/2014  0       Nulo   35     22     
14/09/2014  100     Nulo   36     23     
15/09/2014  6       Nulo   30     24     
16/09/2014  0       Nulo   32     23     
17/09/2014  0       Nulo   34     22     
18/09/2014  11      Nulo   31     22     
19/09/2014  14      Nulo   31     20     
20/09/2014  29      Nulo   33     20     
21/09/2014  0       Nulo   31     21     
22/09/2014  0       Nulo   30     20     
23/09/2014  0       Nulo   34     29     
24/09/2014  0       Nulo   34     29     
25/09/2014  0       Nulo   35     20     
26/09/2014  0       Nulo   35     22     
27/09/2014  0       Nulo   36     23     
28/09/2014  0       Nulo   35     24     
29/09/2014  0       Nulo   35     24     
30/09/2014  0       Nulo   35     24     
01/10/2014  0       Nulo   31     20     
02/10/2014  0       Nulo   31     21     
03/10/2014  0       Nulo   31     24     
04/10/2014  0       Nulo   32     27     
05/10/2014  0       Nulo   30     29     
06/10/2014  0       Nulo   30     30     
07/10/2014  0       Nulo   32     30     
08/10/2014  0       Nulo   31     28     
09/10/2014  0       Nulo   30     27     
10/10/2014  0       Nulo   29     26     
11/10/2014  0       Nulo   29     26     
12/10/2014  0       Nulo   31     25     
13/10/2014  0       Nulo   32     24     
14/10/2014  0       Nulo   30     27     
15/10/2014  0       Nulo   30     27     
16/10/2014  0       Nulo   31     26     
17/10/2014  0       Nulo   29     25     
18/10/2014  0       Nulo   29     24     
19/10/2014  0       Nulo   29     23     
20/10/2014  0       Nulo   30     20     
21/10/2014  0       Nulo   31     25     
22/10/2014  0       Nulo   32     24     
23/10/2014  0       Nulo   33     22     
24/10/2014  0       Nulo   33     23     
25/10/2014  0       Nulo   31     24     
26/10/2014  0       Nulo   31     27     
27/10/2014  0       Nulo   34     27     
28/10/2014  0       Nulo   33     25     
29/10/2014  0       Nulo   35     25     
30/10/2014  0       Nulo   35     25     
31/10/2014  0       Nulo   35     26     
01/11/2014  0       Nulo   32     24     
02/11/2014  0       Nulo   32     24     
03/11/2014  0       Nulo   33     25     
04/11/2014  20      Nulo   32     27     
05/11/2014  0       Nulo   29     24     
06/11/2014  0       Nulo   29     24     
07/11/2014  0       Nulo   29     25     
08/11/2014  0       Nulo   30     27     
09/11/2014  0       Nulo   30     26     
10/11/2014  0       Nulo   33     30     
11/11/2014  0       Nulo   33     30     
12/11/2014  0       Nulo   31     30     
13/11/2014  0       Nulo   31     29     
14/11/2014  0       Nulo   31     28     
15/11/2014  0       Nulo   30     27     
16/11/2014  0       Nulo   31     24     
17/11/2014  0       Nulo   32     25     
18/11/2014  0       Nulo   32     25     
19/11/2014  0       Nulo   31     25     
20/11/2014  0       Nulo   31     25     
21/11/2014  0       Nulo   31     25     
22/11/2014  0       Nulo   30     27     
23/11/2014  0       Nulo   30     27     
24/11/2014  0       Nulo   30     29     
25/11/2014  0       Nulo   30     29     
26/11/2014  0       Nulo   29     28     
27/11/2014  0       Nulo   29     27     
28/11/2014  0       Nulo   29     26     
29/11/2014  0       Nulo   29     28     
30/11/2014  0       Nulo   29     27     
01/12/2014  0       Nulo   28     27     
02/12/2014  0       Nulo   28     21     
03/12/2014  0       Nulo   26     20     
04/12/2014  0       Nulo   29     18     
05/12/2014  0       Nulo   29     19     
06/12/2014  0       Nulo   29     18     
07/12/2014  0       Nulo   29     18     
08/12/2014  0       Nulo   30     19     
09/12/2014  0       Nulo   27     16     
10/12/2014  0       Nulo   27     16     
11/12/2014  0       Nulo   28     17     
12/12/2014  0       Nulo   27     16     
13/12/2014  0       Nulo   Nulo   16     
14/12/2014  0       Nulo   Nulo   16     
15/12/2014  0       Nulo   Nulo   17     
16/12/2014  0       Nulo   Nulo   16     
17/12/2014  0       Nulo   Nulo   16     
